A;RTSALEDATA;268;20250811 01:20;VALNET;
D;268;2915172;74;20250811 01:20;V;;;;;;
B;268;2891491;75;20250811 01:20;;;29;CORONATION ST;OLD BAR;2430;989.8;M;20250613;20250716;874000;R1;R;RESIDENCE;;AOB;AC;;AV247639;
C;268;2891491;75;20250811 01:20;172/1037829;
D;268;2891491;75;20250811 01:20;P;;;;;;
D;268;2891491;75;20250811 01:20;P;;;;;;
D;268;2891491;75;20250811 01:20;V;;;;;;
D;268;2891491;75;20250811 01:20;V;;;;;;
B;268;2912357;76;20250811 01:20;;;1;PORT STEPHENS ST;TEA GARDENS;2324;457.5;M;20250624;20250709;1165000;R2;R;RESIDENCE;;AAV;AC;;AV226075;
C;268;2912357;76;20250811 01:20;541/1041442;
D;268;2912357;76;20250811 01:20;P;;;;;;
D;268;2912357;76;20250811 01:20;P;;;;;;
D;268;2912357;76;20250811 01:20;V;;;;;;
D;268;2912357;76;20250811 01:20;V;;;;;;
B;268;2920873;77;20250811 01:20;;;10;BRAE CL;FAILFORD;2430;5371;M;20250620;20250725;1100000;R5;R;RESIDENCE;;RQD;;;AV272346;
C;268;2920873;77;20250811 01:20;48/270229;
D;268;2920873;77;20250811 01:20;P;;;;;;
D;268;2920873;77;20250811 01:20;P;;;;;;
D;268;2920873;77;20250811 01:20;V;;;;;;
B;268;2967970;78;20250811 01:20;;13;94;BOONER ST;HAWKS NEST;2324;;;20250513;20250625;490000;;R;RESIDENCE;13;;XA;;AV181990;
C;268;2967970;78;20250811 01:20;13/SP67542;
D;268;2967970;78;20250811 01:20;P;;;;;;
D;268;2967970;78;20250811 01:20;V;;;;;;
B;268;2939735;79;20250811 01:20;;;1989;NOWENDOC RD;MOUNT GEORGE;2424;55.3;H;20250512;20250623;875000;RU1;R;RESIDENCE;;RRB;RR;;AV172408;
C;268;2939735;79;20250811 01:20;1/1035701;
D;268;2939735;79;20250811 01:20;P;;;;;;
D;268;2939735;79;20250811 01:20;P;;;;;;
D;268;2939735;79;20250811 01:20;V;;;;;;
B;268;2944147;80;20250811 01:20;;;56;CANDOORMAKH CREEK RD;NABIAC;2312;6.07;H;20250619;20250731;1040000;RU1;R;RESIDENCE;;RKK;;;AV292092;
C;268;2944147;80;20250811 01:20;1/359534;
D;268;2944147;80;20250811 01:20;P;;;;;;
D;268;2944147;80;20250811 01:20;P;;;;;;
D;268;2944147;80;20250811 01:20;V;;;;;;
D;268;2944147;80;20250811 01:20;V;;;;;;
B;268;2929163;81;20250811 01:20;;;2;SUNDARA CL;TAREE;2430;692;M;20250515;20250623;210000;R1;R;RESIDENCE;;ABU;ACI;;AV171712;
C;268;2929163;81;20250811 01:20;1/1043855;
D;268;2929163;81;20250811 01:20;P;;;;;;
D;268;2929163;81;20250811 01:20;V;;;;;;
B;268;306987;82;20250811 01:20;;2;23;SENTRY CRES;FORSTER;2428;;;20250711;20250716;288000;;R;RESIDENCE;2;;XA;;AV245166;
C;268;306987;82;20250811 01:20;2/SP68936;
D;268;306987;82;20250811 01:20;P;;;;;;
D;268;306987;82;20250811 01:20;V;;;;;;
D;268;306987;82;20250811 01:20;V;;;;;;
B;268;2869507;83;20250811 01:20;;104;20;LITTLE ST;FORSTER;2428;;;20250228;20250702;600000;;R;RESIDENCE;6;;XA;;AV206540;
C;268;2869507;83;20250811 01:20;6/SP69480;
D;268;2869507;83;20250811 01:20;P;;;;;;
D;268;2869507;83;20250811 01:20;V;;;;;;
D;268;2869507;83;20250811 01:20;V;;;;;;
D;268;2869507;83;20250811 01:20;V;;;;;;
B;268;2951910;84;20250811 01:20;;;3;FLORRIE ELLISON ST;HARRINGTON;2427;648;M;20250529;20250620;389000;R1;R;RESIDENCE;;ADF;AV;;AV168791;
C;268;2951910;84;20250811 01:20;2355/1045697;
D;268;2951910;84;20250811 01:20;P;;;;;;
D;268;2951910;84;20250811 01:20;V;;;;;;
B;268;3411075;85;20250811 01:20;;3;9;SPENCE ST;TAREE;2430;;;20250416;20250707;457500;;R;RESIDENCE;3;;XA;;AV219127;
C;268;3411075;85;20250811 01:20;3/SP81165;
D;268;3411075;85;20250811 01:20;P;;;;;;
D;268;3411075;85;20250811 01:20;V;;;;;;
D;268;3411075;85;20250811 01:20;V;;;;;;
B;268;3397982;86;20250811 01:20;;;18;MILL CREEK RD;STROUD;2425;1.08;H;20250604;20250717;920000;RU5;R;RESIDENCE;;AWS;AC;;AV248873;
C;268;3397982;86;20250811 01:20;200/1128186;
D;268;3397982;86;20250811 01:20;P;;;;;;
D;268;3397982;86;20250811 01:20;P;;;;;;
D;268;3397982;86;20250811 01:20;V;;;;;;
B;268;3383493;87;20250811 01:20;;;12;WIRRANA CCT;FORSTER;2428;802.4;M;20250610;20250722;1290000;R2;R;RESIDENCE;;ADN;AC;;AV262612;
C;268;3383493;87;20250811 01:20;956/1090636;
D;268;3383493;87;20250811 01:20;P;;;;;;
D;268;3383493;87;20250811 01:20;P;;;;;;
D;268;3383493;87;20250811 01:20;V;;;;;;
D;268;3383493;87;20250811 01:20;V;;;;;;
D;268;3383493;87;20250811 01:20;V;;;;;;
B;268;3464216;88;20250811 01:20;;14;8;ELECTRA PDE;HARRINGTON;2427;;;20250625;20250627;10000;;3;MARINE BERTH;14;;XA;;AV189324;
C;268;3464216;88;20250811 01:20;14/SP82163;
D;268;3464216;88;20250811 01:20;P;;;;;;
D;268;3464216;88;20250811 01:20;V;;;;;;
B;268;3464216;89;20250811 01:20;;18;8;ELECTRA PDE;HARRINGTON;2427;;;20200909;20250729;25000;;3;MARINE BERTH;18;;;;AV281338;
C;268;3464216;89;20250811 01:20;18/SP82163;
D;268;3464216;89;20250811 01:20;P;;;;;;
D;268;3464216;89;20250811 01:20;V;;;;;;
B;268;3449224;90;20250811 01:20;;1;3;ANNECY CT;FORSTER;2428;;;20250620;20250718;692000;;R;RESIDENCE;1;;XA;;AV252450;
C;268;3449224;90;20250811 01:20;1/SP82170;
D;268;3449224;90;20250811 01:20;P;;;;;;
D;268;3449224;90;20250811 01:20;P;;;;;;
D;268;3449224;90;20250811 01:20;V;;;;;;
B;268;3468344;91;20250811 01:20;;1;39;COMBINED ST;WINGHAM;2429;;;20250411;20250616;190000;;R;RESIDENCE;1;;XA;;AV150803;
C;268;3468344;91;20250811 01:20;1/SP82567;
D;268;3468344;91;20250811 01:20;P;;;;;;
D;268;3468344;91;20250811 01:20;V;;;;;;
B;268;3479870;92;20250811 01:20;;;19;SEABREEZE PDE;GREEN POINT;2428;1607;M;20250606;20250807;799000;RU5;R;RESIDENCE;;ADL;;;AV312211;
C;268;3479870;92;20250811 01:20;135/1143585;
D;268;3479870;92;20250811 01:20;P;;;;;;
D;268;3479870;92;20250811 01:20;P;;;;;;
D;268;3479870;92;20250811 01:20;V;;;;;;
D;268;3479870;92;20250811 01:20;V;;;;;;
B;268;3476790;93;20250811 01:20;;;4;SIENNA PL;TAREE;2430;1.067;H;20250401;20250618;1200000;R5;R;RESIDENCE;;AHC;AC;;AV160329;
C;268;3476790;93;20250811 01:20;109/1143126;
D;268;3476790;93;20250811 01:20;P;;;;;;
D;268;3476790;93;20250811 01:20;P;;;;;;
D;268;3476790;93;20250811 01:20;V;;;;;;
B;268;3500262;94;20250811 01:20;;16 B;555;BLACKHEAD RD;BLACK HEAD;2430;;;20250429;20250619;585000;;R;RESIDENCE;4;;XA;;AV162138;
C;268;3500262;94;20250811 01:20;4/SP74508;
D;268;3500262;94;20250811 01:20;P;;;;;;
D;268;3500262;94;20250811 01:20;V;;;;;;
D;268;3500262;94;20250811 01:20;V;;;;;;
B;268;4139972;95;20250811 01:20;;;118;ALBATROSS WAY;OLD BAR;2430;780.8;M;20250509;20250623;1200000;R1;R;RESIDENCE;;AOB;AC;;AV171862;
C;268;4139972;95;20250811 01:20;268/1243609;
D;268;4139972;95;20250811 01:20;P;;;;;;
D;268;4139972;95;20250811 01:20;V;;;;;;
B;268;6008571;96;20250811 01:20;;;23;BERBER RD;OLD BAR;2430;519.2;M;20250508;20250807;339000;R1;V;VACANT LAND;;AOB;;;AV309847;
C;268;6008571;96;20250811 01:20;9/1317967;
D;268;6008571;96;20250811 01:20;P;;;;;;
D;268;6008571;96;20250811 01:20;P;;;;;;
D;268;6008571;96;20250811 01:20;V;;;;;;
D;268;6008571;96;20250811 01:20;V;;;;;;
B;268;1776036;97;20250811 01:20;;;70;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;4.047;H;20250604;20250711;900000;RU1;3;FARM;;RKU;RR;;AV235268;
C;268;1776036;97;20250811 01:20;5/578974;
D;268;1776036;97;20250811 01:20;P;;;;;;
D;268;1776036;97;20250811 01:20;P;;;;;;
D;268;1776036;97;20250811 01:20;V;;;;;;
D;268;1776036;97;20250811 01:20;V;;;;;;
B;268;1778635;98;20250811 01:20;;;2924;NOWENDOC RD;CAFFREYS FLAT;2424;16.21;H;20250416;20250611;675000;RU1;R;RESIDENCE;;RJZ;RR;;AV137127;
C;268;1778635;98;20250811 01:20;1/802427;
D;268;1778635;98;20250811 01:20;P;;;;;;
D;268;1778635;98;20250811 01:20;V;;;;;;
B;268;1781356;99;20250811 01:20;;1;1;ANDREW CL;TAREE;2430;203;M;20250625;20250627;175000;;R;RESIDENCE;1;;XA;;AV188418;
C;268;1781356;99;20250811 01:20;1/SP39758;
D;268;1781356;99;20250811 01:20;P;;;;;;
D;268;1781356;99;20250811 01:20;V;;;;;;
D;268;1781356;99;20250811 01:20;V;;;;;;
D;268;1781356;99;20250811 01:20;V;;;;;;
B;268;1781360;100;20250811 01:20;;;5;ANDREW CL;TAREE;2430;773.4;M;20250509;20250620;892500;R1;R;RESIDENCE;;AAN;AC;;AV166368;
C;268;1781360;100;20250811 01:20;49/716468;
D;268;1781360;100;20250811 01:20;P;;;;;;
D;268;1781360;100;20250811 01:20;V;;;;;;
B;268;1781438;101;20250811 01:20;;;56;ARKWRIGHT CRES;TAREE;2430;4500;M;20250717;20250731;1184465;E5;3;COMMERCIAL;;EIH;;;AV289643;
C;268;1781438;101;20250811 01:20;17/730259;
D;268;1781438;101;20250811 01:20;P;;;;;;
D;268;1781438;101;20250811 01:20;V;;;;;;
B;268;1773567;102;20250811 01:20;;;11;BLUEHAVEN DR;OLD BAR;2430;766.1;M;20250604;20250716;795000;R1;R;RESIDENCE;;AOB;AC;;AV247637;
C;268;1773567;102;20250811 01:20;28/1017744;
D;268;1773567;102;20250811 01:20;P;;;;;;
D;268;1773567;102;20250811 01:20;P;;;;;;
D;268;1773567;102;20250811 01:20;V;;;;;;
D;268;1773567;102;20250811 01:20;V;;;;;;
B;268;1781608;103;20250811 01:20;;;2;BATTINGA CL;TAREE;2430;557.3;M;20250514;20250626;620000;R1;R;RESIDENCE;;AAN;AC;;AV186207;
C;268;1781608;103;20250811 01:20;14/252012;
D;268;1781608;103;20250811 01:20;P;;;;;;
D;268;1781608;103;20250811 01:20;V;;;;;;
B;268;1784280;104;20250811 01:20;;;6;HILLCREST CL;TAREE;2430;651.3;M;20250612;20250724;467000;R1;R;RESIDENCE;;ABU;AC;;AV270064;
C;268;1784280;104;20250811 01:20;15/242873;
D;268;1784280;104;20250811 01:20;P;;;;;;
D;268;1784280;104;20250811 01:20;V;;;;;;
D;268;1784280;104;20250811 01:20;V;;;;;;
B;268;1787361;105;20250811 01:20;;;6;TRISTANIA CRES;TAREE;2430;674.5;M;20250624;20250805;620000;R1;R;RESIDENCE;;AAN;;;AV302395;
C;268;1787361;105;20250811 01:20;65/245905;
D;268;1787361;105;20250811 01:20;P;;;;;;
D;268;1787361;105;20250811 01:20;P;;;;;;
D;268;1787361;105;20250811 01:20;V;;;;;;
D;268;1787361;105;20250811 01:20;V;;;;;;
B;268;1787403;106;20250811 01:20;;;22;VALERIE ST;TAREE;2430;742;M;20250613;20250721;442000;R1;R;RESIDENCE;;ABM;AC;;AV257560;
C;268;1787403;106;20250811 01:20;204/253913;
D;268;1787403;106;20250811 01:20;P;;;;;;
D;268;1787403;106;20250811 01:20;P;;;;;;
D;268;1787403;106;20250811 01:20;V;;;;;;
B;268;1787407;107;20250811 01:20;;;16;VALERIE ST;TAREE;2430;719.3;M;20250612;20250724;350000;R1;R;RESIDENCE;;ABM;;;AV269979;
C;268;1787407;107;20250811 01:20;20/1154980;
D;268;1787407;107;20250811 01:20;P;;;;;;
D;268;1787407;107;20250811 01:20;V;;;;;;
B;268;1773614;108;20250811 01:20;;2;1;SILKYASH CL;OLD BAR;2430;;;20250620;20250718;550000;;R;RESIDENCE;2;;XA;;AV253209;
C;268;1773614;108;20250811 01:20;2/SP51177;
D;268;1773614;108;20250811 01:20;P;;;;;;
D;268;1773614;108;20250811 01:20;V;;;;;;
D;268;1773614;108;20250811 01:20;V;;;;;;
B;268;1773775;109;20250811 01:20;;1;1;CORKWOOD ST;OLD BAR;2430;;;20250519;20250616;630000;;R;RESIDENCE;1;;XA;;AV149039;
C;268;1773775;109;20250811 01:20;1/SP48319;
D;268;1773775;109;20250811 01:20;P;;;;;;
D;268;1773775;109;20250811 01:20;P;;;;;;
D;268;1773775;109;20250811 01:20;V;;;;;;
B;268;1776315;110;20250811 01:20;;;37;GEORGE ST;CUNDLETOWN;2430;1012;M;20250502;20250630;640000;R1;R;RESIDENCE;;AFV;AC;;AV197762;
C;268;1776315;110;20250811 01:20;23/710933;
D;268;1776315;110;20250811 01:20;P;;;;;;
D;268;1776315;110;20250811 01:20;P;;;;;;
D;268;1776315;110;20250811 01:20;V;;;;;;
B;268;1776357;111;20250811 01:20;;;6;GEORGE ST;CUNDLETOWN;2430;1011.83;M;20250515;20250626;515000;R1;R;RESIDENCE;;AFV;AC;;AV184321;
C;268;1776357;111;20250811 01:20;7/28/939333;
D;268;1776357;111;20250811 01:20;P;;;;;;
D;268;1776357;111;20250811 01:20;V;;;;;;
B;268;1779074;112;20250811 01:20;;;460;WAITUI RD;WAITUI;2443;9.711;H;20250626;20250807;990000;RU1;R;RESIDENCE;;RMH;;;AV312200;
C;268;1779074;112;20250811 01:20;3/819047;
D;268;1779074;112;20250811 01:20;P;;;;;;
D;268;1779074;112;20250811 01:20;P;;;;;;
D;268;1779074;112;20250811 01:20;V;;;;;;
D;268;1779074;112;20250811 01:20;V;;;;;;
B;268;1781681;113;20250811 01:20;;;27;BAYVIEW CRES;TAREE;2430;663.9;M;20250606;20250731;630000;R1;R;RESIDENCE;;AAN;;;AV289968;
C;268;1781681;113;20250811 01:20;60/27870;
D;268;1781681;113;20250811 01:20;P;;;;;;
D;268;1781681;113;20250811 01:20;P;;;;;;
D;268;1781681;113;20250811 01:20;V;;;;;;
D;268;1781681;113;20250811 01:20;V;;;;;;
B;268;1781684;114;20250811 01:20;;;21;BAYVIEW CRES;TAREE;2430;663.9;M;20250519;20250714;525000;R1;R;RESIDENCE;;AAN;AC;;AV237835;
C;268;1781684;114;20250811 01:20;63/27870;
D;268;1781684;114;20250811 01:20;P;;;;;;
D;268;1781684;114;20250811 01:20;P;;;;;;
D;268;1781684;114;20250811 01:20;V;;;;;;
B;268;1781772;115;20250811 01:20;;;9;BOOMERANG ST;TAREE;2430;809.4;M;20250620;20250725;415000;R1;R;RESIDENCE;;ABU;;;AV274506;
C;268;1781772;115;20250811 01:20;B/356891;
D;268;1781772;115;20250811 01:20;P;;;;;;
D;268;1781772;115;20250811 01:20;V;;;;;;
B;268;1773836;116;20250811 01:20;;;21;CROSS ST;OLD BAR;2430;668.3;M;20250513;20250702;720000;R1;R;RESIDENCE;;AOB;AC;;AV205688;
C;268;1773836;116;20250811 01:20;3/258759;
D;268;1773836;116;20250811 01:20;P;;;;;;
D;268;1773836;116;20250811 01:20;V;;;;;;
B;268;1779149;117;20250811 01:20;;;15;HIGH ST;COOPERNOOK;2426;1101;M;20250626;20250704;655000;RU5;R;RESIDENCE;;RJG;AC;;AV215020;
C;268;1779149;117;20250811 01:20;79/4865;
D;268;1779149;117;20250811 01:20;P;;;;;;
D;268;1779149;117;20250811 01:20;V;;;;;;
D;268;1779149;117;20250811 01:20;V;;;;;;
B;268;1779198;118;20250811 01:20;;;17;MACQUARIE ST;COOPERNOOK;2426;964.8;M;20250415;20250627;680000;RU5;R;RESIDENCE;;RJG;AC;;AV191211;
C;268;1779198;118;20250811 01:20;3/623118;
D;268;1779198;118;20250811 01:20;P;;;;;;
D;268;1779198;118;20250811 01:20;V;;;;;;
B;268;1781905;119;20250811 01:20;;;41;BRUNTNELL ST;TAREE;2430;1012;M;20250520;20250731;520000;R1;R;RESIDENCE;;ABU;;;AV290086;
C;268;1781905;119;20250811 01:20;157/13754;
D;268;1781905;119;20250811 01:20;P;;;;;;
D;268;1781905;119;20250811 01:20;V;;;;;;
D;268;1781905;119;20250811 01:20;V;;;;;;
B;268;1781960;120;20250811 01:20;;;8;BURRI ST;TAREE;2430;961.1;M;20250606;20250704;567500;R1;R;RESIDENCE;;AAN;AC;;AV212782;
C;268;1781960;120;20250811 01:20;6/17146;
D;268;1781960;120;20250811 01:20;P;;;;;;
D;268;1781960;120;20250811 01:20;P;;;;;;
D;268;1781960;120;20250811 01:20;V;;;;;;
D;268;1781960;120;20250811 01:20;V;;;;;;
B;268;1784504;121;20250811 01:20;;;7;INALA CL;TAREE;2430;639.9;M;20250708;20250731;559000;R1;R;RESIDENCE;;AAN;;;AV289447;
C;268;1784504;121;20250811 01:20;26/249505;
D;268;1784504;121;20250811 01:20;P;;;;;;
D;268;1784504;121;20250811 01:20;V;;;;;;
D;268;1784504;121;20250811 01:20;V;;;;;;
B;268;1771330;122;20250811 01:20;;;411;BLACKHEAD RD;HALLIDAYS POINT;2430;4047;M;20250411;20250616;910000;RU1;R;RESIDENCE;;REH;RR;;AV152426;
C;268;1771330;122;20250811 01:20;A/368477;
D;268;1771330;122;20250811 01:20;P;;;;;;
D;268;1771330;122;20250811 01:20;P;;;;;;
D;268;1771330;122;20250811 01:20;V;;;;;;
B;268;1771371;123;20250811 01:20;;;7;WOODLANDS DR;HALLIDAYS POINT;2430;6423;M;20250506;20250617;1142500;R5;R;RESIDENCE;;AHS;AC;;AV154798;
C;268;1771371;123;20250811 01:20;9/258839;
D;268;1771371;123;20250811 01:20;P;;;;;;
D;268;1771371;123;20250811 01:20;V;;;;;;
D;268;1771371;123;20250811 01:20;V;;;;;;
B;268;1774008;124;20250811 01:20;;;23;HALL ST;OLD BAR;2430;720.8;M;20250606;20250613;300000;R1;R;RESIDENCE;;AOB;ACI;;AV147625;
C;268;1774008;124;20250811 01:20;58/21901;
D;268;1774008;124;20250811 01:20;P;;;;;;
D;268;1774008;124;20250811 01:20;V;;;;;;
D;268;1774008;124;20250811 01:20;V;;;;;;
B;268;1774098;125;20250811 01:20;;;5;KESTREL AVE;OLD BAR;2430;568.7;M;20250617;20250715;795000;R1;R;RESIDENCE;;AOB;AC;;AV242430;
C;268;1774098;125;20250811 01:20;39/708259;
D;268;1774098;125;20250811 01:20;P;;;;;;
D;268;1774098;125;20250811 01:20;P;;;;;;
D;268;1774098;125;20250811 01:20;V;;;;;;
B;268;1776713;126;20250811 01:20;;;1;QUEEN ST;CUNDLETOWN;2430;474.2;M;20250502;20250731;479000;R1;R;RESIDENCE;;AFV;;;AV291540;
C;268;1776713;126;20250811 01:20;1/1005301;
D;268;1776713;126;20250811 01:20;P;;;;;;
D;268;1776713;126;20250811 01:20;P;;;;;;
D;268;1776713;126;20250811 01:20;V;;;;;;
B;268;1782007;127;20250811 01:20;;;35;BUSHLAND DR;TAREE;2430;817.8;M;20250514;20250630;640000;R1;R;RESIDENCE;;ABU;AC;;AV199728;
C;268;1782007;127;20250811 01:20;14/244380;
D;268;1782007;127;20250811 01:20;P;;;;;;
D;268;1782007;127;20250811 01:20;V;;;;;;
B;268;1784664;128;20250811 01:20;;;1;COURT PL;TAREE;2430;740.1;M;20250614;20250630;470000;R1;R;RESIDENCE;;ABU;AC;;AV196307;
C;268;1784664;128;20250811 01:20;10/776523;
D;268;1784664;128;20250811 01:20;P;;;;;;
D;268;1784664;128;20250811 01:20;P;;;;;;
D;268;1784664;128;20250811 01:20;V;;;;;;
D;268;1784664;128;20250811 01:20;V;;;;;;
B;268;1789219;129;20250811 01:20;;;18;WASHINGTON ST;TINONEE;2430;695.6;M;20250721;20250807;400000;R1;R;RESIDENCE;;ATM;;;AV309362;
C;268;1789219;129;20250811 01:20;4/27/758979;
D;268;1789219;129;20250811 01:20;P;;;;;;
D;268;1789219;129;20250811 01:20;V;;;;;;
B;268;1789275;130;20250811 01:20;;;9;WINTER ST;TINONEE;2430;1836;M;20250319;20250617;970000;R1;R;RESIDENCE;;ATM;AC;;AV154903;
C;268;1789275;130;20250811 01:20;1/999282;
D;268;1789275;130;20250811 01:20;P;;;;;;
D;268;1789275;130;20250811 01:20;P;;;;;;
D;268;1789275;130;20250811 01:20;V;;;;;;
D;268;1789275;130;20250811 01:20;V;;;;;;
B;268;1774185;131;20250811 01:20;;;10;LEOPARDWOOD ST;OLD BAR;2430;748.3;M;20250526;20250620;710000;R1;R;RESIDENCE;;AOB;AC;;AV167700;
C;268;1774185;131;20250811 01:20;47/802140;
D;268;1774185;131;20250811 01:20;P;;;;;;
D;268;1774185;131;20250811 01:20;P;;;;;;
D;268;1774185;131;20250811 01:20;V;;;;;;
B;268;1774188;132;20250811 01:20;;1;16;LEOPARDWOOD ST;OLD BAR;2430;;;20250528;20250709;555000;;R;RESIDENCE;1;;XA;;AV224985;
C;268;1774188;132;20250811 01:20;1/SP38912;
D;268;1774188;132;20250811 01:20;P;;;;;;
D;268;1774188;132;20250811 01:20;V;;;;;;
B;268;1782228;133;20250811 01:20;;;40;CHATHAM AVE;TAREE;2430;1081;M;20250623;20250801;520000;R1;R;RESIDENCE;;ANG;;;AV295143;
C;268;1782228;133;20250811 01:20;2/546274;
D;268;1782228;133;20250811 01:20;P;;;;;;
D;268;1782228;133;20250811 01:20;V;;;;;;
B;268;1782271;134;20250811 01:20;;;10;CHRISTIE ST;TAREE;2430;448.9;M;20250611;20250723;300000;E4;3;COMMERCIAL;;EIA;IW;;AV265492;
C;268;1782271;134;20250811 01:20;1/547045;
D;268;1782271;134;20250811 01:20;P;;;;;;
D;268;1782271;134;20250811 01:20;V;;;;;;
B;268;1782306;135;20250811 01:20;;;10;COMMERCE ST;TAREE;2430;765.1;M;20250711;20250725;245000;R1;R;RESIDENCE;;AAN;;;AV272391;
C;268;1782306;135;20250811 01:20;2/386143;
D;268;1782306;135;20250811 01:20;P;;;;;;
D;268;1782306;135;20250811 01:20;P;;;;;;
D;268;1782306;135;20250811 01:20;V;;;;;;
B;268;1784859;136;20250811 01:20;;;20;KURRAJONG CRES;TAREE;2430;5.095;H;20241210;20250610;1125000;R5;R;RESIDENCE;;AHC;RR;;AV133569;
C;268;1784859;136;20250811 01:20;5/790340;
D;268;1784859;136;20250811 01:20;P;;;;;;
D;268;1784859;136;20250811 01:20;V;;;;;;
B;268;1784879;137;20250811 01:20;;2;54;KURRAJONG CRES;TAREE;2430;;;20250519;20250730;475000;;R;RESIDENCE;2;;;;AV286420;
C;268;1784879;137;20250811 01:20;2/SP40996;
D;268;1784879;137;20250811 01:20;P;;;;;;
D;268;1784879;137;20250811 01:20;P;;;;;;
D;268;1784879;137;20250811 01:20;V;;;;;;
B;268;1788416;138;20250811 01:20;;4;55;WYNTER ST;TAREE;2430;;;20250612;20250724;400000;;R;RESIDENCE;4;;XA;;AV270202;
C;268;1788416;138;20250811 01:20;4/SP21090;
D;268;1788416;138;20250811 01:20;P;;;;;;
D;268;1788416;138;20250811 01:20;P;;;;;;
D;268;1788416;138;20250811 01:20;V;;;;;;
D;268;1788416;138;20250811 01:20;V;;;;;;
B;268;1771661;139;20250811 01:20;;;21;FIGTREE DR;DIAMOND BEACH;2430;1.363;H;20250602;20250623;980000;R5;R;RESIDENCE;;AEF;AC;;AV173313;
C;268;1771661;139;20250811 01:20;91/814161;
D;268;1771661;139;20250811 01:20;P;;;;;;
D;268;1771661;139;20250811 01:20;V;;;;;;
B;268;1771739;140;20250811 01:20;;;10;GORDON AVE;BLACK HEAD;2430;442.6;M;20250620;20250718;1505000;R1;R;RESIDENCE;;ATQ;AC;;AV253051;
C;268;1771739;140;20250811 01:20;43/554081;
D;268;1771739;140;20250811 01:20;P;;;;;;
D;268;1771739;140;20250811 01:20;P;;;;;;
D;268;1771739;140;20250811 01:20;V;;;;;;
B;268;1774369;141;20250811 01:20;;;31;OLD BAR RD;OLD BAR;2430;1220;M;20250314;20250620;1850000;R1;R;RESIDENCE;;AOB;AC;;AV167750;
C;268;1774369;141;20250811 01:20;21/524266;
D;268;1774369;141;20250811 01:20;P;;;;;;
D;268;1774369;141;20250811 01:20;V;;;;;;
B;268;1777004;142;20250811 01:20;;;134;WARRENS LANE;LANSDOWNE;2430;5.443;H;20250509;20250723;900000;RU1;R;RESIDENCE;;RGP;RR;;AV265662;
C;268;1777004;142;20250811 01:20;21/864520;
D;268;1777004;142;20250811 01:20;P;;;;;;
D;268;1777004;142;20250811 01:20;P;;;;;;
D;268;1777004;142;20250811 01:20;V;;;;;;
D;268;1777004;142;20250811 01:20;V;;;;;;
B;268;1782392;143;20250811 01:20;;;115;COMMERCE ST;TAREE;2430;1012;M;20250519;20250701;545000;R1;R;RESIDENCE;;ABT;AC;;AV202409;
C;268;1782392;143;20250811 01:20;51/16113;
D;268;1782392;143;20250811 01:20;P;;;;;;
D;268;1782392;143;20250811 01:20;P;;;;;;
D;268;1782392;143;20250811 01:20;V;;;;;;
D;268;1782392;143;20250811 01:20;V;;;;;;
B;268;1782464;144;20250811 01:20;;5;22;COOLABAH DR;TAREE;2430;129;M;20250606;20250718;310000;;R;RESIDENCE;5;;XA;;AV252905;
C;268;1782464;144;20250811 01:20;5/SP45959;
D;268;1782464;144;20250811 01:20;P;;;;;;
D;268;1782464;144;20250811 01:20;P;;;;;;
D;268;1782464;144;20250811 01:20;V;;;;;;
B;268;1785003;145;20250811 01:20;;3;20;LITTLE WYNTER ST;TAREE;2430;;;20250605;20250717;300000;;R;RESIDENCE;3;;XA;;AV249643;
C;268;1785003;145;20250811 01:20;3/SP37015;
D;268;1785003;145;20250811 01:20;P;;;;;;
D;268;1785003;145;20250811 01:20;P;;;;;;
D;268;1785003;145;20250811 01:20;V;;;;;;
B;268;1785146;146;20250811 01:20;;;8;MAIDEN AVE;TAREE;2430;885.2;M;20250604;20250618;670000;R1;R;RESIDENCE;;AAN;AC;;AV159344;
C;268;1785146;146;20250811 01:20;18/21945;
D;268;1785146;146;20250811 01:20;P;;;;;;
D;268;1785146;146;20250811 01:20;V;;;;;;
B;268;1771848;147;20250811 01:20;;;36;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1067;M;20250515;20250728;1115000;R1;R;RESIDENCE;;AER;;;AV279439;
C;268;1771848;147;20250811 01:20;925/1013575;
D;268;1771848;147;20250811 01:20;P;;;;;;
D;268;1771848;147;20250811 01:20;P;;;;;;
D;268;1771848;147;20250811 01:20;V;;;;;;
B;268;1771853;148;20250811 01:20;;8;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20250411;20250620;615000;;R;RESIDENCE;34;;XA;;AV168359;
C;268;1771853;148;20250811 01:20;34/SP64453;
D;268;1771853;148;20250811 01:20;P;;;;;;
D;268;1771853;148;20250811 01:20;V;;;;;;
B;268;1771938;149;20250811 01:20;;;8;HOPE ST;RED HEAD;2430;559;M;20250529;20250710;725000;R1;R;RESIDENCE;;ARH;AC;;AV229555;
C;268;1771938;149;20250811 01:20;107/262677;
D;268;1771938;149;20250811 01:20;P;;;;;;
D;268;1771938;149;20250811 01:20;P;;;;;;
D;268;1771938;149;20250811 01:20;V;;;;;;
