A;RTSALEDATA;708;20250811 01:22;VALNET;
B;708;2149983;572;20250811 01:22;;5;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250612;20250710;2250000;;R;RESIDENCE;5;;XAO;;AV228177;
C;708;2149983;572;20250811 01:22;5/SP44697;
D;708;2149983;572;20250811 01:22;P;;;;;;
D;708;2149983;572;20250811 01:22;V;;;;;;
D;708;2149983;572;20250811 01:22;V;;;;;;
B;708;2149983;573;20250811 01:22;;5;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250612;20250710;2250000;;R;RESIDENCE;18;;XAO;;AV228177;
C;708;2149983;573;20250811 01:22;18/SP44697;
D;708;2149983;573;20250811 01:22;P;;;;;;
D;708;2149983;573;20250811 01:22;V;;;;;;
D;708;2149983;573;20250811 01:22;V;;;;;;
B;708;2150013;574;20250811 01:22;PARK LANE MANSIONS;18;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250510;20250711;1815000;;R;RESIDENCE;18;;XA;;AV232255;
C;708;2150013;574;20250811 01:22;18/SP11310;
D;708;2150013;574;20250811 01:22;P;;;;;;
D;708;2150013;574;20250811 01:22;V;;;;;;
B;708;2129819;575;20250811 01:22;;;6;KIDMANS TCE;WOOLLOOMOOLOO;2011;44.04;M;20250521;20250702;1350000;MU1;R;RESIDENCE;;MWP;ACH;;AV206639;
C;708;2129819;575;20250811 01:22;6/259555;
D;708;2129819;575;20250811 01:22;P;;;;;;
D;708;2129819;575;20250811 01:22;P;;;;;;
D;708;2129819;575;20250811 01:22;V;;;;;;
B;708;2132330;576;20250811 01:22;;;451 A;LIVERPOOL ST;DARLINGHURST;2010;151.8;M;20250603;20250801;3325000;R1;R;RESIDENCE;;BB1;;;AV297310;
C;708;2132330;576;20250811 01:22;2/175197;
D;708;2132330;576;20250811 01:22;P;;;;;;
D;708;2132330;576;20250811 01:22;P;;;;;;
D;708;2132330;576;20250811 01:22;V;;;;;;
D;708;2132330;576;20250811 01:22;V;;;;;;
B;708;2134614;577;20250811 01:22;;17;83;MARRIOTT ST;REDFERN;2016;;;20250614;20250620;75000;;3;CARSPACE;17;;XC;;AV169223;
C;708;2134614;577;20250811 01:22;17/SP53987;
D;708;2134614;577;20250811 01:22;P;;;;;;
D;708;2134614;577;20250811 01:22;V;;;;;;
B;708;2134634;578;20250811 01:22;;15;99;MARRIOTT ST;REDFERN;2016;;;20250613;20250717;1950000;;R;RESIDENCE;15;;XAH;;AV249920;
C;708;2134634;578;20250811 01:22;15/SP53204;
D;708;2134634;578;20250811 01:22;P;;;;;;
D;708;2134634;578;20250811 01:22;P;;;;;;
D;708;2134634;578;20250811 01:22;V;;;;;;
B;708;2139773;579;20250811 01:22;;;36;PHILLIP ST;REDFERN;2016;75.7;M;20250424;20250619;1530000;R1;R;RESIDENCE;;BJ1;AC;;AV164536;
C;708;2139773;579;20250811 01:22;6/718823;
D;708;2139773;579;20250811 01:22;P;;;;;;
D;708;2139773;579;20250811 01:22;P;;;;;;
D;708;2139773;579;20250811 01:22;V;;;;;;
D;708;2139773;579;20250811 01:22;V;;;;;;
B;708;2144969;580;20250811 01:22;;;11;ST JOHN ST;NEWTOWN;2042;139.29;M;20250528;20250805;3050000;R1;R;RESIDENCE;;BQ1;;;AV304474;
C;708;2144969;580;20250811 01:22;A/434842;
D;708;2144969;580;20250811 01:22;P;;;;;;
D;708;2144969;580;20250811 01:22;P;;;;;;
D;708;2144969;580;20250811 01:22;V;;;;;;
D;708;2144969;580;20250811 01:22;V;;;;;;
B;708;2145030;581;20250811 01:22;;6;9;ST NEOT AVE;POTTS POINT;2011;;;20250619;20250731;370000;;R;RESIDENCE;6;;XA;;AV290725;
C;708;2145030;581;20250811 01:22;6/SP15840;
D;708;2145030;581;20250811 01:22;P;;;;;;
D;708;2145030;581;20250811 01:22;P;;;;;;
D;708;2145030;581;20250811 01:22;V;;;;;;
B;708;2150067;582;20250811 01:22;;2;3;WARD AVE;POTTS POINT;2011;;;20250512;20250623;620000;;R;RESIDENCE;2;;XA;;AV171596;
C;708;2150067;582;20250811 01:22;2/SP15450;
D;708;2150067;582;20250811 01:22;P;;;;;;
D;708;2150067;582;20250811 01:22;V;;;;;;
B;708;2127461;583;20250811 01:22;;;1;GOWRIE ST;NEWTOWN;2042;75.9;M;20250324;20250620;1350000;R1;R;RESIDENCE;;BQ1;AC;;AV166503;
C;708;2127461;583;20250811 01:22;H/447589;
D;708;2127461;583;20250811 01:22;P;;;;;;
D;708;2127461;583;20250811 01:22;V;;;;;;
B;708;2127470;584;20250811 01:22;;;21;GOWRIE ST;NEWTOWN;2042;74.8;M;20250510;20250623;1285000;R1;R;RESIDENCE;;BQ1;AC;;AV171951;
C;708;2127470;584;20250811 01:22;2/615862;
D;708;2127470;584;20250811 01:22;P;;;;;;
D;708;2127470;584;20250811 01:22;V;;;;;;
B;708;2129971;585;20250811 01:22;;;231;KING ST;NEWTOWN;2042;151.8;M;20250512;20250623;3265000;E1;3;COMMERCIAL;;EJP;BSH;;AV172351;
C;708;2129971;585;20250811 01:22;4/217835;
D;708;2129971;585;20250811 01:22;P;;;;;;
D;708;2129971;585;20250811 01:22;V;;;;;;
B;708;2132364;586;20250811 01:22;;20;381;LIVERPOOL ST;DARLINGHURST;2010;;;20250515;20250626;812500;;R;RESIDENCE;20;;XA;;AV185078;
C;708;2132364;586;20250811 01:22;20/SP14654;
D;708;2132364;586;20250811 01:22;P;;;;;;
D;708;2132364;586;20250811 01:22;P;;;;;;
D;708;2132364;586;20250811 01:22;V;;;;;;
D;708;2132364;586;20250811 01:22;V;;;;;;
B;708;2132481;587;20250811 01:22;;26;8;NORMAN ST;DARLINGHURST;2010;;;20250620;20250721;1610000;;R;RESIDENCE;26;;XA;;AV260350;
C;708;2132481;587;20250811 01:22;26/SP50805;
D;708;2132481;587;20250811 01:22;P;;;;;;
D;708;2132481;587;20250811 01:22;V;;;;;;
D;708;2132481;587;20250811 01:22;V;;;;;;
B;708;2134815;588;20250811 01:22;;5;38;MARY ST;SURRY HILLS;2010;;;20250602;20250728;1440000;;R;RESIDENCE;5;;XA;;AV277153;
C;708;2134815;588;20250811 01:22;5/SP56390;
D;708;2134815;588;20250811 01:22;P;;;;;;
D;708;2134815;588;20250811 01:22;P;;;;;;
D;708;2134815;588;20250811 01:22;V;;;;;;
D;708;2134815;588;20250811 01:22;V;;;;;;
B;708;2134815;589;20250811 01:22;;10;38;MARY ST;SURRY HILLS;2010;;;20250502;20250612;2060000;;R;RESIDENCE;10;;XA;;AV141426;
C;708;2134815;589;20250811 01:22;10/SP56390;
D;708;2134815;589;20250811 01:22;P;;;;;;
D;708;2134815;589;20250811 01:22;V;;;;;;
B;708;2134846;590;20250811 01:22;;1;1;MEAGHER ST;CHIPPENDALE;2008;;;20250522;20250703;230000;;R;RESIDENCE;1;;XA;;AV210772;
C;708;2134846;590;20250811 01:22;1/SP44701;
D;708;2134846;590;20250811 01:22;P;;;;;;
D;708;2134846;590;20250811 01:22;V;;;;;;
B;708;2134846;591;20250811 01:22;;107;1;MEAGHER ST;CHIPPENDALE;2008;;;20250519;20250630;180000;;R;RESIDENCE;4;;XA;;AV197429;
C;708;2134846;591;20250811 01:22;4/SP44701;
D;708;2134846;591;20250811 01:22;P;;;;;;
D;708;2134846;591;20250811 01:22;P;;;;;;
D;708;2134846;591;20250811 01:22;V;;;;;;
D;708;2134846;591;20250811 01:22;V;;;;;;
B;708;2139944;592;20250811 01:22;;;30;PHILLIPS ST;ALEXANDRIA;2015;174.1;M;20250517;20250728;3371000;R1;R;RESIDENCE;;BR1;AC;;AV278599;
C;708;2139944;592;20250811 01:22;1/1009716;
D;708;2139944;592;20250811 01:22;P;;;;;;
D;708;2139944;592;20250811 01:22;P;;;;;;
D;708;2139944;592;20250811 01:22;V;;;;;;
B;708;2145107;593;20250811 01:22;;16;20;ST NEOT AVE;POTTS POINT;2011;;;20250513;20250624;1400000;;R;RESIDENCE;16;;XA;;AV178143;
C;708;2145107;593;20250811 01:22;16/SP14490;
D;708;2145107;593;20250811 01:22;P;;;;;;
D;708;2145107;593;20250811 01:22;P;;;;;;
D;708;2145107;593;20250811 01:22;V;;;;;;
B;708;2145124;594;20250811 01:22;;1;18;ST NEOT AVE;POTTS POINT;2011;;;20250614;20250728;1133000;;R;RESIDENCE;1;;XA;;AV279668;
C;708;2145124;594;20250811 01:22;1/SP44264;
D;708;2145124;594;20250811 01:22;P;;;;;;
D;708;2145124;594;20250811 01:22;V;;;;;;
D;708;2145124;594;20250811 01:22;V;;;;;;
B;708;2147697;595;20250811 01:22;;117;1 A;TUSCULUM ST;POTTS POINT;2011;;;20250314;20250620;2420000;;R;RESIDENCE;25;;XA;;AV167781;
C;708;2147697;595;20250811 01:22;25/SP61258;
D;708;2147697;595;20250811 01:22;P;;;;;;
D;708;2147697;595;20250811 01:22;P;;;;;;
D;708;2147697;595;20250811 01:22;V;;;;;;
D;708;2147697;595;20250811 01:22;V;;;;;;
B;708;2147697;596;20250811 01:22;;207;1 A;TUSCULUM ST;POTTS POINT;2011;;;20250402;20250707;2150000;;R;RESIDENCE;32;;XA;;AV220829;
C;708;2147697;596;20250811 01:22;32/SP61258;
D;708;2147697;596;20250811 01:22;P;;;;;;
D;708;2147697;596;20250811 01:22;P;;;;;;
D;708;2147697;596;20250811 01:22;V;;;;;;
B;708;2150252;597;20250811 01:22;;19;11;WARD AVE;POTTS POINT;2011;;;20250528;20250709;575000;;R;RESIDENCE;19;;XA;;AV227377;
C;708;2150252;597;20250811 01:22;19/SP14156;
D;708;2150252;597;20250811 01:22;P;;;;;;
D;708;2150252;597;20250811 01:22;V;;;;;;
B;708;2130119;598;20250811 01:22;;400;1;GEORGINA ST;NEWTOWN;2042;;;20250620;20250805;1565000;;R;RESIDENCE;98;;;;AV302349;
C;708;2130119;598;20250811 01:22;98/SP58043;
D;708;2130119;598;20250811 01:22;P;;;;;;
D;708;2130119;598;20250811 01:22;V;;;;;;
D;708;2130119;598;20250811 01:22;V;;;;;;
B;708;2134939;599;20250811 01:22;;;20;MENTMORE AVE;ROSEBERY;2018;577.14;M;20250620;20250801;3650000;R2;R;RESIDENCE;;AT2;;;AV295164;
C;708;2134939;599;20250811 01:22;O/9717;
D;708;2134939;599;20250811 01:22;P;;;;;;
D;708;2134939;599;20250811 01:22;P;;;;;;
D;708;2134939;599;20250811 01:22;V;;;;;;
B;708;2134959;600;20250811 01:22;;104;23;MISSENDEN RD;CAMPERDOWN;2050;;;20250505;20250704;525000;;R;RESIDENCE;4;;XA;;AV214836;
C;708;2134959;600;20250811 01:22;4/SP54337;
D;708;2134959;600;20250811 01:22;P;;;;;;
D;708;2134959;600;20250811 01:22;V;;;;;;
D;708;2134959;600;20250811 01:22;V;;;;;;
D;708;2134959;600;20250811 01:22;V;;;;;;
B;708;2134959;601;20250811 01:22;;306;23;MISSENDEN RD;CAMPERDOWN;2050;;;20250526;20250707;635000;;R;RESIDENCE;18;;XA;;AV218291;
C;708;2134959;601;20250811 01:22;18/SP54337;
D;708;2134959;601;20250811 01:22;P;;;;;;
D;708;2134959;601;20250811 01:22;P;;;;;;
D;708;2134959;601;20250811 01:22;V;;;;;;
B;708;2134999;602;20250811 01:22;;17;155;MISSENDEN RD;NEWTOWN;2042;;;20250423;20250624;935000;;R;RESIDENCE;17;;XA;;AV178210;
C;708;2134999;602;20250811 01:22;17/SP58070;
D;708;2134999;602;20250811 01:22;P;;;;;;
D;708;2134999;602;20250811 01:22;P;;;;;;
D;708;2134999;602;20250811 01:22;V;;;;;;
B;708;2137459;603;20250811 01:22;;106;30;NOBBS ST;SURRY HILLS;2010;;;20250524;20250623;1675000;;R;RESIDENCE;106;;XA;;AV173875;
C;708;2137459;603;20250811 01:22;106/SP45891;
D;708;2137459;603;20250811 01:22;P;;;;;;
D;708;2137459;603;20250811 01:22;P;;;;;;
D;708;2137459;603;20250811 01:22;V;;;;;;
D;708;2137459;603;20250811 01:22;V;;;;;;
B;708;2137575;604;20250811 01:22;;;5;NORMAN ST;DARLINGHURST;2010;7002;M;20241212;20250612;2500000;MU1;R;RESIDENCE;;MB2;AMI;;AV140780;
C;708;2137575;604;20250811 01:22;1/576799;
D;708;2137575;604;20250811 01:22;P;;;;;;
D;708;2137575;604;20250811 01:22;V;;;;;;
B;708;2142752;605;20250811 01:22;;904;508;RILEY ST;SURRY HILLS;2010;;;20250522;20250627;535000;;R;RESIDENCE;106;;XA;;AV191707;
C;708;2142752;605;20250811 01:22;106/SP60613;
D;708;2142752;605;20250811 01:22;P;;;;;;
D;708;2142752;605;20250811 01:22;V;;;;;;
B;708;2142881;606;20250811 01:22;;;428;RILEY ST;SURRY HILLS;2010;126.8;M;20250531;20250714;2550000;R1;R;RESIDENCE;;BD1;ACH;;AV237296;
C;708;2142881;606;20250811 01:22;1/998495;
D;708;2142881;606;20250811 01:22;P;;;;;;
D;708;2142881;606;20250811 01:22;V;;;;;;
B;708;2145315;607;20250811 01:22;;;47;SHEPHERD ST;CHIPPENDALE;2008;151.8;M;20250617;20250729;3860000;R1;R;RESIDENCE;;BK1;AC;;AV284014;
C;708;2145315;607;20250811 01:22;C/443455;
D;708;2145315;607;20250811 01:22;P;;;;;;
D;708;2145315;607;20250811 01:22;V;;;;;;
B;708;2145338;608;20250811 01:22;;3;95;SHEPHERD ST;CHIPPENDALE;2008;;;20250503;20250616;800000;;R;RESIDENCE;3;;XA;;AV150798;
C;708;2145338;608;20250811 01:22;3/SP58807;
D;708;2145338;608;20250811 01:22;P;;;;;;
D;708;2145338;608;20250811 01:22;V;;;;;;
B;708;2145338;609;20250811 01:22;;5;95;SHEPHERD ST;CHIPPENDALE;2008;;;20250515;20250626;790000;;R;RESIDENCE;5;;XA;;AV185062;
C;708;2145338;609;20250811 01:22;5/SP58807;
D;708;2145338;609;20250811 01:22;P;;;;;;
D;708;2145338;609;20250811 01:22;P;;;;;;
D;708;2145338;609;20250811 01:22;V;;;;;;
D;708;2145338;609;20250811 01:22;V;;;;;;
B;708;2145390;610;20250811 01:22;;2;66;SHEPHERD ST;CHIPPENDALE;2008;;;20250606;20250630;700000;;R;RESIDENCE;2;;XAI;;AV198989;
C;708;2145390;610;20250811 01:22;2/SP55819;
D;708;2145390;610;20250811 01:22;P;;;;;;
D;708;2145390;610;20250811 01:22;P;;;;;;
D;708;2145390;610;20250811 01:22;V;;;;;;
B;708;2147977;611;20250811 01:22;;;33;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20250411;20250704;3600000;R2;R;RESIDENCE;;AT2;AC;;AV213622;
C;708;2147977;611;20250811 01:22;140/7534;
D;708;2147977;611;20250811 01:22;P;;;;;;
D;708;2147977;611;20250811 01:22;P;;;;;;
D;708;2147977;611;20250811 01:22;V;;;;;;
D;708;2147977;611;20250811 01:22;V;;;;;;
B;708;2127688;612;20250811 01:22;TARA;308;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250523;20250704;500000;;R;RESIDENCE;44;;XAH;;AV213676;
C;708;2127688;612;20250811 01:22;44/SP20695;
D;708;2127688;612;20250811 01:22;P;;;;;;
D;708;2127688;612;20250811 01:22;V;;;;;;
D;708;2127688;612;20250811 01:22;V;;;;;;
B;708;2127815;613;20250811 01:22;;111;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250509;20250620;636000;;R;RESIDENCE;6;;XA;;AV168662;
C;708;2127815;613;20250811 01:22;6/SP62758;
D;708;2127815;613;20250811 01:22;P;;;;;;
D;708;2127815;613;20250811 01:22;V;;;;;;
B;708;2130308;614;20250811 01:22;;205;88;KING ST;NEWTOWN;2042;;;20250515;20250626;466000;;R;RESIDENCE;27;;XA;;AV185081;
C;708;2130308;614;20250811 01:22;27/SP44724;
D;708;2130308;614;20250811 01:22;P;;;;;;
D;708;2130308;614;20250811 01:22;V;;;;;;
B;708;2132695;615;20250811 01:22;;;19;LYNE LANE;ALEXANDRIA;2015;88.5;M;20250524;20250707;1500000;R1;R;RESIDENCE;;BR1;AC;;AV218635;
C;708;2132695;615;20250811 01:22;C/928966;
D;708;2132695;615;20250811 01:22;P;;;;;;
D;708;2132695;615;20250811 01:22;V;;;;;;
B;708;2134999;616;20250811 01:22;;77;155;MISSENDEN RD;NEWTOWN;2042;;;20250616;20250728;575000;;R;RESIDENCE;74;;XA;;AV279006;
C;708;2134999;616;20250811 01:22;74/SP58070;
D;708;2134999;616;20250811 01:22;P;;;;;;
D;708;2134999;616;20250811 01:22;V;;;;;;
B;708;2134999;617;20250811 01:22;;33;155;MISSENDEN RD;NEWTOWN;2042;;;20250614;20250725;520000;;R;RESIDENCE;118;;XA;;AV273497;
C;708;2134999;617;20250811 01:22;118/SP58070;
D;708;2134999;617;20250811 01:22;P;;;;;;
D;708;2134999;617;20250811 01:22;P;;;;;;
D;708;2134999;617;20250811 01:22;V;;;;;;
B;708;2145490;618;20250811 01:22;;703;6;SHORT ST;SURRY HILLS;2010;;;20250605;20250717;810000;;R;RESIDENCE;13;;XA;;AV249251;
C;708;2145490;618;20250811 01:22;13/SP63097;
D;708;2145490;618;20250811 01:22;P;;;;;;
D;708;2145490;618;20250811 01:22;V;;;;;;
B;708;2150561;619;20250811 01:22;;1;25;KELLY ST;ULTIMO;2007;;;20250521;20250702;675000;;R;RESIDENCE;1;;XA;;AV206463;
C;708;2150561;619;20250811 01:22;1/SP60488;
D;708;2150561;619;20250811 01:22;P;;;;;;
D;708;2150561;619;20250811 01:22;V;;;;;;
B;708;2127907;620;20250811 01:22;;;12 A;GRIFFIN ST;SURRY HILLS;2010;68.05;M;20250416;20250617;2170000;R1;R;RESIDENCE;;BD1;AC;;AV155929;
C;708;2127907;620;20250811 01:22;2/1015807;
D;708;2127907;620;20250811 01:22;P;;;;;;
D;708;2127907;620;20250811 01:22;P;;;;;;
D;708;2127907;620;20250811 01:22;V;;;;;;
D;708;2127907;620;20250811 01:22;V;;;;;;
B;708;2130489;621;20250811 01:22;;;55;KINGSCLEAR RD;ALEXANDRIA;2015;109;M;20250329;20250627;1885000;R1;R;RESIDENCE;;BR1;AC;;AV190559;
C;708;2130489;621;20250811 01:22;4/780356;
D;708;2130489;621;20250811 01:22;P;;;;;;
D;708;2130489;621;20250811 01:22;V;;;;;;
D;708;2130489;621;20250811 01:22;V;;;;;;
B;708;2132980;622;20250811 01:22;;5;4;MCDONALD ST;POTTS POINT;2011;;;20250523;20250714;480000;;R;RESIDENCE;5;;XA;;AV240171;
C;708;2132980;622;20250811 01:22;5/SP21232;
D;708;2132980;622;20250811 01:22;P;;;;;;
D;708;2132980;622;20250811 01:22;V;;;;;;
B;708;2135222;623;20250811 01:22;;3408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250603;20250715;1050000;;R;RESIDENCE;89;;XAO;;AV244108;
C;708;2135222;623;20250811 01:22;89/SP57306;
D;708;2135222;623;20250811 01:22;P;;;;;;
D;708;2135222;623;20250811 01:22;V;;;;;;
B;708;2135222;624;20250811 01:22;;5407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250515;20250626;1105000;;3;CARSPACE;96;;XC;;AV186737;
C;708;2135222;624;20250811 01:22;96/SP57306;
D;708;2135222;624;20250811 01:22;P;;;;;;
D;708;2135222;624;20250811 01:22;V;;;;;;
B;708;2140482;625;20250811 01:22;;5;19 A;POATE RD;CENTENNIAL PARK;2021;;;20250620;20250730;818500;;R;RESIDENCE;5;;XA;;AV286519;
C;708;2140482;625;20250811 01:22;5/SP20017;
D;708;2140482;625;20250811 01:22;P;;;;;;
D;708;2140482;625;20250811 01:22;V;;;;;;
B;708;2140538;626;20250811 01:22;;;26;PORTMAN ST;ZETLAND;2017;151;M;20250716;20250725;2100000;R1;R;RESIDENCE;;ZE1;ACI;;AV272292;
C;708;2140538;626;20250811 01:22;10/813111;
D;708;2140538;626;20250811 01:22;P;;;;;;
D;708;2140538;626;20250811 01:22;P;;;;;;
D;708;2140538;626;20250811 01:22;V;;;;;;
D;708;2140538;626;20250811 01:22;V;;;;;;
B;708;2143015;627;20250811 01:22;;703;172;RILEY ST;DARLINGHURST;2010;;;20250613;20250725;1065000;;R;RESIDENCE;54;;XA;;AV273642;
C;708;2143015;627;20250811 01:22;54/SP55982;
D;708;2143015;627;20250811 01:22;P;;;;;;
D;708;2143015;627;20250811 01:22;V;;;;;;
D;708;2143015;627;20250811 01:22;V;;;;;;
B;708;2143084;628;20250811 01:22;;;168;RILEY ST;DARLINGHURST;2010;113.8;M;20250523;20250623;3350000;MU1;R;RESIDENCE;;MB2;AC;;AV174192;
C;708;2143084;628;20250811 01:22;1/205994;
D;708;2143084;628;20250811 01:22;P;;;;;;
D;708;2143084;628;20250811 01:22;V;;;;;;
B;708;2148308;629;20250811 01:22;;;146;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20250612;20250724;1675000;R1;R;RESIDENCE;;ZE1;AC;;AV269516;
C;708;2148308;629;20250811 01:22;8/12639;
D;708;2148308;629;20250811 01:22;P;;;;;;
D;708;2148308;629;20250811 01:22;V;;;;;;
B;708;2150728;630;20250811 01:22;;;55;WELLS ST;REDFERN;2016;209.1;M;20250416;20250618;2335000;E1;R;RESIDENCE;;ERD;AC;;AV157484;
C;708;2150728;630;20250811 01:22;1/1070581;
D;708;2150728;630;20250811 01:22;P;;;;;;
D;708;2150728;630;20250811 01:22;V;;;;;;
B;708;2150767;631;20250811 01:22;;;1 A;WHATELEY LANE;NEWTOWN;2042;170.7;M;20250204;20250627;2900000;E1;3;COMMERCIAL;;EJP;BV;;AV190700;
C;708;2150767;631;20250811 01:22;2/226583;
D;708;2150767;631;20250811 01:22;P;;;;;;
D;708;2150767;631;20250811 01:22;V;;;;;;
B;708;2150811;632;20250811 01:22;;;64;WILLIAM ST;REDFERN;2016;97.4;M;20250408;20250707;1300000;R1;R;RESIDENCE;;BJ1;ACH;;AV219663;
C;708;2150811;632;20250811 01:22;1/198492;
D;708;2150811;632;20250811 01:22;P;;;;;;
D;708;2150811;632;20250811 01:22;P;;;;;;
D;708;2150811;632;20250811 01:22;V;;;;;;
D;708;2150811;632;20250811 01:22;V;;;;;;
B;708;2130505;633;20250811 01:22;ELAN;2808;1;KINGS CROSS RD;DARLINGHURST;2010;;;20250529;20250613;1080000;;R;RESIDENCE;213;;XA;;AV146686;
C;708;2130505;633;20250811 01:22;213/SP55773;
D;708;2130505;633;20250811 01:22;P;;;;;;
D;708;2130505;633;20250811 01:22;V;;;;;;
B;708;2135222;634;20250811 01:22;;3408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250603;20250715;1050000;;R;RESIDENCE;182;;XAO;;AV244108;
C;708;2135222;634;20250811 01:22;182/SP57306;
D;708;2135222;634;20250811 01:22;P;;;;;;
D;708;2135222;634;20250811 01:22;V;;;;;;
B;708;2135222;635;20250811 01:22;;340;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250515;20250626;1105000;;3;CARSPACE;340;;XC;;AV186737;
C;708;2135222;635;20250811 01:22;340/SP57306;
D;708;2135222;635;20250811 01:22;P;;;;;;
D;708;2135222;635;20250811 01:22;V;;;;;;
B;708;2138145;636;20250811 01:22;;22;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20250506;20250625;7200000;;R;RESIDENCE;22;;XAH;;AV183281;
C;708;2138145;636;20250811 01:22;22/SP6376;
D;708;2138145;636;20250811 01:22;P;;;;;;
D;708;2138145;636;20250811 01:22;V;;;;;;
B;708;2143321;637;20250811 01:22;;;128;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20250524;20250707;1855000;R1;R;RESIDENCE;;BQ1;AC;;AV217494;
C;708;2143321;637;20250811 01:22;14/33736;
D;708;2143321;637;20250811 01:22;P;;;;;;
D;708;2143321;637;20250811 01:22;V;;;;;;
B;708;2145856;638;20250811 01:22;;;355;SOUTH DOWLING ST;DARLINGHURST;2010;126.5;M;20250626;20250807;2060000;R1;R;RESIDENCE;;BD1;;;AV310836;
C;708;2145856;638;20250811 01:22;1/741731;
D;708;2145856;638;20250811 01:22;P;;;;;;
D;708;2145856;638;20250811 01:22;V;;;;;;
B;708;2150896;639;20250811 01:22;;;187;WILLIAM ST;DARLINGHURST;2010;101.2;M;20250522;20250718;2670000;MU1;3;COMMERCIAL;;MJA;AC;;AV256904;
C;708;2150896;639;20250811 01:22;9/12038 1/76033;
D;708;2150896;639;20250811 01:22;P;;;;;;
D;708;2150896;639;20250811 01:22;V;;;;;;
B;708;2151003;640;20250811 01:22;;;5;WILSHIRE ST;SURRY HILLS;2010;113.8;M;20250502;20250613;2625000;E1;R;RESIDENCE;;ESH;AC;;AV146392;
C;708;2151003;640;20250811 01:22;6/34120;
D;708;2151003;640;20250811 01:22;P;;;;;;
D;708;2151003;640;20250811 01:22;V;;;;;;
B;708;2130810;641;20250811 01:22;ALTAIR;902;3;KINGS CROSS RD;DARLINGHURST;2010;;;20250503;20250616;1555000;;R;RESIDENCE;55;;XA;;AV149730;
C;708;2130810;641;20250811 01:22;55/SP64622;
D;708;2130810;641;20250811 01:22;P;;;;;;
D;708;2130810;641;20250811 01:22;P;;;;;;
D;708;2130810;641;20250811 01:22;V;;;;;;
D;708;2130810;641;20250811 01:22;V;;;;;;
B;708;2133218;642;20250811 01:22;;36;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20250612;20250714;1485000;;R;RESIDENCE;41;;XA;;AV237321;
C;708;2133218;642;20250811 01:22;41/SP48267;
D;708;2133218;642;20250811 01:22;P;;;;;;
D;708;2133218;642;20250811 01:22;V;;;;;;
B;708;2138199;643;20250811 01:22;;4;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20250502;20250613;1300000;;R;RESIDENCE;4;;XA;;AV145285;
C;708;2138199;643;20250811 01:22;4/SP12818;
D;708;2138199;643;20250811 01:22;P;;;;;;
D;708;2138199;643;20250811 01:22;V;;;;;;
B;708;2140777;644;20250811 01:22;;;68;PROSPECT ST;ERSKINEVILLE;2043;122.8;M;20250516;20250627;1951500;R1;R;RESIDENCE;;BQ1;AC;;AV188680;
C;708;2140777;644;20250811 01:22;1/772569;
D;708;2140777;644;20250811 01:22;P;;;;;;
D;708;2140777;644;20250811 01:22;P;;;;;;
D;708;2140777;644;20250811 01:22;P;;;;;;
D;708;2140777;644;20250811 01:22;V;;;;;;
B;708;2140803;645;20250811 01:22;;;4;PROSPECT ST;NEWTOWN;2042;120;M;20250523;20250709;1980000;R1;R;RESIDENCE;;BN1;AC;;AV225768;
C;708;2140803;645;20250811 01:22;1/51318;
D;708;2140803;645;20250811 01:22;P;;;;;;
D;708;2140803;645;20250811 01:22;V;;;;;;
B;708;2140925;646;20250811 01:22;;;119;QUEEN ST;BEACONSFIELD;2015;126.4;M;20250411;20250728;2900000;R1;R;RESIDENCE;;ZE1;AC;;AV279430;
C;708;2140925;646;20250811 01:22;7/883272;
D;708;2140925;646;20250811 01:22;P;;;;;;
D;708;2140925;646;20250811 01:22;V;;;;;;
B;708;2151079;647;20250811 01:22;;5;70;WILSON ST;NEWTOWN;2042;;;20250524;20250701;1455000;;R;RESIDENCE;5;;XA;;AV203079;
C;708;2151079;647;20250811 01:22;5/SP55466;
D;708;2151079;647;20250811 01:22;P;;;;;;
D;708;2151079;647;20250811 01:22;P;;;;;;
D;708;2151079;647;20250811 01:22;V;;;;;;
B;708;2128434;648;20250811 01:22;;;69;HIGH HOLBORN ST;SURRY HILLS;2010;86.14;M;20250620;20250715;3125000;R1;R;RESIDENCE;;BD1;AC;;AV241428;
C;708;2128434;648;20250811 01:22;10/440053;
D;708;2128434;648;20250811 01:22;P;;;;;;
D;708;2128434;648;20250811 01:22;P;;;;;;
D;708;2128434;648;20250811 01:22;V;;;;;;
