A;RTSALEDATA;081;20250811 01:15;VALNET;
C;081;4615864;250;20250811 01:15;131/1285958;
D;081;4615864;250;20250811 01:15;P;;;;;;
D;081;4615864;250;20250811 01:15;P;;;;;;
D;081;4615864;250;20250811 01:15;V;;;;;;
B;081;4615865;251;20250811 01:15;;;11;ARRIS RD;GABLES;2765;466.8;M;20250613;20250627;1030000;R3;V;VACANT LAND;;GBM;AV;;AV190721;
C;081;4615865;251;20250811 01:15;132/1285958;
D;081;4615865;251;20250811 01:15;P;;;;;;
D;081;4615865;251;20250811 01:15;P;;;;;;
D;081;4615865;251;20250811 01:15;V;;;;;;
B;081;4615866;252;20250811 01:15;;;13;ARRIS RD;GABLES;2765;466.8;M;20250617;20250627;1030000;R3;V;VACANT LAND;;GBM;AV;;AV190235;
C;081;4615866;252;20250811 01:15;133/1285958;
D;081;4615866;252;20250811 01:15;P;;;;;;
D;081;4615866;252;20250811 01:15;P;;;;;;
D;081;4615866;252;20250811 01:15;V;;;;;;
B;081;4615867;253;20250811 01:15;;;15;ARRIS RD;GABLES;2765;466.8;M;20250515;20250626;1030000;R3;V;VACANT LAND;;GBM;AV;;AV184011;
C;081;4615867;253;20250811 01:15;134/1285958;
D;081;4615867;253;20250811 01:15;P;;;;;;
D;081;4615867;253;20250811 01:15;P;;;;;;
D;081;4615867;253;20250811 01:15;V;;;;;;
B;081;4615868;254;20250811 01:15;;;17;ARRIS RD;GABLES;2765;466.8;M;20250514;20250626;1030000;R3;V;VACANT LAND;;GBM;AV;;AV185420;
C;081;4615868;254;20250811 01:15;135/1285958;
D;081;4615868;254;20250811 01:15;P;;;;;;
D;081;4615868;254;20250811 01:15;P;;;;;;
D;081;4615868;254;20250811 01:15;V;;;;;;
B;081;4615869;255;20250811 01:15;;;19;ARRIS RD;GABLES;2765;466.8;M;20250630;20250730;1030000;R3;V;VACANT LAND;;GBM;AV;;AV286140;
C;081;4615869;255;20250811 01:15;136/1285958;
D;081;4615869;255;20250811 01:15;P;;;;;;
D;081;4615869;255;20250811 01:15;P;;;;;;
D;081;4615869;255;20250811 01:15;V;;;;;;
B;081;4575712;256;20250811 01:15;;;62;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;445;M;20250509;20250619;1995000;R2;R;RESIDENCE;;NKR;AC;;AV162852;
C;081;4575712;256;20250811 01:15;2004/1285025;
D;081;4575712;256;20250811 01:15;P;;;;;;
D;081;4575712;256;20250811 01:15;P;;;;;;
D;081;4575712;256;20250811 01:15;V;;;;;;
B;081;4575713;257;20250811 01:15;;;60;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;413.9;M;20250526;20250704;1970000;R2;R;RESIDENCE;;NKR;AC;;AV212585;
C;081;4575713;257;20250811 01:15;2005/1285025;
D;081;4575713;257;20250811 01:15;P;;;;;;
D;081;4575713;257;20250811 01:15;P;;;;;;
D;081;4575713;257;20250811 01:15;V;;;;;;
B;081;4575714;258;20250811 01:15;;;58;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;474.1;M;20250404;20250627;2150000;R2;R;RESIDENCE;;NKR;AC;;AV191327;
C;081;4575714;258;20250811 01:15;2006/1285025;
D;081;4575714;258;20250811 01:15;P;;;;;;
D;081;4575714;258;20250811 01:15;V;;;;;;
B;081;4575717;259;20250811 01:15;;;20;BARABATI RD;NORTH KELLYVILLE;2155;556.6;M;20250523;20250620;2170000;R2;R;RESIDENCE;;NKR;AC;;AV166412;
C;081;4575717;259;20250811 01:15;2009/1285025;
D;081;4575717;259;20250811 01:15;P;;;;;;
D;081;4575717;259;20250811 01:15;P;;;;;;
D;081;4575717;259;20250811 01:15;V;;;;;;
B;081;4574942;260;20250811 01:15;;;20;FOREST OAK WAY;KELLYVILLE;2155;277.6;M;20250515;20250620;1109650;R4;V;VACANT LAND;;HDR;AVI;;AV169302;
C;081;4574942;260;20250811 01:15;36/271363;
D;081;4574942;260;20250811 01:15;P;;;;;;
D;081;4574942;260;20250811 01:15;P;;;;;;
D;081;4574942;260;20250811 01:15;V;;;;;;
B;081;4581642;261;20250811 01:15;;;2;WEDGETAIL WAY;WEST PENNANT HILLS;2125;700.3;M;20250219;20250619;2272000;R2;R;RESIDENCE;;ADD;AC;;AV164934;
C;081;4581642;261;20250811 01:15;132/1308353;
D;081;4581642;261;20250811 01:15;P;;;;;;
D;081;4581642;261;20250811 01:15;P;;;;;;
D;081;4581642;261;20250811 01:15;V;;;;;;
B;081;4228191;262;20250811 01:15;;10;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;193;M;20250604;20250716;662000;;R;RESIDENCE;130;;XA;;AV246183;
C;081;4228191;262;20250811 01:15;130/SP107998;
D;081;4228191;262;20250811 01:15;P;;;;;;
D;081;4228191;262;20250811 01:15;P;;;;;;
D;081;4228191;262;20250811 01:15;V;;;;;;
B;081;4228191;263;20250811 01:15;;209;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;107;M;20250623;20250718;635000;;R;RESIDENCE;142;;XA;;AV256338;
C;081;4228191;263;20250811 01:15;142/SP107998;
D;081;4228191;263;20250811 01:15;P;;;;;;
D;081;4228191;263;20250811 01:15;V;;;;;;
B;081;4577985;264;20250811 01:15;;228;92;BALLYMORE AVE;NORTH KELLYVILLE;2155;81;M;20250521;20250630;520000;;R;RESIDENCE;99;;XA;;AV199399;
C;081;4577985;264;20250811 01:15;99/SP104040;
D;081;4577985;264;20250811 01:15;P;;;;;;
D;081;4577985;264;20250811 01:15;V;;;;;;
B;081;4577985;265;20250811 01:15;;229;92;BALLYMORE AVE;NORTH KELLYVILLE;2155;81;M;20250612;20250731;505000;;R;RESIDENCE;100;;XA;;AV292766;
C;081;4577985;265;20250811 01:15;100/SP104040;
D;081;4577985;265;20250811 01:15;P;;;;;;
D;081;4577985;265;20250811 01:15;V;;;;;;
B;081;4536753;266;20250811 01:15;;;294;ANNANGROVE RD;ROUSE HILL;2155;2190;M;20250530;20250612;2750000;E3;V;VACANT LAND;;RPS;BV;;AV140829;
C;081;4536753;266;20250811 01:15;2/1299030;
D;081;4536753;266;20250811 01:15;P;;;;;;
D;081;4536753;266;20250811 01:15;V;;;;;;
B;081;4228191;267;20250811 01:15;;317;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20250502;20250606;615000;;R;RESIDENCE;175;;XA;;AV127332;
C;081;4228191;267;20250811 01:15;175/SP107998;
D;081;4228191;267;20250811 01:15;P;;;;;;
D;081;4228191;267;20250811 01:15;V;;;;;;
B;081;4228191;268;20250811 01:15;;410;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;202;M;20250612;20250627;900000;;R;RESIDENCE;180;;XA;;AV193335;
C;081;4228191;268;20250811 01:15;180/SP107998;
D;081;4228191;268;20250811 01:15;P;;;;;;
D;081;4228191;268;20250811 01:15;P;;;;;;
D;081;4228191;268;20250811 01:15;V;;;;;;
B;081;4514231;269;20250811 01:15;;;57;GEORGE ST;BOX HILL;2765;373;M;20250515;20250612;1289990;;R;RESIDENCE;1;;XA;;AV141359;
C;081;4514231;269;20250811 01:15;1/SP104327;
D;081;4514231;269;20250811 01:15;P;;;;;;
D;081;4514231;269;20250811 01:15;P;;;;;;
D;081;4514231;269;20250811 01:15;V;;;;;;
B;081;4518376;270;20250811 01:15;;25;275;ANNANGROVE RD;ROUSE HILL;2155;171;M;20250602;20250714;795000;;R;RESIDENCE;25;;XA;;AV239382;
C;081;4518376;270;20250811 01:15;25/SP107176;
D;081;4518376;270;20250811 01:15;P;;;;;;
D;081;4518376;270;20250811 01:15;V;;;;;;
B;081;4585135;271;20250811 01:15;;;;ALAN ST;BOX HILL;2765;267.9;M;20250512;20250611;680000;R3;V;VACANT LAND;;BHM;AV;;AV136753;
C;081;4585135;271;20250811 01:15;105/1283587;
D;081;4585135;271;20250811 01:15;P;;;;;;
D;081;4585135;271;20250811 01:15;V;;;;;;
B;081;4520571;272;20250811 01:15;;;21;ALTAIR ST;BOX HILL;2765;314.4;M;20250612;20250716;1275000;R2;R;RESIDENCE;;BHE;AC;;AV246375;
C;081;4520571;272;20250811 01:15;6/1283375;
D;081;4520571;272;20250811 01:15;P;;;;;;
D;081;4520571;272;20250811 01:15;V;;;;;;
B;081;4557623;273;20250811 01:15;;;3;TIPPERARY ST;BOX HILL;2765;340;M;20250404;20250606;760000;R2;V;VACANT LAND;;BHR;AV;;AV127175;
C;081;4557623;273;20250811 01:15;2/1244902;
D;081;4557623;273;20250811 01:15;P;;;;;;
D;081;4557623;273;20250811 01:15;P;;;;;;
D;081;4557623;273;20250811 01:15;V;;;;;;
B;081;4557626;274;20250811 01:15;;;7;TIPPERARY ST;BOX HILL;2765;400;M;20250401;20250709;850000;R2;V;VACANT LAND;;BHR;AV;;AV226679;
C;081;4557626;274;20250811 01:15;5/1244902;
D;081;4557626;274;20250811 01:15;P;;;;;;
D;081;4557626;274;20250811 01:15;P;;;;;;
D;081;4557626;274;20250811 01:15;V;;;;;;
B;081;4557628;275;20250811 01:15;;;11;TIPPERARY ST;BOX HILL;2765;400;M;20250416;20250616;845000;R2;V;VACANT LAND;;BHR;AV;;AV142058;
C;081;4557628;275;20250811 01:15;7/1244902;
D;081;4557628;275;20250811 01:15;P;;;;;;
D;081;4557628;275;20250811 01:15;V;;;;;;
B;081;4557635;276;20250811 01:15;;;25;TIPPERARY ST;BOX HILL;2765;400.5;M;20250530;20250729;800000;R2;V;VACANT LAND;;BHR;AV;;AV282557;
C;081;4557635;276;20250811 01:15;14/1244902;
D;081;4557635;276;20250811 01:15;P;;;;;;
D;081;4557635;276;20250811 01:15;P;;;;;;
D;081;4557635;276;20250811 01:15;V;;;;;;
B;081;4557637;277;20250811 01:15;;;26;TRENTHAM ST;BOX HILL;2765;400;M;20250411;20250606;825000;R2;V;VACANT LAND;;BHR;AV;;AV130413;
C;081;4557637;277;20250811 01:15;16/1244902;
D;081;4557637;277;20250811 01:15;P;;;;;;
D;081;4557637;277;20250811 01:15;P;;;;;;
D;081;4557637;277;20250811 01:15;P;;;;;;
D;081;4557637;277;20250811 01:15;V;;;;;;
B;081;4557638;278;20250811 01:15;;;24;TRENTHAM ST;BOX HILL;2765;252.8;M;20250410;20250522;610000;R2;V;VACANT LAND;;BHR;AV;;AV125235;
C;081;4557638;278;20250811 01:15;17/1244902;
D;081;4557638;278;20250811 01:15;P;;;;;;
D;081;4557638;278;20250811 01:15;V;;;;;;
B;081;4557639;279;20250811 01:15;;;22;TRENTHAM ST;BOX HILL;2765;268;M;20250516;20250627;630000;R2;V;VACANT LAND;;BHR;AV;;AV208167;
C;081;4557639;279;20250811 01:15;18/1244902;
D;081;4557639;279;20250811 01:15;P;;;;;;
D;081;4557639;279;20250811 01:15;V;;;;;;
B;081;4557642;280;20250811 01:15;;;16;TRENTHAM ST;BOX HILL;2765;400;M;20250331;20250616;835000;R2;V;VACANT LAND;;BHR;AV;;AV148866;
C;081;4557642;280;20250811 01:15;21/1244902;
D;081;4557642;280;20250811 01:15;P;;;;;;
D;081;4557642;280;20250811 01:15;V;;;;;;
B;081;4557645;281;20250811 01:15;;;10;TRENTHAM ST;BOX HILL;2765;400;M;20250403;20250605;838000;R2;V;VACANT LAND;;BHR;AV;;AV123793;
C;081;4557645;281;20250811 01:15;24/1244902;
D;081;4557645;281;20250811 01:15;P;;;;;;
D;081;4557645;281;20250811 01:15;V;;;;;;
B;081;4557646;282;20250811 01:15;;;8;TRENTHAM ST;BOX HILL;2765;400;M;20250331;20250620;835000;R2;V;VACANT LAND;;BHR;AV;;AV166292;
C;081;4557646;282;20250811 01:15;25/1244902;
D;081;4557646;282;20250811 01:15;P;;;;;;
D;081;4557646;282;20250811 01:15;V;;;;;;
B;081;4557648;283;20250811 01:15;;;4;TRENTHAM ST;BOX HILL;2765;339.7;M;20250527;20250603;770000;R2;V;VACANT LAND;;BHR;AV;;AV160499;
C;081;4557648;283;20250811 01:15;27/1244902;
D;081;4557648;283;20250811 01:15;P;;;;;;
D;081;4557648;283;20250811 01:15;V;;;;;;
B;081;4557650;284;20250811 01:15;;;28;TRENTHAM ST;BOX HILL;2765;337.8;M;20250516;20250605;740000;R2;V;VACANT LAND;;BHR;AV;;AV123175;
C;081;4557650;284;20250811 01:15;29/1244902;
D;081;4557650;284;20250811 01:15;P;;;;;;
D;081;4557650;284;20250811 01:15;V;;;;;;
B;081;4557654;285;20250811 01:15;;;34;TRENTHAM ST;BOX HILL;2765;311.1;M;20250324;20250610;725000;R2;V;VACANT LAND;;BHR;AV;;AV146282;
C;081;4557654;285;20250811 01:15;33/1244902;
D;081;4557654;285;20250811 01:15;P;;;;;;
D;081;4557654;285;20250811 01:15;V;;;;;;
B;081;4557655;286;20250811 01:15;;;36;TRENTHAM ST;BOX HILL;2765;303.7;M;20250324;20250613;710000;R2;V;VACANT LAND;;BHR;AV;;AV145105;
C;081;4557655;286;20250811 01:15;34/1244902;
D;081;4557655;286;20250811 01:15;P;;;;;;
D;081;4557655;286;20250811 01:15;V;;;;;;
B;081;4557656;287;20250811 01:15;;;38;TRENTHAM ST;BOX HILL;2765;303.7;M;20250324;20250613;710000;R2;V;VACANT LAND;;BHR;AV;;AV145422;
C;081;4557656;287;20250811 01:15;35/1244902;
D;081;4557656;287;20250811 01:15;P;;;;;;
D;081;4557656;287;20250811 01:15;V;;;;;;
B;081;4557657;288;20250811 01:15;;;40;TRENTHAM ST;BOX HILL;2765;370.3;M;20250430;20250618;821000;R2;V;VACANT LAND;;BHR;AV;;AV160042;
C;081;4557657;288;20250811 01:15;36/1244902;
D;081;4557657;288;20250811 01:15;P;;;;;;
D;081;4557657;288;20250811 01:15;P;;;;;;
D;081;4557657;288;20250811 01:15;V;;;;;;
B;081;4557658;289;20250811 01:15;;;42;TRENTHAM ST;BOX HILL;2765;303.7;M;20250331;20250602;720000;R2;V;VACANT LAND;;BHR;AV;;AV114581;
C;081;4557658;289;20250811 01:15;37/1244902;
D;081;4557658;289;20250811 01:15;P;;;;;;
D;081;4557658;289;20250811 01:15;V;;;;;;
B;081;4557659;290;20250811 01:15;;;44;TRENTHAM ST;BOX HILL;2765;303.7;M;20250331;20250602;720000;R2;V;VACANT LAND;;BHR;AV;;AV114577;
C;081;4557659;290;20250811 01:15;38/1244902;
D;081;4557659;290;20250811 01:15;P;;;;;;
D;081;4557659;290;20250811 01:15;V;;;;;;
B;081;4557661;291;20250811 01:15;;;48;TRENTHAM ST;BOX HILL;2765;424.3;M;20250423;20250504;830000;R2;V;VACANT LAND;;BHR;AV;;AV147771;
C;081;4557661;291;20250811 01:15;40/1244902;
D;081;4557661;291;20250811 01:15;P;;;;;;
D;081;4557661;291;20250811 01:15;V;;;;;;
B;081;4557662;292;20250811 01:15;;;42;STEEPLECHASE ST;BOX HILL;2765;300.4;M;20250319;20250702;710000;R2;V;VACANT LAND;;BHR;AV;;AV205755;
C;081;4557662;292;20250811 01:15;41/1244902;
D;081;4557662;292;20250811 01:15;P;;;;;;
D;081;4557662;292;20250811 01:15;V;;;;;;
B;081;4557664;293;20250811 01:15;;;46;STEEPLECHASE ST;BOX HILL;2765;300.4;M;20250319;20250605;710000;R2;V;VACANT LAND;;BHR;AV;;AV123280;
C;081;4557664;293;20250811 01:15;43/1244902;
D;081;4557664;293;20250811 01:15;P;;;;;;
D;081;4557664;293;20250811 01:15;V;;;;;;
B;081;4557677;294;20250811 01:15;;;38;TIPPERARY ST;BOX HILL;2765;427;M;20250422;20250527;861000;R2;V;VACANT LAND;;BHR;AV;;AV188692;
C;081;4557677;294;20250811 01:15;56/1244902;
D;081;4557677;294;20250811 01:15;P;;;;;;
D;081;4557677;294;20250811 01:15;V;;;;;;
B;081;4601712;295;20250811 01:15;;;;BOX RD;BOX HILL;2765;222.8;M;20250617;20250711;147400;R2;V;VACANT LAND;;BHE;AV;;AV232904;
C;081;4601712;295;20250811 01:15;1/1296256;
D;081;4601712;295;20250811 01:15;P;;;;;;
D;081;4601712;295;20250811 01:15;V;;;;;;
B;081;4557680;296;20250811 01:15;;;32;TIPPERARY ST;BOX HILL;2765;341.6;M;20250502;20250630;746000;R2;V;VACANT LAND;;BHR;AV;;AV199042;
C;081;4557680;296;20250811 01:15;59/1244902;
D;081;4557680;296;20250811 01:15;P;;;;;;
D;081;4557680;296;20250811 01:15;V;;;;;;
B;081;4557682;297;20250811 01:15;;;28;TIPPERARY ST;BOX HILL;2765;427;M;20250520;20250701;850000;R2;V;VACANT LAND;;BHR;AV;;AV202401;
C;081;4557682;297;20250811 01:15;61/1244902;
D;081;4557682;297;20250811 01:15;P;;;;;;
D;081;4557682;297;20250811 01:15;P;;;;;;
D;081;4557682;297;20250811 01:15;P;;;;;;
D;081;4557682;297;20250811 01:15;V;;;;;;
B;081;4557689;298;20250811 01:15;;;6;TIPPERARY ST;BOX HILL;2765;427.2;M;20250317;20250616;867644;R2;V;VACANT LAND;;BHR;AV;;AV149165;
C;081;4557689;298;20250811 01:15;68/1244902;
D;081;4557689;298;20250811 01:15;P;;;;;;
D;081;4557689;298;20250811 01:15;V;;;;;;
B;081;4557690;299;20250811 01:15;;;4;TIPPERARY ST;BOX HILL;2765;427.2;M;20250414;20250613;868000;R2;V;VACANT LAND;;BHR;AV;;AV148014;
C;081;4557690;299;20250811 01:15;69/1244902;
D;081;4557690;299;20250811 01:15;P;;;;;;
D;081;4557690;299;20250811 01:15;P;;;;;;
D;081;4557690;299;20250811 01:15;V;;;;;;
B;081;4557691;300;20250811 01:15;;;44;SWEETENHAM AVE;BOX HILL;2765;414.8;M;20250424;20250617;820000;R2;V;VACANT LAND;;BHR;AV;;AV156682;
C;081;4557691;300;20250811 01:15;70/1244902;
D;081;4557691;300;20250811 01:15;P;;;;;;
D;081;4557691;300;20250811 01:15;V;;;;;;
B;081;4557692;301;20250811 01:15;;;42;SWEETENHAM AVE;BOX HILL;2765;416.2;M;20250429;20250613;850000;R2;V;VACANT LAND;;BHR;AV;;AV158521;
C;081;4557692;301;20250811 01:15;71/1244902;
D;081;4557692;301;20250811 01:15;P;;;;;;
D;081;4557692;301;20250811 01:15;V;;;;;;
B;081;4573933;302;20250811 01:15;;304;7;MAITLAND PL;NORWEST;2153;77;M;20250422;20250617;588500;;R;RESIDENCE;33;;XA;;AV153742;
C;081;4573933;302;20250811 01:15;33/SP108248;
D;081;4573933;302;20250811 01:15;P;;;;;;
D;081;4573933;302;20250811 01:15;V;;;;;;
B;081;4589041;303;20250811 01:15;;104;18;GARTHOWEN CRES;CASTLE HILL;2154;109;M;20220113;20250613;856000;;R;RESIDENCE;26;;XA;;AV146494;
C;081;4589041;303;20250811 01:15;26/SP108841;
D;081;4589041;303;20250811 01:15;P;;;;;;
D;081;4589041;303;20250811 01:15;V;;;;;;
B;081;4589041;304;20250811 01:15;;310;8;GARTHOWEN CRES;CASTLE HILL;2154;64;M;20250616;20250731;630000;;R;RESIDENCE;64;;XA;;AV291495;
C;081;4589041;304;20250811 01:15;64/SP108841;
D;081;4589041;304;20250811 01:15;P;;;;;;
D;081;4589041;304;20250811 01:15;P;;;;;;
D;081;4589041;304;20250811 01:15;V;;;;;;
B;081;4589041;305;20250811 01:15;;807;8;GARTHOWEN CRES;CASTLE HILL;2154;143;M;20250605;20250709;1480000;;R;RESIDENCE;117;;XA;;AV226345;
C;081;4589041;305;20250811 01:15;117/SP108841;
D;081;4589041;305;20250811 01:15;P;;;;;;
D;081;4589041;305;20250811 01:15;V;;;;;;
B;081;4589041;306;20250811 01:15;;1007;8;GARTHOWEN CRES;CASTLE HILL;2154;143;M;20250516;20250613;1485000;;R;RESIDENCE;139;;XA;;AV147178;
C;081;4589041;306;20250811 01:15;139/SP108841;
D;081;4589041;306;20250811 01:15;P;;;;;;
D;081;4589041;306;20250811 01:15;P;;;;;;
D;081;4589041;306;20250811 01:15;V;;;;;;
B;081;4573933;307;20250811 01:15;;516;7;MAITLAND PL;NORWEST;2153;114;M;20250411;20250612;847000;;R;RESIDENCE;77;;XA;;AV143308;
C;081;4573933;307;20250811 01:15;77/SP108248;
D;081;4573933;307;20250811 01:15;P;;;;;;
D;081;4573933;307;20250811 01:15;V;;;;;;
B;081;4588138;308;20250811 01:15;;;50;SAGITTARIUS CCT;BOX HILL;2765;371;M;20250529;20250714;1349990;;R;RESIDENCE;24;;XA;;AV236900;
C;081;4588138;308;20250811 01:15;24/SP106620;
D;081;4588138;308;20250811 01:15;P;;;;;;
D;081;4588138;308;20250811 01:15;V;;;;;;
B;081;4588138;309;20250811 01:15;;;26;SAGITTARIUS CCT;BOX HILL;2765;302;M;20250527;20250725;1199990;;R;RESIDENCE;44;;XA;;AV276300;
C;081;4588138;309;20250811 01:15;44/SP106620;
D;081;4588138;309;20250811 01:15;P;;;;;;
D;081;4588138;309;20250811 01:15;P;;;;;;
D;081;4588138;309;20250811 01:15;V;;;;;;
B;081;4588138;310;20250811 01:15;;;34;SAGITTARIUS CCT;BOX HILL;2765;336;M;20250603;20250725;1199990;;R;RESIDENCE;48;;XA;;AV276304;
C;081;4588138;310;20250811 01:15;48/SP106620;
D;081;4588138;310;20250811 01:15;P;;;;;;
D;081;4588138;310;20250811 01:15;P;;;;;;
D;081;4588138;310;20250811 01:15;V;;;;;;
B;081;4550275;311;20250811 01:15;;1;11;GYMEA CCT;ROUSE HILL;2155;761;M;20250611;20250723;2850000;;R;RESIDENCE;1;;XA;;AV267246;
C;081;4550275;311;20250811 01:15;1/SP107981;
D;081;4550275;311;20250811 01:15;P;;;;;;
D;081;4550275;311;20250811 01:15;V;;;;;;
B;081;4552776;312;20250811 01:15;;;19;MIRAGE ST;BOX HILL;2765;300;M;20250523;20250626;1500000;R3;R;RESIDENCE;;BHM;AC;;AV187240;
C;081;4552776;312;20250811 01:15;23/1268373;
D;081;4552776;312;20250811 01:15;P;;;;;;
D;081;4552776;312;20250811 01:15;P;;;;;;
D;081;4552776;312;20250811 01:15;V;;;;;;
B;081;4614854;313;20250811 01:15;;1203;13;DE CLAMBE DR;CASTLE HILL;2154;83;M;20221029;20250730;715000;;R;RESIDENCE;86;;XA;;AV286529;
C;081;4614854;313;20250811 01:15;86/SP108740;
D;081;4614854;313;20250811 01:15;P;;;;;;
D;081;4614854;313;20250811 01:15;V;;;;;;
B;081;4614854;314;20250811 01:15;;1204;13;DE CLAMBE DR;CASTLE HILL;2154;118;M;20221103;20250730;1010000;;R;RESIDENCE;87;;XA;;AV285111;
C;081;4614854;314;20250811 01:15;87/SP108740;
D;081;4614854;314;20250811 01:15;P;;;;;;
D;081;4614854;314;20250811 01:15;P;;;;;;
D;081;4614854;314;20250811 01:15;V;;;;;;
B;081;4614854;315;20250811 01:15;;1206;13;DE CLAMBE DR;CASTLE HILL;2154;74;M;20231127;20250730;660000;;R;RESIDENCE;89;;XA;;AV286495;
C;081;4614854;315;20250811 01:15;89/SP108740;
D;081;4614854;315;20250811 01:15;P;;;;;;
D;081;4614854;315;20250811 01:15;P;;;;;;
D;081;4614854;315;20250811 01:15;V;;;;;;
B;081;4614854;316;20250811 01:15;;1207;13;DE CLAMBE DR;CASTLE HILL;2154;113;M;20230502;20250724;885000;;R;RESIDENCE;90;;XA;;AV269370;
C;081;4614854;316;20250811 01:15;90/SP108740;
D;081;4614854;316;20250811 01:15;P;;;;;;
D;081;4614854;316;20250811 01:15;P;;;;;;
D;081;4614854;316;20250811 01:15;V;;;;;;
B;081;4614854;317;20250811 01:15;;1302;13;DE CLAMBE DR;CASTLE HILL;2154;80;M;20230904;20250730;685000;;R;RESIDENCE;92;;XA;;AV287970;
C;081;4614854;317;20250811 01:15;92/SP108740;
D;081;4614854;317;20250811 01:15;P;;;;;;
D;081;4614854;317;20250811 01:15;V;;;;;;
B;081;4614854;318;20250811 01:15;;1303;13;DE CLAMBE DR;CASTLE HILL;2154;83;M;20230718;20250730;735000;;R;RESIDENCE;93;;XA;;AV285094;
C;081;4614854;318;20250811 01:15;93/SP108740;
D;081;4614854;318;20250811 01:15;P;;;;;;
D;081;4614854;318;20250811 01:15;V;;;;;;
B;081;4614854;319;20250811 01:15;;1304;13;DE CLAMBE DR;CASTLE HILL;2154;117;M;20231113;20250730;1060000;;R;RESIDENCE;94;;XA;;AV285139;
C;081;4614854;319;20250811 01:15;94/SP108740;
D;081;4614854;319;20250811 01:15;P;;;;;;
D;081;4614854;319;20250811 01:15;P;;;;;;
D;081;4614854;319;20250811 01:15;V;;;;;;
B;081;4614854;320;20250811 01:15;;1306;13;DE CLAMBE DR;CASTLE HILL;2154;78;M;20231127;20250730;660000;;R;RESIDENCE;96;;XA;;AV285197;
C;081;4614854;320;20250811 01:15;96/SP108740;
D;081;4614854;320;20250811 01:15;P;;;;;;
D;081;4614854;320;20250811 01:15;P;;;;;;
D;081;4614854;320;20250811 01:15;V;;;;;;
B;081;4614854;321;20250811 01:15;;1307;13;DE CLAMBE DR;CASTLE HILL;2154;113;M;20231023;20250730;902000;;R;RESIDENCE;97;;XA;;AV285299;
C;081;4614854;321;20250811 01:15;97/SP108740;
D;081;4614854;321;20250811 01:15;P;;;;;;
D;081;4614854;321;20250811 01:15;P;;;;;;
D;081;4614854;321;20250811 01:15;V;;;;;;
B;081;4614854;322;20250811 01:15;;1401;13;DE CLAMBE DR;CASTLE HILL;2154;117;M;20221025;20250730;1030000;;R;RESIDENCE;98;;XA;;AV286500;
C;081;4614854;322;20250811 01:15;98/SP108740;
D;081;4614854;322;20250811 01:15;P;;;;;;
D;081;4614854;322;20250811 01:15;P;;;;;;
D;081;4614854;322;20250811 01:15;V;;;;;;
B;081;4614854;323;20250811 01:15;;1402;13;DE CLAMBE DR;CASTLE HILL;2154;81;M;20230215;20250730;675000;;R;RESIDENCE;99;;XA;;AV287862;
C;081;4614854;323;20250811 01:15;99/SP108740;
D;081;4614854;323;20250811 01:15;P;;;;;;
D;081;4614854;323;20250811 01:15;V;;;;;;
B;081;4614854;324;20250811 01:15;;1403;13;DE CLAMBE DR;CASTLE HILL;2154;86;M;20250620;20250730;790000;;R;RESIDENCE;100;;XA;;AV286465;
C;081;4614854;324;20250811 01:15;100/SP108740;
D;081;4614854;324;20250811 01:15;P;;;;;;
D;081;4614854;324;20250811 01:15;V;;;;;;
B;081;4614854;325;20250811 01:15;;1404;13;DE CLAMBE DR;CASTLE HILL;2154;121;M;20250630;20250730;1040000;;R;RESIDENCE;101;;XA;;AV286485;
C;081;4614854;325;20250811 01:15;101/SP108740;
D;081;4614854;325;20250811 01:15;P;;;;;;
D;081;4614854;325;20250811 01:15;P;;;;;;
D;081;4614854;325;20250811 01:15;V;;;;;;
B;081;4614854;326;20250811 01:15;;1405;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20240209;20250730;920000;;R;RESIDENCE;102;;XA;;AV286469;
C;081;4614854;326;20250811 01:15;102/SP108740;
D;081;4614854;326;20250811 01:15;P;;;;;;
D;081;4614854;326;20250811 01:15;P;;;;;;
D;081;4614854;326;20250811 01:15;V;;;;;;
B;081;4614854;327;20250811 01:15;;1406;13;DE CLAMBE DR;CASTLE HILL;2154;78;M;20240116;20250730;665000;;R;RESIDENCE;103;;XA;;AV285161;
C;081;4614854;327;20250811 01:15;103/SP108740;
D;081;4614854;327;20250811 01:15;P;;;;;;
D;081;4614854;327;20250811 01:15;P;;;;;;
D;081;4614854;327;20250811 01:15;V;;;;;;
B;081;4614854;328;20250811 01:15;;1407;13;DE CLAMBE DR;CASTLE HILL;2154;111;M;20241113;20250730;989000;;R;RESIDENCE;104;;XA;;AV285164;
C;081;4614854;328;20250811 01:15;104/SP108740;
D;081;4614854;328;20250811 01:15;P;;;;;;
D;081;4614854;328;20250811 01:15;V;;;;;;
B;081;4614854;329;20250811 01:15;;1501;13;DE CLAMBE DR;CASTLE HILL;2154;118;M;20230824;20250730;1090000;;R;RESIDENCE;105;;XA;;AV286506;
