A;RTSALEDATA;171;20250811 01:17;VALNET;
D;171;4587154;70;20250811 01:17;V;;;;;;
B;171;6008695;71;20250811 01:17;;4;27;TWEED COAST RD;BOGANGAR;2488;133;M;20240229;20250801;1150000;;R;RESIDENCE;4;;;;AV298041;
C;171;6008695;71;20250811 01:17;4/SP109882;
D;171;6008695;71;20250811 01:17;P;;;;;;
D;171;6008695;71;20250811 01:17;V;;;;;;
B;171;6008695;72;20250811 01:17;;8;27;TWEED COAST RD;BOGANGAR;2488;145;M;20250626;20250805;1380000;;R;RESIDENCE;8;;;;AV304771;
C;171;6008695;72;20250811 01:17;8/SP109882;
D;171;6008695;72;20250811 01:17;P;;;;;;
D;171;6008695;72;20250811 01:17;P;;;;;;
D;171;6008695;72;20250811 01:17;V;;;;;;
B;171;4583038;73;20250811 01:17;;2;230;MARINE PDE;KINGSCLIFF;2487;261;M;20250613;20250714;2050000;;R;RESIDENCE;2;;XA;;AV238239;
C;171;4583038;73;20250811 01:17;2/SP108823;
D;171;4583038;73;20250811 01:17;P;;;;;;
D;171;4583038;73;20250811 01:17;V;;;;;;
B;171;4607226;74;20250811 01:17;;;;WARWICK PARK RD;WOOYUNG;2483;1600;M;20241102;20250603;24608;;V;VACANT LAND;;;;;AV117928;
C;171;4607226;74;20250811 01:17;1/1314121;
D;171;4607226;74;20250811 01:17;P;;;;;;
D;171;4607226;74;20250811 01:17;V;;;;;;
B;171;4607250;75;20250811 01:17;;1;1;BRETT ST;TWEED HEADS;2485;150;M;20231025;20250620;845000;;R;RESIDENCE;1;;XA;;AV167414;
C;171;4607250;75;20250811 01:17;1/SP109482;
D;171;4607250;75;20250811 01:17;P;;;;;;
D;171;4607250;75;20250811 01:17;V;;;;;;
D;171;4607250;75;20250811 01:17;V;;;;;;
B;171;4607250;76;20250811 01:17;;1;1;BRETT ST;TWEED HEADS;2485;150;M;20250521;20250620;1135000;;R;RESIDENCE;1;;XA;;AV167415;
C;171;4607250;76;20250811 01:17;1/SP109482;
D;171;4607250;76;20250811 01:17;P;;;;;;
D;171;4607250;76;20250811 01:17;P;;;;;;
D;171;4607250;76;20250811 01:17;V;;;;;;
D;171;4607250;76;20250811 01:17;V;;;;;;
B;171;4607250;77;20250811 01:17;;2;1;BRETT ST;TWEED HEADS;2485;94;M;20240202;20250619;625000;;R;RESIDENCE;2;;XA;;AV163306;
C;171;4607250;77;20250811 01:17;2/SP109482;
D;171;4607250;77;20250811 01:17;P;;;;;;
D;171;4607250;77;20250811 01:17;V;;;;;;
B;171;4607250;78;20250811 01:17;;3;1;BRETT ST;TWEED HEADS;2485;93;M;20240205;20250619;635000;;R;RESIDENCE;3;;XA;;AV163434;
C;171;4607250;78;20250811 01:17;3/SP109482;
D;171;4607250;78;20250811 01:17;P;;;;;;
D;171;4607250;78;20250811 01:17;V;;;;;;
B;171;4607250;79;20250811 01:17;;4;1;BRETT ST;TWEED HEADS;2485;150;M;20240207;20250619;845000;;R;RESIDENCE;4;;XA;;AV163430;
C;171;4607250;79;20250811 01:17;4/SP109482;
D;171;4607250;79;20250811 01:17;P;;;;;;
D;171;4607250;79;20250811 01:17;P;;;;;;
D;171;4607250;79;20250811 01:17;V;;;;;;
B;171;4607250;80;20250811 01:17;;5;1;BRETT ST;TWEED HEADS;2485;151;M;20230705;20250619;805000;;R;RESIDENCE;5;;XA;;AV163246;
C;171;4607250;80;20250811 01:17;5/SP109482;
D;171;4607250;80;20250811 01:17;P;;;;;;
D;171;4607250;80;20250811 01:17;P;;;;;;
D;171;4607250;80;20250811 01:17;V;;;;;;
B;171;4607250;81;20250811 01:17;;6;1;BRETT ST;TWEED HEADS;2485;103;M;20231129;20250619;695000;;R;RESIDENCE;6;;XA;;AV163291;
C;171;4607250;81;20250811 01:17;6/SP109482;
D;171;4607250;81;20250811 01:17;P;;;;;;
D;171;4607250;81;20250811 01:17;V;;;;;;
B;171;4607250;82;20250811 01:17;;7;1;BRETT ST;TWEED HEADS;2485;104;M;20240123;20250619;715000;;R;RESIDENCE;7;;XA;;AV163264;
C;171;4607250;82;20250811 01:17;7/SP109482;
D;171;4607250;82;20250811 01:17;P;;;;;;
D;171;4607250;82;20250811 01:17;V;;;;;;
B;171;4607250;83;20250811 01:17;;8;1;BRETT ST;TWEED HEADS;2485;149;M;20231113;20250619;815000;;R;RESIDENCE;8;;XA;;AV163446;
C;171;4607250;83;20250811 01:17;8/SP109482;
D;171;4607250;83;20250811 01:17;P;;;;;;
D;171;4607250;83;20250811 01:17;P;;;;;;
D;171;4607250;83;20250811 01:17;V;;;;;;
B;171;4607250;84;20250811 01:17;;9;1;BRETT ST;TWEED HEADS;2485;151;M;20230727;20250619;815000;;R;RESIDENCE;9;;XA;;AV163268;
C;171;4607250;84;20250811 01:17;9/SP109482;
D;171;4607250;84;20250811 01:17;P;;;;;;
D;171;4607250;84;20250811 01:17;P;;;;;;
D;171;4607250;84;20250811 01:17;V;;;;;;
B;171;4607250;85;20250811 01:17;;10;1;BRETT ST;TWEED HEADS;2485;103;M;20250205;20250619;655000;;R;RESIDENCE;10;;XA;;AV163311;
C;171;4607250;85;20250811 01:17;10/SP109482;
D;171;4607250;85;20250811 01:17;P;;;;;;
D;171;4607250;85;20250811 01:17;V;;;;;;
B;171;4607250;86;20250811 01:17;;11;1;BRETT ST;TWEED HEADS;2485;104;M;20250411;20250619;705000;;R;RESIDENCE;11;;XA;;AV163255;
C;171;4607250;86;20250811 01:17;11/SP109482;
D;171;4607250;86;20250811 01:17;P;;;;;;
D;171;4607250;86;20250811 01:17;V;;;;;;
B;171;4607250;87;20250811 01:17;;12;1;BRETT ST;TWEED HEADS;2485;150;M;20231110;20250619;825000;;R;RESIDENCE;12;;XA;;AV163285;
C;171;4607250;87;20250811 01:17;12/SP109482;
D;171;4607250;87;20250811 01:17;P;;;;;;
D;171;4607250;87;20250811 01:17;V;;;;;;
B;171;4607250;88;20250811 01:17;;13;1;BRETT ST;TWEED HEADS;2485;162;M;20231011;20250619;825000;;R;RESIDENCE;13;;XA;;AV163325;
C;171;4607250;88;20250811 01:17;13/SP109482;
D;171;4607250;88;20250811 01:17;P;;;;;;
D;171;4607250;88;20250811 01:17;V;;;;;;
B;171;4607250;89;20250811 01:17;;14;1;BRETT ST;TWEED HEADS;2485;82;M;20240129;20250619;635000;;R;RESIDENCE;14;;XA;;AV163228;
C;171;4607250;89;20250811 01:17;14/SP109482;
D;171;4607250;89;20250811 01:17;P;;;;;;
D;171;4607250;89;20250811 01:17;V;;;;;;
B;171;4607250;90;20250811 01:17;;15;1;BRETT ST;TWEED HEADS;2485;104;M;20231002;20250619;665000;;R;RESIDENCE;15;;XA;;AV163327;
C;171;4607250;90;20250811 01:17;15/SP109482;
D;171;4607250;90;20250811 01:17;P;;;;;;
D;171;4607250;90;20250811 01:17;V;;;;;;
B;171;4607250;91;20250811 01:17;;16;1;BRETT ST;TWEED HEADS;2485;134;M;20231215;20250619;835000;;R;RESIDENCE;16;;XA;;AV163251;
C;171;4607250;91;20250811 01:17;16/SP109482;
D;171;4607250;91;20250811 01:17;P;;;;;;
D;171;4607250;91;20250811 01:17;V;;;;;;
B;171;4607250;92;20250811 01:17;;17;1;BRETT ST;TWEED HEADS;2485;143;M;20230726;20250619;835000;;R;RESIDENCE;17;;XA;;AV163240;
C;171;4607250;92;20250811 01:17;17/SP109482;
D;171;4607250;92;20250811 01:17;P;;;;;;
D;171;4607250;92;20250811 01:17;V;;;;;;
B;171;4607250;93;20250811 01:17;;18;1;BRETT ST;TWEED HEADS;2485;173;M;20250617;20250707;1160000;;R;RESIDENCE;18;;XA;;AV219925;
C;171;4607250;93;20250811 01:17;18/SP109482;
D;171;4607250;93;20250811 01:17;P;;;;;;
D;171;4607250;93;20250811 01:17;P;;;;;;
D;171;4607250;93;20250811 01:17;V;;;;;;
B;171;4607250;94;20250811 01:17;;18;1;BRETT ST;TWEED HEADS;2485;173;M;20230920;20250619;940000;;R;RESIDENCE;18;;XA;;AV163278;
C;171;4607250;94;20250811 01:17;18/SP109482;
D;171;4607250;94;20250811 01:17;P;;;;;;
D;171;4607250;94;20250811 01:17;V;;;;;;
B;171;4607250;95;20250811 01:17;;19;1;BRETT ST;TWEED HEADS;2485;140;M;20240815;20250619;850000;;R;RESIDENCE;19;;XA;;AV163259;
C;171;4607250;95;20250811 01:17;19/SP109482;
D;171;4607250;95;20250811 01:17;P;;;;;;
D;171;4607250;95;20250811 01:17;V;;;;;;
B;171;4607250;96;20250811 01:17;;20;1;BRETT ST;TWEED HEADS;2485;143;M;20230712;20250619;850000;;R;RESIDENCE;20;;XA;;AV164950;
C;171;4607250;96;20250811 01:17;20/SP109482;
D;171;4607250;96;20250811 01:17;P;;;;;;
D;171;4607250;96;20250811 01:17;V;;;;;;
B;171;4607250;97;20250811 01:17;;21;1;BRETT ST;TWEED HEADS;2485;182;M;20230721;20250619;975000;;R;RESIDENCE;21;;XA;;AV163850;
C;171;4607250;97;20250811 01:17;21/SP109482;
D;171;4607250;97;20250811 01:17;P;;;;;;
D;171;4607250;97;20250811 01:17;P;;;;;;
D;171;4607250;97;20250811 01:17;V;;;;;;
B;171;4607250;98;20250811 01:17;;22;1;BRETT ST;TWEED HEADS;2485;140;M;20231024;20250619;865000;;R;RESIDENCE;22;;XA;;AV163319;
C;171;4607250;98;20250811 01:17;22/SP109482;
D;171;4607250;98;20250811 01:17;P;;;;;;
D;171;4607250;98;20250811 01:17;V;;;;;;
D;171;4607250;98;20250811 01:17;V;;;;;;
B;171;4607250;99;20250811 01:17;;22;1;BRETT ST;TWEED HEADS;2485;140;M;20241022;20250619;965000;;R;RESIDENCE;22;;XA;;AV163320;
C;171;4607250;99;20250811 01:17;22/SP109482;
D;171;4607250;99;20250811 01:17;P;;;;;;
D;171;4607250;99;20250811 01:17;P;;;;;;
D;171;4607250;99;20250811 01:17;V;;;;;;
D;171;4607250;99;20250811 01:17;V;;;;;;
B;171;6006927;100;20250811 01:17;;;47;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20250430;20250617;3525000;R2;R;RESIDENCE;;ALS;AV;;AV154950;
C;171;6006927;100;20250811 01:17;7/1145386;
D;171;6006927;100;20250811 01:17;P;;;;;;
D;171;6006927;100;20250811 01:17;P;;;;;;
D;171;6006927;100;20250811 01:17;V;;;;;;
D;171;6006927;100;20250811 01:17;V;;;;;;
B;171;4616764;101;20250811 01:17;;;1173;KYOGLE RD;UKI;2484;2.898;H;20250526;20250627;2435000;RU2;R;RESIDENCE;;RRE;RR;;AV188402;
C;171;4616764;101;20250811 01:17;6/1315104;
D;171;4616764;101;20250811 01:17;P;;;;;;
D;171;4616764;101;20250811 01:17;P;;;;;;
D;171;4616764;101;20250811 01:17;P;;;;;;
D;171;4616764;101;20250811 01:17;V;;;;;;
B;171;6008506;102;20250811 01:17;;;46;HOPKINS CREEK RD;HOPKINS CREEK;2484;0;;20220810;20250612;2000;;R;RESIDENCE;;;;;AV143476;
C;171;6008506;102;20250811 01:17;PT 8/1308843;
D;171;6008506;102;20250811 01:17;P;;;;;;
D;171;6008506;102;20250811 01:17;P;;;;;;
D;171;6008506;102;20250811 01:17;V;;;;;;
D;171;6008506;102;20250811 01:17;V;;;;;;
D;171;6008506;102;20250811 01:17;V;;;;;;
B;171;6007613;103;20250811 01:17;;1;92;PEARL ST;KINGSCLIFF;2487;0;M;20250516;20250725;2200000;;R;RESIDENCE;1;;;;AV275512;
C;171;6007613;103;20250811 01:17;1/SP109447;
D;171;6007613;103;20250811 01:17;P;;;;;;
D;171;6007613;103;20250811 01:17;P;;;;;;
D;171;6007613;103;20250811 01:17;V;;;;;;
D;171;6007613;103;20250811 01:17;V;;;;;;
B;171;4617073;104;20250811 01:17;;1;18;BOOMERANG ST;KINGSCLIFF;2487;271;M;20241219;20250619;1980000;;R;RESIDENCE;1;;XA;;AV163852;
C;171;4617073;104;20250811 01:17;1/SP108993;
D;171;4617073;104;20250811 01:17;P;;;;;;
D;171;4617073;104;20250811 01:17;P;;;;;;
D;171;4617073;104;20250811 01:17;V;;;;;;
D;171;4617073;104;20250811 01:17;V;;;;;;
B;171;4550498;105;20250811 01:17;;;9 A;TERRANORA PDE;BILAMBIL HEIGHTS;2486;749;M;20250620;20250725;510000;R2;V;VACANT LAND;;ANF;;;AV273524;
C;171;4550498;105;20250811 01:17;1/1305719;
D;171;4550498;105;20250811 01:17;P;;;;;;
D;171;4550498;105;20250811 01:17;P;;;;;;
D;171;4550498;105;20250811 01:17;V;;;;;;
B;171;4545444;106;20250811 01:17;;;9;SUGAR MILL RD;CUDGEN;2487;488;M;20250530;20250630;770000;R1;R;RESIDENCE;;AJZ;AV;;AV196070;
C;171;4545444;106;20250811 01:17;95/1301249;
D;171;4545444;106;20250811 01:17;P;;;;;;
D;171;4545444;106;20250811 01:17;P;;;;;;
D;171;4545444;106;20250811 01:17;V;;;;;;
B;171;4572550;107;20250811 01:17;;108;1;BLACK WATTLE CCT;CASUARINA;2487;187;M;20250523;20250620;1460000;;R;RESIDENCE;8;;XA;;AV165534;
C;171;4572550;107;20250811 01:17;8/SP108414;
D;171;4572550;107;20250811 01:17;P;;;;;;
D;171;4572550;107;20250811 01:17;P;;;;;;
D;171;4572550;107;20250811 01:17;V;;;;;;
D;171;4572550;107;20250811 01:17;V;;;;;;
B;171;4572550;108;20250811 01:17;;212;1;BLACK WATTLE CCT;CASUARINA;2487;150;M;20250407;20250728;1375000;;R;RESIDENCE;20;;;;AV279787;
C;171;4572550;108;20250811 01:17;20/SP108414;
D;171;4572550;108;20250811 01:17;P;;;;;;
D;171;4572550;108;20250811 01:17;P;;;;;;
D;171;4572550;108;20250811 01:17;V;;;;;;
B;171;4572550;109;20250811 01:17;;312;1;BLACK WATTLE CCT;CASUARINA;2487;150;M;20250704;20250806;1440000;;R;RESIDENCE;33;;;;AV306550;
C;171;4572550;109;20250811 01:17;33/SP108414;
D;171;4572550;109;20250811 01:17;P;;;;;;
D;171;4572550;109;20250811 01:17;V;;;;;;
B;171;4530584;110;20250811 01:17;;;4;BULLA CT;TERRANORA;2486;635.4;M;20250617;20250731;560000;R1;V;VACANT LAND;;AJZ;;;AV289644;
C;171;4530584;110;20250811 01:17;820/1301190;
D;171;4530584;110;20250811 01:17;P;;;;;;
D;171;4530584;110;20250811 01:17;P;;;;;;
D;171;4530584;110;20250811 01:17;V;;;;;;
B;171;1807641;111;20250811 01:17;;10;8;BUCHAN AVE;TWEED HEADS;2485;;;20250711;20250801;760000;;R;RESIDENCE;10;;;;AV295752;
C;171;1807641;111;20250811 01:17;10/SP15749;
D;171;1807641;111;20250811 01:17;P;;;;;;
D;171;1807641;111;20250811 01:17;P;;;;;;
D;171;1807641;111;20250811 01:17;V;;;;;;
D;171;1807641;111;20250811 01:17;V;;;;;;
B;171;1807778;112;20250811 01:17;;;19;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;708.1;M;20250508;20250616;1060000;R2;R;RESIDENCE;;ANF;AC;;AV151694;
C;171;1807778;112;20250811 01:17;17/802884;
D;171;1807778;112;20250811 01:17;P;;;;;;
D;171;1807778;112;20250811 01:17;P;;;;;;
D;171;1807778;112;20250811 01:17;V;;;;;;
B;171;1805185;113;20250811 01:17;;28;2;BARRETT ST;TWEED HEADS WEST;2485;136;M;20250514;20250613;680000;;R;RESIDENCE;28;;XA;;AV145937;
C;171;1805185;113;20250811 01:17;28/SP43661;
D;171;1805185;113;20250811 01:17;P;;;;;;
D;171;1805185;113;20250811 01:17;P;;;;;;
D;171;1805185;113;20250811 01:17;V;;;;;;
B;171;1805216;114;20250811 01:17;;2;7;BARRETT ST;TWEED HEADS WEST;2485;103;M;20250417;20250620;285000;;R;RESIDENCE;2;;XA;;AV166601;
C;171;1805216;114;20250811 01:17;2/SP57689;
D;171;1805216;114;20250811 01:17;P;;;;;;
D;171;1805216;114;20250811 01:17;V;;;;;;
D;171;1805216;114;20250811 01:17;V;;;;;;
D;171;1805216;114;20250811 01:17;V;;;;;;
B;171;1805235;115;20250811 01:17;;1;3;BARRETT ST;TWEED HEADS WEST;2485;107;M;20250414;20250613;690000;;R;RESIDENCE;1;;XA;;AV146068;
C;171;1805235;115;20250811 01:17;1/SP51184;
D;171;1805235;115;20250811 01:17;P;;;;;;
D;171;1805235;115;20250811 01:17;P;;;;;;
D;171;1805235;115;20250811 01:17;V;;;;;;
B;171;1808051;116;20250811 01:17;;;107;BYANGUM RD;MURWILLUMBAH;2484;619.7;M;20250617;20250624;500000;R2;R;RESIDENCE;;AJQ;AC;;AV177268;
C;171;1808051;116;20250811 01:17;4/20948;
D;171;1808051;116;20250811 01:17;P;;;;;;
D;171;1808051;116;20250811 01:17;V;;;;;;
B;171;1805551;117;20250811 01:17;;4;13;BEACH ST;KINGSCLIFF;2487;267;M;20250704;20250721;1026500;;R;RESIDENCE;4;;XA;;AV257698;
C;171;1805551;117;20250811 01:17;4/SP38889;
D;171;1805551;117;20250811 01:17;P;;;;;;
D;171;1805551;117;20250811 01:17;P;;;;;;
D;171;1805551;117;20250811 01:17;V;;;;;;
D;171;1805551;117;20250811 01:17;V;;;;;;
B;171;1808216;118;20250811 01:17;;;84;CABARITA RD;BOGANGAR;2488;613.3;M;20250530;20250728;1570000;R2;R;RESIDENCE;;AJF;;;AV278729;
C;171;1808216;118;20250811 01:17;248/241371;
D;171;1808216;118;20250811 01:17;P;;;;;;
D;171;1808216;118;20250811 01:17;V;;;;;;
B;171;1808218;119;20250811 01:17;;;88;CABARITA RD;BOGANGAR;2488;626;M;20250311;20250611;450000;R2;R;RESIDENCE;;AJF;ACI;;AV136561;
C;171;1808218;119;20250811 01:17;250/241371;
D;171;1808218;119;20250811 01:17;P;;;;;;
D;171;1808218;119;20250811 01:17;V;;;;;;
D;171;1808218;119;20250811 01:17;V;;;;;;
B;171;1808232;120;20250811 01:17;;;120;CABARITA RD;BOGANGAR;2488;655;M;20250703;20250730;1255000;R2;R;RESIDENCE;;AJF;;;AV286685;
C;171;1808232;120;20250811 01:17;72/830352;
D;171;1808232;120;20250811 01:17;P;;;;;;
D;171;1808232;120;20250811 01:17;P;;;;;;
D;171;1808232;120;20250811 01:17;V;;;;;;
B;171;1808269;121;20250811 01:17;;;89;CABARITA RD;BOGANGAR;2488;613.4;M;20250519;20250730;1440000;R2;R;RESIDENCE;;AJF;;;AV286689;
C;171;1808269;121;20250811 01:17;215/241367;
D;171;1808269;121;20250811 01:17;P;;;;;;
D;171;1808269;121;20250811 01:17;P;;;;;;
D;171;1808269;121;20250811 01:17;V;;;;;;
B;171;1805758;122;20250811 01:17;;;12;BENSON ST;TWEED HEADS WEST;2485;846;M;20250417;20250623;1320000;R2;R;RESIDENCE;;ANE;AC;;AV172684;
C;171;1805758;122;20250811 01:17;21/863486;
D;171;1805758;122;20250811 01:17;P;;;;;;
D;171;1805758;122;20250811 01:17;P;;;;;;
D;171;1805758;122;20250811 01:17;V;;;;;;
D;171;1805758;122;20250811 01:17;V;;;;;;
B;171;1808421;123;20250811 01:17;;;116;CALOOLA DR;TWEED HEADS;2485;760;M;20250320;20250618;1510000;R2;R;RESIDENCE;;ANJ;AC;;AV158475;
C;171;1808421;123;20250811 01:17;7/716288;
D;171;1808421;123;20250811 01:17;P;;;;;;
D;171;1808421;123;20250811 01:17;P;;;;;;
D;171;1808421;123;20250811 01:17;V;;;;;;
D;171;1808421;123;20250811 01:17;V;;;;;;
B;171;1803312;124;20250811 01:17;;;14;ABERDEEN CT;BANORA POINT;2486;1170;M;20250529;20250630;350000;R2;R;RESIDENCE;;AHQ;ACI;;AV195289;
C;171;1803312;124;20250811 01:17;15/789987;
D;171;1803312;124;20250811 01:17;P;;;;;;
D;171;1803312;124;20250811 01:17;P;;;;;;
D;171;1803312;124;20250811 01:17;V;;;;;;
D;171;1803312;124;20250811 01:17;V;;;;;;
D;171;1803312;124;20250811 01:17;V;;;;;;
B;171;1805900;125;20250811 01:17;;;75;BIMBADEEN AVE;BANORA POINT;2486;630;M;20250606;20250721;1135000;R2;R;RESIDENCE;;AHM;AC;;AV258612;
C;171;1805900;125;20250811 01:17;8/777228;
D;171;1805900;125;20250811 01:17;P;;;;;;
D;171;1805900;125;20250811 01:17;P;;;;;;
D;171;1805900;125;20250811 01:17;V;;;;;;
D;171;1805900;125;20250811 01:17;V;;;;;;
B;171;1808656;126;20250811 01:17;;;502;CAROOL RD;CAROOL;2486;4.135;H;20250522;20250626;2000000;RU2;R;RESIDENCE;;RRB;BF;;AV185499;
C;171;1808656;126;20250811 01:17;1/527038;
D;171;1808656;126;20250811 01:17;P;;;;;;
D;171;1808656;126;20250811 01:17;V;;;;;;
B;171;1803415;127;20250811 01:17;;;60;ADELAIDE ST;TWEED HEADS;2485;562.8;M;20250613;20250716;1505000;R3;R;RESIDENCE;;AKE;AC;;AV245351;
C;171;1803415;127;20250811 01:17;3/21809;
D;171;1803415;127;20250811 01:17;P;;;;;;
D;171;1803415;127;20250811 01:17;P;;;;;;
D;171;1803415;127;20250811 01:17;V;;;;;;
D;171;1803415;127;20250811 01:17;V;;;;;;
B;171;1803467;128;20250811 01:17;;9;7;ADVOCATE PL;BANORA POINT;2486;;;20250417;20250625;750000;;R;RESIDENCE;9;;XA;;AV180372;
C;171;1803467;128;20250811 01:17;9/SP48027;
D;171;1803467;128;20250811 01:17;P;;;;;;
D;171;1803467;128;20250811 01:17;V;;;;;;
B;171;1803467;129;20250811 01:17;;11;7;ADVOCATE PL;BANORA POINT;2486;;;20250626;20250729;720000;;R;RESIDENCE;11;;;;AV283404;
C;171;1803467;129;20250811 01:17;11/SP48027;
D;171;1803467;129;20250811 01:17;P;;;;;;
D;171;1803467;129;20250811 01:17;P;;;;;;
D;171;1803467;129;20250811 01:17;V;;;;;;
D;171;1803467;129;20250811 01:17;V;;;;;;
B;171;1806161;130;20250811 01:17;;;134;BLISSETTS RD;CAROOL;2486;3.939;H;20250513;20250612;2400000;RU2;R;RESIDENCE;;RRB;RR;;AV142259;
C;171;1806161;130;20250811 01:17;5/620533;
D;171;1806161;130;20250811 01:17;P;;;;;;
D;171;1806161;130;20250811 01:17;P;;;;;;
D;171;1806161;130;20250811 01:17;V;;;;;;
D;171;1806161;130;20250811 01:17;V;;;;;;
B;171;1806166;131;20250811 01:17;;7;60;ELSIE ST;BANORA POINT;2486;283.3;M;20250515;20250616;800000;R2;R;RESIDENCE;;AHL;AC;;AV150541;
C;171;1806166;131;20250811 01:17;7/285117;
D;171;1806166;131;20250811 01:17;P;;;;;;
D;171;1806166;131;20250811 01:17;P;;;;;;
D;171;1806166;131;20250811 01:17;V;;;;;;
D;171;1806166;131;20250811 01:17;V;;;;;;
B;171;1808707;132;20250811 01:17;OPAL TWEED HEADS;19;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20250530;20250625;730000;;R;RESIDENCE;10;;XA;;AV180803;
C;171;1808707;132;20250811 01:17;10/SP31439;
D;171;1808707;132;20250811 01:17;P;;;;;;
D;171;1808707;132;20250811 01:17;P;;;;;;
D;171;1808707;132;20250811 01:17;V;;;;;;
D;171;1808707;132;20250811 01:17;V;;;;;;
B;171;1803538;133;20250811 01:17;EMERALD GREENS;9;1;ADVOCATE PL;BANORA POINT;2486;382.6;M;20250529;20250620;1050000;R3;R;RESIDENCE;;AKB;AC;;AV166372;
C;171;1803538;133;20250811 01:17;10/285143;
D;171;1803538;133;20250811 01:17;P;;;;;;
D;171;1803538;133;20250811 01:17;V;;;;;;
B;171;1803649;134;20250811 01:17;;4;10;ALEXANDER CT;TWEED HEADS SOUTH;2486;222;M;20250326;20250611;830000;;R;RESIDENCE;4;;XA;;AV137528;
C;171;1803649;134;20250811 01:17;4/SP47970;
D;171;1803649;134;20250811 01:17;P;;;;;;
D;171;1803649;134;20250811 01:17;V;;;;;;
B;171;1803689;135;20250811 01:17;;;36;ALEXANDER CT;TWEED HEADS SOUTH;2486;309.9;M;20250415;20250616;1010000;R3;R;RESIDENCE;;AKJ;AC;;AV149242;
C;171;1803689;135;20250811 01:17;300/833121;
D;171;1803689;135;20250811 01:17;P;;;;;;
D;171;1803689;135;20250811 01:17;P;;;;;;
D;171;1803689;135;20250811 01:17;V;;;;;;
D;171;1803689;135;20250811 01:17;V;;;;;;
B;171;1803693;136;20250811 01:17;;7;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;195;M;20250513;20250619;847000;;R;RESIDENCE;7;;XA;;AV162656;
C;171;1803693;136;20250811 01:17;7/SP47261;
D;171;1803693;136;20250811 01:17;P;;;;;;
D;171;1803693;136;20250811 01:17;V;;;;;;
B;171;1803729;137;20250811 01:17;;1;3;ALEXANDER CT;TWEED HEADS SOUTH;2486;242;M;20250501;20250610;865000;;R;RESIDENCE;1;;XA;;AV132027;
C;171;1803729;137;20250811 01:17;1/SP39674;
D;171;1803729;137;20250811 01:17;P;;;;;;
D;171;1803729;137;20250811 01:17;V;;;;;;
D;171;1803729;137;20250811 01:17;V;;;;;;
D;171;1803729;137;20250811 01:17;V;;;;;;
B;171;1806395;138;20250811 01:17;;;47;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20250612;20250701;1040000;R2;R;RESIDENCE;;ANK;AC;;AV202026;
C;171;1806395;138;20250811 01:17;24/258723;
D;171;1806395;138;20250811 01:17;P;;;;;;
D;171;1806395;138;20250811 01:17;P;;;;;;
D;171;1806395;138;20250811 01:17;V;;;;;;
B;171;1809120;139;20250811 01:17;;;10;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;700.3;M;20250506;20250805;1190000;R2;R;RESIDENCE;;ANB;;;AV301977;
C;171;1809120;139;20250811 01:17;414/847872;
D;171;1809120;139;20250811 01:17;P;;;;;;
D;171;1809120;139;20250811 01:17;V;;;;;;
B;171;1809136;140;20250811 01:17;;;42;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;1045;M;20250704;20250804;1200000;R2;R;RESIDENCE;;ANB;;;AV299422;
C;171;1809136;140;20250811 01:17;928/880612;
D;171;1809136;140;20250811 01:17;P;;;;;;
D;171;1809136;140;20250811 01:17;P;;;;;;
D;171;1809136;140;20250811 01:17;V;;;;;;
B;171;1809165;141;20250811 01:17;;;11;CHANNEL PL;KINGSCLIFF;2487;615;M;20250618;20250730;1500000;R2;R;RESIDENCE;;AJA;;;AV285753;
C;171;1809165;141;20250811 01:17;86/867769;
D;171;1809165;141;20250811 01:17;P;;;;;;
D;171;1809165;141;20250811 01:17;P;;;;;;
D;171;1809165;141;20250811 01:17;V;;;;;;
D;171;1809165;141;20250811 01:17;V;;;;;;
B;171;1806606;142;20250811 01:17;;;77;BOOYONG PL;NOBBYS CREEK;2484;2.967;H;20250512;20250707;2000000;RU2;R;RESIDENCE;;RRE;RR;;AV219693;
C;171;1806606;142;20250811 01:17;10/1013890;
D;171;1806606;142;20250811 01:17;P;;;;;;
D;171;1806606;142;20250811 01:17;P;;;;;;
D;171;1806606;142;20250811 01:17;V;;;;;;
D;171;1806606;142;20250811 01:17;V;;;;;;
B;171;1804000;143;20250811 01:17;;;25;THE ANCHORAGE;TWEED HEADS;2485;987.7;M;20250214;20250612;2925000;R2;R;RESIDENCE;;ALC;AC;;AV141485;
C;171;1804000;143;20250811 01:17;232/253826;
D;171;1804000;143;20250811 01:17;P;;;;;;
D;171;1804000;143;20250811 01:17;V;;;;;;
D;171;1804000;143;20250811 01:17;V;;;;;;
B;171;1804068;144;20250811 01:17;;;45;ANDREW AVE;POTTSVILLE;2489;800.3;M;20250526;20250805;2020000;R2;R;RESIDENCE;;ALG;;;AV301850;
C;171;1804068;144;20250811 01:17;81/793578;
D;171;1804068;144;20250811 01:17;P;;;;;;
D;171;1804068;144;20250811 01:17;V;;;;;;
D;171;1804068;144;20250811 01:17;V;;;;;;
