A;RTSALEDATA;085;20250811 01:15;VALNET;
B;085;722550;80;20250811 01:15;;22;91;BURNS BAY RD;LANE COVE;2066;;;20250614;20250728;986000;;R;RESIDENCE;22;;;;AV278645;
C;085;722550;80;20250811 01:15;22/SP20863;
D;085;722550;80;20250811 01:15;P;;;;;;
D;085;722550;80;20250811 01:15;V;;;;;;
B;085;722939;81;20250811 01:15;;;1 A;LIHON ST;LANE COVE WEST;2066;560.3;M;20250524;20250707;3120000;R2;R;RESIDENCE;;RAF;AC;;AV218148;
C;085;722939;81;20250811 01:15;14/32544;
D;085;722939;81;20250811 01:15;P;;;;;;
D;085;722939;81;20250811 01:15;P;;;;;;
D;085;722939;81;20250811 01:15;V;;;;;;
D;085;722939;81;20250811 01:15;V;;;;;;
B;085;722109;82;20250811 01:15;;7;120;BURNS BAY RD;LANE COVE;2066;;;20250606;20250718;1035000;;R;RESIDENCE;7;;XA;;AV255838;
C;085;722109;82;20250811 01:15;7/SP7647;
D;085;722109;82;20250811 01:15;P;;;;;;
D;085;722109;82;20250811 01:15;P;;;;;;
D;085;722109;82;20250811 01:15;V;;;;;;
B;085;723011;83;20250811 01:15;;5;299;BURNS BAY RD;LANE COVE WEST;2066;;;20250523;20250710;920000;;R;RESIDENCE;5;;XA;;AV228651;
C;085;723011;83;20250811 01:15;5/SP5212;
D;085;723011;83;20250811 01:15;P;;;;;;
D;085;723011;83;20250811 01:15;P;;;;;;
D;085;723011;83;20250811 01:15;V;;;;;;
B;085;723032;84;20250811 01:15;;10;315;BURNS BAY RD;LANE COVE WEST;2066;;;20250501;20250612;915000;;R;RESIDENCE;10;;XA;;AV141237;
C;085;723032;84;20250811 01:15;10/SP10715;
D;085;723032;84;20250811 01:15;P;;;;;;
D;085;723032;84;20250811 01:15;P;;;;;;
D;085;723032;84;20250811 01:15;V;;;;;;
B;085;722351;85;20250811 01:15;;30;43;BURNS BAY RD;LANE COVE;2066;;;20250428;20250610;627000;;3;COMMERCIAL;30;;XS;;AV132776;
C;085;722351;85;20250811 01:15;30/SP34135;
D;085;722351;85;20250811 01:15;P;;;;;;
D;085;722351;85;20250811 01:15;V;;;;;;
B;085;722384;86;20250811 01:15;;4;51;BURNS BAY RD;LANE COVE;2066;;;20250607;20250711;945000;;R;RESIDENCE;4;;XA;;AV235087;
C;085;722384;86;20250811 01:15;4/SP3344;
D;085;722384;86;20250811 01:15;P;;;;;;
D;085;722384;86;20250811 01:15;V;;;;;;
B;085;722438;87;20250811 01:15;;8;73;BURNS BAY RD;LANE COVE;2066;;;20250526;20250707;880000;;R;RESIDENCE;8;;XA;;AV218437;
C;085;722438;87;20250811 01:15;8/SP2432;
D;085;722438;87;20250811 01:15;P;;;;;;
D;085;722438;87;20250811 01:15;P;;;;;;
D;085;722438;87;20250811 01:15;V;;;;;;
B;085;720299;88;20250811 01:15;;;16;AMINYA PL;RIVERVIEW;2066;556.4;M;20250515;20250728;4189521;R2;R;RESIDENCE;;RAB;;;AV279798;
C;085;720299;88;20250811 01:15;20/221001;
D;085;720299;88;20250811 01:15;P;;;;;;
D;085;720299;88;20250811 01:15;P;;;;;;
D;085;720299;88;20250811 01:15;V;;;;;;
B;085;720968;89;20250811 01:15;;116;25;BEST ST;LANE COVE;2066;;;20250617;20250718;1670000;;R;RESIDENCE;116;;XA;;AV255589;
C;085;720968;89;20250811 01:15;116/SP32628;
D;085;720968;89;20250811 01:15;P;;;;;;
D;085;720968;89;20250811 01:15;P;;;;;;
D;085;720968;89;20250811 01:15;V;;;;;;
D;085;720968;89;20250811 01:15;V;;;;;;
B;085;720968;90;20250811 01:15;;198;25;BEST ST;LANE COVE;2066;;;20250607;20250721;1395000;;R;RESIDENCE;198;;XA;;AV259767;
C;085;720968;90;20250811 01:15;198/SP35627;
D;085;720968;90;20250811 01:15;P;;;;;;
D;085;720968;90;20250811 01:15;V;;;;;;
D;085;720968;90;20250811 01:15;V;;;;;;
B;085;721246;91;20250811 01:15;;;15;BORAMBIL PL;LONGUEVILLE;2066;1037;M;20250521;20250620;3500000;R2;R;RESIDENCE;;RAD;AC;;AV170533;
C;085;721246;91;20250811 01:15;8/29666;
D;085;721246;91;20250811 01:15;P;;;;;;
D;085;721246;91;20250811 01:15;V;;;;;;
B;085;721294;92;20250811 01:15;;;24;BRIDGE ST;LANE COVE;2066;1012;M;20250412;20250707;6575000;R2;R;RESIDENCE;;RAF;AC;;AV219669;
C;085;721294;92;20250811 01:15;2/313958;
D;085;721294;92;20250811 01:15;P;;;;;;
D;085;721294;92;20250811 01:15;P;;;;;;
D;085;721294;92;20250811 01:15;V;;;;;;
D;085;721294;92;20250811 01:15;V;;;;;;
B;085;720786;93;20250811 01:15;;;20;BELCOTE RD;LONGUEVILLE;2066;836.9;M;20250204;20250707;12550000;R2;R;RESIDENCE;;RAW;AC;;AV218113;
C;085;720786;93;20250811 01:15;16/10846 Domestic Waterfront Occupancy 10003031;
D;085;720786;93;20250811 01:15;P;;;;;;
D;085;720786;93;20250811 01:15;V;;;;;;
B;085;721364;94;20250811 01:15;;;61;BRIDGE ST;LANE COVE;2066;651.3;M;20250509;20250620;3928888;R2;R;RESIDENCE;;RAF;AC;;AV168110;
C;085;721364;94;20250811 01:15;108/10084;
D;085;721364;94;20250811 01:15;P;;;;;;
D;085;721364;94;20250811 01:15;P;;;;;;
D;085;721364;94;20250811 01:15;V;;;;;;
B;085;721639;95;20250811 01:15;;40;300 C;BURNS BAY RD;LANE COVE;2066;;;20250502;20250613;970000;;R;RESIDENCE;40;;XA;;AV146471;
C;085;721639;95;20250811 01:15;40/SP6522;
D;085;721639;95;20250811 01:15;P;;;;;;
D;085;721639;95;20250811 01:15;P;;;;;;
D;085;721639;95;20250811 01:15;V;;;;;;
B;085;726046;96;20250811 01:15;;;41;HAMILTON ST;RIVERVIEW;2066;683.1;M;20250312;20250617;3800000;R2;R;RESIDENCE;;RAB;AC;;AV154230;
C;085;726046;96;20250811 01:15;53/12009;
D;085;726046;96;20250811 01:15;P;;;;;;
D;085;726046;96;20250811 01:15;P;;;;;;
D;085;726046;96;20250811 01:15;V;;;;;;
B;085;728771;97;20250811 01:15;;2;188;LONGUEVILLE RD;LANE COVE;2066;;;20250530;20250627;1300000;;R;RESIDENCE;2;;XA;;AV190838;
C;085;728771;97;20250811 01:15;2/SP2645;
D;085;728771;97;20250811 01:15;P;;;;;;
D;085;728771;97;20250811 01:15;P;;;;;;
D;085;728771;97;20250811 01:15;V;;;;;;
D;085;728771;97;20250811 01:15;V;;;;;;
D;085;728771;97;20250811 01:15;V;;;;;;
D;085;728771;97;20250811 01:15;V;;;;;;
B;085;728771;98;20250811 01:15;;19;188;LONGUEVILLE RD;LANE COVE;2066;;;20250530;20250627;1300000;;R;RESIDENCE;19;;XA;;AV190838;
C;085;728771;98;20250811 01:15;19/SP2645;
D;085;728771;98;20250811 01:15;P;;;;;;
D;085;728771;98;20250811 01:15;P;;;;;;
D;085;728771;98;20250811 01:15;V;;;;;;
D;085;728771;98;20250811 01:15;V;;;;;;
D;085;728771;98;20250811 01:15;V;;;;;;
D;085;728771;98;20250811 01:15;V;;;;;;
B;085;731455;99;20250811 01:15;;8;282;PACIFIC HWY;GREENWICH;2065;;;20250523;20250704;850000;;R;RESIDENCE;8;;;;AV214385;
C;085;731455;99;20250811 01:15;8/SP1887;
D;085;731455;99;20250811 01:15;P;;;;;;
D;085;731455;99;20250811 01:15;V;;;;;;
D;085;731455;99;20250811 01:15;V;;;;;;
B;085;731455;100;20250811 01:15;;8;282;PACIFIC HWY;GREENWICH;2065;;;20250523;20250704;850000;;R;RESIDENCE;26;;;;AV214385;
C;085;731455;100;20250811 01:15;26/SP1887;
D;085;731455;100;20250811 01:15;P;;;;;;
D;085;731455;100;20250811 01:15;V;;;;;;
D;085;731455;100;20250811 01:15;V;;;;;;
B;085;734382;101;20250811 01:15;;;15;WOOD ST;LANE COVE WEST;2066;754.5;M;20250327;20250708;2600000;R2;R;RESIDENCE;;RAL;AC;;AV222737;
C;085;734382;101;20250811 01:15;32/16048;
D;085;734382;101;20250811 01:15;P;;;;;;
D;085;734382;101;20250811 01:15;V;;;;;;
D;085;734382;101;20250811 01:15;V;;;;;;
B;085;723609;102;20250811 01:15;;;59;CHRISTIE ST;ST LEONARDS;2065;278.2;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
C;085;723609;102;20250811 01:15;1/949064;
D;085;723609;102;20250811 01:15;P;;;;;;
D;085;723609;102;20250811 01:15;V;;;;;;
B;085;723610;103;20250811 01:15;;;61;CHRISTIE ST;ST LEONARDS;2065;264.2;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
C;085;723610;103;20250811 01:15;B/334878;
D;085;723610;103;20250811 01:15;P;;;;;;
D;085;723610;103;20250811 01:15;V;;;;;;
B;085;723611;104;20250811 01:15;;;63;CHRISTIE ST;ST LEONARDS;2065;259.3;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
C;085;723611;104;20250811 01:15;2/528060;
D;085;723611;104;20250811 01:15;P;;;;;;
D;085;723611;104;20250811 01:15;V;;;;;;
B;085;723612;105;20250811 01:15;;;65;CHRISTIE ST;ST LEONARDS;2065;345.7;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
C;085;723612;105;20250811 01:15;2/945933;
D;085;723612;105;20250811 01:15;P;;;;;;
D;085;723612;105;20250811 01:15;V;;;;;;
B;085;723613;106;20250811 01:15;;1;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;1;;;;AV168156;
C;085;723613;106;20250811 01:15;1/SP18047;
D;085;723613;106;20250811 01:15;P;;;;;;
D;085;723613;106;20250811 01:15;V;;;;;;
B;085;723613;107;20250811 01:15;;2;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;2;;;;AV168156;
C;085;723613;107;20250811 01:15;2/SP18047;
D;085;723613;107;20250811 01:15;P;;;;;;
D;085;723613;107;20250811 01:15;V;;;;;;
B;085;723613;108;20250811 01:15;;3;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;3;;;;AV168156;
C;085;723613;108;20250811 01:15;3/SP18047;
D;085;723613;108;20250811 01:15;P;;;;;;
D;085;723613;108;20250811 01:15;V;;;;;;
B;085;723613;109;20250811 01:15;;4;67;CHRISTIE ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;4;;;;AV168156;
C;085;723613;109;20250811 01:15;4/SP18047;
D;085;723613;109;20250811 01:15;P;;;;;;
D;085;723613;109;20250811 01:15;V;;;;;;
B;085;729027;110;20250811 01:15;;;14;LUCRETIA AVE;LONGUEVILLE;2066;1119;M;20250606;20250718;10100000;R2;R;RESIDENCE;;RAC;AC;;AV253193;
C;085;729027;110;20250811 01:15;X/407227;
D;085;729027;110;20250811 01:15;P;;;;;;
D;085;729027;110;20250811 01:15;P;;;;;;
D;085;729027;110;20250811 01:15;V;;;;;;
D;085;729027;110;20250811 01:15;V;;;;;;
B;085;731683;111;20250811 01:15;;2;238;PACIFIC HWY;GREENWICH;2065;;;20250612;20250703;1375000;;R;RESIDENCE;2;;XA;;AV211185;
C;085;731683;111;20250811 01:15;2/SP6147;
D;085;731683;111;20250811 01:15;P;;;;;;
D;085;731683;111;20250811 01:15;P;;;;;;
D;085;731683;111;20250811 01:15;V;;;;;;
D;085;731683;111;20250811 01:15;V;;;;;;
B;085;723737;112;20250811 01:15;;;26 A;COLLEGE RD S;RIVERVIEW;2066;883;M;20250610;20250722;3350000;R2;R;RESIDENCE;;RAB;AC;;AV263258;
C;085;723737;112;20250811 01:15;1/771872;
D;085;723737;112;20250811 01:15;P;;;;;;
D;085;723737;112;20250811 01:15;V;;;;;;
B;085;726617;113;20250811 01:15;;;1 A;HINKLER ST;GREENWICH;2065;1088;M;20250331;20250623;4475000;R2;R;RESIDENCE;;RAE;AC;;AV173947;
C;085;726617;113;20250811 01:15;21/557578;
D;085;726617;113;20250811 01:15;P;;;;;;
D;085;726617;113;20250811 01:15;P;;;;;;
D;085;726617;113;20250811 01:15;V;;;;;;
D;085;726617;113;20250811 01:15;V;;;;;;
B;085;726642;114;20250811 01:15;;;7;HOLDEN ST;NORTHWOOD;2066;523.4;M;20250329;20250612;3501000;R2;R;RESIDENCE;;RAC;AC;;AV141302;
C;085;726642;114;20250811 01:15;54/58263 550/1131387;
D;085;726642;114;20250811 01:15;P;;;;;;
D;085;726642;114;20250811 01:15;P;;;;;;
D;085;726642;114;20250811 01:15;V;;;;;;
D;085;726642;114;20250811 01:15;V;;;;;;
B;085;729374;115;20250811 01:15;;;35;MIRAMONT AVE;RIVERVIEW;2066;663.9;M;20250516;20250711;5323000;R2;R;RESIDENCE;;RAB;AC;;AV232988;
C;085;729374;115;20250811 01:15;17/35235;
D;085;729374;115;20250811 01:15;P;;;;;;
D;085;729374;115;20250811 01:15;P;;;;;;
D;085;729374;115;20250811 01:15;V;;;;;;
B;085;724020;116;20250811 01:15;;20;42;COPE ST;LANE COVE;2066;;;20250527;20250708;1500000;;R;RESIDENCE;20;;XA;;AV223006;
C;085;724020;116;20250811 01:15;20/SP11258;
D;085;724020;116;20250811 01:15;P;;;;;;
D;085;724020;116;20250811 01:15;P;;;;;;
D;085;724020;116;20250811 01:15;V;;;;;;
D;085;724020;116;20250811 01:15;V;;;;;;
B;085;724071;117;20250811 01:15;;;25;COPE ST;LANE COVE;2066;836.3;M;20250626;20250805;2840000;R2;R;RESIDENCE;;RAF;;;AV301531;
C;085;724071;117;20250811 01:15;11/14919;
D;085;724071;117;20250811 01:15;P;;;;;;
D;085;724071;117;20250811 01:15;V;;;;;;
B;085;726726;118;20250811 01:15;;4;7;HOWARTH RD;LANE COVE NORTH;2066;;;20250613;20250725;805000;;R;RESIDENCE;4;;;;AV273885;
C;085;726726;118;20250811 01:15;4/SP753;
D;085;726726;118;20250811 01:15;P;;;;;;
D;085;726726;118;20250811 01:15;V;;;;;;
D;085;726726;118;20250811 01:15;V;;;;;;
B;085;729423;119;20250811 01:15;;;1;MOLESWORTH LANE;LONGUEVILLE;2066;1391;M;20250125;20250724;25000000;R2;R;RESIDENCE;;RAC;AC;;AV270101;
C;085;729423;119;20250811 01:15;1/536222;
D;085;729423;119;20250811 01:15;P;;;;;;
D;085;729423;119;20250811 01:15;V;;;;;;
D;085;729423;119;20250811 01:15;V;;;;;;
B;085;732224;120;20250811 01:15;;;21;PORTVIEW RD;GREENWICH;2065;445.9;M;20250512;20250623;3365000;R2;R;RESIDENCE;;RAK;AC;;AV173944;
C;085;732224;120;20250811 01:15;14/74092;
D;085;732224;120;20250811 01:15;P;;;;;;
D;085;732224;120;20250811 01:15;P;;;;;;
D;085;732224;120;20250811 01:15;V;;;;;;
D;085;732224;120;20250811 01:15;V;;;;;;
B;085;724227;121;20250811 01:15;;;6;CULLEN ST;LANE COVE WEST;2066;621;M;20250516;20250623;2750000;R3;R;RESIDENCE;;RMD;AC;;AV174885;
C;085;724227;121;20250811 01:15;14, 15/16048;
D;085;724227;121;20250811 01:15;P;;;;;;
D;085;724227;121;20250811 01:15;V;;;;;;
D;085;724227;121;20250811 01:15;V;;;;;;
B;085;724283;122;20250811 01:15;;;21;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20250416;20250709;4220000;R2;R;RESIDENCE;;RAL;AC;;AV225445;
C;085;724283;122;20250811 01:15;90/16189;
D;085;724283;122;20250811 01:15;P;;;;;;
D;085;724283;122;20250811 01:15;P;;;;;;
D;085;724283;122;20250811 01:15;V;;;;;;
D;085;724283;122;20250811 01:15;V;;;;;;
B;085;726838;123;20250811 01:15;;22;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20250505;20250616;850000;;R;RESIDENCE;22;;XA;;AV151790;
C;085;726838;123;20250811 01:15;22/SP5122;
D;085;726838;123;20250811 01:15;P;;;;;;
D;085;726838;123;20250811 01:15;V;;;;;;
B;085;726905;124;20250811 01:15;;9;1 B;INNES RD;GREENWICH;2065;;;20250516;20250627;849999;;R;RESIDENCE;9;;XA;;AV191009;
C;085;726905;124;20250811 01:15;9/SP3040;
D;085;726905;124;20250811 01:15;P;;;;;;
D;085;726905;124;20250811 01:15;V;;;;;;
B;085;732330;125;20250811 01:15;;12;3;RALSTON ST;LANE COVE NORTH;2066;;;20250513;20250701;930000;;R;RESIDENCE;12;;XA;;AV203247;
C;085;732330;125;20250811 01:15;12/SP14827;
D;085;732330;125;20250811 01:15;P;;;;;;
D;085;732330;125;20250811 01:15;P;;;;;;
D;085;732330;125;20250811 01:15;V;;;;;;
B;085;732419;126;20250811 01:15;;;41;RICHARDSON ST W;LANE COVE;2066;638.6;M;20250318;20250708;5800000;R2;R;RESIDENCE;;RAM;AC;;AV222509;
C;085;732419;126;20250811 01:15;B/354660;
D;085;732419;126;20250811 01:15;P;;;;;;
D;085;732419;126;20250811 01:15;V;;;;;;
D;085;732419;126;20250811 01:15;V;;;;;;
B;085;732425;127;20250811 01:15;;;53;RICHARDSON ST W;LANE COVE;2066;676;M;20250401;20250624;3175000;R2;R;RESIDENCE;;RAM;AC;;AV176903;
C;085;732425;127;20250811 01:15;1/172784;
D;085;732425;127;20250811 01:15;P;;;;;;
D;085;732425;127;20250811 01:15;P;;;;;;
D;085;732425;127;20250811 01:15;V;;;;;;
D;085;732425;127;20250811 01:15;V;;;;;;
B;085;724453;128;20250811 01:15;;2;54;ELIZABETH PDE;LANE COVE NORTH;2066;;;20250517;20250612;2070000;;R;RESIDENCE;2;;XA;;AV142151;
C;085;724453;128;20250811 01:15;2/SP3977;
D;085;724453;128;20250811 01:15;P;;;;;;
D;085;724453;128;20250811 01:15;P;;;;;;
D;085;724453;128;20250811 01:15;V;;;;;;
D;085;724453;128;20250811 01:15;V;;;;;;
B;085;727025;129;20250811 01:15;;;45;JOHNSTON CRES;LANE COVE NORTH;2066;1063;M;20250327;20250623;2575000;R2;R;RESIDENCE;;RAG;AC;;AV172702;
C;085;727025;129;20250811 01:15;43/12792;
D;085;727025;129;20250811 01:15;P;;;;;;
D;085;727025;129;20250811 01:15;P;;;;;;
D;085;727025;129;20250811 01:15;V;;;;;;
B;085;727178;130;20250811 01:15;;;44;KALLAROO RD;RIVERVIEW;2066;700.7;M;20250724;20250724;3550000;R2;R;RESIDENCE;;RAV;ACI;;AV270926;
C;085;727178;130;20250811 01:15;110/16472;
D;085;727178;130;20250811 01:15;P;;;;;;
D;085;727178;130;20250811 01:15;V;;;;;;
D;085;727178;130;20250811 01:15;V;;;;;;
B;085;729808;131;20250811 01:15;;13;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250604;20250716;901000;;R;RESIDENCE;13;;XA;;AV245343;
C;085;729808;131;20250811 01:15;13/SP7311;
D;085;729808;131;20250811 01:15;P;;;;;;
D;085;729808;131;20250811 01:15;V;;;;;;
B;085;729808;132;20250811 01:15;;14;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250625;20250806;880000;;R;RESIDENCE;14;;;;AV307208;
C;085;729808;132;20250811 01:15;14/SP7311;
D;085;729808;132;20250811 01:15;P;;;;;;
D;085;729808;132;20250811 01:15;V;;;;;;
B;085;732486;133;20250811 01:15;;;150;RIVER RD;GREENWICH;2065;607.9;M;20250522;20250731;2805000;R2;R;RESIDENCE;;RAE;;;AV291545;
C;085;732486;133;20250811 01:15;4/584155;
D;085;732486;133;20250811 01:15;P;;;;;;
D;085;732486;133;20250811 01:15;V;;;;;;
D;085;732486;133;20250811 01:15;V;;;;;;
B;085;732586;134;20250811 01:15;;;78;RIVER RD W;LANE COVE;2066;412;M;20250516;20250627;2270000;R2;R;RESIDENCE;;RAB;AC;;AV194275;
C;085;732586;134;20250811 01:15;1/1016077;
D;085;732586;134;20250811 01:15;P;;;;;;
D;085;732586;134;20250811 01:15;P;;;;;;
D;085;732586;134;20250811 01:15;V;;;;;;
D;085;732586;134;20250811 01:15;V;;;;;;
B;085;4391476;135;20250811 01:15;;1705;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20250430;20250611;680000;;R;RESIDENCE;155;;XA;;AV137139;
C;085;4391476;135;20250811 01:15;155/SP102041;
D;085;4391476;135;20250811 01:15;P;;;;;;
D;085;4391476;135;20250811 01:15;V;;;;;;
B;085;4391476;136;20250811 01:15;;2507;500;PACIFIC HWY;ST LEONARDS;2065;172;M;20250603;20250729;2735000;;R;RESIDENCE;198;;;;AV283092;
C;085;4391476;136;20250811 01:15;198/SP102041;
D;085;4391476;136;20250811 01:15;P;;;;;;
D;085;4391476;136;20250811 01:15;V;;;;;;
B;085;4391476;137;20250811 01:15;;5603;500;PACIFIC HWY;ST LEONARDS;2065;154;M;20250429;20250617;2500000;;R;RESIDENCE;231;;XA;;AV153952;
C;085;4391476;137;20250811 01:15;231/SP102041;
D;085;4391476;137;20250811 01:15;P;;;;;;
D;085;4391476;137;20250811 01:15;P;;;;;;
D;085;4391476;137;20250811 01:15;V;;;;;;
D;085;4391476;137;20250811 01:15;V;;;;;;
B;085;4391476;138;20250811 01:15;;3205;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20250612;20250724;960000;;R;RESIDENCE;281;;XA;;AV269916;
C;085;4391476;138;20250811 01:15;281/SP102041;
D;085;4391476;138;20250811 01:15;P;;;;;;
D;085;4391476;138;20250811 01:15;V;;;;;;
B;085;4391476;139;20250811 01:15;;3211;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20250603;20250701;700000;;R;RESIDENCE;285;;XA;;AV202867;
C;085;4391476;139;20250811 01:15;285/SP102041;
D;085;4391476;139;20250811 01:15;P;;;;;;
D;085;4391476;139;20250811 01:15;P;;;;;;
D;085;4391476;139;20250811 01:15;V;;;;;;
B;085;4391476;140;20250811 01:15;;2903;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20250521;20250625;1700000;;R;RESIDENCE;310;;XA;;AV180565;
C;085;4391476;140;20250811 01:15;310/SP102041;
D;085;4391476;140;20250811 01:15;P;;;;;;
D;085;4391476;140;20250811 01:15;V;;;;;;
B;085;4391476;141;20250811 01:15;;2906;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20250501;20250721;1820000;;R;RESIDENCE;313;;XA;;AV260387;
C;085;4391476;141;20250811 01:15;313/SP102041;
D;085;4391476;141;20250811 01:15;P;;;;;;
D;085;4391476;141;20250811 01:15;V;;;;;;
D;085;4391476;141;20250811 01:15;V;;;;;;
B;085;4391476;142;20250811 01:15;;3711;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20250613;20250711;745000;;R;RESIDENCE;410;;XA;;AV233627;
C;085;4391476;142;20250811 01:15;410/SP102041;
D;085;4391476;142;20250811 01:15;P;;;;;;
D;085;4391476;142;20250811 01:15;P;;;;;;
D;085;4391476;142;20250811 01:15;V;;;;;;
B;085;4444803;143;20250811 01:15;;404 B;84;GORDON CRES;LANE COVE NORTH;2066;116;M;20250603;20250715;1120000;;R;RESIDENCE;51;;XA;;AV244732;
C;085;4444803;143;20250811 01:15;51/SP105142;
D;085;4444803;143;20250811 01:15;P;;;;;;
D;085;4444803;143;20250811 01:15;V;;;;;;
D;085;4444803;143;20250811 01:15;V;;;;;;
B;085;4444803;144;20250811 01:15;;102 C;84;GORDON CRES;LANE COVE NORTH;2066;86;M;20250618;20250721;720000;;R;RESIDENCE;61;;XA;;AV259860;
C;085;4444803;144;20250811 01:15;61/SP105142;
D;085;4444803;144;20250811 01:15;P;;;;;;
D;085;4444803;144;20250811 01:15;P;;;;;;
D;085;4444803;144;20250811 01:15;V;;;;;;
B;085;4402278;145;20250811 01:15;;5707;500;PACIFIC HWY;ST LEONARDS;2065;427;M;20250627;20250716;10000000;;R;RESIDENCE;1;;XA;;AV246377;
C;085;4402278;145;20250811 01:15;1/SP102043;
D;085;4402278;145;20250811 01:15;P;;;;;;
D;085;4402278;145;20250811 01:15;V;;;;;;
B;085;4409769;146;20250811 01:15;;305;8;TAYLORS LANE;LANE COVE NORTH;2066;72;M;20250501;20250612;800000;;R;RESIDENCE;19;;XA;;AV141991;
C;085;4409769;146;20250811 01:15;19/SP104311;
D;085;4409769;146;20250811 01:15;P;;;;;;
D;085;4409769;146;20250811 01:15;P;;;;;;
D;085;4409769;146;20250811 01:15;V;;;;;;
B;085;4464183;147;20250811 01:15;;806;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20250509;20250620;795000;;R;RESIDENCE;78;;XA;;AV168964;
C;085;4464183;147;20250811 01:15;78/SP104770;
D;085;4464183;147;20250811 01:15;P;;;;;;
D;085;4464183;147;20250811 01:15;V;;;;;;
B;085;4464183;148;20250811 01:15;;1806;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20250509;20250704;815000;;R;RESIDENCE;178;;XA;;AV213077;
C;085;4464183;148;20250811 01:15;178/SP104770;
D;085;4464183;148;20250811 01:15;P;;;;;;
D;085;4464183;148;20250811 01:15;V;;;;;;
B;085;4464183;149;20250811 01:15;;1807;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20250604;20250702;1425000;;R;RESIDENCE;179;;XA;;AV207807;
C;085;4464183;149;20250811 01:15;179/SP104770;
D;085;4464183;149;20250811 01:15;P;;;;;;
D;085;4464183;149;20250811 01:15;P;;;;;;
D;085;4464183;149;20250811 01:15;V;;;;;;
B;085;4464183;150;20250811 01:15;;2602;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20250521;20250627;845000;;R;RESIDENCE;254;;XA;;AV190489;
C;085;4464183;150;20250811 01:15;254/SP104770;
D;085;4464183;150;20250811 01:15;P;;;;;;
D;085;4464183;150;20250811 01:15;V;;;;;;
B;085;4464183;151;20250811 01:15;;2702;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20250613;20250721;860000;;R;RESIDENCE;264;;XA;;AV260574;
C;085;4464183;151;20250811 01:15;264/SP104770;
D;085;4464183;151;20250811 01:15;P;;;;;;
D;085;4464183;151;20250811 01:15;V;;;;;;
D;085;4464183;151;20250811 01:15;V;;;;;;
B;085;4464183;152;20250811 01:15;;3408;88 A;CHRISTIE ST;ST LEONARDS;2065;132;M;20250513;20250701;3100000;;R;RESIDENCE;336;;XA;;AV201858;
C;085;4464183;152;20250811 01:15;336/SP104770;
D;085;4464183;152;20250811 01:15;P;;;;;;
D;085;4464183;152;20250811 01:15;P;;;;;;
D;085;4464183;152;20250811 01:15;V;;;;;;
D;085;4464183;152;20250811 01:15;V;;;;;;
B;085;4464183;153;20250811 01:15;;3908;88 A;CHRISTIE ST;ST LEONARDS;2065;134;M;20250430;20250611;3100000;;R;RESIDENCE;381;;XA;;AV137828;
C;085;4464183;153;20250811 01:15;381/SP104770;
D;085;4464183;153;20250811 01:15;P;;;;;;
D;085;4464183;153;20250811 01:15;V;;;;;;
B;085;4464183;154;20250811 01:15;;4206;88 A;CHRISTIE ST;ST LEONARDS;2065;71;M;20250611;20250717;1080000;;R;RESIDENCE;406;;XA;;AV251202;
C;085;4464183;154;20250811 01:15;406/SP104770;
D;085;4464183;154;20250811 01:15;P;;;;;;
D;085;4464183;154;20250811 01:15;V;;;;;;
B;085;4464183;155;20250811 01:15;;603;88 B;CHRISTIE ST;ST LEONARDS;2065;111;M;20250526;20250704;1600000;;R;RESIDENCE;487;;XA;;AV213477;
C;085;4464183;155;20250811 01:15;487/SP104770;
D;085;4464183;155;20250811 01:15;P;;;;;;
D;085;4464183;155;20250811 01:15;V;;;;;;
D;085;4464183;155;20250811 01:15;V;;;;;;
B;085;4464183;156;20250811 01:15;;605;88 B;CHRISTIE ST;ST LEONARDS;2065;65;M;20250613;20250725;857000;;R;RESIDENCE;489;;;;AV272961;
