A;RTSALEDATA;272;20250811 01:21;VALNET;
D;272;480395;151;20250811 01:21;V;;;;;;
B;272;480636;152;20250811 01:21;;;3;SHINGLEHOUSE RD;BYWONG;2621;9.945;H;20250411;20250711;2000000;C4;R;RESIDENCE;;LBN;RR;;AV233424;
C;272;480636;152;20250811 01:21;3/856637;
D;272;480636;152;20250811 01:21;P;;;;;;
D;272;480636;152;20250811 01:21;P;;;;;;
D;272;480636;152;20250811 01:21;P;;;;;;
D;272;480636;152;20250811 01:21;P;;;;;;
D;272;480636;152;20250811 01:21;V;;;;;;
B;272;483404;153;20250811 01:21;;;810;NORTON RD;WAMBOIN;2620;13.6;H;20250526;20250717;887500;C4;R;RESIDENCE;;LBN;RRI;;AV251128;
C;272;483404;153;20250811 01:21;5/793294;
D;272;483404;153;20250811 01:21;P;;;;;;
D;272;483404;153;20250811 01:21;P;;;;;;
D;272;483404;153;20250811 01:21;P;;;;;;
D;272;483404;153;20250811 01:21;V;;;;;;
D;272;483404;153;20250811 01:21;V;;;;;;
D;272;483404;153;20250811 01:21;V;;;;;;
D;272;483404;153;20250811 01:21;V;;;;;;
B;272;483567;154;20250811 01:21;;;151;THE FOREST ROAD;BYWONG;2621;53.42;H;20250616;20250728;1300000;C3;R;RESIDENCE;;ESC;;;AV281014;
C;272;483567;154;20250811 01:21;162/754873 PT 97/754915;
D;272;483567;154;20250811 01:21;P;;;;;;
D;272;483567;154;20250811 01:21;P;;;;;;
D;272;483567;154;20250811 01:21;V;;;;;;
B;272;483731;155;20250811 01:21;;;61;FOREST LANE;BYWONG;2621;16.27;H;20250512;20250623;1545000;C4;R;RESIDENCE;;LBN;RR;;AV172900;
C;272;483731;155;20250811 01:21;9/242899;
D;272;483731;155;20250811 01:21;P;;;;;;
D;272;483731;155;20250811 01:21;P;;;;;;
D;272;483731;155;20250811 01:21;V;;;;;;
D;272;483731;155;20250811 01:21;V;;;;;;
B;272;481050;156;20250811 01:21;;;7;PONY PL;CARWOOLA;2620;3.164;H;20250512;20250623;1400000;C4;R;RESIDENCE;;LCW;RR;;AV172892;
C;272;481050;156;20250811 01:21;22/871706;
D;272;481050;156;20250811 01:21;P;;;;;;
D;272;481050;156;20250811 01:21;P;;;;;;
D;272;481050;156;20250811 01:21;V;;;;;;
D;272;481050;156;20250811 01:21;V;;;;;;
B;272;481215;157;20250811 01:21;;;190;MOLONGLO RIVER DR;CARWOOLA;2620;2.243;H;20250505;20250725;1575000;C4;R;RESIDENCE;;LCW;;;AV274069;
C;272;481215;157;20250811 01:21;9/773627;
D;272;481215;157;20250811 01:21;P;;;;;;
D;272;481215;157;20250811 01:21;P;;;;;;
D;272;481215;157;20250811 01:21;V;;;;;;
D;272;481215;157;20250811 01:21;V;;;;;;
B;272;483981;158;20250811 01:21;;;17;FORSTER ST;BUNGENDORE;2621;1360;M;20250528;20250627;910000;R2;R;RESIDENCE;;RBN;AC;;AV189791;
C;272;483981;158;20250811 01:21;3/709437;
D;272;483981;158;20250811 01:21;P;;;;;;
D;272;483981;158;20250811 01:21;V;;;;;;
B;272;481463;159;20250811 01:21;;;4171;KINGS HWY;BUNGENDORE;2621;83.53;H;20250402;20250728;2400000;RU1;R;RESIDENCE;;TBN;;;AV277938;
C;272;481463;159;20250811 01:21;1/835212;
D;272;481463;159;20250811 01:21;P;;;;;;
D;272;481463;159;20250811 01:21;V;;;;;;
D;272;481463;159;20250811 01:21;V;;;;;;
D;272;481463;159;20250811 01:21;V;;;;;;
B;272;484116;160;20250811 01:21;WOODWORKS;;22;MALBON ST;BUNGENDORE;2621;1439;M;20250319;20250701;1500000;E1;3;COMMERCIAL;;CBN;BC;;AV204352;
C;272;484116;160;20250811 01:21;1, 2/199281;
D;272;484116;160;20250811 01:21;P;;;;;;
D;272;484116;160;20250811 01:21;V;;;;;;
B;272;484275;161;20250811 01:21;;;31;MOLONGLO ST;BUNGENDORE;2621;2023;M;20250620;20250801;578000;R2;R;RESIDENCE;;RBN;;;AV298200;
C;272;484275;161;20250811 01:21;7/12/758183;
D;272;484275;161;20250811 01:21;P;;;;;;
D;272;484275;161;20250811 01:21;P;;;;;;
D;272;484275;161;20250811 01:21;V;;;;;;
D;272;484275;161;20250811 01:21;V;;;;;;
B;272;484293;162;20250811 01:21;;;37;OSBORNE ST;BUNGENDORE;2621;1733;M;20250428;20250619;900000;R2;R;RESIDENCE;;RBN;AC;;AV163302;
C;272;484293;162;20250811 01:21;13/6/758183;
D;272;484293;162;20250811 01:21;P;;;;;;
D;272;484293;162;20250811 01:21;P;;;;;;
D;272;484293;162;20250811 01:21;V;;;;;;
D;272;484293;162;20250811 01:21;V;;;;;;
B;272;484307;163;20250811 01:21;;;34;POWELL ST;BUNGENDORE;2621;788.9;M;20250612;20250630;755000;R2;R;RESIDENCE;;RBN;AC;;AV197315;
C;272;484307;163;20250811 01:21;1/571341;
D;272;484307;163;20250811 01:21;P;;;;;;
D;272;484307;163;20250811 01:21;V;;;;;;
B;272;481915;164;20250811 01:21;;;9;MCINTYRE CRES;GOOGONG;2620;852.5;M;20250528;20250728;1170000;C3;R;RESIDENCE;;RWM;;;AV279296;
C;272;481915;164;20250811 01:21;4/285061;
D;272;481915;164;20250811 01:21;P;;;;;;
D;272;481915;164;20250811 01:21;P;;;;;;
D;272;481915;164;20250811 01:21;V;;;;;;
B;272;481917;165;20250811 01:21;;;41;TEMPE CRES;GOOGONG;2620;1.179;H;20250602;20250627;1280000;C4;R;RESIDENCE;;RWL;RR;;AV193924;
C;272;481917;165;20250811 01:21;2/226218;
D;272;481917;165;20250811 01:21;P;;;;;;
D;272;481917;165;20250811 01:21;P;;;;;;
D;272;481917;165;20250811 01:21;V;;;;;;
D;272;481917;165;20250811 01:21;V;;;;;;
B;272;481963;166;20250811 01:21;;;138;WICKERSLACK LANE;GOOGONG;2620;1.875;H;20250529;20250710;1650000;C4;R;RESIDENCE;;RWL;RR;;AV229077;
C;272;481963;166;20250811 01:21;15, 16/218720;
D;272;481963;166;20250811 01:21;P;;;;;;
D;272;481963;166;20250811 01:21;P;;;;;;
D;272;481963;166;20250811 01:21;V;;;;;;
D;272;481963;166;20250811 01:21;V;;;;;;
B;272;481976;167;20250811 01:21;;;184;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20250321;20250619;840000;C4;R;RESIDENCE;;RWL;AC;;AV163207;
C;272;481976;167;20250811 01:21;1/218720;
D;272;481976;167;20250811 01:21;P;;;;;;
D;272;481976;167;20250811 01:21;P;;;;;;
D;272;481976;167;20250811 01:21;V;;;;;;
B;272;482245;168;20250811 01:21;;;179;POPPET RD;WAMBOIN;2620;8;H;20250501;20250630;1850000;C4;R;RESIDENCE;;LBN;RR;;AV197193;
C;272;482245;168;20250811 01:21;73/259405;
D;272;482245;168;20250811 01:21;P;;;;;;
D;272;482245;168;20250811 01:21;P;;;;;;
D;272;482245;168;20250811 01:21;V;;;;;;
D;272;482245;168;20250811 01:21;V;;;;;;
B;272;479956;169;20250811 01:21;;;264;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20250520;20250725;390000;RU5;R;RESIDENCE;;VCP;;;AV275917;
C;272;479956;169;20250811 01:21;6/252149;
D;272;479956;169;20250811 01:21;P;;;;;;
D;272;479956;169;20250811 01:21;V;;;;;;
D;272;479956;169;20250811 01:21;V;;;;;;
B;272;479996;170;20250811 01:21;;;86;FOXLOW ST;CAPTAINS FLAT;2623;613.4;M;20241218;20250618;685000;RU5;R;RESIDENCE;;VCP;AC;;AV160612;
C;272;479996;170;20250811 01:21;B/396566;
D;272;479996;170;20250811 01:21;P;;;;;;
D;272;479996;170;20250811 01:21;P;;;;;;
D;272;479996;170;20250811 01:21;V;;;;;;
D;272;479996;170;20250811 01:21;V;;;;;;
B;272;480158;171;20250811 01:21;;;9;WILGA ST;CAPTAINS FLAT;2623;442.6;M;20250520;20250619;415000;RU5;R;RESIDENCE;;VCP;AC;;AV164533;
C;272;480158;171;20250811 01:21;18/4/18452;
D;272;480158;171;20250811 01:21;P;;;;;;
D;272;480158;171;20250811 01:21;V;;;;;;
B;272;2949553;172;20250811 01:21;;;6;GRADY PL;JERRABOMBERRA;2619;1016;M;20250514;20250714;1500000;R2;R;RESIDENCE;;JBP;AC;;AV238757;
C;272;2949553;172;20250811 01:21;4/1045916;
D;272;2949553;172;20250811 01:21;P;;;;;;
D;272;2949553;172;20250811 01:21;P;;;;;;
D;272;2949553;172;20250811 01:21;V;;;;;;
B;272;2971430;173;20250811 01:21;;;48;BEACON PL;GOOGONG;2620;20.15;H;20250529;20250630;2600000;C4;R;RESIDENCE;;RHS;RR;;AV200539;
C;272;2971430;173;20250811 01:21;34/270317;
D;272;2971430;173;20250811 01:21;P;;;;;;
D;272;2971430;173;20250811 01:21;P;;;;;;
D;272;2971430;173;20250811 01:21;P;;;;;;
D;272;2971430;173;20250811 01:21;P;;;;;;
D;272;2971430;173;20250811 01:21;V;;;;;;
D;272;2971430;173;20250811 01:21;V;;;;;;
B;272;2986434;174;20250811 01:21;;;35;ELLENDON ST;BUNGENDORE;2621;1559;M;20250605;20250701;1200000;E1;R;RESIDENCE;;CBN;AC;;AV202888;
C;272;2986434;174;20250811 01:21;2/1051859;
D;272;2986434;174;20250811 01:21;P;;;;;;
D;272;2986434;174;20250811 01:21;V;;;;;;
B;272;3040231;175;20250811 01:21;;;14;MCCUSKER DR;BUNGENDORE;2621;1223;M;20250529;20250630;1080000;R2;R;RESIDENCE;;RBE;AC;;AV199465;
C;272;3040231;175;20250811 01:21;507/1059913;
D;272;3040231;175;20250811 01:21;P;;;;;;
D;272;3040231;175;20250811 01:21;P;;;;;;
D;272;3040231;175;20250811 01:21;V;;;;;;
D;272;3040231;175;20250811 01:21;V;;;;;;
B;272;3038311;176;20250811 01:21;;;4;ALLAMBEE ST;JERRABOMBERRA;2619;802.2;M;20250610;20250707;960000;R2;R;RESIDENCE;;DNK;AC;;AV220002;
C;272;3038311;176;20250811 01:21;852/1060706;
D;272;3038311;176;20250811 01:21;P;;;;;;
D;272;3038311;176;20250811 01:21;P;;;;;;
D;272;3038311;176;20250811 01:21;V;;;;;;
B;272;3026527;177;20250811 01:21;;;4;ARALUEN ST;MAJORS CREEK;2622;771;M;20250701;20250729;140000;RU5;V;VACANT LAND;;VMJ;;;AV283193;
C;272;3026527;177;20250811 01:21;6/18/758636;
D;272;3026527;177;20250811 01:21;P;;;;;;
D;272;3026527;177;20250811 01:21;V;;;;;;
D;272;3026527;177;20250811 01:21;V;;;;;;
B;272;3053158;178;20250811 01:21;;;155;BARRACKS FLAT DR;KARABAR;2620;660.1;M;20250505;20250616;1265000;R2;R;RESIDENCE;;HTN;AC;;AV151752;
C;272;3053158;178;20250811 01:21;3/1062804;
D;272;3053158;178;20250811 01:21;P;;;;;;
D;272;3053158;178;20250811 01:21;P;;;;;;
D;272;3053158;178;20250811 01:21;V;;;;;;
D;272;3053158;178;20250811 01:21;V;;;;;;
B;272;3049776;179;20250811 01:21;;;15;EYRE ST;BUNGENDORE;2621;1275;M;20250618;20250731;1100000;R2;R;RESIDENCE;;RBE;;;AV292402;
C;272;3049776;179;20250811 01:21;623/1061647;
D;272;3049776;179;20250811 01:21;P;;;;;;
D;272;3049776;179;20250811 01:21;P;;;;;;
D;272;3049776;179;20250811 01:21;V;;;;;;
B;272;3091957;180;20250811 01:21;;;12;LARMER ST;BUNGENDORE;2621;1507;M;20250513;20250624;1310000;R2;R;RESIDENCE;;RBE;AC;;AV177208;
C;272;3091957;180;20250811 01:21;706/1068066;
D;272;3091957;180;20250811 01:21;P;;;;;;
D;272;3091957;180;20250811 01:21;P;;;;;;
D;272;3091957;180;20250811 01:21;V;;;;;;
D;272;3091957;180;20250811 01:21;V;;;;;;
B;272;3091965;181;20250811 01:21;;;28;LARMER ST;BUNGENDORE;2621;1422;M;20250520;20250701;888000;R2;R;RESIDENCE;;RBE;AC;;AV204041;
C;272;3091965;181;20250811 01:21;714/1068066;
D;272;3091965;181;20250811 01:21;P;;;;;;
D;272;3091965;181;20250811 01:21;P;;;;;;
D;272;3091965;181;20250811 01:21;V;;;;;;
B;272;3129183;182;20250811 01:21;;;499;WALLACES GAP RD;MAJORS CREEK;2622;7.549;H;20250526;20250707;640000;RU1;R;RESIDENCE;;SCF;RR;;AV218724;
C;272;3129183;182;20250811 01:21;1/834436;
D;272;3129183;182;20250811 01:21;P;;;;;;
D;272;3129183;182;20250811 01:21;P;;;;;;
D;272;3129183;182;20250811 01:21;V;;;;;;
D;272;3129183;182;20250811 01:21;V;;;;;;
B;272;3106595;183;20250811 01:21;;;3;BEAZLEY ST;CAPTAINS FLAT;2623;701.9;M;20250703;20250728;500000;RU5;R;RESIDENCE;;VCP;;;AV280175;
C;272;3106595;183;20250811 01:21;8/115503;
D;272;3106595;183;20250811 01:21;P;;;;;;
D;272;3106595;183;20250811 01:21;P;;;;;;
D;272;3106595;183;20250811 01:21;V;;;;;;
D;272;3106595;183;20250811 01:21;V;;;;;;
B;272;3511284;184;20250811 01:21;;;112;CHERRY TREE LANE;BUNGENDORE;2621;13.96;H;20250523;20250620;1775000;C4;R;RESIDENCE;;LBN;AC;;AV167716;
C;272;3511284;184;20250811 01:21;1/1150085;
D;272;3511284;184;20250811 01:21;P;;;;;;
D;272;3511284;184;20250811 01:21;P;;;;;;
D;272;3511284;184;20250811 01:21;V;;;;;;
D;272;3511284;184;20250811 01:21;V;;;;;;
B;272;3602037;185;20250811 01:21;;31;161;URIARRA RD;CRESTWOOD;2620;156;M;20250526;20250625;460000;;R;RESIDENCE;10;;XA;;AV181591;
C;272;3602037;185;20250811 01:21;10/SP85891;
D;272;3602037;185;20250811 01:21;P;;;;;;
D;272;3602037;185;20250811 01:21;V;;;;;;
D;272;3602037;185;20250811 01:21;V;;;;;;
B;272;456049;186;20250811 01:21;;21;41;CARINYA ST;QUEANBEYAN;2620;179;M;20250630;20250730;637500;;R;RESIDENCE;28;;;;AV285731;
C;272;456049;186;20250811 01:21;28/SP85624;
D;272;456049;186;20250811 01:21;P;;;;;;
D;272;456049;186;20250811 01:21;V;;;;;;
B;272;3578214;187;20250811 01:21;;;2;CORONATION AVE;BRAIDWOOD;2622;541.6;M;20250526;20250627;600000;R2;R;RESIDENCE;;RBW;AC;;AV193730;
C;272;3578214;187;20250811 01:21;10/1176213;
D;272;3578214;187;20250811 01:21;P;;;;;;
D;272;3578214;187;20250811 01:21;P;;;;;;
D;272;3578214;187;20250811 01:21;V;;;;;;
D;272;3578214;187;20250811 01:21;V;;;;;;
B;272;3642825;188;20250811 01:21;;2;55;THURRALILLY ST;QUEANBEYAN EAST;2620;136;M;20250530;20250618;600000;;3;COMMERCIAL;2;;XO;;AV157620;
C;272;3642825;188;20250811 01:21;2/SP86817;
D;272;3642825;188;20250811 01:21;P;;;;;;
D;272;3642825;188;20250811 01:21;V;;;;;;
D;272;3642825;188;20250811 01:21;V;;;;;;
B;272;4127864;189;20250811 01:21;;;59;WEATHERSTONE CCT;GOOGONG;2620;499;M;20250430;20250729;1235000;R1;R;RESIDENCE;;DGA;;;AV283768;
C;272;4127864;189;20250811 01:21;813/1234249;
D;272;4127864;189;20250811 01:21;P;;;;;;
D;272;4127864;189;20250811 01:21;P;;;;;;
D;272;4127864;189;20250811 01:21;V;;;;;;
B;272;4121716;190;20250811 01:21;;;13;CARVER ST;GOOGONG;2620;364.4;M;20250703;20250731;945000;R1;R;RESIDENCE;;DGA;;;AV290610;
C;272;4121716;190;20250811 01:21;123/1240190;
D;272;4121716;190;20250811 01:21;P;;;;;;
D;272;4121716;190;20250811 01:21;V;;;;;;
D;272;4121716;190;20250811 01:21;V;;;;;;
B;272;4018854;191;20250811 01:21;;92;47;MOWATT ST;DODSWORTH;2620;175;M;20250527;20250708;620000;;R;RESIDENCE;14;;XA;;AV224082;
C;272;4018854;191;20250811 01:21;14/SP95315;
D;272;4018854;191;20250811 01:21;P;;;;;;
D;272;4018854;191;20250811 01:21;V;;;;;;
B;272;4018854;192;20250811 01:21;;98;47;MOWATT ST;DODSWORTH;2620;176;M;20250620;20250721;590000;;R;RESIDENCE;20;;XA;;AV258223;
C;272;4018854;192;20250811 01:21;20/SP95315;
D;272;4018854;192;20250811 01:21;P;;;;;;
D;272;4018854;192;20250811 01:21;P;;;;;;
D;272;4018854;192;20250811 01:21;V;;;;;;
B;272;4018854;193;20250811 01:21;;27;47;MOWATT ST;DODSWORTH;2620;194;M;20250522;20250623;520000;;R;RESIDENCE;41;;XA;;AV173207;
C;272;4018854;193;20250811 01:21;41/SP95315;
D;272;4018854;193;20250811 01:21;P;;;;;;
D;272;4018854;193;20250811 01:21;V;;;;;;
D;272;4018854;193;20250811 01:21;V;;;;;;
B;272;4615938;194;20250811 01:21;;;82;CARTWRIGHT AVE;SUTTON;2620;4.005;H;20231218;20250630;1100000;C4;V;VACANT LAND;;LBN;RV;;AV200338;
C;272;4615938;194;20250811 01:21;3/1298790;
D;272;4615938;194;20250811 01:21;P;;;;;;
D;272;4615938;194;20250811 01:21;V;;;;;;
D;272;4615938;194;20250811 01:21;V;;;;;;
B;272;4615939;195;20250811 01:21;;;216;GOOLABRI DR;SUTTON;2620;4.859;H;20231028;20250630;1340000;C4;V;VACANT LAND;;LBN;RV;;AV199877;
C;272;4615939;195;20250811 01:21;4/1298790;
D;272;4615939;195;20250811 01:21;P;;;;;;
D;272;4615939;195;20250811 01:21;P;;;;;;
D;272;4615939;195;20250811 01:21;V;;;;;;
D;272;4615939;195;20250811 01:21;V;;;;;;
B;272;4506106;196;20250811 01:21;;;33;ELLEN ST;BUNGENDORE;2621;1005;M;20250529;20250627;430000;R2;R;RESIDENCE;;RBE;AV;;AV193737;
C;272;4506106;196;20250811 01:21;16/1297613;
D;272;4506106;196;20250811 01:21;P;;;;;;
D;272;4506106;196;20250811 01:21;P;;;;;;
D;272;4506106;196;20250811 01:21;V;;;;;;
D;272;4506106;196;20250811 01:21;V;;;;;;
B;272;4506163;197;20250811 01:21;;;15;CHARLOTTE PL;BUNGENDORE;2621;1235;M;20250602;20250619;310000;R2;V;VACANT LAND;;RBE;RV;;AV164623;
C;272;4506163;197;20250811 01:21;73/1297613;
D;272;4506163;197;20250811 01:21;P;;;;;;
D;272;4506163;197;20250811 01:21;P;;;;;;
D;272;4506163;197;20250811 01:21;V;;;;;;
B;272;4538751;198;20250811 01:21;;;25;ROTTENBURY CRES;GREENLEIGH;2620;744;M;20250616;20250711;595000;C4;R;RESIDENCE;;RRG;AV;;AV233715;
C;272;4538751;198;20250811 01:21;1311/1301408;
D;272;4538751;198;20250811 01:21;P;;;;;;
D;272;4538751;198;20250811 01:21;P;;;;;;
D;272;4538751;198;20250811 01:21;V;;;;;;
B;272;4596244;199;20250811 01:21;;;55;QUINCE PADDOCK PL;BYWONG;2621;4.3;H;20250702;20250801;975000;C4;V;VACANT LAND;;LBN;;;AV297613;
C;272;4596244;199;20250811 01:21;16/1310232;
D;272;4596244;199;20250811 01:21;P;;;;;;
D;272;4596244;199;20250811 01:21;P;;;;;;
D;272;4596244;199;20250811 01:21;V;;;;;;
B;272;4525615;200;20250811 01:21;;;14;TOWONG ST;GOOGONG;2620;399;M;20250619;20250704;434000;R1;R;RESIDENCE;;DGA;AV;;AV216855;
C;272;4525615;200;20250811 01:21;2205/1288843;
D;272;4525615;200;20250811 01:21;P;;;;;;
D;272;4525615;200;20250811 01:21;P;;;;;;
D;272;4525615;200;20250811 01:21;V;;;;;;
B;272;4525617;201;20250811 01:21;;;10;TOWONG ST;GOOGONG;2620;449;M;20250603;20250704;467000;R1;V;VACANT LAND;;DGA;AV;;AV214052;
C;272;4525617;201;20250811 01:21;2207/1288843;
D;272;4525617;201;20250811 01:21;P;;;;;;
D;272;4525617;201;20250811 01:21;P;;;;;;
D;272;4525617;201;20250811 01:21;V;;;;;;
B;272;4525620;202;20250811 01:21;;;4;TOWONG ST;GOOGONG;2620;337;M;20250505;20250704;399000;R1;V;VACANT LAND;;DGA;AV;;AV216209;
C;272;4525620;202;20250811 01:21;2210/1288843;
D;272;4525620;202;20250811 01:21;P;;;;;;
D;272;4525620;202;20250811 01:21;V;;;;;;
B;272;4525623;203;20250811 01:21;;;3;BROTHERS ST;GOOGONG;2620;337;M;20250529;20250711;419000;R1;R;RESIDENCE;;DGA;AV;;AV235062;
C;272;4525623;203;20250811 01:21;2213/1288843;
D;272;4525623;203;20250811 01:21;P;;;;;;
D;272;4525623;203;20250811 01:21;V;;;;;;
B;272;4525625;204;20250811 01:21;;;7;BROTHERS ST;GOOGONG;2620;337;M;20250505;20250704;419000;R1;V;VACANT LAND;;DGA;AV;;AV216216;
C;272;4525625;204;20250811 01:21;2215/1288843;
D;272;4525625;204;20250811 01:21;P;;;;;;
D;272;4525625;204;20250811 01:21;V;;;;;;
B;272;4525626;205;20250811 01:21;;;9;BROTHERS ST;GOOGONG;2620;337;M;20250505;20250704;394000;R1;V;VACANT LAND;;DGA;AV;;AV216200;
C;272;4525626;205;20250811 01:21;2216/1288843;
D;272;4525626;205;20250811 01:21;P;;;;;;
D;272;4525626;205;20250811 01:21;V;;;;;;
B;272;4525634;206;20250811 01:21;;;20;BUTTERFIELD AVE;GOOGONG;2620;400;M;20250515;20250618;399000;R1;V;VACANT LAND;;DGA;AV;;AV160301;
C;272;4525634;206;20250811 01:21;2224/1288843;
D;272;4525634;206;20250811 01:21;P;;;;;;
D;272;4525634;206;20250811 01:21;P;;;;;;
D;272;4525634;206;20250811 01:21;V;;;;;;
B;272;4525635;207;20250811 01:21;;;18;BUTTERFIELD AVE;GOOGONG;2620;400;M;20250711;20250805;399000;R1;V;VACANT LAND;;DGA;;;AV303550;
C;272;4525635;207;20250811 01:21;2225/1288843;
D;272;4525635;207;20250811 01:21;P;;;;;;
D;272;4525635;207;20250811 01:21;P;;;;;;
D;272;4525635;207;20250811 01:21;V;;;;;;
B;272;4525651;208;20250811 01:21;;;6;BUTTERFIELD AVE;GOOGONG;2620;722;M;20250612;20250725;555000;R1;V;VACANT LAND;;DGA;;;AV274018;
C;272;4525651;208;20250811 01:21;2241/1288843;
D;272;4525651;208;20250811 01:21;P;;;;;;
D;272;4525651;208;20250811 01:21;P;;;;;;
D;272;4525651;208;20250811 01:21;V;;;;;;
B;272;4573353;209;20250811 01:21;;;4;GILMORE PL;QUEANBEYAN WEST;2620;639.6;M;20250519;20250618;940000;R2;R;RESIDENCE;;AND;AC;;AV159958;
C;272;4573353;209;20250811 01:21;1/1302871;
D;272;4573353;209;20250811 01:21;P;;;;;;
D;272;4573353;209;20250811 01:21;V;;;;;;
D;272;4573353;209;20250811 01:21;V;;;;;;
B;272;4512061;210;20250811 01:21;;;26;UNTHANK ST;GOOGONG;2620;427;M;20250702;20250718;1035000;R1;R;RESIDENCE;;DGA;AC;;AV253740;
C;272;4512061;210;20250811 01:21;2102/1285803;
D;272;4512061;210;20250811 01:21;P;;;;;;
D;272;4512061;210;20250811 01:21;P;;;;;;
D;272;4512061;210;20250811 01:21;V;;;;;;
B;272;4512068;211;20250811 01:21;;;18;KIMO RD;GOOGONG;2620;678;M;20250623;20250710;545000;R1;V;VACANT LAND;;DGA;AV;;AV231534;
C;272;4512068;211;20250811 01:21;2109/1285803;
D;272;4512068;211;20250811 01:21;P;;;;;;
D;272;4512068;211;20250811 01:21;V;;;;;;
B;272;4512073;212;20250811 01:21;;;8;KIMO RD;GOOGONG;2620;363;M;20250218;20250613;448000;R1;V;VACANT LAND;;DGA;AV;;AV144526;
C;272;4512073;212;20250811 01:21;2114/1285803;
D;272;4512073;212;20250811 01:21;P;;;;;;
D;272;4512073;212;20250811 01:21;V;;;;;;
B;272;4512077;213;20250811 01:21;;;256;GLENROCK DR;GOOGONG;2620;363;M;20250218;20250613;461000;R1;V;VACANT LAND;;DGA;AV;;AV144530;
C;272;4512077;213;20250811 01:21;2118/1285803;
D;272;4512077;213;20250811 01:21;P;;;;;;
D;272;4512077;213;20250811 01:21;V;;;;;;
B;272;4512080;214;20250811 01:21;;;3;UNTHANK ST;GOOGONG;2620;369;M;20250218;20250613;442000;R1;V;VACANT LAND;;DGA;AV;;AV144545;
C;272;4512080;214;20250811 01:21;2121/1285803;
D;272;4512080;214;20250811 01:21;P;;;;;;
D;272;4512080;214;20250811 01:21;V;;;;;;
B;272;4512081;215;20250811 01:21;;;5;UNTHANK ST;GOOGONG;2620;386;M;20250218;20250613;451000;R1;V;VACANT LAND;;DGA;AV;;AV144544;
C;272;4512081;215;20250811 01:21;2122/1285803;
D;272;4512081;215;20250811 01:21;P;;;;;;
D;272;4512081;215;20250811 01:21;V;;;;;;
B;272;4512087;216;20250811 01:21;;;3;BUTTERFIELD AVE;GOOGONG;2620;363;M;20250218;20250613;434000;R1;V;VACANT LAND;;DGA;AV;;AV145935;
C;272;4512087;216;20250811 01:21;2128/1285803;
D;272;4512087;216;20250811 01:21;P;;;;;;
D;272;4512087;216;20250811 01:21;V;;;;;;
B;272;4512091;217;20250811 01:21;;;40;UNTHANK ST;GOOGONG;2620;400;M;20250620;20250715;1038000;R1;R;RESIDENCE;;DGA;AC;;AV243124;
C;272;4512091;217;20250811 01:21;2132/1285803;
D;272;4512091;217;20250811 01:21;P;;;;;;
D;272;4512091;217;20250811 01:21;P;;;;;;
D;272;4512091;217;20250811 01:21;V;;;;;;
B;272;4512097;218;20250811 01:21;;;52;UNTHANK ST;GOOGONG;2620;337;M;20250626;20250707;1034500;R1;R;RESIDENCE;;DGA;AC;;AV220257;
C;272;4512097;218;20250811 01:21;2138/1285803;
D;272;4512097;218;20250811 01:21;P;;;;;;
D;272;4512097;218;20250811 01:21;P;;;;;;
D;272;4512097;218;20250811 01:21;V;;;;;;
B;272;4512099;219;20250811 01:21;;;19;KIMO RD;GOOGONG;2620;614;M;20250409;20250626;270000;R1;V;VACANT LAND;;DGA;AVI;;AV186236;
C;272;4512099;219;20250811 01:21;2140/1285803;
D;272;4512099;219;20250811 01:21;P;;;;;;
D;272;4512099;219;20250811 01:21;P;;;;;;
D;272;4512099;219;20250811 01:21;P;;;;;;
D;272;4512099;219;20250811 01:21;P;;;;;;
D;272;4512099;219;20250811 01:21;V;;;;;;
D;272;4512099;219;20250811 01:21;V;;;;;;
B;272;4512106;220;20250811 01:21;;;6;COORADIGBEE ST;GOOGONG;2620;400;M;20250522;20250701;1020000;R1;R;RESIDENCE;;DGA;AC;;AV202078;
C;272;4512106;220;20250811 01:21;2147/1285803;
D;272;4512106;220;20250811 01:21;P;;;;;;
D;272;4512106;220;20250811 01:21;V;;;;;;
B;272;4618193;221;20250811 01:21;;;7;ABELIA AVE;TRALEE;2620;420;M;20250130;20250627;449900;R1;R;RESIDENCE;;TRA;AV;;AV192836;
C;272;4618193;221;20250811 01:21;204/1315891;
D;272;4618193;221;20250811 01:21;P;;;;;;
D;272;4618193;221;20250811 01:21;P;;;;;;
D;272;4618193;221;20250811 01:21;V;;;;;;
B;272;4618194;222;20250811 01:21;;;9;ABELIA AVE;TRALEE;2620;420;M;20250430;20250714;449900;R1;R;RESIDENCE;;TRA;AV;;AV239488;
C;272;4618194;222;20250811 01:21;205/1315891;
D;272;4618194;222;20250811 01:21;P;;;;;;
D;272;4618194;222;20250811 01:21;P;;;;;;
D;272;4618194;222;20250811 01:21;V;;;;;;
B;272;4618195;223;20250811 01:21;;;11;ABELIA AVE;TRALEE;2620;420;M;20250429;20250627;449900;R1;V;VACANT LAND;;TRA;AV;;AV192002;
C;272;4618195;223;20250811 01:21;206/1315891;
D;272;4618195;223;20250811 01:21;P;;;;;;
D;272;4618195;223;20250811 01:21;P;;;;;;
D;272;4618195;223;20250811 01:21;V;;;;;;
