A;RTSALEDATA;159;20250811 01:17;VALNET;
D;159;1758165;73;20250811 01:17;V;;;;;;
D;159;1758165;73;20250811 01:17;V;;;;;;
B;159;1758210;74;20250811 01:17;;;113;EASTMENT LANE;SOUTH GUNDURIMBA;2480;45.73;H;20250612;20250702;1000000;RU1;3;FARM;;RGA;RRI;;AV205829;
C;159;1758210;74;20250811 01:17;15/755736;
D;159;1758210;74;20250811 01:17;P;;;;;;
D;159;1758210;74;20250811 01:17;P;;;;;;
D;159;1758210;74;20250811 01:17;V;;;;;;
B;159;1760782;75;20250811 01:17;;;94;BASIL RD;NIMBIN;2480;5000;M;20250528;20250612;370000;R5;R;RESIDENCE;;ARR;AC;;AV142169;
C;159;1760782;75;20250811 01:17;9/813815;
D;159;1760782;75;20250811 01:17;P;;;;;;
D;159;1760782;75;20250811 01:17;V;;;;;;
D;159;1760782;75;20250811 01:17;V;;;;;;
B;159;1747435;76;20250811 01:17;;;21;DIADEM ST;LISMORE;2480;473.36;M;20250526;20250623;275000;R1;R;RESIDENCE;;ADD;ACI;;AV175309;
C;159;1747435;76;20250811 01:17;3/20395;
D;159;1747435;76;20250811 01:17;P;;;;;;
D;159;1747435;76;20250811 01:17;P;;;;;;
D;159;1747435;76;20250811 01:17;V;;;;;;
B;159;1747490;77;20250811 01:17;;;6;SHEPHERD LANE;LISMORE;2480;575.2;M;20250227;20250528;340000;R3;R;RESIDENCE;;ADA;ACF;;AV102546;
C;159;1747490;77;20250811 01:17;12/731275;
D;159;1747490;77;20250811 01:17;P;;;;;;
D;159;1747490;77;20250811 01:17;V;;;;;;
B;159;1750158;78;20250811 01:17;;;5;JOEL PL;GOONELLABAH;2480;657.4;M;20250603;20250701;925000;R1;R;RESIDENCE;;ANN;AC;;AV204437;
C;159;1750158;78;20250811 01:17;38/739123;
D;159;1750158;78;20250811 01:17;P;;;;;;
D;159;1750158;78;20250811 01:17;P;;;;;;
D;159;1750158;78;20250811 01:17;V;;;;;;
B;159;1750216;79;20250811 01:17;;;28;JUBILEE AVE;GOONELLABAH;2480;556.4;M;20250606;20250630;460000;R1;R;RESIDENCE;;AKK;AC;;AV197298;
C;159;1750216;79;20250811 01:17;65/230448;
D;159;1750216;79;20250811 01:17;P;;;;;;
D;159;1750216;79;20250811 01:17;V;;;;;;
D;159;1750216;79;20250811 01:17;V;;;;;;
B;159;1750225;80;20250811 01:17;;;8;JUBILEE AVE;GOONELLABAH;2480;1012;M;20250626;20250725;635000;R1;R;RESIDENCE;;AKK;;;AV273159;
C;159;1750225;80;20250811 01:17;7/389034;
D;159;1750225;80;20250811 01:17;P;;;;;;
D;159;1750225;80;20250811 01:17;P;;;;;;
D;159;1750225;80;20250811 01:17;V;;;;;;
B;159;1752788;81;20250811 01:17;;;98;ORION ST;LISMORE;2480;556.4;M;20250619;20250625;264000;R1;R;RESIDENCE;;ADD;ACF;;AV182427;
C;159;1752788;81;20250811 01:17;5/13857;
D;159;1752788;81;20250811 01:17;P;;;;;;
D;159;1752788;81;20250811 01:17;V;;;;;;
B;159;1755424;82;20250811 01:17;;;18;WEBSTER ST;SOUTH LISMORE;2480;676.6;M;20250515;20250612;462000;R2;R;RESIDENCE;;ABB;ACF;;AV142227;
C;159;1755424;82;20250811 01:17;A/153566;
D;159;1755424;82;20250811 01:17;P;;;;;;
D;159;1755424;82;20250811 01:17;V;;;;;;
D;159;1755424;82;20250811 01:17;V;;;;;;
B;159;1760959;83;20250811 01:17;;;10;BELLERIDGE RD;NIMBIN;2480;1.02;H;20250701;20250716;790000;R5;R;RESIDENCE;;ARR;AC;;AV246521;
C;159;1760959;83;20250811 01:17;402/867635;
D;159;1760959;83;20250811 01:17;P;;;;;;
D;159;1760959;83;20250811 01:17;V;;;;;;
D;159;1760959;83;20250811 01:17;V;;;;;;
B;159;1761065;84;20250811 01:17;;;70;CULLEN ST;NIMBIN;2480;645;M;20250606;20250620;950000;RU5;3;COMMERCIAL;;DXX;BC;;AV165535;
C;159;1761065;84;20250811 01:17;1/361154;
D;159;1761065;84;20250811 01:17;P;;;;;;
D;159;1761065;84;20250811 01:17;V;;;;;;
D;159;1761065;84;20250811 01:17;V;;;;;;
B;159;1747560;85;20250811 01:17;;;196;DIBBS ST;EAST LISMORE;2480;561.96;M;20250529;20250627;570000;R1;R;RESIDENCE;;AEE;AC;;AV189392;
C;159;1747560;85;20250811 01:17;6A/21964;
D;159;1747560;85;20250811 01:17;P;;;;;;
D;159;1747560;85;20250811 01:17;V;;;;;;
B;159;1747601;86;20250811 01:17;;;74;DIBBS ST;LISMORE;2480;663.9;M;20250523;20250725;655000;R1;R;RESIDENCE;;ADD;;;AV273462;
C;159;1747601;86;20250811 01:17;2/20476;
D;159;1747601;86;20250811 01:17;P;;;;;;
D;159;1747601;86;20250811 01:17;V;;;;;;
D;159;1747601;86;20250811 01:17;V;;;;;;
B;159;1747605;87;20250811 01:17;;;64;DIBBS ST;LISMORE;2480;910.5;M;20250603;20250715;420000;R1;R;RESIDENCE;;ADD;AC;;AV241671;
C;159;1747605;87;20250811 01:17;8/11677;
D;159;1747605;87;20250811 01:17;P;;;;;;
D;159;1747605;87;20250811 01:17;V;;;;;;
B;159;1752986;88;20250811 01:17;;;17;PARKES ST;GIRARDS HILL;2480;847.3;M;20250715;20250805;360000;R1;R;RESIDENCE;;AEE;;;AV301468;
C;159;1752986;88;20250811 01:17;2/152262;
D;159;1752986;88;20250811 01:17;P;;;;;;
D;159;1752986;88;20250811 01:17;V;;;;;;
D;159;1752986;88;20250811 01:17;V;;;;;;
B;159;1755603;89;20250811 01:17;;;10;PITT LANE;NORTH LISMORE;2480;1.571;H;20250401;20250731;425000;RU2;R;RESIDENCE;;RUL;;;AV288999;
C;159;1755603;89;20250811 01:17;2/530564;
D;159;1755603;89;20250811 01:17;P;;;;;;
D;159;1755603;89;20250811 01:17;V;;;;;;
B;159;1755605;90;20250811 01:17;;;6;WINTERTON PDE;NORTH LISMORE;2480;815.7;M;20241126;20250731;430000;RU2;R;RESIDENCE;;RUL;;;AV291684;
C;159;1755605;90;20250811 01:17;1/156626;
D;159;1755605;90;20250811 01:17;P;;;;;;
D;159;1755605;90;20250811 01:17;V;;;;;;
D;159;1755605;90;20250811 01:17;V;;;;;;
B;159;1755713;91;20250811 01:17;;1;110;WOODLARK ST;LISMORE;2480;;;20250701;20250707;12000000;;3;COMMERCIAL;1;;XSO;;AV220249;
C;159;1755713;91;20250811 01:17;1/SP16198;
D;159;1755713;91;20250811 01:17;P;;;;;;
D;159;1755713;91;20250811 01:17;V;;;;;;
B;159;1755713;92;20250811 01:17;;2;110;WOODLARK ST;LISMORE;2480;;;20250701;20250707;12000000;;3;COMMERCIAL;2;;XSO;;AV220249;
C;159;1755713;92;20250811 01:17;2/SP16198;
D;159;1755713;92;20250811 01:17;P;;;;;;
D;159;1755713;92;20250811 01:17;V;;;;;;
B;159;1755713;93;20250811 01:17;;3;110;WOODLARK ST;LISMORE;2480;;;20250701;20250707;12000000;;3;COMMERCIAL;3;;XSO;;AV220249;
C;159;1755713;93;20250811 01:17;3/SP16198;
D;159;1755713;93;20250811 01:17;P;;;;;;
D;159;1755713;93;20250811 01:17;V;;;;;;
B;159;1755713;94;20250811 01:17;;4;110;WOODLARK ST;LISMORE;2480;;;20250701;20250707;12000000;;3;COMMERCIAL;4;;XSO;;AV220249;
C;159;1755713;94;20250811 01:17;4/SP16198;
D;159;1755713;94;20250811 01:17;P;;;;;;
D;159;1755713;94;20250811 01:17;V;;;;;;
B;159;1755713;95;20250811 01:17;;5;110;WOODLARK ST;LISMORE;2480;;;20250701;20250707;12000000;;3;COMMERCIAL;5;;XSO;;AV220249;
C;159;1755713;95;20250811 01:17;5/SP16198;
D;159;1755713;95;20250811 01:17;P;;;;;;
D;159;1755713;95;20250811 01:17;V;;;;;;
B;159;1755713;96;20250811 01:17;;6;110;WOODLARK ST;LISMORE;2480;;;20250701;20250707;12000000;;3;COMMERCIAL;6;;XSO;;AV220249;
C;159;1755713;96;20250811 01:17;6/SP16198;
D;159;1755713;96;20250811 01:17;P;;;;;;
D;159;1755713;96;20250811 01:17;V;;;;;;
B;159;1755713;97;20250811 01:17;;7;110;WOODLARK ST;LISMORE;2480;;;20250701;20250707;12000000;;3;COMMERCIAL;7;;XSO;;AV220249;
C;159;1755713;97;20250811 01:17;7/SP16198;
D;159;1755713;97;20250811 01:17;P;;;;;;
D;159;1755713;97;20250811 01:17;V;;;;;;
B;159;1758479;98;20250811 01:17;;;17;CAMPBELL ST;WYRALLAH;2480;2353;M;20250606;20250704;730000;RU5;R;RESIDENCE;;DGW;ACF;;AV212791;
C;159;1758479;98;20250811 01:17;43/817444;
D;159;1758479;98;20250811 01:17;P;;;;;;
D;159;1758479;98;20250811 01:17;P;;;;;;
D;159;1758479;98;20250811 01:17;V;;;;;;
B;159;1758494;99;20250811 01:17;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20250629;20250721;650000;RU5;R;RESIDENCE;;DGW;ACF;;AV257847;
C;159;1758494;99;20250811 01:17;1/127276;
D;159;1758494;99;20250811 01:17;P;;;;;;
D;159;1758494;99;20250811 01:17;V;;;;;;
B;159;1761154;100;20250811 01:17;;;13;THORBURN ST;NIMBIN;2480;571;M;20250521;20250620;730000;RU5;R;RESIDENCE;;DNC;AC;;AV167936;
C;159;1761154;100;20250811 01:17;10/7535;
D;159;1761154;100;20250811 01:17;P;;;;;;
D;159;1761154;100;20250811 01:17;P;;;;;;
D;159;1761154;100;20250811 01:17;V;;;;;;
B;159;1747812;101;20250811 01:17;;;17;DUKE ST;GOONELLABAH;2480;607;M;20250502;20250613;616000;R1;R;RESIDENCE;;AJJ;AC;;AV146063;
C;159;1747812;101;20250811 01:17;2/235698;
D;159;1747812;101;20250811 01:17;P;;;;;;
D;159;1747812;101;20250811 01:17;V;;;;;;
D;159;1747812;101;20250811 01:17;V;;;;;;
B;159;1750429;102;20250811 01:17;;;83;KEEN ST;LISMORE;2480;293.4;M;20250626;20250630;620000;E2;3;SHOP;;ECA;BSI;;AV198352;
C;159;1750429;102;20250811 01:17;1/33424;
D;159;1750429;102;20250811 01:17;P;;;;;;
D;159;1750429;102;20250811 01:17;P;;;;;;
D;159;1750429;102;20250811 01:17;V;;;;;;
D;159;1750429;102;20250811 01:17;V;;;;;;
D;159;1750429;102;20250811 01:17;V;;;;;;
B;159;1750446;103;20250811 01:17;;;135;KEEN ST;LISMORE;2480;632.2;M;20250702;20250730;600000;E2;R;RESIDENCE;;ECA;;;AV286605;
C;159;1750446;103;20250811 01:17;1, 2/11350;
D;159;1750446;103;20250811 01:17;P;;;;;;
D;159;1750446;103;20250811 01:17;V;;;;;;
B;159;1750530;104;20250811 01:17;;;252 A;KEEN ST;GIRARDS HILL;2480;569.1;M;20250715;20250805;265000;R1;R;RESIDENCE;;AEE;;;AV301470;
C;159;1750530;104;20250811 01:17;1/731603;
D;159;1750530;104;20250811 01:17;P;;;;;;
D;159;1750530;104;20250811 01:17;V;;;;;;
D;159;1750530;104;20250811 01:17;V;;;;;;
B;159;1750531;105;20250811 01:17;;;250 A;KEEN ST;GIRARDS HILL;2480;569.1;M;20250715;20250805;270000;R1;R;RESIDENCE;;AEE;;;AV301472;
C;159;1750531;105;20250811 01:17;1/713287;
D;159;1750531;105;20250811 01:17;P;;;;;;
D;159;1750531;105;20250811 01:17;V;;;;;;
D;159;1750531;105;20250811 01:17;V;;;;;;
B;159;1753166;106;20250811 01:17;;;19;PHILLIP ST;GOONELLABAH;2480;1012;M;20250530;20250728;825000;R1;R;RESIDENCE;;AKK;;;AV278475;
C;159;1753166;106;20250811 01:17;4/548055;
D;159;1753166;106;20250811 01:17;P;;;;;;
D;159;1753166;106;20250811 01:17;P;;;;;;
D;159;1753166;106;20250811 01:17;V;;;;;;
D;159;1753166;106;20250811 01:17;V;;;;;;
B;159;1753201;107;20250811 01:17;;;101;PHYLLIS ST;SOUTH LISMORE;2480;758.8;M;20250707;20250728;300000;R2;R;RESIDENCE;;ABB;;;AV277435;
C;159;1753201;107;20250811 01:17;B/160049;
D;159;1753201;107;20250811 01:17;P;;;;;;
D;159;1753201;107;20250811 01:17;V;;;;;;
B;159;1755914;108;20250811 01:17;;;23;WYREEMA AVE;GOONELLABAH;2480;701.9;M;20250627;20250801;555000;R1;R;RESIDENCE;;AJJ;;;AV295323;
C;159;1755914;108;20250811 01:17;30/31051;
D;159;1755914;108;20250811 01:17;P;;;;;;
D;159;1755914;108;20250811 01:17;V;;;;;;
B;159;1758620;109;20250811 01:17;;;697;MOUNTAIN TOP RD;MOUNTAIN TOP;2480;3.137;H;20250616;20250731;790000;RU1;R;RESIDENCE;;RHW;;;AV291468;
C;159;1758620;109;20250811 01:17;16/635188;
D;159;1758620;109;20250811 01:17;P;;;;;;
D;159;1758620;109;20250811 01:17;V;;;;;;
D;159;1758620;109;20250811 01:17;V;;;;;;
B;159;1758636;110;20250811 01:17;;40;265;MARTIN RD;LARNOOK;2480;8451;M;20250623;20250801;420000;;R;RESIDENCE;40;;;;AV293908;
C;159;1758636;110;20250811 01:17;40/SP36965;
D;159;1758636;110;20250811 01:17;P;;;;;;
D;159;1758636;110;20250811 01:17;V;;;;;;
B;159;1758636;111;20250811 01:17;;108;265;MARTIN RD;LARNOOK;2480;8928;M;20250603;20250612;275000;;R;RESIDENCE;108;;XA;;AV140488;
C;159;1758636;111;20250811 01:17;108/SP36965;
D;159;1758636;111;20250811 01:17;P;;;;;;
D;159;1758636;111;20250811 01:17;V;;;;;;
D;159;1758636;111;20250811 01:17;V;;;;;;
B;159;1761398;112;20250811 01:17;;;590;ROCK VALLEY RD;ROCK VALLEY;2480;65.68;H;20250516;20250612;3300000;RU1;3;FARM;;RGB;;;AV142554;
C;159;1761398;112;20250811 01:17;1/122619;
D;159;1761398;112;20250811 01:17;P;;;;;;
D;159;1761398;112;20250811 01:17;P;;;;;;
D;159;1761398;112;20250811 01:17;V;;;;;;
D;159;1761398;112;20250811 01:17;V;;;;;;
B;159;1747982;113;20250811 01:17;;;65;ELLIOTT RD;SOUTH LISMORE;2480;1328;M;20250625;20250718;250000;E4;R;RESIDENCE;;EIA;ACF;;AV252752;
C;159;1747982;113;20250811 01:17;34/6/448737;
D;159;1747982;113;20250811 01:17;P;;;;;;
D;159;1747982;113;20250811 01:17;V;;;;;;
B;159;1748005;114;20250811 01:17;;;64;ELLIOTT RD;SOUTH LISMORE;2480;866.3;M;20250716;20250806;325000;R2;R;RESIDENCE;;ABB;;;AV306066;
C;159;1748005;114;20250811 01:17;1/12399;
D;159;1748005;114;20250811 01:17;P;;;;;;
D;159;1748005;114;20250811 01:17;V;;;;;;
D;159;1748005;114;20250811 01:17;V;;;;;;
B;159;1748049;115;20250811 01:17;;;10;ELTON ST;GIRARDS HILL;2480;650.3;M;20250521;20250721;880000;R1;R;RESIDENCE;;AEE;AC;;AV257643;
C;159;1748049;115;20250811 01:17;121/847775;
D;159;1748049;115;20250811 01:17;P;;;;;;
D;159;1748049;115;20250811 01:17;V;;;;;;
B;159;1755954;116;20250811 01:17;;;31;ZADOC ST;LISMORE;2480;335.13;M;20250619;20250717;390000;E2;R;RESIDENCE;;ECB;ACF;;AV249136;
C;159;1755954;116;20250811 01:17;2/307753;
D;159;1755954;116;20250811 01:17;P;;;;;;
D;159;1755954;116;20250811 01:17;P;;;;;;
D;159;1755954;116;20250811 01:17;V;;;;;;
B;159;1756008;117;20250811 01:17;;;54;DUNCAN RD;NUMULGI;2480;2.024;H;20250530;20250627;1250000;RU1;R;RESIDENCE;;RHN;RR;;AV194304;
C;159;1756008;117;20250811 01:17;1/579330;
D;159;1756008;117;20250811 01:17;P;;;;;;
D;159;1756008;117;20250811 01:17;P;;;;;;
D;159;1756008;117;20250811 01:17;V;;;;;;
D;159;1756008;117;20250811 01:17;V;;;;;;
B;159;1756038;118;20250811 01:17;;;4;MAYFIELD ST;ELTHAM;2480;777.8;M;20250715;20250805;845000;RU1;R;RESIDENCE;;RHN;;;AV301729;
C;159;1756038;118;20250811 01:17;2/391582;
D;159;1756038;118;20250811 01:17;P;;;;;;
D;159;1756038;118;20250811 01:17;V;;;;;;
B;159;1756074;119;20250811 01:17;;;119;UNARA RD;BEXHILL;2480;2.813;H;20250625;20250723;968000;RU1;R;RESIDENCE;;RHN;RR;;AV264466;
C;159;1756074;119;20250811 01:17;1/773725;
D;159;1756074;119;20250811 01:17;P;;;;;;
D;159;1756074;119;20250811 01:17;P;;;;;;
D;159;1756074;119;20250811 01:17;V;;;;;;
B;159;1761458;120;20250811 01:17;;;589;ROCK VALLEY RD;ROCK VALLEY;2480;12.75;H;20250516;20250612;3300000;RU1;3;FARM;;RHW;;;AV142554;
C;159;1761458;120;20250811 01:17;1/186346;
D;159;1761458;120;20250811 01:17;P;;;;;;
D;159;1761458;120;20250811 01:17;P;;;;;;
D;159;1761458;120;20250811 01:17;V;;;;;;
D;159;1761458;120;20250811 01:17;V;;;;;;
B;159;1761501;121;20250811 01:17;;;1205;NIMBIN RD;GOOLMANGAR;2480;100.66;H;20250530;20250616;2100000;RU1;3;FARM;;RGB;RG;;AV152040;
C;159;1761501;121;20250811 01:17;101/867159;
D;159;1761501;121;20250811 01:17;P;;;;;;
D;159;1761501;121;20250811 01:17;P;;;;;;
D;159;1761501;121;20250811 01:17;V;;;;;;
D;159;1761501;121;20250811 01:17;V;;;;;;
B;159;1761542;122;20250811 01:17;;;126;QUILTY RD;ROCK VALLEY;2480;38.85;H;20250528;20250709;750000;RU1;R;RESIDENCE;;RHW;RR;;AV226407;
C;159;1761542;122;20250811 01:17;42/835806;
D;159;1761542;122;20250811 01:17;P;;;;;;
D;159;1761542;122;20250811 01:17;P;;;;;;
D;159;1761542;122;20250811 01:17;V;;;;;;
B;159;1748118;123;20250811 01:17;;;94;ESMONDE ST;EAST LISMORE;2480;612;M;20250627;20250725;530000;R1;R;RESIDENCE;;AEE;;;AV273273;
C;159;1748118;123;20250811 01:17;1/352086;
D;159;1748118;123;20250811 01:17;P;;;;;;
D;159;1748118;123;20250811 01:17;V;;;;;;
D;159;1748118;123;20250811 01:17;V;;;;;;
B;159;1750884;124;20250811 01:17;;;219;LAKE ST;NORTH LISMORE;2480;1.451;H;20250612;20250703;1800000;E4;R;RESIDENCE;;EIA;IO;;AV210222;
C;159;1750884;124;20250811 01:17;2/746633;
D;159;1750884;124;20250811 01:17;P;;;;;;
D;159;1750884;124;20250811 01:17;V;;;;;;
D;159;1750884;124;20250811 01:17;V;;;;;;
B;159;1748220;125;20250811 01:17;;;35;EWING ST;LISMORE;2480;689.8;M;20250519;20250630;490000;E2;R;RESIDENCE;;ECB;ACF;;AV197605;
C;159;1748220;125;20250811 01:17;1/304471;
D;159;1748220;125;20250811 01:17;P;;;;;;
D;159;1748220;125;20250811 01:17;V;;;;;;
D;159;1748220;125;20250811 01:17;V;;;;;;
B;159;1751019;126;20250811 01:17;;;24;LEYCESTER ST;LISMORE;2480;404.7;M;20250612;20250623;469000;R1;R;RESIDENCE;;ADD;ACF;;AV172284;
C;159;1751019;126;20250811 01:17;3/181817;
D;159;1751019;126;20250811 01:17;P;;;;;;
D;159;1751019;126;20250811 01:17;P;;;;;;
D;159;1751019;126;20250811 01:17;V;;;;;;
B;159;1751051;127;20250811 01:17;;;43;LEYCESTER ST;LISMORE;2480;581.7;M;20250520;20250627;485000;R1;R;RESIDENCE;;ADD;ACF;;AV189089;
C;159;1751051;127;20250811 01:17;6/20263;
D;159;1751051;127;20250811 01:17;P;;;;;;
D;159;1751051;127;20250811 01:17;V;;;;;;
B;159;1753739;128;20250811 01:17;;;27;ROSS ST;LISMORE;2480;777.8;M;20250523;20250618;570000;R1;R;RESIDENCE;;AGG;AC;;AV158602;
C;159;1753739;128;20250811 01:17;1/772703;
D;159;1753739;128;20250811 01:17;P;;;;;;
D;159;1753739;128;20250811 01:17;V;;;;;;
B;159;1756257;129;20250811 01:17;;;29;COLEMAN ST;BEXHILL;2480;809.3;M;20250522;20250619;560000;RU5;R;RESIDENCE;;DCB;AC;;AV162282;
C;159;1756257;129;20250811 01:17;2/634005;
D;159;1756257;129;20250811 01:17;P;;;;;;
D;159;1756257;129;20250811 01:17;P;;;;;;
D;159;1756257;129;20250811 01:17;V;;;;;;
D;159;1756257;129;20250811 01:17;V;;;;;;
B;159;1756360;130;20250811 01:17;;;5;GLEN VIEW CT;CLUNES;2480;1933;M;20250602;20250801;965000;RU5;R;RESIDENCE;;DCB;;;AV297202;
C;159;1756360;130;20250811 01:17;18/260951;
D;159;1756360;130;20250811 01:17;P;;;;;;
D;159;1756360;130;20250811 01:17;P;;;;;;
D;159;1756360;130;20250811 01:17;V;;;;;;
B;159;1761793;131;20250811 01:17;;;416;NIGHTCAP RANGE RD;DORROUGHBY;2480;27.39;H;20250512;20250701;2750000;RU1;3;COMMERCIAL;;RHN;RR;;AV204770;
C;159;1761793;131;20250811 01:17;2/793686;
D;159;1761793;131;20250811 01:17;P;;;;;;
D;159;1761793;131;20250811 01:17;V;;;;;;
D;159;1761793;131;20250811 01:17;V;;;;;;
D;159;1761793;131;20250811 01:17;V;;;;;;
B;159;1748454;132;20250811 01:17;;;63;FISCHER ST;GOONELLABAH;2480;754.8;M;20250710;20250731;625000;R1;R;RESIDENCE;;AJJ;;;AV289848;
C;159;1748454;132;20250811 01:17;29/829642;
D;159;1748454;132;20250811 01:17;P;;;;;;
D;159;1748454;132;20250811 01:17;P;;;;;;
D;159;1748454;132;20250811 01:17;V;;;;;;
B;159;1748475;133;20250811 01:17;;;108;FISCHER ST;GOONELLABAH;2480;663;M;20250624;20250722;465000;R1;R;RESIDENCE;;AJJ;AC;;AV261199;
C;159;1748475;133;20250811 01:17;21/841587;
D;159;1748475;133;20250811 01:17;P;;;;;;
D;159;1748475;133;20250811 01:17;V;;;;;;
D;159;1748475;133;20250811 01:17;V;;;;;;
B;159;1751072;134;20250811 01:17;;;9;LITTLE KEEN ST;LISMORE;2480;473.1;M;20250617;20250722;290000;E2;R;RESIDENCE;;ECB;ACF;;AV261333;
C;159;1751072;134;20250811 01:17;142/772043;
D;159;1751072;134;20250811 01:17;P;;;;;;
D;159;1751072;134;20250811 01:17;V;;;;;;
B;159;1751167;135;20250811 01:17;;;270;MAGELLAN ST;LISMORE;2480;853.6;M;20250612;20250613;225000;R1;R;RESIDENCE;;ADD;ACF;;AV146233;
C;159;1751167;135;20250811 01:17;A/354197;
D;159;1751167;135;20250811 01:17;P;;;;;;
D;159;1751167;135;20250811 01:17;V;;;;;;
D;159;1751167;135;20250811 01:17;V;;;;;;
B;159;1751177;136;20250811 01:17;;;247;MAGELLAN ST;LISMORE;2480;841;M;20250627;20250725;478000;R1;R;RESIDENCE;;ADD;;;AV274744;
C;159;1751177;136;20250811 01:17;15/21042;
D;159;1751177;136;20250811 01:17;P;;;;;;
D;159;1751177;136;20250811 01:17;P;;;;;;
D;159;1751177;136;20250811 01:17;V;;;;;;
B;159;1753847;137;20250811 01:17;;;121;ROUS RD;GOONELLABAH;2480;726;M;20250527;20250616;667300;R1;R;RESIDENCE;;AKK;AC;;AV151294;
C;159;1753847;137;20250811 01:17;13/255580;
D;159;1753847;137;20250811 01:17;P;;;;;;
D;159;1753847;137;20250811 01:17;P;;;;;;
D;159;1753847;137;20250811 01:17;V;;;;;;
D;159;1753847;137;20250811 01:17;V;;;;;;
B;159;1753908;138;20250811 01:17;;;36;ROUS RD;GOONELLABAH;2480;1012;M;20250605;20250618;470000;R1;R;RESIDENCE;;AJJ;AC;;AV159204;
C;159;1753908;138;20250811 01:17;2/373957;
D;159;1753908;138;20250811 01:17;P;;;;;;
D;159;1753908;138;20250811 01:17;V;;;;;;
B;159;1756447;139;20250811 01:17;;;13;REMNANT DR;CLUNES;2480;1872;M;20250508;20250707;1210000;RU5;R;RESIDENCE;;DCB;AC;;AV218546;
C;159;1756447;139;20250811 01:17;14/1019380;
D;159;1756447;139;20250811 01:17;P;;;;;;
D;159;1756447;139;20250811 01:17;P;;;;;;
D;159;1756447;139;20250811 01:17;V;;;;;;
D;159;1756447;139;20250811 01:17;V;;;;;;
B;159;1756525;140;20250811 01:17;;;3;WICKHAM PL;CLUNES;2480;974.7;M;20250530;20250630;1250000;RU5;R;RESIDENCE;;DCB;AC;;AV200358;
C;159;1756525;140;20250811 01:17;2/806893;
D;159;1756525;140;20250811 01:17;P;;;;;;
D;159;1756525;140;20250811 01:17;P;;;;;;
D;159;1756525;140;20250811 01:17;V;;;;;;
D;159;1756525;140;20250811 01:17;V;;;;;;
B;159;1759395;141;20250811 01:17;;;629;COWLONG RD;ELTHAM;2480;2.83;H;20250516;20250627;1550000;RU1;R;RESIDENCE;;RHN;RR;;AV191950;
C;159;1759395;141;20250811 01:17;2/579614;
D;159;1759395;141;20250811 01:17;P;;;;;;
D;159;1759395;141;20250811 01:17;P;;;;;;
D;159;1759395;141;20250811 01:17;V;;;;;;
D;159;1759395;141;20250811 01:17;V;;;;;;
B;159;1748559;142;20250811 01:17;;;31;FLORENCE ST;GOONELLABAH;2480;1377;M;20250528;20250702;755000;R1;R;RESIDENCE;;AHH;AC;;AV207176;
C;159;1748559;142;20250811 01:17;8/819250;
D;159;1748559;142;20250811 01:17;P;;;;;;
D;159;1748559;142;20250811 01:17;V;;;;;;
B;159;1751238;143;20250811 01:17;;;16;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20250716;20250805;330000;R2;R;RESIDENCE;;ABB;;;AV301691;
C;159;1751238;143;20250811 01:17;226/24455;
D;159;1751238;143;20250811 01:17;P;;;;;;
D;159;1751238;143;20250811 01:17;V;;;;;;
D;159;1751238;143;20250811 01:17;V;;;;;;
B;159;1751239;144;20250811 01:17;;;14;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20250513;20250626;380000;R2;R;RESIDENCE;;ABB;ACF;;AV184250;
C;159;1751239;144;20250811 01:17;227/24455;
D;159;1751239;144;20250811 01:17;P;;;;;;
D;159;1751239;144;20250811 01:17;V;;;;;;
B;159;1753960;145;20250811 01:17;;;52;NORTHCOTT DR;GOONELLABAH;2480;1503;M;20250516;20250613;760000;R1;R;RESIDENCE;;APP;AC;;AV144999;
C;159;1753960;145;20250811 01:17;20/789841;
D;159;1753960;145;20250811 01:17;P;;;;;;
D;159;1753960;145;20250811 01:17;P;;;;;;
D;159;1753960;145;20250811 01:17;V;;;;;;
D;159;1753960;145;20250811 01:17;V;;;;;;
B;159;1753961;146;20250811 01:17;;;2;SAPPHIRE CT;LISMORE HEIGHTS;2480;1175;M;20250710;20250807;775000;R1;R;RESIDENCE;;AGG;;;AV312101;
C;159;1753961;146;20250811 01:17;41/825613;
D;159;1753961;146;20250811 01:17;P;;;;;;
D;159;1753961;146;20250811 01:17;P;;;;;;
D;159;1753961;146;20250811 01:17;V;;;;;;
B;159;1753991;147;20250811 01:17;;;1;SARAH CT;GOONELLABAH;2480;646.9;M;20250506;20250627;685000;R1;R;RESIDENCE;;AMM;AC;;AV191541;
C;159;1753991;147;20250811 01:17;4/839890;
D;159;1753991;147;20250811 01:17;P;;;;;;
D;159;1753991;147;20250811 01:17;P;;;;;;
D;159;1753991;147;20250811 01:17;V;;;;;;
B;159;1754026;148;20250811 01:17;;;26;SECOND AVE;EAST LISMORE;2480;543.8;M;20250710;20250807;740000;R1;R;RESIDENCE;;AEE;;;AV310759;
C;159;1754026;148;20250811 01:17;1/332386;
D;159;1754026;148;20250811 01:17;P;;;;;;
D;159;1754026;148;20250811 01:17;P;;;;;;
D;159;1754026;148;20250811 01:17;V;;;;;;
B;159;1754077;149;20250811 01:17;;;19;SHEARMAN DR;GOONELLABAH;2480;538;M;20250526;20250721;464000;R1;R;RESIDENCE;;AJJ;AC;;AV259559;
