A;RTSALEDATA;656;20250811 01:21;VALNET;
B;656;4610889;73;20250811 01:21;;;11;CHANGE ST;THRUMSTER;2444;1560;M;20220506;20250708;643929;E4;R;RESIDENCE;;EIB;IV;;AV222872;
C;656;4610889;73;20250811 01:21;312/1315749;
D;656;4610889;73;20250811 01:21;P;;;;;;
D;656;4610889;73;20250811 01:21;V;;;;;;
B;656;4610899;74;20250811 01:21;;;26;INTEGRITY CCT;THRUMSTER;2444;1508;M;20240327;20250616;808500;E4;R;RESIDENCE;;EIB;IV;;AV152158;
C;656;4610899;74;20250811 01:21;322/1315749;
D;656;4610899;74;20250811 01:21;P;;;;;;
D;656;4610899;74;20250811 01:21;V;;;;;;
B;656;4610900;75;20250811 01:21;;;28;INTEGRITY CCT;THRUMSTER;2444;1508;M;20220527;20250703;580580;E4;3;COMMERCIAL;;EIB;IV;;AV209532;
C;656;4610900;75;20250811 01:21;323/1315749;
D;656;4610900;75;20250811 01:21;P;;;;;;
D;656;4610900;75;20250811 01:21;P;;;;;;
D;656;4610900;75;20250811 01:21;V;;;;;;
B;656;4610902;76;20250811 01:21;;;;CHANGE ST;THRUMSTER;2444;2123;M;20211025;20250620;817355;E4;V;VACANT LAND;;EIB;IV;;AV166539;
C;656;4610902;76;20250811 01:21;325/1315749;
D;656;4610902;76;20250811 01:21;P;;;;;;
D;656;4610902;76;20250811 01:21;V;;;;;;
B;656;4610903;77;20250811 01:21;;;4;CHANGE ST;THRUMSTER;2444;1560;M;20220527;20250701;600600;E4;3;COMMERCIAL;;EIB;IV;;AV204380;
C;656;4610903;77;20250811 01:21;326/1315749;
D;656;4610903;77;20250811 01:21;P;;;;;;
D;656;4610903;77;20250811 01:21;P;;;;;;
D;656;4610903;77;20250811 01:21;V;;;;;;
B;656;4612797;78;20250811 01:21;;;1;COHEN WAY;THRUMSTER;2444;352;M;20250718;20250804;650000;;R;RESIDENCE;1;;;;AV299630;
C;656;4612797;78;20250811 01:21;1/SP109658;
D;656;4612797;78;20250811 01:21;P;;;;;;
D;656;4612797;78;20250811 01:21;P;;;;;;
D;656;4612797;78;20250811 01:21;V;;;;;;
B;656;4615752;79;20250811 01:21;;;44 B;KOALA ST;PORT MACQUARIE;2444;223;M;20240112;20250625;500000;;R;RESIDENCE;2;;XAI;;AV180090;
C;656;4615752;79;20250811 01:21;2/SP109485;
D;656;4615752;79;20250811 01:21;P;;;;;;
D;656;4615752;79;20250811 01:21;V;;;;;;
B;656;4576098;80;20250811 01:21;;;37;BLACK CAVIAR PDE;PORT MACQUARIE;2444;365.3;M;20250505;20250616;710000;R1;R;RESIDENCE;;ABD;AC;;AV150441;
C;656;4576098;80;20250811 01:21;8/1309398;
D;656;4576098;80;20250811 01:21;P;;;;;;
D;656;4576098;80;20250811 01:21;P;;;;;;
D;656;4576098;80;20250811 01:21;V;;;;;;
B;656;4517981;81;20250811 01:21;;;24;LEWIN CCT;PORT MACQUARIE;2444;576.4;M;20250515;20250626;390000;R1;V;VACANT LAND;;ABD;AV;;AV184346;
C;656;4517981;81;20250811 01:21;33/1298216;
D;656;4517981;81;20250811 01:21;P;;;;;;
D;656;4517981;81;20250811 01:21;V;;;;;;
D;656;4517981;81;20250811 01:21;V;;;;;;
D;656;4517981;81;20250811 01:21;V;;;;;;
B;656;4517983;82;20250811 01:21;;;20;LEWIN CCT;PORT MACQUARIE;2444;512;M;20250624;20250729;395000;R1;V;VACANT LAND;;ABD;;;AV282899;
C;656;4517983;82;20250811 01:21;35/1298216;
D;656;4517983;82;20250811 01:21;P;;;;;;
D;656;4517983;82;20250811 01:21;P;;;;;;
D;656;4517983;82;20250811 01:21;V;;;;;;
B;656;4517985;83;20250811 01:21;;;16;LEWIN CCT;PORT MACQUARIE;2444;512;M;20250619;20250717;395000;R1;V;VACANT LAND;;ABD;AC;;AV250309;
C;656;4517985;83;20250811 01:21;37/1298216;
D;656;4517985;83;20250811 01:21;P;;;;;;
D;656;4517985;83;20250811 01:21;P;;;;;;
D;656;4517985;83;20250811 01:21;V;;;;;;
B;656;4517987;84;20250811 01:21;;;12;LEWIN CCT;PORT MACQUARIE;2444;513.6;M;20250515;20250710;365000;R1;V;VACANT LAND;;ABD;AV;;AV228582;
C;656;4517987;84;20250811 01:21;39/1298216;
D;656;4517987;84;20250811 01:21;P;;;;;;
D;656;4517987;84;20250811 01:21;P;;;;;;
D;656;4517987;84;20250811 01:21;V;;;;;;
D;656;4517987;84;20250811 01:21;V;;;;;;
D;656;4517987;84;20250811 01:21;V;;;;;;
B;656;4538645;85;20250811 01:21;;;50;JOHN PHILLIP DR;BONNY HILLS;2445;221;M;20250526;20250623;849000;;R;RESIDENCE;2;;XA;;AV175228;
C;656;4538645;85;20250811 01:21;2/SP107935;
D;656;4538645;85;20250811 01:21;P;;;;;;
D;656;4538645;85;20250811 01:21;V;;;;;;
B;656;4556759;86;20250811 01:21;;;19;MANIKATO WAY;PORT MACQUARIE;2444;474.1;M;20250626;20250807;310000;R1;V;VACANT LAND;;ABD;;;AV310726;
C;656;4556759;86;20250811 01:21;4008/1282982;
D;656;4556759;86;20250811 01:21;P;;;;;;
D;656;4556759;86;20250811 01:21;V;;;;;;
B;656;4583306;87;20250811 01:21;;;30;ACTON ST;THRUMSTER;2444;570.6;M;20250527;20250624;435000;R1;R;RESIDENCE;;ABD;AV;;AV177181;
C;656;4583306;87;20250811 01:21;48/1306963;
D;656;4583306;87;20250811 01:21;P;;;;;;
D;656;4583306;87;20250811 01:21;P;;;;;;
D;656;4583306;87;20250811 01:21;V;;;;;;
B;656;4583308;88;20250811 01:21;;;26;ACTON ST;THRUMSTER;2444;930.5;M;20250523;20250730;550000;R1;V;VACANT LAND;;ABD;;;AV286541;
C;656;4583308;88;20250811 01:21;50/1306963;
D;656;4583308;88;20250811 01:21;P;;;;;;
D;656;4583308;88;20250811 01:21;P;;;;;;
D;656;4583308;88;20250811 01:21;V;;;;;;
B;656;4583315;89;20250811 01:21;;;41;ACTON ST;THRUMSTER;2444;672.9;M;20250623;20250721;490000;R1;V;VACANT LAND;;ABD;AV;;AV257586;
C;656;4583315;89;20250811 01:21;57/1306963;
D;656;4583315;89;20250811 01:21;P;;;;;;
D;656;4583315;89;20250811 01:21;V;;;;;;
D;656;4583315;89;20250811 01:21;V;;;;;;
B;656;4601873;90;20250811 01:21;;;5 B;PETTIT ST;PORT MACQUARIE;2444;387;M;20250502;20250701;1420000;;R;RESIDENCE;1;;XA;;AV204222;
C;656;4601873;90;20250811 01:21;1/SP109318;
D;656;4601873;90;20250811 01:21;P;;;;;;
D;656;4601873;90;20250811 01:21;P;;;;;;
D;656;4601873;90;20250811 01:21;V;;;;;;
B;656;4609580;91;20250811 01:21;;1;35;BLACK CAVIAR PDE;PORT MACQUARIE;2444;284.2;M;20250627;20250725;640000;R1;R;RESIDENCE;;ABD;;;AV275365;
C;656;4609580;91;20250811 01:21;2/271590;
D;656;4609580;91;20250811 01:21;P;;;;;;
D;656;4609580;91;20250811 01:21;P;;;;;;
D;656;4609580;91;20250811 01:21;V;;;;;;
B;656;4609584;92;20250811 01:21;;5;35;BLACK CAVIAR PDE;PORT MACQUARIE;2444;336;M;20250703;20250721;680000;R1;R;RESIDENCE;;ABD;AC;;AV258325;
C;656;4609584;92;20250811 01:21;6/271590;
D;656;4609584;92;20250811 01:21;P;;;;;;
D;656;4609584;92;20250811 01:21;P;;;;;;
D;656;4609584;92;20250811 01:21;V;;;;;;
B;656;3243216;93;20250811 01:21;;2 A;6;BELAH RD;PORT MACQUARIE;2444;253;M;20250620;20250718;670000;;3;COMMERCIAL;12;;XF;;AV254170;
C;656;3243216;93;20250811 01:21;12/SP109467;
D;656;3243216;93;20250811 01:21;P;;;;;;
D;656;3243216;93;20250811 01:21;V;;;;;;
B;656;4613896;94;20250811 01:21;;;145;DIAMOND DR;PORT MACQUARIE;2444;740.1;M;20250620;20250725;720000;R1;V;VACANT LAND;;AAB;;;AV273232;
C;656;4613896;94;20250811 01:21;1820/1312712;
D;656;4613896;94;20250811 01:21;P;;;;;;
D;656;4613896;94;20250811 01:21;P;;;;;;
D;656;4613896;94;20250811 01:21;V;;;;;;
B;656;4613900;95;20250811 01:21;;;141;DIAMOND DR;PORT MACQUARIE;2444;710.2;M;20250610;20250701;720000;R1;R;RESIDENCE;;AAB;AC;;AV201609;
C;656;4613900;95;20250811 01:21;1822/1312712;
D;656;4613900;95;20250811 01:21;P;;;;;;
D;656;4613900;95;20250811 01:21;P;;;;;;
D;656;4613900;95;20250811 01:21;V;;;;;;
B;656;4614196;96;20250811 01:21;;;17;COMMANDER ST;THRUMSTER;2444;330;M;20250606;20250718;780000;;R;RESIDENCE;1;;XA;;AV255556;
C;656;4614196;96;20250811 01:21;1/SP109763;
D;656;4614196;96;20250811 01:21;P;;;;;;
D;656;4614196;96;20250811 01:21;P;;;;;;
D;656;4614196;96;20250811 01:21;V;;;;;;
B;656;6008109;97;20250811 01:21;;;41;FISHERS RDGE;MORTONS CREEK;2446;148.7;H;20250531;20250714;960000;RU2;R;RESIDENCE;;RWU;;;AV240707;
C;656;6008109;97;20250811 01:21;12/1053262;
D;656;6008109;97;20250811 01:21;P;;;;;;
D;656;6008109;97;20250811 01:21;P;;;;;;
D;656;6008109;97;20250811 01:21;V;;;;;;
D;656;6008109;97;20250811 01:21;V;;;;;;
B;656;4552108;98;20250811 01:21;;;12;WILDWOOD WAY;THRUMSTER;2444;545.3;M;20250521;20250625;375000;R1;R;RESIDENCE;;ABD;AV;;AV180856;
C;656;4552108;98;20250811 01:21;37/1296631;
D;656;4552108;98;20250811 01:21;P;;;;;;
D;656;4552108;98;20250811 01:21;P;;;;;;
D;656;4552108;98;20250811 01:21;V;;;;;;
B;656;4502394;99;20250811 01:21;;;25;DOMINICA ST;LAKE CATHIE;2445;465;M;20250207;20250617;1100000;R1;R;RESIDENCE;;ABT;AC;;AV155251;
C;656;4502394;99;20250811 01:21;408/1293744;
D;656;4502394;99;20250811 01:21;P;;;;;;
D;656;4502394;99;20250811 01:21;P;;;;;;
D;656;4502394;99;20250811 01:21;V;;;;;;
B;656;4502397;100;20250811 01:21;;;28;DOMINICA ST;LAKE CATHIE;2445;515.9;M;20250411;20250611;480000;R1;V;VACANT LAND;;ABT;AV;;AV136915;
C;656;4502397;100;20250811 01:21;411/1293744;
D;656;4502397;100;20250811 01:21;P;;;;;;
D;656;4502397;100;20250811 01:21;V;;;;;;
B;656;4502399;101;20250811 01:21;;;27;ANTILLES WAY;LAKE CATHIE;2445;548.8;M;20250515;20250612;490000;R1;R;RESIDENCE;;ABT;AC;;AV142220;
C;656;4502399;101;20250811 01:21;413/1293744;
D;656;4502399;101;20250811 01:21;P;;;;;;
D;656;4502399;101;20250811 01:21;P;;;;;;
D;656;4502399;101;20250811 01:21;V;;;;;;
B;656;4502431;102;20250811 01:21;;;11;WALLUM DR;LAKE CATHIE;2445;318;M;20250409;20250709;805000;;R;RESIDENCE;2;;XA;;AV225987;
C;656;4502431;102;20250811 01:21;2/SP106724;
D;656;4502431;102;20250811 01:21;P;;;;;;
D;656;4502431;102;20250811 01:21;V;;;;;;
D;656;4502431;102;20250811 01:21;V;;;;;;
B;656;4510199;103;20250811 01:21;;;11;GALENA GR;LAKE CATHIE;2445;2124;M;20250519;20250630;635000;C4;V;VACANT LAND;;ABX;RV;;AV198134;
C;656;4510199;103;20250811 01:21;3/1270196;
D;656;4510199;103;20250811 01:21;P;;;;;;
D;656;4510199;103;20250811 01:21;P;;;;;;
D;656;4510199;103;20250811 01:21;V;;;;;;
B;656;4557219;104;20250811 01:21;;;22;FARMSTEAD AVE;THRUMSTER;2444;248.8;M;20250714;20250728;885000;R1;R;RESIDENCE;;ABD;;;AV278614;
C;656;4557219;104;20250811 01:21;2/1306487;
D;656;4557219;104;20250811 01:21;P;;;;;;
D;656;4557219;104;20250811 01:21;V;;;;;;
B;656;4557263;105;20250811 01:21;;2;91;THE RUINS WAY;PORT MACQUARIE;2444;255;M;20250605;20250623;799000;;R;RESIDENCE;2;;XA;;AV174141;
C;656;4557263;105;20250811 01:21;2/SP108067;
D;656;4557263;105;20250811 01:21;P;;;;;;
D;656;4557263;105;20250811 01:21;V;;;;;;
B;656;4557263;106;20250811 01:21;;13;91;THE RUINS WAY;PORT MACQUARIE;2444;300;M;20250618;20250630;849000;;R;RESIDENCE;13;;XA;;AV197465;
C;656;4557263;106;20250811 01:21;13/SP108067;
D;656;4557263;106;20250811 01:21;P;;;;;;
D;656;4557263;106;20250811 01:21;V;;;;;;
B;656;4595755;107;20250811 01:21;;;9;ESKDALE GR;THRUMSTER;2444;417.2;M;20250602;20250613;800000;R1;R;RESIDENCE;;ABD;AC;;AV147259;
C;656;4595755;107;20250811 01:21;2/1312681;
D;656;4595755;107;20250811 01:21;P;;;;;;
D;656;4595755;107;20250811 01:21;P;;;;;;
D;656;4595755;107;20250811 01:21;V;;;;;;
B;656;6002636;108;20250811 01:21;;;52;PLATYPUS PDE;LAKE CATHIE;2445;187;M;20250507;20250626;640000;;R;RESIDENCE;1;;XA;;AV184230;
C;656;6002636;108;20250811 01:21;1/SP109548;
D;656;6002636;108;20250811 01:21;P;;;;;;
D;656;6002636;108;20250811 01:21;P;;;;;;
D;656;6002636;108;20250811 01:21;V;;;;;;
D;656;6002636;108;20250811 01:21;V;;;;;;
B;656;6002636;109;20250811 01:21;;;50;PLATYPUS PDE;LAKE CATHIE;2445;156;M;20250527;20250626;650000;;R;RESIDENCE;2;;XA;;AV185605;
C;656;6002636;109;20250811 01:21;2/SP109548;
D;656;6002636;109;20250811 01:21;P;;;;;;
D;656;6002636;109;20250811 01:21;V;;;;;;
D;656;6002636;109;20250811 01:21;V;;;;;;
B;656;6002636;110;20250811 01:21;;;48;PLATYPUS PDE;LAKE CATHIE;2445;154;M;20250520;20250623;650000;;R;RESIDENCE;3;;XA;;AV172633;
C;656;6002636;110;20250811 01:21;3/SP109548;
D;656;6002636;110;20250811 01:21;P;;;;;;
D;656;6002636;110;20250811 01:21;V;;;;;;
D;656;6002636;110;20250811 01:21;V;;;;;;
B;656;4555053;111;20250811 01:21;;;20;ACTON ST;THRUMSTER;2444;525.7;M;20250618;20250730;415000;R1;V;VACANT LAND;;ABD;;;AV286512;
C;656;4555053;111;20250811 01:21;16/1299795;
D;656;4555053;111;20250811 01:21;P;;;;;;
D;656;4555053;111;20250811 01:21;P;;;;;;
D;656;4555053;111;20250811 01:21;V;;;;;;
B;656;4555057;112;20250811 01:21;;;12;ACTON ST;THRUMSTER;2444;519.6;M;20250613;20250801;1200000;R1;R;RESIDENCE;;ABD;;;AV298273;
C;656;4555057;112;20250811 01:21;20/1299795;
D;656;4555057;112;20250811 01:21;P;;;;;;
D;656;4555057;112;20250811 01:21;P;;;;;;
D;656;4555057;112;20250811 01:21;V;;;;;;
B;656;4555058;113;20250811 01:21;;;10;ACTON ST;THRUMSTER;2444;531.2;M;20250613;20250801;1350000;R1;R;RESIDENCE;;ABD;;;AV298275;
C;656;4555058;113;20250811 01:21;21/1299795;
D;656;4555058;113;20250811 01:21;P;;;;;;
D;656;4555058;113;20250811 01:21;P;;;;;;
D;656;4555058;113;20250811 01:21;V;;;;;;
B;656;6006454;114;20250811 01:21;;;16;YORK ST;THRUMSTER;2444;341;M;20250605;20250804;800000;;R;RESIDENCE;1;;;;AV299671;
C;656;6006454;114;20250811 01:21;1/SP109946;
D;656;6006454;114;20250811 01:21;P;;;;;;
D;656;6006454;114;20250811 01:21;V;;;;;;
B;656;6006454;115;20250811 01:21;;;2;CARLYLE AVE;THRUMSTER;;330;M;20250506;20250804;830000;;R;RESIDENCE;2;;;;AV299545;
C;656;6006454;115;20250811 01:21;2/SP109946;
D;656;6006454;115;20250811 01:21;P;;;;;;
D;656;6006454;115;20250811 01:21;P;;;;;;
D;656;6006454;115;20250811 01:21;V;;;;;;
B;656;4556470;116;20250811 01:21;;;95;VERDUN DR;SANCROX;2446;8282;M;20250625;20250806;585000;R5;V;VACANT LAND;;RMK;;;AV307175;
C;656;4556470;116;20250811 01:21;95/286585;
D;656;4556470;116;20250811 01:21;P;;;;;;
D;656;4556470;116;20250811 01:21;P;;;;;;
D;656;4556470;116;20250811 01:21;V;;;;;;
B;656;6007838;117;20250811 01:21;;;55 A;VERNON CCT;KEW;2439;330;M;20250428;20250728;639000;;R;RESIDENCE;1;;;;AV279923;
C;656;6007838;117;20250811 01:21;1/SP110065;
D;656;6007838;117;20250811 01:21;P;;;;;;
D;656;6007838;117;20250811 01:21;P;;;;;;
D;656;6007838;117;20250811 01:21;V;;;;;;
B;656;6007838;118;20250811 01:21;;;55 B;VERNON CCT;KEW;2439;358;M;20250612;20250807;632000;;R;RESIDENCE;2;;;;AV311041;
C;656;6007838;118;20250811 01:21;2/SP110065;
D;656;6007838;118;20250811 01:21;P;;;;;;
D;656;6007838;118;20250811 01:21;P;;;;;;
D;656;6007838;118;20250811 01:21;V;;;;;;
B;656;4559437;119;20250811 01:21;;501;68;CHURCH ST;PORT MACQUARIE;2444;534;M;20250701;20250704;2195000;;R;RESIDENCE;18;;XA;;AV214964;
C;656;4559437;119;20250811 01:21;18/SP108162;
D;656;4559437;119;20250811 01:21;P;;;;;;
D;656;4559437;119;20250811 01:21;P;;;;;;
D;656;4559437;119;20250811 01:21;V;;;;;;
B;656;4604859;120;20250811 01:21;;;2;BARLEY AVE;THRUMSTER;2444;309;M;20250616;20250702;800000;;R;RESIDENCE;2;;XA;;AV207281;
C;656;4604859;120;20250811 01:21;2/SP109539;
D;656;4604859;120;20250811 01:21;P;;;;;;
D;656;4604859;120;20250811 01:21;P;;;;;;
D;656;4604859;120;20250811 01:21;V;;;;;;
B;656;4610437;121;20250811 01:21;;;;CARLIE JANE DR;THRUMSTER;2444;1651;M;20250516;20250704;550000;R1;R;RESIDENCE;;ABD;AV;;AV215012;
C;656;4610437;121;20250811 01:21;37/1312158;
D;656;4610437;121;20250811 01:21;P;;;;;;
D;656;4610437;121;20250811 01:21;V;;;;;;
B;656;4610438;122;20250811 01:21;;;;CARLIE JANE DR;THRUMSTER;2444;1295;M;20250516;20250704;520000;R1;R;RESIDENCE;;ABD;AV;;AV215024;
C;656;4610438;122;20250811 01:21;38/1312158;
D;656;4610438;122;20250811 01:21;P;;;;;;
D;656;4610438;122;20250811 01:21;V;;;;;;
B;656;4610442;123;20250811 01:21;;;29;DAY CCT;THRUMSTER;2444;511.7;M;20250423;20250623;390000;R1;V;VACANT LAND;;ABD;AV;;AV172793;
C;656;4610442;123;20250811 01:21;42/1312158;
D;656;4610442;123;20250811 01:21;P;;;;;;
D;656;4610442;123;20250811 01:21;P;;;;;;
D;656;4610442;123;20250811 01:21;V;;;;;;
B;656;4610443;124;20250811 01:21;;;27;DAY CCT;THRUMSTER;2444;516.9;M;20250324;20250613;390000;R1;R;RESIDENCE;;ABD;AV;;AV147214;
C;656;4610443;124;20250811 01:21;43/1312158;
D;656;4610443;124;20250811 01:21;P;;;;;;
D;656;4610443;124;20250811 01:21;V;;;;;;
B;656;4610448;125;20250811 01:21;;;20;DAY CCT;THRUMSTER;2444;522;M;20250528;20250618;395000;R1;R;RESIDENCE;;ABD;AV;;AV158803;
C;656;4610448;125;20250811 01:21;48/1312158;
D;656;4610448;125;20250811 01:21;P;;;;;;
D;656;4610448;125;20250811 01:21;P;;;;;;
D;656;4610448;125;20250811 01:21;V;;;;;;
B;656;4559003;126;20250811 01:21;;;2;GRANDIOSE CL;THRUMSTER;2444;662.1;M;20210330;20250730;295000;R1;V;VACANT LAND;;ABD;;;AV288786;
C;656;4559003;126;20250811 01:21;17/1304329;
D;656;4559003;126;20250811 01:21;P;;;;;;
D;656;4559003;126;20250811 01:21;V;;;;;;
D;656;4559003;126;20250811 01:21;V;;;;;;
B;656;4559003;127;20250811 01:21;;;2;GRANDIOSE CL;THRUMSTER;2444;662.1;M;20250626;20250730;350000;R1;V;VACANT LAND;;ABD;;;AV288787;
C;656;4559003;127;20250811 01:21;17/1304329;
D;656;4559003;127;20250811 01:21;P;;;;;;
D;656;4559003;127;20250811 01:21;V;;;;;;
D;656;4559003;127;20250811 01:21;V;;;;;;
B;656;4517553;128;20250811 01:21;;;52;BOLTWOOD WAY;THRUMSTER;2444;636.7;M;20250527;20250626;440000;R1;R;RESIDENCE;;ABD;AV;;AV185503;
C;656;4517553;128;20250811 01:21;24/1298370;
D;656;4517553;128;20250811 01:21;P;;;;;;
D;656;4517553;128;20250811 01:21;V;;;;;;
B;656;2722518;129;20250811 01:21;;;22;BEECHWOOD RD;WAUCHOPE;2446;1095;M;20250717;20250804;555000;R1;R;RESIDENCE;;AGA;;;AV299925;
C;656;2722518;129;20250811 01:21;6/587136;
D;656;2722518;129;20250811 01:21;P;;;;;;
D;656;2722518;129;20250811 01:21;P;;;;;;
D;656;2722518;129;20250811 01:21;V;;;;;;
B;656;2730662;130;20250811 01:21;;;67;GORE ST;PORT MACQUARIE;2444;689.2;M;20250619;20250731;740000;R1;R;RESIDENCE;;AAS;;;AV292259;
C;656;2730662;130;20250811 01:21;2/514542;
D;656;2730662;130;20250811 01:21;P;;;;;;
D;656;2730662;130;20250811 01:21;P;;;;;;
D;656;2730662;130;20250811 01:21;V;;;;;;
B;656;2738561;131;20250811 01:21;;;8;RACEWYN CL;PORT MACQUARIE;2444;3387;M;20250704;20250801;1300000;R1;R;RESIDENCE;;AAS;;;AV295657;
C;656;2738561;131;20250811 01:21;6/263123;
D;656;2738561;131;20250811 01:21;P;;;;;;
D;656;2738561;131;20250811 01:21;V;;;;;;
D;656;2738561;131;20250811 01:21;V;;;;;;
D;656;2738561;131;20250811 01:21;V;;;;;;
D;656;2738561;131;20250811 01:21;V;;;;;;
D;656;2738561;131;20250811 01:21;V;;;;;;
B;656;2738650;132;20250811 01:21;;;20;REGENT ST;PORT MACQUARIE;2444;531.1;M;20250430;20250611;1168000;R1;R;RESIDENCE;;AAJ;AC;;AV137644;
C;656;2738650;132;20250811 01:21;19/C/24850;
D;656;2738650;132;20250811 01:21;P;;;;;;
D;656;2738650;132;20250811 01:21;V;;;;;;
D;656;2738650;132;20250811 01:21;V;;;;;;
B;656;2717443;133;20250811 01:21;;;19;COWARRA CL;KING CREEK;2446;6366;M;20250411;20250710;1080000;R5;R;RESIDENCE;;RMQ;AC;;AV230120;
C;656;2717443;133;20250811 01:21;6/702224;
D;656;2717443;133;20250811 01:21;P;;;;;;
D;656;2717443;133;20250811 01:21;P;;;;;;
D;656;2717443;133;20250811 01:21;V;;;;;;
B;656;2720037;134;20250811 01:21;;;14;CASTLE ST;LAURIETON;2443;607;M;20250519;20250709;660000;R1;R;RESIDENCE;;ADE;AC;;AV227443;
C;656;2720037;134;20250811 01:21;1/4/758603;
D;656;2720037;134;20250811 01:21;P;;;;;;
D;656;2720037;134;20250811 01:21;P;;;;;;
D;656;2720037;134;20250811 01:21;V;;;;;;
D;656;2720037;134;20250811 01:21;V;;;;;;
D;656;2720037;134;20250811 01:21;V;;;;;;
B;656;2720125;135;20250811 01:21;;;105;FLINDERS DR;LAURIETON;2443;928;M;20250711;20250801;1070000;R1;R;RESIDENCE;;ADE;;;AV295875;
C;656;2720125;135;20250811 01:21;105/1001644;
D;656;2720125;135;20250811 01:21;P;;;;;;
D;656;2720125;135;20250811 01:21;V;;;;;;
B;656;2722676;136;20250811 01:21;;;30;CAMERON ST;WAUCHOPE;2446;341.5;M;20250625;20250807;600000;MU1;3;COMMERCIAL;;MUB;;;AV310160;
C;656;2722676;136;20250811 01:21;1/197412;
D;656;2722676;136;20250811 01:21;P;;;;;;
D;656;2722676;136;20250811 01:21;P;;;;;;
D;656;2722676;136;20250811 01:21;V;;;;;;
D;656;2722676;136;20250811 01:21;V;;;;;;
B;656;2725460;137;20250811 01:21;;;10;ADELE CL;PORT MACQUARIE;2444;664.3;M;20250708;20250805;800000;R1;R;RESIDENCE;;AAL;;;AV302766;
C;656;2725460;137;20250811 01:21;10/848631;
D;656;2725460;137;20250811 01:21;P;;;;;;
D;656;2725460;137;20250811 01:21;P;;;;;;
D;656;2725460;137;20250811 01:21;V;;;;;;
D;656;2725460;137;20250811 01:21;V;;;;;;
B;656;2730802;138;20250811 01:21;;;93;GRANITE ST;PORT MACQUARIE;2444;607;M;20250502;20250613;710000;R1;R;RESIDENCE;;AAL;AC;;AV146769;
C;656;2730802;138;20250811 01:21;8/231935;
D;656;2730802;138;20250811 01:21;P;;;;;;
D;656;2730802;138;20250811 01:21;V;;;;;;
B;656;2733356;139;20250811 01:21;;;48;KALINDA DR;PORT MACQUARIE;2444;543.7;M;20250602;20250716;1320000;R1;R;RESIDENCE;;AAJ;AC;;AV246553;
C;656;2733356;139;20250811 01:21;14/F/24850;
D;656;2733356;139;20250811 01:21;P;;;;;;
D;656;2733356;139;20250811 01:21;P;;;;;;
D;656;2733356;139;20250811 01:21;V;;;;;;
B;656;2733423;140;20250811 01:21;;;23;KARALEE PDE;PORT MACQUARIE;2444;594.4;M;20250626;20250807;1005000;R1;R;RESIDENCE;;AAJ;;;AV312173;
C;656;2733423;140;20250811 01:21;25/243260;
D;656;2733423;140;20250811 01:21;P;;;;;;
D;656;2733423;140;20250811 01:21;V;;;;;;
D;656;2733423;140;20250811 01:21;V;;;;;;
B;656;2736121;141;20250811 01:21;;;67;MORUYA DR;PORT MACQUARIE;2444;638.6;M;20250331;20250623;735000;R1;R;RESIDENCE;;AAL;AC;;AV174580;
C;656;2736121;141;20250811 01:21;116/261613;
D;656;2736121;141;20250811 01:21;P;;;;;;
D;656;2736121;141;20250811 01:21;P;;;;;;
D;656;2736121;141;20250811 01:21;V;;;;;;
B;656;2720217;142;20250811 01:21;;;22;HOSCHKE RD;WEST HAVEN;2443;650.6;M;20250526;20250625;690000;R1;R;RESIDENCE;;ADC;AC;;AV180711;
C;656;2720217;142;20250811 01:21;1/748890;
D;656;2720217;142;20250811 01:21;P;;;;;;
D;656;2720217;142;20250811 01:21;P;;;;;;
D;656;2720217;142;20250811 01:21;V;;;;;;
B;656;2722882;143;20250811 01:21;;;11 A;CAMPBELL ST;WAUCHOPE;2446;855.7;M;20250410;20250625;710000;R1;R;RESIDENCE;;AGA;AC;;AV182705;
C;656;2722882;143;20250811 01:21;5/615194;
D;656;2722882;143;20250811 01:21;P;;;;;;
D;656;2722882;143;20250811 01:21;P;;;;;;
D;656;2722882;143;20250811 01:21;V;;;;;;
D;656;2722882;143;20250811 01:21;V;;;;;;
B;656;2722948;144;20250811 01:21;;;8;CHARLES ST;WAUCHOPE;2446;543.8;M;20250624;20250805;550000;R1;R;RESIDENCE;;AGA;;;AV302038;
C;656;2722948;144;20250811 01:21;9/38648;
D;656;2722948;144;20250811 01:21;P;;;;;;
D;656;2722948;144;20250811 01:21;P;;;;;;
D;656;2722948;144;20250811 01:21;V;;;;;;
B;656;2730910;145;20250811 01:21;;;86;GRANITE ST;PORT MACQUARIE;2444;611.43;M;20250604;20250619;845000;R1;R;RESIDENCE;;AAL;AC;;AV162553;
C;656;2730910;145;20250811 01:21;10/237316;
D;656;2730910;145;20250811 01:21;P;;;;;;
D;656;2730910;145;20250811 01:21;P;;;;;;
D;656;2730910;145;20250811 01:21;V;;;;;;
B;656;2733555;146;20250811 01:21;;;30;KENTIA CL;PORT MACQUARIE;2444;636.8;M;20250619;20250731;930000;R1;R;RESIDENCE;;AAB;;;AV292344;
C;656;2733555;146;20250811 01:21;9/868908;
D;656;2733555;146;20250811 01:21;P;;;;;;
D;656;2733555;146;20250811 01:21;P;;;;;;
D;656;2733555;146;20250811 01:21;V;;;;;;
B;656;2738970;147;20250811 01:21;;;11;SANDY CL;PORT MACQUARIE;2444;1078;M;20250627;20250725;925000;R1;R;RESIDENCE;;AAB;;;AV275904;
