A;RTSALEDATA;124;20250811 01:16;VALNET;
D;124;1267918;76;20250811 01:16;V;;;;;;
B;124;1267928;77;20250811 01:16;;;315;BYNG ST;ORANGE;2800;4046;M;20250630;20250630;2750000;R1;3;COMMERCIAL;;AGE;BSI;;AV198283;
C;124;1267928;77;20250811 01:16;1/629611;
D;124;1267928;77;20250811 01:16;P;;;;;;
D;124;1267928;77;20250811 01:16;V;;;;;;
B;124;1270726;78;20250811 01:16;;;30 A;GARDINER RD;ORANGE;2800;139.3;M;20250501;20250612;500000;R1;3;SHOP;;AGS;AC;;AV141041;
C;124;1270726;78;20250811 01:16;120/834424;
D;124;1270726;78;20250811 01:16;P;;;;;;
D;124;1270726;78;20250811 01:16;V;;;;;;
D;124;1270726;78;20250811 01:16;V;;;;;;
B;124;1270771;79;20250811 01:16;;;65;GARDINER RD;ORANGE;2800;890.4;M;20250613;20250725;453600;R1;R;RESIDENCE;;AGS;;;AV272980;
C;124;1270771;79;20250811 01:16;1/253650;
D;124;1270771;79;20250811 01:16;P;;;;;;
D;124;1270771;79;20250811 01:16;P;;;;;;
D;124;1270771;79;20250811 01:16;P;;;;;;
D;124;1270771;79;20250811 01:16;P;;;;;;
D;124;1270771;79;20250811 01:16;V;;;;;;
D;124;1270771;79;20250811 01:16;V;;;;;;
B;124;1270772;80;20250811 01:16;;;67;GARDINER RD;ORANGE;2800;747.4;M;20250603;20250701;680000;R1;R;RESIDENCE;;AGS;AC;;AV204029;
C;124;1270772;80;20250811 01:16;2/253650;
D;124;1270772;80;20250811 01:16;P;;;;;;
D;124;1270772;80;20250811 01:16;V;;;;;;
B;124;1270808;81;20250811 01:16;;;117;GARDINER RD;ORANGE;2800;954.8;M;20250314;20250616;910000;R1;R;RESIDENCE;;AGS;AC;;AV151755;
C;124;1270808;81;20250811 01:16;2/663100;
D;124;1270808;81;20250811 01:16;P;;;;;;
D;124;1270808;81;20250811 01:16;P;;;;;;
D;124;1270808;81;20250811 01:16;V;;;;;;
D;124;1270808;81;20250811 01:16;V;;;;;;
B;124;1270854;82;20250811 01:16;;;3;GEEBUNG PL;CLIFTON GROVE;2800;2.101;H;20250602;20250630;962000;R5;R;RESIDENCE;;RHC;RR;;AV196162;
C;124;1270854;82;20250811 01:16;525/1006591;
D;124;1270854;82;20250811 01:16;P;;;;;;
D;124;1270854;82;20250811 01:16;P;;;;;;
D;124;1270854;82;20250811 01:16;V;;;;;;
B;124;1273401;83;20250811 01:16;;;169;LONE PINE AVE;ORANGE;2800;581.7;M;20250515;20250626;462000;R2;R;RESIDENCE;;ALG;AC;;AV186153;
C;124;1273401;83;20250811 01:16;15/241292;
D;124;1273401;83;20250811 01:16;P;;;;;;
D;124;1273401;83;20250811 01:16;V;;;;;;
B;124;1273412;84;20250811 01:16;;;147;LONE PINE AVE;ORANGE;2800;626;M;20250616;20250805;412000;R2;R;RESIDENCE;;ALG;;;AV302155;
C;124;1273412;84;20250811 01:16;5/241292;
D;124;1273412;84;20250811 01:16;P;;;;;;
D;124;1273412;84;20250811 01:16;V;;;;;;
B;124;1273541;85;20250811 01:16;;;313;LORDS PL;ORANGE;2800;609.6;M;20250507;20250618;1050000;R1;R;RESIDENCE;;AGM;AC;;AV157852;
C;124;1273541;85;20250811 01:16;1/319721;
D;124;1273541;85;20250811 01:16;P;;;;;;
D;124;1273541;85;20250811 01:16;V;;;;;;
B;124;1278845;86;20250811 01:16;;;8;STRATFORD CL;ORANGE;2800;740.8;M;20250502;20250613;785000;R2;R;RESIDENCE;;ALC;AC;;AV147140;
C;124;1278845;86;20250811 01:16;56/881808;
D;124;1278845;86;20250811 01:16;P;;;;;;
D;124;1278845;86;20250811 01:16;V;;;;;;
D;124;1278845;86;20250811 01:16;V;;;;;;
B;124;1268100;87;20250811 01:16;;;13;CALEULA CRES;ORANGE;2800;701.9;M;20250529;20250710;625000;R1;R;RESIDENCE;;AGS;AC;;AV230920;
C;124;1268100;87;20250811 01:16;22/240359;
D;124;1268100;87;20250811 01:16;P;;;;;;
D;124;1268100;87;20250811 01:16;P;;;;;;
D;124;1268100;87;20250811 01:16;V;;;;;;
B;124;1273667;88;20250811 01:16;;;94;LORDS PL;ORANGE;2800;1218;M;20250503;20250616;1500000;R1;R;RESIDENCE;;AGS;AC;;AV150101;
C;124;1273667;88;20250811 01:16;4/1012387;
D;124;1273667;88;20250811 01:16;P;;;;;;
D;124;1273667;88;20250811 01:16;P;;;;;;
D;124;1273667;88;20250811 01:16;V;;;;;;
D;124;1273667;88;20250811 01:16;V;;;;;;
B;124;1276318;89;20250811 01:16;;;12;OPHIR ST;ORANGE;2800;796.7;M;20250619;20250718;965000;R1;R;RESIDENCE;;AGM;AC;;AV255870;
C;124;1276318;89;20250811 01:16;A/354337;
D;124;1276318;89;20250811 01:16;P;;;;;;
D;124;1276318;89;20250811 01:16;V;;;;;;
B;124;1276381;90;20250811 01:16;;;60;ORCHARD GROVE RD;ORANGE;2800;743.6;M;20250604;20250618;160000;R1;V;VACANT LAND;;AGE;AV;;AV157973;
C;124;1276381;90;20250811 01:16;27/872116;
D;124;1276381;90;20250811 01:16;P;;;;;;
D;124;1276381;90;20250811 01:16;V;;;;;;
B;124;1276385;91;20250811 01:16;;;68;ORCHARD GROVE RD;ORANGE;2800;750.3;M;20250527;20250627;545000;R1;R;RESIDENCE;;AGE;AC;;AV191185;
C;124;1276385;91;20250811 01:16;31/872116;
D;124;1276385;91;20250811 01:16;P;;;;;;
D;124;1276385;91;20250811 01:16;V;;;;;;
B;124;1278950;92;20250811 01:16;;;353;SUMMER ST;ORANGE;2800;508.1;M;20250515;20250626;874500;E3;R;RESIDENCE;;PSO;BC;;AV187935;
C;124;1278950;92;20250811 01:16;1/195317;
D;124;1278950;92;20250811 01:16;P;;;;;;
D;124;1278950;92;20250811 01:16;V;;;;;;
B;124;1278969;93;20250811 01:16;;;266;SUMMER ST;ORANGE;2800;81;M;20231222;20250624;496500;;R;RESIDENCE;1;;XO;;AV179291;
C;124;1278969;93;20250811 01:16;1/SP31035;
D;124;1278969;93;20250811 01:16;P;;;;;;
D;124;1278969;93;20250811 01:16;V;;;;;;
B;124;1278969;94;20250811 01:16;;;264;SUMMER ST;ORANGE;2800;53;M;20231222;20250724;325000;;R;RESIDENCE;2;;;;AV270626;
C;124;1278969;94;20250811 01:16;2/SP31035;
D;124;1278969;94;20250811 01:16;P;;;;;;
D;124;1278969;94;20250811 01:16;V;;;;;;
D;124;1278969;94;20250811 01:16;V;;;;;;
B;124;1278969;95;20250811 01:16;;;260;SUMMER ST;ORANGE;2800;51;M;20231222;20250624;325000;;R;RESIDENCE;3;;XO;;AV179289;
C;124;1278969;95;20250811 01:16;3/SP31035;
D;124;1278969;95;20250811 01:16;P;;;;;;
D;124;1278969;95;20250811 01:16;V;;;;;;
B;124;1278991;96;20250811 01:16;;;210;SUMMER ST;ORANGE;2800;604.9;M;20250522;20250630;5300000;E2;3;COMMERCIAL;;ECC;BO;;AV195995;
C;124;1278991;96;20250811 01:16;1/75588 1/88726;
D;124;1278991;96;20250811 01:16;P;;;;;;
D;124;1278991;96;20250811 01:16;P;;;;;;
D;124;1278991;96;20250811 01:16;P;;;;;;
D;124;1278991;96;20250811 01:16;V;;;;;;
B;124;1279062;97;20250811 01:16;;;414;SUMMER ST;ORANGE;2800;644.9;M;20250402;20250728;799000;R1;R;RESIDENCE;;AGE;;;AV279332;
C;124;1279062;97;20250811 01:16;1/69043;
D;124;1279062;97;20250811 01:16;P;;;;;;
D;124;1279062;97;20250811 01:16;P;;;;;;
D;124;1279062;97;20250811 01:16;V;;;;;;
B;124;1273717;98;20250811 01:16;;;21;LUCAS ST;ORANGE;2800;540;M;20250521;20250625;595000;R1;R;RESIDENCE;;AGE;AC;;AV180687;
C;124;1273717;98;20250811 01:16;171/998871;
D;124;1273717;98;20250811 01:16;P;;;;;;
D;124;1273717;98;20250811 01:16;P;;;;;;
D;124;1273717;98;20250811 01:16;V;;;;;;
B;124;1276504;99;20250811 01:16;;;18;PARK LANE;ORANGE;2800;809.4;M;20250610;20250722;880000;R2;R;RESIDENCE;;ALW;AC;;AV262090;
C;124;1276504;99;20250811 01:16;31/242434;
D;124;1276504;99;20250811 01:16;P;;;;;;
D;124;1276504;99;20250811 01:16;P;;;;;;
D;124;1276504;99;20250811 01:16;V;;;;;;
D;124;1276504;99;20250811 01:16;V;;;;;;
B;124;1279113;100;20250811 01:16;;;417;SUMMER ST;ORANGE;2800;404;M;20250516;20250704;470000;R1;R;RESIDENCE;;AGE;AC;;AV216437;
C;124;1279113;100;20250811 01:16;71/999016;
D;124;1279113;100;20250811 01:16;P;;;;;;
D;124;1279113;100;20250811 01:16;P;;;;;;
D;124;1279113;100;20250811 01:16;V;;;;;;
D;124;1279113;100;20250811 01:16;V;;;;;;
B;124;1279115;101;20250811 01:16;;;421;SUMMER ST;ORANGE;2800;541;M;20250508;20250711;1225000;R1;R;RESIDENCE;;AGE;AC;;AV232452;
C;124;1279115;101;20250811 01:16;1/196569;
D;124;1279115;101;20250811 01:16;P;;;;;;
D;124;1279115;101;20250811 01:16;V;;;;;;
B;124;1271307;102;20250811 01:16;;;11;HARTAS LANE;ORANGE;2800;887.5;M;20250522;20250613;550000;R1;R;RESIDENCE;;AGM;AC;;AV144860;
C;124;1271307;102;20250811 01:16;80/1015036;
D;124;1271307;102;20250811 01:16;P;;;;;;
D;124;1271307;102;20250811 01:16;V;;;;;;
B;124;1271362;103;20250811 01:16;;;11;HEATH PL;ORANGE;2800;765.3;M;20250513;20250617;635000;R2;R;RESIDENCE;;ALS;AC;;AV156079;
C;124;1271362;103;20250811 01:16;2/583732;
D;124;1271362;103;20250811 01:16;P;;;;;;
D;124;1271362;103;20250811 01:16;P;;;;;;
D;124;1271362;103;20250811 01:16;V;;;;;;
B;124;1274009;104;20250811 01:16;;;45;MCNAMARA ST;ORANGE;2800;309.8;M;20250620;20250630;840000;E2;3;COMMERCIAL;;ECF;BS;;AV199135;
C;124;1274009;104;20250811 01:16;4/233405;
D;124;1274009;104;20250811 01:16;P;;;;;;
D;124;1274009;104;20250811 01:16;V;;;;;;
B;124;1274042;105;20250811 01:16;;1;4;MADISON WAY;ORANGE;2800;628.8;M;20250507;20250618;590000;R2;R;RESIDENCE;;ALH;AC;;AV158664;
C;124;1274042;105;20250811 01:16;121/874869;
D;124;1274042;105;20250811 01:16;P;;;;;;
D;124;1274042;105;20250811 01:16;V;;;;;;
B;124;1279268;106;20250811 01:16;;;4;TARALYE PL;ORANGE;2800;1107;M;20250620;20250801;235000;R2;V;VACANT LAND;;ALH;;;AV295387;
C;124;1279268;106;20250811 01:16;19/248811;
D;124;1279268;106;20250811 01:16;P;;;;;;
D;124;1279268;106;20250811 01:16;V;;;;;;
B;124;1279269;107;20250811 01:16;;;3;TARALYE PL;ORANGE;2800;1094;M;20250603;20250617;470000;R2;R;RESIDENCE;;ALH;AC;;AV155839;
C;124;1279269;107;20250811 01:16;20/248811;
D;124;1279269;107;20250811 01:16;P;;;;;;
D;124;1279269;107;20250811 01:16;V;;;;;;
B;124;1279311;108;20250811 01:16;;;8;TASHA PL;ORANGE;2800;791.9;M;20250529;20250710;221400;R2;V;VACANT LAND;;ALH;AV;;AV228318;
C;124;1279311;108;20250811 01:16;74/258354 Housing PRN 145147;
D;124;1279311;108;20250811 01:16;P;;;;;;
D;124;1279311;108;20250811 01:16;V;;;;;;
B;124;1279331;109;20250811 01:16;;;8;TEMPLER PL;CLIFTON GROVE;2800;2.046;H;20250204;20250804;1550000;R5;R;RESIDENCE;;RHC;;;AV299946;
C;124;1279331;109;20250811 01:16;112/245238;
D;124;1279331;109;20250811 01:16;P;;;;;;
D;124;1279331;109;20250811 01:16;V;;;;;;
D;124;1279331;109;20250811 01:16;V;;;;;;
B;124;1265906;110;20250811 01:16;;;48;ALLENBY RD;ORANGE;2800;1214;M;20250618;20250704;735000;R1;R;RESIDENCE;;AGE;AC;;AV216478;
C;124;1265906;110;20250811 01:16;22/5/9684;
D;124;1265906;110;20250811 01:16;P;;;;;;
D;124;1265906;110;20250811 01:16;P;;;;;;
D;124;1265906;110;20250811 01:16;V;;;;;;
B;124;1271393;111;20250811 01:16;;;23;HEATHERBRAE PDE;ORANGE;2800;774.2;M;20250611;20250718;775000;R1;R;RESIDENCE;;AGP;AC;;AV254235;
C;124;1271393;111;20250811 01:16;33/262788;
D;124;1271393;111;20250811 01:16;P;;;;;;
D;124;1271393;111;20250811 01:16;V;;;;;;
D;124;1271393;111;20250811 01:16;V;;;;;;
B;124;1271430;112;20250811 01:16;;;511;HILL ST;ORANGE;2800;758.8;M;20250612;20250724;660000;R1;R;RESIDENCE;;AGS;AC;;AV268310;
C;124;1271430;112;20250811 01:16;6/235419;
D;124;1271430;112;20250811 01:16;P;;;;;;
D;124;1271430;112;20250811 01:16;P;;;;;;
D;124;1271430;112;20250811 01:16;V;;;;;;
B;124;1271440;113;20250811 01:16;;;13;HILL ST;ORANGE;2800;717.9;M;20250612;20250627;800000;R1;R;RESIDENCE;;AGS;ACI;;AV192884;
C;124;1271440;113;20250811 01:16;6/841462;
D;124;1271440;113;20250811 01:16;P;;;;;;
D;124;1271440;113;20250811 01:16;V;;;;;;
B;124;1279516;114;20250811 01:16;;;5;TODD PL;ORANGE;2800;584.6;M;20250606;20250704;620000;R2;R;RESIDENCE;;ALC;AC;;AV214139;
C;124;1279516;114;20250811 01:16;6/285070;
D;124;1279516;114;20250811 01:16;P;;;;;;
D;124;1279516;114;20250811 01:16;P;;;;;;
D;124;1279516;114;20250811 01:16;V;;;;;;
B;124;1279566;115;20250811 01:16;;;45;TORULOSA WAY;ORANGE;2800;763;M;20250627;20250725;499000;R1;R;RESIDENCE;;AGE;;;AV273112;
C;124;1279566;115;20250811 01:16;66/718706;
D;124;1279566;115;20250811 01:16;P;;;;;;
D;124;1279566;115;20250811 01:16;V;;;;;;
B;124;1268813;116;20250811 01:16;;;104;CLINTON ST;ORANGE;2800;502.7;M;20250411;20250704;690000;R1;R;RESIDENCE;;AGC;AC;;AV212560;
C;124;1268813;116;20250811 01:16;1/708855;
D;124;1268813;116;20250811 01:16;P;;;;;;
D;124;1268813;116;20250811 01:16;V;;;;;;
B;124;1279773;117;20250811 01:16;;;6;TYNAN ST;ORANGE;2800;670.3;M;20250624;20250718;599000;R2;R;RESIDENCE;;ALS;AC;;AV254195;
C;124;1279773;117;20250811 01:16;5/240969;
D;124;1279773;117;20250811 01:16;P;;;;;;
D;124;1279773;117;20250811 01:16;V;;;;;;
B;124;1279818;118;20250811 01:16;;;6;WAHRATTA WAY;ORANGE;2800;663.52;M;20250505;20250616;590000;R1;R;RESIDENCE;;AGM;AC;;AV151631;
C;124;1279818;118;20250811 01:16;54/252192;
D;124;1279818;118;20250811 01:16;P;;;;;;
D;124;1279818;118;20250811 01:16;V;;;;;;
B;124;1279835;119;20250811 01:16;;;7;WAHRATTA WAY;ORANGE;2800;670.7;M;20250627;20250718;605000;R1;R;RESIDENCE;;AGM;AC;;AV254068;
C;124;1279835;119;20250811 01:16;10/252192;
D;124;1279835;119;20250811 01:16;P;;;;;;
D;124;1279835;119;20250811 01:16;P;;;;;;
D;124;1279835;119;20250811 01:16;V;;;;;;
D;124;1279835;119;20250811 01:16;V;;;;;;
B;124;1280042;120;20250811 01:16;;;139;WARRENDINE ST;ORANGE;2800;581.7;M;20250708;20250805;675000;R1;R;RESIDENCE;;AGC;;;AV302608;
C;124;1280042;120;20250811 01:16;3/211913;
D;124;1280042;120;20250811 01:16;P;;;;;;
D;124;1280042;120;20250811 01:16;P;;;;;;
D;124;1280042;120;20250811 01:16;V;;;;;;
B;124;1280138;121;20250811 01:16;;;21;WENTWORTH LANE;ORANGE;2800;625.2;M;20250514;20250618;579990;R1;R;RESIDENCE;;AGS;AC;;AV158760;
C;124;1280138;121;20250811 01:16;21/259727;
D;124;1280138;121;20250811 01:16;P;;;;;;
D;124;1280138;121;20250811 01:16;V;;;;;;
B;124;1280194;122;20250811 01:16;;;1;WIARE CCT;ORANGE;2800;980.7;M;20250702;20250707;850000;R2;R;RESIDENCE;;ALW;AC;;AV218390;
C;124;1280194;122;20250811 01:16;133/263108;
D;124;1280194;122;20250811 01:16;P;;;;;;
D;124;1280194;122;20250811 01:16;P;;;;;;
D;124;1280194;122;20250811 01:16;V;;;;;;
D;124;1280194;122;20250811 01:16;V;;;;;;
B;124;1280280;123;20250811 01:16;;;13;WINDRED ST;ORANGE;2800;2023.67;M;20250610;20250715;790000;R1;R;RESIDENCE;;AGM;AC;;AV242793;
C;124;1280280;123;20250811 01:16;4/3/192567;
D;124;1280280;123;20250811 01:16;P;;;;;;
D;124;1280280;123;20250811 01:16;P;;;;;;
D;124;1280280;123;20250811 01:16;V;;;;;;
D;124;1280280;123;20250811 01:16;V;;;;;;
B;124;1280305;124;20250811 01:16;;;25;WINTER ST;ORANGE;2800;745.1;M;20250611;20250711;610000;R2;R;RESIDENCE;;ALH;AC;;AV231959;
C;124;1280305;124;20250811 01:16;128/810681;
D;124;1280305;124;20250811 01:16;P;;;;;;
D;124;1280305;124;20250811 01:16;P;;;;;;
D;124;1280305;124;20250811 01:16;V;;;;;;
D;124;1280305;124;20250811 01:16;V;;;;;;
B;124;1280460;125;20250811 01:16;;;167;WOODWARD ST;ORANGE;2800;1134.54;M;20250630;20250729;767000;R1;R;RESIDENCE;;AGS;;;AV282660;
C;124;1280460;125;20250811 01:16;6/519552;
D;124;1280460;125;20250811 01:16;P;;;;;;
D;124;1280460;125;20250811 01:16;P;;;;;;
D;124;1280460;125;20250811 01:16;V;;;;;;
D;124;1280460;125;20250811 01:16;V;;;;;;
B;124;1280463;126;20250811 01:16;;;208;WOODWARD ST;ORANGE;2800;809.4;M;20250612;20250725;2800000;E1;3;COMMERCIAL;;EFO;;;AV272148;
C;124;1280463;126;20250811 01:16;1/535189;
D;124;1280463;126;20250811 01:16;P;;;;;;
D;124;1280463;126;20250811 01:16;V;;;;;;
D;124;1280463;126;20250811 01:16;V;;;;;;
D;124;1280463;126;20250811 01:16;V;;;;;;
D;124;1280463;126;20250811 01:16;V;;;;;;
B;124;1280472;127;20250811 01:16;;;190;WOODWARD ST;ORANGE;2800;474.2;M;20250430;20250612;290000;R1;V;VACANT LAND;;AGC;AV;;AV140926;
C;124;1280472;127;20250811 01:16;3/14453;
D;124;1280472;127;20250811 01:16;P;;;;;;
D;124;1280472;127;20250811 01:16;V;;;;;;
B;124;2993089;128;20250811 01:16;;;294;PEISLEY ST;ORANGE;2800;471.6;M;20250603;20250715;509990;R1;R;RESIDENCE;;AGM;AC;;AV242012;
C;124;2993089;128;20250811 01:16;3/1038981;
D;124;2993089;128;20250811 01:16;P;;;;;;
D;124;2993089;128;20250811 01:16;P;;;;;;
D;124;2993089;128;20250811 01:16;V;;;;;;
B;124;3025769;129;20250811 01:16;LITTLE EVERGREEN;;833;FOREST RD;ORANGE;2800;25.96;H;20250611;20250613;3800000;C3;R;RESIDENCE;;CMW;RR;;AV145830;
C;124;3025769;129;20250811 01:16;17/1058183;
D;124;3025769;129;20250811 01:16;P;;;;;;
D;124;3025769;129;20250811 01:16;P;;;;;;
D;124;3025769;129;20250811 01:16;V;;;;;;
B;124;3093155;130;20250811 01:16;;;19;MAJESTIC WAY;ORANGE;2800;933.1;M;20250515;20250626;870000;R1;R;RESIDENCE;;AGP;AC;;AV186230;
C;124;3093155;130;20250811 01:16;120/1064297;
D;124;3093155;130;20250811 01:16;P;;;;;;
D;124;3093155;130;20250811 01:16;P;;;;;;
D;124;3093155;130;20250811 01:16;V;;;;;;
D;124;3093155;130;20250811 01:16;V;;;;;;
B;124;3148910;131;20250811 01:16;;;14;ISAAC DR;ORANGE;2800;1132;M;20250513;20250723;320000;R2;R;RESIDENCE;;ALW;AV;;AV264778;
C;124;3148910;131;20250811 01:16;306/1075807;
D;124;3148910;131;20250811 01:16;P;;;;;;
D;124;3148910;131;20250811 01:16;V;;;;;;
D;124;3148910;131;20250811 01:16;V;;;;;;
B;124;3546336;132;20250811 01:16;;9;14;BURRENDONG WAY;ORANGE;2800;83;M;20250529;20250710;305000;;R;RESIDENCE;9;;XA;;AV228396;
C;124;3546336;132;20250811 01:16;9/SP84521;
D;124;3546336;132;20250811 01:16;P;;;;;;
D;124;3546336;132;20250811 01:16;P;;;;;;
D;124;3546336;132;20250811 01:16;V;;;;;;
B;124;3529558;133;20250811 01:16;;;16;BELLA VISTA CL;ORANGE;2800;337.2;M;20250516;20250620;650000;R1;R;RESIDENCE;;AGV;AC;;AV169191;
C;124;3529558;133;20250811 01:16;17/286314;
D;124;3529558;133;20250811 01:16;P;;;;;;
D;124;3529558;133;20250811 01:16;V;;;;;;
D;124;3529558;133;20250811 01:16;V;;;;;;
B;124;3605640;134;20250811 01:16;;;10 A;BEGONIA PL;ORANGE;2800;416.2;M;20250515;20250612;610000;R1;R;RESIDENCE;;AGP;AC;;AV141443;
C;124;3605640;134;20250811 01:16;202/1169337;
D;124;3605640;134;20250811 01:16;P;;;;;;
D;124;3605640;134;20250811 01:16;V;;;;;;
B;124;3626709;135;20250811 01:16;;;11;CHISWELL ST;ORANGE;2800;1255;M;20250618;20250702;1215000;R2;R;RESIDENCE;;ALW;AC;;AV206009;
C;124;3626709;135;20250811 01:16;608/1171925;
D;124;3626709;135;20250811 01:16;P;;;;;;
D;124;3626709;135;20250811 01:16;P;;;;;;
D;124;3626709;135;20250811 01:16;V;;;;;;
D;124;3626709;135;20250811 01:16;V;;;;;;
B;124;3608601;136;20250811 01:16;;3;248;BYNG ST;ORANGE;2800;178;M;20250505;20250616;540000;;R;RESIDENCE;3;;XA;;AV148983;
C;124;3608601;136;20250811 01:16;3/SP86092;
D;124;3608601;136;20250811 01:16;P;;;;;;
D;124;3608601;136;20250811 01:16;V;;;;;;
D;124;3608601;136;20250811 01:16;V;;;;;;
B;124;3613161;137;20250811 01:16;;;22;PIPPIN WAY;ORANGE;2800;900;M;20250625;20250806;900000;R2;R;RESIDENCE;;ALC;;;AV307261;
C;124;3613161;137;20250811 01:16;223/1170900;
D;124;3613161;137;20250811 01:16;P;;;;;;
D;124;3613161;137;20250811 01:16;P;;;;;;
D;124;3613161;137;20250811 01:16;V;;;;;;
D;124;3613161;137;20250811 01:16;V;;;;;;
B;124;4129979;138;20250811 01:16;;;3;CATANIA ST;ORANGE;2800;701.5;M;20250613;20250704;870000;R1;R;RESIDENCE;;AGV;AC;;AV213260;
C;124;4129979;138;20250811 01:16;223/1244057;
D;124;4129979;138;20250811 01:16;P;;;;;;
D;124;4129979;138;20250811 01:16;P;;;;;;
D;124;4129979;138;20250811 01:16;V;;;;;;
B;124;4577571;139;20250811 01:16;;;19;SUNDOWNER ST;ORANGE;2800;451.5;M;20250627;20250723;300000;R1;V;VACANT LAND;;ARS;AV;;AV266656;
C;124;4577571;139;20250811 01:16;162/1305914;
D;124;4577571;139;20250811 01:16;P;;;;;;
D;124;4577571;139;20250811 01:16;P;;;;;;
D;124;4577571;139;20250811 01:16;V;;;;;;
B;124;4577572;140;20250811 01:16;;;17;SUNDOWNER ST;ORANGE;2800;462.4;M;20250612;20250807;299000;R1;R;RESIDENCE;;ARS;;;AV310345;
C;124;4577572;140;20250811 01:16;163/1305914;
D;124;4577572;140;20250811 01:16;P;;;;;;
D;124;4577572;140;20250811 01:16;V;;;;;;
D;124;4577572;140;20250811 01:16;V;;;;;;
B;124;4577577;141;20250811 01:16;;;3;PINK LADY ST;ORANGE;2800;464.3;M;20240222;20250704;280000;R1;V;VACANT LAND;;ARS;AV;;AV215584;
C;124;4577577;141;20250811 01:16;168/1305914;
D;124;4577577;141;20250811 01:16;P;;;;;;
D;124;4577577;141;20250811 01:16;V;;;;;;
B;124;4577590;142;20250811 01:16;;;3;WOLLEMI ST;ORANGE;2800;521;M;20250708;20250805;320000;R1;V;VACANT LAND;;ARS;;;AV302445;
C;124;4577590;142;20250811 01:16;181/1305914;
D;124;4577590;142;20250811 01:16;P;;;;;;
D;124;4577590;142;20250811 01:16;P;;;;;;
D;124;4577590;142;20250811 01:16;V;;;;;;
B;124;4577598;143;20250811 01:16;;;19;WOLLEMI ST;ORANGE;2800;521;M;20250514;20250709;360000;R1;V;VACANT LAND;;ARS;AV;;AV226453;
C;124;4577598;143;20250811 01:16;189/1305914;
D;124;4577598;143;20250811 01:16;P;;;;;;
D;124;4577598;143;20250811 01:16;P;;;;;;
D;124;4577598;143;20250811 01:16;V;;;;;;
B;124;4577609;144;20250811 01:16;;;70;SWEETHEART DR;ORANGE;2800;619;M;20250606;20250627;330000;R1;R;RESIDENCE;;ARS;AV;;AV193930;
C;124;4577609;144;20250811 01:16;200/1305914;
D;124;4577609;144;20250811 01:16;P;;;;;;
D;124;4577609;144;20250811 01:16;V;;;;;;
B;124;4577611;145;20250811 01:16;;;66;SWEETHEART DR;ORANGE;2800;619;M;20250715;20250722;330000;R1;V;VACANT LAND;;ARS;AV;;AV262151;
C;124;4577611;145;20250811 01:16;202/1305914;
D;124;4577611;145;20250811 01:16;P;;;;;;
D;124;4577611;145;20250811 01:16;P;;;;;;
D;124;4577611;145;20250811 01:16;V;;;;;;
B;124;4577612;146;20250811 01:16;;;64;SWEETHEART DR;ORANGE;2800;619;M;20250509;20250707;350000;R1;R;RESIDENCE;;ARS;AV;;AV217604;
C;124;4577612;146;20250811 01:16;203/1305914;
D;124;4577612;146;20250811 01:16;P;;;;;;
D;124;4577612;146;20250811 01:16;P;;;;;;
D;124;4577612;146;20250811 01:16;V;;;;;;
D;124;4577612;146;20250811 01:16;V;;;;;;
B;124;4577616;147;20250811 01:16;;;56;SWEETHEART DR;ORANGE;2800;619;M;20250624;20250805;340000;R1;V;VACANT LAND;;ARS;;;AV302952;
C;124;4577616;147;20250811 01:16;207/1305914;
D;124;4577616;147;20250811 01:16;P;;;;;;
D;124;4577616;147;20250811 01:16;P;;;;;;
D;124;4577616;147;20250811 01:16;V;;;;;;
B;124;4521387;148;20250811 01:16;;2;12;CAMERON PL;ORANGE;2800;129;M;20250702;20250806;315000;;3;COMMERCIAL;2;;;;AV308602;
C;124;4521387;148;20250811 01:16;2/SP106679;
D;124;4521387;148;20250811 01:16;P;;;;;;
D;124;4521387;148;20250811 01:16;V;;;;;;
B;124;4521387;149;20250811 01:16;;18;12;CAMERON PL;ORANGE;2800;127;M;20250530;20250620;484000;;3;COMMERCIAL;18;;XO;;AV167516;
C;124;4521387;149;20250811 01:16;18/SP106679;
D;124;4521387;149;20250811 01:16;P;;;;;;
D;124;4521387;149;20250811 01:16;P;;;;;;
D;124;4521387;149;20250811 01:16;P;;;;;;
D;124;4521387;149;20250811 01:16;V;;;;;;
B;124;4598041;150;20250811 01:16;;;69;SWEETHEART DR;ORANGE;2800;499.3;M;20250610;20250722;300000;R1;R;RESIDENCE;;ARS;AV;;AV262644;
C;124;4598041;150;20250811 01:16;22/1313281;
D;124;4598041;150;20250811 01:16;P;;;;;;
D;124;4598041;150;20250811 01:16;P;;;;;;
D;124;4598041;150;20250811 01:16;V;;;;;;
B;124;4598042;151;20250811 01:16;;;71;SWEETHEART DR;ORANGE;2800;499.1;M;20250610;20250722;300000;R1;R;RESIDENCE;;ARS;AV;;AV262645;
C;124;4598042;151;20250811 01:16;23/1313281;
D;124;4598042;151;20250811 01:16;P;;;;;;
D;124;4598042;151;20250811 01:16;P;;;;;;
D;124;4598042;151;20250811 01:16;V;;;;;;
B;124;4597092;152;20250811 01:16;;;44;CLEARVIEW CRES;ORANGE;2800;702;M;20250619;20250626;345000;R1;R;RESIDENCE;;ARS;AV;;AV186537;
C;124;4597092;152;20250811 01:16;212/1311439;
D;124;4597092;152;20250811 01:16;P;;;;;;
D;124;4597092;152;20250811 01:16;P;;;;;;
