A;RTSALEDATA;224;20250811 01:18;VALNET;
C;224;2548614;159;20250811 01:18;B/404342;
D;224;2548614;159;20250811 01:18;P;;;;;;
D;224;2548614;159;20250811 01:18;V;;;;;;
D;224;2548614;159;20250811 01:18;V;;;;;;
B;224;2535213;160;20250811 01:18;;;34;BUNGALOW PDE;WERRINGTON DOWNS;2747;562;M;20250426;20250725;1249000;R2;R;RESIDENCE;;RGU;;;AV274752;
C;224;2535213;160;20250811 01:18;5025/260454;
D;224;2535213;160;20250811 01:18;P;;;;;;
D;224;2535213;160;20250811 01:18;P;;;;;;
D;224;2535213;160;20250811 01:18;V;;;;;;
D;224;2535213;160;20250811 01:18;V;;;;;;
B;224;2535312;161;20250811 01:18;;;24;BURFORD ST;COLYTON;2760;689.2;M;20250531;20250728;1187000;R2;R;RESIDENCE;;RAC;AC;;AV279273;
C;224;2535312;161;20250811 01:18;23/226717;
D;224;2535312;161;20250811 01:18;P;;;;;;
D;224;2535312;161;20250811 01:18;V;;;;;;
B;224;2535366;162;20250811 01:18;;;3;BURING AVE;LEONAY;2750;796.7;M;20250614;20250728;1585000;R2;R;RESIDENCE;;RGN;;;AV279990;
C;224;2535366;162;20250811 01:18;32/218969;
D;224;2535366;162;20250811 01:18;P;;;;;;
D;224;2535366;162;20250811 01:18;P;;;;;;
D;224;2535366;162;20250811 01:18;V;;;;;;
D;224;2535366;162;20250811 01:18;V;;;;;;
B;224;2537942;163;20250811 01:18;;15;58;CASTLEREAGH ST;PENRITH;2750;;;20250725;20250725;650000;;R;RESIDENCE;15;;XA;;AV273939;
C;224;2537942;163;20250811 01:18;15/SP34654;
D;224;2537942;163;20250811 01:18;P;;;;;;
D;224;2537942;163;20250811 01:18;V;;;;;;
B;224;2543451;164;20250811 01:18;;5;211;DERBY ST;PENRITH;2750;;;20250607;20250721;408500;;R;RESIDENCE;5;;XA;;AV258583;
C;224;2543451;164;20250811 01:18;5/SP9665;
D;224;2543451;164;20250811 01:18;P;;;;;;
D;224;2543451;164;20250811 01:18;V;;;;;;
D;224;2543451;164;20250811 01:18;V;;;;;;
B;224;2543575;165;20250811 01:18;;5;126;DERBY ST;PENRITH;2750;;;20250515;20250626;810000;;R;RESIDENCE;5;;XA;;AV184296;
C;224;2543575;165;20250811 01:18;5/SP45753;
D;224;2543575;165;20250811 01:18;P;;;;;;
D;224;2543575;165;20250811 01:18;V;;;;;;
B;224;2548833;166;20250811 01:18;;;15;GARDENIA AVE;EMU PLAINS;2750;663.9;M;20250604;20250730;899000;R2;R;RESIDENCE;;RGL;AC;;AV285457;
C;224;2548833;166;20250811 01:18;8/242300;
D;224;2548833;166;20250811 01:18;P;;;;;;
D;224;2548833;166;20250811 01:18;P;;;;;;
D;224;2548833;166;20250811 01:18;V;;;;;;
B;224;2551474;167;20250811 01:18;;;373;GREAT WESTERN HWY;ST MARYS;2760;648.1;M;20250325;20250730;1200000;MU1;R;RESIDENCE;;MSM;BS;;AV287885;
C;224;2551474;167;20250811 01:18;401/601711;
D;224;2551474;167;20250811 01:18;P;;;;;;
D;224;2551474;167;20250811 01:18;V;;;;;;
B;224;2532829;168;20250811 01:18;;;5;BLACKMAN CT;WERRINGTON COUNTY;2747;640.7;M;20250426;20250630;890000;R2;R;RESIDENCE;;RAP;AC;;AV195974;
C;224;2532829;168;20250811 01:18;887/255304;
D;224;2532829;168;20250811 01:18;P;;;;;;
D;224;2532829;168;20250811 01:18;V;;;;;;
B;224;2535441;169;20250811 01:18;;;4;BURRA CL;GLENMORE PARK;2745;798.2;M;20250610;20250721;1670000;R2;R;RESIDENCE;;RKL;AC;;AV258846;
C;224;2535441;169;20250811 01:18;5533/828717;
D;224;2535441;169;20250811 01:18;P;;;;;;
D;224;2535441;169;20250811 01:18;P;;;;;;
D;224;2535441;169;20250811 01:18;V;;;;;;
D;224;2535441;169;20250811 01:18;V;;;;;;
B;224;2535549;170;20250811 01:18;;;32;BURTON ST;WERRINGTON COUNTY;2747;652.2;M;20250513;20250630;1050000;R2;R;RESIDENCE;;RAP;AC;;AV199512;
C;224;2535549;170;20250811 01:18;357/245602;
D;224;2535549;170;20250811 01:18;P;;;;;;
D;224;2535549;170;20250811 01:18;P;;;;;;
D;224;2535549;170;20250811 01:18;V;;;;;;
B;224;2538136;171;20250811 01:18;;;53;CATALINA ST;NORTH ST MARYS;2760;575.4;M;20250512;20250805;990000;R2;R;RESIDENCE;;RAE;;;AV302196;
C;224;2538136;171;20250811 01:18;26/36640;
D;224;2538136;171;20250811 01:18;P;;;;;;
D;224;2538136;171;20250811 01:18;P;;;;;;
D;224;2538136;171;20250811 01:18;V;;;;;;
B;224;2538149;172;20250811 01:18;;;27;CATALINA ST;NORTH ST MARYS;2760;518.5;M;20250609;20250721;855000;R2;R;RESIDENCE;;RAE;AC;;AV258312;
C;224;2538149;172;20250811 01:18;69/36640;
D;224;2538149;172;20250811 01:18;P;;;;;;
D;224;2538149;172;20250811 01:18;P;;;;;;
D;224;2538149;172;20250811 01:18;V;;;;;;
B;224;2543610;173;20250811 01:18;;;78;DERBY ST;PENRITH;2750;714.5;M;20250510;20250625;1275000;R3;R;RESIDENCE;;AMD;AC;;AV181737;
C;224;2543610;173;20250811 01:18;1/35635;
D;224;2543610;173;20250811 01:18;P;;;;;;
D;224;2543610;173;20250811 01:18;V;;;;;;
B;224;2543748;174;20250811 01:18;;;101;DESBOROUGH RD;COLYTON;2760;556.4;M;20250704;20250801;925000;R2;R;RESIDENCE;;RAC;;;AV294979;
C;224;2543748;174;20250811 01:18;16/228064;
D;224;2543748;174;20250811 01:18;P;;;;;;
D;224;2543748;174;20250811 01:18;V;;;;;;
D;224;2543748;174;20250811 01:18;V;;;;;;
B;224;2546291;175;20250811 01:18;;17;41;EVAN ST;PENRITH;2750;;;20250528;20250731;510000;;R;RESIDENCE;17;;XA;;AV290349;
C;224;2546291;175;20250811 01:18;17/SP60061;
D;224;2546291;175;20250811 01:18;P;;;;;;
D;224;2546291;175;20250811 01:18;V;;;;;;
B;224;2551673;176;20250811 01:18;;;55;GREENBANK DR;WERRINGTON DOWNS;2747;666.1;M;20250530;20250708;1000000;R2;R;RESIDENCE;;RGU;AC;;AV223547;
C;224;2551673;176;20250811 01:18;4004/260391;
D;224;2551673;176;20250811 01:18;P;;;;;;
D;224;2551673;176;20250811 01:18;P;;;;;;
D;224;2551673;176;20250811 01:18;V;;;;;;
D;224;2551673;176;20250811 01:18;V;;;;;;
B;224;2551743;177;20250811 01:18;;;100;GREENBANK DR;WERRINGTON DOWNS;2747;588.8;M;20250530;20250711;1130000;R2;R;RESIDENCE;;RGU;AC;;AV233118;
C;224;2551743;177;20250811 01:18;8037/261683;
D;224;2551743;177;20250811 01:18;P;;;;;;
D;224;2551743;177;20250811 01:18;P;;;;;;
D;224;2551743;177;20250811 01:18;V;;;;;;
B;224;2535642;178;20250811 01:18;;;22;BUTCHERBIRD PL;GLENMORE PARK;2745;465;M;20250702;20250729;1010000;R2;R;RESIDENCE;;RKL;AC;;AV283328;
C;224;2535642;178;20250811 01:18;5858/883790;
D;224;2535642;178;20250811 01:18;P;;;;;;
D;224;2535642;178;20250811 01:18;V;;;;;;
B;224;2540990;179;20250811 01:18;;1;92;COPELAND ST;PENRITH;2750;;;20250522;20250703;660000;;R;RESIDENCE;1;;XA;;AV210764;
C;224;2540990;179;20250811 01:18;1/SP11990;
D;224;2540990;179;20250811 01:18;P;;;;;;
D;224;2540990;179;20250811 01:18;V;;;;;;
B;224;2543812;180;20250811 01:18;;;241;DESBOROUGH RD;ST MARYS;2760;588.1;M;20250510;20250626;970000;R2;R;RESIDENCE;;RAC;AC;;AV184536;
C;224;2543812;180;20250811 01:18;23/26684;
D;224;2543812;180;20250811 01:18;P;;;;;;
D;224;2543812;180;20250811 01:18;P;;;;;;
D;224;2543812;180;20250811 01:18;V;;;;;;
D;224;2543812;180;20250811 01:18;V;;;;;;
B;224;2543875;181;20250811 01:18;;;186;DESBOROUGH RD;COLYTON;2760;626;M;20250328;20250710;875000;R2;R;RESIDENCE;;RAC;AC;;AV231267;
C;224;2543875;181;20250811 01:18;19/239210;
D;224;2543875;181;20250811 01:18;P;;;;;;
D;224;2543875;181;20250811 01:18;P;;;;;;
D;224;2543875;181;20250811 01:18;V;;;;;;
B;224;2543901;182;20250811 01:18;;;40;BASS ST;COLYTON;2760;581.7;M;20250505;20250728;985000;R2;R;RESIDENCE;;RAC;AC;;AV279860;
C;224;2543901;182;20250811 01:18;2/238916;
D;224;2543901;182;20250811 01:18;P;;;;;;
D;224;2543901;182;20250811 01:18;V;;;;;;
D;224;2543901;182;20250811 01:18;V;;;;;;
B;224;2546467;183;20250811 01:18;;;95;EXPLORERS WAY;ST CLAIR;2759;481.9;M;20250502;20250701;1025000;R2;R;RESIDENCE;;RAS;AC;;AV204807;
C;224;2546467;183;20250811 01:18;3/802614;
D;224;2546467;183;20250811 01:18;P;;;;;;
D;224;2546467;183;20250811 01:18;P;;;;;;
D;224;2546467;183;20250811 01:18;V;;;;;;
D;224;2546467;183;20250811 01:18;V;;;;;;
B;224;2546484;184;20250811 01:18;;;59;EXPLORERS WAY;ST CLAIR;2759;464.9;M;20250525;20250707;960000;R2;R;RESIDENCE;;RAS;AC;;AV218102;
C;224;2546484;184;20250811 01:18;2046/816595;
D;224;2546484;184;20250811 01:18;P;;;;;;
D;224;2546484;184;20250811 01:18;P;;;;;;
D;224;2546484;184;20250811 01:18;V;;;;;;
B;224;2546569;185;20250811 01:18;;;7;FAIRLIGHT RD;MULGOA;2745;967.4;M;20250604;20250703;1410000;RU5;R;RESIDENCE;;RSV;AC;;AV211888;
C;224;2546569;185;20250811 01:18;6/18351;
D;224;2546569;185;20250811 01:18;P;;;;;;
D;224;2546569;185;20250811 01:18;P;;;;;;
D;224;2546569;185;20250811 01:18;V;;;;;;
D;224;2546569;185;20250811 01:18;V;;;;;;
B;224;2549206;186;20250811 01:18;;1;26;GEORGE ST;KINGSWOOD;2747;;;20250529;20250710;595000;;R;RESIDENCE;1;;XA;;AV229053;
C;224;2549206;186;20250811 01:18;1/SP30265;
D;224;2549206;186;20250811 01:18;P;;;;;;
D;224;2549206;186;20250811 01:18;V;;;;;;
B;224;2551819;187;20250811 01:18;;;51;GREENDALE RD;WALLACIA;2745;823.5;M;20250611;20250623;1150000;RU5;R;RESIDENCE;;RSV;ACI;;AV171628;
C;224;2551819;187;20250811 01:18;4/255444;
D;224;2551819;187;20250811 01:18;P;;;;;;
D;224;2551819;187;20250811 01:18;P;;;;;;
D;224;2551819;187;20250811 01:18;V;;;;;;
D;224;2551819;187;20250811 01:18;V;;;;;;
B;224;2551835;188;20250811 01:18;;;13;GREENDALE RD;WALLACIA;2745;744.8;M;20250602;20250715;960000;RU5;R;RESIDENCE;;RSV;AC;;AV243847;
C;224;2551835;188;20250811 01:18;8/248174;
D;224;2551835;188;20250811 01:18;P;;;;;;
D;224;2551835;188;20250811 01:18;P;;;;;;
D;224;2551835;188;20250811 01:18;V;;;;;;
D;224;2551835;188;20250811 01:18;V;;;;;;
B;224;2551908;189;20250811 01:18;;;20;GREENHAVEN DR;EMU HEIGHTS;2750;1625;M;20250515;20250718;1075000;R2;R;RESIDENCE;;RBC;AC;;AV253016;
C;224;2551908;189;20250811 01:18;133/238269;
D;224;2551908;189;20250811 01:18;P;;;;;;
D;224;2551908;189;20250811 01:18;P;;;;;;
D;224;2551908;189;20250811 01:18;V;;;;;;
B;224;2538505;190;20250811 01:18;;;88;CHAMELEON DR;ERSKINE PARK;2759;313.2;M;20250503;20250616;800000;R2;R;RESIDENCE;;RAA;AC;;AV149676;
C;224;2538505;190;20250811 01:18;4062/850740;
D;224;2538505;190;20250811 01:18;P;;;;;;
D;224;2538505;190;20250811 01:18;P;;;;;;
D;224;2538505;190;20250811 01:18;V;;;;;;
B;224;2541179;191;20250811 01:18;;4;123;COREEN AVE;PENRITH;2750;;;20250624;20250807;890000;;3;COMMERCIAL;4;;;;AV312191;
C;224;2541179;191;20250811 01:18;4/SP17511;
D;224;2541179;191;20250811 01:18;P;;;;;;
D;224;2541179;191;20250811 01:18;V;;;;;;
B;224;2543932;192;20250811 01:18;;;9;DEVANEY AVE;GLENMORE PARK;2745;818;M;20250605;20250620;1450000;R2;R;RESIDENCE;;RKL;AC;;AV167189;
C;224;2543932;192;20250811 01:18;3870/833310;
D;224;2543932;192;20250811 01:18;P;;;;;;
D;224;2543932;192;20250811 01:18;P;;;;;;
D;224;2543932;192;20250811 01:18;V;;;;;;
B;224;2543950;193;20250811 01:18;;1;4;DE VILNITS PDE;PENRITH;2750;;;20250611;20250723;710000;;R;RESIDENCE;1;;XA;;AV264688;
C;224;2543950;193;20250811 01:18;1/SP7375;
D;224;2543950;193;20250811 01:18;P;;;;;;
D;224;2543950;193;20250811 01:18;P;;;;;;
D;224;2543950;193;20250811 01:18;V;;;;;;
B;224;2543995;194;20250811 01:18;;;295;RICKARDS RD;CASTLEREAGH;2749;1.724;H;20241014;20250613;4070000;RU4;R;RESIDENCE;;RCR;RR;;AV145503;
C;224;2543995;194;20250811 01:18;19/23460;
D;224;2543995;194;20250811 01:18;P;;;;;;
D;224;2543995;194;20250811 01:18;P;;;;;;
D;224;2543995;194;20250811 01:18;P;;;;;;
D;224;2543995;194;20250811 01:18;V;;;;;;
D;224;2543995;194;20250811 01:18;V;;;;;;
B;224;2544013;195;20250811 01:18;;;5;DEWDNEY RD;EMU PLAINS;2750;701.9;M;20250506;20250624;1200000;R2;R;RESIDENCE;;RGL;AC;;AV177838;
C;224;2544013;195;20250811 01:18;149/204979;
D;224;2544013;195;20250811 01:18;P;;;;;;
D;224;2544013;195;20250811 01:18;P;;;;;;
D;224;2544013;195;20250811 01:18;V;;;;;;
B;224;2546658;196;20250811 01:18;;;6;FAIRYWREN CL;GLENMORE PARK;2745;480;M;20250508;20250619;1000000;R2;R;RESIDENCE;;RKL;AC;;AV164899;
C;224;2546658;196;20250811 01:18;5781/838775;
D;224;2546658;196;20250811 01:18;P;;;;;;
D;224;2546658;196;20250811 01:18;V;;;;;;
B;224;2549299;197;20250811 01:18;;;34;GERSHWIN CRES;CLAREMONT MEADOWS;2747;410.3;M;20250515;20250710;965000;R2;R;RESIDENCE;;RAM;AC;;AV230755;
C;224;2549299;197;20250811 01:18;5209/829913;
D;224;2549299;197;20250811 01:18;P;;;;;;
D;224;2549299;197;20250811 01:18;P;;;;;;
D;224;2549299;197;20250811 01:18;V;;;;;;
D;224;2549299;197;20250811 01:18;V;;;;;;
D;224;2549299;197;20250811 01:18;V;;;;;;
B;224;2549325;198;20250811 01:18;;;59 A;GIBBES ST;REGENTVILLE;2745;556.4;M;20250527;20250620;900000;R2;R;RESIDENCE;;RKL;AC;;AV166896;
C;224;2549325;198;20250811 01:18;3/523957;
D;224;2549325;198;20250811 01:18;P;;;;;;
D;224;2549325;198;20250811 01:18;P;;;;;;
D;224;2549325;198;20250811 01:18;V;;;;;;
D;224;2549325;198;20250811 01:18;V;;;;;;
B;224;2551963;199;20250811 01:18;;;44;GREENWAY DR;SOUTH PENRITH;2750;645;M;20250523;20250801;1239000;R2;R;RESIDENCE;;RGG;;;AV298066;
C;224;2551963;199;20250811 01:18;43/243760;
D;224;2551963;199;20250811 01:18;P;;;;;;
D;224;2551963;199;20250811 01:18;V;;;;;;
D;224;2551963;199;20250811 01:18;V;;;;;;
B;224;2538680;200;20250811 01:18;;19;4;CHAPMAN ST;WERRINGTON;2747;;;20250402;20250611;635000;;R;RESIDENCE;19;;XA;;AV137279;
C;224;2538680;200;20250811 01:18;19/SP31685;
D;224;2538680;200;20250811 01:18;P;;;;;;
D;224;2538680;200;20250811 01:18;P;;;;;;
D;224;2538680;200;20250811 01:18;V;;;;;;
B;224;2541257;201;20250811 01:18;;;26;CORIO DR;ST CLAIR;2759;637.6;M;20250618;20250801;1148000;R2;R;RESIDENCE;;RAS;;;AV297960;
C;224;2541257;201;20250811 01:18;6/262609;
D;224;2541257;201;20250811 01:18;P;;;;;;
D;224;2541257;201;20250811 01:18;P;;;;;;
D;224;2541257;201;20250811 01:18;V;;;;;;
D;224;2541257;201;20250811 01:18;V;;;;;;
B;224;2562592;202;20250811 01:18;;;28;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20250527;20250623;650000;R2;R;RESIDENCE;;RGL;AC;;AV174300;
C;224;2562592;202;20250811 01:18;370/248378;
D;224;2562592;202;20250811 01:18;P;;;;;;
D;224;2562592;202;20250811 01:18;P;;;;;;
D;224;2562592;202;20250811 01:18;V;;;;;;
B;224;2567911;203;20250811 01:18;;;10;NARDU PL;SOUTH PENRITH;2750;650.4;M;20250714;20250721;850000;R2;R;RESIDENCE;;RGG;ACI;;AV258771;
C;224;2567911;203;20250811 01:18;129/249945;
D;224;2567911;203;20250811 01:18;P;;;;;;
D;224;2567911;203;20250811 01:18;P;;;;;;
D;224;2567911;203;20250811 01:18;V;;;;;;
D;224;2567911;203;20250811 01:18;V;;;;;;
B;224;2567919;204;20250811 01:18;;;2;NARDU PL;SOUTH PENRITH;2750;746.2;M;20250612;20250724;985000;R2;R;RESIDENCE;;RGG;AC;;AV268834;
C;224;2567919;204;20250811 01:18;135/249945;
D;224;2567919;204;20250811 01:18;P;;;;;;
D;224;2567919;204;20250811 01:18;P;;;;;;
D;224;2567919;204;20250811 01:18;V;;;;;;
B;224;2570528;205;20250811 01:18;;22;59;PARK AVE;KINGSWOOD;2747;;;20250522;20250703;350000;;R;RESIDENCE;22;;XA;;AV209298;
C;224;2570528;205;20250811 01:18;22/SP9356;
D;224;2570528;205;20250811 01:18;P;;;;;;
D;224;2570528;205;20250811 01:18;P;;;;;;
D;224;2570528;205;20250811 01:18;V;;;;;;
B;224;2570587;206;20250811 01:18;;13;54;PARK AVE;KINGSWOOD;2747;;;20250515;20250616;345000;;R;RESIDENCE;13;;XA;;AV148806;
C;224;2570587;206;20250811 01:18;13/SP19936;
D;224;2570587;206;20250811 01:18;P;;;;;;
D;224;2570587;206;20250811 01:18;V;;;;;;
B;224;2573255;207;20250811 01:18;;11;87;PRINCESS ST;WERRINGTON;2747;;;20250509;20250807;660000;;R;RESIDENCE;11;;;;AV309907;
C;224;2573255;207;20250811 01:18;11/SP8578;
D;224;2573255;207;20250811 01:18;P;;;;;;
D;224;2573255;207;20250811 01:18;V;;;;;;
D;224;2573255;207;20250811 01:18;V;;;;;;
B;224;2573313;208;20250811 01:18;;;7;PRODUCTION PL;JAMISONTOWN;2750;1672;M;20250710;20250805;4500000;E3;3;FACTORY;;EBD;;;AV304932;
C;224;2573313;208;20250811 01:18;4/807726;
D;224;2573313;208;20250811 01:18;P;;;;;;
D;224;2573313;208;20250811 01:18;V;;;;;;
B;224;2578684;209;20250811 01:18;;;15;SHERWOOD CCT;PENRITH;2750;;;20250628;20250728;650000;;R;RESIDENCE;1;;XA;;AV278761;
C;224;2578684;209;20250811 01:18;1/SP50054;
D;224;2578684;209;20250811 01:18;P;;;;;;
D;224;2578684;209;20250811 01:18;P;;;;;;
D;224;2578684;209;20250811 01:18;V;;;;;;
D;224;2578684;209;20250811 01:18;V;;;;;;
B;224;2581273;210;20250811 01:18;;;95;SWALLOW DR;ERSKINE PARK;2759;625.8;M;20250630;20250728;1020000;R2;R;RESIDENCE;;RAA;AC;;AV278702;
C;224;2581273;210;20250811 01:18;3155/789209;
D;224;2581273;210;20250811 01:18;P;;;;;;
D;224;2581273;210;20250811 01:18;V;;;;;;
D;224;2581273;210;20250811 01:18;V;;;;;;
B;224;2583977;211;20250811 01:18;;;10;TINARRA CRES;ERSKINE PARK;2759;628;M;20250509;20250707;1190000;R2;R;RESIDENCE;;RAA;AC;;AV217664;
C;224;2583977;211;20250811 01:18;107/800074;
D;224;2583977;211;20250811 01:18;P;;;;;;
D;224;2583977;211;20250811 01:18;P;;;;;;
D;224;2583977;211;20250811 01:18;V;;;;;;
D;224;2583977;211;20250811 01:18;V;;;;;;
B;224;2583984;212;20250811 01:18;;;11;TINDALE ST;PENRITH;2750;480.6;M;20250505;20250616;2650000;MU1;R;RESIDENCE;;MPM;BS;;AV150140;
C;224;2583984;212;20250811 01:18;17/540945;
D;224;2583984;212;20250811 01:18;P;;;;;;
D;224;2583984;212;20250811 01:18;V;;;;;;
B;224;2583991;213;20250811 01:18;;;7;TINGHA AVE;SOUTH PENRITH;2750;764.7;M;20250512;20250612;1040000;R2;R;RESIDENCE;;RGG;AC;;AV142901;
C;224;2583991;213;20250811 01:18;1069/259331;
D;224;2583991;213;20250811 01:18;P;;;;;;
D;224;2583991;213;20250811 01:18;P;;;;;;
D;224;2583991;213;20250811 01:18;P;;;;;;
D;224;2583991;213;20250811 01:18;P;;;;;;
D;224;2583991;213;20250811 01:18;V;;;;;;
D;224;2583991;213;20250811 01:18;V;;;;;;
B;224;2584068;214;20250811 01:18;;;40;TODD ROW;ST CLAIR;2759;629;M;20250504;20250630;1160000;R2;R;RESIDENCE;;RAS;AC;;AV196995;
C;224;2584068;214;20250811 01:18;44/261707;
D;224;2584068;214;20250811 01:18;P;;;;;;
D;224;2584068;214;20250811 01:18;V;;;;;;
D;224;2584068;214;20250811 01:18;V;;;;;;
B;224;2586658;215;20250811 01:18;;;33;WARI AVE;GLENMORE PARK;2745;655.7;M;20250402;20250624;1106000;R2;R;RESIDENCE;;RKL;AC;;AV177648;
C;224;2586658;215;20250811 01:18;6260/837131;
D;224;2586658;215;20250811 01:18;P;;;;;;
D;224;2586658;215;20250811 01:18;V;;;;;;
D;224;2586658;215;20250811 01:18;V;;;;;;
D;224;2586658;215;20250811 01:18;V;;;;;;
B;224;2586729;216;20250811 01:18;;;26;WARINGA CRES;GLENMORE PARK;2745;405;M;20250702;20250729;1127000;R2;R;RESIDENCE;;RKL;AC;;AV282294;
C;224;2586729;216;20250811 01:18;129/1000452;
D;224;2586729;216;20250811 01:18;P;;;;;;
D;224;2586729;216;20250811 01:18;V;;;;;;
D;224;2586729;216;20250811 01:18;V;;;;;;
B;224;2589393;217;20250811 01:18;;;39;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20250616;20250728;1270000;R2;R;RESIDENCE;;RGU;AC;;AV277974;
C;224;2589393;217;20250811 01:18;6/239809;
D;224;2589393;217;20250811 01:18;P;;;;;;
D;224;2589393;217;20250811 01:18;P;;;;;;
D;224;2589393;217;20250811 01:18;V;;;;;;
B;224;2552314;218;20250811 01:18;;;12;GUMLEAF ROW;WERRINGTON DOWNS;2747;795.2;M;20250603;20250716;1210000;R2;R;RESIDENCE;;RGU;AC;;AV245388;
C;224;2552314;218;20250811 01:18;3081/259920;
D;224;2552314;218;20250811 01:18;P;;;;;;
D;224;2552314;218;20250811 01:18;V;;;;;;
D;224;2552314;218;20250811 01:18;V;;;;;;
B;224;2552374;219;20250811 01:18;;;4;GURU PL;GLENMORE PARK;2745;473.8;M;20250508;20250714;1229000;R2;R;RESIDENCE;;RKL;AC;;AV239858;
C;224;2552374;219;20250811 01:18;527/1007470;
D;224;2552374;219;20250811 01:18;P;;;;;;
D;224;2552374;219;20250811 01:18;P;;;;;;
D;224;2552374;219;20250811 01:18;V;;;;;;
D;224;2552374;219;20250811 01:18;V;;;;;;
B;224;2552407;220;20250811 01:18;;;37;GWANDALAN ST;EMU PLAINS;2750;645;M;20250701;20250728;1117000;R2;R;RESIDENCE;;RGL;AC;;AV279048;
C;224;2552407;220;20250811 01:18;125/239860;
D;224;2552407;220;20250811 01:18;P;;;;;;
D;224;2552407;220;20250811 01:18;P;;;;;;
D;224;2552407;220;20250811 01:18;V;;;;;;
D;224;2552407;220;20250811 01:18;V;;;;;;
B;224;2552417;221;20250811 01:18;;;17;GWANDALAN ST;EMU PLAINS;2750;651.3;M;20250424;20250626;1310000;R2;R;RESIDENCE;;RGL;AC;;AV186247;
C;224;2552417;221;20250811 01:18;135/239860;
D;224;2552417;221;20250811 01:18;P;;;;;;
D;224;2552417;221;20250811 01:18;V;;;;;;
D;224;2552417;221;20250811 01:18;V;;;;;;
B;224;2554972;222;20250811 01:18;;;3;HONEYSUCKLE PL;LEONAY;2750;633.3;M;20250612;20250728;1298000;R2;R;RESIDENCE;;RGN;AC;;AV280154;
C;224;2554972;222;20250811 01:18;99/244894;
D;224;2554972;222;20250811 01:18;P;;;;;;
D;224;2554972;222;20250811 01:18;V;;;;;;
B;224;2568165;223;20250811 01:18;;;68;NEPEAN ST;EMU PLAINS;2750;645;M;20250621;20250805;1059000;R2;R;RESIDENCE;;RGL;;;AV302682;
C;224;2568165;223;20250811 01:18;32/242282;
D;224;2568165;223;20250811 01:18;P;;;;;;
D;224;2568165;223;20250811 01:18;P;;;;;;
D;224;2568165;223;20250811 01:18;V;;;;;;
D;224;2568165;223;20250811 01:18;V;;;;;;
B;224;2570758;224;20250811 01:18;REGAL OAKS VILLAGE;46;2;PARK RD;WALLACIA;2745;;;20250607;20250721;370000;;R;RESIDENCE;46;;XA;;AV259590;
C;224;2570758;224;20250811 01:18;46/SP32093;
D;224;2570758;224;20250811 01:18;P;;;;;;
D;224;2570758;224;20250811 01:18;V;;;;;;
D;224;2570758;224;20250811 01:18;V;;;;;;
B;224;2573409;225;20250811 01:18;;;8;PULLMAN PL;EMU PLAINS;2750;2010;M;20250630;20250728;1000000;E4;3;COMMERCIAL;;EEP;;;AV276767;
C;224;2573409;225;20250811 01:18;9/793861;
D;224;2573409;225;20250811 01:18;P;;;;;;
D;224;2573409;225;20250811 01:18;P;;;;;;
D;224;2573409;225;20250811 01:18;V;;;;;;
B;224;2576187;226;20250811 01:18;;;27;RUSSELL ST;EMU PLAINS;2750;796.7;M;20250616;20250728;985000;R2;R;RESIDENCE;;RGL;AC;;AV279962;
C;224;2576187;226;20250811 01:18;2/511255;
D;224;2576187;226;20250811 01:18;P;;;;;;
D;224;2576187;226;20250811 01:18;V;;;;;;
B;224;2576188;227;20250811 01:18;;;25;RUSSELL ST;EMU PLAINS;2750;777.8;M;20250617;20250729;960000;R2;V;VACANT LAND;;RGL;;;AV282994;
C;224;2576188;227;20250811 01:18;3/511255;
D;224;2576188;227;20250811 01:18;P;;;;;;
D;224;2576188;227;20250811 01:18;P;;;;;;
D;224;2576188;227;20250811 01:18;V;;;;;;
B;224;2576224;228;20250811 01:18;;;66;RUSSELL ST;EMU PLAINS;2750;560;M;20250701;20250805;900000;R2;R;RESIDENCE;;RGL;;;AV302459;
C;224;2576224;228;20250811 01:18;93/258210;
D;224;2576224;228;20250811 01:18;P;;;;;;
D;224;2576224;228;20250811 01:18;P;;;;;;
D;224;2576224;228;20250811 01:18;V;;;;;;
D;224;2576224;228;20250811 01:18;V;;;;;;
B;224;2578858;229;20250811 01:18;;;124;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;800;M;20250321;20250613;1780000;R2;R;RESIDENCE;;RKL;AC;;AV146071;
C;224;2578858;229;20250811 01:18;4337/817382;
D;224;2578858;229;20250811 01:18;P;;;;;;
D;224;2578858;229;20250811 01:18;P;;;;;;
D;224;2578858;229;20250811 01:18;V;;;;;;
D;224;2578858;229;20250811 01:18;V;;;;;;
B;224;2578868;230;20250811 01:18;;;92;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;916.4;M;20250514;20250704;2230000;R2;R;RESIDENCE;;RKL;AC;;AV214670;
C;224;2578868;230;20250811 01:18;2/834201;
D;224;2578868;230;20250811 01:18;P;;;;;;
D;224;2578868;230;20250811 01:18;P;;;;;;
D;224;2578868;230;20250811 01:18;V;;;;;;
D;224;2578868;230;20250811 01:18;V;;;;;;
B;224;2578870;231;20250811 01:18;;;88;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;894.7;M;20250616;20250630;485702;R2;R;RESIDENCE;;RKL;ACI;;AV200374;
C;224;2578870;231;20250811 01:18;4/834201;
