A;RTSALEDATA;269;20250811 01:20;VALNET;
B;269;3217821;77;20250811 01:20;;;5;GLASGOW CT;MOAMA;2731;846;M;20250617;20250717;700000;R1;R;RESIDENCE;;ZA1;AC;;AV249922;
C;269;3217821;77;20250811 01:20;203/1089641;
D;269;3217821;77;20250811 01:20;P;;;;;;
D;269;3217821;77;20250811 01:20;V;;;;;;
D;269;3217821;77;20250811 01:20;V;;;;;;
B;269;3217822;78;20250811 01:20;;;6;GLASGOW CT;MOAMA;2731;674;M;20250529;20250728;690000;R1;R;RESIDENCE;;ZA1;AC;;AV277515;
C;269;3217822;78;20250811 01:20;204/1089641;
D;269;3217822;78;20250811 01:20;P;;;;;;
D;269;3217822;78;20250811 01:20;V;;;;;;
B;269;3641352;79;20250811 01:20;;;1;WILD AVE;MOAMA;2731;1250;M;20250513;20250714;650000;E4;3;FACTORY;;GIM;AC;;AV238183;
C;269;3641352;79;20250811 01:20;23/1175457;
D;269;3641352;79;20250811 01:20;P;;;;;;
D;269;3641352;79;20250811 01:20;P;;;;;;
D;269;3641352;79;20250811 01:20;V;;;;;;
B;269;3624080;80;20250811 01:20;;;;LAWSON ST;BURRABOI;2732;1239;M;20250430;20250611;20000;RU1;V;VACANT LAND;;RX1;AC;;AV136275;
C;269;3624080;80;20250811 01:20;17/3/758195;
D;269;3624080;80;20250811 01:20;P;;;;;;
D;269;3624080;80;20250811 01:20;P;;;;;;
D;269;3624080;80;20250811 01:20;V;;;;;;
B;269;2773871;81;20250811 01:20;;;;PERRICOOTA RD PH BENARCA;MOAMA;2731;158.6;M;20250304;20250619;100000;W2;3;MARINE BERTH;;RWT;BLF;;AV162208;
C;269;2773871;81;20250811 01:20;12/285249;
D;269;2773871;81;20250811 01:20;P;;;;;;
D;269;2773871;81;20250811 01:20;P;;;;;;
D;269;2773871;81;20250811 01:20;V;;;;;;
B;269;4437930;82;20250811 01:20;;;5;JUWEL WAY;MOAMA;2731;1449;M;20250624;20250718;265000;R1;R;RESIDENCE;;ZA1;AV;;AV252400;
C;269;4437930;82;20250811 01:20;60/1271248;
D;269;4437930;82;20250811 01:20;P;;;;;;
D;269;4437930;82;20250811 01:20;P;;;;;;
D;269;4437930;82;20250811 01:20;V;;;;;;
B;269;4429339;83;20250811 01:20;;;18;SERENADE AVE;MOAMA;2731;1142;M;20250423;20250707;1350000;R1;R;RESIDENCE;;ZA1;AC;;AV217268;
C;269;4429339;83;20250811 01:20;23/1268302;
D;269;4429339;83;20250811 01:20;P;;;;;;
D;269;4429339;83;20250811 01:20;V;;;;;;
D;269;4429339;83;20250811 01:20;V;;;;;;
B;269;4429347;84;20250811 01:20;;;15;THE VINES BVD;MOAMA;2731;989;M;20250521;20250625;285000;R1;V;VACANT LAND;;ZA1;AV;;AV179669;
C;269;4429347;84;20250811 01:20;31/1268302;
D;269;4429347;84;20250811 01:20;P;;;;;;
D;269;4429347;84;20250811 01:20;P;;;;;;
D;269;4429347;84;20250811 01:20;V;;;;;;
D;269;4429347;84;20250811 01:20;V;;;;;;
B;269;4457843;85;20250811 01:20;;;19;WILD AVE;MOAMA;2731;3106;M;20250219;20250731;148500;E4;V;VACANT LAND;;GIM;ACI;;AV289697;
C;269;4457843;85;20250811 01:20;33/1175457;
D;269;4457843;85;20250811 01:20;P;;;;;;
D;269;4457843;85;20250811 01:20;V;;;;;;
D;269;4457843;85;20250811 01:20;V;;;;;;
B;269;4436383;86;20250811 01:20;;;32;EMMYLOU PL;MOAMA;2731;734;M;20250602;20250618;220000;R1;V;VACANT LAND;;ZA1;AV;;AV157270;
C;269;4436383;86;20250811 01:20;149/1273283;
D;269;4436383;86;20250811 01:20;P;;;;;;
D;269;4436383;86;20250811 01:20;V;;;;;;
D;269;4436383;86;20250811 01:20;V;;;;;;
B;269;4427259;87;20250811 01:20;;;25;ALTESSE AVE;MOAMA;2731;1133;M;20250515;20250707;220000;R1;V;VACANT LAND;;ZA1;AV;;AV217269;
C;269;4427259;87;20250811 01:20;20/1268285;
D;269;4427259;87;20250811 01:20;P;;;;;;
D;269;4427259;87;20250811 01:20;P;;;;;;
D;269;4427259;87;20250811 01:20;V;;;;;;
D;269;4427259;87;20250811 01:20;V;;;;;;
B;269;4498798;88;20250811 01:20;;;48;WHISTLER CCT;MOAMA;2731;1000;M;20250604;20250721;1300000;R1;R;RESIDENCE;;ZA1;AC;;AV257343;
C;269;4498798;88;20250811 01:20;74/1292920;
D;269;4498798;88;20250811 01:20;P;;;;;;
D;269;4498798;88;20250811 01:20;P;;;;;;
D;269;4498798;88;20250811 01:20;V;;;;;;
D;269;4498798;88;20250811 01:20;V;;;;;;
B;269;4498862;89;20250811 01:20;;;25;CURRAWONG CCT;MOAMA;2731;1000;M;20250602;20250617;272000;R1;V;VACANT LAND;;ZA1;AV;;AV154651;
C;269;4498862;89;20250811 01:20;138/1292920;
D;269;4498862;89;20250811 01:20;P;;;;;;
D;269;4498862;89;20250811 01:20;P;;;;;;
D;269;4498862;89;20250811 01:20;V;;;;;;
D;269;4498862;89;20250811 01:20;V;;;;;;
B;269;4386198;90;20250811 01:20;;;5;HERMITAGE DR;MOAMA;2731;1349;M;20250612;20250715;1100000;R1;R;RESIDENCE;;ZA1;AC;;AV241892;
C;269;4386198;90;20250811 01:20;208/1257195;
D;269;4386198;90;20250811 01:20;P;;;;;;
D;269;4386198;90;20250811 01:20;P;;;;;;
D;269;4386198;90;20250811 01:20;V;;;;;;
D;269;4386198;90;20250811 01:20;V;;;;;;
B;269;4450090;91;20250811 01:20;;;22;THE RANGE BVD;MOAMA;2731;1417;M;20250414;20250613;330000;R1;V;VACANT LAND;;ZA1;AV;;AV144092;
C;269;4450090;91;20250811 01:20;17/1264637;
D;269;4450090;91;20250811 01:20;P;;;;;;
D;269;4450090;91;20250811 01:20;P;;;;;;
D;269;4450090;91;20250811 01:20;V;;;;;;
B;269;4497399;92;20250811 01:20;;;8;FALCON RISE;MOAMA;2731;1199;M;20250630;20250806;295000;R1;V;VACANT LAND;;ZA1;;;AV305829;
C;269;4497399;92;20250811 01:20;16/1278279;
D;269;4497399;92;20250811 01:20;P;;;;;;
D;269;4497399;92;20250811 01:20;P;;;;;;
D;269;4497399;92;20250811 01:20;V;;;;;;
D;269;4497399;92;20250811 01:20;V;;;;;;
B;269;3885427;93;20250811 01:20;;;7;LAKEVIEW DR;MOAMA;2731;800;M;20250415;20250616;990000;R1;R;RESIDENCE;;ZA1;AC;;AV149451;
C;269;3885427;93;20250811 01:20;61/1213574;
D;269;3885427;93;20250811 01:20;P;;;;;;
D;269;3885427;93;20250811 01:20;P;;;;;;
D;269;3885427;93;20250811 01:20;V;;;;;;
D;269;3885427;93;20250811 01:20;V;;;;;;
B;269;3903439;94;20250811 01:20;;;;BARHAM RD;BARHAM;2732;364.69;H;20250602;20250714;1750000;RU1;3;FARM;;RW;RGI;;AV238466;
C;269;3903439;94;20250811 01:20;11/1214333;
D;269;3903439;94;20250811 01:20;P;;;;;;
D;269;3903439;94;20250811 01:20;V;;;;;;
B;269;3938727;95;20250811 01:20;;;11;FRANCIS ST;MOAMA;2731;455;M;20250529;20250804;530000;R1;R;RESIDENCE;;ZA1;;;AV300312;
C;269;3938727;95;20250811 01:20;1/1220869;
D;269;3938727;95;20250811 01:20;P;;;;;;
D;269;3938727;95;20250811 01:20;V;;;;;;
D;269;3938727;95;20250811 01:20;V;;;;;;
B;269;3925607;96;20250811 01:20;;;27;BOTTLEBRUSH DR;MOAMA;2731;1505;M;20250422;20250616;530000;R2;V;VACANT LAND;;RR2;AV;;AV150160;
C;269;3925607;96;20250811 01:20;51/1219477;
D;269;3925607;96;20250811 01:20;P;;;;;;
D;269;3925607;96;20250811 01:20;P;;;;;;
D;269;3925607;96;20250811 01:20;V;;;;;;
D;269;3925607;96;20250811 01:20;V;;;;;;
B;269;4295662;97;20250811 01:20;;;55;SUGARGUMS DR;MOAMA;2731;1417;M;20250526;20250716;405000;R1;V;VACANT LAND;;ZA1;AV;;AV245056;
C;269;4295662;97;20250811 01:20;134/1258680;
D;269;4295662;97;20250811 01:20;P;;;;;;
D;269;4295662;97;20250811 01:20;P;;;;;;
D;269;4295662;97;20250811 01:20;V;;;;;;
B;269;4299089;98;20250811 01:20;;;37;LAWSON RD;BARHAM;2732;7860;M;20250612;20250715;1030000;E4;3;COMMERCIAL;;BID;IW;;AV241452;
C;269;4299089;98;20250811 01:20;2, 3, 4, 5/789229;
D;269;4299089;98;20250811 01:20;P;;;;;;
D;269;4299089;98;20250811 01:20;V;;;;;;
D;269;4299089;98;20250811 01:20;V;;;;;;
B;269;4266141;99;20250811 01:20;;;39;MARSANNE DR;MOAMA;2731;778;M;20250611;20250626;812000;R1;R;RESIDENCE;;ZA1;AC;;AV185348;
C;269;4266141;99;20250811 01:20;159/1245186;
D;269;4266141;99;20250811 01:20;P;;;;;;
D;269;4266141;99;20250811 01:20;V;;;;;;
B;269;4301260;100;20250811 01:20;;;7;RED GUM CT;MOAMA;2731;1262;M;20250623;20250711;1200000;R1;R;RESIDENCE;;ZA1;AC;;AV233448;
C;269;4301260;100;20250811 01:20;160/1264729;
D;269;4301260;100;20250811 01:20;P;;;;;;
D;269;4301260;100;20250811 01:20;P;;;;;;
D;269;4301260;100;20250811 01:20;V;;;;;;
D;269;4301260;100;20250811 01:20;V;;;;;;
B;269;4349647;101;20250811 01:20;;;39;CHESTER ST;BARHAM;2732;980.1;M;20250417;20250616;370000;R1;R;RESIDENCE;;BR;AC;;AV150766;
C;269;4349647;101;20250811 01:20;1/26682;
D;269;4349647;101;20250811 01:20;P;;;;;;
D;269;4349647;101;20250811 01:20;V;;;;;;
B;269;4338465;102;20250811 01:20;;;6;DHALA PL;MOAMA;2731;535;M;20250509;20250708;582000;R1;R;RESIDENCE;;ZA1;AC;;AV221179;
C;269;4338465;102;20250811 01:20;7/271223;
D;269;4338465;102;20250811 01:20;P;;;;;;
D;269;4338465;102;20250811 01:20;V;;;;;;
Z;504;102;102;298;
