A;RTSALEDATA;148;20250811 01:17;VALNET;
B;148;1652992;73;20250811 01:17;;;454;BAGOTVILLE RD;MEERSCHAUM VALE;2477;51.12;H;20250620;20250806;2000000;RU2;R;RESIDENCE;;RSW;;;AV306130;
C;148;1652992;73;20250811 01:17;2/608966;
D;148;1652992;73;20250811 01:17;P;;;;;;
D;148;1652992;73;20250811 01:17;V;;;;;;
D;148;1652992;73;20250811 01:17;V;;;;;;
B;148;1653031;74;20250811 01:17;;;598;WARDELL RD;DALWOOD;2477;4047;M;20250502;20250703;1180000;RU1;R;RESIDENCE;;RHS;RR;;AV209238;
C;148;1653031;74;20250811 01:17;1/231102;
D;148;1653031;74;20250811 01:17;P;;;;;;
D;148;1653031;74;20250811 01:17;P;;;;;;
D;148;1653031;74;20250811 01:17;V;;;;;;
D;148;1653031;74;20250811 01:17;V;;;;;;
B;148;1655692;75;20250811 01:17;;5;9;ROBERTSON ST;ALSTONVILLE;2477;120;M;20250613;20250711;570000;;R;RESIDENCE;5;;XA;;AV232587;
C;148;1655692;75;20250811 01:17;5/SP14662;
D;148;1655692;75;20250811 01:17;P;;;;;;
D;148;1655692;75;20250811 01:17;V;;;;;;
D;148;1655692;75;20250811 01:17;V;;;;;;
B;148;1642311;76;20250811 01:17;;;45;ANDERSON ST;EAST BALLINA;2478;828.3;M;20250625;20250630;1000000;R2;R;RESIDENCE;;AAE;AC;;AV197161;
C;148;1642311;76;20250811 01:17;107/243932;
D;148;1642311;76;20250811 01:17;P;;;;;;
D;148;1642311;76;20250811 01:17;P;;;;;;
D;148;1642311;76;20250811 01:17;V;;;;;;
B;148;1647736;77;20250811 01:17;;;49;RIVER ST;BALLINA;2478;992.2;M;20250701;20250701;3250000;E2;3;COMMERCIAL;;ECB;BS;;AV203682;
C;148;1647736;77;20250811 01:17;5/732624;
D;148;1647736;77;20250811 01:17;P;;;;;;
D;148;1647736;77;20250811 01:17;V;;;;;;
B;148;1647737;78;20250811 01:17;;;47;RIVER ST;BALLINA;2478;295.5;M;20250701;20250701;1250000;E2;3;COMMERCIAL;;ECB;BS;;AV204018;
C;148;1647737;78;20250811 01:17;4/732624;
D;148;1647737;78;20250811 01:17;P;;;;;;
D;148;1647737;78;20250811 01:17;V;;;;;;
B;148;1647738;79;20250811 01:17;;;45;RIVER ST;BALLINA;2478;741.3;M;20250701;20250701;2750000;E2;3;COMMERCIAL;;ECB;BS;;AV204047;
C;148;1647738;79;20250811 01:17;3/732624;
D;148;1647738;79;20250811 01:17;P;;;;;;
D;148;1647738;79;20250811 01:17;V;;;;;;
B;148;1647809;80;20250811 01:17;;;84;RIVERSIDE DR;WEST BALLINA;2478;448.9;M;20250509;20250620;1550000;R2;R;RESIDENCE;;AAA;ACF;;AV165863;
C;148;1647809;80;20250811 01:17;43/31154;
D;148;1647809;80;20250811 01:17;P;;;;;;
D;148;1647809;80;20250811 01:17;P;;;;;;
D;148;1647809;80;20250811 01:17;V;;;;;;
D;148;1647809;80;20250811 01:17;V;;;;;;
B;148;1655852;81;20250811 01:17;;;1 A;BROWN AVE;ALSTONVILLE;2477;601;M;20250528;20250714;820000;R2;R;RESIDENCE;;ADR;AC;;AV237328;
C;148;1655852;81;20250811 01:17;2/620081;
D;148;1655852;81;20250811 01:17;P;;;;;;
D;148;1655852;81;20250811 01:17;V;;;;;;
D;148;1655852;81;20250811 01:17;V;;;;;;
B;148;1658577;82;20250811 01:17;;1;33;RUBITON ST;WOLLONGBAR;2477;495;M;20250612;20250710;745000;;R;RESIDENCE;1;;XA;;AV229609;
C;148;1658577;82;20250811 01:17;1/SP37491;
D;148;1658577;82;20250811 01:17;P;;;;;;
D;148;1658577;82;20250811 01:17;P;;;;;;
D;148;1658577;82;20250811 01:17;V;;;;;;
B;148;1658632;83;20250811 01:17;;;20;RUSSELLTON DR;ALSTONVILLE;2477;854.6;M;20250610;20250626;875000;E4;3;COMMERCIAL;;EIB;IW;;AV187291;
C;148;1658632;83;20250811 01:17;103/871897;
D;148;1658632;83;20250811 01:17;P;;;;;;
D;148;1658632;83;20250811 01:17;V;;;;;;
B;148;1658634;84;20250811 01:17;;;16;RUSSELLTON DR;ALSTONVILLE;2477;1131;M;20250616;20250702;1200000;E4;3;COMMERCIAL;;EIB;IF;;AV207673;
C;148;1658634;84;20250811 01:17;83/831517;
D;148;1658634;84;20250811 01:17;P;;;;;;
D;148;1658634;84;20250811 01:17;P;;;;;;
D;148;1658634;84;20250811 01:17;V;;;;;;
B;148;1658658;85;20250811 01:17;;1;46;SIMPSON AVE;WOLLONGBAR;2477;161;M;20250115;20250718;502500;;R;RESIDENCE;1;;XA;;AV254456;
C;148;1658658;85;20250811 01:17;1/SP39512;
D;148;1658658;85;20250811 01:17;P;;;;;;
D;148;1658658;85;20250811 01:17;P;;;;;;
D;148;1658658;85;20250811 01:17;V;;;;;;
B;148;1645281;86;20250811 01:17;;4;28;SHELLY BEACH RD;EAST BALLINA;2478;218;M;20250710;20250724;900000;;R;RESIDENCE;4;;XA;;AV270212;
C;148;1645281;86;20250811 01:17;4/SP20302;
D;148;1645281;86;20250811 01:17;P;;;;;;
D;148;1645281;86;20250811 01:17;V;;;;;;
B;148;1647877;87;20250811 01:17;;;51;RIVERSIDE DR;WEST BALLINA;2478;480.6;M;20250603;20250701;740000;R2;R;RESIDENCE;;AAC;ACF;;AV204680;
C;148;1647877;87;20250811 01:17;71/31154;
D;148;1647877;87;20250811 01:17;P;;;;;;
D;148;1647877;87;20250811 01:17;V;;;;;;
D;148;1647877;87;20250811 01:17;V;;;;;;
B;148;1650518;88;20250811 01:17;;;12;CASTLE DR;LENNOX HEAD;2478;1042;M;20250610;20250723;1665000;R2;R;RESIDENCE;;LDL;AC;;AV266840;
C;148;1650518;88;20250811 01:17;27/261848;
D;148;1650518;88;20250811 01:17;P;;;;;;
D;148;1650518;88;20250811 01:17;P;;;;;;
D;148;1650518;88;20250811 01:17;P;;;;;;
D;148;1650518;88;20250811 01:17;V;;;;;;
B;148;1650526;89;20250811 01:17;;;3;CARNARVON CT;LENNOX HEAD;2478;640;M;20250619;20250709;815000;R2;R;RESIDENCE;;LDH;AC;;AV226294;
C;148;1650526;89;20250811 01:17;43/1012769;
D;148;1650526;89;20250811 01:17;P;;;;;;
D;148;1650526;89;20250811 01:17;P;;;;;;
D;148;1650526;89;20250811 01:17;V;;;;;;
D;148;1650526;89;20250811 01:17;V;;;;;;
D;148;1650526;89;20250811 01:17;V;;;;;;
B;148;1650529;90;20250811 01:17;;;8;CARNARVON CT;LENNOX HEAD;2478;955.8;M;20250501;20250616;2625000;R2;R;RESIDENCE;;LDH;AC;;AV150705;
C;148;1650529;90;20250811 01:17;137/1012771;
D;148;1650529;90;20250811 01:17;P;;;;;;
D;148;1650529;90;20250811 01:17;P;;;;;;
D;148;1650529;90;20250811 01:17;V;;;;;;
B;148;1650556;91;20250811 01:17;;;3;COOLOOLA AVE;LENNOX HEAD;2478;666.9;M;20250613;20250718;1700000;R2;R;RESIDENCE;;LDH;AC;;AV253803;
C;148;1650556;91;20250811 01:17;6/850654;
D;148;1650556;91;20250811 01:17;P;;;;;;
D;148;1650556;91;20250811 01:17;P;;;;;;
D;148;1650556;91;20250811 01:17;V;;;;;;
B;148;1656125;92;20250811 01:17;;;8;COOKE AVE;ALSTONVILLE;2477;904.2;M;20250703;20250731;815000;R2;R;RESIDENCE;;ADR;;;AV292115;
C;148;1656125;92;20250811 01:17;144/243997;
D;148;1656125;92;20250811 01:17;P;;;;;;
D;148;1656125;92;20250811 01:17;P;;;;;;
D;148;1656125;92;20250811 01:17;V;;;;;;
B;148;1658750;93;20250811 01:17;;;18;STANLEY PARK RD;WOLLONGBAR;2477;709;M;20250704;20250801;900000;R2;R;RESIDENCE;;ADW;;;AV297848;
C;148;1658750;93;20250811 01:17;29/818457;
D;148;1658750;93;20250811 01:17;P;;;;;;
D;148;1658750;93;20250811 01:17;V;;;;;;
D;148;1658750;93;20250811 01:17;V;;;;;;
D;148;1658750;93;20250811 01:17;V;;;;;;
B;148;1642698;94;20250811 01:17;;2;34;BAYVIEW DR;EAST BALLINA;2478;270;M;20250709;20250806;800000;;R;RESIDENCE;2;;;;AV307498;
C;148;1642698;94;20250811 01:17;2/SP38258;
D;148;1642698;94;20250811 01:17;P;;;;;;
D;148;1642698;94;20250811 01:17;P;;;;;;
D;148;1642698;94;20250811 01:17;V;;;;;;
B;148;1645412;95;20250811 01:17;;;16;JAMESON AVE;EAST BALLINA;2478;613.7;M;20250401;20250626;1365000;R2;R;RESIDENCE;;AAE;AC;;AV186269;
C;148;1645412;95;20250811 01:17;8/253174;
D;148;1645412;95;20250811 01:17;P;;;;;;
D;148;1645412;95;20250811 01:17;P;;;;;;
D;148;1645412;95;20250811 01:17;V;;;;;;
D;148;1645412;95;20250811 01:17;V;;;;;;
B;148;1648032;96;20250811 01:17;;1;131;CHERRY ST;BALLINA;2478;425;M;20250610;20250708;902000;;R;RESIDENCE;1;;XA;;AV222413;
C;148;1648032;96;20250811 01:17;1/SP53541;
D;148;1648032;96;20250811 01:17;P;;;;;;
D;148;1648032;96;20250811 01:17;P;;;;;;
D;148;1648032;96;20250811 01:17;V;;;;;;
D;148;1648032;96;20250811 01:17;V;;;;;;
B;148;1648087;97;20250811 01:17;;6;7;SEAVIEW ST;EAST BALLINA;2478;105;M;20250617;20250715;750000;;R;RESIDENCE;6;;XA;;AV244145;
C;148;1648087;97;20250811 01:17;6/SP13217;
D;148;1648087;97;20250811 01:17;P;;;;;;
D;148;1648087;97;20250811 01:17;V;;;;;;
B;148;1650759;98;20250811 01:17;;;34;FIG TREE HILL DR;LENNOX HEAD;2478;2002;M;20250501;20250711;1580000;RU1;R;RESIDENCE;;RHS;RR;;AV234632;
C;148;1650759;98;20250811 01:17;9/771659;
D;148;1650759;98;20250811 01:17;P;;;;;;
D;148;1650759;98;20250811 01:17;V;;;;;;
B;148;2886497;99;20250811 01:17;;;50;HORIZON DR;WEST BALLINA;2478;780.1;M;20250509;20250707;940000;R2;R;RESIDENCE;;AAC;ACF;;AV219144;
C;148;2886497;99;20250811 01:17;179/1037326;
D;148;2886497;99;20250811 01:17;P;;;;;;
D;148;2886497;99;20250811 01:17;P;;;;;;
D;148;2886497;99;20250811 01:17;V;;;;;;
D;148;2886497;99;20250811 01:17;V;;;;;;
B;148;3032193;100;20250811 01:17;;;8;UNARA PKWY;CUMBALUM;2478;800;M;20250704;20250804;1380000;R2;R;RESIDENCE;;AAF;;;AV299107;
C;148;3032193;100;20250811 01:17;93/1058129;
D;148;3032193;100;20250811 01:17;P;;;;;;
D;148;3032193;100;20250811 01:17;P;;;;;;
D;148;3032193;100;20250811 01:17;V;;;;;;
B;148;3407481;101;20250811 01:17;;;1;ESKIMO CT;WOLLONGBAR;2477;639;M;20250515;20250612;784000;R3;R;RESIDENCE;;WWW;AC;;AV140470;
C;148;3407481;101;20250811 01:17;401/1130357;
D;148;3407481;101;20250811 01:17;P;;;;;;
D;148;3407481;101;20250811 01:17;V;;;;;;
D;148;3407481;101;20250811 01:17;V;;;;;;
B;148;3505430;102;20250811 01:17;;;46;DE-HAVILLAND CRES;BALLINA;2478;5923;M;20250701;20250701;6500000;E4;3;COMMERCIAL;;EIA;IW;;AV204155;
C;148;3505430;102;20250811 01:17;8/1148852;
D;148;3505430;102;20250811 01:17;P;;;;;;
D;148;3505430;102;20250811 01:17;V;;;;;;
B;148;3500123;103;20250811 01:17;;;12;CHILCOTT CCT;CUMBALUM;2478;719.3;M;20250628;20250728;973000;R2;R;RESIDENCE;;AAF;;;AV279099;
C;148;3500123;103;20250811 01:17;295/1147087;
D;148;3500123;103;20250811 01:17;P;;;;;;
D;148;3500123;103;20250811 01:17;P;;;;;;
D;148;3500123;103;20250811 01:17;V;;;;;;
D;148;3500123;103;20250811 01:17;V;;;;;;
B;148;4188680;104;20250811 01:17;;;10 A;BANKSIA AVE;LENNOX HEAD;2478;308;M;20250708;20250718;2000000;;R;RESIDENCE;1;;XA;;AV254305;
C;148;4188680;104;20250811 01:17;1/SP99006;
D;148;4188680;104;20250811 01:17;P;;;;;;
D;148;4188680;104;20250811 01:17;P;;;;;;
D;148;4188680;104;20250811 01:17;V;;;;;;
D;148;4188680;104;20250811 01:17;V;;;;;;
B;148;4189309;105;20250811 01:17;;;20;MOSMAN CH;LENNOX HEAD;2478;818.2;M;20250602;20250714;2100000;R2;R;RESIDENCE;;LDL;AC;;AV239456;
C;148;4189309;105;20250811 01:17;24/1250165;
D;148;4189309;105;20250811 01:17;P;;;;;;
D;148;4189309;105;20250811 01:17;P;;;;;;
D;148;4189309;105;20250811 01:17;V;;;;;;
B;148;4200045;106;20250811 01:17;;;43;LEACH CRES;WEST BALLINA;2478;607.2;M;20250516;20250626;1295000;R2;R;RESIDENCE;;AAC;ACF;;AV185554;
C;148;4200045;106;20250811 01:17;22/1251946;
D;148;4200045;106;20250811 01:17;P;;;;;;
D;148;4200045;106;20250811 01:17;V;;;;;;
D;148;4200045;106;20250811 01:17;V;;;;;;
B;148;4182033;107;20250811 01:17;;;19;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20250620;20250718;1310000;R3;R;RESIDENCE;;AAH;AC;;AV254273;
C;148;4182033;107;20250811 01:17;141/1234492;
D;148;4182033;107;20250811 01:17;P;;;;;;
D;148;4182033;107;20250811 01:17;V;;;;;;
D;148;4182033;107;20250811 01:17;V;;;;;;
B;148;4230553;108;20250811 01:17;;;12;GARDENIA ST;BALLINA;2478;400;M;20250526;20250625;930000;;R;RESIDENCE;1;;XA;;AV182758;
C;148;4230553;108;20250811 01:17;1/SP99982;
D;148;4230553;108;20250811 01:17;P;;;;;;
D;148;4230553;108;20250811 01:17;P;;;;;;
D;148;4230553;108;20250811 01:17;V;;;;;;
B;148;4247055;109;20250811 01:17;;;35;OUTRIGGER RD;LENNOX HEAD;2478;611.8;M;20250512;20250711;1650000;R3;R;RESIDENCE;;LDK;AC;;AV234631;
C;148;4247055;109;20250811 01:17;20/1257681;
D;148;4247055;109;20250811 01:17;P;;;;;;
D;148;4247055;109;20250811 01:17;V;;;;;;
D;148;4247055;109;20250811 01:17;V;;;;;;
B;148;4229798;110;20250811 01:17;;;13;MILLBROOK TCE;WOLLONGBAR;2477;760;M;20250604;20250710;1310000;R3;R;RESIDENCE;;WWW;AC;;AV229707;
C;148;4229798;110;20250811 01:17;112/1255390;
D;148;4229798;110;20250811 01:17;P;;;;;;
D;148;4229798;110;20250811 01:17;P;;;;;;
D;148;4229798;110;20250811 01:17;V;;;;;;
D;148;4229798;110;20250811 01:17;V;;;;;;
B;148;1650786;111;20250811 01:17;;;51;FIG TREE HILL DR;LENNOX HEAD;2478;959.6;M;20250616;20250718;1950000;RU1;R;RESIDENCE;;RHS;AC;;AV253413;
C;148;1650786;111;20250811 01:17;37/852659;
D;148;1650786;111;20250811 01:17;P;;;;;;
D;148;1650786;111;20250811 01:17;P;;;;;;
D;148;1650786;111;20250811 01:17;V;;;;;;
D;148;1650786;111;20250811 01:17;V;;;;;;
B;148;3032142;112;20250811 01:17;;;2;PERKINS CL;CUMBALUM;2478;935.8;M;20250523;20250704;1182000;R2;R;RESIDENCE;;AAF;AC;;AV214094;
C;148;3032142;112;20250811 01:17;44/1058129;
D;148;3032142;112;20250811 01:17;P;;;;;;
D;148;3032142;112;20250811 01:17;V;;;;;;
D;148;3032142;112;20250811 01:17;V;;;;;;
B;148;3032123;113;20250811 01:17;;;57;THE RIDGEWAY;CUMBALUM;2478;800;M;20250611;20250701;1160000;R2;R;RESIDENCE;;AAF;AC;;AV204677;
C;148;3032123;113;20250811 01:17;56/1058129;
D;148;3032123;113;20250811 01:17;P;;;;;;
D;148;3032123;113;20250811 01:17;P;;;;;;
D;148;3032123;113;20250811 01:17;V;;;;;;
D;148;3032123;113;20250811 01:17;V;;;;;;
B;148;3032126;114;20250811 01:17;;;56;THE RIDGEWAY;CUMBALUM;2478;964.3;M;20250619;20250715;1270000;R2;R;RESIDENCE;;AAF;AC;;AV243139;
C;148;3032126;114;20250811 01:17;51/1058129;
D;148;3032126;114;20250811 01:17;P;;;;;;
D;148;3032126;114;20250811 01:17;P;;;;;;
D;148;3032126;114;20250811 01:17;V;;;;;;
B;148;3031318;115;20250811 01:17;;203;35;FAWCETT ST;BALLINA;2478;;;20250602;20250729;1350000;;R;RESIDENCE;19;;;;AV281407;
C;148;3031318;115;20250811 01:17;19/SP70891;
D;148;3031318;115;20250811 01:17;P;;;;;;
D;148;3031318;115;20250811 01:17;V;;;;;;
B;148;3095667;116;20250811 01:17;;2;5;GRADWELL DR;LENNOX HEAD;2478;455;M;20250603;20250715;1050000;;R;RESIDENCE;2;;XA;;AV243716;
C;148;3095667;116;20250811 01:17;2/SP72860;
D;148;3095667;116;20250811 01:17;P;;;;;;
D;148;3095667;116;20250811 01:17;V;;;;;;
B;148;3075760;117;20250811 01:17;;;3;WHITING WAY;BALLINA;2478;400.8;M;20250530;20250630;860000;R3;R;RESIDENCE;;DBE;ACF;;AV195047;
C;148;3075760;117;20250811 01:17;2/1066093;
D;148;3075760;117;20250811 01:17;P;;;;;;
D;148;3075760;117;20250811 01:17;V;;;;;;
B;148;3091197;118;20250811 01:17;;;15;MADDEN PL;CUMBALUM;2478;740.3;M;20250502;20250701;1085000;R2;R;RESIDENCE;;AAF;AC;;AV202564;
C;148;3091197;118;20250811 01:17;192/1066838;
D;148;3091197;118;20250811 01:17;P;;;;;;
D;148;3091197;118;20250811 01:17;P;;;;;;
D;148;3091197;118;20250811 01:17;V;;;;;;
D;148;3091197;118;20250811 01:17;V;;;;;;
B;148;3093458;119;20250811 01:17;;2;50;ALLENS PDE;LENNOX HEAD;2478;198.1;M;20250714;20250714;862500;;R;RESIDENCE;2;;XA;;AV238570;
C;148;3093458;119;20250811 01:17;2/SP72883;
D;148;3093458;119;20250811 01:17;P;;;;;;
D;148;3093458;119;20250811 01:17;V;;;;;;
D;148;3093458;119;20250811 01:17;V;;;;;;
B;148;3058504;120;20250811 01:17;;10;19;BARWEN ST;EAST BALLINA;2478;;;20250605;20250721;990000;;R;RESIDENCE;1;;XA;;AV258388;
C;148;3058504;120;20250811 01:17;1/SP71967;
D;148;3058504;120;20250811 01:17;P;;;;;;
D;148;3058504;120;20250811 01:17;P;;;;;;
D;148;3058504;120;20250811 01:17;V;;;;;;
D;148;3058504;120;20250811 01:17;V;;;;;;
B;148;3138889;121;20250811 01:17;;;14;FIELDCREST PL;LENNOX HEAD;2478;1050;M;20250627;20250725;1700000;R2;R;RESIDENCE;;LDL;;;AV275367;
C;148;3138889;121;20250811 01:17;226/1076122;
D;148;3138889;121;20250811 01:17;P;;;;;;
D;148;3138889;121;20250811 01:17;P;;;;;;
D;148;3138889;121;20250811 01:17;V;;;;;;
D;148;3138889;121;20250811 01:17;V;;;;;;
B;148;3126660;122;20250811 01:17;;;;CUMBALUM RD;CUMBALUM;2478;16.63;H;20250623;20250626;400000;RU1;V;VACANT LAND;;RAG;RV;;AV185552;
C;148;3126660;122;20250811 01:17;190/1067544;
D;148;3126660;122;20250811 01:17;P;;;;;;
D;148;3126660;122;20250811 01:17;V;;;;;;
B;148;3531147;123;20250811 01:17;;;14;WISTERIA ST;BALLINA;2478;633.9;M;20250708;20250711;110000;R2;R;RESIDENCE;;AAB;ACI;;AV236000;
C;148;3531147;123;20250811 01:17;18/1148641;
D;148;3531147;123;20250811 01:17;P;;;;;;
D;148;3531147;123;20250811 01:17;P;;;;;;
D;148;3531147;123;20250811 01:17;V;;;;;;
D;148;3531147;123;20250811 01:17;V;;;;;;
B;148;4016784;124;20250811 01:17;;;31;BULLINAH CRES;EAST BALLINA;2478;3036;M;20250501;20250612;2240000;R3;R;RESIDENCE;;DWC;AC;;AV141731;
C;148;4016784;124;20250811 01:17;2/1229585;
D;148;4016784;124;20250811 01:17;P;;;;;;
D;148;4016784;124;20250811 01:17;P;;;;;;
D;148;4016784;124;20250811 01:17;V;;;;;;
D;148;4016784;124;20250811 01:17;V;;;;;;
B;148;4089920;125;20250811 01:17;;;59;LINDSAY AVE;CUMBALUM;2478;714.1;M;20250522;20250717;1215000;R2;R;RESIDENCE;;AAF;AC;;AV251085;
C;148;4089920;125;20250811 01:17;491/1237675;
D;148;4089920;125;20250811 01:17;P;;;;;;
D;148;4089920;125;20250811 01:17;P;;;;;;
D;148;4089920;125;20250811 01:17;V;;;;;;
D;148;4089920;125;20250811 01:17;V;;;;;;
B;148;4599065;126;20250811 01:17;;;6;AQUA WALK;SKENNARS HEAD;2478;214;M;20250603;20250630;995000;;R;RESIDENCE;27;;XA;;AV198155;
C;148;4599065;126;20250811 01:17;27/SP109453;
D;148;4599065;126;20250811 01:17;P;;;;;;
D;148;4599065;126;20250811 01:17;V;;;;;;
B;148;4576086;127;20250811 01:17;;;231;SNEATHS RD;WOLLONGBAR;2477;3.733;H;20250417;20250616;1950000;RU1;R;RESIDENCE;;RAG;RR;;AV152701;
C;148;4576086;127;20250811 01:17;50/1306334;
D;148;4576086;127;20250811 01:17;P;;;;;;
D;148;4576086;127;20250811 01:17;P;;;;;;
D;148;4576086;127;20250811 01:17;V;;;;;;
D;148;4576086;127;20250811 01:17;V;;;;;;
B;148;4593922;128;20250811 01:17;;1;15;ADMIRAL VSTA;LENNOX HEAD;2478;522.4;M;20250704;20250801;1625000;;R;RESIDENCE;2;;;;AV294415;
C;148;4593922;128;20250811 01:17;2/SP108651;
D;148;4593922;128;20250811 01:17;P;;;;;;
D;148;4593922;128;20250811 01:17;P;;;;;;
D;148;4593922;128;20250811 01:17;V;;;;;;
D;148;4593922;128;20250811 01:17;V;;;;;;
B;148;4566190;129;20250811 01:17;;2;17;SANDBREAK CRES;LENNOX HEAD;2478;317;M;20250422;20250721;1130500;;R;RESIDENCE;2;;XA;;AV257741;
C;148;4566190;129;20250811 01:17;2/SP108420;
D;148;4566190;129;20250811 01:17;P;;;;;;
D;148;4566190;129;20250811 01:17;P;;;;;;
D;148;4566190;129;20250811 01:17;V;;;;;;
D;148;4566190;129;20250811 01:17;V;;;;;;
B;148;4607316;130;20250811 01:17;;;87 A;PLATEAU DR;WOLLONGBAR;2477;474;M;20250519;20250627;790000;;R;RESIDENCE;1;;XA;;AV193447;
C;148;4607316;130;20250811 01:17;1/SP109309;
D;148;4607316;130;20250811 01:17;P;;;;;;
D;148;4607316;130;20250811 01:17;P;;;;;;
D;148;4607316;130;20250811 01:17;V;;;;;;
B;148;4607316;131;20250811 01:17;;;87 B;PLATEAU DR;WOLLONGBAR;2477;239;M;20250605;20250703;760000;;R;RESIDENCE;2;;XA;;AV210255;
C;148;4607316;131;20250811 01:17;2/SP109309;
D;148;4607316;131;20250811 01:17;P;;;;;;
D;148;4607316;131;20250811 01:17;P;;;;;;
D;148;4607316;131;20250811 01:17;V;;;;;;
B;148;4618285;132;20250811 01:17;;;45 B;SEASWELL CRES;LENNOX HEAD;2478;464.9;M;20250415;20250620;1455000;;R;RESIDENCE;2;;XA;;AV169899;
C;148;4618285;132;20250811 01:17;2/SP109748;
D;148;4618285;132;20250811 01:17;P;;;;;;
D;148;4618285;132;20250811 01:17;V;;;;;;
D;148;4618285;132;20250811 01:17;V;;;;;;
B;148;4607247;133;20250811 01:17;;;17 A;HARTIGAN ST;CUMBALUM;2478;369;M;20250516;20250616;860000;;R;RESIDENCE;1;;XA;;AV152577;
C;148;4607247;133;20250811 01:17;1/SP109436;
D;148;4607247;133;20250811 01:17;P;;;;;;
D;148;4607247;133;20250811 01:17;V;;;;;;
B;148;4543981;134;20250811 01:17;;;35;FITZROY ST;WARDELL;2477;810.7;M;20250522;20250623;240000;R3;V;VACANT LAND;;WWW;AVF;;AV172742;
C;148;4543981;134;20250811 01:17;3/1287220;
D;148;4543981;134;20250811 01:17;P;;;;;;
D;148;4543981;134;20250811 01:17;P;;;;;;
D;148;4543981;134;20250811 01:17;V;;;;;;
B;148;4608434;135;20250811 01:17;;;21;JARRETT ST;BALLINA;2478;326.9;M;20250529;20250626;1330000;;R;RESIDENCE;1;;XA;;AV185595;
C;148;4608434;135;20250811 01:17;1/SP109335;
D;148;4608434;135;20250811 01:17;P;;;;;;
D;148;4608434;135;20250811 01:17;V;;;;;;
D;148;4608434;135;20250811 01:17;V;;;;;;
B;148;3130516;136;20250811 01:17;;;48;UNARA PKWY;CUMBALUM;2478;898.2;M;20250417;20250620;1250000;R2;R;RESIDENCE;;AAF;AC;;AV167612;
C;148;3130516;136;20250811 01:17;212/1075009;
D;148;3130516;136;20250811 01:17;P;;;;;;
D;148;3130516;136;20250811 01:17;P;;;;;;
D;148;3130516;136;20250811 01:17;V;;;;;;
D;148;3130516;136;20250811 01:17;V;;;;;;
B;148;3141349;137;20250811 01:17;;1;14;CARRINGTON LANE;BALLINA;2478;273;M;20250618;20250716;792500;;R;RESIDENCE;1;;XA;;AV247018;
C;148;3141349;137;20250811 01:17;1/SP72824;
D;148;3141349;137;20250811 01:17;P;;;;;;
D;148;3141349;137;20250811 01:17;V;;;;;;
B;148;3192333;138;20250811 01:17;;;47;BERYL PL;LENNOX HEAD;2478;1408;M;20250616;20250728;1875000;R2;R;RESIDENCE;;LDL;;;AV277451;
C;148;3192333;138;20250811 01:17;158/1085316;
D;148;3192333;138;20250811 01:17;P;;;;;;
D;148;3192333;138;20250811 01:17;V;;;;;;
D;148;3192333;138;20250811 01:17;V;;;;;;
B;148;3170432;139;20250811 01:17;;2;1;FOX VALLEY WAY;LENNOX HEAD;2478;440;M;20250624;20250805;1160000;;R;RESIDENCE;2;;;;AV301648;
C;148;3170432;139;20250811 01:17;2/SP74900;
D;148;3170432;139;20250811 01:17;P;;;;;;
D;148;3170432;139;20250811 01:17;P;;;;;;
D;148;3170432;139;20250811 01:17;V;;;;;;
D;148;3170432;139;20250811 01:17;V;;;;;;
B;148;3223209;140;20250811 01:17;;2;14;BELLEVUE AVE;EAST BALLINA;2478;409;M;20250701;20250729;1490000;;R;RESIDENCE;2;;;;AV281413;
C;148;3223209;140;20250811 01:17;2/SP76281;
D;148;3223209;140;20250811 01:17;P;;;;;;
D;148;3223209;140;20250811 01:17;V;;;;;;
B;148;3227448;141;20250811 01:17;;;23;JARRETT LANE;BALLINA;2478;248;M;20250716;20250804;895000;;R;RESIDENCE;2;;;;AV299110;
C;148;3227448;141;20250811 01:17;2/SP76395;
D;148;3227448;141;20250811 01:17;P;;;;;;
D;148;3227448;141;20250811 01:17;P;;;;;;
D;148;3227448;141;20250811 01:17;V;;;;;;
D;148;3227448;141;20250811 01:17;V;;;;;;
B;148;3624435;142;20250811 01:17;;;63;BLUE SEAS PDE;LENNOX HEAD;2478;1912;M;20250410;20250709;2900000;R2;R;RESIDENCE;;LDL;AC;;AV226868;
C;148;3624435;142;20250811 01:17;27/1168665;
D;148;3624435;142;20250811 01:17;P;;;;;;
D;148;3624435;142;20250811 01:17;P;;;;;;
D;148;3624435;142;20250811 01:17;V;;;;;;
D;148;3624435;142;20250811 01:17;V;;;;;;
B;148;3639433;143;20250811 01:17;;;18;WOODFIELD CRES;EAST BALLINA;2478;400.4;M;20250612;20250703;1348500;R2;R;RESIDENCE;;AAE;AC;;AV209410;
C;148;3639433;143;20250811 01:17;31/270383;
D;148;3639433;143;20250811 01:17;P;;;;;;
D;148;3639433;143;20250811 01:17;P;;;;;;
D;148;3639433;143;20250811 01:17;V;;;;;;
B;148;3309050;144;20250811 01:17;;2;52;THE RIDGEWAY;CUMBALUM;2478;;;20250610;20250708;895000;;R;RESIDENCE;2;;XA;;AV222890;
C;148;3309050;144;20250811 01:17;2/SP78800;
D;148;3309050;144;20250811 01:17;P;;;;;;
D;148;3309050;144;20250811 01:17;P;;;;;;
D;148;3309050;144;20250811 01:17;V;;;;;;
