A;RTSALEDATA;188;20250811 01:17;VALNET;
B;188;1857264;74;20250811 01:17;;;48;BRAE ST;INVERELL;2360;1037;M;20250624;20250805;675000;R1;R;RESIDENCE;;ATE;;;AV303562;
C;188;1857264;74;20250811 01:17;8/667399;
D;188;1857264;74;20250811 01:17;P;;;;;;
D;188;1857264;74;20250811 01:17;V;;;;;;
B;188;1857278;75;20250811 01:17;;;18;BRAE ST;INVERELL;2360;670.2;M;20250701;20250715;489000;R1;R;RESIDENCE;;ATE;AC;;AV242292;
C;188;1857278;75;20250811 01:17;2/900792;
D;188;1857278;75;20250811 01:17;P;;;;;;
D;188;1857278;75;20250811 01:17;V;;;;;;
D;188;1857278;75;20250811 01:17;V;;;;;;
D;188;1857278;75;20250811 01:17;V;;;;;;
B;188;1859966;76;20250811 01:17;;;118;OTHO ST;INVERELL;2360;505.9;M;20250618;20250716;340000;E2;R;RESIDENCE;;ECF;BS;;AV245513;
C;188;1859966;76;20250811 01:17;1/76850;
D;188;1859966;76;20250811 01:17;P;;;;;;
D;188;1859966;76;20250811 01:17;V;;;;;;
D;188;1859966;76;20250811 01:17;V;;;;;;
B;188;2644155;77;20250811 01:17;CARRINGLE;;10;OLD MILL RD;TINGHA;2369;8094;M;20250603;20250715;280000;RU1;R;RESIDENCE;;RRT;RR;;AV242432;
C;188;2644155;77;20250811 01:17;106/753678;
D;188;2644155;77;20250811 01:17;P;;;;;;
D;188;2644155;77;20250811 01:17;V;;;;;;
B;188;2644192;78;20250811 01:17;;;19;DETTMANS RD;TINGHA;2369;1.573;H;20250501;20250611;200000;RU5;R;RESIDENCE;;ZVT;ACI;;AV136205;
C;188;2644192;78;20250811 01:17;162/753678;
D;188;2644192;78;20250811 01:17;P;;;;;;
D;188;2644192;78;20250811 01:17;P;;;;;;
D;188;2644192;78;20250811 01:17;V;;;;;;
D;188;2644192;78;20250811 01:17;V;;;;;;
B;188;2644275;79;20250811 01:17;;;44;HOSPITAL FLAT RD;TINGHA;2369;7806;M;20250729;20250731;165000;RU5;R;RESIDENCE;;ZVT;;;AV290648;
C;188;2644275;79;20250811 01:17;309/257294;
D;188;2644275;79;20250811 01:17;P;;;;;;
D;188;2644275;79;20250811 01:17;P;;;;;;
D;188;2644275;79;20250811 01:17;V;;;;;;
B;188;3229488;80;20250811 01:17;;;74;OTHO ST;INVERELL;2360;458.5;M;20250522;20250725;380000;E2;3;COMMERCIAL;;ECP;BS;;AV275182;
C;188;3229488;80;20250811 01:17;4/1011010;
D;188;3229488;80;20250811 01:17;P;;;;;;
D;188;3229488;80;20250811 01:17;V;;;;;;
B;188;1854811;81;20250811 01:17;;;29;DUFF ST;ASHFORD;2361;3604;M;20250521;20250702;150000;RU5;V;VACANT LAND;;ZVA;AV;;AV207015;
C;188;1854811;81;20250811 01:17;1, 2, 3/221755;
D;188;1854811;81;20250811 01:17;P;;;;;;
D;188;1854811;81;20250811 01:17;V;;;;;;
B;188;1854818;82;20250811 01:17;;;22;DUFF ST;ASHFORD;2361;1253;M;20250527;20250620;195000;RU5;R;RESIDENCE;;ZVA;AC;;AV167591;
C;188;1854818;82;20250811 01:17;4/813287;
D;188;1854818;82;20250811 01:17;P;;;;;;
D;188;1854818;82;20250811 01:17;V;;;;;;
D;188;1854818;82;20250811 01:17;V;;;;;;
B;188;1857427;83;20250811 01:17;;;129;OLD BUNDARRA RD;INVERELL;2360;676.7;M;20250623;20250801;300000;R1;R;RESIDENCE;;ATC;;;AV295628;
C;188;1857427;83;20250811 01:17;3/561008;
D;188;1857427;83;20250811 01:17;P;;;;;;
D;188;1857427;83;20250811 01:17;V;;;;;;
B;188;1857497;84;20250811 01:17;;;15;BUTLER ST;INVERELL;2360;841;M;20250410;20250725;530000;R1;R;RESIDENCE;;ATE;AC;;AV273722;
C;188;1857497;84;20250811 01:17;16/7/18001;
D;188;1857497;84;20250811 01:17;P;;;;;;
D;188;1857497;84;20250811 01:17;P;;;;;;
D;188;1857497;84;20250811 01:17;V;;;;;;
D;188;1857497;84;20250811 01:17;V;;;;;;
B;188;1857520;85;20250811 01:17;;;58;BUTLER ST;INVERELL;2360;701.9;M;20250501;20250612;470000;R1;R;RESIDENCE;;ATE;AC;;AV141757;
C;188;1857520;85;20250811 01:17;11/3/22620;
D;188;1857520;85;20250811 01:17;P;;;;;;
D;188;1857520;85;20250811 01:17;P;;;;;;
D;188;1857520;85;20250811 01:17;V;;;;;;
D;188;1857520;85;20250811 01:17;V;;;;;;
B;188;1857551;86;20250811 01:17;;;15;BUXTON ST;INVERELL;2360;1922;M;20250526;20250715;79000;R1;R;RESIDENCE;;ATC;AV;;AV242085;
C;188;1857551;86;20250811 01:17;8/64/758536;
D;188;1857551;86;20250811 01:17;P;;;;;;
D;188;1857551;86;20250811 01:17;V;;;;;;
B;188;1857573;87;20250811 01:17;AUSTRALIAN HOTEL;;81;BYRON ST;INVERELL;2360;1776;M;20250530;20250801;1250000;E2;3;COMMERCIAL;;ECP;;;AV296155;
C;188;1857573;87;20250811 01:17;2/153872;
D;188;1857573;87;20250811 01:17;P;;;;;;
D;188;1857573;87;20250811 01:17;P;;;;;;
D;188;1857573;87;20250811 01:17;P;;;;;;
D;188;1857573;87;20250811 01:17;P;;;;;;
D;188;1857573;87;20250811 01:17;V;;;;;;
B;188;1857618;88;20250811 01:17;;;248;BYRON ST;INVERELL;2360;2288;M;20250529;20250619;550000;E2;R;RESIDENCE;;ECF;BO;;AV162368;
C;188;1857618;88;20250811 01:17;25, 26/820296;
D;188;1857618;88;20250811 01:17;P;;;;;;
D;188;1857618;88;20250811 01:17;P;;;;;;
D;188;1857618;88;20250811 01:17;V;;;;;;
B;188;1857620;89;20250811 01:17;;;234;BYRON ST;INVERELL;2360;2227;M;20250422;20250724;600000;E2;3;SHOP;;ECF;BS;;AV268341;
C;188;1857620;89;20250811 01:17;23, 24/820296;
D;188;1857620;89;20250811 01:17;P;;;;;;
D;188;1857620;89;20250811 01:17;V;;;;;;
D;188;1857620;89;20250811 01:17;V;;;;;;
B;188;1860406;90;20250811 01:17;;;20;SHIRLEY ST;INVERELL;2360;733.5;M;20250508;20250619;285000;R1;R;RESIDENCE;;ATE;AC;;AV163418;
C;188;1860406;90;20250811 01:17;E/36111;
D;188;1860406;90;20250811 01:17;P;;;;;;
D;188;1860406;90;20250811 01:17;P;;;;;;
D;188;1860406;90;20250811 01:17;V;;;;;;
B;188;4429884;91;20250811 01:17;;;38;SYLVAN DR;INVERELL;2360;1.001;H;20250603;20250718;930000;R5;R;RESIDENCE;;RLT;AC;;AV254320;
C;188;4429884;91;20250811 01:17;34/1284538;
D;188;4429884;91;20250811 01:17;P;;;;;;
D;188;4429884;91;20250811 01:17;P;;;;;;
D;188;4429884;91;20250811 01:17;V;;;;;;
D;188;4429884;91;20250811 01:17;V;;;;;;
B;188;4403371;92;20250811 01:17;WARRIMBA;;16;TEXAS ST;BONSHAW;2361;4047;M;20250702;20250710;270000;RU5;R;RESIDENCE;;ZVB;AC;;AV230184;
C;188;4403371;92;20250811 01:17;1, 2/206635 3/2/758132;
D;188;4403371;92;20250811 01:17;P;;;;;;
D;188;4403371;92;20250811 01:17;P;;;;;;
D;188;4403371;92;20250811 01:17;V;;;;;;
B;188;3770839;93;20250811 01:17;;;;BINGARA RD;DELUNGRA;2403;124.74;H;20250509;20250701;680000;RU1;3;FARM;;RRD;RM;;AV202042;
C;188;3770839;93;20250811 01:17;43, 158/754863;
D;188;3770839;93;20250811 01:17;P;;;;;;
D;188;3770839;93;20250811 01:17;P;;;;;;
D;188;3770839;93;20250811 01:17;V;;;;;;
B;188;3914878;94;20250811 01:17;CHILTERN;;43;MORRIS LANE;COPETON;2360;153.69;H;20250718;20250724;2500000;RU1;3;FARM;;RRB;RG;;AV270338;
C;188;3914878;94;20250811 01:17;1, 2/125074 27, 28, 211/753650;
D;188;3914878;94;20250811 01:17;P;;;;;;
D;188;3914878;94;20250811 01:17;V;;;;;;
D;188;3914878;94;20250811 01:17;V;;;;;;
B;188;4298096;95;20250811 01:17;;;77;MATHER ST;INVERELL;2360;826.9;M;20250627;20250731;825000;R1;R;RESIDENCE;;ATB;AC;;AV290631;
C;188;4298096;95;20250811 01:17;42/1262135;
D;188;4298096;95;20250811 01:17;P;;;;;;
D;188;4298096;95;20250811 01:17;P;;;;;;
D;188;4298096;95;20250811 01:17;V;;;;;;
B;188;4298098;96;20250811 01:17;;;73;MATHER ST;INVERELL;2360;939.4;M;20250526;20250707;605000;R1;R;RESIDENCE;;ATB;AC;;AV218936;
C;188;4298098;96;20250811 01:17;44/1262135;
D;188;4298098;96;20250811 01:17;P;;;;;;
D;188;4298098;96;20250811 01:17;V;;;;;;
B;188;4317434;97;20250811 01:17;;;411;AUBURN VALE RD;INVERELL;2360;2.057;H;20250520;20250701;250000;R5;R;RESIDENCE;;RLT;RV;;AV202928;
C;188;4317434;97;20250811 01:17;8/830078;
D;188;4317434;97;20250811 01:17;P;;;;;;
D;188;4317434;97;20250811 01:17;P;;;;;;
D;188;4317434;97;20250811 01:17;V;;;;;;
D;188;4317434;97;20250811 01:17;V;;;;;;
Z;488;97;98;291;
