A;RTSALEDATA;666;20250811 01:21;VALNET;
D;666;4516351;75;20250811 01:21;V;;;;;;
D;666;4516351;75;20250811 01:21;V;;;;;;
B;666;6006362;76;20250811 01:21;;;7;PHILIP ST;DURI;2344;1516;M;20250616;20250630;145000;RU5;V;VACANT LAND;;AZX;AV;;AV195440;
C;666;6006362;76;20250811 01:21;35/43742;
D;666;6006362;76;20250811 01:21;P;;;;;;
D;666;6006362;76;20250811 01:21;V;;;;;;
B;666;6006919;77;20250811 01:21;ROMANI;;;WARRABAH RD;WARRABAH;2346;451.122;H;20250506;20250617;3950000;;3;FARM;;;;;AV155102;
C;666;6006919;77;20250811 01:21;28, 29/752202 12/753845;
D;666;6006919;77;20250811 01:21;P;;;;;;
D;666;6006919;77;20250811 01:21;P;;;;;;
D;666;6006919;77;20250811 01:21;V;;;;;;
B;666;4555462;78;20250811 01:21;;;96;MARATHON ST;WESTDALE;2340;603.5;M;20250423;20250613;215000;R1;R;RESIDENCE;;AOV;AV;;AV144247;
C;666;4555462;78;20250811 01:21;103/1301203;
D;666;4555462;78;20250811 01:21;P;;;;;;
D;666;4555462;78;20250811 01:21;V;;;;;;
B;666;4555469;79;20250811 01:21;;;110;MARATHON ST;WESTDALE;2340;603.5;M;20250523;20250620;700000;R1;R;RESIDENCE;;AOV;AC;;AV169151;
C;666;4555469;79;20250811 01:21;110/1301203;
D;666;4555469;79;20250811 01:21;P;;;;;;
D;666;4555469;79;20250811 01:21;P;;;;;;
D;666;4555469;79;20250811 01:21;V;;;;;;
B;666;4555476;80;20250811 01:21;;;126;MARATHON ST;WESTDALE;2340;601.6;M;20250624;20250725;689000;R1;R;RESIDENCE;;AOV;AC;;AV273741;
C;666;4555476;80;20250811 01:21;117/1301203;
D;666;4555476;80;20250811 01:21;P;;;;;;
D;666;4555476;80;20250811 01:21;V;;;;;;
B;666;4602580;81;20250811 01:21;;;8;PARDALOTE CT;MOORE CREEK;2340;2261;M;20250626;20250724;285000;R2;R;RESIDENCE;;AFE;AV;;AV269423;
C;666;4602580;81;20250811 01:21;1210/1314351;
D;666;4602580;81;20250811 01:21;P;;;;;;
D;666;4602580;81;20250811 01:21;V;;;;;;
B;666;4546909;82;20250811 01:21;;;40;GARDEN ST;KOOTINGAL;2352;649.4;M;20250520;20250704;180000;R1;R;RESIDENCE;;AZK;AV;;AV214842;
C;666;4546909;82;20250811 01:21;203/1290602;
D;666;4546909;82;20250811 01:21;P;;;;;;
D;666;4546909;82;20250811 01:21;V;;;;;;
B;666;4546923;83;20250811 01:21;;;4;DAISY CL;KOOTINGAL;2352;667.6;M;20250603;20250715;180000;R1;V;VACANT LAND;;AZK;AV;;AV243806;
C;666;4546923;83;20250811 01:21;217/1290602;
D;666;4546923;83;20250811 01:21;P;;;;;;
D;666;4546923;83;20250811 01:21;P;;;;;;
D;666;4546923;83;20250811 01:21;V;;;;;;
B;666;4546924;84;20250811 01:21;;;51;WATTLE ST;KOOTINGAL;2352;902.8;M;20250620;20250718;195000;R1;V;VACANT LAND;;AZK;AV;;AV254358;
C;666;4546924;84;20250811 01:21;218/1290602;
D;666;4546924;84;20250811 01:21;P;;;;;;
D;666;4546924;84;20250811 01:21;P;;;;;;
D;666;4546924;84;20250811 01:21;V;;;;;;
B;666;4546925;85;20250811 01:21;;;6;DAISY CL;KOOTINGAL;2352;781.2;M;20250725;20250805;180000;R1;V;VACANT LAND;;AZK;;;AV301942;
C;666;4546925;85;20250811 01:21;219/1290602;
D;666;4546925;85;20250811 01:21;P;;;;;;
D;666;4546925;85;20250811 01:21;V;;;;;;
B;666;4546927;86;20250811 01:21;;;9;DAISY CL;KOOTINGAL;2352;771.4;M;20250613;20250627;180000;R1;V;VACANT LAND;;AZK;AV;;AV189760;
C;666;4546927;86;20250811 01:21;221/1290602;
D;666;4546927;86;20250811 01:21;P;;;;;;
D;666;4546927;86;20250811 01:21;P;;;;;;
D;666;4546927;86;20250811 01:21;V;;;;;;
B;666;4546936;87;20250811 01:21;;;34;WATTLE ST;KOOTINGAL;2352;633.9;M;20250531;20250731;170000;R1;R;RESIDENCE;;AZK;AV;;AV291582;
C;666;4546936;87;20250811 01:21;230/1290602;
D;666;4546936;87;20250811 01:21;P;;;;;;
D;666;4546936;87;20250811 01:21;P;;;;;;
D;666;4546936;87;20250811 01:21;V;;;;;;
B;666;4546954;88;20250811 01:21;;;21;WATTLE ST;KOOTINGAL;2352;658.3;M;20250604;20250716;173255;R1;V;VACANT LAND;;AZK;AV;;AV245719;
C;666;4546954;88;20250811 01:21;248/1290602;
D;666;4546954;88;20250811 01:21;P;;;;;;
D;666;4546954;88;20250811 01:21;P;;;;;;
D;666;4546954;88;20250811 01:21;V;;;;;;
B;666;4546972;89;20250811 01:21;;;24;WATTLE ST;KOOTINGAL;2352;660.4;M;20250530;20250711;180000;R1;V;VACANT LAND;;AZK;AV;;AV233697;
C;666;4546972;89;20250811 01:21;266/1290602;
D;666;4546972;89;20250811 01:21;P;;;;;;
D;666;4546972;89;20250811 01:21;P;;;;;;
D;666;4546972;89;20250811 01:21;V;;;;;;
B;666;4617016;90;20250811 01:21;;;9;BOOBOOK CT;MOORE CREEK;2340;1008;M;20250627;20250708;250000;R2;R;RESIDENCE;;AFE;AV;;AV224029;
C;666;4617016;90;20250811 01:21;226/1310984;
D;666;4617016;90;20250811 01:21;P;;;;;;
D;666;4617016;90;20250811 01:21;P;;;;;;
D;666;4617016;90;20250811 01:21;V;;;;;;
B;666;4617022;91;20250811 01:21;;;21;BOOBOOK CT;MOORE CREEK;2340;1007;M;20250502;20250624;256000;R2;R;RESIDENCE;;AFE;AV;;AV177720;
C;666;4617022;91;20250811 01:21;232/1310984;
D;666;4617022;91;20250811 01:21;P;;;;;;
D;666;4617022;91;20250811 01:21;P;;;;;;
D;666;4617022;91;20250811 01:21;V;;;;;;
B;666;4617023;92;20250811 01:21;;;24;BOOBOOK CT;MOORE CREEK;2340;1483;M;20250213;20250624;278000;R2;R;RESIDENCE;;AFE;AV;;AV177155;
C;666;4617023;92;20250811 01:21;233/1310984;
D;666;4617023;92;20250811 01:21;P;;;;;;
D;666;4617023;92;20250811 01:21;V;;;;;;
B;666;4617024;93;20250811 01:21;;;22;BOOBOOK CT;MOORE CREEK;2340;1097;M;20250512;20250624;265000;R2;V;VACANT LAND;;AFE;AV;;AV177169;
C;666;4617024;93;20250811 01:21;234/1310984;
D;666;4617024;93;20250811 01:21;P;;;;;;
D;666;4617024;93;20250811 01:21;P;;;;;;
D;666;4617024;93;20250811 01:21;V;;;;;;
B;666;4617029;94;20250811 01:21;;;12;BOOBOOK CT;MOORE CREEK;2340;1093;M;20250401;20250801;260000;R2;R;RESIDENCE;;AFE;;;AV298061;
C;666;4617029;94;20250811 01:21;239/1310984;
D;666;4617029;94;20250811 01:21;P;;;;;;
D;666;4617029;94;20250811 01:21;V;;;;;;
B;666;4617031;95;20250811 01:21;;;8;BOOBOOK CT;MOORE CREEK;2340;1096;M;20250630;20250702;256000;R2;R;RESIDENCE;;AFE;AV;;AV206616;
C;666;4617031;95;20250811 01:21;241/1310984;
D;666;4617031;95;20250811 01:21;P;;;;;;
D;666;4617031;95;20250811 01:21;P;;;;;;
D;666;4617031;95;20250811 01:21;V;;;;;;
B;666;4617032;96;20250811 01:21;;;6;BOOBOOK CT;MOORE CREEK;2340;1098;M;20250408;20250624;254000;R2;V;VACANT LAND;;AFE;AV;;AV177369;
C;666;4617032;96;20250811 01:21;242/1310984;
D;666;4617032;96;20250811 01:21;P;;;;;;
D;666;4617032;96;20250811 01:21;P;;;;;;
D;666;4617032;96;20250811 01:21;V;;;;;;
B;666;4617033;97;20250811 01:21;;;4;BOOBOOK CT;MOORE CREEK;2340;1121;M;20250617;20250627;250000;R2;V;VACANT LAND;;AFE;AV;;AV191871;
C;666;4617033;97;20250811 01:21;243/1310984;
D;666;4617033;97;20250811 01:21;P;;;;;;
D;666;4617033;97;20250811 01:21;V;;;;;;
B;666;1842110;98;20250811 01:21;WANDELLA;;2548;BONNAY-LINTON RD;THIRLDENE;2347;1263;H;20250307;20250618;1350000;RU1;3;FARM;;RRG;RGO;;AV158890;
C;666;1842110;98;20250811 01:21;5/114729 PT 10, 44/752175 Enclosure Permit 52737;
D;666;1842110;98;20250811 01:21;P;;;;;;
D;666;1842110;98;20250811 01:21;V;;;;;;
D;666;1842110;98;20250811 01:21;V;;;;;;
B;666;1841403;99;20250811 01:21;;;1;CAMBRIDGE ST;BARRABA;2347;1062;M;20250620;20250725;245000;RU5;R;RESIDENCE;;AZJ;AC;;AV275503;
C;666;1841403;99;20250811 01:21;32/241336;
D;666;1841403;99;20250811 01:21;P;;;;;;
D;666;1841403;99;20250811 01:21;V;;;;;;
D;666;1841403;99;20250811 01:21;V;;;;;;
D;666;1841403;99;20250811 01:21;V;;;;;;
B;666;1841557;100;20250811 01:21;;;53;FITZROY ST;BARRABA;2347;2580;M;20250602;20250714;440000;RU5;R;RESIDENCE;;AZJ;AC;;AV238133;
C;666;1841557;100;20250811 01:21;1/798695 A/931678;
D;666;1841557;100;20250811 01:21;P;;;;;;
D;666;1841557;100;20250811 01:21;P;;;;;;
D;666;1841557;100;20250811 01:21;V;;;;;;
D;666;1841557;100;20250811 01:21;V;;;;;;
D;666;1841557;100;20250811 01:21;V;;;;;;
B;666;1841818;101;20250811 01:21;POST OFFICE;;120;QUEEN ST;BARRABA;2347;581.7;M;20250619;20250627;230000;RU5;3;COMMERCIAL;;BZG;BS;;AV189252;
C;666;1841818;101;20250811 01:21;1/537953;
D;666;1841818;101;20250811 01:21;P;;;;;;
D;666;1841818;101;20250811 01:21;V;;;;;;
B;666;1841832;102;20250811 01:21;;;82 A;QUEEN ST;BARRABA;2347;278.2;M;20250612;20250613;47500;RU5;3;SHOP;;BZG;BSI;;AV145874;
C;666;1841832;102;20250811 01:21;1/555447;
D;666;1841832;102;20250811 01:21;P;;;;;;
D;666;1841832;102;20250811 01:21;V;;;;;;
D;666;1841832;102;20250811 01:21;V;;;;;;
B;666;1841852;103;20250811 01:21;;;24;QUEEN ST;BARRABA;2347;1902;M;20250708;20250731;400000;RU5;R;RESIDENCE;;AZJ;AC;;AV289425;
C;666;1841852;103;20250811 01:21;18/20/758059;
D;666;1841852;103;20250811 01:21;P;;;;;;
D;666;1841852;103;20250811 01:21;P;;;;;;
D;666;1841852;103;20250811 01:21;V;;;;;;
B;666;1841937;104;20250811 01:21;ALETA-DEE;;1;RAILWAY ST;BARRABA;2347;2.594;H;20250606;20250618;250000;RU5;R;RESIDENCE;;AZJ;ACI;;AV158903;
C;666;1841937;104;20250811 01:21;3/584812;
D;666;1841937;104;20250811 01:21;P;;;;;;
D;666;1841937;104;20250811 01:21;P;;;;;;
D;666;1841937;104;20250811 01:21;V;;;;;;
D;666;1841937;104;20250811 01:21;V;;;;;;
B;666;1873851;105;20250811 01:21;CRAIGMORE;;275;CAMERONS RD;CALALA;2340;161.2;H;20250605;20250613;2500000;RU1;3;FARM;;RGA;RMI;;AV145956;
C;666;1873851;105;20250811 01:21;20/755329;
D;666;1873851;105;20250811 01:21;P;;;;;;
D;666;1873851;105;20250811 01:21;V;;;;;;
B;666;1873859;106;20250811 01:21;GLEN DOWNER;;314;PENDENE RD;LOOMBERAH;2340;314.9;H;20250214;20250707;4500000;RU1;3;FARM;;RGA;RM;;AV220091;
C;666;1873859;106;20250811 01:21;32/755329;
D;666;1873859;106;20250811 01:21;P;;;;;;
D;666;1873859;106;20250811 01:21;P;;;;;;
D;666;1873859;106;20250811 01:21;V;;;;;;
D;666;1873859;106;20250811 01:21;V;;;;;;
D;666;1873859;106;20250811 01:21;V;;;;;;
B;666;1863296;107;20250811 01:21;;;9;SOUTH ST;MANILLA;2346;1012;M;20250516;20250627;480000;R1;R;RESIDENCE;;AZC;AC;;AV192494;
C;666;1863296;107;20250811 01:21;12/2/8900;
D;666;1863296;107;20250811 01:21;P;;;;;;
D;666;1863296;107;20250811 01:21;V;;;;;;
B;666;1863315;108;20250811 01:21;;;61;SOUTH ST;MANILLA;2346;1012;M;20250520;20250613;265000;R1;R;RESIDENCE;;AZC;AC;;AV147190;
C;666;1863315;108;20250811 01:21;1/1/8900;
D;666;1863315;108;20250811 01:21;P;;;;;;
D;666;1863315;108;20250811 01:21;V;;;;;;
D;666;1863315;108;20250811 01:21;V;;;;;;
B;666;1863331;109;20250811 01:21;;;21;STEPHEN ST;MANILLA;2346;727.2;M;20250721;20250806;350000;R1;R;RESIDENCE;;AZC;;;AV308862;
C;666;1863331;109;20250811 01:21;A/390285;
D;666;1863331;109;20250811 01:21;P;;;;;;
D;666;1863331;109;20250811 01:21;V;;;;;;
B;666;1863340;110;20250811 01:21;;;16;STODDART ST;MANILLA;2346;1012;M;20250417;20250612;300000;R1;R;RESIDENCE;;AZC;AC;;AV141307;
C;666;1863340;110;20250811 01:21;27/2/8900;
D;666;1863340;110;20250811 01:21;P;;;;;;
D;666;1863340;110;20250811 01:21;V;;;;;;
D;666;1863340;110;20250811 01:21;V;;;;;;
B;666;1863389;111;20250811 01:21;;;18;STRAFFORD ST;MANILLA;2346;1600;M;20250619;20250731;620000;MU1;R;RESIDENCE;;MUM;;;AV290290;
C;666;1863389;111;20250811 01:21;18, 19/26/758644;
D;666;1863389;111;20250811 01:21;P;;;;;;
D;666;1863389;111;20250811 01:21;P;;;;;;
D;666;1863389;111;20250811 01:21;V;;;;;;
D;666;1863389;111;20250811 01:21;V;;;;;;
B;666;1863413;112;20250811 01:21;;;117;STRAFFORD ST;MANILLA;2346;1035;M;20250522;20250618;660000;R1;R;RESIDENCE;;AZC;AC;;AV160264;
C;666;1863413;112;20250811 01:21;10/814059;
D;666;1863413;112;20250811 01:21;P;;;;;;
D;666;1863413;112;20250811 01:21;V;;;;;;
B;666;1871325;113;20250811 01:21;KOOLAWENE;;;OGUNBIL RD;OGUNBIL;2340;5.404;H;20250514;20250613;700000;RU1;3;FARM;;RLR;RR;;AV148290;
C;666;1871325;113;20250811 01:21;1/360638 431/537896;
D;666;1871325;113;20250811 01:21;P;;;;;;
D;666;1871325;113;20250811 01:21;V;;;;;;
B;666;1876620;114;20250811 01:21;BARONIA PARK;;160;LEES RD;DURI;2344;156.7;H;20250417;20250612;2525000;RU1;R;RESIDENCE;;RGA;RM;;AV140562;
C;666;1876620;114;20250811 01:21;2/512961 168/755344;
D;666;1876620;114;20250811 01:21;P;;;;;;
D;666;1876620;114;20250811 01:21;P;;;;;;
D;666;1876620;114;20250811 01:21;V;;;;;;
B;666;1863431;115;20250811 01:21;;;61;STRAFFORD ST;MANILLA;2346;695.6;M;20250514;20250618;410000;R1;R;RESIDENCE;;AZC;AC;;AV159310;
C;666;1863431;115;20250811 01:21;B/366350;
D;666;1863431;115;20250811 01:21;P;;;;;;
D;666;1863431;115;20250811 01:21;P;;;;;;
D;666;1863431;115;20250811 01:21;V;;;;;;
B;666;1874113;116;20250811 01:21;;;61;WINDSOR PARK RD;DARUKA;2340;3.314;H;20250711;20250731;500000;RU4;R;RESIDENCE;;RHL;RRI;;AV289397;
C;666;1874113;116;20250811 01:21;9/246612;
D;666;1874113;116;20250811 01:21;P;;;;;;
D;666;1874113;116;20250811 01:21;V;;;;;;
B;666;1871613;117;20250811 01:21;KURAJONG SPRINGS;;432;ATTUNGA FOREST RD;ATTUNGA;2345;32.37;H;20250709;20250806;855000;RU1;R;RESIDENCE;;RHA;;;AV308101;
C;666;1871613;117;20250811 01:21;136/753830;
D;666;1871613;117;20250811 01:21;P;;;;;;
D;666;1871613;117;20250811 01:21;V;;;;;;
D;666;1871613;117;20250811 01:21;V;;;;;;
B;666;1877040;118;20250811 01:21;;;49;MORNINGTON CRES;MOORE CREEK;2340;1.092;H;20250513;20250624;940000;R5;R;RESIDENCE;;AFT;AC;;AV177428;
C;666;1877040;118;20250811 01:21;63/245147;
D;666;1877040;118;20250811 01:21;P;;;;;;
D;666;1877040;118;20250811 01:21;P;;;;;;
D;666;1877040;118;20250811 01:21;V;;;;;;
D;666;1877040;118;20250811 01:21;V;;;;;;
B;666;1874488;119;20250811 01:21;;;17;DENMAN AVE;KOOTINGAL;2352;1012;M;20250623;20250804;540000;R1;R;RESIDENCE;;AZK;;;AV300338;
C;666;1874488;119;20250811 01:21;26/18807;
D;666;1874488;119;20250811 01:21;P;;;;;;
D;666;1874488;119;20250811 01:21;V;;;;;;
B;666;1877080;120;20250811 01:21;;;20;STEPHEN RD;HALLSVILLE;2340;2.1;H;20250619;20250731;890000;R5;R;RESIDENCE;;AFT;AC;;AV289427;
C;666;1877080;120;20250811 01:21;14/246721;
D;666;1877080;120;20250811 01:21;P;;;;;;
D;666;1877080;120;20250811 01:21;V;;;;;;
D;666;1877080;120;20250811 01:21;V;;;;;;
B;666;1871908;121;20250811 01:21;AIRLIE STATION;;376;YACCAMUNDA RD;BENDEMEER;2355;1613.792;H;20250110;20250613;5363128;RU1;3;FARM;;RRG;RMO;;AV148107;
C;666;1871908;121;20250811 01:21;2, 3/251614 52, 72, 97, 98, 103, 104, 105, 106, 107, 108, 109/753831;
D;666;1871908;121;20250811 01:21;P;;;;;;
D;666;1871908;121;20250811 01:21;V;;;;;;
B;666;1871928;122;20250811 01:21;;;;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;87.835;H;20250110;20250613;800000;RU1;3;FARM;;RLR;RMO;;AV148091;
C;666;1871928;122;20250811 01:21;1, 19/251614 1/1101440;
D;666;1871928;122;20250811 01:21;P;;;;;;
D;666;1871928;122;20250811 01:21;V;;;;;;
B;666;1877262;123;20250811 01:21;;;253;CATHERINE WAY;DARUKA;2340;2.053;H;20250522;20250721;950000;R5;R;RESIDENCE;;AFT;RR;;AV259842;
C;666;1877262;123;20250811 01:21;20/838669;
D;666;1877262;123;20250811 01:21;P;;;;;;
D;666;1877262;123;20250811 01:21;P;;;;;;
D;666;1877262;123;20250811 01:21;V;;;;;;
B;666;1877264;124;20250811 01:21;;;210;CATHERINE WAY;DARUKA;2340;2.318;H;20250415;20250624;874000;R5;R;RESIDENCE;;AFT;RR;;AV178472;
C;666;1877264;124;20250811 01:21;27/838669;
D;666;1877264;124;20250811 01:21;P;;;;;;
D;666;1877264;124;20250811 01:21;P;;;;;;
D;666;1877264;124;20250811 01:21;V;;;;;;
B;666;1874902;125;20250811 01:21;;;7;WAGONIA DR;KOOTINGAL;2352;800.4;M;20250523;20250620;539000;R1;R;RESIDENCE;;AZK;AC;;AV169245;
C;666;1874902;125;20250811 01:21;19/263750;
D;666;1874902;125;20250811 01:21;P;;;;;;
D;666;1874902;125;20250811 01:21;P;;;;;;
D;666;1874902;125;20250811 01:21;V;;;;;;
D;666;1874902;125;20250811 01:21;V;;;;;;
B;666;1872389;126;20250811 01:21;;;7;RIDGE ST;ATTUNGA;2345;1012;M;20250624;20250718;400000;RU5;R;RESIDENCE;;AZX;AC;;AV253713;
C;666;1872389;126;20250811 01:21;14/4/758039;
D;666;1872389;126;20250811 01:21;P;;;;;;
D;666;1872389;126;20250811 01:21;V;;;;;;
B;666;1872424;127;20250811 01:21;;;70;ATTUNGA ST;ATTUNGA;2345;1266;M;20250603;20250627;255000;RU5;R;RESIDENCE;;AZX;ACI;;AV191846;
C;666;1872424;127;20250811 01:21;8/4972;
D;666;1872424;127;20250811 01:21;P;;;;;;
D;666;1872424;127;20250811 01:21;V;;;;;;
D;666;1872424;127;20250811 01:21;V;;;;;;
B;666;1875166;128;20250811 01:21;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20250606;20250624;4000000;RU1;3;FARM;;RGA;RMI;;AV175832;
C;666;1875166;128;20250811 01:21;1/1159417;
D;666;1875166;128;20250811 01:21;P;;;;;;
D;666;1875166;128;20250811 01:21;P;;;;;;
D;666;1875166;128;20250811 01:21;V;;;;;;
D;666;1875166;128;20250811 01:21;V;;;;;;
B;666;1872577;129;20250811 01:21;GLENBURNIE;;194;MEADOWS LANE;WARRAL;2340;16.22;H;20250505;20250616;1800000;RU4;3;FARM;;RHL;RL;;AV149362;
C;666;1872577;129;20250811 01:21;321/849270;
D;666;1872577;129;20250811 01:21;P;;;;;;
D;666;1872577;129;20250811 01:21;V;;;;;;
B;666;1862115;130;20250811 01:21;;;2;MCKEON AVE;MANILLA;2346;1.012;H;20250604;20250729;270000;R5;R;RESIDENCE;;AZA;RV;;AV284062;
C;666;1862115;130;20250811 01:21;255/752178;
D;666;1862115;130;20250811 01:21;P;;;;;;
D;666;1862115;130;20250811 01:21;V;;;;;;
B;666;1862286;131;20250811 01:21;;;173;KEEPIT DAM RD;RUSHES CREEK;2346;40.43;H;20250627;20250806;505000;RU1;R;RESIDENCE;;RLR;;;AV305818;
C;666;1862286;131;20250811 01:21;1/834485;
D;666;1862286;131;20250811 01:21;P;;;;;;
D;666;1862286;131;20250811 01:21;P;;;;;;
D;666;1862286;131;20250811 01:21;V;;;;;;
D;666;1862286;131;20250811 01:21;V;;;;;;
B;666;1875725;132;20250811 01:21;GOLDCLIF;;;ECHO HILLS RD;MULLA CREEK;2352;520.8;H;20250422;20250718;350000;RU1;3;FARM;;RRG;RGI;;AV256096;
C;666;1875725;132;20250811 01:21;127, 128/755337;
D;666;1875725;132;20250811 01:21;P;;;;;;
D;666;1875725;132;20250811 01:21;P;;;;;;
D;666;1875725;132;20250811 01:21;V;;;;;;
B;666;1876015;133;20250811 01:21;;;482;DARUKA RD;DARUKA;2340;64.65;H;20250416;20250611;1470000;RU4;3;FARM;;RHL;RR;;AV137897;
C;666;1876015;133;20250811 01:21;168/753848;
D;666;1876015;133;20250811 01:21;P;;;;;;
D;666;1876015;133;20250811 01:21;P;;;;;;
D;666;1876015;133;20250811 01:21;V;;;;;;
D;666;1876015;133;20250811 01:21;V;;;;;;
B;666;3121417;134;20250811 01:21;;;59;HARRIER PDE;CALALA;2340;813.4;M;20250429;20250616;790000;R1;R;RESIDENCE;;AAP;AC;;AV150230;
C;666;3121417;134;20250811 01:21;37/1073420;
D;666;3121417;134;20250811 01:21;P;;;;;;
D;666;3121417;134;20250811 01:21;P;;;;;;
D;666;3121417;134;20250811 01:21;V;;;;;;
B;666;3155366;135;20250811 01:21;;;125 A;GLENGARVIN DR;OXLEY VALE;2340;427.1;M;20250528;20250701;495000;R1;R;RESIDENCE;;AOV;AC;;AV204789;
C;666;3155366;135;20250811 01:21;3292/1078876;
D;666;3155366;135;20250811 01:21;P;;;;;;
D;666;3155366;135;20250811 01:21;V;;;;;;
D;666;3155366;135;20250811 01:21;V;;;;;;
D;666;3155366;135;20250811 01:21;V;;;;;;
B;666;3146533;136;20250811 01:21;BYWONDAH;;;OGUNBIL RD;OGUNBIL;2340;1550.111;H;20250501;20250702;5770000;RU1;3;FARM;;RRG;RG;;AV207746;
C;666;3146533;136;20250811 01:21;1/314247 11, 12, 13, 28, 29, 43, 53, 93, 94/755336 1/808493 192/103939;
C;666;3146533;136;20250811 01:21;0 (1.5 ha subsurface) Enclosure Permit 173029 Mineral Lease 928;
D;666;3146533;136;20250811 01:21;P;;;;;;
D;666;3146533;136;20250811 01:21;V;;;;;;
D;666;3146533;136;20250811 01:21;V;;;;;;
D;666;3146533;136;20250811 01:21;V;;;;;;
B;666;3115081;137;20250811 01:21;;;32;GARDEN ST;KOOTINGAL;2352;805;M;20250618;20250714;750000;R1;R;RESIDENCE;;AZK;AC;;AV238782;
C;666;3115081;137;20250811 01:21;56/1072190;
D;666;3115081;137;20250811 01:21;P;;;;;;
D;666;3115081;137;20250811 01:21;P;;;;;;
D;666;3115081;137;20250811 01:21;V;;;;;;
D;666;3115081;137;20250811 01:21;V;;;;;;
B;666;3165957;138;20250811 01:21;;;50;MILBURN RD;OXLEY VALE;2340;670;M;20250702;20250728;640000;R1;R;RESIDENCE;;AOV;AC;;AV279454;
C;666;3165957;138;20250811 01:21;136/1080518;
D;666;3165957;138;20250811 01:21;P;;;;;;
D;666;3165957;138;20250811 01:21;V;;;;;;
D;666;3165957;138;20250811 01:21;V;;;;;;
B;666;3190346;139;20250811 01:21;;;15;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20250520;20250613;900000;E4;R;RESIDENCE;;EGT;IW;;AV146675;
C;666;3190346;139;20250811 01:21;15/260129;
D;666;3190346;139;20250811 01:21;P;;;;;;
D;666;3190346;139;20250811 01:21;P;;;;;;
D;666;3190346;139;20250811 01:21;V;;;;;;
B;666;3215698;140;20250811 01:21;;;30;SUSAN ST;KOOTINGAL;2352;763.8;M;20250508;20250619;560000;R1;R;RESIDENCE;;AZK;AC;;AV162711;
C;666;3215698;140;20250811 01:21;19/246595;
D;666;3215698;140;20250811 01:21;P;;;;;;
D;666;3215698;140;20250811 01:21;P;;;;;;
D;666;3215698;140;20250811 01:21;V;;;;;;
D;666;3215698;140;20250811 01:21;V;;;;;;
B;666;3218915;141;20250811 01:21;;;5;KALINDA PL;HILLVUE;2340;851.1;M;20250606;20250714;700000;R1;R;RESIDENCE;;ANH;AC;;AV237635;
C;666;3218915;141;20250811 01:21;22/1090465;
D;666;3218915;141;20250811 01:21;P;;;;;;
D;666;3218915;141;20250811 01:21;V;;;;;;
D;666;3218915;141;20250811 01:21;V;;;;;;
B;666;3260731;142;20250811 01:21;;;11;KARENVAR AVE;CALALA;2340;529.2;M;20250528;20250709;570000;R1;R;RESIDENCE;;AAP;AC;;AV226462;
C;666;3260731;142;20250811 01:21;19/1100008;
D;666;3260731;142;20250811 01:21;P;;;;;;
D;666;3260731;142;20250811 01:21;P;;;;;;
D;666;3260731;142;20250811 01:21;V;;;;;;
B;666;3260809;143;20250811 01:21;;1;45;CROWN ST;WEST TAMWORTH;2340;196;M;20250606;20250627;540000;;R;RESIDENCE;1;;XA;;AV192880;
C;666;3260809;143;20250811 01:21;1/SP77379;
D;666;3260809;143;20250811 01:21;P;;;;;;
D;666;3260809;143;20250811 01:21;V;;;;;;
B;666;3630569;144;20250811 01:21;;;;HONEYEATER PL;MOORE CREEK;2340;1.959;H;20250507;20250618;1800000;R5;R;RESIDENCE;;AFT;AC;;AV160304;
C;666;3630569;144;20250811 01:21;665/1173683;
D;666;3630569;144;20250811 01:21;P;;;;;;
D;666;3630569;144;20250811 01:21;P;;;;;;
D;666;3630569;144;20250811 01:21;V;;;;;;
B;666;3673518;145;20250811 01:21;;;7;REGAL PARK DR;OXLEY VALE;2340;731.6;M;20250617;20250729;590000;R1;R;RESIDENCE;;AOV;AC;;AV283034;
C;666;3673518;145;20250811 01:21;5/1173388;
D;666;3673518;145;20250811 01:21;P;;;;;;
D;666;3673518;145;20250811 01:21;V;;;;;;
B;666;3673523;146;20250811 01:21;;;17;REGAL PARK DR;OXLEY VALE;2340;741.6;M;20250510;20250616;603000;R1;R;RESIDENCE;;AOV;AC;;AV150015;
C;666;3673523;146;20250811 01:21;10/1173388;
D;666;3673523;146;20250811 01:21;P;;;;;;
D;666;3673523;146;20250811 01:21;P;;;;;;
D;666;3673523;146;20250811 01:21;V;;;;;;
B;666;3698216;147;20250811 01:21;;;48;WARRAH DR;CALALA;2340;1078;M;20250502;20250718;1000000;R1;R;RESIDENCE;;AAP;AC;;AV254982;
C;666;3698216;147;20250811 01:21;3/1185002;
D;666;3698216;147;20250811 01:21;P;;;;;;
D;666;3698216;147;20250811 01:21;P;;;;;;
D;666;3698216;147;20250811 01:21;V;;;;;;
B;666;3698232;148;20250811 01:21;;;7;GALLOWAY PL;CALALA;2340;705;M;20250718;20250806;730000;R1;R;RESIDENCE;;AAP;;;AV307530;
C;666;3698232;148;20250811 01:21;19/1185002;
D;666;3698232;148;20250811 01:21;P;;;;;;
D;666;3698232;148;20250811 01:21;V;;;;;;
