A;RTSALEDATA;275;20250811 01:21;VALNET;
B;275;1291582;149;20250811 01:21;TYRONE;;1226;BALLIMORE RD;GEURIE;2818;323.76;H;20250512;20250616;1317832;RU1;3;FARM;;RCB;RMI;;AV151766;
C;275;1291582;149;20250811 01:21;23, 24/754333;
D;275;1291582;149;20250811 01:21;P;;;;;;
D;275;1291582;149;20250811 01:21;V;;;;;;
D;275;1291582;149;20250811 01:21;V;;;;;;
B;275;1289074;150;20250811 01:21;;;10;WARNE ST;WELLINGTON;2820;1081;M;20250501;20250725;470000;R1;R;RESIDENCE;;AAA;;;AV272533;
C;275;1289074;150;20250811 01:21;A/373139;
D;275;1289074;150;20250811 01:21;P;;;;;;
D;275;1289074;150;20250811 01:21;V;;;;;;
B;275;1289113;151;20250811 01:21;;;118;WARNE ST;WELLINGTON;2820;973.77;M;20250513;20250630;370000;R1;R;RESIDENCE;;AAB;AC;;AV198303;
C;275;1289113;151;20250811 01:21;53/514518;
D;275;1289113;151;20250811 01:21;P;;;;;;
D;275;1289113;151;20250811 01:21;V;;;;;;
B;275;1289309;152;20250811 01:21;;;15;WHITELEY ST;WELLINGTON;2820;1012;M;20250619;20250724;460000;R1;R;RESIDENCE;;AAA;;;AV270283;
C;275;1289309;152;20250811 01:21;A/357436;
D;275;1289309;152;20250811 01:21;P;;;;;;
D;275;1289309;152;20250811 01:21;P;;;;;;
D;275;1289309;152;20250811 01:21;V;;;;;;
B;275;1287016;153;20250811 01:21;;;52;ARTHUR ST;WELLINGTON;2820;430;M;20250702;20250725;220000;R1;R;RESIDENCE;;AAB;;;AV273297;
C;275;1287016;153;20250811 01:21;A/330044;
D;275;1287016;153;20250811 01:21;P;;;;;;
D;275;1287016;153;20250811 01:21;V;;;;;;
B;275;1287103;154;20250811 01:21;;;59;ARTHUR ST;WELLINGTON;2820;341;M;20250509;20250620;250000;R1;R;RESIDENCE;;AAB;AC;;AV169290;
C;275;1287103;154;20250811 01:21;18/137361;
D;275;1287103;154;20250811 01:21;P;;;;;;
D;275;1287103;154;20250811 01:21;V;;;;;;
B;275;1287260;155;20250811 01:21;;;35;CURTIS ST;WELLINGTON;2820;3.873;H;20250310;20250612;535000;RU4;R;RESIDENCE;;RRA;RR;;AV142429;
C;275;1287260;155;20250811 01:21;7/568565;
D;275;1287260;155;20250811 01:21;P;;;;;;
D;275;1287260;155;20250811 01:21;V;;;;;;
D;275;1287260;155;20250811 01:21;V;;;;;;
B;275;1287301;156;20250811 01:21;;;16;DIBBS ST;WELLINGTON;2820;1214;M;20250527;20250624;220000;R1;R;RESIDENCE;;AAC;AC;;AV177711;
C;275;1287301;156;20250811 01:21;21, 22/2/3647;
D;275;1287301;156;20250811 01:21;P;;;;;;
D;275;1287301;156;20250811 01:21;V;;;;;;
B;275;3000719;157;20250811 01:21;;;573;WHEELERS LANE;DUBBO;2830;943.9;M;20250606;20250707;910000;R2;R;RESIDENCE;;LDN;AC;;AV217327;
C;275;3000719;157;20250811 01:21;59/1055426;
D;275;3000719;157;20250811 01:21;P;;;;;;
D;275;3000719;157;20250811 01:21;P;;;;;;
D;275;3000719;157;20250811 01:21;V;;;;;;
B;275;2953375;158;20250811 01:21;;;22;LACHLAN WAY;DUBBO;2830;820;M;20250519;20250620;689000;R2;R;RESIDENCE;;LDF;AC;;AV168760;
C;275;2953375;158;20250811 01:21;294/1047242;
D;275;2953375;158;20250811 01:21;P;;;;;;
D;275;2953375;158;20250811 01:21;P;;;;;;
D;275;2953375;158;20250811 01:21;V;;;;;;
B;275;3015505;159;20250811 01:21;;;90;MONTEFIORES ST;MONTEFIORES;2820;809.2;M;20250626;20250807;150000;R2;V;VACANT LAND;;AAM;;;AV310830;
C;275;3015505;159;20250811 01:21;3, 15/255223;
D;275;3015505;159;20250811 01:21;P;;;;;;
D;275;3015505;159;20250811 01:21;V;;;;;;
D;275;3015505;159;20250811 01:21;V;;;;;;
B;275;3028781;160;20250811 01:21;PINELEIGH;;99 R;GOAN CREEK RD;BALLIMORE;2830;763.3;H;20250701;20250711;2300000;RU1;R;RESIDENCE;;RNR;RM;;AV234379;
C;275;3028781;160;20250811 01:21;16, 21/754285 Enclosure Permit 362424;
D;275;3028781;160;20250811 01:21;P;;;;;;
D;275;3028781;160;20250811 01:21;P;;;;;;
D;275;3028781;160;20250811 01:21;V;;;;;;
D;275;3028781;160;20250811 01:21;V;;;;;;
B;275;3067895;161;20250811 01:21;;;15;LAKESIDE CCT;DUBBO;2830;909.8;M;20250617;20250731;810000;R2;R;RESIDENCE;;LDD;;;AV289464;
C;275;3067895;161;20250811 01:21;1408/1064514;
D;275;3067895;161;20250811 01:21;P;;;;;;
D;275;3067895;161;20250811 01:21;P;;;;;;
D;275;3067895;161;20250811 01:21;V;;;;;;
D;275;3067895;161;20250811 01:21;V;;;;;;
B;275;3599281;162;20250811 01:21;;;3;SALTER DR;DUBBO;2830;691.9;M;20250616;20250728;455000;R2;R;RESIDENCE;;LDW;;;AV277700;
C;275;3599281;162;20250811 01:21;1/1168080;
D;275;3599281;162;20250811 01:21;P;;;;;;
D;275;3599281;162;20250811 01:21;P;;;;;;
D;275;3599281;162;20250811 01:21;V;;;;;;
D;275;3599281;162;20250811 01:21;V;;;;;;
B;275;3592900;163;20250811 01:21;;;18;WALDORF PL;DUBBO;2830;1153;M;20250529;20250710;870000;R2;R;RESIDENCE;;LDN;AC;;AV231468;
C;275;3592900;163;20250811 01:21;201/1161428;
D;275;3592900;163;20250811 01:21;P;;;;;;
D;275;3592900;163;20250811 01:21;P;;;;;;
D;275;3592900;163;20250811 01:21;V;;;;;;
B;275;3663009;164;20250811 01:21;;;42;SOUTHLAKES PDE;DUBBO;2830;876.8;M;20250630;20250718;1100000;R1;R;RESIDENCE;;GRS;;;AV252996;
C;275;3663009;164;20250811 01:21;104/1178940;
D;275;3663009;164;20250811 01:21;P;;;;;;
D;275;3663009;164;20250811 01:21;P;;;;;;
D;275;3663009;164;20250811 01:21;V;;;;;;
D;275;3663009;164;20250811 01:21;V;;;;;;
B;275;4095377;165;20250811 01:21;;;7;BRADFORD CCT;DUBBO;2830;743.9;M;20250522;20250703;737000;R2;R;RESIDENCE;;LDN;AC;;AV210656;
C;275;4095377;165;20250811 01:21;60/1235612;
D;275;4095377;165;20250811 01:21;P;;;;;;
D;275;4095377;165;20250811 01:21;P;;;;;;
D;275;4095377;165;20250811 01:21;V;;;;;;
D;275;4095377;165;20250811 01:21;V;;;;;;
B;275;4022220;166;20250811 01:21;;;15 A;APSLEY CRES;DUBBO;2830;563.1;M;20250523;20250704;581000;R2;R;RESIDENCE;;LDD;AC;;AV213754;
C;275;4022220;166;20250811 01:21;2/1230514;
D;275;4022220;166;20250811 01:21;P;;;;;;
D;275;4022220;166;20250811 01:21;V;;;;;;
B;275;4067919;167;20250811 01:21;;;19 B;APSLEY CRES;DUBBO;2830;419.1;M;20250627;20250721;559000;R2;R;RESIDENCE;;LDD;;;AV258196;
C;275;4067919;167;20250811 01:21;1267/1231445;
D;275;4067919;167;20250811 01:21;P;;;;;;
D;275;4067919;167;20250811 01:21;P;;;;;;
D;275;4067919;167;20250811 01:21;V;;;;;;
B;275;4040075;168;20250811 01:21;;;12;BLUERIDGE DR;DUBBO;2830;232;M;20250603;20250627;562100;;3;COMMERCIAL;5;;XO;;AV191107;
C;275;4040075;168;20250811 01:21;5/SP95815;
D;275;4040075;168;20250811 01:21;P;;;;;;
D;275;4040075;168;20250811 01:21;V;;;;;;
D;275;4040075;168;20250811 01:21;V;;;;;;
B;275;4067424;169;20250811 01:21;;;26;WATERFALL CRES;DUBBO;2830;450.9;M;20250522;20250731;245000;R1;V;VACANT LAND;;GRS;;;AV291271;
C;275;4067424;169;20250811 01:21;1820/1232386;
D;275;4067424;169;20250811 01:21;P;;;;;;
D;275;4067424;169;20250811 01:21;V;;;;;;
B;275;4508690;170;20250811 01:21;;;22;COMMANDER AVE;DUBBO;2830;712.6;M;20250326;20250613;264000;R2;V;VACANT LAND;;LDF;AV;;AV145741;
C;275;4508690;170;20250811 01:21;210/1280301;
D;275;4508690;170;20250811 01:21;P;;;;;;
D;275;4508690;170;20250811 01:21;V;;;;;;
B;275;4508692;171;20250811 01:21;;;18;COMMANDER AVE;DUBBO;2830;712.6;M;20250530;20250711;264000;R2;V;VACANT LAND;;LDF;AV;;AV236146;
C;275;4508692;171;20250811 01:21;212/1280301;
D;275;4508692;171;20250811 01:21;P;;;;;;
D;275;4508692;171;20250811 01:21;P;;;;;;
D;275;4508692;171;20250811 01:21;V;;;;;;
B;275;4508705;172;20250811 01:21;;;9;COMMANDER AVE;DUBBO;2830;740;M;20250703;20250731;274000;R2;V;VACANT LAND;;LDF;;;AV290733;
C;275;4508705;172;20250811 01:21;225/1280301;
D;275;4508705;172;20250811 01:21;P;;;;;;
D;275;4508705;172;20250811 01:21;V;;;;;;
B;275;4508710;173;20250811 01:21;;;19;COMMANDER AVE;DUBBO;2830;928.5;M;20250430;20250804;344000;R2;V;VACANT LAND;;LDF;;;AV300278;
C;275;4508710;173;20250811 01:21;230/1280301;
D;275;4508710;173;20250811 01:21;P;;;;;;
D;275;4508710;173;20250811 01:21;V;;;;;;
B;275;4508711;174;20250811 01:21;;;21;COMMANDER AVE;DUBBO;2830;928.5;M;20250430;20250804;347000;R2;V;VACANT LAND;;LDF;;;AV300142;
C;275;4508711;174;20250811 01:21;231/1280301;
D;275;4508711;174;20250811 01:21;P;;;;;;
D;275;4508711;174;20250811 01:21;V;;;;;;
B;275;4503175;175;20250811 01:21;;;3;SPITFIRE DR;DUBBO;2830;3095;M;20250328;20250623;6500000;SP3;3;COMMERCIAL;;SUU;BK;;AV172344;
C;275;4503175;175;20250811 01:21;51/1289799;
D;275;4503175;175;20250811 01:21;P;;;;;;
D;275;4503175;175;20250811 01:21;V;;;;;;
D;275;4503175;175;20250811 01:21;V;;;;;;
B;275;4576523;176;20250811 01:21;;;3;GUNSYND CCT;DUBBO;2830;140;M;20241221;20250624;3542000;R1;R;RESIDENCE;;GRU;;;AV176505;
C;275;4576523;176;20250811 01:21;17/271304;
D;275;4576523;176;20250811 01:21;P;;;;;;
D;275;4576523;176;20250811 01:21;V;;;;;;
B;275;4576524;177;20250811 01:21;;;5;GUNSYND CCT;DUBBO;2830;137;M;20241221;20250624;3542000;R1;R;RESIDENCE;;GRU;;;AV176505;
C;275;4576524;177;20250811 01:21;18/271304;
D;275;4576524;177;20250811 01:21;P;;;;;;
D;275;4576524;177;20250811 01:21;V;;;;;;
B;275;4576525;178;20250811 01:21;;;7;GUNSYND CCT;DUBBO;2830;142;M;20241221;20250624;3542000;R1;R;RESIDENCE;;GRU;;;AV176505;
C;275;4576525;178;20250811 01:21;19/271304;
D;275;4576525;178;20250811 01:21;P;;;;;;
D;275;4576525;178;20250811 01:21;V;;;;;;
B;275;4576526;179;20250811 01:21;;;9;GUNSYND CCT;DUBBO;2830;140;M;20241221;20250624;3542000;R1;R;RESIDENCE;;GRU;;;AV176505;
C;275;4576526;179;20250811 01:21;20/271304;
D;275;4576526;179;20250811 01:21;P;;;;;;
D;275;4576526;179;20250811 01:21;V;;;;;;
B;275;4576527;180;20250811 01:21;;;11;GUNSYND CCT;DUBBO;2830;140;M;20241221;20250624;3542000;R1;R;RESIDENCE;;GRU;;;AV176505;
C;275;4576527;180;20250811 01:21;21/271304;
D;275;4576527;180;20250811 01:21;P;;;;;;
D;275;4576527;180;20250811 01:21;V;;;;;;
B;275;4576528;181;20250811 01:21;;;13;GUNSYND CCT;DUBBO;2830;140;M;20241221;20250624;3542000;R1;R;RESIDENCE;;GRU;;;AV176505;
C;275;4576528;181;20250811 01:21;22/271304;
D;275;4576528;181;20250811 01:21;P;;;;;;
D;275;4576528;181;20250811 01:21;V;;;;;;
B;275;4576529;182;20250811 01:21;;;15;GUNSYND CCT;DUBBO;2830;142;M;20241221;20250624;3542000;R1;R;RESIDENCE;;GRU;;;AV176505;
C;275;4576529;182;20250811 01:21;23/271304;
D;275;4576529;182;20250811 01:21;P;;;;;;
D;275;4576529;182;20250811 01:21;V;;;;;;
B;275;4570610;183;20250811 01:21;;;17;VIOLET CCT;DUBBO;2830;757.1;M;20250530;20250612;385000;R2;V;VACANT LAND;;LDN;AV;;AV143579;
C;275;4570610;183;20250811 01:21;120/1293609;
D;275;4570610;183;20250811 01:21;P;;;;;;
D;275;4570610;183;20250811 01:21;V;;;;;;
B;275;4604061;184;20250811 01:21;;;13;VICTORIA ST;DUBBO;2830;1755;M;20250520;20250624;825000;SP3;V;VACANT LAND;;SUU;BV;;AV177082;
C;275;4604061;184;20250811 01:21;2/1258588;
D;275;4604061;184;20250811 01:21;P;;;;;;
D;275;4604061;184;20250811 01:21;V;;;;;;
B;275;4583682;185;20250811 01:21;;11;1;CAPITAL DR;DUBBO;2830;236;M;20250507;20250618;638000;;3;WAREHOUSE;11;;XO;;AV160373;
C;275;4583682;185;20250811 01:21;11/SP108576;
D;275;4583682;185;20250811 01:21;P;;;;;;
D;275;4583682;185;20250811 01:21;V;;;;;;
B;275;4592336;186;20250811 01:21;;;11;STRAIT AVE;DUBBO;2830;818.6;M;20250527;20250627;265000;R2;R;RESIDENCE;;LDN;AC;;AV191002;
C;275;4592336;186;20250811 01:21;4376/1294801;
D;275;4592336;186;20250811 01:21;P;;;;;;
D;275;4592336;186;20250811 01:21;P;;;;;;
D;275;4592336;186;20250811 01:21;V;;;;;;
B;275;4596621;187;20250811 01:21;;6;34;QUINN ST;DUBBO;2830;94;M;20250530;20250630;320000;;R;RESIDENCE;6;;XA;;AV198828;
C;275;4596621;187;20250811 01:21;6/SP108389;
D;275;4596621;187;20250811 01:21;P;;;;;;
D;275;4596621;187;20250811 01:21;V;;;;;;
D;275;4596621;187;20250811 01:21;V;;;;;;
B;275;4554960;188;20250811 01:21;;;2;MAGENTA CCT;DUBBO;2830;400.1;M;20250619;20250716;680000;R2;R;RESIDENCE;;LDN;AC;;AV245491;
C;275;4554960;188;20250811 01:21;4/271397;
D;275;4554960;188;20250811 01:21;P;;;;;;
D;275;4554960;188;20250811 01:21;P;;;;;;
D;275;4554960;188;20250811 01:21;V;;;;;;
B;275;4554976;189;20250811 01:21;;;5;MAGENTA CCT;DUBBO;2830;387.7;M;20250613;20250704;690000;R2;R;RESIDENCE;;LDN;AC;;AV215822;
C;275;4554976;189;20250811 01:21;20/271397;
D;275;4554976;189;20250811 01:21;P;;;;;;
D;275;4554976;189;20250811 01:21;V;;;;;;
B;275;4554977;190;20250811 01:21;;;3;MAGENTA CCT;DUBBO;2830;788.4;M;20250717;20250806;855000;R2;R;RESIDENCE;;LDN;;;AV306258;
C;275;4554977;190;20250811 01:21;21/271397;
D;275;4554977;190;20250811 01:21;P;;;;;;
D;275;4554977;190;20250811 01:21;P;;;;;;
D;275;4554977;190;20250811 01:21;V;;;;;;
B;275;6007563;191;20250811 01:21;;;;OBLEY RD;DUBBO;2830;8.917;M;20240723;20250618;22798;;V;VACANT LAND;;;;;AV161499;
C;275;6007563;191;20250811 01:21;2/1314272;
D;275;6007563;191;20250811 01:21;P;;;;;;
D;275;6007563;191;20250811 01:21;P;;;;;;
D;275;6007563;191;20250811 01:21;V;;;;;;
B;275;4615998;192;20250811 01:21;;;32;VIOLET CCT;DUBBO;2830;369.3;M;20250626;20250627;600000;R2;R;RESIDENCE;;LDN;AC;;AV192689;
C;275;4615998;192;20250811 01:21;1131/1315041;
D;275;4615998;192;20250811 01:21;P;;;;;;
D;275;4615998;192;20250811 01:21;P;;;;;;
D;275;4615998;192;20250811 01:21;V;;;;;;
B;275;4615999;193;20250811 01:21;;;34;VIOLET CCT;DUBBO;2830;657.2;M;20250221;20250627;645000;R2;R;RESIDENCE;;LDN;AC;;AV191953;
C;275;4615999;193;20250811 01:21;1132/1315041;
D;275;4615999;193;20250811 01:21;P;;;;;;
D;275;4615999;193;20250811 01:21;P;;;;;;
D;275;4615999;193;20250811 01:21;V;;;;;;
B;275;4616009;194;20250811 01:21;;;35 B;VIOLET CCT;DUBBO;2830;489;M;20250213;20250630;621050;R2;R;RESIDENCE;;LDN;AC;;AV195133;
C;275;4616009;194;20250811 01:21;1041/1315835;
D;275;4616009;194;20250811 01:21;P;;;;;;
D;275;4616009;194;20250811 01:21;V;;;;;;
B;275;4616010;195;20250811 01:21;;;35 A;VIOLET CCT;DUBBO;2830;419.2;M;20250320;20250630;625600;R2;R;RESIDENCE;;LDN;AC;;AV200377;
C;275;4616010;195;20250811 01:21;1042/1315835;
D;275;4616010;195;20250811 01:21;P;;;;;;
D;275;4616010;195;20250811 01:21;P;;;;;;
D;275;4616010;195;20250811 01:21;V;;;;;;
B;275;4598865;196;20250811 01:21;;;56;DELTA RD;DUBBO;2830;351.3;M;20250528;20250612;580000;R2;R;RESIDENCE;;LDN;AC;;AV142743;
C;275;4598865;196;20250811 01:21;561/1312214;
D;275;4598865;196;20250811 01:21;P;;;;;;
D;275;4598865;196;20250811 01:21;V;;;;;;
B;275;4604931;197;20250811 01:21;;;61;ST BRIGIDS CCT;DUBBO;2830;615.9;M;20250703;20250807;230000;R2;R;RESIDENCE;;LDD;;;AV309830;
C;275;4604931;197;20250811 01:21;116/1301296;
D;275;4604931;197;20250811 01:21;P;;;;;;
D;275;4604931;197;20250811 01:21;P;;;;;;
D;275;4604931;197;20250811 01:21;V;;;;;;
B;275;4604959;198;20250811 01:21;;;57;ST BRIGIDS CCT;DUBBO;2830;604;M;20250523;20250704;230000;R2;R;RESIDENCE;;LDD;AV;;AV214834;
C;275;4604959;198;20250811 01:21;144/1301296;
D;275;4604959;198;20250811 01:21;P;;;;;;
D;275;4604959;198;20250811 01:21;P;;;;;;
D;275;4604959;198;20250811 01:21;V;;;;;;
B;275;4604961;199;20250811 01:21;;;32;ST BRIGIDS CCT;DUBBO;2830;727.8;M;20250515;20250626;230000;R2;V;VACANT LAND;;LDD;AV;;AV185651;
C;275;4604961;199;20250811 01:21;146/1301296;
D;275;4604961;199;20250811 01:21;P;;;;;;
D;275;4604961;199;20250811 01:21;P;;;;;;
D;275;4604961;199;20250811 01:21;V;;;;;;
B;275;4604967;200;20250811 01:21;;;44;ST BRIGIDS CCT;DUBBO;2830;705.6;M;20250505;20250616;245000;R2;V;VACANT LAND;;LDD;AV;;AV151339;
C;275;4604967;200;20250811 01:21;152/1301296;
D;275;4604967;200;20250811 01:21;P;;;;;;
D;275;4604967;200;20250811 01:21;P;;;;;;
D;275;4604967;200;20250811 01:21;V;;;;;;
B;275;6003626;201;20250811 01:21;;;59;NUBRIGYN ST;EUCHAREENA;2866;2023;M;20250520;20250612;97000;;R;RESIDENCE;;;AV;;AV140410;
C;275;6003626;201;20250811 01:21;5/4/758395;
D;275;6003626;201;20250811 01:21;P;;;;;;
D;275;6003626;201;20250811 01:21;P;;;;;;
D;275;6003626;201;20250811 01:21;V;;;;;;
B;275;4562272;202;20250811 01:21;;;5549;BURRENDONG WAY;STUART TOWN;2820;3946;M;20240509;20250801;85000;R5;V;VACANT LAND;;RMM;;;AV296387;
C;275;4562272;202;20250811 01:21;42/756866;
D;275;4562272;202;20250811 01:21;P;;;;;;
D;275;4562272;202;20250811 01:21;P;;;;;;
D;275;4562272;202;20250811 01:21;V;;;;;;
D;275;4562272;202;20250811 01:21;V;;;;;;
B;275;4545004;203;20250811 01:21;;;26;TIDE CRES;DUBBO;2830;699.7;M;20250612;20250626;750000;R2;R;RESIDENCE;;LDN;AC;;AV187737;
C;275;4545004;203;20250811 01:21;4307/1303918;
D;275;4545004;203;20250811 01:21;P;;;;;;
D;275;4545004;203;20250811 01:21;P;;;;;;
D;275;4545004;203;20250811 01:21;V;;;;;;
B;275;3123518;204;20250811 01:21;;;187;BAIRD DR;DUBBO;2830;860;M;20250507;20250618;670000;R2;R;RESIDENCE;;LDD;AC;;AV159773;
C;275;3123518;204;20250811 01:21;602/1059911;
D;275;3123518;204;20250811 01:21;P;;;;;;
D;275;3123518;204;20250811 01:21;P;;;;;;
D;275;3123518;204;20250811 01:21;V;;;;;;
B;275;3124813;205;20250811 01:21;;;35;CARNEGIE AVE;DUBBO;2830;800;M;20250605;20250627;750000;R2;R;RESIDENCE;;LDD;AC;;AV191483;
C;275;3124813;205;20250811 01:21;634/1061204;
D;275;3124813;205;20250811 01:21;P;;;;;;
D;275;3124813;205;20250811 01:21;P;;;;;;
D;275;3124813;205;20250811 01:21;V;;;;;;
D;275;3124813;205;20250811 01:21;V;;;;;;
B;275;3215539;206;20250811 01:21;;;224;DICK ST;BODANGORA;2820;828.3;M;20250620;20250711;1600000;RU1;3;FARM LAND;;RVT;;;AV236730;
C;275;3215539;206;20250811 01:21;1/447173;
D;275;3215539;206;20250811 01:21;P;;;;;;
D;275;3215539;206;20250811 01:21;V;;;;;;
D;275;3215539;206;20250811 01:21;V;;;;;;
B;275;3227954;207;20250811 01:21;;;200 R;OBLEY RD;TOONGI;2830;66.76;H;20250611;20250723;859000;RU1;R;RESIDENCE;;RRL;;;AV265138;
C;275;3227954;207;20250811 01:21;1/834835;
D;275;3227954;207;20250811 01:21;P;;;;;;
D;275;3227954;207;20250811 01:21;P;;;;;;
D;275;3227954;207;20250811 01:21;P;;;;;;
D;275;3227954;207;20250811 01:21;P;;;;;;
D;275;3227954;207;20250811 01:21;V;;;;;;
D;275;3227954;207;20250811 01:21;V;;;;;;
B;275;3208220;208;20250811 01:21;;;22;SAVOY PL;DUBBO;2830;859;M;20250523;20250704;852500;R2;R;RESIDENCE;;LDN;AC;;AV214691;
C;275;3208220;208;20250811 01:21;94/1088751;
D;275;3208220;208;20250811 01:21;P;;;;;;
D;275;3208220;208;20250811 01:21;P;;;;;;
D;275;3208220;208;20250811 01:21;V;;;;;;
D;275;3208220;208;20250811 01:21;V;;;;;;
B;275;3727711;209;20250811 01:21;;;13;CHONDELLE CT;DUBBO;2830;4000;M;20250613;20250718;1290000;R2;R;RESIDENCE;;LDL;;;AV256359;
C;275;3727711;209;20250811 01:21;255/1187273;
D;275;3727711;209;20250811 01:21;P;;;;;;
D;275;3727711;209;20250811 01:21;P;;;;;;
D;275;3727711;209;20250811 01:21;V;;;;;;
D;275;3727711;209;20250811 01:21;V;;;;;;
B;275;3289128;210;20250811 01:21;;;7;COBBOCO RD;EUMUNGERIE;2822;5338;M;20250509;20250704;95000;RU5;V;VACANT LAND;;REU;AV;;AV214555;
C;275;3289128;210;20250811 01:21;5, 6, 7/5/758397;
D;275;3289128;210;20250811 01:21;P;;;;;;
D;275;3289128;210;20250811 01:21;V;;;;;;
B;275;3316404;211;20250811 01:21;;;6;THORNETT PL;DUBBO;2830;816;M;20250603;20250716;872500;R2;R;RESIDENCE;;LDE;AC;;AV247322;
C;275;3316404;211;20250811 01:21;225/1111663;
D;275;3316404;211;20250811 01:21;P;;;;;;
D;275;3316404;211;20250811 01:21;V;;;;;;
D;275;3316404;211;20250811 01:21;V;;;;;;
B;275;3319217;212;20250811 01:21;;;11;OLD HOMESTEAD DR;DUBBO;2830;3815;M;20250512;20250611;1150000;R2;R;RESIDENCE;;LDL;AC;;AV137590;
C;275;3319217;212;20250811 01:21;13/1112508;
D;275;3319217;212;20250811 01:21;P;;;;;;
D;275;3319217;212;20250811 01:21;P;;;;;;
D;275;3319217;212;20250811 01:21;V;;;;;;
D;275;3319217;212;20250811 01:21;V;;;;;;
B;275;3325576;213;20250811 01:21;;;540;WHEELERS LANE;DUBBO;2830;853.3;M;20250620;20250801;855000;R2;R;RESIDENCE;;LDN;;;AV295247;
C;275;3325576;213;20250811 01:21;34/1110685;
D;275;3325576;213;20250811 01:21;P;;;;;;
D;275;3325576;213;20250811 01:21;P;;;;;;
D;275;3325576;213;20250811 01:21;V;;;;;;
D;275;3325576;213;20250811 01:21;V;;;;;;
B;275;4489355;214;20250811 01:21;;;29;VIOLET CCT;DUBBO;2830;1039;M;20250530;20250612;385000;R2;V;VACANT LAND;;LDN;AV;;AV143444;
C;275;4489355;214;20250811 01:21;106/1274971;
D;275;4489355;214;20250811 01:21;P;;;;;;
D;275;4489355;214;20250811 01:21;V;;;;;;
B;275;4456547;215;20250811 01:21;;;27;SUNNINGDALE CL;DUBBO;2830;861.6;M;20250627;20250801;930000;R2;R;RESIDENCE;;LDD;;;AV295862;
C;275;4456547;215;20250811 01:21;2317/1276091;
D;275;4456547;215;20250811 01:21;P;;;;;;
D;275;4456547;215;20250811 01:21;P;;;;;;
D;275;4456547;215;20250811 01:21;V;;;;;;
B;275;4384035;216;20250811 01:21;;;;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;27.77;H;20250606;20250613;230000;RU1;R;RESIDENCE;;RRL;RRI;;AV148159;
C;275;4384035;216;20250811 01:21;1152/1272147;
D;275;4384035;216;20250811 01:21;P;;;;;;
D;275;4384035;216;20250811 01:21;V;;;;;;
D;275;4384035;216;20250811 01:21;V;;;;;;
D;275;4384035;216;20250811 01:21;V;;;;;;
B;275;4381987;217;20250811 01:21;;;20;LESMURDIE PDE;DUBBO;2830;833.4;M;20250605;20250717;265000;R2;V;VACANT LAND;;LDD;AV;;AV249626;
C;275;4381987;217;20250811 01:21;1544/1276374;
D;275;4381987;217;20250811 01:21;P;;;;;;
D;275;4381987;217;20250811 01:21;P;;;;;;
D;275;4381987;217;20250811 01:21;V;;;;;;
B;275;4391342;218;20250811 01:21;;;120 R;MINORE RD;DUBBO;2830;70.82;H;20250630;20250701;350000;RU1;3;FARM;;RSW;RR;;AV204126;
C;275;4391342;218;20250811 01:21;42/755094 Enclosure Permit 141020;
D;275;4391342;218;20250811 01:21;P;;;;;;
D;275;4391342;218;20250811 01:21;P;;;;;;
D;275;4391342;218;20250811 01:21;V;;;;;;
B;275;4458646;219;20250811 01:21;;;5;KIRKWOOD PL;DUBBO;2830;802.7;M;20250527;20250728;275000;R2;V;VACANT LAND;;LDD;;;AV277438;
C;275;4458646;219;20250811 01:21;803/1280165;
D;275;4458646;219;20250811 01:21;P;;;;;;
D;275;4458646;219;20250811 01:21;P;;;;;;
D;275;4458646;219;20250811 01:21;V;;;;;;
D;275;4458646;219;20250811 01:21;V;;;;;;
B;275;4458663;220;20250811 01:21;;;33;NAGLE DR;DUBBO;2830;900.5;M;20250624;20250714;289000;R2;V;VACANT LAND;;LDD;AV;;AV237384;
C;275;4458663;220;20250811 01:21;820/1280165;
D;275;4458663;220;20250811 01:21;P;;;;;;
D;275;4458663;220;20250811 01:21;V;;;;;;
D;275;4458663;220;20250811 01:21;V;;;;;;
B;275;4420418;221;20250811 01:21;;;21;MCGUINN CRES;DUBBO;2830;5320;M;20250602;20250620;526680;E4;R;RESIDENCE;;DIF;IVI;;AV165900;
C;275;4420418;221;20250811 01:21;38/1274368;
D;275;4420418;221;20250811 01:21;P;;;;;;
D;275;4420418;221;20250811 01:21;V;;;;;;
B;275;4428664;222;20250811 01:21;;;24;DELTA RD;DUBBO;2830;825.4;M;20250606;20250620;945000;R2;R;RESIDENCE;;LDN;AC;;AV169525;
C;275;4428664;222;20250811 01:21;4201/1273562;
D;275;4428664;222;20250811 01:21;P;;;;;;
D;275;4428664;222;20250811 01:21;P;;;;;;
D;275;4428664;222;20250811 01:21;V;;;;;;
B;275;4428668;223;20250811 01:21;;;10;RAPIDS PDE;DUBBO;2830;801.6;M;20250613;20250725;1250000;R2;R;RESIDENCE;;LDN;;;AV272745;
C;275;4428668;223;20250811 01:21;4205/1273562;
D;275;4428668;223;20250811 01:21;P;;;;;;
D;275;4428668;223;20250811 01:21;V;;;;;;
B;275;4487371;224;20250811 01:21;;;10;MALANDA AVE;DUBBO;2830;612;M;20250613;20250630;730000;R2;R;RESIDENCE;;LDD;AC;;AV195171;
C;275;4487371;224;20250811 01:21;1414/1275881;
D;275;4487371;224;20250811 01:21;P;;;;;;
