A;RTSALEDATA;528;20250811 01:21;VALNET;
C;528;3913230;74;20250811 01:21;7/SP91658;
D;528;3913230;74;20250811 01:21;P;;;;;;
D;528;3913230;74;20250811 01:21;V;;;;;;
B;528;3921942;75;20250811 01:21;;;1296;WARGEILA RD;BOWNING;2582;183.33;H;20250411;20250630;2660000;RU1;3;FARM;;RFA;RM;;AV195759;
C;528;3921942;75;20250811 01:21;1/125251 1/317535 270/754112 1, 2/1214703;
D;528;3921942;75;20250811 01:21;P;;;;;;
D;528;3921942;75;20250811 01:21;P;;;;;;
D;528;3921942;75;20250811 01:21;V;;;;;;
B;528;4012301;76;20250811 01:21;;;7;BRADFORD DR;YASS;2582;6302;M;20250704;20250730;590000;R1;V;VACANT LAND;;RY4;;;AV288217;
C;528;4012301;76;20250811 01:21;20/1214466;
D;528;4012301;76;20250811 01:21;P;;;;;;
D;528;4012301;76;20250811 01:21;V;;;;;;
B;528;4332584;77;20250811 01:21;;;78;BURLEY GRIFFIN WAY;BOWNING;2582;6.618;H;20250527;20250729;375000;RU1;V;VACANT LAND;;RHC;;;AV282351;
C;528;4332584;77;20250811 01:21;1/1244142;
D;528;4332584;77;20250811 01:21;P;;;;;;
D;528;4332584;77;20250811 01:21;V;;;;;;
D;528;4332584;77;20250811 01:21;V;;;;;;
B;528;4304623;78;20250811 01:21;;;17;PLAYFAIR ST;BOWNING;2582;2023;M;20250530;20250625;150000;C4;V;VACANT LAND;;EBL;AV;;AV181298;
C;528;4304623;78;20250811 01:21;11/21/758149;
D;528;4304623;78;20250811 01:21;P;;;;;;
D;528;4304623;78;20250811 01:21;V;;;;;;
B;528;4347169;79;20250811 01:21;;;326;CAVAN RD;CAVAN;2582;40.46;H;20250509;20250606;790000;RU1;R;RESIDENCE;;RWG;RR;;AV129192;
C;528;4347169;79;20250811 01:21;3/560999;
D;528;4347169;79;20250811 01:21;P;;;;;;
D;528;4347169;79;20250811 01:21;P;;;;;;
D;528;4347169;79;20250811 01:21;V;;;;;;
B;528;4372865;80;20250811 01:21;;1;20;MORTON AVE;YASS;2582;415.7;M;20250612;20250630;675000;R1;R;RESIDENCE;;RY1;AC;;AV198403;
C;528;4372865;80;20250811 01:21;7/271346;
D;528;4372865;80;20250811 01:21;P;;;;;;
D;528;4372865;80;20250811 01:21;V;;;;;;
B;528;4377070;81;20250811 01:21;;;100;LUTE ST;GUNDAROO;2620;2500;M;20250610;20250710;520000;R2;V;VACANT LAND;;RGR;AV;;AV229014;
C;528;4377070;81;20250811 01:21;45/1265259;
D;528;4377070;81;20250811 01:21;P;;;;;;
D;528;4377070;81;20250811 01:21;P;;;;;;
D;528;4377070;81;20250811 01:21;V;;;;;;
B;528;4374655;82;20250811 01:21;;;13;STOCK CL;MURRUMBATEMAN;2582;1.148;H;20240927;20250627;850000;R5;V;VACANT LAND;;RM1;AV;;AV193485;
C;528;4374655;82;20250811 01:21;150/270586;
D;528;4374655;82;20250811 01:21;P;;;;;;
D;528;4374655;82;20250811 01:21;P;;;;;;
D;528;4374655;82;20250811 01:21;V;;;;;;
D;528;4374655;82;20250811 01:21;V;;;;;;
Z;420;82;83;253;
