A;RTSALEDATA;102;20250811 01:16;VALNET;
D;102;3196387;74;20250811 01:16;P;;;;;;
D;102;3196387;74;20250811 01:16;P;;;;;;
D;102;3196387;74;20250811 01:16;V;;;;;;
B;102;3196741;75;20250811 01:16;;1;20;UNA ST;BOWRAL;2576;;;20250619;20250807;1285000;;R;RESIDENCE;1;;;;AV309882;
C;102;3196741;75;20250811 01:16;1/SP75382;
D;102;3196741;75;20250811 01:16;P;;;;;;
D;102;3196741;75;20250811 01:16;V;;;;;;
B;102;3214623;76;20250811 01:16;;4;24;PURCELL ST;BOWRAL;2576;;;20250605;20250731;1100000;;R;RESIDENCE;4;;;;AV289656;
C;102;3214623;76;20250811 01:16;4/SP76066;
D;102;3214623;76;20250811 01:16;P;;;;;;
D;102;3214623;76;20250811 01:16;P;;;;;;
D;102;3214623;76;20250811 01:16;V;;;;;;
B;102;3625178;77;20250811 01:16;;;17 B;KENT ST;YERRINBOOL;2575;1912;M;20250603;20250715;1195000;R2;R;RESIDENCE;;CDA;AC;;AV244663;
C;102;3625178;77;20250811 01:16;302/1172501;
D;102;3625178;77;20250811 01:16;P;;;;;;
D;102;3625178;77;20250811 01:16;P;;;;;;
D;102;3625178;77;20250811 01:16;V;;;;;;
D;102;3625178;77;20250811 01:16;V;;;;;;
B;102;3732425;78;20250811 01:16;;35;3;VICTORIA ST;BOWRAL;2576;;;20250428;20250612;840000;;R;RESIDENCE;35;;XA;;AV141765;
C;102;3732425;78;20250811 01:16;35/SP88855;
D;102;3732425;78;20250811 01:16;P;;;;;;
D;102;3732425;78;20250811 01:16;P;;;;;;
D;102;3732425;78;20250811 01:16;V;;;;;;
D;102;3732425;78;20250811 01:16;V;;;;;;
D;102;3732425;78;20250811 01:16;V;;;;;;
B;102;3726965;79;20250811 01:16;;;11;PIRRILLIE ST;HILL TOP;2575;977.3;M;20250529;20250710;890000;R2;R;RESIDENCE;;CHA;AC;;AV229500;
C;102;3726965;79;20250811 01:16;80/1145180;
D;102;3726965;79;20250811 01:16;P;;;;;;
D;102;3726965;79;20250811 01:16;P;;;;;;
D;102;3726965;79;20250811 01:16;V;;;;;;
B;102;3723795;80;20250811 01:16;;;6;CAMBOURN CL;BUNDANOON;2578;2012;M;20250512;20250707;1600000;R2;R;RESIDENCE;;QAA;AC;;AV218876;
C;102;3723795;80;20250811 01:16;20/1182798;
D;102;3723795;80;20250811 01:16;P;;;;;;
D;102;3723795;80;20250811 01:16;P;;;;;;
D;102;3723795;80;20250811 01:16;V;;;;;;
B;102;1106273;81;20250811 01:16;;;20;ARGYLE ST;BERRIMA;2577;2023;M;20250605;20250704;2250000;R2;R;RESIDENCE;;WBA;AC;;AV212869;
C;102;1106273;81;20250811 01:16;19/37/758098;
D;102;1106273;81;20250811 01:16;P;;;;;;
D;102;1106273;81;20250811 01:16;V;;;;;;
D;102;1106273;81;20250811 01:16;V;;;;;;
B;102;1106372;82;20250811 01:16;;;599;ARGYLE ST;MOSS VALE;2577;758.8;M;20250516;20250627;780000;R3;R;RESIDENCE;;FCA;AC;;AV192405;
C;102;1106372;82;20250811 01:16;B/360559;
D;102;1106372;82;20250811 01:16;P;;;;;;
D;102;1106372;82;20250811 01:16;P;;;;;;
D;102;1106372;82;20250811 01:16;V;;;;;;
B;102;1107233;83;20250811 01:16;;;10;BEACONSFIELD RD;MOSS VALE;2577;961;M;20250515;20250612;625000;R2;R;RESIDENCE;;ECA;AC;;AV141610;
C;102;1107233;83;20250811 01:16;7/209542;
D;102;1107233;83;20250811 01:16;P;;;;;;
D;102;1107233;83;20250811 01:16;V;;;;;;
B;102;1107303;84;20250811 01:16;;;380;DALYS RD;BELANGLO;2577;129.5;H;20250314;20250701;1000000;C3;V;VACANT LAND;;CQM;AV;;AV205061;
C;102;1107303;84;20250811 01:16;42/751251;
D;102;1107303;84;20250811 01:16;P;;;;;;
D;102;1107303;84;20250811 01:16;P;;;;;;
D;102;1107303;84;20250811 01:16;V;;;;;;
B;102;1107309;85;20250811 01:16;;;7;BELLEVUE AVE;MOSS VALE;2577;999.1;M;20250523;20250620;745000;R2;R;RESIDENCE;;EBA;AC;;AV168642;
C;102;1107309;85;20250811 01:16;10/8915;
D;102;1107309;85;20250811 01:16;P;;;;;;
D;102;1107309;85;20250811 01:16;V;;;;;;
D;102;1107309;85;20250811 01:16;V;;;;;;
B;102;1107641;86;20250811 01:16;;;30;BERRIMA RD;MOSS VALE;2577;826.1;M;20250522;20250619;825000;R2;R;RESIDENCE;;ECA;AC;;AV164130;
C;102;1107641;86;20250811 01:16;10/736049;
D;102;1107641;86;20250811 01:16;P;;;;;;
D;102;1107641;86;20250811 01:16;P;;;;;;
D;102;1107641;86;20250811 01:16;V;;;;;;
B;102;1107674;87;20250811 01:16;;;4;BERTHA ST;HILL TOP;2575;901.9;M;20250515;20250620;820000;R2;R;RESIDENCE;;CGA;AC;;AV169382;
C;102;1107674;87;20250811 01:16;3/569387;
D;102;1107674;87;20250811 01:16;P;;;;;;
D;102;1107674;87;20250811 01:16;P;;;;;;
D;102;1107674;87;20250811 01:16;V;;;;;;
B;102;1108803;88;20250811 01:16;;;1 A;BREWSTER ST;MITTAGONG;2575;999.1;M;20250604;20250805;1050000;R3;R;RESIDENCE;;LBA;;;AV301233;
C;102;1108803;88;20250811 01:16;1/517777;
D;102;1108803;88;20250811 01:16;P;;;;;;
D;102;1108803;88;20250811 01:16;V;;;;;;
B;102;1107980;89;20250811 01:16;;;36;BOARDMAN RD;BOWRAL;2576;807.5;M;20250716;20250801;1130000;R2;R;RESIDENCE;;NAA;;;AV295737;
C;102;1107980;89;20250811 01:16;743/1001682;
D;102;1107980;89;20250811 01:16;P;;;;;;
D;102;1107980;89;20250811 01:16;P;;;;;;
D;102;1107980;89;20250811 01:16;V;;;;;;
D;102;1107980;89;20250811 01:16;V;;;;;;
B;102;1107462;90;20250811 01:16;;;80;BENDOOLEY ST;BOWRAL;2576;2000;M;20250417;20250716;2500000;R2;R;RESIDENCE;;NCA;AC;;AV245419;
C;102;1107462;90;20250811 01:16;1/807792;
D;102;1107462;90;20250811 01:16;P;;;;;;
D;102;1107462;90;20250811 01:16;P;;;;;;
D;102;1107462;90;20250811 01:16;V;;;;;;
B;102;1107083;91;20250811 01:16;;;20;BANKSIA ST;COLO VALE;2575;910.5;M;20250604;20250716;950000;R2;R;RESIDENCE;;CAA;AC;;AV245279;
C;102;1107083;91;20250811 01:16;14/5/2389;
D;102;1107083;91;20250811 01:16;P;;;;;;
D;102;1107083;91;20250811 01:16;P;;;;;;
D;102;1107083;91;20250811 01:16;P;;;;;;
D;102;1107083;91;20250811 01:16;P;;;;;;
D;102;1107083;91;20250811 01:16;V;;;;;;
D;102;1107083;91;20250811 01:16;V;;;;;;
B;102;1107851;92;20250811 01:16;;;6;BETULA GR;BUNDANOON;2578;765.9;M;20250529;20250723;850000;R2;R;RESIDENCE;;QAA;AC;;AV264610;
C;102;1107851;92;20250811 01:16;6/881718;
D;102;1107851;92;20250811 01:16;P;;;;;;
D;102;1107851;92;20250811 01:16;V;;;;;;
B;102;1108561;93;20250811 01:16;SHOP;2;2;BOWRAL RD;MITTAGONG;2575;;;20250708;20250716;745000;;3;COMMERCIAL;2;;XS;;AV245347;
C;102;1108561;93;20250811 01:16;2/SP17365;
D;102;1108561;93;20250811 01:16;P;;;;;;
D;102;1108561;93;20250811 01:16;P;;;;;;
D;102;1108561;93;20250811 01:16;V;;;;;;
B;102;1105743;94;20250811 01:16;;;41;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20250617;20250627;520000;RE2;R;RESIDENCE;;WPR;AC;;AV188394;
C;102;1105743;94;20250811 01:16;449/15995;
D;102;1105743;94;20250811 01:16;P;;;;;;
D;102;1105743;94;20250811 01:16;V;;;;;;
B;102;1105810;95;20250811 01:16;;;7;ALBERT ST;BOWRAL;2576;1745;M;20241211;20250611;1800000;R2;R;RESIDENCE;;NCA;AC;;AV137679;
C;102;1105810;95;20250811 01:16;10/242805;
D;102;1105810;95;20250811 01:16;P;;;;;;
D;102;1105810;95;20250811 01:16;P;;;;;;
D;102;1105810;95;20250811 01:16;V;;;;;;
D;102;1105810;95;20250811 01:16;V;;;;;;
B;102;1106518;96;20250811 01:16;;;194;ARGYLE ST;MOSS VALE;2577;1171;M;20250526;20250806;1250000;R3;R;RESIDENCE;;FCA;;;AV306450;
C;102;1106518;96;20250811 01:16;1/782115;
D;102;1106518;96;20250811 01:16;P;;;;;;
D;102;1106518;96;20250811 01:16;P;;;;;;
D;102;1106518;96;20250811 01:16;V;;;;;;
B;102;1106567;97;20250811 01:16;;;17;ARGYLE ST;NEW BERRIMA;2577;558;M;20250625;20250721;805000;E1;R;RESIDENCE;;EAE;AC;;AV258228;
C;102;1106567;97;20250811 01:16;1/802541;
D;102;1106567;97;20250811 01:16;P;;;;;;
D;102;1106567;97;20250811 01:16;V;;;;;;
D;102;1106567;97;20250811 01:16;V;;;;;;
B;102;1106854;98;20250811 01:16;;;1;ASH ST;COLO VALE;2575;1595;M;20250523;20250718;980500;R2;R;RESIDENCE;;CAA;AC;;AV254088;
C;102;1106854;98;20250811 01:16;2/838392;
D;102;1106854;98;20250811 01:16;P;;;;;;
D;102;1106854;98;20250811 01:16;V;;;;;;
D;102;1106854;98;20250811 01:16;V;;;;;;
B;102;1111547;99;20250811 01:16;THE WILLOWS;3;38;ELIZABETH ST;MOSS VALE;2577;;;20250528;20250701;735000;;R;RESIDENCE;3;;XA;;AV201870;
C;102;1111547;99;20250811 01:16;3/SP56979;
D;102;1111547;99;20250811 01:16;P;;;;;;
D;102;1111547;99;20250811 01:16;V;;;;;;
B;102;1114333;100;20250811 01:16;;;3;JANICE CRES;MOSS VALE;2577;619.1;M;20250616;20250728;985000;R2;R;RESIDENCE;;ECA;;;AV278537;
C;102;1114333;100;20250811 01:16;32/259783;
D;102;1114333;100;20250811 01:16;P;;;;;;
D;102;1114333;100;20250811 01:16;P;;;;;;
D;102;1114333;100;20250811 01:16;V;;;;;;
D;102;1114333;100;20250811 01:16;V;;;;;;
B;102;1116885;101;20250811 01:16;;;115;MERRIGANG ST;BOWRAL;2576;822.2;M;20250529;20250722;1900000;R2;R;RESIDENCE;;NCA;AC;;AV263785;
C;102;1116885;101;20250811 01:16;7/C/979526;
D;102;1116885;101;20250811 01:16;P;;;;;;
D;102;1116885;101;20250811 01:16;V;;;;;;
B;102;1119693;102;20250811 01:16;;;56;PARKES RD;MOSS VALE;2577;666;M;20250620;20250801;750000;R2;R;RESIDENCE;;ECA;;;AV295045;
C;102;1119693;102;20250811 01:16;10/244609;
D;102;1119693;102;20250811 01:16;P;;;;;;
D;102;1119693;102;20250811 01:16;P;;;;;;
D;102;1119693;102;20250811 01:16;V;;;;;;
D;102;1119693;102;20250811 01:16;V;;;;;;
B;102;1119779;103;20250811 01:16;;;16;PAUL CRES;MOSS VALE;2577;630;M;20250530;20250711;850000;R2;R;RESIDENCE;;ECA;AC;;AV234843;
C;102;1119779;103;20250811 01:16;84/258970;
D;102;1119779;103;20250811 01:16;P;;;;;;
D;102;1119779;103;20250811 01:16;P;;;;;;
D;102;1119779;103;20250811 01:16;V;;;;;;
D;102;1119779;103;20250811 01:16;V;;;;;;
B;102;1122304;104;20250811 01:16;WENTWORTH;;166;SPROULES LANE;GLENQUARRY;2576;2;H;20250417;20250710;4225000;C3;R;RESIDENCE;;KMM;AC;;AV230141;
C;102;1122304;104;20250811 01:16;4/710710;
D;102;1122304;104;20250811 01:16;P;;;;;;
D;102;1122304;104;20250811 01:16;V;;;;;;
D;102;1122304;104;20250811 01:16;V;;;;;;
B;102;1109137;105;20250811 01:16;BURTONS;;10;BURNHAMS LANE;EXETER;2579;7.282;H;20250502;20250620;1650000;C3;R;RESIDENCE;;KUM;AC;;AV167753;
C;102;1109137;105;20250811 01:16;21/873633;
D;102;1109137;105;20250811 01:16;P;;;;;;
D;102;1109137;105;20250811 01:16;V;;;;;;
B;102;1111816;106;20250811 01:16;;;4;ELSWORTH AVE;BALACLAVA;2575;780;M;20250529;20250703;801000;R2;R;RESIDENCE;;DMA;AC;;AV210044;
C;102;1111816;106;20250811 01:16;124/262234;
D;102;1111816;106;20250811 01:16;P;;;;;;
D;102;1111816;106;20250811 01:16;P;;;;;;
D;102;1111816;106;20250811 01:16;V;;;;;;
B;102;1114455;107;20250811 01:16;YARRANGOWER;;705;JOADJA RD;MANDEMAR;2575;48.33;H;20250530;20250731;4400000;RU2;3;FARM;;JKS;;;AV291573;
C;102;1114455;107;20250811 01:16;3/631128;
D;102;1114455;107;20250811 01:16;P;;;;;;
D;102;1114455;107;20250811 01:16;V;;;;;;
B;102;1119880;108;20250811 01:16;PENDARRIC;;3;PENROSE RD;BUNDANOON;2578;1038;M;20250506;20250617;970000;R3;R;RESIDENCE;;BMD;AC;;AV154766;
C;102;1119880;108;20250811 01:16;3/878223;
D;102;1119880;108;20250811 01:16;P;;;;;;
D;102;1119880;108;20250811 01:16;P;;;;;;
D;102;1119880;108;20250811 01:16;V;;;;;;
B;102;1125117;109;20250811 01:16;;;40;WILLOW DR;MOSS VALE;2577;755.5;M;20250528;20250625;715000;R3;R;RESIDENCE;;FCA;AC;;AV180596;
C;102;1125117;109;20250811 01:16;97/246679;
D;102;1125117;109;20250811 01:16;P;;;;;;
D;102;1125117;109;20250811 01:16;P;;;;;;
D;102;1125117;109;20250811 01:16;V;;;;;;
B;102;1125163;110;20250811 01:16;COTTAGE THREE;;3;WILSHIRE ST;BERRIMA;2577;522.1;M;20250602;20250714;920000;R2;R;RESIDENCE;;WBA;AV;;AV239349;
C;102;1125163;110;20250811 01:16;3/823508;
D;102;1125163;110;20250811 01:16;P;;;;;;
D;102;1125163;110;20250811 01:16;P;;;;;;
D;102;1125163;110;20250811 01:16;V;;;;;;
B;102;1125276;111;20250811 01:16;BROWNWOOD;;1271;WILSON DR;HILL TOP;2575;2;H;20250523;20250704;1650000;C3;R;RESIDENCE;;CSM;AC;;AV213235;
C;102;1125276;111;20250811 01:16;1/628088;
D;102;1125276;111;20250811 01:16;P;;;;;;
D;102;1125276;111;20250811 01:16;P;;;;;;
D;102;1125276;111;20250811 01:16;V;;;;;;
D;102;1125276;111;20250811 01:16;V;;;;;;
B;102;1111999;112;20250811 01:16;;;33;ETHERIDGE ST;MITTAGONG;2575;1175;M;20250530;20250807;720000;R3;R;RESIDENCE;;LBA;;;AV310689;
C;102;1111999;112;20250811 01:16;3/246421;
D;102;1111999;112;20250811 01:16;P;;;;;;
D;102;1111999;112;20250811 01:16;V;;;;;;
B;102;1114584;113;20250811 01:16;;;12;JOADJA ST;WELBY;2575;1011;M;20250606;20250718;850000;R2;R;RESIDENCE;;DNA;AC;;AV253873;
C;102;1114584;113;20250811 01:16;1/616340;
D;102;1114584;113;20250811 01:16;P;;;;;;
D;102;1114584;113;20250811 01:16;P;;;;;;
D;102;1114584;113;20250811 01:16;V;;;;;;
B;102;1114653;114;20250811 01:16;;;58;KANGALOON RD;BOWRAL;2576;2251;M;20241206;20250618;2400000;R2;R;RESIDENCE;;NCA;AC;;AV160412;
C;102;1114653;114;20250811 01:16;14/11348;
D;102;1114653;114;20250811 01:16;P;;;;;;
D;102;1114653;114;20250811 01:16;V;;;;;;
B;102;1117165;115;20250811 01:16;;;34;MITTAGONG RD;BOWRAL;2576;1688;M;20250522;20250616;1130000;R5;R;RESIDENCE;;NFA;AC;;AV150554;
C;102;1117165;115;20250811 01:16;2/561717;
D;102;1117165;115;20250811 01:16;P;;;;;;
D;102;1117165;115;20250811 01:16;P;;;;;;
D;102;1117165;115;20250811 01:16;V;;;;;;
D;102;1117165;115;20250811 01:16;V;;;;;;
D;102;1117165;115;20250811 01:16;V;;;;;;
D;102;1117165;115;20250811 01:16;V;;;;;;
B;102;1117176;116;20250811 01:16;;;68;MITTAGONG RD;BOWRAL;2576;1209;M;20250228;20250620;1792000;R5;R;RESIDENCE;;NFA;AC;;AV169742;
C;102;1117176;116;20250811 01:16;4/588528;
D;102;1117176;116;20250811 01:16;P;;;;;;
D;102;1117176;116;20250811 01:16;V;;;;;;
D;102;1117176;116;20250811 01:16;V;;;;;;
D;102;1117176;116;20250811 01:16;V;;;;;;
D;102;1117176;116;20250811 01:16;V;;;;;;
B;102;1119999;117;20250811 01:16;;;16;PENROSE RD;BUNDANOON;2578;1640;M;20250507;20250618;1275000;R2;R;RESIDENCE;;QAA;AC;;AV157772;
C;102;1119999;117;20250811 01:16;190/630064;
D;102;1119999;117;20250811 01:16;P;;;;;;
D;102;1119999;117;20250811 01:16;V;;;;;;
D;102;1119999;117;20250811 01:16;V;;;;;;
B;102;1120103;118;20250811 01:16;;;7;PINE ST;MOSS VALE;2577;1219;M;20250411;20250620;1235000;R2;R;RESIDENCE;;EBA;AC;;AV169619;
C;102;1120103;118;20250811 01:16;2/616339;
D;102;1120103;118;20250811 01:16;P;;;;;;
D;102;1120103;118;20250811 01:16;P;;;;;;
D;102;1120103;118;20250811 01:16;V;;;;;;
D;102;1120103;118;20250811 01:16;V;;;;;;
B;102;1122659;119;20250811 01:16;;;33;SUNRISE RD;YERRINBOOL;2575;834.7;M;20250703;20250731;870000;R2;R;RESIDENCE;;CDA;;;AV290141;
C;102;1122659;119;20250811 01:16;62/9882;
D;102;1122659;119;20250811 01:16;P;;;;;;
D;102;1122659;119;20250811 01:16;P;;;;;;
D;102;1122659;119;20250811 01:16;V;;;;;;
B;102;1109371;120;20250811 01:16;;;12;CABER ST;MOSS VALE;2577;1114;M;20250614;20250724;930000;R2;R;RESIDENCE;;ECA;AC;;AV268390;
C;102;1109371;120;20250811 01:16;1/558213;
D;102;1109371;120;20250811 01:16;P;;;;;;
D;102;1109371;120;20250811 01:16;P;;;;;;
D;102;1109371;120;20250811 01:16;V;;;;;;
B;102;1109389;121;20250811 01:16;;;76;CAMDEN ST;WINGELLO;2579;2.428;H;20250507;20250730;1440000;R2;R;RESIDENCE;;QDA;;;AV288213;
C;102;1109389;121;20250811 01:16;201/751298;
D;102;1109389;121;20250811 01:16;P;;;;;;
D;102;1109389;121;20250811 01:16;P;;;;;;
D;102;1109389;121;20250811 01:16;V;;;;;;
D;102;1109389;121;20250811 01:16;V;;;;;;
B;102;1109446;122;20250811 01:16;;;4;CAMPBELL CRES;MOSS VALE;2577;612.1;M;20250606;20250627;150000;R2;R;RESIDENCE;;ECA;AC;;AV192433;
C;102;1109446;122;20250811 01:16;34/246679;
D;102;1109446;122;20250811 01:16;P;;;;;;
D;102;1109446;122;20250811 01:16;P;;;;;;
D;102;1109446;122;20250811 01:16;V;;;;;;
B;102;1112127;123;20250811 01:16;;;80;RINGWOOD RD;EXETER;2579;942.2;M;20250509;20250620;750000;R2;R;RESIDENCE;;WEA;AC;;AV167371;
C;102;1112127;123;20250811 01:16;27/13527;
D;102;1112127;123;20250811 01:16;P;;;;;;
D;102;1112127;123;20250811 01:16;P;;;;;;
D;102;1112127;123;20250811 01:16;V;;;;;;
B;102;1117371;124;20250811 01:16;MT EYMARD;68;502;MOSS VALE RD;BOWRAL;2576;157;M;20250508;20250605;880000;;R;RESIDENCE;80;;XA;;AV124222;
C;102;1117371;124;20250811 01:16;80/SP34417;
D;102;1117371;124;20250811 01:16;P;;;;;;
D;102;1117371;124;20250811 01:16;V;;;;;;
B;102;1117466;125;20250811 01:16;ROSE GARDEN;7;5;KANGALOON RD;BOWRAL;2576;;;20250701;20250717;985000;;R;RESIDENCE;7;;XA;;AV249793;
C;102;1117466;125;20250811 01:16;7/SP60700;
D;102;1117466;125;20250811 01:16;P;;;;;;
D;102;1117466;125;20250811 01:16;P;;;;;;
D;102;1117466;125;20250811 01:16;V;;;;;;
B;102;1120237;126;20250811 01:16;;;15;PRICE ST;MOSS VALE;2577;673.2;M;20250516;20250627;795000;R2;R;RESIDENCE;;ECA;AC;;AV190203;
C;102;1120237;126;20250811 01:16;169/258240;
D;102;1120237;126;20250811 01:16;P;;;;;;
D;102;1120237;126;20250811 01:16;P;;;;;;
D;102;1120237;126;20250811 01:16;V;;;;;;
D;102;1120237;126;20250811 01:16;V;;;;;;
B;102;1122879;127;20250811 01:16;;;83;SUTTOR RD;MOSS VALE;2577;1200;M;20250522;20250707;970000;R2;R;RESIDENCE;;EBA;AC;;AV217406;
C;102;1122879;127;20250811 01:16;7/710556;
D;102;1122879;127;20250811 01:16;P;;;;;;
D;102;1122879;127;20250811 01:16;P;;;;;;
D;102;1122879;127;20250811 01:16;V;;;;;;
B;102;1122917;128;20250811 01:16;;;2;SWAN ST;ROBERTSON;2577;1559;M;20250531;20250728;1000000;R2;R;RESIDENCE;;DUA;;;AV278596;
C;102;1122917;128;20250811 01:16;43, 44/15260;
D;102;1122917;128;20250811 01:16;P;;;;;;
D;102;1122917;128;20250811 01:16;P;;;;;;
D;102;1122917;128;20250811 01:16;V;;;;;;
B;102;1122921;129;20250811 01:16;;;12;SWAN ST;ROBERTSON;2577;708.2;M;20250616;20250718;850000;R2;R;RESIDENCE;;DUA;AC;;AV254673;
C;102;1122921;129;20250811 01:16;48/15260;
D;102;1122921;129;20250811 01:16;P;;;;;;
D;102;1122921;129;20250811 01:16;P;;;;;;
D;102;1122921;129;20250811 01:16;V;;;;;;
B;102;1125564;130;20250811 01:16;MON MONET;;6;WISEMAN RD;BOWRAL;2576;4;H;20250410;20250613;6390000;C3;R;RESIDENCE;;KMM;ACI;;AV147960;
C;102;1125564;130;20250811 01:16;4/829578;
D;102;1125564;130;20250811 01:16;P;;;;;;
D;102;1125564;130;20250811 01:16;V;;;;;;
B;102;1125605;131;20250811 01:16;JOY FARM;;1450;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20250613;20250620;2200000;RU2;R;RESIDENCE;;JKS;RRI;;AV165615;
C;102;1125605;131;20250811 01:16;7/707889;
D;102;1125605;131;20250811 01:16;P;;;;;;
D;102;1125605;131;20250811 01:16;V;;;;;;
B;102;1109525;132;20250811 01:16;;;5;CARISBROOKE ROW;BOWRAL;2576;8024;M;20250414;20250701;2500000;R5;R;RESIDENCE;;NRA;AC;;AV203914;
C;102;1109525;132;20250811 01:16;58/812118;
D;102;1109525;132;20250811 01:16;P;;;;;;
D;102;1109525;132;20250811 01:16;V;;;;;;
D;102;1109525;132;20250811 01:16;V;;;;;;
B;102;1109621;133;20250811 01:16;;;2;CASCADE AVE;YERRINBOOL;2575;1.134;H;20250625;20250806;650000;C3;V;VACANT LAND;;CSM;;;AV306777;
C;102;1109621;133;20250811 01:16;166, 167, 168/11780;
D;102;1109621;133;20250811 01:16;P;;;;;;
D;102;1109621;133;20250811 01:16;P;;;;;;
D;102;1109621;133;20250811 01:16;V;;;;;;
B;102;1112245;134;20250811 01:16;;;30;FARNBOROUGH DR;MOSS VALE;2577;4008;M;20250531;20250714;1460000;R5;R;RESIDENCE;;SAA;AC;;AV239938;
C;102;1112245;134;20250811 01:16;11/263854;
D;102;1112245;134;20250811 01:16;P;;;;;;
D;102;1112245;134;20250811 01:16;P;;;;;;
D;102;1112245;134;20250811 01:16;V;;;;;;
D;102;1112245;134;20250811 01:16;V;;;;;;
B;102;1117562;135;20250811 01:16;;;561;MOSS VALE RD;BURRADOO;2576;4048;M;20250321;20250627;1600000;R5;R;RESIDENCE;;NPA;AC;;AV191249;
C;102;1117562;135;20250811 01:16;100/592995;
D;102;1117562;135;20250811 01:16;P;;;;;;
D;102;1117562;135;20250811 01:16;V;;;;;;
D;102;1117562;135;20250811 01:16;V;;;;;;
B;102;1117652;136;20250811 01:16;;;43;MOUNT RD;BOWRAL;2576;1872;M;20250605;20250717;1370000;R5;R;RESIDENCE;;NFA;AC;;AV249680;
C;102;1117652;136;20250811 01:16;12/20797;
D;102;1117652;136;20250811 01:16;P;;;;;;
D;102;1117652;136;20250811 01:16;P;;;;;;
D;102;1117652;136;20250811 01:16;V;;;;;;
D;102;1117652;136;20250811 01:16;V;;;;;;
B;102;1123114;137;20250811 01:16;;;48;TELOPEA RD;HILL TOP;2575;1334;M;20250721;20250805;570000;R2;R;RESIDENCE;;CGA;;;AV301854;
C;102;1123114;137;20250811 01:16;34/5/10173;
D;102;1123114;137;20250811 01:16;P;;;;;;
D;102;1123114;137;20250811 01:16;V;;;;;;
B;102;1125642;138;20250811 01:16;;;210;BARRALLIER RD;GOODMANS FORD;2575;50.11;H;20250507;20250618;485000;C3;R;RESIDENCE;;LZM;AC;;AV158243;
C;102;1125642;138;20250811 01:16;1/701574;
D;102;1125642;138;20250811 01:16;P;;;;;;
D;102;1125642;138;20250811 01:16;P;;;;;;
D;102;1125642;138;20250811 01:16;V;;;;;;
D;102;1125642;138;20250811 01:16;V;;;;;;
B;102;1109728;139;20250811 01:16;MALMSBURY;;60;CENTENNIAL RD;BOWRAL;2576;4002;M;20250613;20250725;2110000;R5;R;RESIDENCE;;NFA;;;AV275984;
C;102;1109728;139;20250811 01:16;2/825340;
D;102;1109728;139;20250811 01:16;P;;;;;;
D;102;1109728;139;20250811 01:16;P;;;;;;
D;102;1109728;139;20250811 01:16;V;;;;;;
B;102;1109792;140;20250811 01:16;;;19;CHAPMAN ST;MOSS VALE;2577;1284;M;20250620;20250725;975000;R2;R;RESIDENCE;;EBA;;;AV275544;
C;102;1109792;140;20250811 01:16;4/38944;
D;102;1109792;140;20250811 01:16;P;;;;;;
D;102;1109792;140;20250811 01:16;P;;;;;;
D;102;1109792;140;20250811 01:16;V;;;;;;
D;102;1109792;140;20250811 01:16;V;;;;;;
B;102;1109793;141;20250811 01:16;;;17;CHAPMAN ST;MOSS VALE;2577;1486;M;20250610;20250722;1120000;R2;R;RESIDENCE;;EBA;AC;;AV262255;
C;102;1109793;141;20250811 01:16;5/38944;
D;102;1109793;141;20250811 01:16;P;;;;;;
D;102;1109793;141;20250811 01:16;V;;;;;;
D;102;1109793;141;20250811 01:16;V;;;;;;
B;102;1115041;142;20250811 01:16;;;24;KIANDRA CRES;YERRINBOOL;2575;1050;M;20250523;20250626;720000;R2;R;RESIDENCE;;CDA;AC;;AV184985;
C;102;1115041;142;20250811 01:16;1/800968;
D;102;1115041;142;20250811 01:16;P;;;;;;
D;102;1115041;142;20250811 01:16;P;;;;;;
D;102;1115041;142;20250811 01:16;V;;;;;;
B;102;1117753;143;20250811 01:16;;;300;MURRIMBA RD;WINGELLO;2579;2;H;20250321;20250627;2300000;C3;R;RESIDENCE;;QHM;AC;;AV191243;
C;102;1117753;143;20250811 01:16;3/833903;
D;102;1117753;143;20250811 01:16;P;;;;;;
D;102;1117753;143;20250811 01:16;P;;;;;;
D;102;1117753;143;20250811 01:16;V;;;;;;
B;102;1117754;144;20250811 01:16;;;350;MURRIMBA RD;WINGELLO;2579;40.72;H;20250522;20250704;2000000;C3;R;RESIDENCE;;QHM;AC;;AV215536;
C;102;1117754;144;20250811 01:16;11/876004;
D;102;1117754;144;20250811 01:16;P;;;;;;
D;102;1117754;144;20250811 01:16;V;;;;;;
B;102;1125820;145;20250811 01:16;;;18;WYATT ST;MOSS VALE;2577;733.5;M;20250613;20250725;950000;R2;R;RESIDENCE;;ECA;;;AV275550;
C;102;1125820;145;20250811 01:16;2/1/940;
D;102;1125820;145;20250811 01:16;P;;;;;;
D;102;1125820;145;20250811 01:16;P;;;;;;
D;102;1125820;145;20250811 01:16;V;;;;;;
D;102;1125820;145;20250811 01:16;V;;;;;;
B;102;1125938;146;20250811 01:16;;;12;YARRAWA ST;MOSS VALE;2577;430;M;20250603;20250623;600000;R3;R;RESIDENCE;;FCA;AC;;AV172678;
C;102;1125938;146;20250811 01:16;12/543869;
D;102;1125938;146;20250811 01:16;P;;;;;;
D;102;1125938;146;20250811 01:16;P;;;;;;
D;102;1125938;146;20250811 01:16;V;;;;;;
