A;RTSALEDATA;217;20250811 01:18;VALNET;
D;217;4019030;70;20250811 01:18;V;;;;;;
B;217;4113645;71;20250811 01:18;;;22 B;BEGA ST;GREGORY HILLS;2557;362.5;M;20250716;20250801;1135000;R1;R;RESIDENCE;;GCJ;;;AV294448;
C;217;4113645;71;20250811 01:18;52/1234510;
D;217;4113645;71;20250811 01:18;P;;;;;;
D;217;4113645;71;20250811 01:18;P;;;;;;
D;217;4113645;71;20250811 01:18;P;;;;;;
D;217;4113645;71;20250811 01:18;V;;;;;;
D;217;4113645;71;20250811 01:18;V;;;;;;
B;217;4015904;72;20250811 01:18;;;56;AQUEDUCT ST;LEPPINGTON;2179;611.2;M;20250510;20250801;1665000;R2;R;RESIDENCE;;LRS;;;AV296676;
C;217;4015904;72;20250811 01:18;5087/1211914;
D;217;4015904;72;20250811 01:18;P;;;;;;
D;217;4015904;72;20250811 01:18;P;;;;;;
D;217;4015904;72;20250811 01:18;V;;;;;;
D;217;4015904;72;20250811 01:18;V;;;;;;
B;217;4016007;73;20250811 01:18;;;35;AQUEDUCT ST;LEPPINGTON;2179;390;M;20250509;20250620;1307000;R2;R;RESIDENCE;;LRS;AC;;AV170069;
C;217;4016007;73;20250811 01:18;5190/1211914;
D;217;4016007;73;20250811 01:18;P;;;;;;
D;217;4016007;73;20250811 01:18;P;;;;;;
D;217;4016007;73;20250811 01:18;V;;;;;;
D;217;4016007;73;20250811 01:18;V;;;;;;
B;217;4047749;74;20250811 01:18;;;13;MAIZE AVE;SPRING FARM;2570;565.7;M;20250523;20250801;1155000;R1;R;RESIDENCE;;EAA;;;AV295928;
C;217;4047749;74;20250811 01:18;105/1217183;
D;217;4047749;74;20250811 01:18;P;;;;;;
D;217;4047749;74;20250811 01:18;P;;;;;;
D;217;4047749;74;20250811 01:18;V;;;;;;
D;217;4047749;74;20250811 01:18;V;;;;;;
B;217;4083732;75;20250811 01:18;;3;26;OAKLANDS CCT;GREGORY HILLS;2557;123;M;20250512;20250623;875000;;R;RESIDENCE;3;;XA;;AV173378;
C;217;4083732;75;20250811 01:18;3/SP92667;
D;217;4083732;75;20250811 01:18;P;;;;;;
D;217;4083732;75;20250811 01:18;P;;;;;;
D;217;4083732;75;20250811 01:18;V;;;;;;
D;217;4083732;75;20250811 01:18;V;;;;;;
B;217;4075390;76;20250811 01:18;;;16;ARENA ST;SPRING FARM;2570;390;M;20250519;20250625;1025000;R1;R;RESIDENCE;;EAA;AC;;AV181630;
C;217;4075390;76;20250811 01:18;716/1225589;
D;217;4075390;76;20250811 01:18;P;;;;;;
D;217;4075390;76;20250811 01:18;P;;;;;;
D;217;4075390;76;20250811 01:18;V;;;;;;
D;217;4075390;76;20250811 01:18;V;;;;;;
B;217;4075393;77;20250811 01:18;;;10;ARENA ST;SPRING FARM;2570;450;M;20250512;20250620;1175000;R1;R;RESIDENCE;;EAA;AC;;AV167343;
C;217;4075393;77;20250811 01:18;719/1225589;
D;217;4075393;77;20250811 01:18;P;;;;;;
D;217;4075393;77;20250811 01:18;P;;;;;;
D;217;4075393;77;20250811 01:18;V;;;;;;
D;217;4075393;77;20250811 01:18;V;;;;;;
B;217;4095099;78;20250811 01:18;;;61;KINGSMAN AVE;ELDERSLIE;2570;300;M;20250620;20250707;915000;R1;R;RESIDENCE;;AUA;AC;;AV219079;
C;217;4095099;78;20250811 01:18;474/1227111;
D;217;4095099;78;20250811 01:18;P;;;;;;
D;217;4095099;78;20250811 01:18;P;;;;;;
D;217;4095099;78;20250811 01:18;V;;;;;;
B;217;4075647;79;20250811 01:18;;;20 A;SPITZER ST;GREGORY HILLS;2557;316;M;20250605;20250717;1050000;;R;RESIDENCE;1;;XS;;AV249597;
C;217;4075647;79;20250811 01:18;1/SP91430;
D;217;4075647;79;20250811 01:18;P;;;;;;
D;217;4075647;79;20250811 01:18;P;;;;;;
D;217;4075647;79;20250811 01:18;V;;;;;;
D;217;4075647;79;20250811 01:18;V;;;;;;
B;217;4115557;80;20250811 01:18;;;1;PLEASANT CCT;GLEDSWOOD HILLS;2557;483.5;M;20250702;20250805;1175000;R1;R;RESIDENCE;;GHS;;;AV302149;
C;217;4115557;80;20250811 01:18;3036/1233070;
D;217;4115557;80;20250811 01:18;P;;;;;;
D;217;4115557;80;20250811 01:18;P;;;;;;
D;217;4115557;80;20250811 01:18;V;;;;;;
D;217;4115557;80;20250811 01:18;V;;;;;;
B;217;4115562;81;20250811 01:18;;;19;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20250604;20250716;1220000;R1;R;RESIDENCE;;GHS;AC;;AV247225;
C;217;4115562;81;20250811 01:18;3041/1233070;
D;217;4115562;81;20250811 01:18;P;;;;;;
D;217;4115562;81;20250811 01:18;V;;;;;;
B;217;4129550;82;20250811 01:18;;;70 A;STRATTON RD;ORAN PARK;2570;540;M;20250529;20250801;1620000;R2;R;RESIDENCE;;AWA;;;AV297850;
C;217;4129550;82;20250811 01:18;1773/1225573;
D;217;4129550;82;20250811 01:18;P;;;;;;
D;217;4129550;82;20250811 01:18;V;;;;;;
B;217;4125362;83;20250811 01:18;;;23 A;FARM COVE ST;GREGORY HILLS;2557;272;M;20250513;20250617;18000;;R;RESIDENCE;1;;XA;;AV153871;
C;217;4125362;83;20250811 01:18;1/SP94159;
D;217;4125362;83;20250811 01:18;P;;;;;;
D;217;4125362;83;20250811 01:18;P;;;;;;
D;217;4125362;83;20250811 01:18;V;;;;;;
D;217;4125362;83;20250811 01:18;V;;;;;;
D;217;4125362;83;20250811 01:18;V;;;;;;
D;217;4125362;83;20250811 01:18;V;;;;;;
B;217;4088584;84;20250811 01:18;;;16;RIBERRY ST;GREGORY HILLS;2557;450;M;20250613;20250731;1300000;R1;R;RESIDENCE;;GCJ;AC;;AV290856;
C;217;4088584;84;20250811 01:18;963/1218916;
D;217;4088584;84;20250811 01:18;P;;;;;;
D;217;4088584;84;20250811 01:18;P;;;;;;
D;217;4088584;84;20250811 01:18;V;;;;;;
D;217;4088584;84;20250811 01:18;V;;;;;;
B;217;4088598;85;20250811 01:18;;;84;FIREWHEEL CCT;GREGORY HILLS;2557;450.2;M;20250502;20250725;1830000;R1;R;RESIDENCE;;GCJ;AC;;AV274238;
C;217;4088598;85;20250811 01:18;977/1218916;
D;217;4088598;85;20250811 01:18;P;;;;;;
D;217;4088598;85;20250811 01:18;P;;;;;;
D;217;4088598;85;20250811 01:18;V;;;;;;
D;217;4088598;85;20250811 01:18;V;;;;;;
B;217;4088799;86;20250811 01:18;;;9;ABIDI ST;SPRING FARM;2570;390;M;20250424;20250619;1050000;R1;R;RESIDENCE;;EAA;AC;;AV163959;
C;217;4088799;86;20250811 01:18;205/1213292;
D;217;4088799;86;20250811 01:18;P;;;;;;
D;217;4088799;86;20250811 01:18;P;;;;;;
D;217;4088799;86;20250811 01:18;V;;;;;;
B;217;4088849;87;20250811 01:18;;;80;FLOYD ST;SPRING FARM;2570;601;M;20250522;20250703;1180000;R1;R;RESIDENCE;;EAA;AC;;AV211633;
C;217;4088849;87;20250811 01:18;255/1213292;
D;217;4088849;87;20250811 01:18;P;;;;;;
D;217;4088849;87;20250811 01:18;P;;;;;;
D;217;4088849;87;20250811 01:18;V;;;;;;
B;217;4049740;88;20250811 01:18;;;43;ROSEMOUNT DR;CATHERINE FIELD;2557;331.2;M;20250417;20250623;1500000;R2;R;RESIDENCE;;AWA;AC;;AV173954;
C;217;4049740;88;20250811 01:18;1099/1227499;
D;217;4049740;88;20250811 01:18;P;;;;;;
D;217;4049740;88;20250811 01:18;P;;;;;;
D;217;4049740;88;20250811 01:18;V;;;;;;
D;217;4049740;88;20250811 01:18;V;;;;;;
B;217;4041064;89;20250811 01:18;;;70;BATTAM RD;GREGORY HILLS;2557;255;M;20250328;20250626;935000;R1;R;RESIDENCE;;GCJ;AC;;AV185959;
C;217;4041064;89;20250811 01:18;100/1216480;
D;217;4041064;89;20250811 01:18;P;;;;;;
D;217;4041064;89;20250811 01:18;P;;;;;;
D;217;4041064;89;20250811 01:18;P;;;;;;
D;217;4041064;89;20250811 01:18;V;;;;;;
D;217;4041064;89;20250811 01:18;V;;;;;;
B;217;4041091;90;20250811 01:18;;;16;BECKHAUS ST;GREGORY HILLS;2557;375;M;20250617;20250729;1050000;R1;R;RESIDENCE;;GCJ;AC;;AV282477;
C;217;4041091;90;20250811 01:18;127/1216480;
D;217;4041091;90;20250811 01:18;P;;;;;;
D;217;4041091;90;20250811 01:18;P;;;;;;
D;217;4041091;90;20250811 01:18;P;;;;;;
D;217;4041091;90;20250811 01:18;V;;;;;;
D;217;4041091;90;20250811 01:18;V;;;;;;
B;217;4028721;91;20250811 01:18;;;14;CREST RD;GLEDSWOOD HILLS;2557;452.3;M;20250507;20250618;1185000;R1;R;RESIDENCE;;GHS;AC;;AV159609;
C;217;4028721;91;20250811 01:18;2065/1229996;
D;217;4028721;91;20250811 01:18;P;;;;;;
D;217;4028721;91;20250811 01:18;P;;;;;;
D;217;4028721;91;20250811 01:18;V;;;;;;
D;217;4028721;91;20250811 01:18;V;;;;;;
B;217;4031720;92;20250811 01:18;;;7;MOONEY ST;SPRING FARM;2570;382.3;M;20250602;20250714;1035000;R1;R;RESIDENCE;;EAA;AC;;AV237749;
C;217;4031720;92;20250811 01:18;5128/1194064;
D;217;4031720;92;20250811 01:18;P;;;;;;
D;217;4031720;92;20250811 01:18;V;;;;;;
B;217;4031730;93;20250811 01:18;;;18;MOONEY ST;SPRING FARM;2570;375;M;20250602;20250730;1050000;R1;R;RESIDENCE;;EAA;AC;;AV286127;
C;217;4031730;93;20250811 01:18;5138/1194064;
D;217;4031730;93;20250811 01:18;P;;;;;;
D;217;4031730;93;20250811 01:18;V;;;;;;
D;217;4031730;93;20250811 01:18;V;;;;;;
B;217;4043256;94;20250811 01:18;;;53;BENWERRIN CRES;GRASMERE;2570;6971;M;20250409;20250618;3550000;R5;R;RESIDENCE;;RCA;AC;;AV159672;
C;217;4043256;94;20250811 01:18;42/1226744;
D;217;4043256;94;20250811 01:18;P;;;;;;
D;217;4043256;94;20250811 01:18;P;;;;;;
D;217;4043256;94;20250811 01:18;V;;;;;;
D;217;4043256;94;20250811 01:18;V;;;;;;
D;217;4043256;94;20250811 01:18;V;;;;;;
B;217;4611205;95;20250811 01:18;;;;RIDGE SQ;LEPPINGTON;2179;2.185;H;20250307;20250704;9145597;R2;R;RESIDENCE;;CAR;AEO;;AV216487;
C;217;4611205;95;20250811 01:18;38/28459;
D;217;4611205;95;20250811 01:18;P;;;;;;
D;217;4611205;95;20250811 01:18;V;;;;;;
B;217;4612729;96;20250811 01:18;;;70;BURNHAM RD;GLEDSWOOD HILLS;2557;439.3;M;20250424;20250613;879000;R1;R;RESIDENCE;;GHN;AV;;AV147794;
C;217;4612729;96;20250811 01:18;2/1314553;
D;217;4612729;96;20250811 01:18;P;;;;;;
D;217;4612729;96;20250811 01:18;V;;;;;;
B;217;4612745;97;20250811 01:18;;;38;BURNHAM RD;GLEDSWOOD HILLS;2557;504.7;M;20241219;20250617;944000;R1;R;RESIDENCE;;GHN;AV;;AV155177;
C;217;4612745;97;20250811 01:18;18/1314553;
D;217;4612745;97;20250811 01:18;P;;;;;;
D;217;4612745;97;20250811 01:18;P;;;;;;
D;217;4612745;97;20250811 01:18;V;;;;;;
B;217;4612747;98;20250811 01:18;;;34;BURNHAM RD;GLEDSWOOD HILLS;2557;607.9;M;20241220;20250623;1014000;R1;V;VACANT LAND;;GHN;AC;;AV174607;
C;217;4612747;98;20250811 01:18;20/1314553;
D;217;4612747;98;20250811 01:18;P;;;;;;
D;217;4612747;98;20250811 01:18;V;;;;;;
B;217;4612748;99;20250811 01:18;;;41;BURNHAM RD;GLEDSWOOD HILLS;2557;557.2;M;20241219;20250613;914000;R1;R;RESIDENCE;;GHN;AV;;AV147564;
C;217;4612748;99;20250811 01:18;21/1314553;
D;217;4612748;99;20250811 01:18;P;;;;;;
D;217;4612748;99;20250811 01:18;P;;;;;;
D;217;4612748;99;20250811 01:18;V;;;;;;
B;217;4612750;100;20250811 01:18;;;45;BURNHAM RD;GLEDSWOOD HILLS;2557;581.9;M;20241125;20250613;899000;R1;R;RESIDENCE;;GHN;AV;;AV148249;
C;217;4612750;100;20250811 01:18;23/1314553;
D;217;4612750;100;20250811 01:18;P;;;;;;
D;217;4612750;100;20250811 01:18;P;;;;;;
D;217;4612750;100;20250811 01:18;V;;;;;;
B;217;4574581;101;20250811 01:18;;;2;HAMLET AVE;LEPPINGTON;2179;427.8;M;20250505;20250626;760000;R2;V;VACANT LAND;;LEW;AV;;AV187331;
C;217;4574581;101;20250811 01:18;101/1295782;
D;217;4574581;101;20250811 01:18;P;;;;;;
D;217;4574581;101;20250811 01:18;V;;;;;;
B;217;4574582;102;20250811 01:18;;;4;HAMLET AVE;LEPPINGTON;2179;460.9;M;20250417;20250618;885000;R2;V;VACANT LAND;;LEW;AV;;AV157690;
C;217;4574582;102;20250811 01:18;102/1295782;
D;217;4574582;102;20250811 01:18;P;;;;;;
D;217;4574582;102;20250811 01:18;V;;;;;;
B;217;4574594;103;20250811 01:18;;;1;FITZWATER AVE;LEPPINGTON;2179;442.4;M;20250617;20250729;770000;R2;R;RESIDENCE;;LEW;AV;;AV284388;
C;217;4574594;103;20250811 01:18;114/1295782;
D;217;4574594;103;20250811 01:18;P;;;;;;
D;217;4574594;103;20250811 01:18;V;;;;;;
B;217;4574623;104;20250811 01:18;;;38;DUNCAN ST;LEPPINGTON;2179;477.1;M;20250624;20250807;860000;R2;V;VACANT LAND;;LEW;;;AV310863;
C;217;4574623;104;20250811 01:18;143/1295782;
D;217;4574623;104;20250811 01:18;P;;;;;;
D;217;4574623;104;20250811 01:18;P;;;;;;
D;217;4574623;104;20250811 01:18;V;;;;;;
B;217;4553217;105;20250811 01:18;;5;4;FORDHAM WAY;ORAN PARK;2570;132;M;20250614;20250714;810000;;R;RESIDENCE;55;;XS;;AV240118;
C;217;4553217;105;20250811 01:18;55/SP104416;
D;217;4553217;105;20250811 01:18;P;;;;;;
D;217;4553217;105;20250811 01:18;P;;;;;;
D;217;4553217;105;20250811 01:18;V;;;;;;
D;217;4553217;105;20250811 01:18;V;;;;;;
B;217;4592595;106;20250811 01:18;;;16;LELAND ST;ORAN PARK;2570;306.1;M;20250519;20250627;524500;R2;R;RESIDENCE;;AWA;AV;;AV192151;
C;217;4592595;106;20250811 01:18;2019/1297434;
D;217;4592595;106;20250811 01:18;P;;;;;;
D;217;4592595;106;20250811 01:18;P;;;;;;
D;217;4592595;106;20250811 01:18;V;;;;;;
B;217;4592621;107;20250811 01:18;;;28;GIOVANNI ST;ORAN PARK;2570;443.8;M;20250428;20250612;718500;R2;R;RESIDENCE;;AWA;AV;;AV142250;
C;217;4592621;107;20250811 01:18;2045/1297434;
D;217;4592621;107;20250811 01:18;P;;;;;;
D;217;4592621;107;20250811 01:18;P;;;;;;
D;217;4592621;107;20250811 01:18;V;;;;;;
B;217;4587649;108;20250811 01:18;;;80;SUN RD;LEPPINGTON;2179;323.7;M;20250327;20250623;720232;R2;V;VACANT LAND;;LEW;AV;;AV175181;
C;217;4587649;108;20250811 01:18;13/1276443;
D;217;4587649;108;20250811 01:18;P;;;;;;
D;217;4587649;108;20250811 01:18;V;;;;;;
B;217;4587654;109;20250811 01:18;;;90;SUN RD;LEPPINGTON;2179;323.7;M;20250327;20250730;720232;R2;R;RESIDENCE;;LEW;AV;;AV288617;
C;217;4587654;109;20250811 01:18;18/1276443;
D;217;4587654;109;20250811 01:18;P;;;;;;
D;217;4587654;109;20250811 01:18;V;;;;;;
B;217;4587662;110;20250811 01:18;;;82;SOLAR ST;LEPPINGTON;2179;300.2;M;20250516;20250620;675000;R2;V;VACANT LAND;;LEW;AV;;AV165874;
C;217;4587662;110;20250811 01:18;26/1276443;
D;217;4587662;110;20250811 01:18;P;;;;;;
D;217;4587662;110;20250811 01:18;P;;;;;;
D;217;4587662;110;20250811 01:18;V;;;;;;
B;217;4615719;111;20250811 01:18;;;186;MACARTHUR RD;SPRING FARM;2570;9.281;H;20240904;20250625;35200000;R1;R;RESIDENCE;;EEA;AE;;AV181741;
C;217;4615719;111;20250811 01:18;1/1314102;
D;217;4615719;111;20250811 01:18;P;;;;;;
D;217;4615719;111;20250811 01:18;V;;;;;;
B;217;4588602;112;20250811 01:18;;;18;CISSUS WAY;LEPPINGTON;2179;352;M;20250704;20250801;750000;R2;V;VACANT LAND;;LEW;;;AV297805;
C;217;4588602;112;20250811 01:18;108/1280468;
D;217;4588602;112;20250811 01:18;P;;;;;;
D;217;4588602;112;20250811 01:18;P;;;;;;
D;217;4588602;112;20250811 01:18;V;;;;;;
B;217;4588612;113;20250811 01:18;;;20;BOXTHORN AVE;LEPPINGTON;2179;317.4;M;20250526;20250623;705000;R2;V;VACANT LAND;;LEW;AV;;AV174094;
C;217;4588612;113;20250811 01:18;118/1280468;
D;217;4588612;113;20250811 01:18;P;;;;;;
D;217;4588612;113;20250811 01:18;P;;;;;;
D;217;4588612;113;20250811 01:18;V;;;;;;
B;217;4593251;114;20250811 01:18;;;32 B;BATAVIA AVE;LEPPINGTON;2179;594;M;20250516;20250627;1230000;;R;RESIDENCE;2;;XS;;AV189189;
C;217;4593251;114;20250811 01:18;2/SP107852;
D;217;4593251;114;20250811 01:18;P;;;;;;
D;217;4593251;114;20250811 01:18;V;;;;;;
D;217;4593251;114;20250811 01:18;V;;;;;;
B;217;4577530;115;20250811 01:18;;;26;GRIBBIN RD;LEPPINGTON;2179;469.4;M;20250507;20250618;800000;R2;R;RESIDENCE;;LEW;AV;;AV160944;
C;217;4577530;115;20250811 01:18;109/1282205;
D;217;4577530;115;20250811 01:18;P;;;;;;
D;217;4577530;115;20250811 01:18;P;;;;;;
D;217;4577530;115;20250811 01:18;P;;;;;;
D;217;4577530;115;20250811 01:18;P;;;;;;
D;217;4577530;115;20250811 01:18;V;;;;;;
B;217;4577531;116;20250811 01:18;;;53;GRIBBIN RD;LEPPINGTON;2179;407;M;20250514;20250701;740000;R2;R;RESIDENCE;;LEW;AV;;AV204682;
C;217;4577531;116;20250811 01:18;110/1282205;
D;217;4577531;116;20250811 01:18;P;;;;;;
D;217;4577531;116;20250811 01:18;P;;;;;;
D;217;4577531;116;20250811 01:18;V;;;;;;
B;217;4577905;117;20250811 01:18;;;118;RIDGE SQ;LEPPINGTON;2179;577.8;M;20250620;20250711;850000;R2;R;RESIDENCE;;LEW;AV;;AV236009;
C;217;4577905;117;20250811 01:18;207/1282206;
D;217;4577905;117;20250811 01:18;P;;;;;;
D;217;4577905;117;20250811 01:18;V;;;;;;
B;217;4577911;118;20250811 01:18;;;21;GRIBBIN RD;LEPPINGTON;2179;333.4;M;20250516;20250701;657000;R2;V;VACANT LAND;;LEW;AV;;AV204598;
C;217;4577911;118;20250811 01:18;213/1282206;
D;217;4577911;118;20250811 01:18;P;;;;;;
D;217;4577911;118;20250811 01:18;P;;;;;;
D;217;4577911;118;20250811 01:18;V;;;;;;
B;217;4577920;119;20250811 01:18;;;1;BEXTOR AVE;LEPPINGTON;2179;517.3;M;20250602;20250730;720000;R2;R;RESIDENCE;;LEW;AV;;AV288234;
C;217;4577920;119;20250811 01:18;222/1282206;
D;217;4577920;119;20250811 01:18;P;;;;;;
D;217;4577920;119;20250811 01:18;P;;;;;;
D;217;4577920;119;20250811 01:18;V;;;;;;
B;217;4577934;120;20250811 01:18;;;12;GRIBBIN RD;LEPPINGTON;2179;444.7;M;20250526;20250707;740000;R2;R;RESIDENCE;;LEW;AV;;AV220461;
C;217;4577934;120;20250811 01:18;236/1282206;
D;217;4577934;120;20250811 01:18;P;;;;;;
D;217;4577934;120;20250811 01:18;P;;;;;;
D;217;4577934;120;20250811 01:18;V;;;;;;
B;217;4536637;121;20250811 01:18;;;12;SUGAR CANE ST;LEPPINGTON;2179;404.9;M;20250319;20250617;805000;R2;R;RESIDENCE;;LEW;AV;;AV155159;
C;217;4536637;121;20250811 01:18;8/1272813;
D;217;4536637;121;20250811 01:18;P;;;;;;
D;217;4536637;121;20250811 01:18;P;;;;;;
D;217;4536637;121;20250811 01:18;V;;;;;;
D;217;4536637;121;20250811 01:18;V;;;;;;
B;217;4585622;122;20250811 01:18;;;23;HAMER ST;CATHERINE FIELD;2557;251.5;M;20250404;20250620;1020000;R2;R;RESIDENCE;;AWA;AC;;AV169962;
C;217;4585622;122;20250811 01:18;824/1292159;
D;217;4585622;122;20250811 01:18;P;;;;;;
D;217;4585622;122;20250811 01:18;V;;;;;;
B;217;4599651;123;20250811 01:18;;;38 A;FLOYD ST;SPRING FARM;2570;341.1;M;20250513;20250723;1130000;R1;R;RESIDENCE;;EAA;AC;;AV266074;
C;217;4599651;123;20250811 01:18;5/1307367;
D;217;4599651;123;20250811 01:18;P;;;;;;
D;217;4599651;123;20250811 01:18;P;;;;;;
D;217;4599651;123;20250811 01:18;V;;;;;;
B;217;4570545;124;20250811 01:18;;;2;ALLAMBIE CCT;ORAN PARK;2570;483.6;M;20250527;20250704;844000;R2;V;VACANT LAND;;AWA;AC;;AV214946;
C;217;4570545;124;20250811 01:18;1051/1284392;
D;217;4570545;124;20250811 01:18;P;;;;;;
D;217;4570545;124;20250811 01:18;V;;;;;;
B;217;4570546;125;20250811 01:18;;;4;ALLAMBIE CCT;ORAN PARK;2570;375;M;20250527;20250707;724000;R2;V;VACANT LAND;;AWA;AC;;AV217209;
C;217;4570546;125;20250811 01:18;1052/1284392;
D;217;4570546;125;20250811 01:18;P;;;;;;
D;217;4570546;125;20250811 01:18;V;;;;;;
B;217;4565925;126;20250811 01:18;;;74;PODIUM WAY;ORAN PARK;2570;212.5;M;20250707;20250805;979990;R3;R;RESIDENCE;;AMA;;;AV302060;
C;217;4565925;126;20250811 01:18;3517/1280843;
D;217;4565925;126;20250811 01:18;P;;;;;;
D;217;4565925;126;20250811 01:18;P;;;;;;
D;217;4565925;126;20250811 01:18;P;;;;;;
D;217;4565925;126;20250811 01:18;V;;;;;;
D;217;4565925;126;20250811 01:18;V;;;;;;
B;217;4557933;127;20250811 01:18;;;4;FUZZWEED RD;LEPPINGTON;2179;324.1;M;20250508;20250703;715000;R2;V;VACANT LAND;;LEW;AV;;AV211051;
C;217;4557933;127;20250811 01:18;4/1272811;
D;217;4557933;127;20250811 01:18;P;;;;;;
D;217;4557933;127;20250811 01:18;V;;;;;;
B;217;4557935;128;20250811 01:18;;;8;FUZZWEED RD;LEPPINGTON;2179;324.1;M;20250527;20250710;710000;R2;R;RESIDENCE;;LEW;AV;;AV231478;
C;217;4557935;128;20250811 01:18;6/1272811;
D;217;4557935;128;20250811 01:18;P;;;;;;
D;217;4557935;128;20250811 01:18;P;;;;;;
D;217;4557935;128;20250811 01:18;V;;;;;;
B;217;4557944;129;20250811 01:18;;;26;FUZZWEED RD;LEPPINGTON;2179;324.1;M;20250612;20250730;720000;R2;R;RESIDENCE;;LEW;AV;;AV286384;
C;217;4557944;129;20250811 01:18;15/1272811;
D;217;4557944;129;20250811 01:18;P;;;;;;
D;217;4557944;129;20250811 01:18;V;;;;;;
B;217;4557949;130;20250811 01:18;;;47;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20250515;20250626;715000;R2;V;VACANT LAND;;LEW;AV;;AV185556;
C;217;4557949;130;20250811 01:18;20/1272811;
D;217;4557949;130;20250811 01:18;P;;;;;;
D;217;4557949;130;20250811 01:18;V;;;;;;
B;217;4557951;131;20250811 01:18;;;43;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20250606;20250805;715000;R2;R;RESIDENCE;;LEW;;;AV301458;
C;217;4557951;131;20250811 01:18;22/1272811;
D;217;4557951;131;20250811 01:18;P;;;;;;
D;217;4557951;131;20250811 01:18;V;;;;;;
B;217;4592899;132;20250811 01:18;;;27;CIVIC WAY;ORAN PARK;2570;209.2;M;20250526;20250625;1090000;R1;R;RESIDENCE;;GCA;AC;;AV179813;
C;217;4592899;132;20250811 01:18;9811/1299914;
D;217;4592899;132;20250811 01:18;P;;;;;;
D;217;4592899;132;20250811 01:18;V;;;;;;
B;217;4612441;133;20250811 01:18;;221;39;LASSO RD;GREGORY HILLS;2557;117;M;20230525;20250625;759000;;R;RESIDENCE;22;;XS;;AV181116;
C;217;4612441;133;20250811 01:18;22/SP109686;
D;217;4612441;133;20250811 01:18;P;;;;;;
D;217;4612441;133;20250811 01:18;V;;;;;;
B;217;4612441;134;20250811 01:18;;308;39;LASSO RD;GREGORY HILLS;2557;209;M;20230602;20250611;1334872;;3;COMMERCIAL;31;;XA;;AV138110;
C;217;4612441;134;20250811 01:18;31/SP109686;
D;217;4612441;134;20250811 01:18;P;;;;;;
D;217;4612441;134;20250811 01:18;V;;;;;;
B;217;4612441;135;20250811 01:18;;318;39;LASSO RD;GREGORY HILLS;2557;157;M;20250227;20250702;933075;;3;COMMERCIAL;41;;XS;;AV206680;
C;217;4612441;135;20250811 01:18;41/SP109686;
D;217;4612441;135;20250811 01:18;P;;;;;;
D;217;4612441;135;20250811 01:18;V;;;;;;
B;217;4612441;136;20250811 01:18;;322;39;LASSO RD;GREGORY HILLS;2557;89;M;20250625;20250711;541750;;3;COMMERCIAL;45;;XS;;AV233907;
C;217;4612441;136;20250811 01:18;45/SP109686;
D;217;4612441;136;20250811 01:18;P;;;;;;
D;217;4612441;136;20250811 01:18;V;;;;;;
B;217;4574804;137;20250811 01:18;;;16;FITZWATER AVE;LEPPINGTON;2179;432;M;20250521;20250702;770000;R2;R;RESIDENCE;;LEW;AV;;AV208290;
C;217;4574804;137;20250811 01:18;245/1295783;
D;217;4574804;137;20250811 01:18;P;;;;;;
D;217;4574804;137;20250811 01:18;P;;;;;;
D;217;4574804;137;20250811 01:18;V;;;;;;
B;217;4574822;138;20250811 01:18;;;36;DUNCAN ST;LEPPINGTON;2179;398.3;M;20250409;20250715;760000;R2;V;VACANT LAND;;LEW;AV;;AV244429;
C;217;4574822;138;20250811 01:18;263/1295783;
D;217;4574822;138;20250811 01:18;P;;;;;;
D;217;4574822;138;20250811 01:18;P;;;;;;
D;217;4574822;138;20250811 01:18;V;;;;;;
B;217;4574827;139;20250811 01:18;;;11;NILE AVE;LEPPINGTON;2179;470.1;M;20250529;20250703;820000;R2;V;VACANT LAND;;LEW;AV;;AV211660;
C;217;4574827;139;20250811 01:18;268/1295783;
D;217;4574827;139;20250811 01:18;P;;;;;;
D;217;4574827;139;20250811 01:18;P;;;;;;
D;217;4574827;139;20250811 01:18;V;;;;;;
B;217;4574828;140;20250811 01:18;;;9;NILE AVE;LEPPINGTON;2179;462.8;M;20250603;20250708;800000;R2;V;VACANT LAND;;LEW;AV;;AV223731;
C;217;4574828;140;20250811 01:18;269/1295783;
D;217;4574828;140;20250811 01:18;P;;;;;;
D;217;4574828;140;20250811 01:18;V;;;;;;
B;217;4574829;141;20250811 01:18;;;7;NILE AVE;LEPPINGTON;2179;462.7;M;20250530;20250704;800000;R2;V;VACANT LAND;;LEW;AV;;AV216244;
C;217;4574829;141;20250811 01:18;270/1295783;
D;217;4574829;141;20250811 01:18;P;;;;;;
D;217;4574829;141;20250811 01:18;P;;;;;;
D;217;4574829;141;20250811 01:18;V;;;;;;
B;217;4574831;142;20250811 01:18;;;3;NILE AVE;LEPPINGTON;2179;457;M;20250430;20250619;820000;R2;R;RESIDENCE;;LEW;AV;;AV165121;
C;217;4574831;142;20250811 01:18;272/1295783;
D;217;4574831;142;20250811 01:18;P;;;;;;
D;217;4574831;142;20250811 01:18;P;;;;;;
D;217;4574831;142;20250811 01:18;V;;;;;;
B;217;4593277;143;20250811 01:18;;;111;TURNER RD;GREGORY HILLS;2557;480.5;M;20250624;20250710;650000;R1;V;VACANT LAND;;GCJ;AV;;AV230243;
