A;RTSALEDATA;090;20250811 01:15;VALNET;
D;090;866259;77;20250811 01:15;P;;;;;;
D;090;866259;77;20250811 01:15;P;;;;;;
D;090;866259;77;20250811 01:15;V;;;;;;
D;090;866259;77;20250811 01:15;V;;;;;;
B;090;866276;78;20250811 01:15;;6;5;STANSELL ST;GLADESVILLE;2111;;;20250402;20250612;740000;;R;RESIDENCE;6;;XA;;AV140724;
C;090;866276;78;20250811 01:15;6/SP8013;
D;090;866276;78;20250811 01:15;P;;;;;;
D;090;866276;78;20250811 01:15;P;;;;;;
D;090;866276;78;20250811 01:15;V;;;;;;
D;090;866276;78;20250811 01:15;V;;;;;;
B;090;868910;79;20250811 01:15;;;17;DAVID AVE;NORTH RYDE;2113;252.9;M;20250404;20250616;920000;E1;R;RESIDENCE;;E1A;BC;;AV150745;
C;090;868910;79;20250811 01:15;C/405062;
D;090;868910;79;20250811 01:15;P;;;;;;
D;090;868910;79;20250811 01:15;V;;;;;;
D;090;868910;79;20250811 01:15;V;;;;;;
D;090;868910;79;20250811 01:15;V;;;;;;
B;090;871670;80;20250811 01:15;;;8;FARM ST;GLADESVILLE;2111;588;M;20250428;20250801;2850000;R2;R;RESIDENCE;;EU2;;;AV295512;
C;090;871670;80;20250811 01:15;56/11022;
D;090;871670;80;20250811 01:15;P;;;;;;
D;090;871670;80;20250811 01:15;P;;;;;;
D;090;871670;80;20250811 01:15;V;;;;;;
B;090;879630;81;20250811 01:15;;6;6;LOVELL RD;EASTWOOD;2122;;;20250517;20250616;1600000;;R;RESIDENCE;6;;XA;;AV151082;
C;090;879630;81;20250811 01:15;6/SP4866;
D;090;879630;81;20250811 01:15;P;;;;;;
D;090;879630;81;20250811 01:15;V;;;;;;
D;090;879630;81;20250811 01:15;V;;;;;;
B;090;879773;82;20250811 01:15;;;3;LUCINDA RD;MARSFIELD;2122;613.43;M;20250430;20250730;2250000;R2;R;RESIDENCE;;EAD;AC;;AV286144;
C;090;879773;82;20250811 01:15;2/29575;
D;090;879773;82;20250811 01:15;P;;;;;;
D;090;879773;82;20250811 01:15;V;;;;;;
D;090;879773;82;20250811 01:15;V;;;;;;
B;090;882356;83;20250811 01:15;;;28;MITCHELL ST;PUTNEY;2112;443.11;M;20250510;20250804;2740000;R2;R;RESIDENCE;;ET2;;;AV299351;
C;090;882356;83;20250811 01:15;8/7855;
D;090;882356;83;20250811 01:15;P;;;;;;
D;090;882356;83;20250811 01:15;P;;;;;;
D;090;882356;83;20250811 01:15;V;;;;;;
B;090;885121;84;20250811 01:15;;10;7;PEACH TREE RD;MACQUARIE PARK;2113;;;20250610;20250715;700000;;R;RESIDENCE;10;;XA;;AV243694;
C;090;885121;84;20250811 01:15;10/SP7082;
D;090;885121;84;20250811 01:15;P;;;;;;
D;090;885121;84;20250811 01:15;V;;;;;;
D;090;885121;84;20250811 01:15;V;;;;;;
B;090;887759;85;20250811 01:15;;11;9;ROBINSON ST;RYDE;2112;;;20250621;20250801;1530000;;R;RESIDENCE;11;;;;AV294089;
C;090;887759;85;20250811 01:15;11/SP40747;
D;090;887759;85;20250811 01:15;P;;;;;;
D;090;887759;85;20250811 01:15;V;;;;;;
B;090;887825;86;20250811 01:15;;20;1;ROGAL PL;MACQUARIE PARK;2113;;;20250516;20250627;735000;;R;RESIDENCE;20;;XA;;AV192154;
C;090;887825;86;20250811 01:15;20/SP11743;
D;090;887825;86;20250811 01:15;P;;;;;;
D;090;887825;86;20250811 01:15;V;;;;;;
B;090;890454;87;20250811 01:15;;4;96;STATION ST;WEST RYDE;2114;;;20250606;20250716;575000;;R;RESIDENCE;4;;XA;;AV246164;
C;090;890454;87;20250811 01:15;4/SP20765;
D;090;890454;87;20250811 01:15;P;;;;;;
D;090;890454;87;20250811 01:15;V;;;;;;
B;090;890492;88;20250811 01:15;;11;23;STATION ST;WEST RYDE;2114;;;20250510;20250623;590000;;R;RESIDENCE;11;;XA;;AV173470;
C;090;890492;88;20250811 01:15;11/SP10055;
D;090;890492;88;20250811 01:15;P;;;;;;
D;090;890492;88;20250811 01:15;P;;;;;;
D;090;890492;88;20250811 01:15;V;;;;;;
B;090;890505;89;20250811 01:15;;3;19;STATION ST;WEST RYDE;2114;;;20250616;20250709;795000;;R;RESIDENCE;3;;XA;;AV226034;
C;090;890505;89;20250811 01:15;3/SP16408;
D;090;890505;89;20250811 01:15;P;;;;;;
D;090;890505;89;20250811 01:15;P;;;;;;
D;090;890505;89;20250811 01:15;V;;;;;;
B;090;893770;90;20250811 01:15;;44;512;VICTORIA RD;RYDE;2112;123;M;20250411;20250616;900000;;R;RESIDENCE;44;;XA;;AV149679;
C;090;893770;90;20250811 01:15;44/SP48164;
D;090;893770;90;20250811 01:15;P;;;;;;
D;090;893770;90;20250811 01:15;P;;;;;;
D;090;893770;90;20250811 01:15;V;;;;;;
D;090;893770;90;20250811 01:15;V;;;;;;
B;090;893893;91;20250811 01:15;;18;700;VICTORIA RD;RYDE;2112;;;20250513;20250805;775000;;R;RESIDENCE;18;;;;AV304451;
C;090;893893;91;20250811 01:15;18/SP133;
D;090;893893;91;20250811 01:15;P;;;;;;
D;090;893893;91;20250811 01:15;P;;;;;;
D;090;893893;91;20250811 01:15;V;;;;;;
D;090;893893;91;20250811 01:15;V;;;;;;
B;090;858436;92;20250811 01:15;;;28;AEOLUS AVE;RYDE;2112;809.4;M;20250412;20250711;3400000;R2;R;RESIDENCE;;RWD;AC;;AV233848;
C;090;858436;92;20250811 01:15;54/12753;
D;090;858436;92;20250811 01:15;P;;;;;;
D;090;858436;92;20250811 01:15;V;;;;;;
B;090;858472;93;20250811 01:15;;16;3;AEOLUS AVE;RYDE;2112;84;M;20250502;20250613;635000;;R;RESIDENCE;16;;XA;;AV144451;
C;090;858472;93;20250811 01:15;16/SP11398;
D;090;858472;93;20250811 01:15;P;;;;;;
D;090;858472;93;20250811 01:15;V;;;;;;
D;090;858472;93;20250811 01:15;V;;;;;;
B;090;858536;94;20250811 01:15;;;89;AGINCOURT RD;MARSFIELD;2122;701.9;M;20250702;20250730;3210000;R2;R;RESIDENCE;;EZD;AC;;AV286880;
C;090;858536;94;20250811 01:15;1/528469;
D;090;858536;94;20250811 01:15;P;;;;;;
D;090;858536;94;20250811 01:15;V;;;;;;
B;090;860969;95;20250811 01:15;;1;2;BELL AVE;WEST RYDE;2114;;;20250404;20250704;1600000;;R;RESIDENCE;1;;XA;;AV213293;
C;090;860969;95;20250811 01:15;1/SP53205;
D;090;860969;95;20250811 01:15;P;;;;;;
D;090;860969;95;20250811 01:15;V;;;;;;
B;090;863719;96;20250811 01:15;;;15;BUFFALO RD;GLADESVILLE;2111;572.2;M;20250610;20250717;1300000;E4;3;COMMERCIAL;;E4A;IFI;;AV250397;
C;090;863719;96;20250811 01:15;3/6105;
D;090;863719;96;20250811 01:15;P;;;;;;
D;090;863719;96;20250811 01:15;P;;;;;;
D;090;863719;96;20250811 01:15;V;;;;;;
D;090;863719;96;20250811 01:15;V;;;;;;
B;090;866328;97;20250811 01:15;;;39;CONRAD ST;NORTH RYDE;2113;588.1;M;20250607;20250721;2440000;R2;R;RESIDENCE;;EV2;AC;;AV258120;
C;090;866328;97;20250811 01:15;6/222878;
D;090;866328;97;20250811 01:15;P;;;;;;
D;090;866328;97;20250811 01:15;V;;;;;;
B;090;866353;98;20250811 01:15;;;12;CONRAD ST;NORTH RYDE;2113;1454;M;20250425;20250724;2720000;R2;R;RESIDENCE;;EV2;AC;;AV271288;
C;090;866353;98;20250811 01:15;2/520106;
D;090;866353;98;20250811 01:15;P;;;;;;
D;090;866353;98;20250811 01:15;P;;;;;;
D;090;866353;98;20250811 01:15;V;;;;;;
D;090;866353;98;20250811 01:15;V;;;;;;
B;090;874467;99;20250811 01:15;;;6;GRAHAM AVE;EASTWOOD;2122;714.5;M;20250602;20250714;2950000;R2;R;RESIDENCE;;EC2;AC;;AV237245;
C;090;874467;99;20250811 01:15;146/12696;
D;090;874467;99;20250811 01:15;P;;;;;;
D;090;874467;99;20250811 01:15;V;;;;;;
D;090;874467;99;20250811 01:15;V;;;;;;
B;090;874510;100;20250811 01:15;;;59;GREENE AVE;RYDE;2112;626;M;20250508;20250625;930000;R2;R;RESIDENCE;;RED;ACI;;AV183122;
C;090;874510;100;20250811 01:15;41/23652;
D;090;874510;100;20250811 01:15;P;;;;;;
D;090;874510;100;20250811 01:15;P;;;;;;
D;090;874510;100;20250811 01:15;V;;;;;;
B;090;874518;101;20250811 01:15;;;43;GREENE AVE;RYDE;2112;731.6;M;20250604;20250627;2675000;R2;R;RESIDENCE;;RED;AC;;AV194244;
C;090;874518;101;20250811 01:15;22/10373;
D;090;874518;101;20250811 01:15;P;;;;;;
D;090;874518;101;20250811 01:15;V;;;;;;
D;090;874518;101;20250811 01:15;V;;;;;;
B;090;879908;102;20250811 01:15;;;20;LYLE ST;RYDE;2112;575.4;M;20250415;20250624;2150000;R2;R;RESIDENCE;;EA2;AC;;AV176930;
C;090;879908;102;20250811 01:15;29/30707;
D;090;879908;102;20250811 01:15;P;;;;;;
D;090;879908;102;20250811 01:15;V;;;;;;
B;090;879932;103;20250811 01:15;;;4;LYNDHURST ST;GLADESVILLE;2111;459.94;M;20250517;20250623;2667000;R2;R;RESIDENCE;;EJ2;AC;;AV172462;
C;090;879932;103;20250811 01:15;1/955505;
D;090;879932;103;20250811 01:15;P;;;;;;
D;090;879932;103;20250811 01:15;P;;;;;;
D;090;879932;103;20250811 01:15;V;;;;;;
B;090;890629;104;20250811 01:15;;1;14;STRATFORD AVE;DENISTONE;2114;;;20250515;20250711;1465000;;R;RESIDENCE;1;;XA;;AV232706;
C;090;890629;104;20250811 01:15;1/SP55477;
D;090;890629;104;20250811 01:15;P;;;;;;
D;090;890629;104;20250811 01:15;P;;;;;;
D;090;890629;104;20250811 01:15;V;;;;;;
B;090;894110;105;20250811 01:15;;47;192;VIMIERA RD;MARSFIELD;2122;;;20250503;20250616;1025000;;R;RESIDENCE;47;;XA;;AV149656;
C;090;894110;105;20250811 01:15;47/SP15746;
D;090;894110;105;20250811 01:15;P;;;;;;
D;090;894110;105;20250811 01:15;P;;;;;;
D;090;894110;105;20250811 01:15;V;;;;;;
B;090;894283;106;20250811 01:15;;;76;VIMIERA RD;EASTWOOD;2122;377.6;M;20250311;20250611;1950000;R2;R;RESIDENCE;;EC2;AC;;AV138797;
C;090;894283;106;20250811 01:15;100/863624;
D;090;894283;106;20250811 01:15;P;;;;;;
D;090;894283;106;20250811 01:15;P;;;;;;
D;090;894283;106;20250811 01:15;V;;;;;;
D;090;894283;106;20250811 01:15;V;;;;;;
B;090;861093;107;20250811 01:15;;;11;BELMORE ST;RYDE;2112;822;M;20250524;20250718;2300000;R2;R;RESIDENCE;;RWD;AC;;AV252963;
C;090;861093;107;20250811 01:15;136/10504;
D;090;861093;107;20250811 01:15;P;;;;;;
D;090;861093;107;20250811 01:15;P;;;;;;
D;090;861093;107;20250811 01:15;V;;;;;;
D;090;861093;107;20250811 01:15;V;;;;;;
B;090;861196;108;20250811 01:15;;6;24 A;BELMORE ST;RYDE;2112;;;20250512;20250623;570000;;R;RESIDENCE;6;;XA;;AV173009;
C;090;861196;108;20250811 01:15;6/SP34293;
D;090;861196;108;20250811 01:15;P;;;;;;
D;090;861196;108;20250811 01:15;V;;;;;;
B;090;861206;109;20250811 01:15;;8;20;BELMORE ST;RYDE;2112;;;20250523;20250718;600000;;R;RESIDENCE;8;;XA;;AV254511;
C;090;861206;109;20250811 01:15;8/SP8833;
D;090;861206;109;20250811 01:15;P;;;;;;
D;090;861206;109;20250811 01:15;V;;;;;;
B;090;866472;110;20250811 01:15;;1;115;CONSTITUTION RD W;WEST RYDE;2114;;;20250405;20250616;1916000;;R;RESIDENCE;1;;XA;;AV149299;
C;090;866472;110;20250811 01:15;1/SP61052;
D;090;866472;110;20250811 01:15;P;;;;;;
D;090;866472;110;20250811 01:15;P;;;;;;
D;090;866472;110;20250811 01:15;V;;;;;;
B;090;874730;111;20250811 01:15;;;12;HAIG AVE;DENISTONE EAST;2112;638.6;M;20250412;20250627;2721000;R2;R;RESIDENCE;;EG2;AC;;AV189637;
C;090;874730;111;20250811 01:15;16/12584;
D;090;874730;111;20250811 01:15;P;;;;;;
D;090;874730;111;20250811 01:15;V;;;;;;
B;090;877395;112;20250811 01:15;;;13;KEPPEL RD;RYDE;2112;670.2;M;20250601;20250721;2350000;R2;R;RESIDENCE;;RED;ACD;;AV260089;
C;090;877395;112;20250811 01:15;214/12999;
D;090;877395;112;20250811 01:15;P;;;;;;
D;090;877395;112;20250811 01:15;P;;;;;;
D;090;877395;112;20250811 01:15;V;;;;;;
B;090;877412;113;20250811 01:15;;;20;KEPPEL RD;RYDE;2112;673.61;M;20250404;20250728;3495000;R2;R;RESIDENCE;;RED;AC;;AV278769;
C;090;877412;113;20250811 01:15;231/12999;
D;090;877412;113;20250811 01:15;P;;;;;;
D;090;877412;113;20250811 01:15;P;;;;;;
D;090;877412;113;20250811 01:15;V;;;;;;
B;090;880020;114;20250811 01:15;;;26;MACLEAY ST;RYDE;2112;673.61;M;20250604;20250711;1530000;R2;R;RESIDENCE;;RED;ACI;;AV234625;
C;090;880020;114;20250811 01:15;143/12999;
D;090;880020;114;20250811 01:15;P;;;;;;
D;090;880020;114;20250811 01:15;P;;;;;;
D;090;880020;114;20250811 01:15;V;;;;;;
D;090;880020;114;20250811 01:15;V;;;;;;
B;090;882777;115;20250811 01:15;;4;27;MORRISON RD;GLADESVILLE;2111;;;20250701;20250729;850000;;R;RESIDENCE;4;;XA;;AV283601;
C;090;882777;115;20250811 01:15;4/SP10879;
D;090;882777;115;20250811 01:15;P;;;;;;
D;090;882777;115;20250811 01:15;V;;;;;;
B;090;882830;116;20250811 01:15;;;87;MORRISON RD;GLADESVILLE;2111;714.5;M;20250513;20250722;2925000;R2;R;RESIDENCE;;EU2;AC;;AV262867;
C;090;882830;116;20250811 01:15;131/24389;
D;090;882830;116;20250811 01:15;P;;;;;;
D;090;882830;116;20250811 01:15;P;;;;;;
D;090;882830;116;20250811 01:15;V;;;;;;
B;090;888167;117;20250811 01:15;;;4 A;RONALD AVE;RYDE;2112;314.7;M;20250620;20250801;1670000;R2;R;RESIDENCE;;EA2;;;AV296057;
C;090;888167;117;20250811 01:15;512/867657;
D;090;888167;117;20250811 01:15;P;;;;;;
D;090;888167;117;20250811 01:15;P;;;;;;
D;090;888167;117;20250811 01:15;V;;;;;;
D;090;888167;117;20250811 01:15;V;;;;;;
B;090;888203;118;20250811 01:15;;10;18;ROSS ST;GLADESVILLE;2111;;;20250612;20250724;600000;;R;RESIDENCE;10;;XA;;AV269355;
C;090;888203;118;20250811 01:15;10/SP6171;
D;090;888203;118;20250811 01:15;P;;;;;;
D;090;888203;118;20250811 01:15;P;;;;;;
D;090;888203;118;20250811 01:15;V;;;;;;
B;090;888203;119;20250811 01:15;;12;18;ROSS ST;GLADESVILLE;2111;;;20250623;20250805;855000;;R;RESIDENCE;12;;;;AV304289;
C;090;888203;119;20250811 01:15;12/SP6171;
D;090;888203;119;20250811 01:15;P;;;;;;
D;090;888203;119;20250811 01:15;V;;;;;;
D;090;888203;119;20250811 01:15;V;;;;;;
B;090;888219;120;20250811 01:15;;13;14;ROSS ST;GLADESVILLE;2111;;;20250509;20250620;845000;;R;RESIDENCE;13;;XA;;AV167156;
C;090;888219;120;20250811 01:15;13/SP12901;
D;090;888219;120;20250811 01:15;P;;;;;;
D;090;888219;120;20250811 01:15;V;;;;;;
B;090;890754;121;20250811 01:15;;;6;SUNHILL PL;NORTH RYDE;2113;537.5;M;20250621;20250717;2050000;R2;R;RESIDENCE;;EA2;AC;;AV250026;
C;090;890754;121;20250811 01:15;4/29045;
D;090;890754;121;20250811 01:15;P;;;;;;
D;090;890754;121;20250811 01:15;V;;;;;;
B;090;895402;122;20250811 01:15;;;8;WEAVER ST;RYDE;2112;493.2;M;20250614;20250728;2220000;R2;R;RESIDENCE;;EU2;AC;;AV278311;
C;090;895402;122;20250811 01:15;A/957964;
D;090;895402;122;20250811 01:15;P;;;;;;
D;090;895402;122;20250811 01:15;P;;;;;;
D;090;895402;122;20250811 01:15;V;;;;;;
B;090;858744;123;20250811 01:15;;;7 A;ALBERT ST;GLADESVILLE;2111;471.8;M;20250515;20250714;2400000;R2;R;RESIDENCE;;EJ2;AC;;AV237606;
C;090;858744;123;20250811 01:15;2/851601;
D;090;858744;123;20250811 01:15;P;;;;;;
D;090;858744;123;20250811 01:15;P;;;;;;
D;090;858744;123;20250811 01:15;V;;;;;;
D;090;858744;123;20250811 01:15;V;;;;;;
B;090;858857;124;20250811 01:15;;;11;ALLAN AVE;RYDE;2112;499.5;M;20250531;20250801;2493000;R2;R;RESIDENCE;;EG2;;;AV298023;
C;090;858857;124;20250811 01:15;130/10504;
D;090;858857;124;20250811 01:15;P;;;;;;
D;090;858857;124;20250811 01:15;V;;;;;;
B;090;861414;125;20250811 01:15;;;1 B;BENSON ST;WEST RYDE;2114;438.6;M;20250608;20250721;2000000;R2;R;RESIDENCE;;EG2;AC;;AV259466;
C;090;861414;125;20250811 01:15;2/1000014;
D;090;861414;125;20250811 01:15;P;;;;;;
D;090;861414;125;20250811 01:15;P;;;;;;
D;090;861414;125;20250811 01:15;V;;;;;;
D;090;861414;125;20250811 01:15;V;;;;;;
B;090;872099;126;20250811 01:15;;9;6;FIRST AVE;EASTWOOD;2122;;;20250528;20250709;680000;;R;RESIDENCE;9;;XA;;AV226365;
C;090;872099;126;20250811 01:15;9/SP7905;
D;090;872099;126;20250811 01:15;P;;;;;;
D;090;872099;126;20250811 01:15;V;;;;;;
B;090;880153;127;20250811 01:15;;;46;MALVINA ST;RYDE;2112;262.7;M;20250524;20250707;1860000;R2;R;RESIDENCE;;EF2;AC;;AV219073;
C;090;880153;127;20250811 01:15;8/285405;
D;090;880153;127;20250811 01:15;P;;;;;;
D;090;880153;127;20250811 01:15;P;;;;;;
D;090;880153;127;20250811 01:15;V;;;;;;
B;090;880298;128;20250811 01:15;;;39;MARSDEN RD;WEST RYDE;2114;929.5;M;20250321;20250619;1960000;R2;R;RESIDENCE;;RWD;AC;;AV162365;
C;090;880298;128;20250811 01:15;17/39266;
D;090;880298;128;20250811 01:15;P;;;;;;
D;090;880298;128;20250811 01:15;V;;;;;;
D;090;880298;128;20250811 01:15;V;;;;;;
B;090;894604;129;20250811 01:15;;;54;WARING ST;MARSFIELD;2122;580.6;M;20250619;20250731;2138000;R2;R;RESIDENCE;;EZ2;;;AV291881;
C;090;894604;129;20250811 01:15;41/244922;
D;090;894604;129;20250811 01:15;P;;;;;;
D;090;894604;129;20250811 01:15;V;;;;;;
D;090;894604;129;20250811 01:15;V;;;;;;
B;090;864100;130;20250811 01:15;;22;13;BUSACO RD;MARSFIELD;2122;;;20250414;20250704;850000;;R;RESIDENCE;22;;XA;;AV213985;
C;090;864100;130;20250811 01:15;22/SP19338;
D;090;864100;130;20250811 01:15;P;;;;;;
D;090;864100;130;20250811 01:15;V;;;;;;
D;090;864100;130;20250811 01:15;V;;;;;;
B;090;864192;131;20250811 01:15;;7;1;BUSACO RD;MARSFIELD;2122;;;20250319;20250613;1288000;;R;RESIDENCE;7;;XA;;AV146890;
C;090;864192;131;20250811 01:15;7/SP56466;
D;090;864192;131;20250811 01:15;P;;;;;;
D;090;864192;131;20250811 01:15;V;;;;;;
B;090;864192;132;20250811 01:15;;60;1;BUSACO RD;MARSFIELD;2122;;;20250509;20250620;1172000;;R;RESIDENCE;60;;XA;;AV166755;
C;090;864192;132;20250811 01:15;60/SP58073;
D;090;864192;132;20250811 01:15;P;;;;;;
D;090;864192;132;20250811 01:15;P;;;;;;
D;090;864192;132;20250811 01:15;V;;;;;;
D;090;864192;132;20250811 01:15;V;;;;;;
B;090;869513;133;20250811 01:15;;;8;DIGGERS AVE;GLADESVILLE;2111;482.72;M;20250307;20250627;2730000;R2;R;RESIDENCE;;EJ2;AC;;AV191215;
C;090;869513;133;20250811 01:15;15/10559;
D;090;869513;133;20250811 01:15;P;;;;;;
D;090;869513;133;20250811 01:15;P;;;;;;
D;090;869513;133;20250811 01:15;V;;;;;;
B;090;869533;134;20250811 01:15;;;7;DOBSON CRES;RYDE;2112;619.7;M;20250405;20250707;2285000;R2;R;RESIDENCE;;RED;AC;;AV218503;
C;090;869533;134;20250811 01:15;40/24598;
D;090;869533;134;20250811 01:15;P;;;;;;
D;090;869533;134;20250811 01:15;P;;;;;;
D;090;869533;134;20250811 01:15;V;;;;;;
D;090;869533;134;20250811 01:15;V;;;;;;
B;090;869572;135;20250811 01:15;;;13;DONALD ST;NORTH RYDE;2113;575.4;M;20250524;20250611;2600000;R2;R;RESIDENCE;;EA2;AC;;AV137166;
C;090;869572;135;20250811 01:15;34/25822;
D;090;869572;135;20250811 01:15;P;;;;;;
D;090;869572;135;20250811 01:15;P;;;;;;
D;090;869572;135;20250811 01:15;V;;;;;;
B;090;869656;136;20250811 01:15;;;19;DONOVAN ST;EASTWOOD;2122;505.9;M;20250430;20250611;2542000;R2;R;RESIDENCE;;EC2;AC;;AV136493;
C;090;869656;136;20250811 01:15;13/29986;
D;090;869656;136;20250811 01:15;P;;;;;;
D;090;869656;136;20250811 01:15;P;;;;;;
D;090;869656;136;20250811 01:15;V;;;;;;
D;090;869656;136;20250811 01:15;V;;;;;;
B;090;872251;137;20250811 01:15;;;20;FITZPATRICK ST;MARSFIELD;2122;632.3;M;20250402;20250717;2128000;R2;R;RESIDENCE;;EA2;AC;;AV250064;
C;090;872251;137;20250811 01:15;7/237750;
D;090;872251;137;20250811 01:15;P;;;;;;
D;090;872251;137;20250811 01:15;P;;;;;;
D;090;872251;137;20250811 01:15;V;;;;;;
B;090;874965;138;20250811 01:15;;2;4;HARVARD ST;GLADESVILLE;2111;;;20250624;20250805;581000;;R;RESIDENCE;2;;;;AV303005;
C;090;874965;138;20250811 01:15;2/SP8728;
D;090;874965;138;20250811 01:15;P;;;;;;
D;090;874965;138;20250811 01:15;V;;;;;;
B;090;877670;139;20250811 01:15;;;26;KINGSFORD AVE;EASTWOOD;2122;742.47;M;20250509;20250704;3200000;R2;R;RESIDENCE;;ECD;AC;;AV216095;
C;090;877670;139;20250811 01:15;16/16836;
D;090;877670;139;20250811 01:15;P;;;;;;
D;090;877670;139;20250811 01:15;P;;;;;;
D;090;877670;139;20250811 01:15;P;;;;;;
D;090;877670;139;20250811 01:15;V;;;;;;
D;090;877670;139;20250811 01:15;V;;;;;;
B;090;883134;140;20250811 01:15;;;73;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20250329;20250630;2305000;R2;R;RESIDENCE;;EA2;AC;;AV197652;
C;090;883134;140;20250811 01:15;372/28914;
D;090;883134;140;20250811 01:15;P;;;;;;
D;090;883134;140;20250811 01:15;V;;;;;;
D;090;883134;140;20250811 01:15;V;;;;;;
B;090;885827;141;20250811 01:15;;;2;PINE ST;NORTH RYDE;2113;613.3;M;20250501;20250723;2550000;R2;R;RESIDENCE;;EAD;AC;;AV265755;
C;090;885827;141;20250811 01:15;23/25675;
D;090;885827;141;20250811 01:15;P;;;;;;
D;090;885827;141;20250811 01:15;V;;;;;;
B;090;859084;142;20250811 01:15;;;32;ANTHONY RD;WEST RYDE;2114;382.4;M;20250516;20250627;1740000;R2;R;RESIDENCE;;EL2;AC;;AV189124;
C;090;859084;142;20250811 01:15;22/853625;
D;090;859084;142;20250811 01:15;P;;;;;;
D;090;859084;142;20250811 01:15;P;;;;;;
D;090;859084;142;20250811 01:15;V;;;;;;
B;090;859146;143;20250811 01:15;;2;47;ANTHONY RD;DENISTONE;2114;335;M;20250308;20250616;1725000;;R;RESIDENCE;2;;XA;;AV150082;
C;090;859146;143;20250811 01:15;2/SP33849;
D;090;859146;143;20250811 01:15;P;;;;;;
D;090;859146;143;20250811 01:15;P;;;;;;
D;090;859146;143;20250811 01:15;V;;;;;;
B;090;859157;144;20250811 01:15;;;31;ANTHONY RD;DENISTONE;2114;1005;M;20250517;20250714;3531000;R2;R;RESIDENCE;;EL2;AC;;AV240272;
C;090;859157;144;20250811 01:15;81/6272;
D;090;859157;144;20250811 01:15;P;;;;;;
D;090;859157;144;20250811 01:15;P;;;;;;
D;090;859157;144;20250811 01:15;V;;;;;;
D;090;859157;144;20250811 01:15;V;;;;;;
B;090;864284;145;20250811 01:15;;45;2;BUSACO RD;MARSFIELD;2122;;;20250624;20250805;1040000;;R;RESIDENCE;45;;;;AV301774;
C;090;864284;145;20250811 01:15;45/SP41527;
D;090;864284;145;20250811 01:15;P;;;;;;
D;090;864284;145;20250811 01:15;P;;;;;;
D;090;864284;145;20250811 01:15;V;;;;;;
B;090;864344;146;20250811 01:15;;35;20;BUSACO RD;MARSFIELD;2122;;;20250524;20250704;1240000;;R;RESIDENCE;12;;XA;;AV214781;
C;090;864344;146;20250811 01:15;12/SP10417;
D;090;864344;146;20250811 01:15;P;;;;;;
D;090;864344;146;20250811 01:15;P;;;;;;
D;090;864344;146;20250811 01:15;V;;;;;;
B;090;866986;147;20250811 01:15;;8;6;COULTER ST;GLADESVILLE;2111;;;20250521;20250620;800000;;R;RESIDENCE;8;;XA;;AV168094;
C;090;866986;147;20250811 01:15;8/SP5813;
D;090;866986;147;20250811 01:15;P;;;;;;
D;090;866986;147;20250811 01:15;V;;;;;;
B;090;869690;148;20250811 01:15;;5;54;DOOMBEN AVE;EASTWOOD;2122;;;20250526;20250725;584000;;R;RESIDENCE;5;;XA;;AV272922;
C;090;869690;148;20250811 01:15;5/SP50538;
D;090;869690;148;20250811 01:15;P;;;;;;
D;090;869690;148;20250811 01:15;V;;;;;;
B;090;872519;149;20250811 01:15;;9;35;FONTENOY RD;MACQUARIE PARK;2113;;;20250613;20250714;710000;;R;RESIDENCE;9;;XA;;AV240290;
C;090;872519;149;20250811 01:15;9/SP14199;
D;090;872519;149;20250811 01:15;P;;;;;;
D;090;872519;149;20250811 01:15;P;;;;;;
D;090;872519;149;20250811 01:15;V;;;;;;
B;090;883282;150;20250811 01:15;;;10;MOSS ST;WEST RYDE;2114;619.7;M;20250505;20250704;2600000;R2;R;RESIDENCE;;ER2;AC;;AV216712;
C;090;883282;150;20250811 01:15;43/1257;
D;090;883282;150;20250811 01:15;P;;;;;;
D;090;883282;150;20250811 01:15;P;;;;;;
D;090;883282;150;20250811 01:15;V;;;;;;
D;090;883282;150;20250811 01:15;V;;;;;;
B;090;885957;151;20250811 01:15;;;54;PITTWATER RD;GLADESVILLE;2111;632.3;M;20250226;20250702;2300000;R2;R;RESIDENCE;;EJ2;AC;;AV207486;
C;090;885957;151;20250811 01:15;A/393362;
D;090;885957;151;20250811 01:15;P;;;;;;
D;090;885957;151;20250811 01:15;V;;;;;;
B;090;888662;152;20250811 01:15;;;62;RUSSELL ST;DENISTONE EAST;2112;834.7;M;20250606;20250718;2070000;R2;R;RESIDENCE;;EG2;AC;;AV254759;
C;090;888662;152;20250811 01:15;1/500176;
D;090;888662;152;20250811 01:15;P;;;;;;
D;090;888662;152;20250811 01:15;V;;;;;;
D;090;888662;152;20250811 01:15;V;;;;;;
B;090;893961;153;20250811 01:15;;;830;VICTORIA RD;RYDE;2112;486.8;M;20250525;20250721;1960000;R2;R;RESIDENCE;;ES2;AC;;AV259188;
C;090;893961;153;20250811 01:15;C/337732 X/356760;
D;090;893961;153;20250811 01:15;P;;;;;;
D;090;893961;153;20250811 01:15;P;;;;;;
D;090;893961;153;20250811 01:15;V;;;;;;
B;090;894110;154;20250811 01:15;;9;192;VIMIERA RD;MARSFIELD;2122;;;20250502;20250613;792500;;R;RESIDENCE;9;;XA;;AV145108;
C;090;894110;154;20250811 01:15;9/SP15746;
D;090;894110;154;20250811 01:15;P;;;;;;
