A;RTSALEDATA;214;20250811 01:17;VALNET;
B;214;2204457;380;20250811 01:18;;;27;MASIKU PL;GLENDENNING;2761;354;M;20250509;20250620;812000;R2;R;RESIDENCE;;RHG;AC;;AV165891;
C;214;2204457;380;20250811 01:18;25/845046;
D;214;2204457;380;20250811 01:18;P;;;;;;
D;214;2204457;380;20250811 01:18;P;;;;;;
D;214;2204457;380;20250811 01:18;V;;;;;;
B;214;2209823;381;20250811 01:18;;;19;NARCISSUS AVE;QUAKERS HILL;2763;551.7;M;20250617;20250805;1250000;R2;R;RESIDENCE;;RMQ;;;AV304974;
C;214;2209823;381;20250811 01:18;1/791275;
D;214;2209823;381;20250811 01:18;P;;;;;;
D;214;2209823;381;20250811 01:18;P;;;;;;
D;214;2209823;381;20250811 01:18;V;;;;;;
D;214;2209823;381;20250811 01:18;V;;;;;;
B;214;2209864;382;20250811 01:18;;;88 A;NARCISSUS AVE;QUAKERS HILL;2763;352.3;M;20250606;20250704;940000;R2;R;RESIDENCE;;RMQ;AC;;AV214373;
C;214;2209864;382;20250811 01:18;1/861233;
D;214;2209864;382;20250811 01:18;P;;;;;;
D;214;2209864;382;20250811 01:18;V;;;;;;
B;214;2172241;383;20250811 01:18;;;49;DAN AVE;BLACKTOWN;2148;556.4;M;20250508;20250619;965000;R2;R;RESIDENCE;;RAD;AC;;AV163992;
C;214;2172241;383;20250811 01:18;43/28347;
D;214;2172241;383;20250811 01:18;P;;;;;;
D;214;2172241;383;20250811 01:18;P;;;;;;
D;214;2172241;383;20250811 01:18;V;;;;;;
B;214;2177593;384;20250811 01:18;;;31;EMERSON ST;SHALVEY;2770;566.8;M;20250524;20250725;885500;R2;R;RESIDENCE;;RAT;;;AV274860;
C;214;2177593;384;20250811 01:18;849/246319;
D;214;2177593;384;20250811 01:18;P;;;;;;
D;214;2177593;384;20250811 01:18;P;;;;;;
D;214;2177593;384;20250811 01:18;V;;;;;;
D;214;2177593;384;20250811 01:18;V;;;;;;
B;214;2188426;385;20250811 01:18;;;6;HILLCREST RD;QUAKERS HILL;2763;450;M;20250612;20250724;1345000;R2;R;RESIDENCE;;RQH;AC;;AV268217;
C;214;2188426;385;20250811 01:18;7/858289;
D;214;2188426;385;20250811 01:18;P;;;;;;
D;214;2188426;385;20250811 01:18;P;;;;;;
D;214;2188426;385;20250811 01:18;V;;;;;;
D;214;2188426;385;20250811 01:18;V;;;;;;
B;214;2188485;386;20250811 01:18;;19;46;HILLCREST RD;QUAKERS HILL;2763;325.6;M;20250602;20250715;995888;R2;R;RESIDENCE;;RQH;XA;;AV242864;
C;214;2188485;386;20250811 01:18;19/285229;
D;214;2188485;386;20250811 01:18;P;;;;;;
D;214;2188485;386;20250811 01:18;P;;;;;;
D;214;2188485;386;20250811 01:18;V;;;;;;
D;214;2188485;386;20250811 01:18;V;;;;;;
B;214;2191113;387;20250811 01:18;;;14;ISIS PL;QUAKERS HILL;2763;586.2;M;20250601;20250627;1485000;R2;R;RESIDENCE;;RMQ;AC;;AV192358;
C;214;2191113;387;20250811 01:18;15/812342;
D;214;2191113;387;20250811 01:18;P;;;;;;
D;214;2191113;387;20250811 01:18;P;;;;;;
D;214;2191113;387;20250811 01:18;V;;;;;;
B;214;2196478;388;20250811 01:18;;;2;KRECKLER CRES;LALOR PARK;2147;562.7;M;20250617;20250708;960000;R2;R;RESIDENCE;;RLP;AC;;AV221574;
C;214;2196478;388;20250811 01:18;336/32118;
D;214;2196478;388;20250811 01:18;P;;;;;;
D;214;2196478;388;20250811 01:18;P;;;;;;
D;214;2196478;388;20250811 01:18;V;;;;;;
D;214;2196478;388;20250811 01:18;V;;;;;;
B;214;2201894;389;20250811 01:18;;;26;MACARTNEY CRES;HEBERSHAM;2770;860;M;20250625;20250806;810000;R2;R;RESIDENCE;;RAT;;;AV308655;
C;214;2201894;389;20250811 01:18;112/242918;
D;214;2201894;389;20250811 01:18;P;;;;;;
D;214;2201894;389;20250811 01:18;V;;;;;;
B;214;2207274;390;20250811 01:18;;;14;GALATEA ST;PLUMPTON;2761;618.5;M;20250622;20250709;990000;R2;R;RESIDENCE;;RPO;AC;;AV225009;
C;214;2207274;390;20250811 01:18;1013/711072;
D;214;2207274;390;20250811 01:18;P;;;;;;
D;214;2207274;390;20250811 01:18;P;;;;;;
D;214;2207274;390;20250811 01:18;V;;;;;;
D;214;2207274;390;20250811 01:18;V;;;;;;
B;214;2209429;391;20250811 01:18;;;19;MYALL ST;DOONSIDE;2767;556.4;M;20250603;20250724;1100000;R2;R;RESIDENCE;;RAB;AC;;AV270277;
C;214;2209429;391;20250811 01:18;12/213383;
D;214;2209429;391;20250811 01:18;P;;;;;;
D;214;2209429;391;20250811 01:18;P;;;;;;
D;214;2209429;391;20250811 01:18;V;;;;;;
B;214;2209462;392;20250811 01:18;;;23;MYRA ST;PLUMPTON;2761;866.3;M;20250504;20250804;1821000;R2;R;RESIDENCE;;RPO;;;AV300473;
C;214;2209462;392;20250811 01:18;95/5027;
D;214;2209462;392;20250811 01:18;P;;;;;;
D;214;2209462;392;20250811 01:18;P;;;;;;
D;214;2209462;392;20250811 01:18;V;;;;;;
B;214;2209540;393;20250811 01:18;;;86;MYRTLE ST;PROSPECT;2148;554;M;20250512;20250612;1130000;R2;R;RESIDENCE;;RDL;AC;;AV140606;
C;214;2209540;393;20250811 01:18;5/253248;
D;214;2209540;393;20250811 01:18;P;;;;;;
D;214;2209540;393;20250811 01:18;P;;;;;;
D;214;2209540;393;20250811 01:18;V;;;;;;
D;214;2209540;393;20250811 01:18;V;;;;;;
B;214;2183330;394;20250811 01:18;;;19;GILBERT CRES;KINGS LANGLEY;2147;704.2;M;20250604;20250716;1700000;R2;R;RESIDENCE;;RDB;AC;;AV245649;
C;214;2183330;394;20250811 01:18;7/261346;
D;214;2183330;394;20250811 01:18;P;;;;;;
D;214;2183330;394;20250811 01:18;P;;;;;;
D;214;2183330;394;20250811 01:18;V;;;;;;
B;214;2185935;395;20250811 01:18;;;6;HALSLEY ST;HASSALL GROVE;2761;450;M;20250531;20250721;837000;R2;R;RESIDENCE;;RHG;AC;;AV260571;
C;214;2185935;395;20250811 01:18;19/811478;
D;214;2185935;395;20250811 01:18;P;;;;;;
D;214;2185935;395;20250811 01:18;P;;;;;;
D;214;2185935;395;20250811 01:18;V;;;;;;
B;214;2188692;396;20250811 01:18;;;38 A;HILL END RD;DOONSIDE;2767;351.4;M;20250615;20250728;900000;R2;R;RESIDENCE;;RDW;;;AV277944;
C;214;2188692;396;20250811 01:18;4/1010264;
D;214;2188692;396;20250811 01:18;P;;;;;;
D;214;2188692;396;20250811 01:18;P;;;;;;
D;214;2188692;396;20250811 01:18;V;;;;;;
B;214;2191309;397;20250811 01:18;;;45;JAMES ST;SEVEN HILLS;2147;581.7;M;20250606;20250718;1053500;R2;R;RESIDENCE;;RSH;AC;;AV256455;
C;214;2191309;397;20250811 01:18;3/215850;
D;214;2191309;397;20250811 01:18;P;;;;;;
D;214;2191309;397;20250811 01:18;P;;;;;;
D;214;2191309;397;20250811 01:18;V;;;;;;
B;214;2196696;398;20250811 01:18;;;21;KURRAJONG AVE;MOUNT DRUITT;2770;556.4;M;20250417;20250630;862500;R2;R;RESIDENCE;;RAT;AC;;AV201095;
C;214;2196696;398;20250811 01:18;B/101141;
D;214;2196696;398;20250811 01:18;P;;;;;;
D;214;2196696;398;20250811 01:18;V;;;;;;
D;214;2196696;398;20250811 01:18;V;;;;;;
B;214;2199318;399;20250811 01:18;;;26;SAMANTHA CRES;GLENDENNING;2761;400;M;20250601;20250714;990000;R2;R;RESIDENCE;;RHG;AC;;AV238708;
C;214;2199318;399;20250811 01:18;36/845893;
D;214;2199318;399;20250811 01:18;P;;;;;;
D;214;2199318;399;20250811 01:18;P;;;;;;
D;214;2199318;399;20250811 01:18;V;;;;;;
D;214;2199318;399;20250811 01:18;V;;;;;;
B;214;2202036;400;20250811 01:18;;;178;MADAGASCAR DR;KINGS PARK;2148;572.3;M;20250517;20250630;1100000;R2;R;RESIDENCE;;RKP;AC;;AV198201;
C;214;2202036;400;20250811 01:18;81/252085;
D;214;2202036;400;20250811 01:18;P;;;;;;
D;214;2202036;400;20250811 01:18;P;;;;;;
D;214;2202036;400;20250811 01:18;V;;;;;;
D;214;2202036;400;20250811 01:18;V;;;;;;
B;214;2204751;401;20250811 01:18;;;9;MAXWELL ST;BLACKTOWN;2148;556.4;M;20250417;20250612;1016000;R2;R;RESIDENCE;;RBL;AC;;AV141335;
C;214;2204751;401;20250811 01:18;54/27237;
D;214;2204751;401;20250811 01:18;P;;;;;;
D;214;2204751;401;20250811 01:18;P;;;;;;
D;214;2204751;401;20250811 01:18;V;;;;;;
B;214;2204835;402;20250811 01:18;;;7;MEACHER ST;MOUNT DRUITT;2770;2454;M;20241217;20250617;2100000;R3;R;RESIDENCE;;R3W;AV;;AV156187;
C;214;2204835;402;20250811 01:18;100/1218;
D;214;2204835;402;20250811 01:18;P;;;;;;
D;214;2204835;402;20250811 01:18;V;;;;;;
D;214;2204835;402;20250811 01:18;V;;;;;;
D;214;2204835;402;20250811 01:18;V;;;;;;
B;214;2204838;403;20250811 01:18;;3;13;MEACHER ST;MOUNT DRUITT;2770;;;20250603;20250704;602000;;R;RESIDENCE;3;;XA;;AV215234;
C;214;2204838;403;20250811 01:18;3/SP41912;
D;214;2204838;403;20250811 01:18;P;;;;;;
D;214;2204838;403;20250811 01:18;V;;;;;;
D;214;2204838;403;20250811 01:18;V;;;;;;
B;214;2210764;404;20250811 01:18;;;71 A;NEWTON RD;BLACKTOWN;2148;929.5;M;20250520;20250721;666667;R4;R;RESIDENCE;;R4E;ACI;;AV258638;
C;214;2210764;404;20250811 01:18;2/507036;
D;214;2210764;404;20250811 01:18;P;;;;;;
D;214;2210764;404;20250811 01:18;P;;;;;;
D;214;2210764;404;20250811 01:18;V;;;;;;
D;214;2210764;404;20250811 01:18;V;;;;;;
D;214;2210764;404;20250811 01:18;V;;;;;;
B;214;2210789;405;20250811 01:18;;;23;NEWTON RD;BLACKTOWN;2148;1448;M;20250505;20250624;1350000;RE1;R;RESIDENCE;;PRB;AC;;AV175884;
C;214;2210789;405;20250811 01:18;108/12443;
D;214;2210789;405;20250811 01:18;P;;;;;;
D;214;2210789;405;20250811 01:18;V;;;;;;
B;214;2172484;406;20250811 01:18;;;3;DARREN CT;GLENWOOD;2768;486;M;20250517;20250620;1850000;R2;R;RESIDENCE;;RAA;AC;;AV166038;
C;214;2172484;406;20250811 01:18;28/1010457;
D;214;2172484;406;20250811 01:18;P;;;;;;
D;214;2172484;406;20250811 01:18;P;;;;;;
D;214;2172484;406;20250811 01:18;V;;;;;;
D;214;2172484;406;20250811 01:18;V;;;;;;
B;214;2172553;407;20250811 01:18;;;13;DAVIS RD;MARAYONG;2148;973.8;M;20250526;20250625;1110000;R2;R;RESIDENCE;;RMQ;AC;;AV182515;
C;214;2172553;407;20250811 01:18;B/404657;
D;214;2172553;407;20250811 01:18;P;;;;;;
D;214;2172553;407;20250811 01:18;P;;;;;;
D;214;2172553;407;20250811 01:18;V;;;;;;
B;214;2172557;408;20250811 01:18;;;19;DAVIS RD;MARAYONG;2148;973.8;M;20250510;20250623;1250000;R2;R;RESIDENCE;;RMQ;AC;;AV173770;
C;214;2172557;408;20250811 01:18;J/405319;
D;214;2172557;408;20250811 01:18;P;;;;;;
D;214;2172557;408;20250811 01:18;P;;;;;;
D;214;2172557;408;20250811 01:18;V;;;;;;
B;214;2172595;409;20250811 01:18;;;85;DAVIS RD;MARAYONG;2148;562.8;M;20250518;20250703;986000;R2;R;RESIDENCE;;RMQ;AC;;AV211075;
C;214;2172595;409;20250811 01:18;1/242510;
D;214;2172595;409;20250811 01:18;P;;;;;;
D;214;2172595;409;20250811 01:18;V;;;;;;
D;214;2172595;409;20250811 01:18;V;;;;;;
B;214;2177913;410;20250811 01:18;;;1;ENDERBY ST;TREGEAR;2770;651.3;M;20250422;20250715;855000;R2;R;RESIDENCE;;RAT;AC;;AV242633;
C;214;2177913;410;20250811 01:18;15/238616;
D;214;2177913;410;20250811 01:18;P;;;;;;
D;214;2177913;410;20250811 01:18;P;;;;;;
D;214;2177913;410;20250811 01:18;V;;;;;;
D;214;2177913;410;20250811 01:18;V;;;;;;
B;214;2177996;411;20250811 01:18;;;38;EREBUS CRES;TREGEAR;2770;600.7;M;20250606;20250711;900000;R2;R;RESIDENCE;;RAT;AC;;AV236066;
C;214;2177996;411;20250811 01:18;49/236851;
D;214;2177996;411;20250811 01:18;P;;;;;;
D;214;2177996;411;20250811 01:18;P;;;;;;
D;214;2177996;411;20250811 01:18;V;;;;;;
B;214;2180788;412;20250811 01:18;;;21;FORREST RD;LALOR PARK;2147;619.7;M;20250615;20250728;1127000;R2;R;RESIDENCE;;RLP;;;AV279020;
C;214;2180788;412;20250811 01:18;537/32125;
D;214;2180788;412;20250811 01:18;P;;;;;;
D;214;2180788;412;20250811 01:18;P;;;;;;
D;214;2180788;412;20250811 01:18;V;;;;;;
B;214;2186090;413;20250811 01:18;CHARRINGTON GARDENS ;8;169;WALKER ST;QUAKERS HILL;2763;;;20250616;20250728;857000;;R;RESIDENCE;8;;;;AV279394;
C;214;2186090;413;20250811 01:18;8/SP35620;
D;214;2186090;413;20250811 01:18;P;;;;;;
D;214;2186090;413;20250811 01:18;P;;;;;;
D;214;2186090;413;20250811 01:18;V;;;;;;
D;214;2186090;413;20250811 01:18;V;;;;;;
B;214;2196867;414;20250811 01:18;;;65;LABRADOR ST;ROOTY HILL;2766;657.6;M;20250607;20250721;1295000;R2;R;RESIDENCE;;RDY;AC;;AV258071;
C;214;2196867;414;20250811 01:18;44/242916;
D;214;2196867;414;20250811 01:18;P;;;;;;
D;214;2196867;414;20250811 01:18;V;;;;;;
B;214;2199479;415;20250811 01:18;;;71;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20250525;20250707;1175000;R2;R;RESIDENCE;;RMQ;AC;;AV218209;
C;214;2199479;415;20250811 01:18;177/250237;
D;214;2199479;415;20250811 01:18;P;;;;;;
D;214;2199479;415;20250811 01:18;P;;;;;;
D;214;2199479;415;20250811 01:18;V;;;;;;
B;214;2199532;416;20250811 01:18;;;118;LOVEGROVE DR;QUAKERS HILL;2763;486.7;M;20250504;20250804;880000;R2;R;RESIDENCE;;RMQ;;;AV299146;
C;214;2199532;416;20250811 01:18;4/863280;
D;214;2199532;416;20250811 01:18;P;;;;;;
D;214;2199532;416;20250811 01:18;P;;;;;;
D;214;2199532;416;20250811 01:18;V;;;;;;
B;214;2199546;417;20250811 01:18;;;90;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20250601;20250806;1430000;R2;R;RESIDENCE;;RMQ;;;AV307280;
C;214;2199546;417;20250811 01:18;162/250237;
D;214;2199546;417;20250811 01:18;P;;;;;;
D;214;2199546;417;20250811 01:18;P;;;;;;
D;214;2199546;417;20250811 01:18;V;;;;;;
D;214;2199546;417;20250811 01:18;V;;;;;;
B;214;2199643;418;20250811 01:18;;;22;LOWRY RD;LALOR PARK;2147;556.4;M;20250610;20250728;955000;R2;R;RESIDENCE;;RLP;;;AV278201;
C;214;2199643;418;20250811 01:18;56/32115;
D;214;2199643;418;20250811 01:18;P;;;;;;
D;214;2199643;418;20250811 01:18;V;;;;;;
B;214;2202302;419;20250811 01:18;;;18;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20250602;20250723;725000;R2;R;RESIDENCE;;RAT;AC;;AV266125;
C;214;2202302;419;20250811 01:18;120/238598;
D;214;2202302;419;20250811 01:18;P;;;;;;
D;214;2202302;419;20250811 01:18;V;;;;;;
B;214;2204975;420;20250811 01:18;;3;8;MEACHER ST;MOUNT DRUITT;2770;;;20250430;20250611;550000;;R;RESIDENCE;3;;XA;;AV136907;
C;214;2204975;420;20250811 01:18;3/SP43434;
D;214;2204975;420;20250811 01:18;P;;;;;;
D;214;2204975;420;20250811 01:18;V;;;;;;
D;214;2204975;420;20250811 01:18;V;;;;;;
B;214;2207555;421;20250811 01:18;;;20;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20250531;20250728;1470500;R2;R;RESIDENCE;;RDY;;;AV280239;
C;214;2207555;421;20250811 01:18;74/14839;
D;214;2207555;421;20250811 01:18;P;;;;;;
D;214;2207555;421;20250811 01:18;P;;;;;;
D;214;2207555;421;20250811 01:18;V;;;;;;
B;214;2170051;422;20250811 01:18;;;111;CORNELIA RD;TOONGABBIE;2146;929.5;M;20250416;20250731;1525000;R2;R;RESIDENCE;;RTO;;;AV289546;
C;214;2170051;422;20250811 01:18;13/533620;
D;214;2170051;422;20250811 01:18;P;;;;;;
D;214;2170051;422;20250811 01:18;P;;;;;;
D;214;2170051;422;20250811 01:18;V;;;;;;
D;214;2170051;422;20250811 01:18;V;;;;;;
B;214;2175335;423;20250811 01:18;;;49;DRYDEN AVE;OAKHURST;2761;585.9;M;20250522;20250703;971000;R2;R;RESIDENCE;;RPO;AC;;AV209628;
C;214;2175335;423;20250811 01:18;1443/774526;
D;214;2175335;423;20250811 01:18;P;;;;;;
D;214;2175335;423;20250811 01:18;P;;;;;;
D;214;2175335;423;20250811 01:18;V;;;;;;
D;214;2175335;423;20250811 01:18;V;;;;;;
D;214;2175335;423;20250811 01:18;V;;;;;;
B;214;2178010;424;20250811 01:18;;;13;EREBUS CRES;TREGEAR;2770;600.7;M;20250528;20250709;700000;R2;R;RESIDENCE;;RAT;AC;;AV226630;
C;214;2178010;424;20250811 01:18;25/236851;
D;214;2178010;424;20250811 01:18;P;;;;;;
D;214;2178010;424;20250811 01:18;V;;;;;;
B;214;2178040;425;20250811 01:18;;;3;ERNEST ST;GLENWOOD;2768;321.6;M;20250527;20250624;1290000;R2;R;RESIDENCE;;RAA;AC;;AV176589;
C;214;2178040;425;20250811 01:18;101/847685;
D;214;2178040;425;20250811 01:18;P;;;;;;
D;214;2178040;425;20250811 01:18;V;;;;;;
D;214;2178040;425;20250811 01:18;V;;;;;;
B;214;2180869;426;20250811 01:18;;;2;FORT PL;QUAKERS HILL;2763;639.6;M;20250513;20250624;1485000;R2;R;RESIDENCE;;RQH;AC;;AV177113;
C;214;2180869;426;20250811 01:18;324/804309;
D;214;2180869;426;20250811 01:18;P;;;;;;
D;214;2180869;426;20250811 01:18;V;;;;;;
B;214;2183699;427;20250811 01:18;;;4;GLENBAWN PL;WOODCROFT;2767;405.5;M;20250531;20250721;995000;R2;R;RESIDENCE;;RDW;AC;;AV257814;
C;214;2183699;427;20250811 01:18;1230/871765;
D;214;2183699;427;20250811 01:18;P;;;;;;
D;214;2183699;427;20250811 01:18;P;;;;;;
D;214;2183699;427;20250811 01:18;V;;;;;;
D;214;2183699;427;20250811 01:18;V;;;;;;
B;214;2188948;428;20250811 01:18;;;17;HOBART ST;RIVERSTONE;2765;1856.4;M;20250610;20250630;3300000;E4;R;RESIDENCE;;E4D;IF;;AV197427;
C;214;2188948;428;20250811 01:18;9, 10/5/744;
D;214;2188948;428;20250811 01:18;P;;;;;;
D;214;2188948;428;20250811 01:18;V;;;;;;
B;214;2194308;429;20250811 01:18;;6;6;KENT ST;BLACKTOWN;2148;;;20250605;20250711;325000;;R;RESIDENCE;6;;XA;;AV236295;
C;214;2194308;429;20250811 01:18;6/SP39240;
D;214;2194308;429;20250811 01:18;P;;;;;;
D;214;2194308;429;20250811 01:18;P;;;;;;
D;214;2194308;429;20250811 01:18;V;;;;;;
D;214;2194308;429;20250811 01:18;V;;;;;;
B;214;2196962;430;20250811 01:18;;;26;FINLAY ST;BLACKTOWN;2148;550.1;M;20250524;20250721;970000;R2;R;RESIDENCE;;RBL;AC;;AV258488;
C;214;2196962;430;20250811 01:18;271/29586;
D;214;2196962;430;20250811 01:18;P;;;;;;
D;214;2196962;430;20250811 01:18;P;;;;;;
D;214;2196962;430;20250811 01:18;V;;;;;;
D;214;2196962;430;20250811 01:18;V;;;;;;
B;214;2199689;431;20250811 01:18;;;37;LUCAS RD;SEVEN HILLS;2147;682.9;M;20250517;20250627;1030000;R2;R;RESIDENCE;;RSH;AC;;AV190472;
C;214;2199689;431;20250811 01:18;4/28499;
D;214;2199689;431;20250811 01:18;P;;;;;;
D;214;2199689;431;20250811 01:18;P;;;;;;
D;214;2199689;431;20250811 01:18;V;;;;;;
B;214;2199791;432;20250811 01:18;;;120 A;LUCAS RD;SEVEN HILLS;2147;556.4;M;20250613;20250725;1025000;R2;R;RESIDENCE;;RSH;;;AV272487;
C;214;2199791;432;20250811 01:18;51/29581;
D;214;2199791;432;20250811 01:18;P;;;;;;
D;214;2199791;432;20250811 01:18;V;;;;;;
B;214;2202373;433;20250811 01:18;;;7;MAHONY RD;RIVERSTONE;2765;695.6;M;20250605;20250711;1195000;R2;R;RESIDENCE;;RRB;AC;;AV232574;
C;214;2202373;433;20250811 01:18;7/206397;
D;214;2202373;433;20250811 01:18;P;;;;;;
D;214;2202373;433;20250811 01:18;P;;;;;;
D;214;2202373;433;20250811 01:18;V;;;;;;
D;214;2202373;433;20250811 01:18;V;;;;;;
B;214;2202429;434;20250811 01:18;;;4;MAILEY PL;SHALVEY;2770;635.6;M;20250507;20250618;910000;R2;R;RESIDENCE;;RAT;AC;;AV158363;
C;214;2202429;434;20250811 01:18;364/245299;
D;214;2202429;434;20250811 01:18;P;;;;;;
D;214;2202429;434;20250811 01:18;P;;;;;;
D;214;2202429;434;20250811 01:18;V;;;;;;
B;214;2205151;435;20250811 01:18;;;34;MELANESIA AVE;LETHBRIDGE PARK;2770;689.2;M;20250512;20250616;830000;R2;R;RESIDENCE;;RAT;AC;;AV150289;
C;214;2205151;435;20250811 01:18;217/239177;
D;214;2205151;435;20250811 01:18;P;;;;;;
D;214;2205151;435;20250811 01:18;V;;;;;;
B;214;2205191;436;20250811 01:18;;;27;MELANIE ST;HASSALL GROVE;2761;506;M;20250607;20250721;910000;R2;R;RESIDENCE;;RHG;AC;;AV258904;
C;214;2205191;436;20250811 01:18;95/811478;
D;214;2205191;436;20250811 01:18;P;;;;;;
D;214;2205191;436;20250811 01:18;P;;;;;;
D;214;2205191;436;20250811 01:18;V;;;;;;
D;214;2205191;436;20250811 01:18;V;;;;;;
B;214;2210458;437;20250811 01:18;;;46;NERIBA CRES;WHALAN;2770;562.8;M;20250623;20250805;875000;R2;R;RESIDENCE;;RAT;;;AV302466;
C;214;2210458;437;20250811 01:18;584/231835;
D;214;2210458;437;20250811 01:18;P;;;;;;
D;214;2210458;437;20250811 01:18;P;;;;;;
D;214;2210458;437;20250811 01:18;V;;;;;;
D;214;2210458;437;20250811 01:18;V;;;;;;
B;214;2170190;438;20250811 01:18;;;134;CORNELIA RD;TOONGABBIE;2146;790.4;M;20250621;20250805;1932000;R2;R;RESIDENCE;;RTO;;;AV303408;
C;214;2170190;438;20250811 01:18;2/27164;
D;214;2170190;438;20250811 01:18;P;;;;;;
D;214;2170190;438;20250811 01:18;V;;;;;;
B;214;2175544;439;20250811 01:18;;;50;DUCKMALLOIS AVE;BLACKTOWN;2148;822;M;20250501;20250612;1450000;R2;R;RESIDENCE;;RBL;AC;;AV141284;
C;214;2175544;439;20250811 01:18;81/31566;
D;214;2175544;439;20250811 01:18;P;;;;;;
D;214;2175544;439;20250811 01:18;P;;;;;;
D;214;2175544;439;20250811 01:18;P;;;;;;
D;214;2175544;439;20250811 01:18;V;;;;;;
B;214;2178178;440;20250811 01:18;;;8;ESSEX ST;BLACKTOWN;2148;499.5;M;20250615;20250729;1611000;R2;R;RESIDENCE;;RAD;;;AV283928;
C;214;2178178;440;20250811 01:18;2/39453;
D;214;2178178;440;20250811 01:18;P;;;;;;
D;214;2178178;440;20250811 01:18;P;;;;;;
D;214;2178178;440;20250811 01:18;V;;;;;;
B;214;2178334;441;20250811 01:18;;;12;EVERITT CRES;MINCHINBURY;2770;736.6;M;20250611;20250723;1581000;R2;R;RESIDENCE;;RDZ;AC;;AV265104;
C;214;2178334;441;20250811 01:18;609/790921;
D;214;2178334;441;20250811 01:18;P;;;;;;
D;214;2178334;441;20250811 01:18;P;;;;;;
D;214;2178334;441;20250811 01:18;V;;;;;;
D;214;2178334;441;20250811 01:18;V;;;;;;
D;214;2178334;441;20250811 01:18;V;;;;;;
B;214;2977450;442;20250811 01:18;;5;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20250605;20250717;385000;;R;RESIDENCE;28;;XA;;AV249558;
C;214;2977450;442;20250811 01:18;28/SP68671;
D;214;2977450;442;20250811 01:18;P;;;;;;
D;214;2977450;442;20250811 01:18;V;;;;;;
B;214;3000482;443;20250811 01:18;;12;10;HYTHE ST;MOUNT DRUITT;2770;;;20250508;20250613;417000;;R;RESIDENCE;12;;XA;;AV146238;
C;214;3000482;443;20250811 01:18;12/SP70695;
D;214;3000482;443;20250811 01:18;P;;;;;;
D;214;3000482;443;20250811 01:18;P;;;;;;
D;214;3000482;443;20250811 01:18;V;;;;;;
B;214;2986115;444;20250811 01:18;;14;40;HYTHE ST;MOUNT DRUITT;2770;;;20250505;20250616;415000;;R;RESIDENCE;14;;XA;;AV149771;
C;214;2986115;444;20250811 01:18;14/SP70198;
D;214;2986115;444;20250811 01:18;P;;;;;;
D;214;2986115;444;20250811 01:18;V;;;;;;
D;214;2986115;444;20250811 01:18;V;;;;;;
B;214;2982423;445;20250811 01:18;;7;37;MEACHER ST;MOUNT DRUITT;2770;;;20250516;20250627;695000;;R;RESIDENCE;7;;XA;;AV191532;
C;214;2982423;445;20250811 01:18;7/SP70200;
D;214;2982423;445;20250811 01:18;P;;;;;;
D;214;2982423;445;20250811 01:18;V;;;;;;
B;214;2986362;446;20250811 01:18;;;8;LAURINA WAY;GLENWOOD;2768;594.2;M;20250623;20250723;1800000;R2;R;RESIDENCE;;RAA;AC;;AV266811;
C;214;2986362;446;20250811 01:18;118/1046233;
D;214;2986362;446;20250811 01:18;P;;;;;;
D;214;2986362;446;20250811 01:18;P;;;;;;
D;214;2986362;446;20250811 01:18;V;;;;;;
D;214;2986362;446;20250811 01:18;V;;;;;;
B;214;2986380;447;20250811 01:18;;;21;LAURINA WAY;GLENWOOD;2768;576.8;M;20250520;20250701;1565000;R2;R;RESIDENCE;;RAA;AC;;AV202669;
C;214;2986380;447;20250811 01:18;136/1046233;
D;214;2986380;447;20250811 01:18;P;;;;;;
D;214;2986380;447;20250811 01:18;P;;;;;;
D;214;2986380;447;20250811 01:18;V;;;;;;
D;214;2986380;447;20250811 01:18;V;;;;;;
B;214;2961497;448;20250811 01:18;;;16;CASUARINA PL;ACACIA GARDENS;2763;499;M;20250608;20250721;1450000;R2;R;RESIDENCE;;RQH;AC;;AV258750;
C;214;2961497;448;20250811 01:18;712/1048310;
D;214;2961497;448;20250811 01:18;P;;;;;;
D;214;2961497;448;20250811 01:18;P;;;;;;
D;214;2961497;448;20250811 01:18;V;;;;;;
D;214;2961497;448;20250811 01:18;V;;;;;;
B;214;3012486;449;20250811 01:18;;1;40;BESSEMER ST;BLACKTOWN;2148;;;20250523;20250801;1490000;;3;COMMERCIAL;1;;;;AV295421;
C;214;3012486;449;20250811 01:18;1/SP70816;
D;214;3012486;449;20250811 01:18;P;;;;;;
D;214;3012486;449;20250811 01:18;V;;;;;;
B;214;3039828;450;20250811 01:18;;24;41;PATRICIA ST;BLACKTOWN;2148;;;20250526;20250804;850000;;R;RESIDENCE;24;;;;AV300491;
C;214;3039828;450;20250811 01:18;24/SP71524;
D;214;3039828;450;20250811 01:18;P;;;;;;
D;214;3039828;450;20250811 01:18;P;;;;;;
D;214;3039828;450;20250811 01:18;V;;;;;;
D;214;3039828;450;20250811 01:18;V;;;;;;
B;214;3025054;451;20250811 01:18;;16;48;SPENCER ST;ROOTY HILL;2766;;;20250509;20250620;772000;;R;RESIDENCE;16;;XA;;AV169075;
