A;RTSALEDATA;226;20250811 01:19;VALNET;
B;226;4598978;150;20250811 01:19;;;17;MORRIS CRES;THIRLMERE;2572;729;M;20250505;20250616;600000;R2;V;VACANT LAND;;THI;AV;;AV149663;
C;226;4598978;150;20250811 01:19;87/1300449;
D;226;4598978;150;20250811 01:19;P;;;;;;
D;226;4598978;150;20250811 01:19;P;;;;;;
D;226;4598978;150;20250811 01:19;V;;;;;;
B;226;4598983;151;20250811 01:19;;;43;MARION ST;THIRLMERE;2572;729.6;M;20250606;20250718;600000;R2;V;VACANT LAND;;THI;AV;;AV254651;
C;226;4598983;151;20250811 01:19;92/1300449;
D;226;4598983;151;20250811 01:19;P;;;;;;
D;226;4598983;151;20250811 01:19;P;;;;;;
D;226;4598983;151;20250811 01:19;V;;;;;;
B;226;4535987;152;20250811 01:19;;;6;TRAVELLERS WAY;TAHMOOR;2573;450;M;20250523;20250708;500000;R2;R;RESIDENCE;;TAE;AC;;AV221551;
C;226;4535987;152;20250811 01:19;26/1289262;
D;226;4535987;152;20250811 01:19;P;;;;;;
D;226;4535987;152;20250811 01:19;V;;;;;;
B;226;4570626;153;20250811 01:19;;;37;DULCIMERE ST;TAHMOOR;2573;451;M;20250621;20250708;1190000;R2;R;RESIDENCE;;TAR;AC;;AV223240;
C;226;4570626;153;20250811 01:19;1/1302639;
D;226;4570626;153;20250811 01:19;P;;;;;;
D;226;4570626;153;20250811 01:19;V;;;;;;
B;226;4570627;154;20250811 01:19;;;35;DULCIMERE ST;TAHMOOR;2573;451;M;20250620;20250807;1150000;R2;R;RESIDENCE;;TAR;;;AV310831;
C;226;4570627;154;20250811 01:19;2/1302639;
D;226;4570627;154;20250811 01:19;P;;;;;;
D;226;4570627;154;20250811 01:19;V;;;;;;
B;226;4549981;155;20250811 01:19;;;30;DAISYVALE CRES;WILTON;2571;515;M;20250409;20250618;595000;UD;V;VACANT LAND;;WUR;AV;;AV159640;
C;226;4549981;155;20250811 01:19;1004/1289197;
D;226;4549981;155;20250811 01:19;P;;;;;;
D;226;4549981;155;20250811 01:19;V;;;;;;
B;226;4549991;156;20250811 01:19;;;8;DAISYVALE CRES;WILTON;2571;391.7;M;20250701;20250731;535000;UD;R;RESIDENCE;;WUR;;;AV289484;
C;226;4549991;156;20250811 01:19;1014/1289197;
D;226;4549991;156;20250811 01:19;P;;;;;;
D;226;4549991;156;20250811 01:19;P;;;;;;
D;226;4549991;156;20250811 01:19;V;;;;;;
B;226;4549993;157;20250811 01:19;;;12;DAISYVALE CRES;WILTON;2571;481.6;M;20250623;20250707;605000;UD;V;VACANT LAND;;WUR;AV;;AV217541;
C;226;4549993;157;20250811 01:19;1016/1289197;
D;226;4549993;157;20250811 01:19;P;;;;;;
D;226;4549993;157;20250811 01:19;V;;;;;;
B;226;4550019;158;20250811 01:19;;;34;CLIFTON CRES;WILTON;2571;450;M;20250704;20250807;555000;UD;R;RESIDENCE;;WUR;;;AV311856;
C;226;4550019;158;20250811 01:19;1042/1289197;
D;226;4550019;158;20250811 01:19;P;;;;;;
D;226;4550019;158;20250811 01:19;P;;;;;;
D;226;4550019;158;20250811 01:19;V;;;;;;
B;226;4550049;159;20250811 01:19;;;15;MELROSE ST;WILTON;2571;375;M;20250625;20250806;1085000;UD;R;RESIDENCE;;WUR;;;AV306866;
C;226;4550049;159;20250811 01:19;1072/1289197;
D;226;4550049;159;20250811 01:19;P;;;;;;
D;226;4550049;159;20250811 01:19;V;;;;;;
B;226;4550070;160;20250811 01:19;;;4;MELROSE ST;WILTON;2571;450;M;20250625;20250806;565000;UD;V;VACANT LAND;;WUR;;;AV307320;
C;226;4550070;160;20250811 01:19;1093/1289197;
D;226;4550070;160;20250811 01:19;P;;;;;;
D;226;4550070;160;20250811 01:19;P;;;;;;
D;226;4550070;160;20250811 01:19;V;;;;;;
B;226;4550133;161;20250811 01:19;;;11;CLOVER ST;WILTON;2571;375;M;20250626;20250807;1075000;UD;R;RESIDENCE;;WUR;;;AV311216;
C;226;4550133;161;20250811 01:19;1156/1289197;
D;226;4550133;161;20250811 01:19;P;;;;;;
D;226;4550133;161;20250811 01:19;P;;;;;;
D;226;4550133;161;20250811 01:19;V;;;;;;
B;226;4550135;162;20250811 01:19;;;7;CLOVER ST;WILTON;2571;375;M;20250610;20250630;520000;UD;V;VACANT LAND;;WUR;AV;;AV198647;
C;226;4550135;162;20250811 01:19;1158/1289197;
D;226;4550135;162;20250811 01:19;P;;;;;;
D;226;4550135;162;20250811 01:19;P;;;;;;
D;226;4550135;162;20250811 01:19;V;;;;;;
B;226;4567304;163;20250811 01:19;;;23;DURHAM ST;DOUGLAS PARK;2569;1004;M;20250328;20250711;700000;R2;V;VACANT LAND;;DOU;AV;;AV232576;
C;226;4567304;163;20250811 01:19;2/1246310;
D;226;4567304;163;20250811 01:19;P;;;;;;
D;226;4567304;163;20250811 01:19;P;;;;;;
D;226;4567304;163;20250811 01:19;V;;;;;;
D;226;4567304;163;20250811 01:19;V;;;;;;
B;226;4602913;164;20250811 01:19;;5;72;WESTBOURNE AVE;THIRLMERE;2572;;;20250503;20250616;695000;;R;RESIDENCE;5;;XA;;AV149786;
C;226;4602913;164;20250811 01:19;5/SP109013;
D;226;4602913;164;20250811 01:19;P;;;;;;
D;226;4602913;164;20250811 01:19;P;;;;;;
D;226;4602913;164;20250811 01:19;V;;;;;;
B;226;4613915;165;20250811 01:19;;;2;JIRRABITYA ST;WILTON;2571;517.3;M;20250402;20250630;760000;R2;R;RESIDENCE;;WIP;AC;;AV197052;
C;226;4613915;165;20250811 01:19;69/280094;
D;226;4613915;165;20250811 01:19;P;;;;;;
D;226;4613915;165;20250811 01:19;P;;;;;;
D;226;4613915;165;20250811 01:19;V;;;;;;
B;226;4613916;166;20250811 01:19;;;4;JIRRABITYA ST;WILTON;2571;615;M;20250617;20250729;740000;R2;V;VACANT LAND;;WIP;;;AV283176;
C;226;4613916;166;20250811 01:19;70/280094;
D;226;4613916;166;20250811 01:19;P;;;;;;
D;226;4613916;166;20250811 01:19;P;;;;;;
D;226;4613916;166;20250811 01:19;V;;;;;;
B;226;4613928;167;20250811 01:19;;;9;JIRRABITYA ST;WILTON;2571;540;M;20250515;20250612;640000;R2;V;VACANT LAND;;WIP;AV;;AV141557;
C;226;4613928;167;20250811 01:19;82/280094;
D;226;4613928;167;20250811 01:19;P;;;;;;
D;226;4613928;167;20250811 01:19;P;;;;;;
D;226;4613928;167;20250811 01:19;V;;;;;;
B;226;4613931;168;20250811 01:19;;;3;JIRRABITYA ST;WILTON;2571;614.9;M;20250306;20250630;725000;R2;R;RESIDENCE;;WIP;AC;;AV197122;
C;226;4613931;168;20250811 01:19;85/280094;
D;226;4613931;168;20250811 01:19;P;;;;;;
D;226;4613931;168;20250811 01:19;P;;;;;;
D;226;4613931;168;20250811 01:19;V;;;;;;
B;226;4613942;169;20250811 01:19;;;16;JULLAK ST;WILTON;2571;1008;M;20241128;20250611;835000;R2;V;VACANT LAND;;WIP;AV;;AV139005;
C;226;4613942;169;20250811 01:19;96/280094;
D;226;4613942;169;20250811 01:19;P;;;;;;
D;226;4613942;169;20250811 01:19;P;;;;;;
D;226;4613942;169;20250811 01:19;V;;;;;;
B;226;4613948;170;20250811 01:19;;;5;JULLAK ST;WILTON;2571;450;M;20240527;20250611;640000;R2;V;VACANT LAND;;WIP;AV;;AV136777;
C;226;4613948;170;20250811 01:19;102/280094;
D;226;4613948;170;20250811 01:19;P;;;;;;
D;226;4613948;170;20250811 01:19;P;;;;;;
D;226;4613948;170;20250811 01:19;V;;;;;;
B;226;4613952;171;20250811 01:19;;;91;STIRLING DR;WILTON;2571;370.7;M;20250306;20250718;595000;R2;V;VACANT LAND;;WIP;AV;;AV253046;
C;226;4613952;171;20250811 01:19;106/280094;
D;226;4613952;171;20250811 01:19;P;;;;;;
D;226;4613952;171;20250811 01:19;V;;;;;;
B;226;4613955;172;20250811 01:19;;;6;GURU ST;WILTON;2571;450;M;20240524;20250630;640000;R2;R;RESIDENCE;;WIP;AC;;AV201187;
C;226;4613955;172;20250811 01:19;109/280094;
D;226;4613955;172;20250811 01:19;P;;;;;;
D;226;4613955;172;20250811 01:19;P;;;;;;
D;226;4613955;172;20250811 01:19;V;;;;;;
B;226;4613956;173;20250811 01:19;;;8;GURU ST;WILTON;2571;375;M;20241122;20250618;580000;R2;R;RESIDENCE;;WIP;AV;;AV159704;
C;226;4613956;173;20250811 01:19;110/280094;
D;226;4613956;173;20250811 01:19;P;;;;;;
D;226;4613956;173;20250811 01:19;P;;;;;;
D;226;4613956;173;20250811 01:19;V;;;;;;
B;226;4614455;174;20250811 01:19;;;25;BRENNAN CRES;APPIN;2560;457.2;M;20220420;20250617;543000;R2;V;VACANT LAND;;APP;AV;;AV154317;
C;226;4614455;174;20250811 01:19;100/1294836;
D;226;4614455;174;20250811 01:19;P;;;;;;
D;226;4614455;174;20250811 01:19;P;;;;;;
D;226;4614455;174;20250811 01:19;V;;;;;;
B;226;4614458;175;20250811 01:19;;;19;BRENNAN CRES;APPIN;2560;452.1;M;20220429;20250617;541000;R2;V;VACANT LAND;;APP;AV;;AV154808;
C;226;4614458;175;20250811 01:19;103/1294836;
D;226;4614458;175;20250811 01:19;P;;;;;;
D;226;4614458;175;20250811 01:19;V;;;;;;
B;226;4614459;176;20250811 01:19;;;17;BRENNAN CRES;APPIN;2560;491.9;M;20220524;20250617;565000;R2;R;RESIDENCE;;APP;AV;;AV155970;
C;226;4614459;176;20250811 01:19;104/1294836;
D;226;4614459;176;20250811 01:19;P;;;;;;
D;226;4614459;176;20250811 01:19;P;;;;;;
D;226;4614459;176;20250811 01:19;V;;;;;;
B;226;4614459;177;20250811 01:19;;;17;BRENNAN CRES;APPIN;2560;491.9;M;20250616;20250624;590000;R2;V;VACANT LAND;;APP;AV;;AV178347;
C;226;4614459;177;20250811 01:19;104/1294836;
D;226;4614459;177;20250811 01:19;P;;;;;;
D;226;4614459;177;20250811 01:19;V;;;;;;
D;226;4614459;177;20250811 01:19;V;;;;;;
B;226;4614460;178;20250811 01:19;;;15;BRENNAN CRES;APPIN;2560;513.3;M;20220428;20250617;599000;R2;V;VACANT LAND;;APP;AV;;AV153694;
C;226;4614460;178;20250811 01:19;105/1294836;
D;226;4614460;178;20250811 01:19;P;;;;;;
D;226;4614460;178;20250811 01:19;P;;;;;;
D;226;4614460;178;20250811 01:19;V;;;;;;
B;226;4614461;179;20250811 01:19;;;13;BRENNAN CRES;APPIN;2560;450.1;M;20220429;20250617;541000;R2;V;VACANT LAND;;APP;AV;;AV154801;
C;226;4614461;179;20250811 01:19;106/1294836;
D;226;4614461;179;20250811 01:19;P;;;;;;
D;226;4614461;179;20250811 01:19;V;;;;;;
B;226;4614462;180;20250811 01:19;;;11;BRENNAN CRES;APPIN;2560;583;M;20220512;20250704;628000;R2;V;VACANT LAND;;APP;AV;;AV216615;
C;226;4614462;180;20250811 01:19;107/1294836;
D;226;4614462;180;20250811 01:19;P;;;;;;
D;226;4614462;180;20250811 01:19;P;;;;;;
D;226;4614462;180;20250811 01:19;V;;;;;;
B;226;4614463;181;20250811 01:19;;;9;BRENNAN CRES;APPIN;2560;453.1;M;20220511;20250617;537000;R2;V;VACANT LAND;;APP;AV;;AV155863;
C;226;4614463;181;20250811 01:19;108/1294836;
D;226;4614463;181;20250811 01:19;P;;;;;;
D;226;4614463;181;20250811 01:19;V;;;;;;
B;226;4614464;182;20250811 01:19;;;7;BRENNAN CRES;APPIN;2560;450;M;20220511;20250617;535000;R2;V;VACANT LAND;;APP;AV;;AV155865;
C;226;4614464;182;20250811 01:19;109/1294836;
D;226;4614464;182;20250811 01:19;P;;;;;;
D;226;4614464;182;20250811 01:19;V;;;;;;
B;226;4614465;183;20250811 01:19;;;5;BRENNAN CRES;APPIN;2560;454.5;M;20220517;20250620;537000;R2;V;VACANT LAND;;APP;AV;;AV170890;
C;226;4614465;183;20250811 01:19;110/1294836;
D;226;4614465;183;20250811 01:19;P;;;;;;
D;226;4614465;183;20250811 01:19;V;;;;;;
B;226;4614466;184;20250811 01:19;;;8;BRENNAN CRES;APPIN;2560;450.3;M;20020616;20250707;570000;R2;V;VACANT LAND;;APP;AV;;AV219156;
C;226;4614466;184;20250811 01:19;111/1294836;
D;226;4614466;184;20250811 01:19;P;;;;;;
D;226;4614466;184;20250811 01:19;V;;;;;;
B;226;4614466;185;20250811 01:19;;;8;BRENNAN CRES;APPIN;2560;450.3;M;20220608;20250624;523000;R2;V;VACANT LAND;;APP;AV;;AV177344;
C;226;4614466;185;20250811 01:19;111/1294836;
D;226;4614466;185;20250811 01:19;P;;;;;;
D;226;4614466;185;20250811 01:19;V;;;;;;
B;226;4614467;186;20250811 01:19;;;6;BRENNAN CRES;APPIN;2560;450.5;M;20250611;20250731;562000;R2;V;VACANT LAND;;APP;;;AV289918;
C;226;4614467;186;20250811 01:19;112/1294836;
D;226;4614467;186;20250811 01:19;P;;;;;;
D;226;4614467;186;20250811 01:19;V;;;;;;
B;226;4614468;187;20250811 01:19;;;4;BRENNAN CRES;APPIN;2560;450.5;M;20250611;20250731;545000;R2;V;VACANT LAND;;APP;;;AV289885;
C;226;4614468;187;20250811 01:19;113/1294836;
D;226;4614468;187;20250811 01:19;P;;;;;;
D;226;4614468;187;20250811 01:19;V;;;;;;
B;226;4614469;188;20250811 01:19;;;10;BRENNAN CRES;APPIN;2560;519.9;M;20221129;20250617;599000;R2;V;VACANT LAND;;APP;AV;;AV154383;
C;226;4614469;188;20250811 01:19;114/1294836;
D;226;4614469;188;20250811 01:19;P;;;;;;
D;226;4614469;188;20250811 01:19;P;;;;;;
D;226;4614469;188;20250811 01:19;V;;;;;;
B;226;4614470;189;20250811 01:19;;;12;BRENNAN CRES;APPIN;2560;457.6;M;20220426;20250704;538000;R2;V;VACANT LAND;;APP;AV;;AV216206;
C;226;4614470;189;20250811 01:19;115/1294836;
D;226;4614470;189;20250811 01:19;P;;;;;;
D;226;4614470;189;20250811 01:19;V;;;;;;
B;226;4614471;190;20250811 01:19;;;14;BRENNAN CRES;APPIN;2560;455;M;20220505;20250617;537000;R2;V;VACANT LAND;;APP;AV;;AV155902;
C;226;4614471;190;20250811 01:19;116/1294836;
D;226;4614471;190;20250811 01:19;P;;;;;;
D;226;4614471;190;20250811 01:19;P;;;;;;
D;226;4614471;190;20250811 01:19;V;;;;;;
B;226;4614472;191;20250811 01:19;;;16;BRENNAN CRES;APPIN;2560;465.5;M;20220427;20250617;541000;R2;V;VACANT LAND;;APP;AV;;AV156154;
C;226;4614472;191;20250811 01:19;117/1294836;
D;226;4614472;191;20250811 01:19;P;;;;;;
D;226;4614472;191;20250811 01:19;V;;;;;;
D;226;4614472;191;20250811 01:19;V;;;;;;
B;226;4614472;192;20250811 01:19;;;16;BRENNAN CRES;APPIN;2560;465.5;M;20250519;20250617;555000;R2;R;RESIDENCE;;APP;AV;;AV156155;
C;226;4614472;192;20250811 01:19;117/1294836;
D;226;4614472;192;20250811 01:19;P;;;;;;
D;226;4614472;192;20250811 01:19;V;;;;;;
D;226;4614472;192;20250811 01:19;V;;;;;;
B;226;4614473;193;20250811 01:19;;;18;BRENNAN CRES;APPIN;2560;494.4;M;20250504;20250617;571000;R2;R;RESIDENCE;;APP;AV;;AV154115;
C;226;4614473;193;20250811 01:19;118/1294836;
D;226;4614473;193;20250811 01:19;P;;;;;;
D;226;4614473;193;20250811 01:19;V;;;;;;
B;226;4614474;194;20250811 01:19;;;20;BRENNAN CRES;APPIN;2560;469;M;20250504;20250617;542000;R2;R;RESIDENCE;;APP;AV;;AV154118;
C;226;4614474;194;20250811 01:19;119/1294836;
D;226;4614474;194;20250811 01:19;P;;;;;;
D;226;4614474;194;20250811 01:19;V;;;;;;
B;226;4614475;195;20250811 01:19;;;22;BRENNAN CRES;APPIN;2560;463.4;M;20220427;20250715;540000;R2;V;VACANT LAND;;APP;AV;;AV242591;
C;226;4614475;195;20250811 01:19;120/1294836;
D;226;4614475;195;20250811 01:19;P;;;;;;
D;226;4614475;195;20250811 01:19;V;;;;;;
D;226;4614475;195;20250811 01:19;V;;;;;;
B;226;4614475;196;20250811 01:19;;;22;BRENNAN CRES;APPIN;2560;463.4;M;20250701;20250715;571000;R2;R;RESIDENCE;;APP;AV;;AV242592;
C;226;4614475;196;20250811 01:19;120/1294836;
D;226;4614475;196;20250811 01:19;P;;;;;;
D;226;4614475;196;20250811 01:19;V;;;;;;
D;226;4614475;196;20250811 01:19;V;;;;;;
B;226;4614478;197;20250811 01:19;;;28;BRENNAN CRES;APPIN;2560;450.1;M;20220422;20250617;533000;R2;V;VACANT LAND;;APP;AV;;AV154764;
C;226;4614478;197;20250811 01:19;123/1294836;
D;226;4614478;197;20250811 01:19;P;;;;;;
D;226;4614478;197;20250811 01:19;P;;;;;;
D;226;4614478;197;20250811 01:19;V;;;;;;
B;226;4614479;198;20250811 01:19;;;30;BRENNAN CRES;APPIN;2560;450.1;M;20220419;20250723;533000;R2;V;VACANT LAND;;APP;AV;;AV267241;
C;226;4614479;198;20250811 01:19;124/1294836;
D;226;4614479;198;20250811 01:19;P;;;;;;
D;226;4614479;198;20250811 01:19;V;;;;;;
D;226;4614479;198;20250811 01:19;V;;;;;;
B;226;4614479;199;20250811 01:19;;;30;BRENNAN CRES;APPIN;2560;450.1;M;20250627;20250723;561000;R2;V;VACANT LAND;;APP;AV;;AV267242;
C;226;4614479;199;20250811 01:19;124/1294836;
D;226;4614479;199;20250811 01:19;P;;;;;;
D;226;4614479;199;20250811 01:19;V;;;;;;
D;226;4614479;199;20250811 01:19;V;;;;;;
B;226;4614480;200;20250811 01:19;;;32;BRENNAN CRES;APPIN;2560;511.3;M;20230420;20250617;570000;R2;V;VACANT LAND;;APP;AV;;AV154234;
C;226;4614480;200;20250811 01:19;125/1294836;
D;226;4614480;200;20250811 01:19;P;;;;;;
D;226;4614480;200;20250811 01:19;V;;;;;;
B;226;4614481;201;20250811 01:19;;;131;HERITAGE DR;APPIN;2560;450.1;M;20220428;20250617;536000;R2;V;VACANT LAND;;APP;AV;;AV154200;
C;226;4614481;201;20250811 01:19;126/1294836;
D;226;4614481;201;20250811 01:19;P;;;;;;
D;226;4614481;201;20250811 01:19;P;;;;;;
D;226;4614481;201;20250811 01:19;V;;;;;;
B;226;4614482;202;20250811 01:19;;;129;HERITAGE DR;APPIN;2560;451.4;M;20250520;20250626;566000;R2;V;VACANT LAND;;APP;AV;;AV185583;
C;226;4614482;202;20250811 01:19;127/1294836;
D;226;4614482;202;20250811 01:19;P;;;;;;
D;226;4614482;202;20250811 01:19;P;;;;;;
D;226;4614482;202;20250811 01:19;V;;;;;;
D;226;4614482;202;20250811 01:19;V;;;;;;
B;226;4614482;203;20250811 01:19;;;129;HERITAGE DR;APPIN;2560;451.4;M;20220427;20250626;536000;R2;V;VACANT LAND;;APP;AV;;AV185582;
C;226;4614482;203;20250811 01:19;127/1294836;
D;226;4614482;203;20250811 01:19;P;;;;;;
D;226;4614482;203;20250811 01:19;V;;;;;;
D;226;4614482;203;20250811 01:19;V;;;;;;
B;226;4614483;204;20250811 01:19;;;127;HERITAGE DR;APPIN;2560;482;M;20220422;20250617;557000;R2;V;VACANT LAND;;APP;AV;;AV154956;
C;226;4614483;204;20250811 01:19;128/1294836;
D;226;4614483;204;20250811 01:19;P;;;;;;
D;226;4614483;204;20250811 01:19;V;;;;;;
D;226;4614483;204;20250811 01:19;V;;;;;;
B;226;4614483;205;20250811 01:19;;;127;HERITAGE DR;APPIN;2560;482;M;20250304;20250617;600000;R2;V;VACANT LAND;;APP;AV;;AV154957;
C;226;4614483;205;20250811 01:19;128/1294836;
D;226;4614483;205;20250811 01:19;P;;;;;;
D;226;4614483;205;20250811 01:19;P;;;;;;
D;226;4614483;205;20250811 01:19;V;;;;;;
D;226;4614483;205;20250811 01:19;V;;;;;;
B;226;4614484;206;20250811 01:19;;;125;HERITAGE DR;APPIN;2560;466.6;M;20230824;20250617;559000;R2;V;VACANT LAND;;APP;AV;;AV155240;
C;226;4614484;206;20250811 01:19;129/1294836;
D;226;4614484;206;20250811 01:19;P;;;;;;
D;226;4614484;206;20250811 01:19;P;;;;;;
D;226;4614484;206;20250811 01:19;V;;;;;;
B;226;4614485;207;20250811 01:19;;;123;HERITAGE DR;APPIN;2560;451.8;M;20231026;20250617;543000;R2;V;VACANT LAND;;APP;AV;;AV155542;
C;226;4614485;207;20250811 01:19;130/1294836;
D;226;4614485;207;20250811 01:19;P;;;;;;
D;226;4614485;207;20250811 01:19;P;;;;;;
D;226;4614485;207;20250811 01:19;V;;;;;;
B;226;4614486;208;20250811 01:19;;;121;HERITAGE DR;APPIN;2560;477.4;M;20241108;20250617;531000;R2;V;VACANT LAND;;APP;AV;;AV155036;
C;226;4614486;208;20250811 01:19;131/1294836;
D;226;4614486;208;20250811 01:19;P;;;;;;
D;226;4614486;208;20250811 01:19;P;;;;;;
D;226;4614486;208;20250811 01:19;V;;;;;;
B;226;4614487;209;20250811 01:19;;;119;HERITAGE DR;APPIN;2560;470.9;M;20250502;20250617;522000;R2;V;VACANT LAND;;APP;AV;;AV155228;
C;226;4614487;209;20250811 01:19;132/1294836;
D;226;4614487;209;20250811 01:19;P;;;;;;
D;226;4614487;209;20250811 01:19;V;;;;;;
B;226;4614488;210;20250811 01:19;;;117;HERITAGE DR;APPIN;2560;802.3;M;20250611;20250731;542000;R2;V;VACANT LAND;;APP;;;AV289888;
C;226;4614488;210;20250811 01:19;133/1294836;
D;226;4614488;210;20250811 01:19;P;;;;;;
D;226;4614488;210;20250811 01:19;V;;;;;;
B;226;4614489;211;20250811 01:19;;;1;FAHEY CRES;APPIN;2560;450.5;M;20250611;20250731;540000;R2;V;VACANT LAND;;APP;;;AV289874;
C;226;4614489;211;20250811 01:19;134/1294836;
D;226;4614489;211;20250811 01:19;P;;;;;;
D;226;4614489;211;20250811 01:19;V;;;;;;
B;226;4614490;212;20250811 01:19;;;124;HERITAGE DR;APPIN;2560;475.1;M;20250611;20250731;556000;R2;V;VACANT LAND;;APP;;;AV289935;
C;226;4614490;212;20250811 01:19;135/1294836;
D;226;4614490;212;20250811 01:19;P;;;;;;
D;226;4614490;212;20250811 01:19;V;;;;;;
B;226;6007307;213;20250811 01:19;;;6;SUNDORNE LANE;TAHMOOR;2573;595.2;M;20250131;20250731;550000;R2;V;VACANT LAND;;TAR;;;AV291605;
C;226;6007307;213;20250811 01:19;15/1296963;
D;226;6007307;213;20250811 01:19;P;;;;;;
D;226;6007307;213;20250811 01:19;P;;;;;;
D;226;6007307;213;20250811 01:19;V;;;;;;
B;226;6007308;214;20250811 01:19;;;4;SUNDORNE LANE;TAHMOOR;2573;582.4;M;20250710;20250731;545000;R2;V;VACANT LAND;;TAR;;;AV290928;
C;226;6007308;214;20250811 01:19;16/1296963;
D;226;6007308;214;20250811 01:19;P;;;;;;
D;226;6007308;214;20250811 01:19;V;;;;;;
B;226;4600102;215;20250811 01:19;;;4;STRATHMORE LANE;TAHMOOR;2573;452.5;M;20250623;20250728;500000;R2;V;VACANT LAND;;TAE;;;AV277697;
C;226;4600102;215;20250811 01:19;7/1294774;
D;226;4600102;215;20250811 01:19;P;;;;;;
D;226;4600102;215;20250811 01:19;P;;;;;;
D;226;4600102;215;20250811 01:19;V;;;;;;
B;226;4600126;216;20250811 01:19;;;21;STRATHMORE LANE;TAHMOOR;2573;496.9;M;20231012;20250625;500000;R2;V;VACANT LAND;;TAE;AV;;AV181553;
C;226;4600126;216;20250811 01:19;31/1294774;
D;226;4600126;216;20250811 01:19;P;;;;;;
D;226;4600126;216;20250811 01:19;V;;;;;;
B;226;4556179;217;20250811 01:19;;;30;COYLE CCT;OAKDALE;2570;700;M;20250701;20250701;640000;R2;V;VACANT LAND;;OAK;AV;;AV201574;
C;226;4556179;217;20250811 01:19;421/1267298;
D;226;4556179;217;20250811 01:19;P;;;;;;
D;226;4556179;217;20250811 01:19;P;;;;;;
D;226;4556179;217;20250811 01:19;V;;;;;;
B;226;4582746;218;20250811 01:19;;;42 B;TOGGERAI ST;APPIN;2560;476.8;M;20250701;20250801;1020000;R2;R;RESIDENCE;;APP;;;AV296119;
C;226;4582746;218;20250811 01:19;1/1295458;
D;226;4582746;218;20250811 01:19;P;;;;;;
D;226;4582746;218;20250811 01:19;P;;;;;;
D;226;4582746;218;20250811 01:19;V;;;;;;
B;226;4617870;219;20250811 01:19;;1;80;WESTBOURNE AVE;THIRLMERE;2572;284;M;20250320;20250728;765000;;R;RESIDENCE;1;;;;AV279949;
C;226;4617870;219;20250811 01:19;1/SP108776;
D;226;4617870;219;20250811 01:19;P;;;;;;
D;226;4617870;219;20250811 01:19;P;;;;;;
D;226;4617870;219;20250811 01:19;V;;;;;;
B;226;4617870;220;20250811 01:19;;2;80;WESTBOURNE AVE;THIRLMERE;2572;219;M;20250324;20250718;715000;;R;RESIDENCE;2;;XA;;AV254515;
C;226;4617870;220;20250811 01:19;2/SP108776;
D;226;4617870;220;20250811 01:19;P;;;;;;
D;226;4617870;220;20250811 01:19;P;;;;;;
D;226;4617870;220;20250811 01:19;V;;;;;;
B;226;4617870;221;20250811 01:19;;3;80;WESTBOURNE AVE;THIRLMERE;2572;126;M;20250303;20250725;730000;;R;RESIDENCE;3;;;;AV273400;
C;226;4617870;221;20250811 01:19;3/SP108776;
D;226;4617870;221;20250811 01:19;P;;;;;;
D;226;4617870;221;20250811 01:19;P;;;;;;
D;226;4617870;221;20250811 01:19;V;;;;;;
B;226;4617870;222;20250811 01:19;;4;80;WESTBOURNE AVE;THIRLMERE;2572;125;M;20250321;20250723;730000;;R;RESIDENCE;4;;XA;;AV265341;
C;226;4617870;222;20250811 01:19;4/SP108776;
D;226;4617870;222;20250811 01:19;P;;;;;;
D;226;4617870;222;20250811 01:19;P;;;;;;
D;226;4617870;222;20250811 01:19;V;;;;;;
B;226;4617870;223;20250811 01:19;;5;80;WESTBOURNE AVE;THIRLMERE;2572;125;M;20250331;20250728;725000;;R;RESIDENCE;5;;;;AV279176;
C;226;4617870;223;20250811 01:19;5/SP108776;
D;226;4617870;223;20250811 01:19;P;;;;;;
D;226;4617870;223;20250811 01:19;P;;;;;;
D;226;4617870;223;20250811 01:19;V;;;;;;
B;226;4617870;224;20250811 01:19;;6;80;WESTBOURNE AVE;THIRLMERE;2572;125;M;20250303;20250718;730000;;R;RESIDENCE;6;;XA;;AV254390;
C;226;4617870;224;20250811 01:19;6/SP108776;
D;226;4617870;224;20250811 01:19;P;;;;;;
D;226;4617870;224;20250811 01:19;P;;;;;;
D;226;4617870;224;20250811 01:19;V;;;;;;
B;226;4617870;225;20250811 01:19;;7;80;WESTBOURNE AVE;THIRLMERE;2572;114;M;20250303;20250728;725000;;R;RESIDENCE;7;;;;AV278138;
C;226;4617870;225;20250811 01:19;7/SP108776;
D;226;4617870;225;20250811 01:19;P;;;;;;
D;226;4617870;225;20250811 01:19;P;;;;;;
D;226;4617870;225;20250811 01:19;V;;;;;;
B;226;4617870;226;20250811 01:19;;8;80;WESTBOURNE AVE;THIRLMERE;2572;175;M;20250130;20250718;730000;;R;RESIDENCE;8;;XA;;AV253813;
C;226;4617870;226;20250811 01:19;8/SP108776;
D;226;4617870;226;20250811 01:19;P;;;;;;
D;226;4617870;226;20250811 01:19;P;;;;;;
D;226;4617870;226;20250811 01:19;V;;;;;;
B;226;4617870;227;20250811 01:19;;9;80;WESTBOURNE AVE;THIRLMERE;2572;180;M;20241211;20250725;740000;;R;RESIDENCE;9;;;;AV274011;
C;226;4617870;227;20250811 01:19;9/SP108776;
D;226;4617870;227;20250811 01:19;P;;;;;;
D;226;4617870;227;20250811 01:19;V;;;;;;
