A;RTSALEDATA;271;20250811 01:20;VALNET;
D;271;909098;162;20250811 01:20;V;;;;;;
B;271;914671;163;20250811 01:20;;;2;GLADYS AVE;FRENCHS FOREST;2086;1081;M;20250605;20250717;3500000;R3;R;RESIDENCE;;RFF;ADO;;AV249105;
C;271;914671;163;20250811 01:20;1/25713;
D;271;914671;163;20250811 01:20;P;;;;;;
D;271;914671;163;20250811 01:20;V;;;;;;
D;271;914671;163;20250811 01:20;V;;;;;;
B;271;914672;164;20250811 01:20;;;4;GLADYS AVE;FRENCHS FOREST;2086;1391;M;20250605;20250717;4422000;R3;R;RESIDENCE;;RFF;ADO;;AV249104;
C;271;914672;164;20250811 01:20;3/25713;
D;271;914672;164;20250811 01:20;P;;;;;;
D;271;914672;164;20250811 01:20;V;;;;;;
D;271;914672;164;20250811 01:20;V;;;;;;
B;271;917471;165;20250811 01:20;;;23;HIGHVIEW AVE;MANLY VALE;2093;480.6;M;20250602;20250725;2260000;R2;R;RESIDENCE;;MYR;;;AV271991;
C;271;917471;165;20250811 01:20;143/11320;
D;271;917471;165;20250811 01:20;P;;;;;;
D;271;917471;165;20250811 01:20;V;;;;;;
D;271;917471;165;20250811 01:20;V;;;;;;
B;271;920140;166;20250811 01:20;;;28;KANGAROO RD;COLLAROY PLATEAU;2097;512.2;M;20250610;20250724;3600000;R2;R;RESIDENCE;;CPX;AC;;AV270535;
C;271;920140;166;20250811 01:20;44/A/11449;
D;271;920140;166;20250811 01:20;P;;;;;;
D;271;920140;166;20250811 01:20;P;;;;;;
D;271;920140;166;20250811 01:20;P;;;;;;
D;271;920140;166;20250811 01:20;V;;;;;;
D;271;920140;166;20250811 01:20;V;;;;;;
B;271;920171;167;20250811 01:20;;;35;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20250404;20250725;3380000;R2;R;RESIDENCE;;CPX;;;AV273348;
C;271;920171;167;20250811 01:20;59/A/11449;
D;271;920171;167;20250811 01:20;P;;;;;;
D;271;920171;167;20250811 01:20;P;;;;;;
D;271;920171;167;20250811 01:20;V;;;;;;
D;271;920171;167;20250811 01:20;V;;;;;;
B;271;928263;168;20250811 01:20;;;1;NIMBEY AVE;NARRAWEENA;2099;689.2;M;20250519;20250718;3210000;R2;R;RESIDENCE;;NAX;AC;;AV254591;
C;271;928263;168;20250811 01:20;49/14843;
D;271;928263;168;20250811 01:20;P;;;;;;
D;271;928263;168;20250811 01:20;V;;;;;;
D;271;928263;168;20250811 01:20;V;;;;;;
B;271;930848;169;20250811 01:20;;4;57;PACIFIC PDE;DEE WHY;2099;;;20250522;20250703;915000;;R;RESIDENCE;4;;XA;;AV210491;
C;271;930848;169;20250811 01:20;4/SP5092;
D;271;930848;169;20250811 01:20;P;;;;;;
D;271;930848;169;20250811 01:20;V;;;;;;
D;271;930848;169;20250811 01:20;V;;;;;;
B;271;933644;170;20250811 01:20;;;552;PITTWATER RD;NORTH MANLY;2100;480.6;M;20250412;20250623;2100000;R2;R;RESIDENCE;;WHR;AC;;AV172298;
C;271;933644;170;20250811 01:20;32/656389;
D;271;933644;170;20250811 01:20;P;;;;;;
D;271;933644;170;20250811 01:20;P;;;;;;
D;271;933644;170;20250811 01:20;V;;;;;;
B;271;933655;171;20250811 01:20;;;570;PITTWATER RD;NORTH MANLY;2100;435.2;M;20250417;20250623;2400000;R2;R;RESIDENCE;;WHR;AC;;AV172908;
C;271;933655;171;20250811 01:20;571/849600;
D;271;933655;171;20250811 01:20;P;;;;;;
D;271;933655;171;20250811 01:20;V;;;;;;
D;271;933655;171;20250811 01:20;V;;;;;;
B;271;936973;172;20250811 01:20;;28;1;RAMSAY ST;COLLAROY;2097;;;20250625;20250806;1130000;;R;RESIDENCE;28;;;;AV306126;
C;271;936973;172;20250811 01:20;28/SP8591;
D;271;936973;172;20250811 01:20;P;;;;;;
D;271;936973;172;20250811 01:20;P;;;;;;
D;271;936973;172;20250811 01:20;V;;;;;;
D;271;936973;172;20250811 01:20;V;;;;;;
B;271;898645;173;20250811 01:20;;;32;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;935.8;M;20250515;20250630;2400000;R2;R;RESIDENCE;;ABC;AC;;AV199744;
C;271;898645;173;20250811 01:20;7/244769;
D;271;898645;173;20250811 01:20;P;;;;;;
D;271;898645;173;20250811 01:20;P;;;;;;
D;271;898645;173;20250811 01:20;V;;;;;;
D;271;898645;173;20250811 01:20;V;;;;;;
B;271;901331;174;20250811 01:20;;;27;BIMBADEEN CRES;FRENCHS FOREST;2086;613.4;M;20250429;20250613;1935000;R2;R;RESIDENCE;;BHL;AC;;AV147321;
C;271;901331;174;20250811 01:20;23/218592;
D;271;901331;174;20250811 01:20;P;;;;;;
D;271;901331;174;20250811 01:20;P;;;;;;
D;271;901331;174;20250811 01:20;V;;;;;;
B;271;909098;175;20250811 01:20;BELROSE COUNTRY CLUB;331;2;DAWES RD;BELROSE;2085;;;20250501;20250612;1350000;;R;RESIDENCE;331;;;;AV141767;
C;271;909098;175;20250811 01:20;331/SP36103;
D;271;909098;175;20250811 01:20;P;;;;;;
D;271;909098;175;20250811 01:20;V;;;;;;
B;271;909098;176;20250811 01:20;BELROSE COUNTRY CLUB;341;2;DAWES RD;BELROSE;2085;;;20250501;20250612;1350000;;R;RESIDENCE;341;;;;AV141767;
C;271;909098;176;20250811 01:20;341/SP36103;
D;271;909098;176;20250811 01:20;P;;;;;;
D;271;909098;176;20250811 01:20;V;;;;;;
B;271;909542;177;20250811 01:20;;2;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;2;;;;AV297042;
C;271;909542;177;20250811 01:20;2/SP5228;
D;271;909542;177;20250811 01:20;P;;;;;;
D;271;909542;177;20250811 01:20;V;;;;;;
B;271;909542;178;20250811 01:20;;3;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;3;;;;AV297007;
C;271;909542;178;20250811 01:20;3/SP5228;
D;271;909542;178;20250811 01:20;P;;;;;;
D;271;909542;178;20250811 01:20;V;;;;;;
D;271;909542;178;20250811 01:20;V;;;;;;
D;271;909542;178;20250811 01:20;V;;;;;;
B;271;909542;179;20250811 01:20;;4;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;4;;;;AV297039;
C;271;909542;179;20250811 01:20;4/SP5228;
D;271;909542;179;20250811 01:20;P;;;;;;
D;271;909542;179;20250811 01:20;V;;;;;;
D;271;909542;179;20250811 01:20;V;;;;;;
B;271;909542;180;20250811 01:20;;5;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;5;;;;AV297005;
C;271;909542;180;20250811 01:20;5/SP5228;
D;271;909542;180;20250811 01:20;P;;;;;;
D;271;909542;180;20250811 01:20;V;;;;;;
D;271;909542;180;20250811 01:20;V;;;;;;
B;271;909542;181;20250811 01:20;;6;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;6;;;;AV297035;
C;271;909542;181;20250811 01:20;6/SP5228;
D;271;909542;181;20250811 01:20;P;;;;;;
D;271;909542;181;20250811 01:20;V;;;;;;
B;271;909542;182;20250811 01:20;;7;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;7;;;;AV297034;
C;271;909542;182;20250811 01:20;7/SP5228;
D;271;909542;182;20250811 01:20;P;;;;;;
D;271;909542;182;20250811 01:20;V;;;;;;
B;271;909542;183;20250811 01:20;;8;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;8;;;;AV297044;
C;271;909542;183;20250811 01:20;8/SP5228;
D;271;909542;183;20250811 01:20;P;;;;;;
D;271;909542;183;20250811 01:20;V;;;;;;
B;271;909542;184;20250811 01:20;;9;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;9;;;;AV297032;
C;271;909542;184;20250811 01:20;9/SP5228;
D;271;909542;184;20250811 01:20;P;;;;;;
D;271;909542;184;20250811 01:20;V;;;;;;
B;271;909542;185;20250811 01:20;;10;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;10;;;;AV297040;
C;271;909542;185;20250811 01:20;10/SP5228;
D;271;909542;185;20250811 01:20;P;;;;;;
D;271;909542;185;20250811 01:20;V;;;;;;
B;271;909542;186;20250811 01:20;;11;16;DEE WHY PDE;DEE WHY;2099;;;20250528;20250801;1481600;;R;RESIDENCE;11;;;;AV297037;
C;271;909542;186;20250811 01:20;11/SP5228;
D;271;909542;186;20250811 01:20;P;;;;;;
D;271;909542;186;20250811 01:20;V;;;;;;
B;271;909568;187;20250811 01:20;;7;28;DEE WHY PDE;DEE WHY;2099;;;20250701;20250715;250000;;R;RESIDENCE;7;;XA;;AV242328;
C;271;909568;187;20250811 01:20;7/SP3063;
D;271;909568;187;20250811 01:20;P;;;;;;
D;271;909568;187;20250811 01:20;V;;;;;;
D;271;909568;187;20250811 01:20;V;;;;;;
B;271;912157;188;20250811 01:20;;28;40;EVANS ST;FRESHWATER;2096;;;20250331;20250630;1505000;;R;RESIDENCE;28;;XA;;AV200386;
C;271;912157;188;20250811 01:20;28/SP6971;
D;271;912157;188;20250811 01:20;P;;;;;;
D;271;912157;188;20250811 01:20;P;;;;;;
D;271;912157;188;20250811 01:20;V;;;;;;
D;271;912157;188;20250811 01:20;V;;;;;;
B;271;912214;189;20250811 01:20;;4;73;EVANS ST;FRESHWATER;2096;;;20250701;20250729;1850000;;R;RESIDENCE;4;;;;AV282548;
C;271;912214;189;20250811 01:20;4/SP5423;
D;271;912214;189;20250811 01:20;P;;;;;;
D;271;912214;189;20250811 01:20;V;;;;;;
B;271;912254;190;20250811 01:20;;2;69;EVANS ST;FRESHWATER;2096;;;20250503;20250728;3250000;;R;RESIDENCE;2;;;;AV280693;
C;271;912254;190;20250811 01:20;2/SP5290;
D;271;912254;190;20250811 01:20;P;;;;;;
D;271;912254;190;20250811 01:20;V;;;;;;
D;271;912254;190;20250811 01:20;V;;;;;;
B;271;914914;191;20250811 01:20;;15;10;GOODWIN ST;NARRABEEN;2101;;;20250617;20250707;1050000;;R;RESIDENCE;15;;XA;;AV218465;
C;271;914914;191;20250811 01:20;15/SP8269;
D;271;914914;191;20250811 01:20;P;;;;;;
D;271;914914;191;20250811 01:20;P;;;;;;
D;271;914914;191;20250811 01:20;V;;;;;;
B;271;920216;192;20250811 01:20;;;9;KAPUNDA PL;BELROSE;2085;822;M;20250531;20250714;3160000;R2;R;RESIDENCE;;FBE;AC;;AV237984;
C;271;920216;192;20250811 01:20;23/222330;
D;271;920216;192;20250811 01:20;P;;;;;;
D;271;920216;192;20250811 01:20;V;;;;;;
B;271;920268;193;20250811 01:20;;;28;KARALTA CRES;BELROSE;2085;695.6;M;20250611;20250806;2450000;R2;R;RESIDENCE;;BLE;;;AV306567;
C;271;920268;193;20250811 01:20;16/233660;
D;271;920268;193;20250811 01:20;P;;;;;;
D;271;920268;193;20250811 01:20;P;;;;;;
D;271;920268;193;20250811 01:20;V;;;;;;
D;271;920268;193;20250811 01:20;V;;;;;;
D;271;920268;193;20250811 01:20;V;;;;;;
B;271;922917;194;20250811 01:20;;;2;LANGHAM PL;DAVIDSON;2085;695.5;M;20250410;20250703;2695000;R2;R;RESIDENCE;;BLE;AC;;AV211963;
C;271;922917;194;20250811 01:20;7/244693;
D;271;922917;194;20250811 01:20;P;;;;;;
D;271;922917;194;20250811 01:20;V;;;;;;
B;271;923032;195;20250811 01:20;;;6;LASCELLES RD;NARRAWEENA;2099;613.04;M;20250728;20250731;1250000;R2;R;RESIDENCE;;NAX;;;AV289243;
C;271;923032;195;20250811 01:20;22/12200;
D;271;923032;195;20250811 01:20;P;;;;;;
D;271;923032;195;20250811 01:20;P;;;;;;
D;271;923032;195;20250811 01:20;V;;;;;;
D;271;923032;195;20250811 01:20;V;;;;;;
B;271;925688;196;20250811 01:20;;4;52;MARTIN ST;FRESHWATER;2096;;;20250624;20250801;1223000;;R;RESIDENCE;4;;;;AV296179;
C;271;925688;196;20250811 01:20;4/SP4754;
D;271;925688;196;20250811 01:20;P;;;;;;
D;271;925688;196;20250811 01:20;P;;;;;;
D;271;925688;196;20250811 01:20;V;;;;;;
D;271;925688;196;20250811 01:20;V;;;;;;
B;271;925688;197;20250811 01:20;;10;52;MARTIN ST;FRESHWATER;2096;;;20250502;20250709;1170000;;R;RESIDENCE;10;;XA;;AV225798;
C;271;925688;197;20250811 01:20;10/SP4754;
D;271;925688;197;20250811 01:20;P;;;;;;
D;271;925688;197;20250811 01:20;V;;;;;;
B;271;925745;198;20250811 01:20;;3;43;MARTIN ST;FRESHWATER;2096;;;20250527;20250708;1090000;;R;RESIDENCE;3;;XA;;AV222082;
C;271;925745;198;20250811 01:20;3/SP4963;
D;271;925745;198;20250811 01:20;P;;;;;;
D;271;925745;198;20250811 01:20;V;;;;;;
D;271;925745;198;20250811 01:20;V;;;;;;
B;271;928305;199;20250811 01:20;;;4;NIMBEY AVE;NARRAWEENA;2099;550.1;M;20250402;20250709;2850000;R2;R;RESIDENCE;;NAX;AC;;AV226513;
C;271;928305;199;20250811 01:20;40/14843;
D;271;928305;199;20250811 01:20;P;;;;;;
D;271;928305;199;20250811 01:20;P;;;;;;
D;271;928305;199;20250811 01:20;V;;;;;;
D;271;928305;199;20250811 01:20;V;;;;;;
B;271;928385;200;20250811 01:20;;;5;NORFOLK AVE;COLLAROY;2097;467.9;M;20250603;20250701;3550000;R2;R;RESIDENCE;;CBL;AC;;AV203713;
C;271;928385;200;20250811 01:20;2/16081;
D;271;928385;200;20250811 01:20;P;;;;;;
D;271;928385;200;20250811 01:20;V;;;;;;
B;271;930968;201;20250811 01:20;;13;85;PACIFIC PDE;DEE WHY;2099;;;20250604;20250716;755000;;R;RESIDENCE;13;;XA;;AV246120;
C;271;930968;201;20250811 01:20;13/SP3452;
D;271;930968;201;20250811 01:20;P;;;;;;
D;271;930968;201;20250811 01:20;V;;;;;;
B;271;937327;202;20250811 01:20;;;6;REDGUM PL;FRENCHS FOREST;2086;746.1;M;20250414;20250613;2176000;R2;R;RESIDENCE;;DDF;AC;;AV144471;
C;271;937327;202;20250811 01:20;40/225371;
D;271;937327;202;20250811 01:20;P;;;;;;
D;271;937327;202;20250811 01:20;V;;;;;;
B;271;898726;203;20250811 01:20;;;33;ALTONA AVE;FORESTVILLE;2087;720.8;M;20250507;20250618;2678000;R2;R;RESIDENCE;;FSL;AC;;AV157206;
C;271;898726;203;20250811 01:20;1/29884;
D;271;898726;203;20250811 01:20;P;;;;;;
D;271;898726;203;20250811 01:20;P;;;;;;
D;271;898726;203;20250811 01:20;V;;;;;;
D;271;898726;203;20250811 01:20;V;;;;;;
B;271;898796;204;20250811 01:20;;;2;AMBRYM AVE;FRENCHS FOREST;2086;701.9;M;20250507;20250625;2400000;R2;R;RESIDENCE;;DDF;AC;;AV180815;
C;271;898796;204;20250811 01:20;4/230674;
D;271;898796;204;20250811 01:20;P;;;;;;
D;271;898796;204;20250811 01:20;P;;;;;;
D;271;898796;204;20250811 01:20;V;;;;;;
D;271;898796;204;20250811 01:20;V;;;;;;
B;271;901501;205;20250811 01:20;;;8;BIRRONG AVE;BELROSE;2085;701.9;M;20250508;20250701;2000000;R2;R;RESIDENCE;;BLE;AC;;AV203001;
C;271;901501;205;20250811 01:20;21/226095;
D;271;901501;205;20250811 01:20;P;;;;;;
D;271;901501;205;20250811 01:20;V;;;;;;
B;271;909671;206;20250811 01:20;;11;60;DEE WHY PDE;DEE WHY;2099;;;20250612;20250724;840000;;R;RESIDENCE;11;;XA;;AV270874;
C;271;909671;206;20250811 01:20;11/SP4685;
D;271;909671;206;20250811 01:20;P;;;;;;
D;271;909671;206;20250811 01:20;V;;;;;;
B;271;909733;207;20250811 01:20;;5;80;DEE WHY PDE;DEE WHY;2099;;;20250508;20250626;1220000;;R;RESIDENCE;5;;XA;;AV185313;
C;271;909733;207;20250811 01:20;5/SP3946;
D;271;909733;207;20250811 01:20;P;;;;;;
D;271;909733;207;20250811 01:20;P;;;;;;
D;271;909733;207;20250811 01:20;V;;;;;;
D;271;909733;207;20250811 01:20;V;;;;;;
B;271;912313;208;20250811 01:20;;2;3;EVANS ST;FRESHWATER;2096;;;20250701;20250722;1070000;;R;RESIDENCE;2;;XA;;AV262024;
C;271;912313;208;20250811 01:20;2/SP32215;
D;271;912313;208;20250811 01:20;P;;;;;;
D;271;912313;208;20250811 01:20;P;;;;;;
D;271;912313;208;20250811 01:20;V;;;;;;
D;271;912313;208;20250811 01:20;V;;;;;;
B;271;912313;209;20250811 01:20;;3;3;EVANS ST;FRESHWATER;2096;;;20250417;20250626;1085000;;R;RESIDENCE;3;;XA;;AV187579;
C;271;912313;209;20250811 01:20;3/SP32215;
D;271;912313;209;20250811 01:20;P;;;;;;
D;271;912313;209;20250811 01:20;P;;;;;;
D;271;912313;209;20250811 01:20;V;;;;;;
D;271;912313;209;20250811 01:20;V;;;;;;
B;271;915002;210;20250811 01:20;;6;30;GOODWIN ST;NARRABEEN;2101;;;20250226;20250618;1085000;;R;RESIDENCE;6;;XA;;AV161171;
C;271;915002;210;20250811 01:20;6/SP5101;
D;271;915002;210;20250811 01:20;P;;;;;;
D;271;915002;210;20250811 01:20;V;;;;;;
D;271;915002;210;20250811 01:20;V;;;;;;
B;271;917683;211;20250811 01:20;;;14;HODDLE CRES;DAVIDSON;2085;796.7;M;20250617;20250729;2408000;R2;R;RESIDENCE;;DDF;;;AV281649;
C;271;917683;211;20250811 01:20;18/239116;
D;271;917683;211;20250811 01:20;P;;;;;;
D;271;917683;211;20250811 01:20;P;;;;;;
D;271;917683;211;20250811 01:20;V;;;;;;
B;271;920546;212;20250811 01:20;;2;6;KEMPSEY CL;DEE WHY;2099;;;20250530;20250627;715000;;R;RESIDENCE;2;;XA;;AV191558;
C;271;920546;212;20250811 01:20;2/SP5251;
D;271;920546;212;20250811 01:20;P;;;;;;
D;271;920546;212;20250811 01:20;P;;;;;;
D;271;920546;212;20250811 01:20;V;;;;;;
D;271;920546;212;20250811 01:20;V;;;;;;
B;271;925823;213;20250811 01:20;;;1;MATHEWS ST;DAVIDSON;2085;760.9;M;20250411;20250718;2255000;R2;R;RESIDENCE;;DDF;AC;;AV256782;
C;271;925823;213;20250811 01:20;23/197/249830;
D;271;925823;213;20250811 01:20;P;;;;;;
D;271;925823;213;20250811 01:20;P;;;;;;
D;271;925823;213;20250811 01:20;V;;;;;;
D;271;925823;213;20250811 01:20;V;;;;;;
B;271;925851;214;20250811 01:20;;;30;MATHEWS ST;DAVIDSON;2085;729.5;M;20250426;20250715;2850000;R2;R;RESIDENCE;;DDF;AC;;AV242676;
C;271;925851;214;20250811 01:20;43/198/252815;
D;271;925851;214;20250811 01:20;P;;;;;;
D;271;925851;214;20250811 01:20;P;;;;;;
D;271;925851;214;20250811 01:20;V;;;;;;
D;271;925851;214;20250811 01:20;V;;;;;;
B;271;925920;215;20250811 01:20;;;39;MAXWELL PDE;FRENCHS FOREST;2086;831.7;M;20250320;20250703;2379000;R2;R;RESIDENCE;;FRE;AC;;AV211956;
C;271;925920;215;20250811 01:20;51/843350;
D;271;925920;215;20250811 01:20;P;;;;;;
D;271;925920;215;20250811 01:20;P;;;;;;
D;271;925920;215;20250811 01:20;V;;;;;;
D;271;925920;215;20250811 01:20;V;;;;;;
B;271;928589;216;20250811 01:20;;;7;NYRANG RD;ALLAMBIE HEIGHTS;2100;695.6;M;20250417;20250702;3400000;R2;R;RESIDENCE;;ABC;AC;;AV206527;
C;271;928589;216;20250811 01:20;4/660939;
D;271;928589;216;20250811 01:20;P;;;;;;
D;271;928589;216;20250811 01:20;P;;;;;;
D;271;928589;216;20250811 01:20;V;;;;;;
D;271;928589;216;20250811 01:20;V;;;;;;
B;271;928594;217;20250811 01:20;;;19;NYRANG RD;ALLAMBIE HEIGHTS;2100;619.7;M;20250329;20250623;2745000;R2;R;RESIDENCE;;ABC;AC;;AV172903;
C;271;928594;217;20250811 01:20;4/219295;
D;271;928594;217;20250811 01:20;P;;;;;;
D;271;928594;217;20250811 01:20;P;;;;;;
D;271;928594;217;20250811 01:20;V;;;;;;
D;271;928594;217;20250811 01:20;V;;;;;;
B;271;931201;218;20250811 01:20;;3;117;PACIFIC PDE;DEE WHY;2099;;;20250515;20250626;975000;;R;RESIDENCE;3;;XA;;AV183974;
C;271;931201;218;20250811 01:20;3/SP1191;
D;271;931201;218;20250811 01:20;P;;;;;;
D;271;931201;218;20250811 01:20;P;;;;;;
D;271;931201;218;20250811 01:20;V;;;;;;
D;271;931201;218;20250811 01:20;V;;;;;;
B;271;931263;219;20250811 01:20;;5;147;PACIFIC PDE;DEE WHY;2099;;;20250616;20250805;830000;;R;RESIDENCE;5;;;;AV304469;
C;271;931263;219;20250811 01:20;5/SP19217;
D;271;931263;219;20250811 01:20;P;;;;;;
D;271;931263;219;20250811 01:20;V;;;;;;
B;271;933984;220;20250811 01:20;;4;1096;PITTWATER RD;COLLAROY;2097;;;20250604;20250707;3000000;;R;RESIDENCE;4;;XA;;AV218119;
C;271;933984;220;20250811 01:20;4/SP450;
D;271;933984;220;20250811 01:20;P;;;;;;
D;271;933984;220;20250811 01:20;V;;;;;;
B;271;938557;221;20250811 01:20;;;27;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20250320;20250715;3100000;R2;R;RESIDENCE;;ABC;AC;;AV241585;
C;271;938557;221;20250811 01:20;4/8/207145;
D;271;938557;221;20250811 01:20;P;;;;;;
D;271;938557;221;20250811 01:20;P;;;;;;
D;271;938557;221;20250811 01:20;V;;;;;;
B;271;898949;222;20250811 01:20;;;4;ANGOPHORA CRES;FORESTVILLE;2087;676.6;M;20250524;20250721;2586000;R2;R;RESIDENCE;;FSL;AC;;AV258083;
C;271;898949;222;20250811 01:20;11/244372;
D;271;898949;222;20250811 01:20;P;;;;;;
D;271;898949;222;20250811 01:20;P;;;;;;
D;271;898949;222;20250811 01:20;V;;;;;;
B;271;899002;223;20250811 01:20;;;3;ANN ST;FRENCHS FOREST;2086;657.6;M;20250506;20250707;2300000;R2;R;RESIDENCE;;FSL;AC;;AV219930;
C;271;899002;223;20250811 01:20;128/27577;
D;271;899002;223;20250811 01:20;P;;;;;;
D;271;899002;223;20250811 01:20;P;;;;;;
D;271;899002;223;20250811 01:20;V;;;;;;
D;271;899002;223;20250811 01:20;V;;;;;;
B;271;901653;224;20250811 01:20;;;139;BLACKBUTTS RD;FRENCHS FOREST;2086;708.2;M;20250520;20250701;2105000;R2;R;RESIDENCE;;DDF;AC;;AV202636;
C;271;901653;224;20250811 01:20;16/223375;
D;271;901653;224;20250811 01:20;P;;;;;;
D;271;901653;224;20250811 01:20;P;;;;;;
D;271;901653;224;20250811 01:20;V;;;;;;
D;271;901653;224;20250811 01:20;V;;;;;;
B;271;901659;225;20250811 01:20;;;154;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20250620;20250620;2359140;R2;R;RESIDENCE;;DDF;AC;;AV167778;
C;271;901659;225;20250811 01:20;21/224759;
D;271;901659;225;20250811 01:20;P;;;;;;
D;271;901659;225;20250811 01:20;P;;;;;;
D;271;901659;225;20250811 01:20;V;;;;;;
B;271;904307;226;20250811 01:20;;;5;CARINYA CL;ALLAMBIE HEIGHTS;2100;575.4;M;20250321;20250627;2500000;R2;R;RESIDENCE;;ABC;AC;;AV190298;
C;271;904307;226;20250811 01:20;5/242893;
D;271;904307;226;20250811 01:20;P;;;;;;
D;271;904307;226;20250811 01:20;V;;;;;;
D;271;904307;226;20250811 01:20;V;;;;;;
B;271;909922;227;20250811 01:20;;3;63;DEE WHY PDE;DEE WHY;2099;;;20250527;20250708;1475000;;R;RESIDENCE;3;;XA;;AV222092;
C;271;909922;227;20250811 01:20;3/SP19817;
D;271;909922;227;20250811 01:20;P;;;;;;
D;271;909922;227;20250811 01:20;P;;;;;;
D;271;909922;227;20250811 01:20;V;;;;;;
B;271;912560;228;20250811 01:20;;3;3;FAIRWAY CL;MANLY VALE;2093;;;20250515;20250710;820000;;R;RESIDENCE;3;;XA;;AV229190;
C;271;912560;228;20250811 01:20;3/SP5087;
D;271;912560;228;20250811 01:20;P;;;;;;
D;271;912560;228;20250811 01:20;V;;;;;;
B;271;912586;229;20250811 01:20;;1;1;FAIRWAY CL;MANLY VALE;2093;;;20250612;20250730;1200000;;R;RESIDENCE;1;;;;AV286323;
C;271;912586;229;20250811 01:20;1/SP9940;
D;271;912586;229;20250811 01:20;P;;;;;;
D;271;912586;229;20250811 01:20;P;;;;;;
D;271;912586;229;20250811 01:20;V;;;;;;
B;271;912586;230;20250811 01:20;;7;1;FAIRWAY CL;MANLY VALE;2093;;;20250523;20250701;935000;;R;RESIDENCE;7;;XA;;AV202703;
C;271;912586;230;20250811 01:20;7/SP9940;
D;271;912586;230;20250811 01:20;P;;;;;;
D;271;912586;230;20250811 01:20;P;;;;;;
D;271;912586;230;20250811 01:20;V;;;;;;
B;271;915312;231;20250811 01:20;;;14;GOVETT PL;DAVIDSON;2085;794.9;M;20250331;20250623;2775000;R2;R;RESIDENCE;;DDF;AC;;AV174135;
C;271;915312;231;20250811 01:20;18/198/249830;
D;271;915312;231;20250811 01:20;P;;;;;;
D;271;915312;231;20250811 01:20;P;;;;;;
D;271;915312;231;20250811 01:20;V;;;;;;
D;271;915312;231;20250811 01:20;V;;;;;;
B;271;920655;232;20250811 01:20;;;50;KENNETH RD;MANLY VALE;2093;401.29;M;20250402;20250702;2696000;R2;R;RESIDENCE;;MYR;AC;;AV206484;
C;271;920655;232;20250811 01:20;48/6238;
D;271;920655;232;20250811 01:20;P;;;;;;
D;271;920655;232;20250811 01:20;V;;;;;;
D;271;920655;232;20250811 01:20;V;;;;;;
B;271;923266;233;20250811 01:20;;;90;LAWRENCE ST;FRESHWATER;2096;596.93;M;20250221;20250708;3100000;R2;R;RESIDENCE;;WHR;AC;;AV223444;
C;271;923266;233;20250811 01:20;A/341278;
D;271;923266;233;20250811 01:20;P;;;;;;
D;271;923266;233;20250811 01:20;P;;;;;;
D;271;923266;233;20250811 01:20;V;;;;;;
B;271;926041;234;20250811 01:20;;;39;MAYBROOK AVE;CROMER;2099;575.4;M;20250522;20250721;2512000;R2;R;RESIDENCE;;CHX;AC;;AV258760;
C;271;926041;234;20250811 01:20;9/240763;
D;271;926041;234;20250811 01:20;P;;;;;;
D;271;926041;234;20250811 01:20;P;;;;;;
D;271;926041;234;20250811 01:20;P;;;;;;
D;271;926041;234;20250811 01:20;V;;;;;;
D;271;926041;234;20250811 01:20;V;;;;;;
B;271;928629;235;20250811 01:20;;1;119;OAKS AVE;DEE WHY;2099;;;20250430;20250625;1195000;;R;RESIDENCE;1;;XA;;AV181193;
C;271;928629;235;20250811 01:20;1/SP9097;
D;271;928629;235;20250811 01:20;P;;;;;;
D;271;928629;235;20250811 01:20;V;;;;;;
D;271;928629;235;20250811 01:20;V;;;;;;
B;271;928650;236;20250811 01:20;;1;117;OAKS AVE;DEE WHY;2099;;;20250520;20250617;1150000;;R;RESIDENCE;1;;XA;;AV154596;
C;271;928650;236;20250811 01:20;1/SP2427;
D;271;928650;236;20250811 01:20;P;;;;;;
D;271;928650;236;20250811 01:20;P;;;;;;
D;271;928650;236;20250811 01:20;V;;;;;;
D;271;928650;236;20250811 01:20;V;;;;;;
B;271;928650;237;20250811 01:20;;8;117;OAKS AVE;DEE WHY;2099;;;20250514;20250612;1086500;;R;RESIDENCE;8;;XA;;AV141259;
C;271;928650;237;20250811 01:20;8/SP2427;
D;271;928650;237;20250811 01:20;P;;;;;;
D;271;928650;237;20250811 01:20;V;;;;;;
