A;RTSALEDATA;219;20250811 01:18;VALNET;
B;219;4546900;76;20250811 01:18;;;26;IDA CCT;VINEYARD;2765;238.4;M;20250528;20250627;998800;R2;R;RESIDENCE;;OVV;AC;;AV194020;
C;219;4546900;76;20250811 01:18;435/1282351;
D;219;4546900;76;20250811 01:18;P;;;;;;
D;219;4546900;76;20250811 01:18;P;;;;;;
D;219;4546900;76;20250811 01:18;V;;;;;;
B;219;4546901;77;20250811 01:18;;;11;GUSTAVE ST;VINEYARD;2765;360.9;M;20250509;20250613;1220000;R2;R;RESIDENCE;;OVV;AC;;AV147663;
C;219;4546901;77;20250811 01:18;436/1282351;
D;219;4546901;77;20250811 01:18;P;;;;;;
D;219;4546901;77;20250811 01:18;P;;;;;;
D;219;4546901;77;20250811 01:18;V;;;;;;
B;219;4520189;78;20250811 01:18;;;23;GUSTAVE ST;VINEYARD;2765;7474;M;20250506;20250715;3820000;R2;R;RESIDENCE;;OVV;AEI;;AV243534;
C;219;4520189;78;20250811 01:18;396/1282350;
D;219;4520189;78;20250811 01:18;P;;;;;;
D;219;4520189;78;20250811 01:18;V;;;;;;
B;219;4604829;79;20250811 01:18;;3;62;WINDSOR ST;RICHMOND;2753;215;M;20250627;20250725;1030000;;R;RESIDENCE;3;;XA;;AV276289;
C;219;4604829;79;20250811 01:18;3/SP109212;
D;219;4604829;79;20250811 01:18;P;;;;;;
D;219;4604829;79;20250811 01:18;V;;;;;;
B;219;4595355;80;20250811 01:18;;;17;KOOKABURRA CRES;NORTH RICHMOND;2754;814.5;M;20240906;20250718;905000;R2;R;RESIDENCE;;AKK;AV;;AV256609;
C;219;4595355;80;20250811 01:18;2109/1296584;
D;219;4595355;80;20250811 01:18;P;;;;;;
D;219;4595355;80;20250811 01:18;P;;;;;;
D;219;4595355;80;20250811 01:18;V;;;;;;
D;219;4595355;80;20250811 01:18;V;;;;;;
D;219;4595355;80;20250811 01:18;V;;;;;;
B;219;4595360;81;20250811 01:18;;;10;KOOKABURRA CRES;NORTH RICHMOND;2754;534.5;M;20250224;20250618;725000;R2;R;RESIDENCE;;AKK;AV;;AV158747;
C;219;4595360;81;20250811 01:18;2114/1296584;
D;219;4595360;81;20250811 01:18;P;;;;;;
D;219;4595360;81;20250811 01:18;P;;;;;;
D;219;4595360;81;20250811 01:18;V;;;;;;
B;219;4595362;82;20250811 01:18;;;16;KOOKABURRA CRES;NORTH RICHMOND;2754;508;M;20250226;20250616;700000;R2;V;VACANT LAND;;AKK;AV;;AV152810;
C;219;4595362;82;20250811 01:18;2116/1296584;
D;219;4595362;82;20250811 01:18;P;;;;;;
D;219;4595362;82;20250811 01:18;V;;;;;;
B;219;4595364;83;20250811 01:18;;;20;KOOKABURRA CRES;NORTH RICHMOND;2754;457.7;M;20250226;20250616;700000;R2;R;RESIDENCE;;AKK;AV;;AV152820;
C;219;4595364;83;20250811 01:18;2118/1296584;
D;219;4595364;83;20250811 01:18;P;;;;;;
D;219;4595364;83;20250811 01:18;V;;;;;;
B;219;4614242;84;20250811 01:18;;;6;OYSTER RD;OAKVILLE;2765;300;M;20240403;20250613;710000;R2;V;VACANT LAND;;OVV;AV;;AV147593;
C;219;4614242;84;20250811 01:18;101/1305698;
D;219;4614242;84;20250811 01:18;P;;;;;;
D;219;4614242;84;20250811 01:18;V;;;;;;
B;219;4614243;85;20250811 01:18;;;4;OYSTER RD;OAKVILLE;2765;300;M;20240403;20250725;710000;R2;V;VACANT LAND;;OVV;AV;;AV275233;
C;219;4614243;85;20250811 01:18;102/1305698;
D;219;4614243;85;20250811 01:18;P;;;;;;
D;219;4614243;85;20250811 01:18;V;;;;;;
B;219;4614244;86;20250811 01:18;;;2;OYSTER RD;OAKVILLE;2765;451.8;M;20240520;20250611;925000;R2;V;VACANT LAND;;OVV;AV;;AV138114;
C;219;4614244;86;20250811 01:18;103/1305698;
D;219;4614244;86;20250811 01:18;P;;;;;;
D;219;4614244;86;20250811 01:18;P;;;;;;
D;219;4614244;86;20250811 01:18;V;;;;;;
B;219;4614252;87;20250811 01:18;;;37;HARKNESS RD;OAKVILLE;2765;450.1;M;20250612;20250704;880000;R2;V;VACANT LAND;;OVV;AV;;AV216879;
C;219;4614252;87;20250811 01:18;111/1305698;
D;219;4614252;87;20250811 01:18;P;;;;;;
D;219;4614252;87;20250811 01:18;P;;;;;;
D;219;4614252;87;20250811 01:18;V;;;;;;
B;219;4614255;88;20250811 01:18;;;43;HARKNESS RD;OAKVILLE;2765;450.1;M;20241031;20250611;900000;R2;V;VACANT LAND;;OVV;AV;;AV138167;
C;219;4614255;88;20250811 01:18;114/1305698;
D;219;4614255;88;20250811 01:18;P;;;;;;
D;219;4614255;88;20250811 01:18;V;;;;;;
B;219;4614261;89;20250811 01:18;;;55;HARKNESS RD;OAKVILLE;2765;633.5;M;20240430;20250618;1120000;R2;V;VACANT LAND;;OVV;AV;;AV161117;
C;219;4614261;89;20250811 01:18;120/1305698;
D;219;4614261;89;20250811 01:18;P;;;;;;
D;219;4614261;89;20250811 01:18;V;;;;;;
B;219;4614264;90;20250811 01:18;;;7;LAGGAN RD;OAKVILLE;2765;450;M;20250318;20250611;900000;R2;V;VACANT LAND;;OVV;AV;;AV138120;
C;219;4614264;90;20250811 01:18;123/1305698;
D;219;4614264;90;20250811 01:18;P;;;;;;
D;219;4614264;90;20250811 01:18;P;;;;;;
D;219;4614264;90;20250811 01:18;V;;;;;;
B;219;4614269;91;20250811 01:18;;;65;HARKNESS RD;OAKVILLE;2765;450;M;20250506;20250801;880000;R2;R;RESIDENCE;;OVV;;;AV297617;
C;219;4614269;91;20250811 01:18;128/1305698;
D;219;4614269;91;20250811 01:18;P;;;;;;
D;219;4614269;91;20250811 01:18;V;;;;;;
B;219;4614270;92;20250811 01:18;;;67;HARKNESS RD;OAKVILLE;2765;450;M;20250228;20250611;880000;R2;V;VACANT LAND;;OVV;AV;;AV138154;
C;219;4614270;92;20250811 01:18;129/1305698;
D;219;4614270;92;20250811 01:18;P;;;;;;
D;219;4614270;92;20250811 01:18;V;;;;;;
B;219;4614271;93;20250811 01:18;;;69;HARKNESS RD;OAKVILLE;2765;450;M;20250129;20250613;885000;R2;V;VACANT LAND;;OVV;AV;;AV147648;
C;219;4614271;93;20250811 01:18;130/1305698;
D;219;4614271;93;20250811 01:18;P;;;;;;
D;219;4614271;93;20250811 01:18;P;;;;;;
D;219;4614271;93;20250811 01:18;V;;;;;;
B;219;4614282;94;20250811 01:18;;;85;HARKNESS RD;OAKVILLE;2765;450;M;20250701;20250731;900000;R2;V;VACANT LAND;;OVV;AV;;AV290775;
C;219;4614282;94;20250811 01:18;141/1305698;
D;219;4614282;94;20250811 01:18;P;;;;;;
D;219;4614282;94;20250811 01:18;P;;;;;;
D;219;4614282;94;20250811 01:18;V;;;;;;
B;219;4614284;95;20250811 01:18;;;89;HARKNESS RD;OAKVILLE;2765;450;M;20241129;20250709;900000;R2;V;VACANT LAND;;OVV;AV;;AV227491;
C;219;4614284;95;20250811 01:18;143/1305698;
D;219;4614284;95;20250811 01:18;P;;;;;;
D;219;4614284;95;20250811 01:18;V;;;;;;
B;219;4545397;96;20250811 01:18;;;6;ALMA RD;OAKVILLE;2765;302.7;M;20250524;20250625;1200000;R2;R;RESIDENCE;;OVV;AC;;AV179969;
C;219;4545397;96;20250811 01:18;403/1279994;
D;219;4545397;96;20250811 01:18;P;;;;;;
D;219;4545397;96;20250811 01:18;P;;;;;;
D;219;4545397;96;20250811 01:18;V;;;;;;
B;219;3154073;97;20250811 01:18;;4;323 A;WINDSOR ST;RICHMOND;2753;;;20250302;20250702;1000000;;R;RESIDENCE;4;;XA;;AV207499;
C;219;3154073;97;20250811 01:18;4/SP74438;
D;219;3154073;97;20250811 01:18;P;;;;;;
D;219;3154073;97;20250811 01:18;V;;;;;;
D;219;3154073;97;20250811 01:18;V;;;;;;
B;219;3127428;98;20250811 01:18;;5;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20250527;20250721;825000;;R;RESIDENCE;5;;XA;;AV257629;
C;219;3127428;98;20250811 01:18;5/SP73711;
D;219;3127428;98;20250811 01:18;P;;;;;;
D;219;3127428;98;20250811 01:18;P;;;;;;
D;219;3127428;98;20250811 01:18;V;;;;;;
B;219;3693855;99;20250811 01:18;;;41;FERNADELL DR;PITT TOWN;2756;2374;M;20250510;20250804;3400000;R5;R;RESIDENCE;;ANA;;;AV299580;
C;219;3693855;99;20250811 01:18;2009/1169445;
D;219;3693855;99;20250811 01:18;P;;;;;;
D;219;3693855;99;20250811 01:18;V;;;;;;
B;219;2352233;100;20250811 01:18;;;72;COLONIAL DR;BLIGH PARK;2756;649.1;M;20250322;20250704;1105000;R2;R;RESIDENCE;;AYA;AC;;AV213992;
C;219;2352233;100;20250811 01:18;295/735023;
D;219;2352233;100;20250811 01:18;P;;;;;;
D;219;2352233;100;20250811 01:18;P;;;;;;
D;219;2352233;100;20250811 01:18;V;;;;;;
B;219;2352311;101;20250811 01:18;;;711;COMLEROY RD;KURRAJONG;2758;4.1;H;20250108;20250624;3350000;RU4;R;RESIDENCE;;RPP;RR;;AV177380;
C;219;2352311;101;20250811 01:18;14/786931;
D;219;2352311;101;20250811 01:18;P;;;;;;
D;219;2352311;101;20250811 01:18;P;;;;;;
D;219;2352311;101;20250811 01:18;V;;;;;;
D;219;2352311;101;20250811 01:18;V;;;;;;
B;219;2352388;102;20250811 01:18;;;490;COMLEROY RD;KURRAJONG;2758;4060;M;20250606;20250718;1230000;RU4;R;RESIDENCE;;RPP;RR;;AV253078;
C;219;2352388;102;20250811 01:18;2/594801;
D;219;2352388;102;20250811 01:18;P;;;;;;
D;219;2352388;102;20250811 01:18;V;;;;;;
B;219;2354914;103;20250811 01:18;;;102;FRANCIS ST;RICHMOND;2753;916.9;M;20250515;20250725;1320000;R2;R;RESIDENCE;;AQQ;AC;;AV273877;
C;219;2354914;103;20250811 01:18;C/151744;
D;219;2354914;103;20250811 01:18;P;;;;;;
D;219;2354914;103;20250811 01:18;V;;;;;;
B;219;2354945;104;20250811 01:18;;;20;FRANCIS ST;RICHMOND;2753;644;M;20250702;20250723;1100000;R2;R;RESIDENCE;;AQQ;AC;;AV266035;
C;219;2354945;104;20250811 01:18;190/864010;
D;219;2354945;104;20250811 01:18;P;;;;;;
D;219;2354945;104;20250811 01:18;P;;;;;;
D;219;2354945;104;20250811 01:18;V;;;;;;
B;219;2355009;105;20250811 01:18;;;101;FRANCIS ST;RICHMOND;2753;645;M;20250514;20250611;1185000;R2;3;WAREHOUSE;;AQQ;IW;;AV138041;
C;219;2355009;105;20250811 01:18;4/29694;
D;219;2355009;105;20250811 01:18;P;;;;;;
D;219;2355009;105;20250811 01:18;P;;;;;;
D;219;2355009;105;20250811 01:18;V;;;;;;
D;219;2355009;105;20250811 01:18;V;;;;;;
B;219;2371000;106;20250811 01:18;;;49;WINDSOR ST;RICHMOND;2753;689.4;M;20250530;20250711;1138000;R2;R;RESIDENCE;;AQQ;AC;;AV236047;
C;219;2371000;106;20250811 01:18;2/632765;
D;219;2371000;106;20250811 01:18;P;;;;;;
D;219;2371000;106;20250811 01:18;V;;;;;;
B;219;2371014;107;20250811 01:18;;6;119;WINDSOR ST;RICHMOND;2753;;;20250626;20250805;440000;;R;RESIDENCE;6;;;;AV304408;
C;219;2371014;107;20250811 01:18;6/SP9713;
D;219;2371014;107;20250811 01:18;P;;;;;;
D;219;2371014;107;20250811 01:18;V;;;;;;
D;219;2371014;107;20250811 01:18;V;;;;;;
B;219;2349756;108;20250811 01:18;;;185;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.12;H;20250502;20250718;2100000;RU4;R;RESIDENCE;;RPP;RR;;AV256856;
C;219;2349756;108;20250811 01:18;3/738221;
D;219;2349756;108;20250811 01:18;P;;;;;;
D;219;2349756;108;20250811 01:18;V;;;;;;
D;219;2349756;108;20250811 01:18;V;;;;;;
B;219;2349825;109;20250811 01:18;;;12;BOOKS CRES;MCGRATHS HILL;2756;550.4;M;20250511;20250623;1050000;R2;R;RESIDENCE;;AGH;AC;;AV173325;
C;219;2349825;109;20250811 01:18;729/260105;
D;219;2349825;109;20250811 01:18;P;;;;;;
D;219;2349825;109;20250811 01:18;P;;;;;;
D;219;2349825;109;20250811 01:18;V;;;;;;
B;219;2349838;110;20250811 01:18;;;13;BOOKS CRES;MCGRATHS HILL;2756;550.9;M;20250506;20250721;1100000;R2;R;RESIDENCE;;AGH;AC;;AV259311;
C;219;2349838;110;20250811 01:18;747/260105;
D;219;2349838;110;20250811 01:18;P;;;;;;
D;219;2349838;110;20250811 01:18;P;;;;;;
D;219;2349838;110;20250811 01:18;V;;;;;;
D;219;2349838;110;20250811 01:18;V;;;;;;
B;219;2355079;111;20250811 01:18;;;9;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20250602;20250714;1325000;R2;R;RESIDENCE;;AFF;AC;;AV238980;
C;219;2355079;111;20250811 01:18;13/245483;
D;219;2355079;111;20250811 01:18;P;;;;;;
D;219;2355079;111;20250811 01:18;P;;;;;;
D;219;2355079;111;20250811 01:18;V;;;;;;
D;219;2355079;111;20250811 01:18;V;;;;;;
B;219;2355201;112;20250811 01:18;;;25;FULLERTON CRES;BLIGH PARK;2756;709.4;M;20250530;20250711;1050000;R3;R;RESIDENCE;;AYB;AC;;AV233817;
C;219;2355201;112;20250811 01:18;656/775033;
D;219;2355201;112;20250811 01:18;P;;;;;;
D;219;2355201;112;20250811 01:18;P;;;;;;
D;219;2355201;112;20250811 01:18;V;;;;;;
B;219;2357732;113;20250811 01:18;;;4;HEATHER PL;WILBERFORCE;2756;1012;M;20250503;20250801;1615000;R2;R;RESIDENCE;;BCC;;;AV297967;
C;219;2357732;113;20250811 01:18;16/249176;
D;219;2357732;113;20250811 01:18;P;;;;;;
D;219;2357732;113;20250811 01:18;P;;;;;;
D;219;2357732;113;20250811 01:18;V;;;;;;
D;219;2357732;113;20250811 01:18;V;;;;;;
B;219;2357843;114;20250811 01:18;;;108;HERMITAGE RD;KURRAJONG HILLS;2758;5008;M;20250304;20250704;1580000;RU4;R;RESIDENCE;;RPP;RR;;AV214812;
C;219;2357843;114;20250811 01:18;1/216823;
D;219;2357843;114;20250811 01:18;P;;;;;;
D;219;2357843;114;20250811 01:18;P;;;;;;
D;219;2357843;114;20250811 01:18;V;;;;;;
B;219;2360508;115;20250811 01:18;;;32;LONGLEAT RD;KURMOND;2757;1000;M;20250514;20250711;1285000;RU1;R;RESIDENCE;;RGQ;AC;;AV233850;
C;219;2360508;115;20250811 01:18;72/828193;
D;219;2360508;115;20250811 01:18;P;;;;;;
D;219;2360508;115;20250811 01:18;P;;;;;;
D;219;2360508;115;20250811 01:18;V;;;;;;
D;219;2360508;115;20250811 01:18;V;;;;;;
D;219;2360508;115;20250811 01:18;V;;;;;;
B;219;2360518;116;20250811 01:18;;;53;LONGLEAT RD;KURMOND;2757;3.655;H;20250225;20250722;2200000;RU1;R;RESIDENCE;;RGQ;RR;;AV263881;
C;219;2360518;116;20250811 01:18;19/7565;
D;219;2360518;116;20250811 01:18;P;;;;;;
D;219;2360518;116;20250811 01:18;P;;;;;;
D;219;2360518;116;20250811 01:18;P;;;;;;
D;219;2360518;116;20250811 01:18;P;;;;;;
D;219;2360518;116;20250811 01:18;V;;;;;;
B;219;2363174;117;20250811 01:18;;;139;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1000;M;20250407;20250722;1350000;R2;R;RESIDENCE;;AEK;AC;;AV263887;
C;219;2363174;117;20250811 01:18;553/706301;
D;219;2363174;117;20250811 01:18;P;;;;;;
D;219;2363174;117;20250811 01:18;V;;;;;;
D;219;2363174;117;20250811 01:18;V;;;;;;
B;219;2363219;118;20250811 01:18;;;41;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1385;M;20250424;20250717;1300000;R2;R;RESIDENCE;;AEK;AC;;AV250043;
C;219;2363219;118;20250811 01:18;18, 19/13511;
D;219;2363219;118;20250811 01:18;P;;;;;;
D;219;2363219;118;20250811 01:18;P;;;;;;
D;219;2363219;118;20250811 01:18;V;;;;;;
D;219;2363219;118;20250811 01:18;V;;;;;;
B;219;2365869;119;20250811 01:18;;;1898;ST ALBANS RD;ST ALBANS;2775;2.008;H;20241216;20250529;750000;C4;R;RESIDENCE;;PNA;RR;;AV105939;
C;219;2365869;119;20250811 01:18;1/72789;
D;219;2365869;119;20250811 01:18;P;;;;;;
D;219;2365869;119;20250811 01:18;P;;;;;;
D;219;2365869;119;20250811 01:18;V;;;;;;
B;219;2368543;120;20250811 01:18;;;326;TERRACE RD;NORTH RICHMOND;2754;1701;M;20250613;20250725;1505000;RU2;R;RESIDENCE;;RUP;;;AV274843;
C;219;2368543;120;20250811 01:18;32/238403;
D;219;2368543;120;20250811 01:18;P;;;;;;
D;219;2368543;120;20250811 01:18;P;;;;;;
D;219;2368543;120;20250811 01:18;V;;;;;;
D;219;2368543;120;20250811 01:18;V;;;;;;
B;219;2371098;121;20250811 01:18;;;285;WINDSOR ST;RICHMOND;2753;1932;M;20250224;20250625;5300000;E2;3;COMMERCIAL;;RCC;BS;;AV183058;
C;219;2371098;121;20250811 01:18;5/774792;
D;219;2371098;121;20250811 01:18;P;;;;;;
D;219;2371098;121;20250811 01:18;V;;;;;;
B;219;2349907;122;20250811 01:18;;;58;BOOMERANG DR;GLOSSODIA;2756;1.018;H;20250523;20250714;1985000;R2;R;RESIDENCE;;ABB;AC;;AV238308;
C;219;2349907;122;20250811 01:18;186/217504;
D;219;2349907;122;20250811 01:18;P;;;;;;
D;219;2349907;122;20250811 01:18;P;;;;;;
D;219;2349907;122;20250811 01:18;V;;;;;;
D;219;2349907;122;20250811 01:18;V;;;;;;
B;219;2352610;123;20250811 01:18;;;14;COPELAND RD;WILBERFORCE;2756;689.2;M;20250528;20250711;1125000;R2;R;RESIDENCE;;BCC;AC;;AV233952;
C;219;2352610;123;20250811 01:18;4/214875;
D;219;2352610;123;20250811 01:18;P;;;;;;
D;219;2352610;123;20250811 01:18;P;;;;;;
D;219;2352610;123;20250811 01:18;V;;;;;;
D;219;2352610;123;20250811 01:18;V;;;;;;
B;219;2352726;124;20250811 01:18;;;164;COROMANDEL RD;EBENEZER;2756;5628;M;20250526;20250708;565000;RU5;R;RESIDENCE;;PXX;RR;;AV222250;
C;219;2352726;124;20250811 01:18;10/211780;
D;219;2352726;124;20250811 01:18;P;;;;;;
D;219;2352726;124;20250811 01:18;V;;;;;;
B;219;2355228;125;20250811 01:18;;;12;FULTON PL;NORTH RICHMOND;2754;902.9;M;20250529;20250710;1280000;R2;R;RESIDENCE;;AKK;AC;;AV229313;
C;219;2355228;125;20250811 01:18;67/802290;
D;219;2355228;125;20250811 01:18;P;;;;;;
D;219;2355228;125;20250811 01:18;P;;;;;;
D;219;2355228;125;20250811 01:18;V;;;;;;
B;219;2355266;126;20250811 01:18;;;144;GARFIELD ST;OAKVILLE;2765;2.769;H;20250430;20250611;2285000;RU4;R;RESIDENCE;;GBB;RR;;AV138199;
C;219;2355266;126;20250811 01:18;15/10/977298;
D;219;2355266;126;20250811 01:18;P;;;;;;
D;219;2355266;126;20250811 01:18;P;;;;;;
D;219;2355266;126;20250811 01:18;V;;;;;;
B;219;2355311;127;20250811 01:18;;;36;GEORGE RD;WILBERFORCE;2756;1040;M;20250515;20250714;1465000;R2;R;RESIDENCE;;BCC;AC;;AV238306;
C;219;2355311;127;20250811 01:18;7/731842;
D;219;2355311;127;20250811 01:18;P;;;;;;
D;219;2355311;127;20250811 01:18;V;;;;;;
D;219;2355311;127;20250811 01:18;V;;;;;;
B;219;2357911;128;20250811 01:18;;;4;HERON PL;YARRAMUNDI;2753;4468;M;20250311;20250617;1740000;R5;R;RESIDENCE;;JPR;AC;;AV155077;
C;219;2357911;128;20250811 01:18;92/270191;
D;219;2357911;128;20250811 01:18;P;;;;;;
D;219;2357911;128;20250811 01:18;P;;;;;;
D;219;2357911;128;20250811 01:18;V;;;;;;
D;219;2357911;128;20250811 01:18;V;;;;;;
B;219;2360638;129;20250811 01:18;;;87;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20250510;20250623;955000;R3;R;RESIDENCE;;AQA;AC;;AV173068;
C;219;2360638;129;20250811 01:18;1104/245717;
D;219;2360638;129;20250811 01:18;P;;;;;;
D;219;2360638;129;20250811 01:18;P;;;;;;
D;219;2360638;129;20250811 01:18;V;;;;;;
B;219;2363360;130;20250811 01:18;;;63;OLD HAWKESBURY RD;MCGRATHS HILL;2756;562.4;M;20250527;20250613;1028500;R2;R;RESIDENCE;;AGH;AC;;AV145333;
C;219;2363360;130;20250811 01:18;143/261364;
D;219;2363360;130;20250811 01:18;P;;;;;;
D;219;2363360;130;20250811 01:18;P;;;;;;
D;219;2363360;130;20250811 01:18;V;;;;;;
D;219;2363360;130;20250811 01:18;V;;;;;;
B;219;2365904;131;20250811 01:18;;;2359;WOLLOMBI RD;MOGO CREEK;2775;42.087;H;20250507;20250618;490000;C4;R;RESIDENCE;;PNA;RV;;AV157558;
C;219;2365904;131;20250811 01:18;6/755236;
D;219;2365904;131;20250811 01:18;P;;;;;;
D;219;2365904;131;20250811 01:18;P;;;;;;
D;219;2365904;131;20250811 01:18;V;;;;;;
B;219;2358183;132;20250811 01:18;;;3;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20250602;20250804;970000;R3;R;RESIDENCE;;AQA;;;AV300751;
C;219;2358183;132;20250811 01:18;1027/241457;
D;219;2358183;132;20250811 01:18;P;;;;;;
D;219;2358183;132;20250811 01:18;V;;;;;;
B;219;2360751;133;20250811 01:18;;;68;MACQUARIE RD;WILBERFORCE;2756;1000;M;20250521;20250625;1285000;R2;R;RESIDENCE;;BCC;AC;;AV180607;
C;219;2360751;133;20250811 01:18;1/862506;
D;219;2360751;133;20250811 01:18;P;;;;;;
D;219;2360751;133;20250811 01:18;P;;;;;;
D;219;2360751;133;20250811 01:18;V;;;;;;
D;219;2360751;133;20250811 01:18;V;;;;;;
D;219;2360751;133;20250811 01:18;V;;;;;;
B;219;2363542;134;20250811 01:18;;;263;OLD STOCK ROUTE RD;OAKVILLE;2765;2.023;H;20241207;20250702;2550000;RU4;R;RESIDENCE;;GBB;RR;;AV206688;
C;219;2363542;134;20250811 01:18;1/633150;
D;219;2363542;134;20250811 01:18;P;;;;;;
D;219;2363542;134;20250811 01:18;V;;;;;;
D;219;2363542;134;20250811 01:18;V;;;;;;
B;219;2366120;135;20250811 01:18;;;84;SANCTUARY DR;WINDSOR DOWNS;2756;4001;M;20250430;20250611;2500000;R5;R;RESIDENCE;;RGA;AC;;AV138196;
C;219;2366120;135;20250811 01:18;131/805558;
D;219;2366120;135;20250811 01:18;P;;;;;;
D;219;2366120;135;20250811 01:18;P;;;;;;
D;219;2366120;135;20250811 01:18;P;;;;;;
D;219;2366120;135;20250811 01:18;V;;;;;;
D;219;2366120;135;20250811 01:18;V;;;;;;
B;219;2366160;136;20250811 01:18;;;3;SARDONYX AVE;HOBARTVILLE;2753;556.4;M;20250611;20250723;720000;R3;R;RESIDENCE;;AQA;AC;;AV265326;
C;219;2366160;136;20250811 01:18;31/231320;
D;219;2366160;136;20250811 01:18;P;;;;;;
D;219;2366160;136;20250811 01:18;V;;;;;;
D;219;2366160;136;20250811 01:18;V;;;;;;
B;219;2368747;137;20250811 01:18;;;6;THOMPSON AVE;HOBARTVILLE;2753;663.9;M;20250501;20250612;880000;R3;R;RESIDENCE;;AQA;AC;;AV141069;
C;219;2368747;137;20250811 01:18;657/238182;
D;219;2368747;137;20250811 01:18;P;;;;;;
D;219;2368747;137;20250811 01:18;P;;;;;;
D;219;2368747;137;20250811 01:18;V;;;;;;
B;219;2368825;138;20250811 01:18;;;20;TIMMS HILL RD;KURRAJONG;2758;2009;M;20250429;20250721;1065000;R2;R;RESIDENCE;;AEK;AC;;AV259339;
C;219;2368825;138;20250811 01:18;22/715646;
D;219;2368825;138;20250811 01:18;P;;;;;;
D;219;2368825;138;20250811 01:18;V;;;;;;
D;219;2368825;138;20250811 01:18;V;;;;;;
B;219;2371487;139;20250811 01:18;;;11;WOLSELEY RD;MCGRATHS HILL;2756;619.4;M;20250601;20250731;1240000;R2;R;RESIDENCE;;AGH;AC;;AV290638;
C;219;2371487;139;20250811 01:18;6/1006796;
D;219;2371487;139;20250811 01:18;P;;;;;;
D;219;2371487;139;20250811 01:18;P;;;;;;
D;219;2371487;139;20250811 01:18;V;;;;;;
D;219;2371487;139;20250811 01:18;V;;;;;;
B;219;2371495;140;20250811 01:18;;;47;WOLSELEY RD;MCGRATHS HILL;2756;2.023;H;20250520;20250701;1200000;RU4;R;RESIDENCE;;GBB;RRO;;AV204684;
C;219;2371495;140;20250811 01:18;9/39166;
D;219;2371495;140;20250811 01:18;P;;;;;;
D;219;2371495;140;20250811 01:18;V;;;;;;
D;219;2371495;140;20250811 01:18;V;;;;;;
B;219;2371496;141;20250811 01:18;;;53;WOLSELEY RD;MCGRATHS HILL;2756;4.047;H;20250520;20250701;1200000;RU4;R;RESIDENCE;;GBB;RRO;;AV204684;
C;219;2371496;141;20250811 01:18;10, 11/39166;
D;219;2371496;141;20250811 01:18;P;;;;;;
D;219;2371496;141;20250811 01:18;V;;;;;;
D;219;2371496;141;20250811 01:18;V;;;;;;
B;219;2353026;142;20250811 01:18;;;600;CREEK RIDGE RD;FREEMANS REACH;2756;695.6;M;20250613;20250704;882000;RU5;R;RESIDENCE;;PFF;RR;;AV212905;
C;219;2353026;142;20250811 01:18;24/215822;
D;219;2353026;142;20250811 01:18;P;;;;;;
D;219;2353026;142;20250811 01:18;P;;;;;;
D;219;2353026;142;20250811 01:18;V;;;;;;
B;219;2355585;143;20250811 01:18;;;645;GEORGE ST;SOUTH WINDSOR;2756;872.6;M;20250605;20250717;955000;R2;R;RESIDENCE;;AUA;AC;;AV249249;
C;219;2355585;143;20250811 01:18;3/200696;
D;219;2355585;143;20250811 01:18;P;;;;;;
D;219;2355585;143;20250811 01:18;V;;;;;;
B;219;2358229;144;20250811 01:18;;;40;HUNTER ST;MCGRATHS HILL;2756;550;M;20250530;20250711;900000;R2;R;RESIDENCE;;AGH;AC;;AV235335;
C;219;2358229;144;20250811 01:18;117/261212;
D;219;2358229;144;20250811 01:18;P;;;;;;
D;219;2358229;144;20250811 01:18;V;;;;;;
D;219;2358229;144;20250811 01:18;V;;;;;;
B;219;2358364;145;20250811 01:18;;;2;DUNGULLIN WAY;EAST KURRAJONG;2758;4.002;H;20250606;20250718;1700000;RU4;R;RESIDENCE;;RPP;RR;;AV256893;
C;219;2358364;145;20250811 01:18;2/842681;
D;219;2358364;145;20250811 01:18;P;;;;;;
D;219;2358364;145;20250811 01:18;P;;;;;;
D;219;2358364;145;20250811 01:18;V;;;;;;
B;219;2363605;146;20250811 01:18;;3;18;PAGET ST;RICHMOND;2753;;;20250617;20250729;520000;;R;RESIDENCE;3;;XA;;AV282410;
C;219;2363605;146;20250811 01:18;3/SP49742;
D;219;2363605;146;20250811 01:18;P;;;;;;
D;219;2363605;146;20250811 01:18;P;;;;;;
D;219;2363605;146;20250811 01:18;V;;;;;;
B;219;2363723;147;20250811 01:18;;;654;OLD PITT TOWN RD;OAKVILLE;2765;1.553;H;20250521;20250704;2700000;RU4;R;RESIDENCE;;LBO;RR;;AV215645;
C;219;2363723;147;20250811 01:18;1/874131;
D;219;2363723;147;20250811 01:18;P;;;;;;
D;219;2363723;147;20250811 01:18;P;;;;;;
D;219;2363723;147;20250811 01:18;V;;;;;;
B;219;2366236;148;20250811 01:18;;;31;SCARSBOROUGH CRES;BLIGH PARK;2756;620.3;M;20250515;20250620;880000;R3;R;RESIDENCE;;AYB;AC;;AV167524;
C;219;2366236;148;20250811 01:18;127/713557;
