A;RTSALEDATA;303;20250811 01:21;VALNET;
D;303;4574895;148;20250811 01:21;P;;;;;;
D;303;4574895;148;20250811 01:21;P;;;;;;
D;303;4574895;148;20250811 01:21;V;;;;;;
B;303;4574896;149;20250811 01:21;;;36;ROMIAKA CT;YAMBA;2464;676.8;M;20250416;20250611;860000;R2;V;VACANT LAND;;AHC;AV;;AV136794;
C;303;4574896;149;20250811 01:21;422/1309667;
D;303;4574896;149;20250811 01:21;P;;;;;;
D;303;4574896;149;20250811 01:21;P;;;;;;
D;303;4574896;149;20250811 01:21;V;;;;;;
B;303;4574899;150;20250811 01:21;;;27;ROMIAKA CT;YAMBA;2464;951;M;20241129;20250606;1200000;R2;V;VACANT LAND;;AHC;AV;;AV128714;
C;303;4574899;150;20250811 01:21;425/1309667;
D;303;4574899;150;20250811 01:21;P;;;;;;
D;303;4574899;150;20250811 01:21;V;;;;;;
B;303;4574907;151;20250811 01:21;;;78;DELLA PL;YAMBA;2464;1146;M;20250227;20250625;1050000;R2;V;VACANT LAND;;AHC;AV;;AV180179;
C;303;4574907;151;20250811 01:21;433/1309667;
D;303;4574907;151;20250811 01:21;P;;;;;;
D;303;4574907;151;20250811 01:21;V;;;;;;
B;303;4609644;152;20250811 01:21;;;35;AUSTRALIA DR;GULMARRAD;2463;4400;M;20250605;20250626;400000;R5;V;VACANT LAND;;JVV;AV;;AV187665;
C;303;4609644;152;20250811 01:21;3/1313249;
D;303;4609644;152;20250811 01:21;P;;;;;;
D;303;4609644;152;20250811 01:21;V;;;;;;
B;303;4615102;153;20250811 01:21;;2;6;FLAME ST;GRAFTON;2460;334;M;20240313;20250612;529000;;R;RESIDENCE;1;;XAF;;AV142202;
C;303;4615102;153;20250811 01:21;1/SP109578;
D;303;4615102;153;20250811 01:21;P;;;;;;
D;303;4615102;153;20250811 01:21;V;;;;;;
B;303;4615102;154;20250811 01:21;;1;6;FLAME ST;GRAFTON;2460;334;M;20241211;20250612;529000;;R;RESIDENCE;2;;XAF;;AV141044;
C;303;4615102;154;20250811 01:21;2/SP109578;
D;303;4615102;154;20250811 01:21;P;;;;;;
D;303;4615102;154;20250811 01:21;V;;;;;;
B;303;4567575;155;20250811 01:21;;;;CLYDE ESSEX DR;GULMARRAD;2463;4001;M;20250618;20250716;435000;R5;V;VACANT LAND;;JVV;AV;;AV245080;
C;303;4567575;155;20250811 01:21;31/1297649;
D;303;4567575;155;20250811 01:21;P;;;;;;
D;303;4567575;155;20250811 01:21;P;;;;;;
D;303;4567575;155;20250811 01:21;V;;;;;;
D;303;4567575;155;20250811 01:21;V;;;;;;
B;303;4530359;156;20250811 01:21;;;360;NORTH ST;GRAFTON;2460;709.1;M;20250502;20250620;699000;R1;R;RESIDENCE;;EBB;ACF;;AV168845;
C;303;4530359;156;20250811 01:21;82/1299234;
D;303;4530359;156;20250811 01:21;P;;;;;;
D;303;4530359;156;20250811 01:21;P;;;;;;
D;303;4530359;156;20250811 01:21;V;;;;;;
B;303;4530362;157;20250811 01:21;;;366;NORTH ST;GRAFTON;2460;709.1;M;20250417;20250627;709000;R1;R;RESIDENCE;;EBB;ACF;;AV189995;
C;303;4530362;157;20250811 01:21;85/1299234;
D;303;4530362;157;20250811 01:21;P;;;;;;
D;303;4530362;157;20250811 01:21;P;;;;;;
D;303;4530362;157;20250811 01:21;V;;;;;;
B;303;4530364;158;20250811 01:21;;;370;NORTH ST;GRAFTON;2460;709.1;M;20250416;20250627;709000;R1;R;RESIDENCE;;EBB;ACF;;AV191718;
C;303;4530364;158;20250811 01:21;87/1299234;
D;303;4530364;158;20250811 01:21;P;;;;;;
D;303;4530364;158;20250811 01:21;P;;;;;;
D;303;4530364;158;20250811 01:21;V;;;;;;
B;303;4530370;159;20250811 01:21;;;13;WAGHORN WAY;GRAFTON;2460;894.2;M;20250526;20250627;728000;R1;R;RESIDENCE;;EBB;ACF;;AV188227;
C;303;4530370;159;20250811 01:21;93/1299234;
D;303;4530370;159;20250811 01:21;P;;;;;;
D;303;4530370;159;20250811 01:21;P;;;;;;
D;303;4530370;159;20250811 01:21;V;;;;;;
B;303;4573639;160;20250811 01:21;;;8 A;CAKORA ST;TUCABIA;2462;2707;M;20250519;20250630;235000;R2;V;VACANT LAND;;TUU;AC;;AV200011;
C;303;4573639;160;20250811 01:21;13/1309281;
D;303;4573639;160;20250811 01:21;P;;;;;;
D;303;4573639;160;20250811 01:21;P;;;;;;
D;303;4573639;160;20250811 01:21;V;;;;;;
D;303;4573639;160;20250811 01:21;V;;;;;;
B;303;4618778;161;20250811 01:21;;;230;ENDLESS CREEK RD;CHAMBIGNE;2460;16.19;H;20250514;20250618;149000;RU2;V;VACANT LAND;;RSA;RVP;;AV157601;
C;303;4618778;161;20250811 01:21;14/752832;
D;303;4618778;161;20250811 01:21;P;;;;;;
D;303;4618778;161;20250811 01:21;P;;;;;;
D;303;4618778;161;20250811 01:21;V;;;;;;
B;303;6003394;162;20250811 01:21;;;;TURNBULLS LANE;ULMARRA;2462;16.29;H;20250212;20250613;107320;RU1;V;VACANT LAND;;JBB;;;AV144887;
C;303;6003394;162;20250811 01:21;1/1092919;
D;303;6003394;162;20250811 01:21;P;;;;;;
D;303;6003394;162;20250811 01:21;V;;;;;;
D;303;6003394;162;20250811 01:21;V;;;;;;
D;303;6003394;162;20250811 01:21;V;;;;;;
B;303;6003395;163;20250811 01:21;;;;FULLERS RD;ULMARRA;2462;25.115;H;20250212;20250613;82760;RU1;3;FARM;;JBB;;;AV144888;
C;303;6003395;163;20250811 01:21;295/751390 3/1190804;
D;303;6003395;163;20250811 01:21;P;;;;;;
D;303;6003395;163;20250811 01:21;P;;;;;;
D;303;6003395;163;20250811 01:21;V;;;;;;
D;303;6003395;163;20250811 01:21;V;;;;;;
D;303;6003395;163;20250811 01:21;V;;;;;;
B;303;4525062;164;20250811 01:21;;2;21;EARL ST;GRAFTON;2460;268;M;20250522;20250616;539500;;R;RESIDENCE;2;;XAF;;AV152813;
C;303;4525062;164;20250811 01:21;2/SP107514;
D;303;4525062;164;20250811 01:21;P;;;;;;
D;303;4525062;164;20250811 01:21;V;;;;;;
D;303;4525062;164;20250811 01:21;V;;;;;;
B;303;4609987;165;20250811 01:21;;;5;TRUNO PL;TOWNSEND;2463;902;M;20250707;20250806;529000;R2;R;RESIDENCE;;LLL;;;AV306848;
C;303;4609987;165;20250811 01:21;25/1303576;
D;303;4609987;165;20250811 01:21;P;;;;;;
D;303;4609987;165;20250811 01:21;P;;;;;;
D;303;4609987;165;20250811 01:21;V;;;;;;
B;303;4604795;166;20250811 01:21;;;26 A;ALBERT PL;GULMARRAD;2463;4068;M;20250519;20250625;336000;R5;V;VACANT LAND;;JVV;AVI;;AV183156;
C;303;4604795;166;20250811 01:21;871/1314631;
D;303;4604795;166;20250811 01:21;P;;;;;;
D;303;4604795;166;20250811 01:21;P;;;;;;
D;303;4604795;166;20250811 01:21;V;;;;;;
B;303;4504719;167;20250811 01:21;;;10;LAURIE DR;ILUKA;2466;451;M;20250428;20250627;290000;R2;V;VACANT LAND;;ABB;AV;;AV190048;
C;303;4504719;167;20250811 01:21;88/271283;
D;303;4504719;167;20250811 01:21;P;;;;;;
D;303;4504719;167;20250811 01:21;V;;;;;;
B;303;4504739;168;20250811 01:21;;;21;WUY WUY ST;ILUKA;2466;455;M;20250318;20250522;295000;R2;V;VACANT LAND;;ABB;AV;;AV81730;
C;303;4504739;168;20250811 01:21;108/271283;
D;303;4504739;168;20250811 01:21;P;;;;;;
D;303;4504739;168;20250811 01:21;V;;;;;;
B;303;4502826;169;20250811 01:21;;;3;LILLIAN PL;YAMBA;2464;695.2;M;20250506;20250623;1295000;R2;R;RESIDENCE;;AHH;AC;;AV173483;
C;303;4502826;169;20250811 01:21;310/1297032;
D;303;4502826;169;20250811 01:21;P;;;;;;
D;303;4502826;169;20250811 01:21;V;;;;;;
D;303;4502826;169;20250811 01:21;V;;;;;;
B;303;4523747;170;20250811 01:21;;;6;FANTAIL CL;JAMES CREEK;2463;1.611;H;20250529;20250618;530000;R5;R;RESIDENCE;;JVV;AV;;AV160823;
C;303;4523747;170;20250811 01:21;10/1295201;
D;303;4523747;170;20250811 01:21;P;;;;;;
D;303;4523747;170;20250811 01:21;P;;;;;;
D;303;4523747;170;20250811 01:21;V;;;;;;
B;303;4523833;171;20250811 01:21;;4;20 A;RIVER ST;ULMARRA;2462;153;M;20250710;20250728;360000;;R;RESIDENCE;4;;;;AV280657;
C;303;4523833;171;20250811 01:21;4/SP106757;
D;303;4523833;171;20250811 01:21;P;;;;;;
D;303;4523833;171;20250811 01:21;P;;;;;;
D;303;4523833;171;20250811 01:21;V;;;;;;
B;303;1765198;172;20250811 01:21;;3;31;GRAFTON ST;MACLEAN;2463;;;20250519;20250618;375000;;R;RESIDENCE;3;;XA;;AV158869;
C;303;1765198;172;20250811 01:21;3/SP19537;
D;303;1765198;172;20250811 01:21;P;;;;;;
D;303;1765198;172;20250811 01:21;V;;;;;;
B;303;1767791;173;20250811 01:21;;;52;ACACIA CCT;YAMBA;2464;660;M;20250606;20250623;1190000;R2;R;RESIDENCE;;AHH;AC;;AV171724;
C;303;1767791;173;20250811 01:21;2/777252;
D;303;1767791;173;20250811 01:21;P;;;;;;
D;303;1767791;173;20250811 01:21;P;;;;;;
D;303;1767791;173;20250811 01:21;V;;;;;;
B;303;1767912;174;20250811 01:21;;;86;MELALEUCA DR;YAMBA;2464;616;M;20250610;20250725;795000;R2;R;RESIDENCE;;AHH;;;AV275470;
C;303;1767912;174;20250811 01:21;157/255218;
D;303;1767912;174;20250811 01:21;P;;;;;;
D;303;1767912;174;20250811 01:21;P;;;;;;
D;303;1767912;174;20250811 01:21;V;;;;;;
D;303;1767912;174;20250811 01:21;V;;;;;;
B;303;1802754;175;20250811 01:21;;;6;HAMPTON RD;WATERVIEW HEIGHTS;2460;6004;M;20250514;20250612;950000;R5;R;RESIDENCE;;RPP;AC;;AV141340;
C;303;1802754;175;20250811 01:21;8/811071;
D;303;1802754;175;20250811 01:21;P;;;;;;
D;303;1802754;175;20250811 01:21;P;;;;;;
D;303;1802754;175;20250811 01:21;V;;;;;;
D;303;1802754;175;20250811 01:21;V;;;;;;
B;303;1803056;176;20250811 01:21;;;2533;BLACKSMITH SHOP RD;NEWTON BOYD;2370;149;H;20250712;20250722;350000;C3;V;VACANT LAND;;CEM;AV;;AV261220;
C;303;1803056;176;20250811 01:21;262/1183334;
D;303;1803056;176;20250811 01:21;P;;;;;;
D;303;1803056;176;20250811 01:21;V;;;;;;
B;303;1803092;177;20250811 01:21;;;969;OLD GLEN INNES RD;CHAMBIGNE;2460;55.24;H;20250624;20250624;475000;RU2;3;FARM;;RSA;RGI;;AV178942;
C;303;1803092;177;20250811 01:21;20, 31/752844;
D;303;1803092;177;20250811 01:21;P;;;;;;
D;303;1803092;177;20250811 01:21;P;;;;;;
D;303;1803092;177;20250811 01:21;V;;;;;;
D;303;1803092;177;20250811 01:21;V;;;;;;
B;303;1803165;178;20250811 01:21;;;118;FLAGGY CREEK RD;RAMORNIE;2460;53.3;H;20250505;20250616;745000;RU2;R;RESIDENCE;;RSA;RR;;AV149673;
C;303;1803165;178;20250811 01:21;3/708481;
D;303;1803165;178;20250811 01:21;P;;;;;;
D;303;1803165;178;20250811 01:21;P;;;;;;
D;303;1803165;178;20250811 01:21;V;;;;;;
D;303;1803165;178;20250811 01:21;V;;;;;;
B;303;1801039;179;20250811 01:21;;;248;LAYTONS RANGE RD;NYMBOIDA;2460;121.5;H;20250623;20250721;680000;RU2;R;RESIDENCE;;SSG;;;AV258037;
C;303;1801039;179;20250811 01:21;654/814587;
D;303;1801039;179;20250811 01:21;P;;;;;;
D;303;1801039;179;20250811 01:21;P;;;;;;
D;303;1801039;179;20250811 01:21;V;;;;;;
B;303;1803186;180;20250811 01:21;SMOKEY HAVEN;;2558;GWYDIR HWY;RAMORNIE;2460;52.48;H;20250521;20250704;575000;RU2;R;RESIDENCE;;RSA;RR;;AV214824;
C;303;1803186;180;20250811 01:21;1/193687 8/259039;
D;303;1803186;180;20250811 01:21;P;;;;;;
D;303;1803186;180;20250811 01:21;P;;;;;;
D;303;1803186;180;20250811 01:21;V;;;;;;
D;303;1803186;180;20250811 01:21;V;;;;;;
B;303;1801284;181;20250811 01:21;;;215;BURRAGAN RD;COUTTS CROSSING;2460;4.054;H;20250701;20250724;770000;R5;R;RESIDENCE;;HCC;AC;;AV269259;
C;303;1801284;181;20250811 01:21;361/819031;
D;303;1801284;181;20250811 01:21;P;;;;;;
D;303;1801284;181;20250811 01:21;V;;;;;;
B;303;1801488;182;20250811 01:21;;;20;LAKKARI ST;COUTTS CROSSING;2460;1068;M;20250613;20250725;525000;R2;R;RESIDENCE;;CFF;;;AV272883;
C;303;1801488;182;20250811 01:21;16/264606;
D;303;1801488;182;20250811 01:21;P;;;;;;
D;303;1801488;182;20250811 01:21;V;;;;;;
B;303;1801501;183;20250811 01:21;;;46;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20250618;20250716;571000;R2;R;RESIDENCE;;CFF;AC;;AV248345;
C;303;1801501;183;20250811 01:21;51/710009;
D;303;1801501;183;20250811 01:21;P;;;;;;
D;303;1801501;183;20250811 01:21;V;;;;;;
B;303;1801769;184;20250811 01:21;;;3422;GWYDIR HWY;JACKADGERY;2460;50.34;H;20250605;20250717;700000;RU2;R;RESIDENCE;;RSA;RR;;AV249984;
C;303;1801769;184;20250811 01:21;12/628015;
D;303;1801769;184;20250811 01:21;P;;;;;;
D;303;1801769;184;20250811 01:21;V;;;;;;
D;303;1801769;184;20250811 01:21;V;;;;;;
B;303;1801927;185;20250811 01:21;;;1578;KANGAROO CREEK RD;KANGAROO CREEK;2460;5.625;H;20250521;20250619;650000;RU2;R;RESIDENCE;;GBD;RR;;AV163101;
C;303;1801927;185;20250811 01:21;1/776441;
D;303;1801927;185;20250811 01:21;P;;;;;;
D;303;1801927;185;20250811 01:21;P;;;;;;
D;303;1801927;185;20250811 01:21;V;;;;;;
B;303;1802271;186;20250811 01:21;;;645;EATONSVILLE RD;EATONSVILLE;2460;7278;M;20250618;20250711;987500;RU2;R;RESIDENCE;;RSA;RR;;AV233985;
C;303;1802271;186;20250811 01:21;2/245848;
D;303;1802271;186;20250811 01:21;P;;;;;;
D;303;1802271;186;20250811 01:21;P;;;;;;
D;303;1802271;186;20250811 01:21;V;;;;;;
D;303;1802271;186;20250811 01:21;V;;;;;;
B;303;1839341;187;20250811 01:21;;;321;FLORDA RED DR;LANITZA;2460;40.3;H;20250520;20250617;500000;RU2;V;VACANT LAND;;GBC;RV;;AV153801;
C;303;1839341;187;20250811 01:21;4/714406;
D;303;1839341;187;20250811 01:21;P;;;;;;
D;303;1839341;187;20250811 01:21;V;;;;;;
D;303;1839341;187;20250811 01:21;V;;;;;;
B;303;1839354;188;20250811 01:21;;;;FLORDA PRINCE DR;WELLS CROSSING;2460;39;H;20250613;20250711;650000;RU2;V;VACANT LAND;;GBC;RV;;AV236162;
C;303;1839354;188;20250811 01:21;3/710190;
D;303;1839354;188;20250811 01:21;P;;;;;;
D;303;1839354;188;20250811 01:21;P;;;;;;
D;303;1839354;188;20250811 01:21;P;;;;;;
D;303;1839354;188;20250811 01:21;P;;;;;;
D;303;1839354;188;20250811 01:21;V;;;;;;
B;303;1839367;189;20250811 01:21;;;19;FLORDA GOLD DR;WELLS CROSSING;2460;39.2;H;20250624;20250630;670000;RU2;3;FARM;;GBC;RV;;AV201072;
C;303;1839367;189;20250811 01:21;1379/263151;
D;303;1839367;189;20250811 01:21;P;;;;;;
D;303;1839367;189;20250811 01:21;V;;;;;;
D;303;1839367;189;20250811 01:21;V;;;;;;
B;303;1839483;190;20250811 01:21;;;151;CURLEW DR;LANITZA;2460;11.53;H;20250422;20250612;425000;RU2;V;VACANT LAND;;GBC;RVI;;AV140797;
C;303;1839483;190;20250811 01:21;131/789434;
D;303;1839483;190;20250811 01:21;P;;;;;;
D;303;1839483;190;20250811 01:21;V;;;;;;
D;303;1839483;190;20250811 01:21;V;;;;;;
B;303;1840256;191;20250811 01:21;;;553;COLDSTREAM RD;ULMARRA;2462;2.221;H;20250403;20250611;740000;RU1;R;RESIDENCE;;JBB;RR;;AV137721;
C;303;1840256;191;20250811 01:21;2/809935;
D;303;1840256;191;20250811 01:21;P;;;;;;
D;303;1840256;191;20250811 01:21;P;;;;;;
D;303;1840256;191;20250811 01:21;V;;;;;;
D;303;1840256;191;20250811 01:21;V;;;;;;
B;303;1837695;192;20250811 01:21;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20250509;20250708;680000;R2;R;RESIDENCE;;TUU;AC;;AV221453;
C;303;1837695;192;20250811 01:21;7/4/758999;
D;303;1837695;192;20250811 01:21;P;;;;;;
D;303;1837695;192;20250811 01:21;P;;;;;;
D;303;1837695;192;20250811 01:21;V;;;;;;
B;303;1840538;193;20250811 01:21;;;35;COLDSTREAM ST;ULMARRA;2462;754.21;M;20250527;20250709;350000;R2;R;RESIDENCE;;ULL;ACI;;AV227451;
C;303;1840538;193;20250811 01:21;1/1042129;
D;303;1840538;193;20250811 01:21;P;;;;;;
D;303;1840538;193;20250811 01:21;V;;;;;;
D;303;1840538;193;20250811 01:21;V;;;;;;
D;303;1840538;193;20250811 01:21;V;;;;;;
D;303;1840538;193;20250811 01:21;V;;;;;;
D;303;1840538;193;20250811 01:21;V;;;;;;
B;303;1840554;194;20250811 01:21;;;1;COLDSTREAM ST;ULMARRA;2462;1189;M;20250521;20250612;210000;E1;R;RESIDENCE;;ECG;ACI;;AV139970;
C;303;1840554;194;20250811 01:21;1/1100038;
D;303;1840554;194;20250811 01:21;P;;;;;;
D;303;1840554;194;20250811 01:21;V;;;;;;
D;303;1840554;194;20250811 01:21;V;;;;;;
D;303;1840554;194;20250811 01:21;V;;;;;;
B;303;1840632;195;20250811 01:21;;;2487;BIG RIVER WAY;ULMARRA;2462;1308.9;M;20250725;20250731;640000;R2;3;COMMERCIAL;;VDD;;;AV292176;
C;303;1840632;195;20250811 01:21;1/160143 2/1039681;
D;303;1840632;195;20250811 01:21;P;;;;;;
D;303;1840632;195;20250811 01:21;V;;;;;;
B;303;1840633;196;20250811 01:21;;;2489;BIG RIVER WAY;ULMARRA;2462;1138;M;20250529;20250717;320000;E1;R;RESIDENCE;;ECG;BW;;AV250888;
C;303;1840633;196;20250811 01:21;102/816691;
D;303;1840633;196;20250811 01:21;P;;;;;;
D;303;1840633;196;20250811 01:21;V;;;;;;
D;303;1840633;196;20250811 01:21;V;;;;;;
D;303;1840633;196;20250811 01:21;V;;;;;;
D;303;1840633;196;20250811 01:21;V;;;;;;
D;303;1840633;196;20250811 01:21;V;;;;;;
D;303;1840633;196;20250811 01:21;V;;;;;;
B;303;1840659;197;20250811 01:21;;;2;RIVER ST;ULMARRA;2462;777;M;20250613;20250725;308000;R2;R;RESIDENCE;;ULL;;;AV272592;
C;303;1840659;197;20250811 01:21;22/794498;
D;303;1840659;197;20250811 01:21;P;;;;;;
D;303;1840659;197;20250811 01:21;P;;;;;;
D;303;1840659;197;20250811 01:21;V;;;;;;
B;303;1840799;198;20250811 01:21;;;15;KENDALL AVE;WOOLI;2462;1099;M;20250516;20250724;855000;R2;R;RESIDENCE;;VBB;ACF;;AV269454;
C;303;1840799;198;20250811 01:21;96/711766;
D;303;1840799;198;20250811 01:21;P;;;;;;
D;303;1840799;198;20250811 01:21;V;;;;;;
B;303;1840825;199;20250811 01:21;;;10;LAWSON CL;WOOLI;2462;625.7;M;20250709;20250710;350000;R2;R;RESIDENCE;;VBB;ACI;;AV229376;
C;303;1840825;199;20250811 01:21;81/264447;
D;303;1840825;199;20250811 01:21;P;;;;;;
D;303;1840825;199;20250811 01:21;V;;;;;;
D;303;1840825;199;20250811 01:21;V;;;;;;
B;303;1839266;200;20250811 01:21;;;124;QWYARIGO RD;LANITZA;2460;40;H;20250514;20250618;1050000;RU2;R;RESIDENCE;;GBC;RR;;AV158719;
C;303;1839266;200;20250811 01:21;11/706879;
D;303;1839266;200;20250811 01:21;P;;;;;;
D;303;1839266;200;20250811 01:21;P;;;;;;
D;303;1839266;200;20250811 01:21;V;;;;;;
D;303;1839266;200;20250811 01:21;V;;;;;;
B;303;1839271;201;20250811 01:21;;;412;WEST LANITZA RD;LANITZA;2460;83.36;H;20250619;20250707;400000;RU2;R;RESIDENCE;;SSG;RR;;AV219147;
C;303;1839271;201;20250811 01:21;17/751380;
D;303;1839271;201;20250811 01:21;P;;;;;;
D;303;1839271;201;20250811 01:21;V;;;;;;
B;303;3113825;202;20250811 01:21;;;6;MARCH ST;LAWRENCE;2460;9776;M;20250523;20250704;663500;R5;R;RESIDENCE;;JFH;AC;;AV213761;
C;303;3113825;202;20250811 01:21;2/1071877;
D;303;3113825;202;20250811 01:21;P;;;;;;
D;303;3113825;202;20250811 01:21;P;;;;;;
D;303;3113825;202;20250811 01:21;V;;;;;;
B;303;3144189;203;20250811 01:21;;;1;KATHLEEN ST;MACLEAN;2463;718.6;M;20250626;20250725;865000;R2;R;RESIDENCE;;LMM;;;AV272031;
C;303;3144189;203;20250811 01:21;6/1076460;
D;303;3144189;203;20250811 01:21;P;;;;;;
D;303;3144189;203;20250811 01:21;P;;;;;;
D;303;3144189;203;20250811 01:21;V;;;;;;
D;303;3144189;203;20250811 01:21;V;;;;;;
B;303;3159943;204;20250811 01:21;;;7;NURSERY CL;GREAT MARLOW;2460;858.9;M;20250627;20250731;825000;R1;R;RESIDENCE;;EBB;;;AV290169;
C;303;3159943;204;20250811 01:21;24/1076902;
D;303;3159943;204;20250811 01:21;P;;;;;;
D;303;3159943;204;20250811 01:21;P;;;;;;
D;303;3159943;204;20250811 01:21;V;;;;;;
D;303;3159943;204;20250811 01:21;V;;;;;;
B;303;3199980;205;20250811 01:21;;;;CLARENCE ST;TUCABIA;2462;1.376;H;20250603;20250620;190000;R2;V;VACANT LAND;;TUU;AVF;;AV166228;
C;303;3199980;205;20250811 01:21;267/751365;
D;303;3199980;205;20250811 01:21;P;;;;;;
D;303;3199980;205;20250811 01:21;P;;;;;;
D;303;3199980;205;20250811 01:21;V;;;;;;
B;303;3210168;206;20250811 01:21;;;9;JUBILEE ST;TOWNSEND;2463;1012;M;20250512;20250616;595000;R2;R;RESIDENCE;;LLL;AC;;AV150528;
C;303;3210168;206;20250811 01:21;1/208022;
D;303;3210168;206;20250811 01:21;P;;;;;;
D;303;3210168;206;20250811 01:21;P;;;;;;
D;303;3210168;206;20250811 01:21;V;;;;;;
D;303;3210168;206;20250811 01:21;V;;;;;;
B;303;3202650;207;20250811 01:21;;;11;CLYDE ESSEX DR;GULMARRAD;2463;4150;M;20250701;20250714;220000;R5;V;VACANT LAND;;JVV;AVI;;AV240679;
C;303;3202650;207;20250811 01:21;11/1087141;
D;303;3202650;207;20250811 01:21;P;;;;;;
D;303;3202650;207;20250811 01:21;P;;;;;;
D;303;3202650;207;20250811 01:21;V;;;;;;
B;303;3211988;208;20250811 01:21;;2;5;EVERSLEY PL;GRAFTON;2460;;;20250502;20250613;330000;;R;RESIDENCE;2;;XAF;;AV144072;
C;303;3211988;208;20250811 01:21;2/SP75908;
D;303;3211988;208;20250811 01:21;P;;;;;;
D;303;3211988;208;20250811 01:21;V;;;;;;
B;303;3714207;209;20250811 01:21;;1;405;BENT ST;SOUTH GRAFTON;2460;619.9;M;20250704;20250715;525000;R1;R;RESIDENCE;;ADD;AC;;AV241549;
C;303;3714207;209;20250811 01:21;401/1186701;
D;303;3714207;209;20250811 01:21;P;;;;;;
D;303;3714207;209;20250811 01:21;V;;;;;;
B;303;3730029;210;20250811 01:21;;;14;MCHUGH ST;GRAFTON;2460;1616.7;M;20250711;20250718;425000;R1;R;RESIDENCE;;AAA;ACF;;AV255069;
C;303;3730029;210;20250811 01:21;1, 2/783052;
D;303;3730029;210;20250811 01:21;P;;;;;;
D;303;3730029;210;20250811 01:21;V;;;;;;
D;303;3730029;210;20250811 01:21;V;;;;;;
B;303;3684293;211;20250811 01:21;;;45;NOTTINGHAM DR;GLENREAGH;2450;1.18;H;20250613;20250618;855000;R5;R;RESIDENCE;;HGR;AC;;AV160317;
C;303;3684293;211;20250811 01:21;7/1182334;
D;303;3684293;211;20250811 01:21;P;;;;;;
D;303;3684293;211;20250811 01:21;V;;;;;;
D;303;3684293;211;20250811 01:21;V;;;;;;
B;303;3719533;212;20250811 01:21;;;1;RANNOCH AVE;MACLEAN;2463;13.75;H;20250326;20250528;7700000;R2;V;VACANT LAND;;AAX;AEF;;AV99896;
C;303;3719533;212;20250811 01:21;3/1052069 2/1101094;
D;303;3719533;212;20250811 01:21;P;;;;;;
D;303;3719533;212;20250811 01:21;V;;;;;;
B;303;3720438;213;20250811 01:21;;;220;CHATSWORTH RD;CHATSWORTH;2469;2266;M;20250516;20250613;595000;R2;R;RESIDENCE;;VDD;AVF;;AV145610;
C;303;3720438;213;20250811 01:21;151/1188675;
D;303;3720438;213;20250811 01:21;P;;;;;;
D;303;3720438;213;20250811 01:21;P;;;;;;
D;303;3720438;213;20250811 01:21;V;;;;;;
B;303;3634967;214;20250811 01:21;;;;ORARA WAY;LANITZA;2460;10.7;H;20250515;20250612;385000;RU2;V;VACANT LAND;;GBC;RV;;AV141555;
C;303;3634967;214;20250811 01:21;113/789434;
D;303;3634967;214;20250811 01:21;P;;;;;;
D;303;3634967;214;20250811 01:21;P;;;;;;
D;303;3634967;214;20250811 01:21;V;;;;;;
B;303;3667202;215;20250811 01:21;;;43;VILLIERS ST;GRAFTON;2460;588.5;M;20250707;20250804;294500;E3;3;CARSPACE;;ECJ;;;AV298955;
C;303;3667202;215;20250811 01:21;11/1177733;
D;303;3667202;215;20250811 01:21;P;;;;;;
D;303;3667202;215;20250811 01:21;V;;;;;;
D;303;3667202;215;20250811 01:21;V;;;;;;
B;303;3683357;216;20250811 01:21;;;32;BINNACLE CT;YAMBA;2464;835.9;M;20250611;20250716;1328000;R2;R;RESIDENCE;;AHH;AC;;AV246785;
C;303;3683357;216;20250811 01:21;25/708688 24/1141129;
D;303;3683357;216;20250811 01:21;P;;;;;;
D;303;3683357;216;20250811 01:21;P;;;;;;
D;303;3683357;216;20250811 01:21;V;;;;;;
B;303;2824122;217;20250811 01:21;;;103;MORORO RD;MORORO;2469;32.074;H;20250429;20250627;2275000;RU2;R;RESIDENCE;;JFF;RR;;AV189976;
C;303;2824122;217;20250811 01:21;1/612690 2142/737028 118/751394;
D;303;2824122;217;20250811 01:21;P;;;;;;
D;303;2824122;217;20250811 01:21;P;;;;;;
D;303;2824122;217;20250811 01:21;V;;;;;;
D;303;2824122;217;20250811 01:21;V;;;;;;
B;303;3282553;218;20250811 01:21;;;2;DANIELS CL;RUSHFORTH;2460;809.8;M;20250723;20250801;585000;R1;R;RESIDENCE;;ADD;;;AV294100;
C;303;3282553;218;20250811 01:21;18/1104240;
D;303;3282553;218;20250811 01:21;P;;;;;;
D;303;3282553;218;20250811 01:21;P;;;;;;
D;303;3282553;218;20250811 01:21;V;;;;;;
B;303;3259482;219;20250811 01:21;;;50;MORWONG RD;SEELANDS;2460;42.18;H;20250616;20250716;1200000;RU2;3;FARM;;RSA;RR;;AV245294;
C;303;3259482;219;20250811 01:21;11/114050 1, 2/609034 50/751385;
D;303;3259482;219;20250811 01:21;P;;;;;;
D;303;3259482;219;20250811 01:21;P;;;;;;
D;303;3259482;219;20250811 01:21;V;;;;;;
B;303;3290915;220;20250811 01:21;;;74;BUSH DR;SOUTH GRAFTON;2460;1146;M;20250602;20250714;150000;R1;V;VACANT LAND;;ADD;AV;;AV240129;
C;303;3290915;220;20250811 01:21;13/1105976;
D;303;3290915;220;20250811 01:21;P;;;;;;
