A;RTSALEDATA;012;20250811 01:14;VALNET;
B;012;304487;72;20250811 01:14;;;25;PAGAN ST;JERRYS PLAINS;2330;8092;M;20250411;20250708;680000;RU5;R;RESIDENCE;;RZJ;PAO;;AV223415;
C;012;304487;72;20250811 01:14;4, 5, 6, 7/1147127;
D;012;304487;72;20250811 01:14;P;;;;;;
D;012;304487;72;20250811 01:14;V;;;;;;
B;012;299234;73;20250811 01:14;;3;98;LACHLAN AVE;SINGLETON HEIGHTS;2330;;;20250430;20250611;425000;;R;RESIDENCE;3;;XA;;AV136917;
C;012;299234;73;20250811 01:14;3/SP51698;
D;012;299234;73;20250811 01:14;P;;;;;;
D;012;299234;73;20250811 01:14;V;;;;;;
B;012;301918;74;20250811 01:14;;;104 C;RUSTY LANE NORTH ARM;DALWOOD;2335;3.195;H;20250612;20250710;1350000;RU1;R;RESIDENCE;;RSE;RR;;AV230185;
C;012;301918;74;20250811 01:14;3/855870;
D;012;301918;74;20250811 01:14;P;;;;;;
D;012;301918;74;20250811 01:14;P;;;;;;
D;012;301918;74;20250811 01:14;V;;;;;;
D;012;301918;74;20250811 01:14;V;;;;;;
B;012;299459;75;20250811 01:14;;;12;MACQUARIE ST;SINGLETON;2330;777;M;20250521;20250702;438000;MU1;R;RESIDENCE;;MUS;AC;;AV206196;
C;012;299459;75;20250811 01:14;1/198306;
D;012;299459;75;20250811 01:14;P;;;;;;
D;012;299459;75;20250811 01:14;P;;;;;;
D;012;299459;75;20250811 01:14;V;;;;;;
B;012;302141;76;20250811 01:14;;;12;COCHRANE ST;BROKE;2330;2023;M;20250602;20250714;900000;R5;R;RESIDENCE;;RZB;AC;;AV238965;
C;012;302141;76;20250811 01:14;3/16/758164;
D;012;302141;76;20250811 01:14;P;;;;;;
D;012;302141;76;20250811 01:14;P;;;;;;
D;012;302141;76;20250811 01:14;V;;;;;;
B;012;304738;77;20250811 01:14;;;349;THE INLET RD;BULGA;2330;8.809;H;20250626;20250718;1150000;RU4;R;RESIDENCE;;RBK;RR;;AV254278;
C;012;304738;77;20250811 01:14;103/848955;
D;012;304738;77;20250811 01:14;P;;;;;;
D;012;304738;77;20250811 01:14;P;;;;;;
D;012;304738;77;20250811 01:14;V;;;;;;
D;012;304738;77;20250811 01:14;V;;;;;;
B;012;299490;78;20250811 01:14;;;12;MADDEN PDE;SINGLETON HEIGHTS;2330;834.8;M;20250516;20250627;760000;R1;R;RESIDENCE;;AAA;AC;;AV193031;
C;012;299490;78;20250811 01:14;311/819664;
D;012;299490;78;20250811 01:14;P;;;;;;
D;012;299490;78;20250811 01:14;P;;;;;;
D;012;299490;78;20250811 01:14;V;;;;;;
B;012;299582;79;20250811 01:14;;;2;MARNEY CL;HUNTERVIEW;2330;799;M;20250514;20250704;875000;R1;R;RESIDENCE;;AAV;AC;;AV215067;
C;012;299582;79;20250811 01:14;211/864381;
D;012;299582;79;20250811 01:14;P;;;;;;
D;012;299582;79;20250811 01:14;V;;;;;;
B;012;299597;80;20250811 01:14;;;6;MARSHALL AVE;SINGLETON HEIGHTS;2330;663.3;M;20250521;20250625;640000;R1;R;RESIDENCE;;AAA;AC;;AV183120;
C;012;299597;80;20250811 01:14;46/251251;
D;012;299597;80;20250811 01:14;P;;;;;;
D;012;299597;80;20250811 01:14;V;;;;;;
D;012;299597;80;20250811 01:14;V;;;;;;
B;012;302215;81;20250811 01:14;;;53;HOWE ST;BROKE;2330;2023;M;20250612;20250724;725000;R5;R;RESIDENCE;;RZB;AC;;AV268328;
C;012;302215;81;20250811 01:14;7/25/758164;
D;012;302215;81;20250811 01:14;P;;;;;;
D;012;302215;81;20250811 01:14;P;;;;;;
D;012;302215;81;20250811 01:14;V;;;;;;
B;012;302216;82;20250811 01:14;;;55;HOWE ST;BROKE;2330;2023;M;20250506;20250616;647000;R5;R;RESIDENCE;;RZB;AC;;AV151576;
C;012;302216;82;20250811 01:14;6/25/758164;
D;012;302216;82;20250811 01:14;P;;;;;;
D;012;302216;82;20250811 01:14;P;;;;;;
D;012;302216;82;20250811 01:14;V;;;;;;
D;012;302216;82;20250811 01:14;V;;;;;;
B;012;304970;83;20250811 01:14;;;722;LAMBS VALLEY RD;LAMBS VALLEY;2335;37.57;H;20250415;20250702;2400000;RU2;3;FARM;;RRB;RR;;AV206433;
C;012;304970;83;20250811 01:14;1/580028;
D;012;304970;83;20250811 01:14;P;;;;;;
D;012;304970;83;20250811 01:14;P;;;;;;
D;012;304970;83;20250811 01:14;V;;;;;;
D;012;304970;83;20250811 01:14;V;;;;;;
B;012;304978;84;20250811 01:14;;;454;LAMBS VALLEY RD;LAMBS VALLEY;2335;5;H;20250522;20250703;1350000;RU2;R;RESIDENCE;;RRB;RR;;AV211384;
C;012;304978;84;20250811 01:14;7/700583;
D;012;304978;84;20250811 01:14;P;;;;;;
D;012;304978;84;20250811 01:14;P;;;;;;
D;012;304978;84;20250811 01:14;V;;;;;;
D;012;304978;84;20250811 01:14;V;;;;;;
B;012;299734;85;20250811 01:14;;;8;MYALL PL;SINGLETON;2330;826;M;20250708;20250801;790000;R1;R;RESIDENCE;;AAL;;;AV295906;
C;012;299734;85;20250811 01:14;31/263043;
D;012;299734;85;20250811 01:14;P;;;;;;
D;012;299734;85;20250811 01:14;P;;;;;;
D;012;299734;85;20250811 01:14;V;;;;;;
D;012;299734;85;20250811 01:14;V;;;;;;
B;012;299782;86;20250811 01:14;;;1;NORTHCOTT AVE;SINGLETON HEIGHTS;2330;701.9;M;20250701;20250801;637500;R1;R;RESIDENCE;;AAG;;;AV297657;
C;012;299782;86;20250811 01:14;23/227763;
D;012;299782;86;20250811 01:14;P;;;;;;
D;012;299782;86;20250811 01:14;P;;;;;;
D;012;299782;86;20250811 01:14;V;;;;;;
B;012;299813;87;20250811 01:14;;;3;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;727;M;20250501;20250612;650000;R1;R;RESIDENCE;;AAA;AC;;AV142295;
C;012;299813;87;20250811 01:14;59/251251;
D;012;299813;87;20250811 01:14;P;;;;;;
D;012;299813;87;20250811 01:14;P;;;;;;
D;012;299813;87;20250811 01:14;V;;;;;;
D;012;299813;87;20250811 01:14;V;;;;;;
B;012;302492;88;20250811 01:14;;;378;DYRRING RD;DYRRING;2330;26.09;H;20250527;20250708;1650000;RU1;R;RESIDENCE;;RRE;RR;;AV221596;
C;012;302492;88;20250811 01:14;41/628246;
D;012;302492;88;20250811 01:14;P;;;;;;
D;012;302492;88;20250811 01:14;V;;;;;;
B;012;302577;89;20250811 01:14;;;123;GLENDON RD;CLYDESDALE;2330;4.42;H;20250411;20250627;1380000;RU1;R;RESIDENCE;;RRE;RR;;AV190269;
C;012;302577;89;20250811 01:14;3/736863;
D;012;302577;89;20250811 01:14;P;;;;;;
D;012;302577;89;20250811 01:14;P;;;;;;
D;012;302577;89;20250811 01:14;V;;;;;;
B;012;302658;90;20250811 01:14;;;9;LLANRIAN DR;GOWRIE;2330;1.278;H;20250521;20250702;1350000;C4;R;RESIDENCE;;ERR;RR;;AV206588;
C;012;302658;90;20250811 01:14;9/864039;
D;012;302658;90;20250811 01:14;P;;;;;;
D;012;302658;90;20250811 01:14;P;;;;;;
D;012;302658;90;20250811 01:14;V;;;;;;
D;012;302658;90;20250811 01:14;V;;;;;;
B;012;3363055;91;20250811 01:14;;;8;LONSDALE ST;JERRYS PLAINS;2330;2023;M;20250606;20250718;750000;R5;R;RESIDENCE;;EZJ;AC;;AV254173;
C;012;3363055;91;20250811 01:14;7/20/758542;
D;012;3363055;91;20250811 01:14;P;;;;;;
D;012;3363055;91;20250811 01:14;P;;;;;;
D;012;3363055;91;20250811 01:14;V;;;;;;
B;012;4452474;92;20250811 01:14;;;19;RADFORD PKWY;BRANXTON;2335;5413;M;20250310;20250703;797000;R5;V;VACANT LAND;;RRA;RV;;AV210122;
C;012;4452474;92;20250811 01:14;707/1272452;
D;012;4452474;92;20250811 01:14;P;;;;;;
D;012;4452474;92;20250811 01:14;P;;;;;;
D;012;4452474;92;20250811 01:14;V;;;;;;
B;012;4424335;93;20250811 01:14;;;25;HAWK CRES;LOWER BELFORD;2335;8260;M;20250507;20250716;675000;C4;V;VACANT LAND;;ERR;AV;;AV246358;
C;012;4424335;93;20250811 01:14;209/1272454;
D;012;4424335;93;20250811 01:14;P;;;;;;
D;012;4424335;93;20250811 01:14;P;;;;;;
D;012;4424335;93;20250811 01:14;P;;;;;;
D;012;4424335;93;20250811 01:14;V;;;;;;
B;012;3885415;94;20250811 01:14;;;7 A;DIMMOCK ST;HUNTERVIEW;2330;388.7;M;20250404;20250627;585000;R1;R;RESIDENCE;;AAV;AC;;AV191306;
C;012;3885415;94;20250811 01:14;1/1212758;
D;012;3885415;94;20250811 01:14;P;;;;;;
D;012;3885415;94;20250811 01:14;V;;;;;;
D;012;3885415;94;20250811 01:14;V;;;;;;
B;012;3883319;95;20250811 01:14;;;2;HOBDEN ST;HUNTERVIEW;2330;379.7;M;20250520;20250630;660000;;R;RESIDENCE;1;;XA;;AV197057;
C;012;3883319;95;20250811 01:14;1/SP92401;
D;012;3883319;95;20250811 01:14;P;;;;;;
D;012;3883319;95;20250811 01:14;V;;;;;;
B;012;3803720;96;20250811 01:14;;1;6;LAMBKIN ST;HUNTERVIEW;2330;347;M;20250602;20250630;640000;;R;RESIDENCE;1;;XA;;AV197923;
C;012;3803720;96;20250811 01:14;1/SP90520;
D;012;3803720;96;20250811 01:14;P;;;;;;
D;012;3803720;96;20250811 01:14;P;;;;;;
D;012;3803720;96;20250811 01:14;V;;;;;;
D;012;3803720;96;20250811 01:14;V;;;;;;
B;012;3876950;97;20250811 01:14;;;257 B;PUTTY VALLEY RD;PUTTY;2330;32.78;H;20250520;20250708;1465000;RU2;R;RESIDENCE;;RRP;RR;;AV221615;
C;012;3876950;97;20250811 01:14;40/753813;
D;012;3876950;97;20250811 01:14;P;;;;;;
D;012;3876950;97;20250811 01:14;V;;;;;;
D;012;3876950;97;20250811 01:14;V;;;;;;
B;012;4363201;98;20250811 01:14;;;3 B;GRAINGER CRES;DARLINGTON;2330;872.5;M;20250602;20250707;965000;R1;R;RESIDENCE;;AAD;AC;;AV219328;
C;012;4363201;98;20250811 01:14;27/1273725;
D;012;4363201;98;20250811 01:14;P;;;;;;
D;012;4363201;98;20250811 01:14;V;;;;;;
B;012;4316821;99;20250811 01:14;;;55;PIN OAK CCT;BRANXTON;2335;4631;M;20250714;20250801;774000;R5;V;VACANT LAND;;RRA;;;AV298122;
C;012;4316821;99;20250811 01:14;209/1248133;
D;012;4316821;99;20250811 01:14;P;;;;;;
D;012;4316821;99;20250811 01:14;P;;;;;;
D;012;4316821;99;20250811 01:14;V;;;;;;
D;012;4316821;99;20250811 01:14;V;;;;;;
Z;525;99;100;324;
