A;RTSALEDATA;004;20250811 01:14;VALNET;
D;004;4606893;209;20250811 01:14;V;;;;;;
B;004;4606893;210;20250811 01:14;;2;419;MAIN RD;CARDIFF;2285;127;M;20250307;20250702;640000;;R;RESIDENCE;2;;XA;;AV205670;
C;004;4606893;210;20250811 01:14;2/SP108610;
D;004;4606893;210;20250811 01:14;P;;;;;;
D;004;4606893;210;20250811 01:14;V;;;;;;
B;004;4606893;211;20250811 01:14;;3;419;MAIN RD;CARDIFF;2285;128;M;20241008;20250708;635000;;R;RESIDENCE;3;;XA;;AV224162;
C;004;4606893;211;20250811 01:14;3/SP108610;
D;004;4606893;211;20250811 01:14;P;;;;;;
D;004;4606893;211;20250811 01:14;V;;;;;;
B;004;4606893;212;20250811 01:14;;4;419;MAIN RD;CARDIFF;2285;128;M;20240909;20250702;635000;;R;RESIDENCE;4;;XA;;AV205690;
C;004;4606893;212;20250811 01:14;4/SP108610;
D;004;4606893;212;20250811 01:14;P;;;;;;
D;004;4606893;212;20250811 01:14;P;;;;;;
D;004;4606893;212;20250811 01:14;P;;;;;;
D;004;4606893;212;20250811 01:14;V;;;;;;
B;004;4606893;213;20250811 01:14;;5;419;MAIN RD;CARDIFF;2285;142;M;20250224;20250701;665000;;R;RESIDENCE;5;;XA;;AV204819;
C;004;4606893;213;20250811 01:14;5/SP108610;
D;004;4606893;213;20250811 01:14;P;;;;;;
D;004;4606893;213;20250811 01:14;V;;;;;;
B;004;4606893;214;20250811 01:14;;6;419;MAIN RD;CARDIFF;2285;236;M;20250317;20250704;700000;;R;RESIDENCE;6;;XA;;AV216197;
C;004;4606893;214;20250811 01:14;6/SP108610;
D;004;4606893;214;20250811 01:14;P;;;;;;
D;004;4606893;214;20250811 01:14;V;;;;;;
B;004;4513385;215;20250811 01:14;;;5;WORLEY AVE;COORANBONG;2265;735.3;M;20250711;20250730;588888;R2;V;VACANT LAND;;ANJ;;;AV285553;
C;004;4513385;215;20250811 01:14;1202/1288472;
D;004;4513385;215;20250811 01:14;P;;;;;;
D;004;4513385;215;20250811 01:14;P;;;;;;
D;004;4513385;215;20250811 01:14;V;;;;;;
B;004;4513397;216;20250811 01:14;;;3;HANGAR LANE;COORANBONG;2265;685.3;M;20250710;20250807;568888;R2;V;VACANT LAND;;ANJ;;;AV311710;
C;004;4513397;216;20250811 01:14;1214/1288472;
D;004;4513397;216;20250811 01:14;P;;;;;;
D;004;4513397;216;20250811 01:14;P;;;;;;
D;004;4513397;216;20250811 01:14;V;;;;;;
B;004;4513398;217;20250811 01:14;;;5;HANGAR LANE;COORANBONG;2265;594;M;20250610;20250708;498888;R2;V;VACANT LAND;;ANJ;AV;;AV223408;
C;004;4513398;217;20250811 01:14;1215/1288472;
D;004;4513398;217;20250811 01:14;P;;;;;;
D;004;4513398;217;20250811 01:14;V;;;;;;
B;004;4513408;218;20250811 01:14;;;9;QUINLAN CCT;COORANBONG;2265;671.8;M;20250625;20250711;563888;R2;V;VACANT LAND;;ANJ;AV;;AV236164;
C;004;4513408;218;20250811 01:14;1225/1288472;
D;004;4513408;218;20250811 01:14;P;;;;;;
D;004;4513408;218;20250811 01:14;P;;;;;;
D;004;4513408;218;20250811 01:14;V;;;;;;
B;004;4513409;219;20250811 01:14;;;2;HANGAR LANE;COORANBONG;2265;621.9;M;20250411;20250613;513888;R2;V;VACANT LAND;;ANJ;AV;;AV147195;
C;004;4513409;219;20250811 01:14;1226/1288472;
D;004;4513409;219;20250811 01:14;P;;;;;;
D;004;4513409;219;20250811 01:14;P;;;;;;
D;004;4513409;219;20250811 01:14;V;;;;;;
B;004;4513410;220;20250811 01:14;;;4;HANGAR LANE;COORANBONG;2265;476.8;M;20250512;20250724;975000;R2;R;RESIDENCE;;ANJ;AC;;AV270417;
C;004;4513410;220;20250811 01:14;1227/1288472;
D;004;4513410;220;20250811 01:14;P;;;;;;
D;004;4513410;220;20250811 01:14;P;;;;;;
D;004;4513410;220;20250811 01:14;V;;;;;;
D;004;4513410;220;20250811 01:14;V;;;;;;
B;004;4584207;221;20250811 01:14;;;97;COORUMBUNG RD;DORA CREEK;2264;304;M;20250602;20250627;369990;R2;V;VACANT LAND;;AND;AV;;AV194099;
C;004;4584207;221;20250811 01:14;68/1299656;
D;004;4584207;221;20250811 01:14;P;;;;;;
D;004;4584207;221;20250811 01:14;V;;;;;;
B;004;4601456;222;20250811 01:14;;;49;HALE ST;CATHERINE HILL BAY;2281;582.2;M;20250625;20250716;1025000;R2;V;VACANT LAND;;AKH;AV;;AV245301;
C;004;4601456;222;20250811 01:14;3007/1289849;
D;004;4601456;222;20250811 01:14;P;;;;;;
D;004;4601456;222;20250811 01:14;P;;;;;;
D;004;4601456;222;20250811 01:14;V;;;;;;
B;004;4601473;223;20250811 01:14;;;41;SILKSTONE CCT;CATHERINE HILL BAY;2281;647.5;M;20250529;20250626;2600000;R2;V;VACANT LAND;;AKH;AV;;AV186164;
C;004;4601473;223;20250811 01:14;3024/1289849;
D;004;4601473;223;20250811 01:14;P;;;;;;
D;004;4601473;223;20250811 01:14;V;;;;;;
B;004;4611558;224;20250811 01:14;;;9;PALOMINO CRES;MORISSET;2264;301.4;M;20230404;20250613;385000;R2;V;VACANT LAND;;ANC;AV;;AV145961;
C;004;4611558;224;20250811 01:14;5/1311936;
D;004;4611558;224;20250811 01:14;P;;;;;;
D;004;4611558;224;20250811 01:14;V;;;;;;
B;004;4611560;225;20250811 01:14;;;13;PALOMINO CRES;MORISSET;2264;311.4;M;20230404;20250613;385000;R2;V;VACANT LAND;;ANC;AV;;AV145944;
C;004;4611560;225;20250811 01:14;7/1311936;
D;004;4611560;225;20250811 01:14;P;;;;;;
D;004;4611560;225;20250811 01:14;V;;;;;;
B;004;4611564;226;20250811 01:14;;;21;PALOMINO CRES;MORISSET;2264;550.2;M;20240731;20250620;575000;R2;V;VACANT LAND;;ANC;AV;;AV165914;
C;004;4611564;226;20250811 01:14;11/1311936;
D;004;4611564;226;20250811 01:14;P;;;;;;
D;004;4611564;226;20250811 01:14;V;;;;;;
B;004;4611567;227;20250811 01:14;;;33;PALOMINO CRES;MORISSET;2264;898.1;M;20240213;20250613;550000;R2;V;VACANT LAND;;ANC;AV;;AV146952;
C;004;4611567;227;20250811 01:14;14/1311936;
D;004;4611567;227;20250811 01:14;P;;;;;;
D;004;4611567;227;20250811 01:14;V;;;;;;
B;004;4611568;228;20250811 01:14;;;35;PALOMINO CRES;MORISSET;2264;601;M;20240213;20250613;600000;R2;R;RESIDENCE;;ANC;AV;;AV147098;
C;004;4611568;228;20250811 01:14;15/1311936;
D;004;4611568;228;20250811 01:14;P;;;;;;
D;004;4611568;228;20250811 01:14;V;;;;;;
B;004;4560988;229;20250811 01:14;;;36;OUTRIGGER DR;TERALBA;2284;601.1;M;20250604;20250724;650000;R2;R;RESIDENCE;;AFA;AV;;AV271058;
C;004;4560988;229;20250811 01:14;1809/1306702;
D;004;4560988;229;20250811 01:14;P;;;;;;
D;004;4560988;229;20250811 01:14;V;;;;;;
D;004;4560988;229;20250811 01:14;V;;;;;;
B;004;4611841;230;20250811 01:14;;;14 A;DARLINGUP RD;WYEE;2259;720.25;M;20250513;20250620;410000;R2;V;VACANT LAND;;ANF;AV;;AV169747;
C;004;4611841;230;20250811 01:14;2/1311195;
D;004;4611841;230;20250811 01:14;P;;;;;;
D;004;4611841;230;20250811 01:14;P;;;;;;
D;004;4611841;230;20250811 01:14;V;;;;;;
D;004;4611841;230;20250811 01:14;V;;;;;;
B;004;4526932;231;20250811 01:14;;;86;SOREINA DR;WYEE;2259;552.5;M;20250701;20250730;485000;R2;R;RESIDENCE;;ANH;;;AV288114;
C;004;4526932;231;20250811 01:14;635/1292027;
D;004;4526932;231;20250811 01:14;P;;;;;;
D;004;4526932;231;20250811 01:14;P;;;;;;
D;004;4526932;231;20250811 01:14;V;;;;;;
D;004;4526932;231;20250811 01:14;V;;;;;;
B;004;4616284;232;20250811 01:14;;;4 A;TURNOCK DR;CAMERON PARK;2285;309.5;M;20250321;20250620;740000;R2;R;RESIDENCE;;ACP;AC;;AV166078;
C;004;4616284;232;20250811 01:14;12/1316644;
D;004;4616284;232;20250811 01:14;P;;;;;;
D;004;4616284;232;20250811 01:14;V;;;;;;
D;004;4616284;232;20250811 01:14;V;;;;;;
D;004;4616284;232;20250811 01:14;V;;;;;;
B;004;4610307;233;20250811 01:14;;;14;BAYLISS ST;WYEE;2259;495;M;20240829;20250630;450000;R2;R;RESIDENCE;;ANH;AV;;AV200927;
C;004;4610307;233;20250811 01:14;1110/1286017;
D;004;4610307;233;20250811 01:14;P;;;;;;
D;004;4610307;233;20250811 01:14;V;;;;;;
B;004;4610314;234;20250811 01:14;;;65;MCKINNON ST;WYEE;2259;377;M;20240621;20250612;370500;R2;V;VACANT LAND;;ANH;AV;;AV142119;
C;004;4610314;234;20250811 01:14;1117/1286017;
D;004;4610314;234;20250811 01:14;P;;;;;;
D;004;4610314;234;20250811 01:14;V;;;;;;
B;004;4610315;235;20250811 01:14;;;67;MCKINNON ST;WYEE;2259;377;M;20250623;20250715;370500;R2;V;VACANT LAND;;ANH;AV;;AV242531;
C;004;4610315;235;20250811 01:14;1118/1286017;
D;004;4610315;235;20250811 01:14;P;;;;;;
D;004;4610315;235;20250811 01:14;V;;;;;;
B;004;4610316;236;20250811 01:14;;;69;MCKINNON ST;WYEE;2259;377;M;20250620;20250704;370500;R2;V;VACANT LAND;;ANH;AV;;AV212847;
C;004;4610316;236;20250811 01:14;1119/1286017;
D;004;4610316;236;20250811 01:14;P;;;;;;
D;004;4610316;236;20250811 01:14;V;;;;;;
B;004;4610317;237;20250811 01:14;;;71;MCKINNON ST;WYEE;2259;392.9;M;20240621;20250612;370500;R2;V;VACANT LAND;;ANH;AV;;AV142127;
C;004;4610317;237;20250811 01:14;1120/1286017;
D;004;4610317;237;20250811 01:14;P;;;;;;
D;004;4610317;237;20250811 01:14;V;;;;;;
B;004;6003922;238;20250811 01:14;;;2;VERONICA ST;CARDIFF;2285;0;M;20250228;20250731;11966;;R;RESIDENCE;;;;;AV290731;
C;004;6003922;238;20250811 01:14;1/1315659;
D;004;6003922;238;20250811 01:14;P;;;;;;
D;004;6003922;238;20250811 01:14;P;;;;;;
D;004;6003922;238;20250811 01:14;V;;;;;;
D;004;6003922;238;20250811 01:14;V;;;;;;
D;004;6003922;238;20250811 01:14;V;;;;;;
B;004;4604800;239;20250811 01:14;;;109 B;AVONDALE RD;COORANBONG;2265;637.5;M;20250618;20250716;570000;R2;R;RESIDENCE;;ANJ;AV;;AV245315;
C;004;4604800;239;20250811 01:14;2/1315108;
D;004;4604800;239;20250811 01:14;P;;;;;;
D;004;4604800;239;20250811 01:14;V;;;;;;
B;004;4604801;240;20250811 01:14;;;4;PATIALA ST;COORANBONG;2265;610.3;M;20250620;20250716;566000;R2;R;RESIDENCE;;ANJ;AV;;AV245375;
C;004;4604801;240;20250811 01:14;3/1315108;
D;004;4604801;240;20250811 01:14;P;;;;;;
D;004;4604801;240;20250811 01:14;V;;;;;;
B;004;4604803;241;20250811 01:14;;;8;PATIALA ST;COORANBONG;2265;647.4;M;20250507;20250716;500000;R2;V;VACANT LAND;;ANJ;AV;;AV247407;
C;004;4604803;241;20250811 01:14;5/1315108;
D;004;4604803;241;20250811 01:14;P;;;;;;
D;004;4604803;241;20250811 01:14;V;;;;;;
B;004;4604804;242;20250811 01:14;;;10;PATIALA ST;COORANBONG;2265;670.2;M;20250507;20250716;505000;R2;V;VACANT LAND;;ANJ;AV;;AV247419;
C;004;4604804;242;20250811 01:14;6/1315108;
D;004;4604804;242;20250811 01:14;P;;;;;;
D;004;4604804;242;20250811 01:14;V;;;;;;
B;004;4604805;243;20250811 01:14;;;12;PATIALA ST;COORANBONG;2265;641.7;M;20250507;20250716;500000;R2;V;VACANT LAND;;ANJ;AV;;AV247397;
C;004;4604805;243;20250811 01:14;7/1315108;
D;004;4604805;243;20250811 01:14;P;;;;;;
D;004;4604805;243;20250811 01:14;V;;;;;;
B;004;4617059;244;20250811 01:14;;;8;TRINITY POINT DR;MORISSET PARK;2264;723.1;M;20240725;20250620;950000;R2;R;RESIDENCE;;ANQ;AC;;AV170380;
C;004;4617059;244;20250811 01:14;1/1316998;
D;004;4617059;244;20250811 01:14;P;;;;;;
D;004;4617059;244;20250811 01:14;V;;;;;;
B;004;4617202;245;20250811 01:14;;;26;COSBY VIEW;EDGEWORTH;2285;547.4;M;20250707;20250804;525000;R2;R;RESIDENCE;;ACP;;;AV299650;
C;004;4617202;245;20250811 01:14;1201/1299717;
D;004;4617202;245;20250811 01:14;P;;;;;;
D;004;4617202;245;20250811 01:14;P;;;;;;
D;004;4617202;245;20250811 01:14;V;;;;;;
B;004;4617206;246;20250811 01:14;;;18;COSBY VIEW;EDGEWORTH;2285;525.2;M;20250630;20250728;525000;R2;R;RESIDENCE;;ACP;;;AV278569;
C;004;4617206;246;20250811 01:14;1205/1299717;
D;004;4617206;246;20250811 01:14;P;;;;;;
D;004;4617206;246;20250811 01:14;P;;;;;;
D;004;4617206;246;20250811 01:14;V;;;;;;
B;004;4617217;247;20250811 01:14;;;13;JESMOND WAY;EDGEWORTH;2285;450;M;20250624;20250801;540000;R2;V;VACANT LAND;;ACP;;;AV296591;
C;004;4617217;247;20250811 01:14;1216/1299717;
D;004;4617217;247;20250811 01:14;P;;;;;;
D;004;4617217;247;20250811 01:14;P;;;;;;
D;004;4617217;247;20250811 01:14;V;;;;;;
B;004;4617219;248;20250811 01:14;;;17;JESMOND WAY;EDGEWORTH;2285;450;M;20250707;20250805;545000;R2;V;VACANT LAND;;ACP;;;AV303026;
C;004;4617219;248;20250811 01:14;1218/1299717;
D;004;4617219;248;20250811 01:14;P;;;;;;
D;004;4617219;248;20250811 01:14;P;;;;;;
D;004;4617219;248;20250811 01:14;V;;;;;;
B;004;4559607;249;20250811 01:14;;;3;WINAKANG ST;SPEERS POINT;2284;527.2;M;20250414;20250703;850000;C4;R;RESIDENCE;;ADF;AV;;AV211516;
C;004;4559607;249;20250811 01:14;312/1301920;
D;004;4559607;249;20250811 01:14;P;;;;;;
D;004;4559607;249;20250811 01:14;P;;;;;;
D;004;4559607;249;20250811 01:14;V;;;;;;
B;004;4568896;250;20250811 01:14;;;13;MAXIMILLIAN DR;FLORAVILLE;2280;515.1;M;20250516;20250801;770000;R2;R;RESIDENCE;;AJQ;;;AV295958;
C;004;4568896;250;20250811 01:14;101/1304990;
D;004;4568896;250;20250811 01:14;P;;;;;;
D;004;4568896;250;20250811 01:14;P;;;;;;
D;004;4568896;250;20250811 01:14;V;;;;;;
D;004;4568896;250;20250811 01:14;V;;;;;;
B;004;4568898;251;20250811 01:14;;;17;MAXIMILLIAN DR;FLORAVILLE;2280;558.8;M;20250523;20250701;810000;R2;V;VACANT LAND;;AJQ;AV;;AV203548;
C;004;4568898;251;20250811 01:14;103/1304990;
D;004;4568898;251;20250811 01:14;P;;;;;;
D;004;4568898;251;20250811 01:14;P;;;;;;
D;004;4568898;251;20250811 01:14;V;;;;;;
B;004;4509067;252;20250811 01:14;;;8;ASSAY ST;BOOLAROO;2284;525;M;20250627;20250718;1260000;R2;R;RESIDENCE;;LAA;AC;;AV254199;
C;004;4509067;252;20250811 01:14;140/1290647;
D;004;4509067;252;20250811 01:14;P;;;;;;
D;004;4509067;252;20250811 01:14;P;;;;;;
D;004;4509067;252;20250811 01:14;V;;;;;;
D;004;4509067;252;20250811 01:14;V;;;;;;
B;004;4509089;253;20250811 01:14;;;16;HEBERLEIN ST;BOOLAROO;2284;759.2;M;20250701;20250729;1460000;R2;R;RESIDENCE;;LAA;;;AV283278;
C;004;4509089;253;20250811 01:14;162/1290647;
D;004;4509089;253;20250811 01:14;P;;;;;;
D;004;4509089;253;20250811 01:14;P;;;;;;
D;004;4509089;253;20250811 01:14;V;;;;;;
B;004;4529082;254;20250811 01:14;;;5;MYRTLE PL;MORISSET;2264;319;M;20250617;20250722;360000;R2;V;VACANT LAND;;ANJ;AV;;AV263233;
C;004;4529082;254;20250811 01:14;3/271451;
D;004;4529082;254;20250811 01:14;P;;;;;;
D;004;4529082;254;20250811 01:14;V;;;;;;
B;004;4510990;255;20250811 01:14;;;57;QUINLAN CCT;COORANBONG;2265;680.4;M;20250602;20250625;568888;R2;V;VACANT LAND;;ANJ;AV;;AV181665;
C;004;4510990;255;20250811 01:14;1152/1293590;
D;004;4510990;255;20250811 01:14;P;;;;;;
D;004;4510990;255;20250811 01:14;P;;;;;;
D;004;4510990;255;20250811 01:14;P;;;;;;
D;004;4510990;255;20250811 01:14;V;;;;;;
B;004;4510995;256;20250811 01:14;;;41;QUINLAN CCT;COORANBONG;2265;630.2;M;20250602;20250630;523888;R2;V;VACANT LAND;;ANJ;AV;;AV200937;
C;004;4510995;256;20250811 01:14;1157/1293590;
D;004;4510995;256;20250811 01:14;P;;;;;;
D;004;4510995;256;20250811 01:14;P;;;;;;
D;004;4510995;256;20250811 01:14;V;;;;;;
B;004;4540879;257;20250811 01:14;;;10;STRAWBERRY TCE;GLENDALE;2285;417;M;20250502;20250613;391000;R2;R;RESIDENCE;;ACT;AV;;AV147828;
C;004;4540879;257;20250811 01:14;105/1302024;
D;004;4540879;257;20250811 01:14;P;;;;;;
D;004;4540879;257;20250811 01:14;P;;;;;;
D;004;4540879;257;20250811 01:14;V;;;;;;
D;004;4540879;257;20250811 01:14;V;;;;;;
B;004;4516854;258;20250811 01:14;;;3;GORDON ST;COORANBONG;2265;450;M;20250618;20250701;428888;R2;V;VACANT LAND;;ANJ;AV;;AV204663;
C;004;4516854;258;20250811 01:14;1275/1288474;
D;004;4516854;258;20250811 01:14;P;;;;;;
D;004;4516854;258;20250811 01:14;V;;;;;;
B;004;4516855;259;20250811 01:14;;;11;GRAZIER RD;COORANBONG;2265;88.3;M;20250618;20250701;478888;R2;V;VACANT LAND;;ANJ;;;AV204693;
C;004;4516855;259;20250811 01:14;PT 1276/1288474 Of the Part Formerly in 8450/1250919;
D;004;4516855;259;20250811 01:14;P;;;;;;
D;004;4516855;259;20250811 01:14;V;;;;;;
D;004;4516855;259;20250811 01:14;V;;;;;;
B;004;105290;260;20250811 01:14;;;41;RUPERT ST;BLACKALLS PARK;2283;457.62;M;20250611;20250716;890000;R2;R;RESIDENCE;;AFT;AC;;AV246681;
C;004;105290;260;20250811 01:14;20/5/1097;
D;004;105290;260;20250811 01:14;P;;;;;;
D;004;105290;260;20250811 01:14;P;;;;;;
D;004;105290;260;20250811 01:14;V;;;;;;
D;004;105290;260;20250811 01:14;V;;;;;;
B;004;99941;261;20250811 01:14;;6;34;GEORGE ST;BELMONT;2280;;;20250613;20250725;650000;;R;RESIDENCE;6;;;;AV273542;
C;004;99941;261;20250811 01:14;6/SP38713;
D;004;99941;261;20250811 01:14;P;;;;;;
D;004;99941;261;20250811 01:14;V;;;;;;
B;004;102644;262;20250811 01:14;;;538;PACIFIC HWY;BELMONT;2280;594.4;M;20250522;20250721;1300000;E1;R;RESIDENCE;;CLD;BCO;;AV260516;
C;004;102644;262;20250811 01:14;11/655230;
D;004;102644;262;20250811 01:14;P;;;;;;
D;004;102644;262;20250811 01:14;P;;;;;;
D;004;102644;262;20250811 01:14;V;;;;;;
B;004;102645;263;20250811 01:14;;;540;PACIFIC HWY;BELMONT;2280;303.5;M;20250522;20250721;1300000;E1;R;RESIDENCE;;CLD;BCO;;AV260516;
C;004;102645;263;20250811 01:14;A/100265;
D;004;102645;263;20250811 01:14;P;;;;;;
D;004;102645;263;20250811 01:14;P;;;;;;
D;004;102645;263;20250811 01:14;V;;;;;;
B;004;102685;264;20250811 01:14;;;660;PACIFIC HWY;BELMONT;2280;853.6;M;20241220;20250710;2050000;R2;R;RESIDENCE;;WJD;AC;;AV231143;
C;004;102685;264;20250811 01:14;4/10601;
D;004;102685;264;20250811 01:14;P;;;;;;
D;004;102685;264;20250811 01:14;P;;;;;;
D;004;102685;264;20250811 01:14;V;;;;;;
D;004;102685;264;20250811 01:14;V;;;;;;
B;004;114759;265;20250811 01:14;;;4;IRVINE ST;GARDEN SUBURB;2289;562.8;M;20250613;20250711;950000;R2;R;RESIDENCE;;ADL;AC;;AV232600;
C;004;114759;265;20250811 01:14;2/23807;
D;004;114759;265;20250811 01:14;P;;;;;;
D;004;114759;265;20250811 01:14;P;;;;;;
D;004;114759;265;20250811 01:14;V;;;;;;
D;004;114759;265;20250811 01:14;V;;;;;;
B;004;114762;266;20250811 01:14;;;10;IRVINE ST;GARDEN SUBURB;2289;2523;M;20250530;20250630;612500;R2;R;RESIDENCE;;ADL;AC;;AV197139;
C;004;114762;266;20250811 01:14;5/23807;
D;004;114762;266;20250811 01:14;P;;;;;;
D;004;114762;266;20250811 01:14;V;;;;;;
D;004;114762;266;20250811 01:14;V;;;;;;
B;004;107949;267;20250811 01:14;;;63;FAIRFAX RD;WARNERS BAY;2282;645;M;20250621;20250804;1125000;R2;R;RESIDENCE;;ADJ;;;AV299552;
C;004;107949;267;20250811 01:14;22/242069;
D;004;107949;267;20250811 01:14;P;;;;;;
D;004;107949;267;20250811 01:14;P;;;;;;
D;004;107949;267;20250811 01:14;V;;;;;;
D;004;107949;267;20250811 01:14;V;;;;;;
B;004;112476;268;20250811 01:14;;;4;CARTELLA PL;MACQUARIE HILLS;2285;516.9;M;20250515;20250612;792500;R2;R;RESIDENCE;;ACZ;AC;;AV141886;
C;004;112476;268;20250811 01:14;536/245765;
D;004;112476;268;20250811 01:14;P;;;;;;
D;004;112476;268;20250811 01:14;V;;;;;;
B;004;114853;269;20250811 01:14;;;16;JOHN HOWE CL;GLENDALE;2285;392.2;M;20250502;20250711;820000;R2;R;RESIDENCE;;ACT;AC;;AV232654;
C;004;114853;269;20250811 01:14;27/864608;
D;004;114853;269;20250811 01:14;P;;;;;;
D;004;114853;269;20250811 01:14;P;;;;;;
D;004;114853;269;20250811 01:14;V;;;;;;
D;004;114853;269;20250811 01:14;V;;;;;;
D;004;114853;269;20250811 01:14;V;;;;;;
B;004;110509;270;20250811 01:14;;;3;SAARA CL;WOODRISING;2284;800;M;20250603;20250620;827600;R2;R;RESIDENCE;;AFB;AC;;AV166141;
C;004;110509;270;20250811 01:14;4049/825462;
D;004;110509;270;20250811 01:14;P;;;;;;
D;004;110509;270;20250811 01:14;P;;;;;;
D;004;110509;270;20250811 01:14;V;;;;;;
D;004;110509;270;20250811 01:14;V;;;;;;
B;004;112652;271;20250811 01:14;;;26;CLARENCE ST;GLENDALE;2285;607;M;20250501;20250625;895000;R2;R;RESIDENCE;;ACT;AC;;AV181385;
C;004;112652;271;20250811 01:14;12/228496;
D;004;112652;271;20250811 01:14;P;;;;;;
D;004;112652;271;20250811 01:14;V;;;;;;
B;004;112696;272;20250811 01:14;;;15;CLARENCE ST;GLENDALE;2285;556.4;M;20250528;20250725;400000;R2;R;RESIDENCE;;ACT;;;AV273601;
C;004;112696;272;20250811 01:14;36/228496;
D;004;112696;272;20250811 01:14;P;;;;;;
D;004;112696;272;20250811 01:14;V;;;;;;
D;004;112696;272;20250811 01:14;V;;;;;;
B;004;115097;273;20250811 01:14;;;7;KIRBY ST;CARDIFF;2285;493.2;M;20250516;20250623;775000;R3;R;RESIDENCE;;AZB;AC;;AV173560;
C;004;115097;273;20250811 01:14;10/13713;
D;004;115097;273;20250811 01:14;P;;;;;;
D;004;115097;273;20250811 01:14;V;;;;;;
B;004;110593;274;20250811 01:14;;;116;TORONTO RD;BOORAGUL;2284;505.9;M;20250410;20250612;500000;R2;R;RESIDENCE;;AFB;AC;;AV143535;
C;004;110593;274;20250811 01:14;8/6/14421;
D;004;110593;274;20250811 01:14;P;;;;;;
D;004;110593;274;20250811 01:14;V;;;;;;
D;004;110593;274;20250811 01:14;V;;;;;;
B;004;110612;275;20250811 01:14;;;8;WEATHERLEY ST;BOORAGUL;2284;556.4;M;20250613;20250725;845000;R2;R;RESIDENCE;;AFB;;;AV273435;
C;004;110612;275;20250811 01:14;5/223080;
D;004;110612;275;20250811 01:14;P;;;;;;
D;004;110612;275;20250811 01:14;P;;;;;;
D;004;110612;275;20250811 01:14;V;;;;;;
D;004;110612;275;20250811 01:14;V;;;;;;
B;004;106119;276;20250811 01:14;;;8;PARK PDE;BLACKSMITHS;2281;360.4;M;20250214;20250611;1170000;R3;R;RESIDENCE;;AZN;AC;;AV139065;
C;004;106119;276;20250811 01:14;1056/755233;
D;004;106119;276;20250811 01:14;P;;;;;;
D;004;106119;276;20250811 01:14;P;;;;;;
D;004;106119;276;20250811 01:14;V;;;;;;
B;004;108392;277;20250811 01:14;SHINNEYS HOTEL;;5;LAKEVIEW ST;BOOLAROO;2284;2425;M;20250403;20250702;1650000;R2;V;VACANT LAND;;LAA;AV;;AV208044;
C;004;108392;277;20250811 01:14;18, 19, 20/A/3494;
D;004;108392;277;20250811 01:14;P;;;;;;
D;004;108392;277;20250811 01:14;V;;;;;;
B;004;113073;278;20250811 01:14;;;27;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20250428;20250711;880000;R2;R;RESIDENCE;;ACZ;AC;;AV234049;
C;004;113073;278;20250811 01:14;605/249384;
D;004;113073;278;20250811 01:14;P;;;;;;
D;004;113073;278;20250811 01:14;P;;;;;;
D;004;113073;278;20250811 01:14;V;;;;;;
D;004;113073;278;20250811 01:14;V;;;;;;
B;004;108538;279;20250811 01:14;;;108;MAIN RD;SPEERS POINT;2284;1408;M;20241210;20250610;2100000;R2;R;RESIDENCE;;LAA;AC;;AV135724;
C;004;108538;279;20250811 01:14;15/B/6514;
D;004;108538;279;20250811 01:14;P;;;;;;
D;004;108538;279;20250811 01:14;V;;;;;;
B;004;111054;280;20250811 01:14;;;26;NEWARK ST;BUTTABA;2283;735.8;M;20250620;20250725;775000;R2;R;RESIDENCE;;AME;;;AV275506;
C;004;111054;280;20250811 01:14;23/582052;
D;004;111054;280;20250811 01:14;P;;;;;;
D;004;111054;280;20250811 01:14;V;;;;;;
B;004;106452;281;20250811 01:14;;;41;UNGALA RD;BLACKSMITHS;2281;531.1;M;20250617;20250729;1375000;R2;R;RESIDENCE;;AJN;;;AV282568;
C;004;106452;281;20250811 01:14;6/251551;
D;004;106452;281;20250811 01:14;P;;;;;;
D;004;106452;281;20250811 01:14;P;;;;;;
D;004;106452;281;20250811 01:14;V;;;;;;
D;004;106452;281;20250811 01:14;V;;;;;;
B;004;113371;282;20250811 01:14;;;2;EWING ST;GARDEN SUBURB;2289;562.8;M;20250626;20250723;1045000;R2;R;RESIDENCE;;ADL;AC;;AV267067;
C;004;113371;282;20250811 01:14;9/25243;
D;004;113371;282;20250811 01:14;P;;;;;;
D;004;113371;282;20250811 01:14;P;;;;;;
D;004;113371;282;20250811 01:14;V;;;;;;
B;004;113374;283;20250811 01:14;;;8;EWING ST;GARDEN SUBURB;2289;708.2;M;20250522;20250703;990000;R2;R;RESIDENCE;;ADL;AC;;AV210726;
C;004;113374;283;20250811 01:14;A/414105;
D;004;113374;283;20250811 01:14;P;;;;;;
D;004;113374;283;20250811 01:14;V;;;;;;
B;004;106621;284;20250811 01:14;;;68;BAY RD;BOLTON POINT;2283;1461;M;20250508;20250703;980000;R2;R;RESIDENCE;;AFG;AC;;AV210117;
C;004;106621;284;20250811 01:14;32/212711;
D;004;106621;284;20250811 01:14;P;;;;;;
D;004;106621;284;20250811 01:14;V;;;;;;
D;004;106621;284;20250811 01:14;V;;;;;;
B;004;109009;285;20250811 01:14;;;52;SECOND ST;BOOLAROO;2284;537.5;M;20250710;20250807;1000000;R2;R;RESIDENCE;;LAA;;;AV311676;
C;004;109009;285;20250811 01:14;C/355308;
D;004;109009;285;20250811 01:14;P;;;;;;
D;004;109009;285;20250811 01:14;V;;;;;;
