A;RTSALEDATA;084;20250811 01:15;VALNET;
D;084;4115606;76;20250811 01:15;V;;;;;;
B;084;4098550;77;20250811 01:15;;2;49;KILLEATON ST;ST IVES;2075;274;M;20250530;20250725;1750000;;R;RESIDENCE;2;;XA;;AV274206;
C;084;4098550;77;20250811 01:15;2/SP97095;
D;084;4098550;77;20250811 01:15;P;;;;;;
D;084;4098550;77;20250811 01:15;P;;;;;;
D;084;4098550;77;20250811 01:15;V;;;;;;
D;084;4098550;77;20250811 01:15;V;;;;;;
B;084;4049914;78;20250811 01:15;;1109;169;MONA VALE RD;ST IVES;2075;;;20250608;20250721;605500;;R;RESIDENCE;9;;XA;;AV258115;
C;084;4049914;78;20250811 01:15;9/SP95645;
D;084;4049914;78;20250811 01:15;P;;;;;;
D;084;4049914;78;20250811 01:15;V;;;;;;
D;084;4049914;78;20250811 01:15;V;;;;;;
B;084;4029056;79;20250811 01:15;;108;2;CULWORTH AVE;KILLARA;2071;78;M;20250501;20250613;760000;;R;RESIDENCE;16;;XA;;AV144324;
C;084;4029056;79;20250811 01:15;16/SP95496;
D;084;4029056;79;20250811 01:15;P;;;;;;
D;084;4029056;79;20250811 01:15;V;;;;;;
B;084;4059211;80;20250811 01:15;;106;5;VICTORIA ST;ROSEVILLE;2069;148;M;20250527;20250618;1270000;;R;RESIDENCE;118;;XA;;AV161277;
C;084;4059211;80;20250811 01:15;118/SP95908;
D;084;4059211;80;20250811 01:15;P;;;;;;
D;084;4059211;80;20250811 01:15;V;;;;;;
B;084;4528435;81;20250811 01:15;;14;9;MEMORIAL AVE;ST IVES;2075;223;M;20250211;20250701;2950000;;R;RESIDENCE;14;;XA;;AV204331;
C;084;4528435;81;20250811 01:15;14/SP103536;
D;084;4528435;81;20250811 01:15;P;;;;;;
D;084;4528435;81;20250811 01:15;V;;;;;;
B;084;4609073;82;20250811 01:15;;6;2;ETON RD;LINDFIELD;2070;331.5;M;20250612;20250724;3300000;;R;RESIDENCE;6;;XA;;AV270899;
C;084;4609073;82;20250811 01:15;6/SP108421;
D;084;4609073;82;20250811 01:15;P;;;;;;
D;084;4609073;82;20250811 01:15;P;;;;;;
D;084;4609073;82;20250811 01:15;V;;;;;;
D;084;4609073;82;20250811 01:15;V;;;;;;
B;084;4609073;83;20250811 01:15;;8;205;PACIFIC HWY;LINDFIELD;2070;185.7;M;20250515;20250711;1990000;;R;RESIDENCE;7;;XA;;AV236346;
C;084;4609073;83;20250811 01:15;7/SP108421;
D;084;4609073;83;20250811 01:15;P;;;;;;
D;084;4609073;83;20250811 01:15;P;;;;;;
D;084;4609073;83;20250811 01:15;V;;;;;;
D;084;4609073;83;20250811 01:15;V;;;;;;
B;084;4609073;84;20250811 01:15;;10;205;PACIFIC HWY;LINDFIELD;2070;301;M;20250621;20250714;3800000;;R;RESIDENCE;10;;XA;;AV237427;
C;084;4609073;84;20250811 01:15;10/SP108421;
D;084;4609073;84;20250811 01:15;P;;;;;;
D;084;4609073;84;20250811 01:15;P;;;;;;
D;084;4609073;84;20250811 01:15;V;;;;;;
D;084;4609073;84;20250811 01:15;V;;;;;;
B;084;4607520;85;20250811 01:15;;6;102;BANNOCKBURN RD;PYMBLE;2073;265;M;20250523;20250723;3000000;;R;RESIDENCE;9;;XA;;AV264969;
C;084;4607520;85;20250811 01:15;9/SP109385;
D;084;4607520;85;20250811 01:15;P;;;;;;
D;084;4607520;85;20250811 01:15;P;;;;;;
D;084;4607520;85;20250811 01:15;V;;;;;;
B;084;4562473;86;20250811 01:15;;102;8;MARIAN ST;KILLARA;2071;164;M;20250304;20250613;2190000;;R;RESIDENCE;12;;XA;;AV147008;
C;084;4562473;86;20250811 01:15;12/SP107790;
D;084;4562473;86;20250811 01:15;P;;;;;;
D;084;4562473;86;20250811 01:15;P;;;;;;
D;084;4562473;86;20250811 01:15;V;;;;;;
D;084;4562473;86;20250811 01:15;V;;;;;;
D;084;4562473;86;20250811 01:15;V;;;;;;
D;084;4562473;86;20250811 01:15;V;;;;;;
D;084;4562473;86;20250811 01:15;V;;;;;;
B;084;4562473;87;20250811 01:15;;104;8;MARIAN ST;KILLARA;2071;128;M;20250523;20250704;1415000;;R;RESIDENCE;17;;XA;;AV215243;
C;084;4562473;87;20250811 01:15;17/SP107790;
D;084;4562473;87;20250811 01:15;P;;;;;;
D;084;4562473;87;20250811 01:15;V;;;;;;
D;084;4562473;87;20250811 01:15;V;;;;;;
D;084;4562473;87;20250811 01:15;V;;;;;;
D;084;4562473;87;20250811 01:15;V;;;;;;
D;084;4562473;87;20250811 01:15;V;;;;;;
B;084;4562473;88;20250811 01:15;;303;8;MARIAN ST;KILLARA;2071;216;M;20250607;20250714;2550000;;R;RESIDENCE;25;;XA;;AV238719;
C;084;4562473;88;20250811 01:15;25/SP107790;
D;084;4562473;88;20250811 01:15;P;;;;;;
D;084;4562473;88;20250811 01:15;P;;;;;;
D;084;4562473;88;20250811 01:15;V;;;;;;
D;084;4562473;88;20250811 01:15;V;;;;;;
D;084;4562473;88;20250811 01:15;V;;;;;;
D;084;4562473;88;20250811 01:15;V;;;;;;
D;084;4562473;88;20250811 01:15;V;;;;;;
B;084;4618291;89;20250811 01:15;;5;8;WOLSELEY RD;LINDFIELD;2070;404;M;20231215;20250630;4700000;;R;RESIDENCE;5;;XA;;AV200696;
C;084;4618291;89;20250811 01:15;5/SP109822;
D;084;4618291;89;20250811 01:15;P;;;;;;
D;084;4618291;89;20250811 01:15;V;;;;;;
B;084;4618291;90;20250811 01:15;;6;8;WOLSELEY RD;LINDFIELD;2070;390;M;20220919;20250711;4700000;;R;RESIDENCE;6;;XA;;AV233828;
C;084;4618291;90;20250811 01:15;6/SP109822;
D;084;4618291;90;20250811 01:15;P;;;;;;
D;084;4618291;90;20250811 01:15;V;;;;;;
B;084;4618291;91;20250811 01:15;;7;8;WOLSELEY RD;LINDFIELD;2070;341;M;20220426;20250703;4578600;;R;RESIDENCE;7;;XA;;AV209209;
C;084;4618291;91;20250811 01:15;7/SP109822;
D;084;4618291;91;20250811 01:15;P;;;;;;
D;084;4618291;91;20250811 01:15;P;;;;;;
D;084;4618291;91;20250811 01:15;P;;;;;;
D;084;4618291;91;20250811 01:15;V;;;;;;
B;084;4618291;92;20250811 01:15;;8;8;WOLSELEY RD;LINDFIELD;2070;327;M;20250715;20250725;4456000;;R;RESIDENCE;8;;XA;;AV274721;
C;084;4618291;92;20250811 01:15;8/SP109822;
D;084;4618291;92;20250811 01:15;P;;;;;;
D;084;4618291;92;20250811 01:15;P;;;;;;
D;084;4618291;92;20250811 01:15;V;;;;;;
B;084;4543352;93;20250811 01:15;;304;7;HAVILAH RD;LINDFIELD;2070;115;M;20250627;20250728;1640000;;R;RESIDENCE;36;;XA;;AV278364;
C;084;4543352;93;20250811 01:15;36/SP107411;
D;084;4543352;93;20250811 01:15;P;;;;;;
D;084;4543352;93;20250811 01:15;P;;;;;;
D;084;4543352;93;20250811 01:15;V;;;;;;
B;084;6006247;94;20250811 01:15;;101;1;BALFOUR ST;LINDFIELD;2070;138;M;20220408;20250725;1040500;;R;RESIDENCE;1;;XA;;AV273626;
C;084;6006247;94;20250811 01:15;1/SP109768;
D;084;6006247;94;20250811 01:15;P;;;;;;
D;084;6006247;94;20250811 01:15;V;;;;;;
B;084;6006247;95;20250811 01:15;;102;1;BALFOUR ST;LINDFIELD;2070;123;M;20220408;20250725;1075500;;R;RESIDENCE;2;;XA;;AV274319;
C;084;6006247;95;20250811 01:15;2/SP109768;
D;084;6006247;95;20250811 01:15;P;;;;;;
D;084;6006247;95;20250811 01:15;V;;;;;;
B;084;6006247;96;20250811 01:15;;103;1;BALFOUR ST;LINDFIELD;2070;110;M;20220408;20250725;945500;;R;RESIDENCE;3;;XA;;AV273096;
C;084;6006247;96;20250811 01:15;3/SP109768;
D;084;6006247;96;20250811 01:15;P;;;;;;
D;084;6006247;96;20250811 01:15;V;;;;;;
B;084;6006247;97;20250811 01:15;;105;1;BALFOUR ST;LINDFIELD;2070;151;M;20220408;20250721;1099500;;R;RESIDENCE;4;;XA;;AV258996;
C;084;6006247;97;20250811 01:15;4/SP109768;
D;084;6006247;97;20250811 01:15;P;;;;;;
D;084;6006247;97;20250811 01:15;P;;;;;;
D;084;6006247;97;20250811 01:15;V;;;;;;
B;084;6006247;98;20250811 01:15;;109;1;BALFOUR ST;LINDFIELD;2070;196;M;20220408;20250725;2120000;;R;RESIDENCE;8;;XA;;AV273812;
C;084;6006247;98;20250811 01:15;8/SP109768;
D;084;6006247;98;20250811 01:15;P;;;;;;
D;084;6006247;98;20250811 01:15;P;;;;;;
D;084;6006247;98;20250811 01:15;V;;;;;;
B;084;6006247;99;20250811 01:15;;110;1;BALFOUR ST;LINDFIELD;2070;80;M;20220411;20250725;845500;;R;RESIDENCE;9;;XA;;AV273063;
C;084;6006247;99;20250811 01:15;9/SP109768;
D;084;6006247;99;20250811 01:15;P;;;;;;
D;084;6006247;99;20250811 01:15;P;;;;;;
D;084;6006247;99;20250811 01:15;V;;;;;;
B;084;6006247;100;20250811 01:15;;201;1;BALFOUR ST;LINDFIELD;2070;99;M;20220408;20250725;980500;;R;RESIDENCE;11;;XA;;AV273409;
C;084;6006247;100;20250811 01:15;11/SP109768;
D;084;6006247;100;20250811 01:15;P;;;;;;
D;084;6006247;100;20250811 01:15;V;;;;;;
B;084;6006247;101;20250811 01:15;;203;1;BALFOUR ST;LINDFIELD;2070;84;M;20220408;20250725;945500;;R;RESIDENCE;13;;XA;;AV274124;
C;084;6006247;101;20250811 01:15;13/SP109768;
D;084;6006247;101;20250811 01:15;P;;;;;;
D;084;6006247;101;20250811 01:15;V;;;;;;
B;084;6006247;102;20250811 01:15;;206;1;BALFOUR ST;LINDFIELD;2070;150;M;20220408;20250725;2054000;;R;RESIDENCE;15;;XA;;AV273622;
C;084;6006247;102;20250811 01:15;15/SP109768;
D;084;6006247;102;20250811 01:15;P;;;;;;
D;084;6006247;102;20250811 01:15;P;;;;;;
D;084;6006247;102;20250811 01:15;V;;;;;;
B;084;6006247;103;20250811 01:15;;210;1;BALFOUR ST;LINDFIELD;2070;88;M;20220413;20250725;855500;;R;RESIDENCE;19;;XA;;AV273414;
C;084;6006247;103;20250811 01:15;19/SP109768;
D;084;6006247;103;20250811 01:15;P;;;;;;
D;084;6006247;103;20250811 01:15;P;;;;;;
D;084;6006247;103;20250811 01:15;V;;;;;;
B;084;6006247;104;20250811 01:15;;212;1;BALFOUR ST;LINDFIELD;2070;169;M;20220408;20250725;2181600;;R;RESIDENCE;21;;XA;;AV274004;
C;084;6006247;104;20250811 01:15;21/SP109768;
D;084;6006247;104;20250811 01:15;P;;;;;;
D;084;6006247;104;20250811 01:15;V;;;;;;
B;084;6006247;105;20250811 01:15;;213;1;BALFOUR ST;LINDFIELD;2070;146;M;20220408;20250725;1426000;;R;RESIDENCE;22;;XA;;AV275087;
C;084;6006247;105;20250811 01:15;22/SP109768;
D;084;6006247;105;20250811 01:15;P;;;;;;
D;084;6006247;105;20250811 01:15;P;;;;;;
D;084;6006247;105;20250811 01:15;V;;;;;;
B;084;6006247;106;20250811 01:15;;215;1;BALFOUR ST;LINDFIELD;2070;88;M;20220408;20250725;855500;;R;RESIDENCE;23;;XA;;AV273855;
C;084;6006247;106;20250811 01:15;23/SP109768;
D;084;6006247;106;20250811 01:15;P;;;;;;
D;084;6006247;106;20250811 01:15;V;;;;;;
B;084;6006247;107;20250811 01:15;;216;1;BALFOUR ST;LINDFIELD;2070;99;M;20220413;20250724;1060500;;R;RESIDENCE;24;;XA;;AV270230;
C;084;6006247;107;20250811 01:15;24/SP109768;
D;084;6006247;107;20250811 01:15;P;;;;;;
D;084;6006247;107;20250811 01:15;P;;;;;;
D;084;6006247;107;20250811 01:15;V;;;;;;
B;084;6006247;108;20250811 01:15;;221;1;BALFOUR ST;LINDFIELD;2070;220;M;20220408;20250725;2877100;;R;RESIDENCE;29;;XA;;AV274693;
C;084;6006247;108;20250811 01:15;29/SP109768;
D;084;6006247;108;20250811 01:15;P;;;;;;
D;084;6006247;108;20250811 01:15;V;;;;;;
B;084;6006247;109;20250811 01:15;;222;1;BALFOUR ST;LINDFIELD;2070;189;M;20220413;20250725;2648600;;R;RESIDENCE;30;;XA;;AV273808;
C;084;6006247;109;20250811 01:15;30/SP109768;
D;084;6006247;109;20250811 01:15;P;;;;;;
D;084;6006247;109;20250811 01:15;V;;;;;;
B;084;6006247;110;20250811 01:15;;301;1;BALFOUR ST;LINDFIELD;2070;97;M;20220408;20250723;1010500;;R;RESIDENCE;32;;XA;;AV266134;
C;084;6006247;110;20250811 01:15;32/SP109768;
D;084;6006247;110;20250811 01:15;P;;;;;;
D;084;6006247;110;20250811 01:15;P;;;;;;
D;084;6006247;110;20250811 01:15;V;;;;;;
B;084;6006247;111;20250811 01:15;;302;1;BALFOUR ST;LINDFIELD;2070;100;M;20241030;20250725;1100000;;R;RESIDENCE;33;;XA;;AV273810;
C;084;6006247;111;20250811 01:15;33/SP109768;
D;084;6006247;111;20250811 01:15;P;;;;;;
D;084;6006247;111;20250811 01:15;V;;;;;;
B;084;6006247;112;20250811 01:15;;303;1;BALFOUR ST;LINDFIELD;2070;85;M;20250625;20250725;960500;;R;RESIDENCE;34;;XA;;AV273817;
C;084;6006247;112;20250811 01:15;34/SP109768;
D;084;6006247;112;20250811 01:15;P;;;;;;
D;084;6006247;112;20250811 01:15;V;;;;;;
B;084;6006247;113;20250811 01:15;;305;1;BALFOUR ST;LINDFIELD;2070;104;M;20220414;20250725;1095500;;R;RESIDENCE;35;;XA;;AV274157;
C;084;6006247;113;20250811 01:15;35/SP109768;
D;084;6006247;113;20250811 01:15;P;;;;;;
D;084;6006247;113;20250811 01:15;P;;;;;;
D;084;6006247;113;20250811 01:15;V;;;;;;
B;084;6006247;114;20250811 01:15;;306;1;BALFOUR ST;LINDFIELD;2070;149;M;20220408;20250721;2064600;;R;RESIDENCE;36;;XA;;AV258936;
C;084;6006247;114;20250811 01:15;36/SP109768;
D;084;6006247;114;20250811 01:15;P;;;;;;
D;084;6006247;114;20250811 01:15;P;;;;;;
D;084;6006247;114;20250811 01:15;V;;;;;;
B;084;6006247;115;20250811 01:15;;309;1;BALFOUR ST;LINDFIELD;2070;119;M;20250408;20250725;1416000;;R;RESIDENCE;39;;XA;;AV273279;
C;084;6006247;115;20250811 01:15;39/SP109768;
D;084;6006247;115;20250811 01:15;P;;;;;;
D;084;6006247;115;20250811 01:15;P;;;;;;
D;084;6006247;115;20250811 01:15;V;;;;;;
B;084;6006247;116;20250811 01:15;;310;1;BALFOUR ST;LINDFIELD;2070;74;M;20220408;20250725;865500;;R;RESIDENCE;40;;XA;;AV273235;
C;084;6006247;116;20250811 01:15;40/SP109768;
D;084;6006247;116;20250811 01:15;P;;;;;;
D;084;6006247;116;20250811 01:15;V;;;;;;
B;084;6006247;117;20250811 01:15;;313;1;BALFOUR ST;LINDFIELD;2070;173;M;20220408;20250721;2518600;;R;RESIDENCE;43;;XA;;AV258127;
C;084;6006247;117;20250811 01:15;43/SP109768;
D;084;6006247;117;20250811 01:15;P;;;;;;
D;084;6006247;117;20250811 01:15;P;;;;;;
D;084;6006247;117;20250811 01:15;V;;;;;;
B;084;6006247;118;20250811 01:15;;315;1;BALFOUR ST;LINDFIELD;2070;334;M;20220408;20250725;4000000;;R;RESIDENCE;44;;XA;;AV272334;
C;084;6006247;118;20250811 01:15;44/SP109768;
D;084;6006247;118;20250811 01:15;P;;;;;;
D;084;6006247;118;20250811 01:15;P;;;;;;
D;084;6006247;118;20250811 01:15;V;;;;;;
B;084;6006247;119;20250811 01:15;;316;1;BALFOUR ST;LINDFIELD;2070;84;M;20220408;20250725;885500;;R;RESIDENCE;45;;XA;;AV273588;
C;084;6006247;119;20250811 01:15;45/SP109768;
D;084;6006247;119;20250811 01:15;P;;;;;;
D;084;6006247;119;20250811 01:15;V;;;;;;
B;084;6006247;120;20250811 01:15;;317;1;BALFOUR ST;LINDFIELD;2070;329;M;20220408;20250725;4495000;;R;RESIDENCE;46;;XA;;AV273037;
C;084;6006247;120;20250811 01:15;46/SP109768;
D;084;6006247;120;20250811 01:15;P;;;;;;
D;084;6006247;120;20250811 01:15;V;;;;;;
B;084;6006247;121;20250811 01:15;;318;1;BALFOUR ST;LINDFIELD;2070;101;M;20220813;20250725;1616000;;R;RESIDENCE;47;;XA;;AV273739;
C;084;6006247;121;20250811 01:15;47/SP109768;
D;084;6006247;121;20250811 01:15;P;;;;;;
D;084;6006247;121;20250811 01:15;V;;;;;;
B;084;6006247;122;20250811 01:15;;319;1;BALFOUR ST;LINDFIELD;2070;87;M;20220408;20250725;975500;;R;RESIDENCE;48;;XA;;AV273663;
C;084;6006247;122;20250811 01:15;48/SP109768;
D;084;6006247;122;20250811 01:15;P;;;;;;
D;084;6006247;122;20250811 01:15;P;;;;;;
D;084;6006247;122;20250811 01:15;V;;;;;;
B;084;6006247;123;20250811 01:15;;320;1;BALFOUR ST;LINDFIELD;2070;100;M;20220421;20250725;1766000;;R;RESIDENCE;49;;XA;;AV276033;
C;084;6006247;123;20250811 01:15;49/SP109768;
D;084;6006247;123;20250811 01:15;P;;;;;;
D;084;6006247;123;20250811 01:15;V;;;;;;
B;084;6006247;124;20250811 01:15;;321;1;BALFOUR ST;LINDFIELD;2070;87;M;20220408;20250725;975500;;R;RESIDENCE;50;;XA;;AV273873;
C;084;6006247;124;20250811 01:15;50/SP109768;
D;084;6006247;124;20250811 01:15;P;;;;;;
D;084;6006247;124;20250811 01:15;P;;;;;;
D;084;6006247;124;20250811 01:15;V;;;;;;
B;084;6006247;125;20250811 01:15;;322;1;BALFOUR ST;LINDFIELD;2070;158;M;20220413;20250725;2354600;;R;RESIDENCE;51;;XA;;AV274292;
C;084;6006247;125;20250811 01:15;51/SP109768;
D;084;6006247;125;20250811 01:15;P;;;;;;
D;084;6006247;125;20250811 01:15;P;;;;;;
D;084;6006247;125;20250811 01:15;P;;;;;;
D;084;6006247;125;20250811 01:15;V;;;;;;
B;084;6006247;126;20250811 01:15;;323;1;BALFOUR ST;LINDFIELD;2070;134;M;20220419;20250725;1866000;;R;RESIDENCE;52;;XA;;AV275355;
C;084;6006247;126;20250811 01:15;52/SP109768;
D;084;6006247;126;20250811 01:15;P;;;;;;
D;084;6006247;126;20250811 01:15;P;;;;;;
D;084;6006247;126;20250811 01:15;V;;;;;;
B;084;6006247;127;20250811 01:15;;401;1;BALFOUR ST;LINDFIELD;2070;97;M;20220408;20250725;1035500;;R;RESIDENCE;53;;XA;;AV273341;
C;084;6006247;127;20250811 01:15;53/SP109768;
D;084;6006247;127;20250811 01:15;P;;;;;;
D;084;6006247;127;20250811 01:15;V;;;;;;
B;084;6006247;128;20250811 01:15;;402;1;BALFOUR ST;LINDFIELD;2070;99;M;20220408;20250731;1075500;;R;RESIDENCE;54;;XA;;AV292548;
C;084;6006247;128;20250811 01:15;54/SP109768;
D;084;6006247;128;20250811 01:15;P;;;;;;
D;084;6006247;128;20250811 01:15;P;;;;;;
D;084;6006247;128;20250811 01:15;V;;;;;;
B;084;6006247;129;20250811 01:15;;403;1;BALFOUR ST;LINDFIELD;2070;84;M;20220408;20250731;975500;;R;RESIDENCE;55;;XA;;AV292509;
C;084;6006247;129;20250811 01:15;55/SP109768;
D;084;6006247;129;20250811 01:15;P;;;;;;
D;084;6006247;129;20250811 01:15;P;;;;;;
D;084;6006247;129;20250811 01:15;V;;;;;;
B;084;6006247;130;20250811 01:15;;405;1;BALFOUR ST;LINDFIELD;2070;265;M;20220408;20250725;3265000;;R;RESIDENCE;56;;XA;;AV273847;
C;084;6006247;130;20250811 01:15;56/SP109768;
D;084;6006247;130;20250811 01:15;P;;;;;;
D;084;6006247;130;20250811 01:15;V;;;;;;
B;084;6006247;131;20250811 01:15;;406;1;BALFOUR ST;LINDFIELD;2070;172;M;20250408;20250725;2215000;;R;RESIDENCE;57;;XA;;AV273945;
C;084;6006247;131;20250811 01:15;57/SP109768;
D;084;6006247;131;20250811 01:15;P;;;;;;
D;084;6006247;131;20250811 01:15;V;;;;;;
B;084;6006247;132;20250811 01:15;;408;1;BALFOUR ST;LINDFIELD;2070;232;M;20220408;20250807;2770000;;R;RESIDENCE;59;;;;AV310257;
C;084;6006247;132;20250811 01:15;59/SP109768;
D;084;6006247;132;20250811 01:15;P;;;;;;
D;084;6006247;132;20250811 01:15;V;;;;;;
B;084;4599318;133;20250811 01:15;;502;1;CORONA AVE;ROSEVILLE;2069;205;M;20250522;20250714;3750000;;R;RESIDENCE;23;;XA;;AV238357;
C;084;4599318;133;20250811 01:15;23/SP108536;
D;084;4599318;133;20250811 01:15;P;;;;;;
D;084;4599318;133;20250811 01:15;V;;;;;;
B;084;4612119;134;20250811 01:15;;;32 B;ORMONDE RD;ROSEVILLE CHASE;2069;970;M;20241010;20250711;4515000;C4;R;RESIDENCE;;ELH;AC;;AV235671;
C;084;4612119;134;20250811 01:15;1/812285;
D;084;4612119;134;20250811 01:15;P;;;;;;
D;084;4612119;134;20250811 01:15;V;;;;;;
B;084;3228813;135;20250811 01:15;AVENIR;46;2;MARSHALL AVE;WARRAWEE;2074;;;20250703;20250721;1725000;;R;RESIDENCE;46;;XA;;AV258683;
C;084;3228813;135;20250811 01:15;46/SP76417;
D;084;3228813;135;20250811 01:15;P;;;;;;
D;084;3228813;135;20250811 01:15;V;;;;;;
B;084;3723835;136;20250811 01:15;;8;1;LAMOND DR;TURRAMURRA;2074;144;M;20250621;20250730;1050000;;R;RESIDENCE;8;;XA;;AV287706;
C;084;3723835;136;20250811 01:15;8/SP88529;
D;084;3723835;136;20250811 01:15;P;;;;;;
D;084;3723835;136;20250811 01:15;P;;;;;;
D;084;3723835;136;20250811 01:15;V;;;;;;
B;084;3624987;137;20250811 01:15;;22;2 A;BRUCE AVE;KILLARA;2071;88;M;20250619;20250701;660000;;R;RESIDENCE;22;;XAI;;AV204940;
C;084;3624987;137;20250811 01:15;22/SP86484;
D;084;3624987;137;20250811 01:15;P;;;;;;
D;084;3624987;137;20250811 01:15;P;;;;;;
D;084;3624987;137;20250811 01:15;V;;;;;;
D;084;3624987;137;20250811 01:15;V;;;;;;
B;084;3675976;138;20250811 01:15;ALCOVE;258;132;KILLEATON ST;ST IVES;2075;106;M;20250604;20250714;850000;;R;RESIDENCE;229;;XA;;AV236989;
C;084;3675976;138;20250811 01:15;229/SP88426;
D;084;3675976;138;20250811 01:15;P;;;;;;
D;084;3675976;138;20250811 01:15;P;;;;;;
D;084;3675976;138;20250811 01:15;V;;;;;;
B;084;3635803;139;20250811 01:15;;22;2;YARABAH AVE;GORDON;2072;147;M;20250606;20250626;1250000;;R;RESIDENCE;22;;XA;;AV187050;
C;084;3635803;139;20250811 01:15;22/SP86590;
D;084;3635803;139;20250811 01:15;P;;;;;;
D;084;3635803;139;20250811 01:15;V;;;;;;
B;084;3726290;140;20250811 01:15;EDGEMONT ;29;42;CULWORTH AVE;KILLARA;2071;257;M;20250408;20250729;2338800;;R;RESIDENCE;29;;XA;;AV283618;
C;084;3726290;140;20250811 01:15;29/SP88566;
D;084;3726290;140;20250811 01:15;P;;;;;;
D;084;3726290;140;20250811 01:15;P;;;;;;
D;084;3726290;140;20250811 01:15;V;;;;;;
D;084;3726290;140;20250811 01:15;V;;;;;;
B;084;3701825;141;20250811 01:15;BUILDING B;401;6;DUMARESQ ST;GORDON;2072;117;M;20250509;20250711;1150000;;R;RESIDENCE;32;;XA;;AV232906;
C;084;3701825;141;20250811 01:15;32/SP88232;
D;084;3701825;141;20250811 01:15;P;;;;;;
D;084;3701825;141;20250811 01:15;V;;;;;;
B;084;3701825;142;20250811 01:15;BUILDING B;502;6;DUMARESQ ST;GORDON;2072;152;M;20250613;20250721;1350000;;R;RESIDENCE;46;;XA;;AV258556;
C;084;3701825;142;20250811 01:15;46/SP88232;
D;084;3701825;142;20250811 01:15;P;;;;;;
D;084;3701825;142;20250811 01:15;V;;;;;;
D;084;3701825;142;20250811 01:15;V;;;;;;
B;084;3688229;143;20250811 01:15;THE GREGORY;28;27;BOUNDARY ST;ROSEVILLE;2069;;;20250627;20250731;570000;;R;RESIDENCE;28;;XA;;AV290024;
C;084;3688229;143;20250811 01:15;28/SP87846;
D;084;3688229;143;20250811 01:15;P;;;;;;
D;084;3688229;143;20250811 01:15;V;;;;;;
B;084;3688229;144;20250811 01:15;THE GREGORY;56;27;BOUNDARY ST;ROSEVILLE;2069;;;20250328;20250620;970000;;R;RESIDENCE;56;;XA;;AV167187;
C;084;3688229;144;20250811 01:15;56/SP87846;
D;084;3688229;144;20250811 01:15;P;;;;;;
D;084;3688229;144;20250811 01:15;V;;;;;;
B;084;3743184;145;20250811 01:15;;;116;SPRINGDALE RD;EAST KILLARA;2071;866.3;M;20250625;20250630;4500000;R2;R;RESIDENCE;;RGM;AC;;AV199723;
C;084;3743184;145;20250811 01:15;1/22165;
D;084;3743184;145;20250811 01:15;P;;;;;;
D;084;3743184;145;20250811 01:15;V;;;;;;
D;084;3743184;145;20250811 01:15;V;;;;;;
B;084;3675976;146;20250811 01:15;ALCOVE;33;132;KILLEATON ST;ST IVES;2075;85;M;20250522;20250619;635000;;R;RESIDENCE;10;;XA;;AV164614;
C;084;3675976;146;20250811 01:15;10/SP87639;
D;084;3675976;146;20250811 01:15;P;;;;;;
D;084;3675976;146;20250811 01:15;V;;;;;;
D;084;3675976;146;20250811 01:15;V;;;;;;
B;084;3675976;147;20250811 01:15;ALCOVE;135;132;KILLEATON ST;ST IVES;2075;103;M;20250613;20250728;850000;;R;RESIDENCE;28;;XA;;AV278673;
C;084;3675976;147;20250811 01:15;28/SP87639;
D;084;3675976;147;20250811 01:15;P;;;;;;
D;084;3675976;147;20250811 01:15;P;;;;;;
D;084;3675976;147;20250811 01:15;V;;;;;;
D;084;3675976;147;20250811 01:15;V;;;;;;
B;084;3675976;148;20250811 01:15;ALCOVE;221;132;KILLEATON ST;ST IVES;2075;115;M;20250606;20250707;888000;;R;RESIDENCE;108;;XA;;AV218197;
C;084;3675976;148;20250811 01:15;108/SP87639;
D;084;3675976;148;20250811 01:15;P;;;;;;
D;084;3675976;148;20250811 01:15;V;;;;;;
B;084;3647325;149;20250811 01:15;;406;1;STURT PL;ST IVES;2075;;;20250523;20250624;1210000;;R;RESIDENCE;39;;XA;;AV178971;
C;084;3647325;149;20250811 01:15;39/SP86797;
D;084;3647325;149;20250811 01:15;P;;;;;;
D;084;3647325;149;20250811 01:15;V;;;;;;
B;084;3653864;150;20250811 01:15;;17;2;WARRANGI ST;TURRAMURRA;2074;;;20250415;20250708;1209888;;R;RESIDENCE;17;;XA;;AV224340;
C;084;3653864;150;20250811 01:15;17/SP87194;
D;084;3653864;150;20250811 01:15;P;;;;;;
D;084;3653864;150;20250811 01:15;V;;;;;;
D;084;3653864;150;20250811 01:15;V;;;;;;
B;084;3653864;151;20250811 01:15;;50;2;WARRANGI ST;TURRAMURRA;2074;;;20250626;20250710;910000;;R;RESIDENCE;50;;XA;;AV228518;
C;084;3653864;151;20250811 01:15;50/SP87194;
D;084;3653864;151;20250811 01:15;P;;;;;;
D;084;3653864;151;20250811 01:15;V;;;;;;
D;084;3653864;151;20250811 01:15;V;;;;;;
B;084;691562;152;20250811 01:15;;5;68;COONANBARRA RD;WAHROONGA;2076;;;20250513;20250708;1906000;;R;RESIDENCE;5;;XA;;AV224337;
C;084;691562;152;20250811 01:15;5/SP7827;
D;084;691562;152;20250811 01:15;P;;;;;;
D;084;691562;152;20250811 01:15;P;;;;;;
D;084;691562;152;20250811 01:15;V;;;;;;
