A;RTSALEDATA;005;20250811 01:14;VALNET;
D;005;4605892;72;20250811 01:14;P;;;;;;
D;005;4605892;72;20250811 01:14;V;;;;;;
B;005;4615817;73;20250811 01:14;;2;24;TOURMALINE DR;RUTHERFORD;2320;282.4;M;20240604;20250702;730000;R1;R;RESIDENCE;;AAT;AC;;AV208265;
C;005;4615817;73;20250811 01:14;2/271573;
D;005;4615817;73;20250811 01:14;P;;;;;;
D;005;4615817;73;20250811 01:14;V;;;;;;
B;005;4615818;74;20250811 01:14;;3;24;TOURMALINE DR;RUTHERFORD;2320;285.6;M;20250415;20250703;730000;R1;R;RESIDENCE;;AAT;AC;;AV211225;
C;005;4615818;74;20250811 01:14;3/271573;
D;005;4615818;74;20250811 01:14;P;;;;;;
D;005;4615818;74;20250811 01:14;V;;;;;;
B;005;4615819;75;20250811 01:14;;4;24;TOURMALINE DR;RUTHERFORD;2320;297;M;20250116;20250620;737000;R1;R;RESIDENCE;;AAT;AC;;AV167667;
C;005;4615819;75;20250811 01:14;4/271573;
D;005;4615819;75;20250811 01:14;P;;;;;;
D;005;4615819;75;20250811 01:14;V;;;;;;
B;005;4615820;76;20250811 01:14;;5;24;TOURMALINE DR;RUTHERFORD;2320;255.8;M;20240729;20250702;655000;R1;R;RESIDENCE;;AAT;AC;;AV207093;
C;005;4615820;76;20250811 01:14;5/271573;
D;005;4615820;76;20250811 01:14;P;;;;;;
D;005;4615820;76;20250811 01:14;V;;;;;;
B;005;4615821;77;20250811 01:14;;6;24;TOURMALINE DR;RUTHERFORD;2320;259.8;M;20250318;20250702;655000;R1;R;RESIDENCE;;AAT;AC;;AV208026;
C;005;4615821;77;20250811 01:14;6/271573;
D;005;4615821;77;20250811 01:14;P;;;;;;
D;005;4615821;77;20250811 01:14;V;;;;;;
B;005;4615822;78;20250811 01:14;;7;24;TOURMALINE DR;RUTHERFORD;2320;257.2;M;20240711;20250702;655000;R1;R;RESIDENCE;;AAT;AC;;AV207063;
C;005;4615822;78;20250811 01:14;7/271573;
D;005;4615822;78;20250811 01:14;P;;;;;;
D;005;4615822;78;20250811 01:14;V;;;;;;
B;005;4615823;79;20250811 01:14;;8;24;TOURMALINE DR;RUTHERFORD;2320;306.8;M;20241114;20250702;730000;R1;R;RESIDENCE;;AAT;AC;;AV206594;
C;005;4615823;79;20250811 01:14;8/271573;
D;005;4615823;79;20250811 01:14;P;;;;;;
D;005;4615823;79;20250811 01:14;V;;;;;;
B;005;4615824;80;20250811 01:14;;9;24;TOURMALINE DR;RUTHERFORD;2320;290.6;M;20250224;20250704;730000;R1;R;RESIDENCE;;AAT;AC;;AV214263;
C;005;4615824;80;20250811 01:14;9/271573;
D;005;4615824;80;20250811 01:14;P;;;;;;
D;005;4615824;80;20250811 01:14;V;;;;;;
B;005;4615825;81;20250811 01:14;;10;24;TOURMALINE DR;RUTHERFORD;2320;291;M;20250516;20250702;730000;R1;R;RESIDENCE;;AAT;AC;;AV205834;
C;005;4615825;81;20250811 01:14;10/271573;
D;005;4615825;81;20250811 01:14;P;;;;;;
D;005;4615825;81;20250811 01:14;V;;;;;;
B;005;4615826;82;20250811 01:14;;11;24;TOURMALINE DR;RUTHERFORD;2320;290.4;M;20250429;20250702;730000;R1;R;RESIDENCE;;AAT;AC;;AV207611;
C;005;4615826;82;20250811 01:14;11/271573;
D;005;4615826;82;20250811 01:14;P;;;;;;
D;005;4615826;82;20250811 01:14;V;;;;;;
B;005;4615827;83;20250811 01:14;;12;24;TOURMALINE DR;RUTHERFORD;2320;294.7;M;20250324;20250702;730000;R1;R;RESIDENCE;;AAT;AC;;AV207099;
C;005;4615827;83;20250811 01:14;12/271573;
D;005;4615827;83;20250811 01:14;P;;;;;;
D;005;4615827;83;20250811 01:14;V;;;;;;
B;005;4615828;84;20250811 01:14;;13;24;TOURMALINE DR;RUTHERFORD;2320;254.2;M;20250414;20250620;655000;R1;R;RESIDENCE;;AAT;AC;;AV167656;
C;005;4615828;84;20250811 01:14;13/271573;
D;005;4615828;84;20250811 01:14;P;;;;;;
D;005;4615828;84;20250811 01:14;V;;;;;;
B;005;4615829;85;20250811 01:14;;14;24;TOURMALINE DR;RUTHERFORD;2320;224.2;M;20250317;20250702;655000;R1;R;RESIDENCE;;AAT;AC;;AV207163;
C;005;4615829;85;20250811 01:14;14/271573;
D;005;4615829;85;20250811 01:14;P;;;;;;
D;005;4615829;85;20250811 01:14;V;;;;;;
B;005;4615830;86;20250811 01:14;;15;24;TOURMALINE DR;RUTHERFORD;2320;224.5;M;20250411;20250702;655000;R1;R;RESIDENCE;;AAT;AC;;AV207057;
C;005;4615830;86;20250811 01:14;15/271573;
D;005;4615830;86;20250811 01:14;P;;;;;;
D;005;4615830;86;20250811 01:14;V;;;;;;
B;005;4615831;87;20250811 01:14;;1;24;TOURMALINE DR;RUTHERFORD;2320;371.8;M;20240823;20250702;775000;R1;R;RESIDENCE;;AAT;AC;;AV208035;
C;005;4615831;87;20250811 01:14;16/271573;
D;005;4615831;87;20250811 01:14;P;;;;;;
D;005;4615831;87;20250811 01:14;P;;;;;;
D;005;4615831;87;20250811 01:14;V;;;;;;
B;005;4525516;88;20250811 01:14;;;6;LUXOR ST;CHISHOLM;2322;558.8;M;20250625;20250725;435000;R1;V;VACANT LAND;;AAB;AV;;AV272750;
C;005;4525516;88;20250811 01:14;146/1300926;
D;005;4525516;88;20250811 01:14;P;;;;;;
D;005;4525516;88;20250811 01:14;V;;;;;;
B;005;4613209;89;20250811 01:14;;;101;LOUTH PARK RD;SOUTH MAITLAND;2320;1655;M;20250505;20250805;780000;RU1;R;RESIDENCE;;PPA;;;AV303818;
C;005;4613209;89;20250811 01:14;11/1316171;
D;005;4613209;89;20250811 01:14;P;;;;;;
D;005;4613209;89;20250811 01:14;P;;;;;;
D;005;4613209;89;20250811 01:14;V;;;;;;
D;005;4613209;89;20250811 01:14;V;;;;;;
B;005;4507843;90;20250811 01:14;;1;28;SUNSET DR;THORNTON;2322;277;M;20250627;20250725;700000;;R;RESIDENCE;1;;XA;;AV275547;
C;005;4507843;90;20250811 01:14;1/SP106762;
D;005;4507843;90;20250811 01:14;P;;;;;;
D;005;4507843;90;20250811 01:14;V;;;;;;
B;005;4507843;91;20250811 01:14;;2;28;SUNSET DR;THORNTON;2322;277;M;20250627;20250725;700000;;R;RESIDENCE;2;;XA;;AV275553;
C;005;4507843;91;20250811 01:14;2/SP106762;
D;005;4507843;91;20250811 01:14;P;;;;;;
D;005;4507843;91;20250811 01:14;V;;;;;;
B;005;4544313;92;20250811 01:14;;;2;WATERBUSH CRES;WOODBERRY;2322;527.1;M;20250626;20250807;295000;R1;V;VACANT LAND;;AAA;;;AV310327;
C;005;4544313;92;20250811 01:14;360/1304376;
D;005;4544313;92;20250811 01:14;P;;;;;;
D;005;4544313;92;20250811 01:14;P;;;;;;
D;005;4544313;92;20250811 01:14;V;;;;;;
D;005;4544313;92;20250811 01:14;V;;;;;;
B;005;4585653;93;20250811 01:14;;;35;RAYMOND TERRACE RD;EAST MAITLAND;2323;377.2;M;20250407;20250611;650000;R1;R;RESIDENCE;;AAM;AC;;AV136935;
C;005;4585653;93;20250811 01:14;1/1309384;
D;005;4585653;93;20250811 01:14;P;;;;;;
D;005;4585653;93;20250811 01:14;P;;;;;;
D;005;4585653;93;20250811 01:14;V;;;;;;
D;005;4585653;93;20250811 01:14;V;;;;;;
B;005;4599605;94;20250811 01:14;;;17;LEENAN RD;CHISHOLM;2322;669.6;M;20250616;20250714;439996;R1;V;VACANT LAND;;AAB;AV;;AV239287;
C;005;4599605;94;20250811 01:14;109/1283786;
D;005;4599605;94;20250811 01:14;P;;;;;;
D;005;4599605;94;20250811 01:14;P;;;;;;
D;005;4599605;94;20250811 01:14;V;;;;;;
B;005;4599606;95;20250811 01:14;;;19;LEENAN RD;CHISHOLM;2322;668.8;M;20250521;20250618;439996;R1;V;VACANT LAND;;AAB;AV;;AV157732;
C;005;4599606;95;20250811 01:14;110/1283786;
D;005;4599606;95;20250811 01:14;P;;;;;;
D;005;4599606;95;20250811 01:14;P;;;;;;
D;005;4599606;95;20250811 01:14;V;;;;;;
B;005;4599617;96;20250811 01:14;;;24;LEENAN RD;CHISHOLM;2322;576;M;20250701;20250729;482971;R1;R;RESIDENCE;;AAB;AV;;AV281838;
C;005;4599617;96;20250811 01:14;121/1283786;
D;005;4599617;96;20250811 01:14;P;;;;;;
D;005;4599617;96;20250811 01:14;V;;;;;;
B;005;4599619;97;20250811 01:14;;;20;LEENAN RD;CHISHOLM;2322;528;M;20250620;20250718;468646;R1;V;VACANT LAND;;AAB;AV;;AV252767;
C;005;4599619;97;20250811 01:14;123/1283786;
D;005;4599619;97;20250811 01:14;P;;;;;;
D;005;4599619;97;20250811 01:14;V;;;;;;
B;005;4599623;98;20250811 01:14;;;12;LEENAN RD;CHISHOLM;2322;480;M;20250603;20250701;416121;R1;V;VACANT LAND;;AAB;AV;;AV201903;
C;005;4599623;98;20250811 01:14;127/1283786;
D;005;4599623;98;20250811 01:14;P;;;;;;
D;005;4599623;98;20250811 01:14;V;;;;;;
B;005;4581925;99;20250811 01:14;;;38;CULLAMI ST;ANAMBAH;2320;651.3;M;20250617;20250715;435000;R1;V;VACANT LAND;;AAV;AV;;AV241603;
C;005;4581925;99;20250811 01:14;305/1310110;
D;005;4581925;99;20250811 01:14;P;;;;;;
D;005;4581925;99;20250811 01:14;V;;;;;;
B;005;4581926;100;20250811 01:14;;;40;CULLAMI ST;ANAMBAH;2320;663.5;M;20250516;20250613;430000;R1;V;VACANT LAND;;AAV;AV;;AV145403;
C;005;4581926;100;20250811 01:14;306/1310110;
D;005;4581926;100;20250811 01:14;P;;;;;;
D;005;4581926;100;20250811 01:14;P;;;;;;
D;005;4581926;100;20250811 01:14;V;;;;;;
B;005;4578249;101;20250811 01:14;;;47;ABERGLASSLYN RD;RUTHERFORD;2320;1422;M;20250613;20250725;320000;R1;V;VACANT LAND;;AAU;AV;;AV276315;
C;005;4578249;101;20250811 01:14;9/5/2577;
D;005;4578249;101;20250811 01:14;P;;;;;;
D;005;4578249;101;20250811 01:14;V;;;;;;
B;005;4570803;102;20250811 01:14;;;48;SPRINGFIELD DR;LOCHINVAR;2321;522.4;M;20250502;20250613;354000;R1;V;VACANT LAND;;AAZ;AV;;AV147476;
C;005;4570803;102;20250811 01:14;520/1299082;
D;005;4570803;102;20250811 01:14;P;;;;;;
D;005;4570803;102;20250811 01:14;P;;;;;;
D;005;4570803;102;20250811 01:14;V;;;;;;
B;005;4601236;103;20250811 01:14;;;13;LINDEN ST;LOCHINVAR;2321;465;M;20250615;20250728;380000;R1;V;VACANT LAND;;AAZ;AV;;AV279132;
C;005;4601236;103;20250811 01:14;604/1281935;
D;005;4601236;103;20250811 01:14;P;;;;;;
D;005;4601236;103;20250811 01:14;P;;;;;;
D;005;4601236;103;20250811 01:14;V;;;;;;
B;005;4601243;104;20250811 01:14;;;9;LIVISTONA DR;LOCHINVAR;2321;479.6;M;20250529;20250626;410000;R1;R;RESIDENCE;;AAZ;AV;;AV187857;
C;005;4601243;104;20250811 01:14;611/1281935;
D;005;4601243;104;20250811 01:14;P;;;;;;
D;005;4601243;104;20250811 01:14;P;;;;;;
D;005;4601243;104;20250811 01:14;V;;;;;;
B;005;4601244;105;20250811 01:14;;;11;LIVISTONA DR;LOCHINVAR;2321;479.6;M;20250515;20250707;410000;R1;R;RESIDENCE;;AAZ;AV;;AV217489;
C;005;4601244;105;20250811 01:14;612/1281935;
D;005;4601244;105;20250811 01:14;P;;;;;;
D;005;4601244;105;20250811 01:14;V;;;;;;
B;005;4601245;106;20250811 01:14;;;13;LIVISTONA DR;LOCHINVAR;2321;479.7;M;20250606;20250709;410000;R1;V;VACANT LAND;;AAZ;AV;;AV225402;
C;005;4601245;106;20250811 01:14;613/1281935;
D;005;4601245;106;20250811 01:14;P;;;;;;
D;005;4601245;106;20250811 01:14;P;;;;;;
D;005;4601245;106;20250811 01:14;V;;;;;;
B;005;4601247;107;20250811 01:14;;;17;LIVISTONA DR;LOCHINVAR;2321;479.7;M;20250619;20250717;410000;R1;V;VACANT LAND;;AAZ;AV;;AV251545;
C;005;4601247;107;20250811 01:14;615/1281935;
D;005;4601247;107;20250811 01:14;P;;;;;;
D;005;4601247;107;20250811 01:14;P;;;;;;
D;005;4601247;107;20250811 01:14;V;;;;;;
B;005;4601249;108;20250811 01:14;;;24;LINDEN ST;LOCHINVAR;2321;450;M;20250627;20250725;380000;R1;V;VACANT LAND;;AAZ;AV;;AV272731;
C;005;4601249;108;20250811 01:14;617/1281935;
D;005;4601249;108;20250811 01:14;P;;;;;;
D;005;4601249;108;20250811 01:14;V;;;;;;
B;005;4601251;109;20250811 01:14;;;20;LINDEN ST;LOCHINVAR;2321;450;M;20250630;20250728;402000;R1;R;RESIDENCE;;AAZ;AV;;AV277983;
C;005;4601251;109;20250811 01:14;619/1281935;
D;005;4601251;109;20250811 01:14;P;;;;;;
D;005;4601251;109;20250811 01:14;P;;;;;;
D;005;4601251;109;20250811 01:14;V;;;;;;
D;005;4601251;109;20250811 01:14;V;;;;;;
B;005;4601252;110;20250811 01:14;;;18;LINDEN ST;LOCHINVAR;2321;450;M;20250530;20250627;380000;R1;V;VACANT LAND;;AAZ;AV;;AV192556;
C;005;4601252;110;20250811 01:14;620/1281935;
D;005;4601252;110;20250811 01:14;P;;;;;;
D;005;4601252;110;20250811 01:14;P;;;;;;
D;005;4601252;110;20250811 01:14;V;;;;;;
B;005;4601253;111;20250811 01:14;;;16;LINDEN ST;LOCHINVAR;2321;450;M;20250528;20250630;380000;R1;V;VACANT LAND;;AAZ;AV;;AV198326;
C;005;4601253;111;20250811 01:14;621/1281935;
D;005;4601253;111;20250811 01:14;P;;;;;;
D;005;4601253;111;20250811 01:14;P;;;;;;
D;005;4601253;111;20250811 01:14;V;;;;;;
B;005;4601254;112;20250811 01:14;;;14;LINDEN ST;LOCHINVAR;2321;450;M;20250701;20250729;380000;R1;V;VACANT LAND;;AAZ;AV;;AV282360;
C;005;4601254;112;20250811 01:14;622/1281935;
D;005;4601254;112;20250811 01:14;P;;;;;;
D;005;4601254;112;20250811 01:14;V;;;;;;
B;005;4580654;113;20250811 01:14;;1;189;ROBERT RD;LOCHINVAR;2321;235;M;20250505;20250616;635000;;R;RESIDENCE;1;;XA;;AV149489;
C;005;4580654;113;20250811 01:14;1/SP108700;
D;005;4580654;113;20250811 01:14;P;;;;;;
D;005;4580654;113;20250811 01:14;V;;;;;;
D;005;4580654;113;20250811 01:14;V;;;;;;
B;005;4587550;114;20250811 01:14;;;7;HOLSTEIN RD;LOCHINVAR;2321;598.7;M;20250618;20250723;410000;R1;V;VACANT LAND;;AAZ;AV;;AV265074;
C;005;4587550;114;20250811 01:14;705/1308693;
D;005;4587550;114;20250811 01:14;P;;;;;;
D;005;4587550;114;20250811 01:14;P;;;;;;
D;005;4587550;114;20250811 01:14;V;;;;;;
B;005;4572061;115;20250811 01:14;;;2 B;MAIZE ST;EAST MAITLAND;2323;354.7;M;20250611;20250701;280000;R1;R;RESIDENCE;;AAM;AC;;AV204885;
C;005;4572061;115;20250811 01:14;2/1308530;
D;005;4572061;115;20250811 01:14;P;;;;;;
D;005;4572061;115;20250811 01:14;P;;;;;;
D;005;4572061;115;20250811 01:14;V;;;;;;
B;005;4612436;116;20250811 01:14;;1;45;CAMELIA ST;GILLIESTON HEIGHTS;2321;289;M;20250221;20250611;590000;;R;RESIDENCE;1;;XA;;AV139217;
C;005;4612436;116;20250811 01:14;1/SP109311;
D;005;4612436;116;20250811 01:14;P;;;;;;
D;005;4612436;116;20250811 01:14;V;;;;;;
D;005;4612436;116;20250811 01:14;V;;;;;;
B;005;4612436;117;20250811 01:14;;2;45;CAMELIA ST;GILLIESTON HEIGHTS;2321;274;M;20250228;20250611;590000;;R;RESIDENCE;2;;XA;;AV139164;
C;005;4612436;117;20250811 01:14;2/SP109311;
D;005;4612436;117;20250811 01:14;P;;;;;;
D;005;4612436;117;20250811 01:14;P;;;;;;
D;005;4612436;117;20250811 01:14;V;;;;;;
D;005;4612436;117;20250811 01:14;V;;;;;;
B;005;4546748;118;20250811 01:14;;;13;BOOMI CCT;EAST MAITLAND;2323;855.6;M;20250612;20250728;635000;R1;V;VACANT LAND;;AAI;AV;;AV277887;
C;005;4546748;118;20250811 01:14;34/1304598;
D;005;4546748;118;20250811 01:14;P;;;;;;
D;005;4546748;118;20250811 01:14;P;;;;;;
D;005;4546748;118;20250811 01:14;V;;;;;;
B;005;4546750;119;20250811 01:14;;;17;BOOMI CCT;EAST MAITLAND;2323;802;M;20250605;20250703;615000;R1;V;VACANT LAND;;AAI;AV;;AV211499;
C;005;4546750;119;20250811 01:14;36/1304598;
D;005;4546750;119;20250811 01:14;P;;;;;;
D;005;4546750;119;20250811 01:14;P;;;;;;
D;005;4546750;119;20250811 01:14;V;;;;;;
B;005;4608728;120;20250811 01:14;;;37;PARKLANDS RD;LARGS;2320;304.9;M;20250520;20250715;700000;R1;R;RESIDENCE;;AAQ;AC;;AV243893;
C;005;4608728;120;20250811 01:14;1/1312350;
D;005;4608728;120;20250811 01:14;P;;;;;;
D;005;4608728;120;20250811 01:14;V;;;;;;
B;005;4612836;121;20250811 01:14;;;17;PEEL CL;THORNTON;2322;463.2;M;20250526;20250616;439000;R1;V;VACANT LAND;;AAD;AV;;AV152632;
C;005;4612836;121;20250811 01:14;21/1299284;
D;005;4612836;121;20250811 01:14;P;;;;;;
D;005;4612836;121;20250811 01:14;V;;;;;;
B;005;4612837;122;20250811 01:14;;;19;PEEL CL;THORNTON;2322;463.3;M;20250225;20250701;449000;R1;V;VACANT LAND;;AAD;AV;;AV204418;
C;005;4612837;122;20250811 01:14;22/1299284;
D;005;4612837;122;20250811 01:14;P;;;;;;
D;005;4612837;122;20250811 01:14;V;;;;;;
B;005;4612838;123;20250811 01:14;;;21;PEEL CL;THORNTON;2322;463.4;M;20250225;20250701;449000;R1;V;VACANT LAND;;AAD;AV;;AV204415;
C;005;4612838;123;20250811 01:14;23/1299284;
D;005;4612838;123;20250811 01:14;P;;;;;;
D;005;4612838;123;20250811 01:14;V;;;;;;
B;005;4612839;124;20250811 01:14;;;23;PEEL CL;THORNTON;2322;463.4;M;20250617;20250711;449000;R1;V;VACANT LAND;;AAD;AV;;AV236114;
C;005;4612839;124;20250811 01:14;24/1299284;
D;005;4612839;124;20250811 01:14;P;;;;;;
D;005;4612839;124;20250811 01:14;V;;;;;;
B;005;4612840;125;20250811 01:14;;;25;PEEL CL;THORNTON;2322;463.5;M;20250703;20250731;449000;R1;R;RESIDENCE;;AAD;AV;;AV289558;
C;005;4612840;125;20250811 01:14;25/1299284;
D;005;4612840;125;20250811 01:14;P;;;;;;
D;005;4612840;125;20250811 01:14;P;;;;;;
D;005;4612840;125;20250811 01:14;V;;;;;;
B;005;4612841;126;20250811 01:14;;;27;PEEL CL;THORNTON;2322;463.6;M;20250612;20250710;449000;R1;R;RESIDENCE;;AAD;AV;;AV228741;
C;005;4612841;126;20250811 01:14;26/1299284;
D;005;4612841;126;20250811 01:14;P;;;;;;
D;005;4612841;126;20250811 01:14;V;;;;;;
B;005;4612843;127;20250811 01:14;;;31;PEEL CL;THORNTON;2322;720.2;M;20250619;20250721;480000;R1;V;VACANT LAND;;AAD;AV;;AV260385;
C;005;4612843;127;20250811 01:14;28/1299284;
D;005;4612843;127;20250811 01:14;P;;;;;;
D;005;4612843;127;20250811 01:14;V;;;;;;
B;005;4612844;128;20250811 01:14;;;24;PEEL CL;THORNTON;2322;600.2;M;20250725;20250731;465000;R1;R;RESIDENCE;;AAD;AV;;AV292535;
C;005;4612844;128;20250811 01:14;29/1299284;
D;005;4612844;128;20250811 01:14;P;;;;;;
D;005;4612844;128;20250811 01:14;P;;;;;;
D;005;4612844;128;20250811 01:14;V;;;;;;
B;005;4612850;129;20250811 01:14;;;12;PEEL CL;THORNTON;2322;631.5;M;20250526;20250625;505000;R1;V;VACANT LAND;;AAD;AV;;AV181545;
C;005;4612850;129;20250811 01:14;35/1299284;
D;005;4612850;129;20250811 01:14;P;;;;;;
D;005;4612850;129;20250811 01:14;P;;;;;;
D;005;4612850;129;20250811 01:14;V;;;;;;
B;005;4612851;130;20250811 01:14;;;10;PEEL CL;THORNTON;2322;631.6;M;20250226;20250619;495000;R1;V;VACANT LAND;;AAD;AV;;AV162646;
C;005;4612851;130;20250811 01:14;36/1299284;
D;005;4612851;130;20250811 01:14;P;;;;;;
D;005;4612851;130;20250811 01:14;V;;;;;;
B;005;4612947;131;20250811 01:14;;;235;ROBERT RD;LOCHINVAR;2321;383.7;M;20250721;20250728;810000;R1;R;RESIDENCE;;AAZ;AC;;AV279389;
C;005;4612947;131;20250811 01:14;2612/1313459;
D;005;4612947;131;20250811 01:14;P;;;;;;
D;005;4612947;131;20250811 01:14;P;;;;;;
D;005;4612947;131;20250811 01:14;V;;;;;;
B;005;4529511;132;20250811 01:14;;;21;LOANE CCT;FARLEY;2320;1042;M;20250702;20250801;499999;R1;R;RESIDENCE;;ABJ;;;AV297913;
C;005;4529511;132;20250811 01:14;524/1275320;
D;005;4529511;132;20250811 01:14;P;;;;;;
D;005;4529511;132;20250811 01:14;V;;;;;;
B;005;4599439;133;20250811 01:14;;;23;OAKHAMPTON RD;OAKHAMPTON;2320;1.57;H;20250604;20250716;1125000;RU1;R;RESIDENCE;;PPC;RR;;AV248314;
C;005;4599439;133;20250811 01:14;1, 2/799418 1/1044498;
D;005;4599439;133;20250811 01:14;P;;;;;;
D;005;4599439;133;20250811 01:14;P;;;;;;
D;005;4599439;133;20250811 01:14;V;;;;;;
D;005;4599439;133;20250811 01:14;V;;;;;;
D;005;4599439;133;20250811 01:14;V;;;;;;
D;005;4599439;133;20250811 01:14;V;;;;;;
B;005;4553749;134;20250811 01:14;;;69;MALACHITE ST;CHISHOLM;2322;552.4;M;20250429;20250611;470000;R1;R;RESIDENCE;;AAB;AV;;AV136201;
C;005;4553749;134;20250811 01:14;6274/1295797;
D;005;4553749;134;20250811 01:14;P;;;;;;
D;005;4553749;134;20250811 01:14;V;;;;;;
B;005;4553750;135;20250811 01:14;;;67;MALACHITE ST;CHISHOLM;2322;556.2;M;20250603;20250623;470000;R1;V;VACANT LAND;;AAB;AV;;AV173670;
C;005;4553750;135;20250811 01:14;6275/1295797;
D;005;4553750;135;20250811 01:14;P;;;;;;
D;005;4553750;135;20250811 01:14;P;;;;;;
D;005;4553750;135;20250811 01:14;V;;;;;;
B;005;4599696;136;20250811 01:14;;;9;BALLYMORE DR;CHISHOLM;2322;521.2;M;20250605;20250731;892666;R1;R;RESIDENCE;;AAB;AC;;AV289872;
C;005;4599696;136;20250811 01:14;206/1283787;
D;005;4599696;136;20250811 01:14;P;;;;;;
D;005;4599696;136;20250811 01:14;V;;;;;;
B;005;4597323;137;20250811 01:14;;;4;SILVERWISP RD;CHISHOLM;2322;535.2;M;20250530;20250620;460000;R1;V;VACANT LAND;;AAB;AV;;AV166841;
C;005;4597323;137;20250811 01:14;9118/1295941;
D;005;4597323;137;20250811 01:14;P;;;;;;
D;005;4597323;137;20250811 01:14;P;;;;;;
D;005;4597323;137;20250811 01:14;V;;;;;;
B;005;4597324;138;20250811 01:14;;;2;SILVERWISP RD;CHISHOLM;2322;672.6;M;20250519;20250623;529000;R1;V;VACANT LAND;;AAB;AV;;AV174967;
C;005;4597324;138;20250811 01:14;9119/1295941;
D;005;4597324;138;20250811 01:14;P;;;;;;
D;005;4597324;138;20250811 01:14;P;;;;;;
D;005;4597324;138;20250811 01:14;V;;;;;;
B;005;4599709;139;20250811 01:14;;;20;REDGATE RD;CHISHOLM;2322;608.8;M;20250708;20250805;492521;R1;V;VACANT LAND;;AAB;;;AV301409;
C;005;4599709;139;20250811 01:14;219/1283787;
D;005;4599709;139;20250811 01:14;P;;;;;;
D;005;4599709;139;20250811 01:14;V;;;;;;
B;005;4599714;140;20250811 01:14;;;21;REDGATE RD;CHISHOLM;2322;655.1;M;20250617;20250715;521171;R1;R;RESIDENCE;;AAB;AV;;AV241608;
C;005;4599714;140;20250811 01:14;224/1283787;
D;005;4599714;140;20250811 01:14;P;;;;;;
D;005;4599714;140;20250811 01:14;P;;;;;;
D;005;4599714;140;20250811 01:14;V;;;;;;
B;005;4599719;141;20250811 01:14;;;11;REDGATE RD;CHISHOLM;2322;480;M;20250529;20250626;425671;R1;V;VACANT LAND;;AAB;AV;;AV183986;
C;005;4599719;141;20250811 01:14;229/1283787;
D;005;4599719;141;20250811 01:14;P;;;;;;
D;005;4599719;141;20250811 01:14;V;;;;;;
B;005;4599720;142;20250811 01:14;;;9;REDGATE RD;CHISHOLM;2322;480;M;20220609;20250623;454000;R1;V;VACANT LAND;;AAB;AV;;AV173183;
C;005;4599720;142;20250811 01:14;230/1283787;
D;005;4599720;142;20250811 01:14;P;;;;;;
D;005;4599720;142;20250811 01:14;P;;;;;;
D;005;4599720;142;20250811 01:14;V;;;;;;
B;005;4599721;143;20250811 01:14;;;7;REDGATE RD;CHISHOLM;2322;480;M;20250602;20250630;425671;R1;V;VACANT LAND;;AAB;AV;;AV197725;
C;005;4599721;143;20250811 01:14;231/1283787;
D;005;4599721;143;20250811 01:14;P;;;;;;
D;005;4599721;143;20250811 01:14;P;;;;;;
D;005;4599721;143;20250811 01:14;V;;;;;;
B;005;4594948;144;20250811 01:14;;;54;RADIANT AVE;BOLWARRA HEIGHTS;2320;358.3;M;20250530;20250711;930000;R1;R;RESIDENCE;;AAQ;AC;;AV233016;
C;005;4594948;144;20250811 01:14;2162/1312744;
D;005;4594948;144;20250811 01:14;P;;;;;;
D;005;4594948;144;20250811 01:14;V;;;;;;
B;005;4610774;145;20250811 01:14;;;4;MAPPLEWELL CCT;FARLEY;2320;469.3;M;20250604;20250702;355000;R1;R;RESIDENCE;;ABJ;AV;;AV206041;
C;005;4610774;145;20250811 01:14;300/1304856;
D;005;4610774;145;20250811 01:14;P;;;;;;
D;005;4610774;145;20250811 01:14;V;;;;;;
B;005;4610778;146;20250811 01:14;;;36;OWLPEN LANE;FARLEY;2320;636.3;M;20250506;20250617;392000;R1;V;VACANT LAND;;ABJ;AV;;AV154322;
C;005;4610778;146;20250811 01:14;304/1304856;
D;005;4610778;146;20250811 01:14;P;;;;;;
D;005;4610778;146;20250811 01:14;V;;;;;;
B;005;6005068;147;20250811 01:14;;1;85;HILLGATE DR;THORNTON;2322;0;M;20240821;20250718;611475;;R;RESIDENCE;1;;XA;;AV254525;
C;005;6005068;147;20250811 01:14;1/SP109928;
D;005;6005068;147;20250811 01:14;P;;;;;;
D;005;6005068;147;20250811 01:14;V;;;;;;
B;005;6005068;148;20250811 01:14;;2;85;HILLGATE DR;THORNTON;2322;0;M;20240821;20250718;611475;;R;RESIDENCE;2;;XA;;AV254387;
C;005;6005068;148;20250811 01:14;2/SP109928;
D;005;6005068;148;20250811 01:14;P;;;;;;
D;005;6005068;148;20250811 01:14;V;;;;;;
B;005;6005630;149;20250811 01:14;;;595;DUCKENFIELD RD;DUCKENFIELD;2321;1630;M;20250620;20250715;837000;;R;RESIDENCE;;;;;AV244186;
C;005;6005630;149;20250811 01:14;123/1316093;
D;005;6005630;149;20250811 01:14;P;;;;;;
D;005;6005630;149;20250811 01:14;P;;;;;;
D;005;6005630;149;20250811 01:14;V;;;;;;
B;005;4579931;150;20250811 01:14;;;5;TREETON CL;FARLEY;2320;537.5;M;20250604;20250717;400000;R1;R;RESIDENCE;;ABJ;AV;;AV251045;
C;005;4579931;150;20250811 01:14;300/1281663;
D;005;4579931;150;20250811 01:14;P;;;;;;
D;005;4579931;150;20250811 01:14;V;;;;;;
D;005;4579931;150;20250811 01:14;V;;;;;;
