A;RTSALEDATA;139;20250811 01:16;VALNET;
C;139;4589709;77;20250811 01:16;98/SP107954;
D;139;4589709;77;20250811 01:16;P;;;;;;
D;139;4589709;77;20250811 01:16;V;;;;;;
D;139;4589709;77;20250811 01:16;V;;;;;;
B;139;4589709;78;20250811 01:16;;3005;35;MARQUET ST;RHODES;2138;132;M;20250718;20250721;1990000;;R;RESIDENCE;98;;XA;;AV258632;
C;139;4589709;78;20250811 01:16;98/SP107954;
D;139;4589709;78;20250811 01:16;P;;;;;;
D;139;4589709;78;20250811 01:16;V;;;;;;
D;139;4589709;78;20250811 01:16;V;;;;;;
B;139;4589709;79;20250811 01:16;;3007;35;MARQUET ST;RHODES;2138;115;M;20250617;20250729;1350000;;R;RESIDENCE;100;;XA;;AV282580;
C;139;4589709;79;20250811 01:16;100/SP107954;
D;139;4589709;79;20250811 01:16;P;;;;;;
D;139;4589709;79;20250811 01:16;V;;;;;;
B;139;4589709;80;20250811 01:16;;3107;35;MARQUET ST;RHODES;2138;108;M;20250331;20250624;1568000;;R;RESIDENCE;108;;XA;;AV177295;
C;139;4589709;80;20250811 01:16;108/SP107954;
D;139;4589709;80;20250811 01:16;P;;;;;;
D;139;4589709;80;20250811 01:16;P;;;;;;
D;139;4589709;80;20250811 01:16;V;;;;;;
B;139;4589709;81;20250811 01:16;;3803;35;MARQUET ST;RHODES;2138;109;M;20250502;20250618;1390000;;R;RESIDENCE;160;;XA;;AV158907;
C;139;4589709;81;20250811 01:16;160/SP107954;
D;139;4589709;81;20250811 01:16;P;;;;;;
D;139;4589709;81;20250811 01:16;P;;;;;;
D;139;4589709;81;20250811 01:16;V;;;;;;
B;139;4597543;82;20250811 01:16;;;10;RICKARD ST;FIVE DOCK;2046;328;M;20250404;20250627;4900000;R2;R;RESIDENCE;;RSS;AC;;AV193683;
C;139;4597543;82;20250811 01:16;100/1311145;
D;139;4597543;82;20250811 01:16;P;;;;;;
D;139;4597543;82;20250811 01:16;P;;;;;;
D;139;4597543;82;20250811 01:16;V;;;;;;
B;139;4610804;83;20250811 01:16;;;13 A;RICKARD ST;CONCORD;2137;244.1;M;20250514;20250625;2675000;R2;R;RESIDENCE;;EKK;AC;;AV179529;
C;139;4610804;83;20250811 01:16;32/1308287;
D;139;4610804;83;20250811 01:16;P;;;;;;
D;139;4610804;83;20250811 01:16;V;;;;;;
B;139;4614141;84;20250811 01:16;;;56;NOBLE ST;FIVE DOCK;2046;448;M;20250130;20250731;4125000;;R;RESIDENCE;2;;XA;;AV289582;
C;139;4614141;84;20250811 01:16;2/SP108672;
D;139;4614141;84;20250811 01:16;P;;;;;;
D;139;4614141;84;20250811 01:16;P;;;;;;
D;139;4614141;84;20250811 01:16;V;;;;;;
B;139;4587350;85;20250811 01:16;;704;35;MARQUET ST;RHODES;2138;135;M;20250428;20250707;1590000;;R;RESIDENCE;26;;XA;;AV218699;
C;139;4587350;85;20250811 01:16;26/SP108635;
D;139;4587350;85;20250811 01:16;P;;;;;;
D;139;4587350;85;20250811 01:16;P;;;;;;
D;139;4587350;85;20250811 01:16;V;;;;;;
B;139;4565571;86;20250811 01:16;;707;36;WALKER ST;RHODES;2138;123;M;20250604;20250716;1330000;;R;RESIDENCE;32;;XA;;AV248196;
C;139;4565571;86;20250811 01:16;32/SP107946;
D;139;4565571;86;20250811 01:16;P;;;;;;
D;139;4565571;86;20250811 01:16;P;;;;;;
D;139;4565571;86;20250811 01:16;V;;;;;;
B;139;4565571;87;20250811 01:16;;1401;36;WALKER ST;RHODES;2138;125;M;20250606;20250714;1400000;;R;RESIDENCE;89;;XA;;AV237866;
C;139;4565571;87;20250811 01:16;89/SP107946;
D;139;4565571;87;20250811 01:16;P;;;;;;
D;139;4565571;87;20250811 01:16;P;;;;;;
D;139;4565571;87;20250811 01:16;V;;;;;;
B;139;4565571;88;20250811 01:16;;2109;36;WALKER ST;RHODES;2138;103;M;20250516;20250627;1128000;;R;RESIDENCE;161;;XA;;AV190467;
C;139;4565571;88;20250811 01:16;161/SP107946;
D;139;4565571;88;20250811 01:16;P;;;;;;
D;139;4565571;88;20250811 01:16;V;;;;;;
B;139;4514951;89;20250811 01:16;;;69;HENLEY MARINE DR;RODD POINT;2046;374.1;M;20250321;20250613;3400000;R2;R;RESIDENCE;;RVV;AC;;AV145643;
C;139;4514951;89;20250811 01:16;90/1279224;
D;139;4514951;89;20250811 01:16;P;;;;;;
D;139;4514951;89;20250811 01:16;P;;;;;;
D;139;4514951;89;20250811 01:16;V;;;;;;
B;139;4616302;90;20250811 01:16;;1;25;GEORGE ST;NORTH STRATHFIELD;2137;149;M;20221114;20250718;1196500;;R;RESIDENCE;1;;XA;;AV253891;
C;139;4616302;90;20250811 01:16;1/SP109253;
D;139;4616302;90;20250811 01:16;P;;;;;;
D;139;4616302;90;20250811 01:16;P;;;;;;
D;139;4616302;90;20250811 01:16;V;;;;;;
B;139;4616302;91;20250811 01:16;;2;25;GEORGE ST;NORTH STRATHFIELD;2137;109;M;20220617;20250718;833000;;R;RESIDENCE;2;;XA;;AV253470;
C;139;4616302;91;20250811 01:16;2/SP109253;
D;139;4616302;91;20250811 01:16;P;;;;;;
D;139;4616302;91;20250811 01:16;P;;;;;;
D;139;4616302;91;20250811 01:16;V;;;;;;
B;139;4616302;92;20250811 01:16;;4;25;GEORGE ST;NORTH STRATHFIELD;2137;149;M;20221028;20250718;1252000;;R;RESIDENCE;4;;XA;;AV252584;
C;139;4616302;92;20250811 01:16;4/SP109253;
D;139;4616302;92;20250811 01:16;P;;;;;;
D;139;4616302;92;20250811 01:16;P;;;;;;
D;139;4616302;92;20250811 01:16;V;;;;;;
B;139;4616302;93;20250811 01:16;;5;25;GEORGE ST;NORTH STRATHFIELD;2137;177;M;20240214;20250718;977500;;R;RESIDENCE;5;;XA;;AV253544;
C;139;4616302;93;20250811 01:16;5/SP109253;
D;139;4616302;93;20250811 01:16;P;;;;;;
D;139;4616302;93;20250811 01:16;V;;;;;;
B;139;4616302;94;20250811 01:16;;101;25;GEORGE ST;NORTH STRATHFIELD;2137;192;M;20240311;20250718;1745000;;R;RESIDENCE;6;;XA;;AV253101;
C;139;4616302;94;20250811 01:16;6/SP109253;
D;139;4616302;94;20250811 01:16;P;;;;;;
D;139;4616302;94;20250811 01:16;V;;;;;;
B;139;4616302;95;20250811 01:16;;104;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20231023;20250723;929000;;R;RESIDENCE;9;;XA;;AV264829;
C;139;4616302;95;20250811 01:16;9/SP109253;
D;139;4616302;95;20250811 01:16;P;;;;;;
D;139;4616302;95;20250811 01:16;V;;;;;;
B;139;4616302;96;20250811 01:16;;205;25;GEORGE ST;NORTH STRATHFIELD;2137;103;M;20230503;20250718;915000;;R;RESIDENCE;14;;XA;;AV254150;
C;139;4616302;96;20250811 01:16;14/SP109253;
D;139;4616302;96;20250811 01:16;P;;;;;;
D;139;4616302;96;20250811 01:16;P;;;;;;
D;139;4616302;96;20250811 01:16;V;;;;;;
B;139;4616302;97;20250811 01:16;;301;25;GEORGE ST;NORTH STRATHFIELD;2137;119;M;20220502;20250718;840000;;R;RESIDENCE;15;;XA;;AV253883;
C;139;4616302;97;20250811 01:16;15/SP109253;
D;139;4616302;97;20250811 01:16;P;;;;;;
D;139;4616302;97;20250811 01:16;V;;;;;;
B;139;4616302;98;20250811 01:16;;303;25;GEORGE ST;NORTH STRATHFIELD;2137;100;M;20250313;20250718;980000;;R;RESIDENCE;17;;XA;;AV253513;
C;139;4616302;98;20250811 01:16;17/SP109253;
D;139;4616302;98;20250811 01:16;P;;;;;;
D;139;4616302;98;20250811 01:16;P;;;;;;
D;139;4616302;98;20250811 01:16;V;;;;;;
B;139;4616302;99;20250811 01:16;;503;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20241209;20250721;866500;;R;RESIDENCE;29;;XA;;AV258309;
C;139;4616302;99;20250811 01:16;29/SP109253;
D;139;4616302;99;20250811 01:16;P;;;;;;
D;139;4616302;99;20250811 01:16;P;;;;;;
D;139;4616302;99;20250811 01:16;P;;;;;;
D;139;4616302;99;20250811 01:16;V;;;;;;
B;139;4616302;100;20250811 01:16;;504;25;GEORGE ST;NORTH STRATHFIELD;2137;73;M;20250424;20250801;760000;;R;RESIDENCE;30;;;;AV294578;
C;139;4616302;100;20250811 01:16;30/SP109253;
D;139;4616302;100;20250811 01:16;P;;;;;;
D;139;4616302;100;20250811 01:16;V;;;;;;
B;139;4616302;101;20250811 01:16;;506;25;GEORGE ST;NORTH STRATHFIELD;2137;104;M;20241205;20250724;888500;;R;RESIDENCE;32;;XA;;AV269553;
C;139;4616302;101;20250811 01:16;32/SP109253;
D;139;4616302;101;20250811 01:16;P;;;;;;
D;139;4616302;101;20250811 01:16;P;;;;;;
D;139;4616302;101;20250811 01:16;V;;;;;;
B;139;4616302;102;20250811 01:16;;602;25;GEORGE ST;NORTH STRATHFIELD;2137;126;M;20250327;20250718;950000;;R;RESIDENCE;34;;XA;;AV253325;
C;139;4616302;102;20250811 01:16;34/SP109253;
D;139;4616302;102;20250811 01:16;P;;;;;;
D;139;4616302;102;20250811 01:16;V;;;;;;
B;139;4616302;103;20250811 01:16;;603;25;GEORGE ST;NORTH STRATHFIELD;2137;146;M;20250516;20250728;1210000;;R;RESIDENCE;35;;XA;;AV278044;
C;139;4616302;103;20250811 01:16;35/SP109253;
D;139;4616302;103;20250811 01:16;P;;;;;;
D;139;4616302;103;20250811 01:16;V;;;;;;
B;139;4616302;104;20250811 01:16;;9;25;GEORGE ST;NORTH STRATHFIELD;2137;157;M;20240521;20250718;1078000;;R;RESIDENCE;41;;XA;;AV252587;
C;139;4616302;104;20250811 01:16;41/SP109253;
D;139;4616302;104;20250811 01:16;P;;;;;;
D;139;4616302;104;20250811 01:16;P;;;;;;
D;139;4616302;104;20250811 01:16;V;;;;;;
B;139;4616302;105;20250811 01:16;;105;25;GEORGE ST;NORTH STRATHFIELD;2137;107;M;20220722;20250718;905000;;R;RESIDENCE;42;;XA;;AV252648;
C;139;4616302;105;20250811 01:16;42/SP109253;
D;139;4616302;105;20250811 01:16;P;;;;;;
D;139;4616302;105;20250811 01:16;V;;;;;;
B;139;4616302;106;20250811 01:16;;107;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20250627;20250730;1000000;;R;RESIDENCE;44;;XA;;AV286051;
C;139;4616302;106;20250811 01:16;44/SP109253;
D;139;4616302;106;20250811 01:16;P;;;;;;
D;139;4616302;106;20250811 01:16;V;;;;;;
B;139;4616302;107;20250811 01:16;;206;25;GEORGE ST;NORTH STRATHFIELD;2137;174;M;20240613;20250717;1755000;;R;RESIDENCE;46;;XA;;AV250787;
C;139;4616302;107;20250811 01:16;46/SP109253;
D;139;4616302;107;20250811 01:16;P;;;;;;
D;139;4616302;107;20250811 01:16;P;;;;;;
D;139;4616302;107;20250811 01:16;V;;;;;;
B;139;4616302;108;20250811 01:16;;208;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20240405;20250718;957000;;R;RESIDENCE;48;;XA;;AV254820;
C;139;4616302;108;20250811 01:16;48/SP109253;
D;139;4616302;108;20250811 01:16;P;;;;;;
D;139;4616302;108;20250811 01:16;V;;;;;;
B;139;4616302;109;20250811 01:16;;209;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20230816;20250718;925000;;R;RESIDENCE;49;;XA;;AV255063;
C;139;4616302;109;20250811 01:16;49/SP109253;
D;139;4616302;109;20250811 01:16;P;;;;;;
D;139;4616302;109;20250811 01:16;V;;;;;;
B;139;4616302;110;20250811 01:16;;307;25;GEORGE ST;NORTH STRATHFIELD;2137;103;M;20250325;20250718;975000;;R;RESIDENCE;50;;XA;;AV252927;
C;139;4616302;110;20250811 01:16;50/SP109253;
D;139;4616302;110;20250811 01:16;P;;;;;;
D;139;4616302;110;20250811 01:16;V;;;;;;
B;139;4616302;111;20250811 01:16;;407;25;GEORGE ST;NORTH STRATHFIELD;2137;78;M;20250508;20250718;799000;;R;RESIDENCE;54;;XA;;AV252590;
C;139;4616302;111;20250811 01:16;54/SP109253;
D;139;4616302;111;20250811 01:16;P;;;;;;
D;139;4616302;111;20250811 01:16;V;;;;;;
B;139;4616302;112;20250811 01:16;;507;25;GEORGE ST;NORTH STRATHFIELD;2137;80;M;20250219;20250718;825000;;R;RESIDENCE;58;;XA;;AV253731;
C;139;4616302;112;20250811 01:16;58/SP109253;
D;139;4616302;112;20250811 01:16;P;;;;;;
D;139;4616302;112;20250811 01:16;V;;;;;;
B;139;4616302;113;20250811 01:16;;508;25;GEORGE ST;NORTH STRATHFIELD;2137;79;M;20250224;20250718;799000;;R;RESIDENCE;59;;XA;;AV252690;
C;139;4616302;113;20250811 01:16;59/SP109253;
D;139;4616302;113;20250811 01:16;P;;;;;;
D;139;4616302;113;20250811 01:16;V;;;;;;
B;139;4616302;114;20250811 01:16;;10;25;GEORGE ST;NORTH STRATHFIELD;2137;170;M;20250328;20250718;1805000;;R;RESIDENCE;61;;XA;;AV254061;
C;139;4616302;114;20250811 01:16;61/SP109253;
D;139;4616302;114;20250811 01:16;P;;;;;;
D;139;4616302;114;20250811 01:16;P;;;;;;
D;139;4616302;114;20250811 01:16;V;;;;;;
B;139;4616302;115;20250811 01:16;;10;25;GEORGE ST;NORTH STRATHFIELD;2137;109;M;20230614;20250620;806000;;R;RESIDENCE;62;;XA;;AV169128;
C;139;4616302;115;20250811 01:16;62/SP109253;
D;139;4616302;115;20250811 01:16;P;;;;;;
D;139;4616302;115;20250811 01:16;P;;;;;;
D;139;4616302;115;20250811 01:16;V;;;;;;
B;139;4616302;116;20250811 01:16;;11;25;GEORGE ST;NORTH STRATHFIELD;2137;106;M;20221118;20250620;835500;;R;RESIDENCE;63;;XA;;AV167705;
C;139;4616302;116;20250811 01:16;63/SP109253;
D;139;4616302;116;20250811 01:16;P;;;;;;
D;139;4616302;116;20250811 01:16;V;;;;;;
B;139;4616302;117;20250811 01:16;;12;25;GEORGE ST;NORTH STRATHFIELD;2137;109;M;20221128;20250620;818000;;R;RESIDENCE;64;;XA;;AV167089;
C;139;4616302;117;20250811 01:16;64/SP109253;
D;139;4616302;117;20250811 01:16;P;;;;;;
D;139;4616302;117;20250811 01:16;V;;;;;;
B;139;4616302;118;20250811 01:16;;13;25;GEORGE ST;NORTH STRATHFIELD;2137;125;M;20231025;20250630;925000;;R;RESIDENCE;65;;XA;;AV196775;
C;139;4616302;118;20250811 01:16;65/SP109253;
D;139;4616302;118;20250811 01:16;P;;;;;;
D;139;4616302;118;20250811 01:16;P;;;;;;
D;139;4616302;118;20250811 01:16;V;;;;;;
B;139;4616302;119;20250811 01:16;;14;25;GEORGE ST;NORTH STRATHFIELD;2137;221;M;20240624;20250620;1799000;;R;RESIDENCE;66;;XA;;AV166153;
C;139;4616302;119;20250811 01:16;66/SP109253;
D;139;4616302;119;20250811 01:16;P;;;;;;
D;139;4616302;119;20250811 01:16;P;;;;;;
D;139;4616302;119;20250811 01:16;V;;;;;;
B;139;4616302;120;20250811 01:16;;109;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20250218;20250620;855500;;R;RESIDENCE;67;;XA;;AV165801;
C;139;4616302;120;20250811 01:16;67/SP109253;
D;139;4616302;120;20250811 01:16;P;;;;;;
D;139;4616302;120;20250811 01:16;P;;;;;;
D;139;4616302;120;20250811 01:16;P;;;;;;
D;139;4616302;120;20250811 01:16;V;;;;;;
B;139;4616302;121;20250811 01:16;;110;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20220712;20250624;785020;;R;RESIDENCE;68;;XA;;AV176087;
C;139;4616302;121;20250811 01:16;68/SP109253;
D;139;4616302;121;20250811 01:16;P;;;;;;
D;139;4616302;121;20250811 01:16;V;;;;;;
B;139;4616302;122;20250811 01:16;;112;25;GEORGE ST;NORTH STRATHFIELD;2137;145;M;20240429;20250620;1336500;;R;RESIDENCE;70;;XA;;AV165820;
C;139;4616302;122;20250811 01:16;70/SP109253;
D;139;4616302;122;20250811 01:16;P;;;;;;
D;139;4616302;122;20250811 01:16;V;;;;;;
B;139;4616302;123;20250811 01:16;;113;25;GEORGE ST;NORTH STRATHFIELD;2137;73;M;20230509;20250620;697000;;R;RESIDENCE;71;;XA;;AV167432;
C;139;4616302;123;20250811 01:16;71/SP109253;
D;139;4616302;123;20250811 01:16;P;;;;;;
D;139;4616302;123;20250811 01:16;V;;;;;;
B;139;4616302;124;20250811 01:16;;213;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20240920;20250617;1010000;;R;RESIDENCE;76;;XA;;AV153540;
C;139;4616302;124;20250811 01:16;76/SP109253;
D;139;4616302;124;20250811 01:16;P;;;;;;
D;139;4616302;124;20250811 01:16;P;;;;;;
D;139;4616302;124;20250811 01:16;V;;;;;;
B;139;4616302;125;20250811 01:16;;311;25;GEORGE ST;NORTH STRATHFIELD;2137;146;M;20220509;20250620;1241500;;R;RESIDENCE;78;;XA;;AV166647;
C;139;4616302;125;20250811 01:16;78/SP109253;
D;139;4616302;125;20250811 01:16;P;;;;;;
D;139;4616302;125;20250811 01:16;P;;;;;;
D;139;4616302;125;20250811 01:16;V;;;;;;
B;139;4616302;126;20250811 01:16;;313;25;GEORGE ST;NORTH STRATHFIELD;2137;131;M;20240703;20250627;1350000;;R;RESIDENCE;80;;XA;;AV189430;
C;139;4616302;126;20250811 01:16;80/SP109253;
D;139;4616302;126;20250811 01:16;P;;;;;;
D;139;4616302;126;20250811 01:16;P;;;;;;
D;139;4616302;126;20250811 01:16;V;;;;;;
B;139;4616302;127;20250811 01:16;;314;25;GEORGE ST;NORTH STRATHFIELD;2137;101;M;20231023;20250620;885000;;R;RESIDENCE;81;;XA;;AV166420;
C;139;4616302;127;20250811 01:16;81/SP109253;
D;139;4616302;127;20250811 01:16;P;;;;;;
D;139;4616302;127;20250811 01:16;V;;;;;;
B;139;4616302;128;20250811 01:16;;315;25;GEORGE ST;NORTH STRATHFIELD;2137;177;M;20250224;20250623;1800000;;R;RESIDENCE;82;;XA;;AV171893;
C;139;4616302;128;20250811 01:16;82/SP109253;
D;139;4616302;128;20250811 01:16;P;;;;;;
D;139;4616302;128;20250811 01:16;V;;;;;;
B;139;4616302;129;20250811 01:16;;411;25;GEORGE ST;NORTH STRATHFIELD;2137;139;M;20220530;20250624;1271500;;R;RESIDENCE;83;;XA;;AV178958;
C;139;4616302;129;20250811 01:16;83/SP109253;
D;139;4616302;129;20250811 01:16;P;;;;;;
D;139;4616302;129;20250811 01:16;V;;;;;;
B;139;4616302;130;20250811 01:16;;413;25;GEORGE ST;NORTH STRATHFIELD;2137;140;M;20241016;20250620;1370000;;R;RESIDENCE;85;;XA;;AV170264;
C;139;4616302;130;20250811 01:16;85/SP109253;
D;139;4616302;130;20250811 01:16;P;;;;;;
D;139;4616302;130;20250811 01:16;V;;;;;;
B;139;4616302;131;20250811 01:16;;414;25;GEORGE ST;NORTH STRATHFIELD;2137;102;M;20231017;20250620;925500;;R;RESIDENCE;86;;XA;;AV166021;
C;139;4616302;131;20250811 01:16;86/SP109253;
D;139;4616302;131;20250811 01:16;P;;;;;;
D;139;4616302;131;20250811 01:16;V;;;;;;
B;139;4616302;132;20250811 01:16;;415;25;GEORGE ST;NORTH STRATHFIELD;2137;177;M;20240503;20250620;1840000;;R;RESIDENCE;87;;XA;;AV167215;
C;139;4616302;132;20250811 01:16;87/SP109253;
D;139;4616302;132;20250811 01:16;P;;;;;;
D;139;4616302;132;20250811 01:16;V;;;;;;
B;139;4616302;133;20250811 01:16;;511;25;GEORGE ST;NORTH STRATHFIELD;2137;144;M;20250227;20250620;1350000;;R;RESIDENCE;88;;XA;;AV168126;
C;139;4616302;133;20250811 01:16;88/SP109253;
D;139;4616302;133;20250811 01:16;P;;;;;;
D;139;4616302;133;20250811 01:16;P;;;;;;
D;139;4616302;133;20250811 01:16;V;;;;;;
B;139;4616302;134;20250811 01:16;;513;25;GEORGE ST;NORTH STRATHFIELD;2137;134;M;20250217;20250620;1350000;;R;RESIDENCE;90;;XA;;AV166156;
C;139;4616302;134;20250811 01:16;90/SP109253;
D;139;4616302;134;20250811 01:16;P;;;;;;
D;139;4616302;134;20250811 01:16;P;;;;;;
D;139;4616302;134;20250811 01:16;V;;;;;;
B;139;4616302;135;20250811 01:16;;514;25;GEORGE ST;NORTH STRATHFIELD;2137;100;M;20230719;20250620;909000;;R;RESIDENCE;91;;XA;;AV167112;
C;139;4616302;135;20250811 01:16;91/SP109253;
D;139;4616302;135;20250811 01:16;P;;;;;;
D;139;4616302;135;20250811 01:16;V;;;;;;
B;139;4616302;136;20250811 01:16;;515;25;GEORGE ST;NORTH STRATHFIELD;2137;175;M;20240403;20250620;1780000;;R;RESIDENCE;92;;XA;;AV166426;
C;139;4616302;136;20250811 01:16;92/SP109253;
D;139;4616302;136;20250811 01:16;P;;;;;;
D;139;4616302;136;20250811 01:16;P;;;;;;
D;139;4616302;136;20250811 01:16;V;;;;;;
B;139;4616302;137;20250811 01:16;;606;25;GEORGE ST;NORTH STRATHFIELD;2137;140;M;20241216;20250620;1241500;;R;RESIDENCE;93;;XA;;AV169711;
C;139;4616302;137;20250811 01:16;93/SP109253;
D;139;4616302;137;20250811 01:16;P;;;;;;
D;139;4616302;137;20250811 01:16;P;;;;;;
D;139;4616302;137;20250811 01:16;V;;;;;;
B;139;4616302;138;20250811 01:16;;607;25;GEORGE ST;NORTH STRATHFIELD;2137;73;M;20250718;20250807;825000;;R;RESIDENCE;94;;;;AV311000;
C;139;4616302;138;20250811 01:16;94/SP109253;
D;139;4616302;138;20250811 01:16;P;;;;;;
D;139;4616302;138;20250811 01:16;P;;;;;;
D;139;4616302;138;20250811 01:16;V;;;;;;
B;139;4616302;139;20250811 01:16;;609;25;GEORGE ST;NORTH STRATHFIELD;2137;90;M;20241211;20250620;860000;;R;RESIDENCE;96;;XA;;AV166019;
C;139;4616302;139;20250811 01:16;96/SP109253;
D;139;4616302;139;20250811 01:16;P;;;;;;
D;139;4616302;139;20250811 01:16;V;;;;;;
B;139;4616302;140;20250811 01:16;;610;25;GEORGE ST;NORTH STRATHFIELD;2137;170;M;20250625;20250806;1550000;;R;RESIDENCE;97;;;;AV306184;
C;139;4616302;140;20250811 01:16;97/SP109253;
D;139;4616302;140;20250811 01:16;P;;;;;;
D;139;4616302;140;20250811 01:16;V;;;;;;
B;139;4616302;141;20250811 01:16;;15;25;GEORGE ST;NORTH STRATHFIELD;2137;136;M;20221129;20250620;849500;;R;RESIDENCE;98;;XA;;AV169813;
C;139;4616302;141;20250811 01:16;98/SP109253;
D;139;4616302;141;20250811 01:16;P;;;;;;
D;139;4616302;141;20250811 01:16;P;;;;;;
D;139;4616302;141;20250811 01:16;V;;;;;;
B;139;4616302;142;20250811 01:16;;16;25;GEORGE ST;NORTH STRATHFIELD;2137;187;M;20220511;20250624;1106500;;R;RESIDENCE;99;;XA;;AV177166;
C;139;4616302;142;20250811 01:16;99/SP109253;
D;139;4616302;142;20250811 01:16;P;;;;;;
D;139;4616302;142;20250811 01:16;P;;;;;;
D;139;4616302;142;20250811 01:16;V;;;;;;
B;139;4616302;143;20250811 01:16;;18;25;GEORGE ST;NORTH STRATHFIELD;2137;401;M;20220409;20250620;749500;;R;RESIDENCE;101;;XA;;AV165896;
C;139;4616302;143;20250811 01:16;101/SP109253;
D;139;4616302;143;20250811 01:16;P;;;;;;
D;139;4616302;143;20250811 01:16;V;;;;;;
B;139;4616302;144;20250811 01:16;;19;25;GEORGE ST;NORTH STRATHFIELD;2137;133;M;20250527;20250624;695000;;R;RESIDENCE;102;;XA;;AV177057;
C;139;4616302;144;20250811 01:16;102/SP109253;
D;139;4616302;144;20250811 01:16;P;;;;;;
D;139;4616302;144;20250811 01:16;V;;;;;;
B;139;4616302;145;20250811 01:16;;20;25;GEORGE ST;NORTH STRATHFIELD;2137;258;M;20220516;20250627;1110500;;R;RESIDENCE;103;;XA;;AV192316;
C;139;4616302;145;20250811 01:16;103/SP109253;
D;139;4616302;145;20250811 01:16;P;;;;;;
D;139;4616302;145;20250811 01:16;P;;;;;;
D;139;4616302;145;20250811 01:16;V;;;;;;
B;139;4616302;146;20250811 01:16;;116;25;GEORGE ST;NORTH STRATHFIELD;2137;130;M;20230322;20250623;1117000;;R;RESIDENCE;105;;XA;;AV171923;
C;139;4616302;146;20250811 01:16;105/SP109253;
D;139;4616302;146;20250811 01:16;P;;;;;;
D;139;4616302;146;20250811 01:16;V;;;;;;
B;139;4616302;147;20250811 01:16;;118;25;GEORGE ST;NORTH STRATHFIELD;2137;100;M;20220923;20250620;759500;;R;RESIDENCE;107;;XA;;AV169780;
C;139;4616302;147;20250811 01:16;107/SP109253;
D;139;4616302;147;20250811 01:16;P;;;;;;
D;139;4616302;147;20250811 01:16;P;;;;;;
D;139;4616302;147;20250811 01:16;P;;;;;;
D;139;4616302;147;20250811 01:16;P;;;;;;
D;139;4616302;147;20250811 01:16;V;;;;;;
B;139;4616302;148;20250811 01:16;;215;25;GEORGE ST;NORTH STRATHFIELD;2137;105;M;20220615;20250620;825000;;R;RESIDENCE;110;;XA;;AV165973;
C;139;4616302;148;20250811 01:16;110/SP109253;
D;139;4616302;148;20250811 01:16;P;;;;;;
D;139;4616302;148;20250811 01:16;V;;;;;;
B;139;4616302;149;20250811 01:16;;218;25;GEORGE ST;NORTH STRATHFIELD;2137;99;M;20220409;20250620;755000;;R;RESIDENCE;113;;XA;;AV166639;
C;139;4616302;149;20250811 01:16;113/SP109253;
D;139;4616302;149;20250811 01:16;P;;;;;;
D;139;4616302;149;20250811 01:16;P;;;;;;
D;139;4616302;149;20250811 01:16;V;;;;;;
B;139;4616302;150;20250811 01:16;;219;25;GEORGE ST;NORTH STRATHFIELD;2137;72;M;20221118;20250620;651500;;R;RESIDENCE;114;;XA;;AV169219;
C;139;4616302;150;20250811 01:16;114/SP109253;
D;139;4616302;150;20250811 01:16;P;;;;;;
D;139;4616302;150;20250811 01:16;V;;;;;;
B;139;4616302;151;20250811 01:16;;220;25;GEORGE ST;NORTH STRATHFIELD;2137;114;M;20220905;20250620;764500;;R;RESIDENCE;115;;XA;;AV165919;
C;139;4616302;151;20250811 01:16;115/SP109253;
D;139;4616302;151;20250811 01:16;P;;;;;;
D;139;4616302;151;20250811 01:16;V;;;;;;
B;139;4616302;152;20250811 01:16;;316;25;GEORGE ST;NORTH STRATHFIELD;2137;103;M;20230608;20250627;898500;;R;RESIDENCE;116;;XA;;AV193607;
C;139;4616302;152;20250811 01:16;116/SP109253;
D;139;4616302;152;20250811 01:16;P;;;;;;
D;139;4616302;152;20250811 01:16;V;;;;;;
B;139;4616302;153;20250811 01:16;;319;25;GEORGE ST;NORTH STRATHFIELD;2137;73;M;20230802;20250704;695000;;R;RESIDENCE;119;;XA;;AV213907;
C;139;4616302;153;20250811 01:16;119/SP109253;
D;139;4616302;153;20250811 01:16;P;;;;;;
D;139;4616302;153;20250811 01:16;V;;;;;;
B;139;4616302;154;20250811 01:16;;320;25;GEORGE ST;NORTH STRATHFIELD;2137;107;M;20220909;20250620;774500;;R;RESIDENCE;120;;XA;;AV166889;
C;139;4616302;154;20250811 01:16;120/SP109253;
D;139;4616302;154;20250811 01:16;P;;;;;;
D;139;4616302;154;20250811 01:16;P;;;;;;
D;139;4616302;154;20250811 01:16;V;;;;;;
B;139;4616302;155;20250811 01:16;;416;25;GEORGE ST;NORTH STRATHFIELD;2137;104;M;20221005;20250623;858500;;R;RESIDENCE;121;;XA;;AV172245;
C;139;4616302;155;20250811 01:16;121/SP109253;
D;139;4616302;155;20250811 01:16;P;;;;;;
D;139;4616302;155;20250811 01:16;V;;;;;;
