A;RTSALEDATA;264;20250811 01:20;VALNET;
D;264;4580931;77;20250811 01:20;P;;;;;;
D;264;4580931;77;20250811 01:20;V;;;;;;
D;264;4580931;77;20250811 01:20;V;;;;;;
B;264;4580931;78;20250811 01:20;;405;33;TREACY ST;HURSTVILLE;2220;105;M;20250606;20250711;830000;;R;RESIDENCE;17;;XA;;AV234126;
C;264;4580931;78;20250811 01:20;17/SP108899;
D;264;4580931;78;20250811 01:20;P;;;;;;
D;264;4580931;78;20250811 01:20;P;;;;;;
D;264;4580931;78;20250811 01:20;V;;;;;;
D;264;4580931;78;20250811 01:20;V;;;;;;
B;264;4580931;79;20250811 01:20;;605;33;TREACY ST;HURSTVILLE;2220;101;M;20250514;20250618;868000;;R;RESIDENCE;26;;XA;;AV158699;
C;264;4580931;79;20250811 01:20;26/SP108899;
D;264;4580931;79;20250811 01:20;P;;;;;;
D;264;4580931;79;20250811 01:20;V;;;;;;
D;264;4580931;79;20250811 01:20;V;;;;;;
B;264;4580931;80;20250811 01:20;;1104;33;TREACY ST;HURSTVILLE;2220;107;M;20250517;20250623;875000;;R;RESIDENCE;47;;XA;;AV173094;
C;264;4580931;80;20250811 01:20;47/SP108899;
D;264;4580931;80;20250811 01:20;P;;;;;;
D;264;4580931;80;20250811 01:20;P;;;;;;
D;264;4580931;80;20250811 01:20;V;;;;;;
B;264;4504485;81;20250811 01:20;;13;2;THE CRESCENT;KINGSGROVE;2208;173;M;20250228;20250701;970000;;R;RESIDENCE;13;;XF;;AV203121;
C;264;4504485;81;20250811 01:20;13/SP105696;
D;264;4504485;81;20250811 01:20;P;;;;;;
D;264;4504485;81;20250811 01:20;V;;;;;;
B;264;4504485;82;20250811 01:20;;31;2;THE CRESCENT;KINGSGROVE;2208;208;M;20250523;20250619;990000;;3;WAREHOUSE;31;;XF;;AV165265;
C;264;4504485;82;20250811 01:20;31/SP105696;
D;264;4504485;82;20250811 01:20;P;;;;;;
D;264;4504485;82;20250811 01:20;V;;;;;;
B;264;4504485;83;20250811 01:20;;50;2;THE CRESCENT;KINGSGROVE;2208;49;M;20250612;20250627;320000;;R;RESIDENCE;50;;XF;;AV194142;
C;264;4504485;83;20250811 01:20;50/SP105696;
D;264;4504485;83;20250811 01:20;P;;;;;;
D;264;4504485;83;20250811 01:20;V;;;;;;
B;264;4537673;84;20250811 01:20;;603;58;REGENT ST;KOGARAH;2217;123;M;20250626;20250807;910000;;R;RESIDENCE;64;;;;AV310562;
C;264;4537673;84;20250811 01:20;64/SP107737;
D;264;4537673;84;20250811 01:20;P;;;;;;
D;264;4537673;84;20250811 01:20;V;;;;;;
B;264;4504485;85;20250811 01:20;;93;2;THE CRESCENT;KINGSGROVE;2208;296;M;20250520;20250807;1815000;;R;RESIDENCE;93;;;;AV311721;
C;264;4504485;85;20250811 01:20;93/SP105696;
D;264;4504485;85;20250811 01:20;P;;;;;;
D;264;4504485;85;20250811 01:20;V;;;;;;
B;264;4504485;86;20250811 01:20;;95;2;THE CRESCENT;KINGSGROVE;2208;295;M;20250530;20250710;1675000;;R;RESIDENCE;95;;XF;;AV230321;
C;264;4504485;86;20250811 01:20;95/SP105696;
D;264;4504485;86;20250811 01:20;P;;;;;;
D;264;4504485;86;20250811 01:20;V;;;;;;
B;264;4595951;87;20250811 01:20;;11;15;REGENT ST;KOGARAH;2217;128;M;20250602;20250714;735000;;R;RESIDENCE;10;;XA;;AV238764;
C;264;4595951;87;20250811 01:20;10/SP109034;
D;264;4595951;87;20250811 01:20;P;;;;;;
D;264;4595951;87;20250811 01:20;P;;;;;;
D;264;4595951;87;20250811 01:20;V;;;;;;
B;264;4595951;88;20250811 01:20;;8;15;REGENT ST;KOGARAH;2217;131;M;20250526;20250709;740000;;R;RESIDENCE;11;;XA;;AV226329;
C;264;4595951;88;20250811 01:20;11/SP109034;
D;264;4595951;88;20250811 01:20;P;;;;;;
D;264;4595951;88;20250811 01:20;V;;;;;;
B;264;4601577;89;20250811 01:20;;106;31;NIELSEN AVE;CARLTON;2218;105;M;20250311;20250623;900000;;R;RESIDENCE;14;;XA;;AV174796;
C;264;4601577;89;20250811 01:20;14/SP107677;
D;264;4601577;89;20250811 01:20;P;;;;;;
D;264;4601577;89;20250811 01:20;V;;;;;;
B;264;6006534;90;20250811 01:20;;;1154;FOREST RD;LUGARNO;2210;341.5;M;20250526;20250703;2050000;R2;R;RESIDENCE;;LGG;;;AV209704;
C;264;6006534;90;20250811 01:20;4/16082;
D;264;6006534;90;20250811 01:20;P;;;;;;
D;264;6006534;90;20250811 01:20;P;;;;;;
D;264;6006534;90;20250811 01:20;V;;;;;;
B;264;4601577;91;20250811 01:20;;308;31;NIELSEN AVE;CARLTON;2218;100;M;20210724;20250620;720000;;R;RESIDENCE;32;;XA;;AV168071;
C;264;4601577;91;20250811 01:20;32/SP107677;
D;264;4601577;91;20250811 01:20;P;;;;;;
D;264;4601577;91;20250811 01:20;V;;;;;;
B;264;4601577;92;20250811 01:20;;307;31;NIELSEN AVE;CARLTON;2218;93;M;20210724;20250620;720000;;R;RESIDENCE;33;;XA;;AV168166;
C;264;4601577;92;20250811 01:20;33/SP107677;
D;264;4601577;92;20250811 01:20;P;;;;;;
D;264;4601577;92;20250811 01:20;V;;;;;;
B;264;4601577;93;20250811 01:20;;304;27;NIELSEN AVE;CARLTON;2218;99;M;20250401;20250627;720000;;R;RESIDENCE;36;;XA;;AV191790;
C;264;4601577;93;20250811 01:20;36/SP107677;
D;264;4601577;93;20250811 01:20;P;;;;;;
D;264;4601577;93;20250811 01:20;V;;;;;;
B;264;4552537;94;20250811 01:20;;;242 A;PATRICK ST;HURSTVILLE;2220;318.6;M;20250604;20250716;1900000;R2;R;RESIDENCE;;XCC;AC;;AV246781;
C;264;4552537;94;20250811 01:20;2/1302267;
D;264;4552537;94;20250811 01:20;P;;;;;;
D;264;4552537;94;20250811 01:20;P;;;;;;
D;264;4552537;94;20250811 01:20;V;;;;;;
B;264;4568320;95;20250811 01:20;;204;89;RAILWAY PDE;MORTDALE;2223;98;M;20250517;20250623;890000;;R;RESIDENCE;11;;XA;;AV172625;
C;264;4568320;95;20250811 01:20;11/SP108188;
D;264;4568320;95;20250811 01:20;P;;;;;;
D;264;4568320;95;20250811 01:20;P;;;;;;
D;264;4568320;95;20250811 01:20;V;;;;;;
D;264;4568320;95;20250811 01:20;V;;;;;;
D;264;4568320;95;20250811 01:20;V;;;;;;
B;264;4568320;96;20250811 01:20;;301;89;RAILWAY PDE;MORTDALE;2223;132;M;20250526;20250710;1000000;;R;RESIDENCE;15;;XA;;AV231498;
C;264;4568320;96;20250811 01:20;15/SP108188;
D;264;4568320;96;20250811 01:20;P;;;;;;
D;264;4568320;96;20250811 01:20;P;;;;;;
D;264;4568320;96;20250811 01:20;V;;;;;;
D;264;4568320;96;20250811 01:20;V;;;;;;
D;264;4568320;96;20250811 01:20;V;;;;;;
B;264;4568320;97;20250811 01:20;;505;89;RAILWAY PDE;MORTDALE;2223;79;M;20250514;20250704;755000;;R;RESIDENCE;31;;XA;;AV216186;
C;264;4568320;97;20250811 01:20;31/SP108188;
D;264;4568320;97;20250811 01:20;P;;;;;;
D;264;4568320;97;20250811 01:20;V;;;;;;
D;264;4568320;97;20250811 01:20;V;;;;;;
D;264;4568320;97;20250811 01:20;V;;;;;;
B;264;4568320;98;20250811 01:20;;;;RAILWAY PDE;MORTDALE;2223;16;M;20250616;20250708;31000;;R;RESIDENCE;40;;XA;;AV221308;
C;264;4568320;98;20250811 01:20;40/SP108188;
D;264;4568320;98;20250811 01:20;P;;;;;;
D;264;4568320;98;20250811 01:20;P;;;;;;
D;264;4568320;98;20250811 01:20;V;;;;;;
D;264;4568320;98;20250811 01:20;V;;;;;;
D;264;4568320;98;20250811 01:20;V;;;;;;
B;264;4608367;99;20250811 01:20;;;5;BEATTY ST;MORTDALE;2223;347.6;M;20250530;20250711;2335000;R2;R;RESIDENCE;;KMW;AC;;AV235761;
C;264;4608367;99;20250811 01:20;1/1306753;
D;264;4608367;99;20250811 01:20;P;;;;;;
D;264;4608367;99;20250811 01:20;V;;;;;;
B;264;4608442;100;20250811 01:20;;1;6;LACEY ST;KOGARAH BAY;2217;182;M;20250630;20250801;1180000;;R;RESIDENCE;1;;;;AV297587;
C;264;4608442;100;20250811 01:20;1/SP109579;
D;264;4608442;100;20250811 01:20;P;;;;;;
D;264;4608442;100;20250811 01:20;P;;;;;;
D;264;4608442;100;20250811 01:20;V;;;;;;
B;264;4552592;101;20250811 01:20;;1004;2;WONIORA RD;HURSTVILLE;2220;121;M;20250328;20250625;1050000;;R;RESIDENCE;97;;XA;;AV181179;
C;264;4552592;101;20250811 01:20;97/SP104433;
D;264;4552592;101;20250811 01:20;P;;;;;;
D;264;4552592;101;20250811 01:20;V;;;;;;
B;264;4608487;102;20250811 01:20;;;47;BAUMANS RD;PEAKHURST;2210;330;M;20250609;20250801;2221000;R2;R;RESIDENCE;;XFF;;;AV296085;
C;264;4608487;102;20250811 01:20;101/1296653;
D;264;4608487;102;20250811 01:20;P;;;;;;
D;264;4608487;102;20250811 01:20;P;;;;;;
D;264;4608487;102;20250811 01:20;V;;;;;;
B;264;4610237;103;20250811 01:20;;;14;TARGO RD;BEVERLEY PARK;2217;406.4;M;20241215;20250711;2400000;R2;R;RESIDENCE;;KBB;AC;;AV234504;
C;264;4610237;103;20250811 01:20;14/1312656;
D;264;4610237;103;20250811 01:20;P;;;;;;
D;264;4610237;103;20250811 01:20;V;;;;;;
B;264;4591653;104;20250811 01:20;;;1 A;CLEVEDON RD;HURSTVILLE;2220;367.5;M;20250625;20250801;2646800;R2;R;RESIDENCE;;XCC;;;AV294820;
C;264;4591653;104;20250811 01:20;1/1311074;
D;264;4591653;104;20250811 01:20;P;;;;;;
D;264;4591653;104;20250811 01:20;P;;;;;;
D;264;4591653;104;20250811 01:20;V;;;;;;
B;264;4591654;105;20250811 01:20;;;1;CLEVEDON RD;HURSTVILLE;2220;320.6;M;20250508;20250620;2610000;R2;R;RESIDENCE;;XCC;AC;;AV167857;
C;264;4591654;105;20250811 01:20;2/1311074;
D;264;4591654;105;20250811 01:20;P;;;;;;
D;264;4591654;105;20250811 01:20;P;;;;;;
D;264;4591654;105;20250811 01:20;V;;;;;;
B;264;4517581;106;20250811 01:20;;506;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20250612;20250724;916500;;R;RESIDENCE;39;;XA;;AV270393;
C;264;4517581;106;20250811 01:20;39/SP103640;
D;264;4517581;106;20250811 01:20;P;;;;;;
D;264;4517581;106;20250811 01:20;V;;;;;;
B;264;4517581;107;20250811 01:20;;706;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20250424;20250623;985000;;R;RESIDENCE;63;;XA;;AV175104;
C;264;4517581;107;20250811 01:20;63/SP103640;
D;264;4517581;107;20250811 01:20;P;;;;;;
D;264;4517581;107;20250811 01:20;V;;;;;;
B;264;4517581;108;20250811 01:20;;1101;12;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20250616;20250722;650000;;R;RESIDENCE;104;;XA;;AV262084;
C;264;4517581;108;20250811 01:20;104/SP103640;
D;264;4517581;108;20250811 01:20;P;;;;;;
D;264;4517581;108;20250811 01:20;V;;;;;;
B;264;4517581;109;20250811 01:20;;1309;12;JACK BRABHAM DR;HURSTVILLE;2220;104;M;20250512;20250623;1020000;;R;RESIDENCE;133;;XA;;AV172663;
C;264;4517581;109;20250811 01:20;133/SP103640;
D;264;4517581;109;20250811 01:20;P;;;;;;
D;264;4517581;109;20250811 01:20;V;;;;;;
B;264;4517581;110;20250811 01:20;;1409;12;JACK BRABHAM DR;HURSTVILLE;2220;104;M;20250404;20250616;1025000;;R;RESIDENCE;144;;XA;;AV150244;
C;264;4517581;110;20250811 01:20;144/SP103640;
D;264;4517581;110;20250811 01:20;P;;;;;;
D;264;4517581;110;20250811 01:20;V;;;;;;
B;264;4517581;111;20250811 01:20;;1506;12;JACK BRABHAM DR;HURSTVILLE;2220;107;M;20250529;20250710;1067000;;R;RESIDENCE;152;;XA;;AV229984;
C;264;4517581;111;20250811 01:20;152/SP103640;
D;264;4517581;111;20250811 01:20;P;;;;;;
D;264;4517581;111;20250811 01:20;V;;;;;;
B;264;4517581;112;20250811 01:20;;1703;12;JACK BRABHAM DR;HURSTVILLE;2220;85;M;20250527;20250709;835000;;R;RESIDENCE;172;;XA;;AV226741;
C;264;4517581;112;20250811 01:20;172/SP103640;
D;264;4517581;112;20250811 01:20;P;;;;;;
D;264;4517581;112;20250811 01:20;P;;;;;;
D;264;4517581;112;20250811 01:20;V;;;;;;
B;264;4517581;113;20250811 01:20;;1709;12;JACK BRABHAM DR;HURSTVILLE;2220;105;M;20250217;20250613;1050000;;R;RESIDENCE;177;;XA;;AV146990;
C;264;4517581;113;20250811 01:20;177/SP103640;
D;264;4517581;113;20250811 01:20;P;;;;;;
D;264;4517581;113;20250811 01:20;V;;;;;;
B;264;4517581;114;20250811 01:20;;1811;12;JACK BRABHAM DR;HURSTVILLE;2220;118;M;20250328;20250630;1040000;;R;RESIDENCE;190;;XA;;AV195703;
C;264;4517581;114;20250811 01:20;190/SP103640;
D;264;4517581;114;20250811 01:20;P;;;;;;
D;264;4517581;114;20250811 01:20;V;;;;;;
B;264;1460185;115;20250811 01:20;;;117;BAUMANS RD;PEAKHURST;2210;657.6;M;20250402;20250619;1360000;R2;R;RESIDENCE;;XFF;AC;;AV163896;
C;264;1460185;115;20250811 01:20;5/654179;
D;264;1460185;115;20250811 01:20;P;;;;;;
D;264;1460185;115;20250811 01:20;P;;;;;;
D;264;1460185;115;20250811 01:20;V;;;;;;
D;264;1460185;115;20250811 01:20;V;;;;;;
B;264;1462793;116;20250811 01:20;;;22;CAIRNS ST;RIVERWOOD;2210;729.22;M;20250605;20250721;2050000;R4;R;RESIDENCE;;RHB;AC;;AV260443;
C;264;1462793;116;20250811 01:20;17/19726;
D;264;1462793;116;20250811 01:20;P;;;;;;
D;264;1462793;116;20250811 01:20;P;;;;;;
D;264;1462793;116;20250811 01:20;V;;;;;;
B;264;1465422;117;20250811 01:20;;5;7;DALCASSIA ST;HURSTVILLE;2220;;;20250610;20250722;786000;;R;RESIDENCE;5;;XA;;AV262215;
C;264;1465422;117;20250811 01:20;5/SP56738;
D;264;1465422;117;20250811 01:20;P;;;;;;
D;264;1465422;117;20250811 01:20;V;;;;;;
D;264;1465422;117;20250811 01:20;V;;;;;;
B;264;1465449;118;20250811 01:20;;13;20;DALCASSIA ST;HURSTVILLE;2220;;;20250417;20250612;828000;;R;RESIDENCE;13;;XA;;AV142531;
C;264;1465449;118;20250811 01:20;13/SP54915;
D;264;1465449;118;20250811 01:20;P;;;;;;
D;264;1465449;118;20250811 01:20;P;;;;;;
D;264;1465449;118;20250811 01:20;V;;;;;;
B;264;1465501;119;20250811 01:20;;;2;DAVID PL;PEAKHURST;2210;467.9;M;20250517;20250725;1470000;R2;R;RESIDENCE;;XMM;;;AV273697;
C;264;1465501;119;20250811 01:20;1/231427;
D;264;1465501;119;20250811 01:20;P;;;;;;
D;264;1465501;119;20250811 01:20;P;;;;;;
D;264;1465501;119;20250811 01:20;V;;;;;;
B;264;1468066;120;20250811 01:20;;120;438;FOREST RD;HURSTVILLE;2220;;;20250523;20250704;770000;;R;RESIDENCE;120;;XA;;AV216199;
C;264;1468066;120;20250811 01:20;120/SP47027;
D;264;1468066;120;20250811 01:20;P;;;;;;
D;264;1468066;120;20250811 01:20;P;;;;;;
D;264;1468066;120;20250811 01:20;V;;;;;;
D;264;1468066;120;20250811 01:20;V;;;;;;
B;264;1460266;121;20250811 01:20;;;51;BAY RD;OATLEY;2223;417.3;M;20250603;20250715;2420000;R2;R;RESIDENCE;;KOA;AC;;AV242176;
C;264;1460266;121;20250811 01:20;C/26342;
D;264;1460266;121;20250811 01:20;P;;;;;;
D;264;1460266;121;20250811 01:20;P;;;;;;
D;264;1460266;121;20250811 01:20;V;;;;;;
D;264;1460266;121;20250811 01:20;V;;;;;;
B;264;1460285;122;20250811 01:20;;;3;BAYSIDE DR;LUGARNO;2210;670.3;M;20250422;20250715;2025000;R2;R;RESIDENCE;;LGG;AC;;AV242650;
C;264;1460285;122;20250811 01:20;39/237063;
D;264;1460285;122;20250811 01:20;P;;;;;;
D;264;1460285;122;20250811 01:20;P;;;;;;
D;264;1460285;122;20250811 01:20;V;;;;;;
D;264;1460285;122;20250811 01:20;V;;;;;;
B;264;1460355;123;20250811 01:20;;;31;BEALE CRES;PEAKHURST;2210;581.7;M;20250507;20250709;1655000;R2;R;RESIDENCE;;XKK;AC;;AV225592;
C;264;1460355;123;20250811 01:20;42/26427;
D;264;1460355;123;20250811 01:20;P;;;;;;
D;264;1460355;123;20250811 01:20;P;;;;;;
D;264;1460355;123;20250811 01:20;V;;;;;;
D;264;1460355;123;20250811 01:20;V;;;;;;
B;264;1460489;124;20250811 01:20;;;228;BELMORE RD;RIVERWOOD;2210;113.5;M;20250703;20250725;2950000;E1;3;SHOP;;ELE;;;AV276132;
C;264;1460489;124;20250811 01:20;6/19029;
D;264;1460489;124;20250811 01:20;P;;;;;;
D;264;1460489;124;20250811 01:20;V;;;;;;
B;264;1460554;125;20250811 01:20;;;104;BELMORE RD;PEAKHURST;2210;404.7;M;20250531;20250728;1350000;R2;R;RESIDENCE;;XMM;;;AV278187;
C;264;1460554;125;20250811 01:20;16/25283;
D;264;1460554;125;20250811 01:20;P;;;;;;
D;264;1460554;125;20250811 01:20;P;;;;;;
D;264;1460554;125;20250811 01:20;V;;;;;;
B;264;1460555;126;20250811 01:20;;;102;BELMORE RD;PEAKHURST;2210;417.3;M;20250610;20250728;1265000;R2;R;RESIDENCE;;XMM;;;AV277475;
C;264;1460555;126;20250811 01:20;17/25283;
D;264;1460555;126;20250811 01:20;P;;;;;;
D;264;1460555;126;20250811 01:20;P;;;;;;
D;264;1460555;126;20250811 01:20;V;;;;;;
D;264;1460555;126;20250811 01:20;V;;;;;;
B;264;1463174;127;20250811 01:20;;8;17;CAMBRIDGE ST;PENSHURST;2222;;;20250221;20250612;632000;;R;RESIDENCE;8;;XAO;;AV141674;
C;264;1463174;127;20250811 01:20;8/SP3522;
D;264;1463174;127;20250811 01:20;P;;;;;;
D;264;1463174;127;20250811 01:20;P;;;;;;
D;264;1463174;127;20250811 01:20;V;;;;;;
D;264;1463174;127;20250811 01:20;V;;;;;;
B;264;1463174;128;20250811 01:20;;8;17;CAMBRIDGE ST;PENSHURST;2222;;;20250221;20250612;632000;;R;RESIDENCE;24;;XAO;;AV141674;
C;264;1463174;128;20250811 01:20;24/SP3522;
D;264;1463174;128;20250811 01:20;P;;;;;;
D;264;1463174;128;20250811 01:20;P;;;;;;
D;264;1463174;128;20250811 01:20;V;;;;;;
D;264;1463174;128;20250811 01:20;V;;;;;;
B;264;1465790;129;20250811 01:20;;;291 A;DORA ST;HURSTVILLE;2220;402.7;M;20250512;20250623;1675000;R2;R;RESIDENCE;;XCC;AC;;AV172753;
C;264;1465790;129;20250811 01:20;116/3406;
D;264;1465790;129;20250811 01:20;P;;;;;;
D;264;1465790;129;20250811 01:20;P;;;;;;
D;264;1465790;129;20250811 01:20;V;;;;;;
B;264;1469057;130;20250811 01:20;;;65 B;GLOUCESTER RD;HURSTVILLE;2220;246.1;M;20250430;20250611;1530000;E1;R;RESIDENCE;;ENR;BSO;;AV137964;
C;264;1469057;130;20250811 01:20;2/813375;
D;264;1469057;130;20250811 01:20;P;;;;;;
D;264;1469057;130;20250811 01:20;V;;;;;;
B;264;1469058;131;20250811 01:20;;;65 A;GLOUCESTER RD;HURSTVILLE;2220;264.4;M;20250430;20250611;1530000;E1;R;RESIDENCE;;ENR;BSO;;AV137866;
C;264;1469058;131;20250811 01:20;1/813375;
D;264;1469058;131;20250811 01:20;P;;;;;;
D;264;1469058;131;20250811 01:20;V;;;;;;
D;264;1469058;131;20250811 01:20;V;;;;;;
D;264;1469058;131;20250811 01:20;V;;;;;;
B;264;1460576;132;20250811 01:20;;;76;BELMORE RD;PEAKHURST;2210;1045;M;20250307;20250707;1955000;R2;R;RESIDENCE;;AVE;AC;;AV218055;
C;264;1460576;132;20250811 01:20;1/819975;
D;264;1460576;132;20250811 01:20;P;;;;;;
D;264;1460576;132;20250811 01:20;P;;;;;;
D;264;1460576;132;20250811 01:20;P;;;;;;
D;264;1460576;132;20250811 01:20;V;;;;;;
D;264;1460576;132;20250811 01:20;V;;;;;;
B;264;1460690;133;20250811 01:20;;;83 A;BELMORE RD;PEAKHURST;2210;777.8;M;20250407;20250707;1390000;R2;R;RESIDENCE;;XKK;AC;;AV217414;
C;264;1460690;133;20250811 01:20;2/546294;
D;264;1460690;133;20250811 01:20;P;;;;;;
D;264;1460690;133;20250811 01:20;P;;;;;;
D;264;1460690;133;20250811 01:20;V;;;;;;
D;264;1460690;133;20250811 01:20;V;;;;;;
B;264;1466005;134;20250811 01:20;;20;12;DORA ST;HURSTVILLE;2220;;;20250512;20250623;645000;;R;RESIDENCE;20;;XA;;AV172544;
C;264;1466005;134;20250811 01:20;20/SP64498;
D;264;1466005;134;20250811 01:20;P;;;;;;
D;264;1466005;134;20250811 01:20;P;;;;;;
D;264;1466005;134;20250811 01:20;V;;;;;;
D;264;1466005;134;20250811 01:20;V;;;;;;
B;264;1466005;135;20250811 01:20;;41;12;DORA ST;HURSTVILLE;2220;;;20250611;20250723;512000;;R;RESIDENCE;41;;XA;;AV265117;
C;264;1466005;135;20250811 01:20;41/SP64498;
D;264;1466005;135;20250811 01:20;P;;;;;;
D;264;1466005;135;20250811 01:20;V;;;;;;
B;264;1466005;136;20250811 01:20;;84;12;DORA ST;HURSTVILLE;2220;;;20250607;20250728;625000;;R;RESIDENCE;84;;;;AV279051;
C;264;1466005;136;20250811 01:20;84/SP64498;
D;264;1466005;136;20250811 01:20;P;;;;;;
D;264;1466005;136;20250811 01:20;P;;;;;;
D;264;1466005;136;20250811 01:20;V;;;;;;
D;264;1466005;136;20250811 01:20;V;;;;;;
B;264;1458285;137;20250811 01:20;;;23;AMY RD;PEAKHURST;2210;806.8;M;20250531;20250714;2255000;R3;R;RESIDENCE;;SRR;AC;;AV237239;
C;264;1458285;137;20250811 01:20;101/630697;
D;264;1458285;137;20250811 01:20;P;;;;;;
D;264;1458285;137;20250811 01:20;V;;;;;;
B;264;1458301;138;20250811 01:20;;;1;AMY RD;PEAKHURST;2210;1146.84;M;20250625;20250806;2400000;R3;R;RESIDENCE;;AVV;;;AV306995;
C;264;1458301;138;20250811 01:20;206/2179;
D;264;1458301;138;20250811 01:20;P;;;;;;
D;264;1458301;138;20250811 01:20;V;;;;;;
D;264;1458301;138;20250811 01:20;V;;;;;;
B;264;1458365;139;20250811 01:20;;;28;ANDERSON RD;MORTDALE;2223;682.9;M;20250423;20250722;1950000;R2;R;RESIDENCE;;TDD;AC;;AV261755;
C;264;1458365;139;20250811 01:20;96/7148;
D;264;1458365;139;20250811 01:20;P;;;;;;
D;264;1458365;139;20250811 01:20;V;;;;;;
B;264;1458400;140;20250811 01:20;;;51 B;ANDERSON RD;MORTDALE;2223;2068;M;20250610;20250728;3900000;E4;3;COMMERCIAL;;IHH;;;AV278300;
C;264;1458400;140;20250811 01:20;3/545857;
D;264;1458400;140;20250811 01:20;P;;;;;;
D;264;1458400;140;20250811 01:20;V;;;;;;
D;264;1458400;140;20250811 01:20;V;;;;;;
B;264;1463663;141;20250811 01:20;;21;6;CARRINGTON AVE;HURSTVILLE;2220;;;20250616;20250718;1060000;;R;RESIDENCE;7;;XA;;AV252853;
C;264;1463663;141;20250811 01:20;7/SP62207;
D;264;1463663;141;20250811 01:20;P;;;;;;
D;264;1463663;141;20250811 01:20;P;;;;;;
D;264;1463663;141;20250811 01:20;V;;;;;;
B;264;1466260;142;20250811 01:20;;;22;DOUGLAS HAIG ST;OATLEY;2223;696.77;M;20250628;20250805;3097000;R2;R;RESIDENCE;;KOA;;;AV303122;
C;264;1466260;142;20250811 01:20;135/9927;
D;264;1466260;142;20250811 01:20;P;;;;;;
D;264;1466260;142;20250811 01:20;V;;;;;;
D;264;1466260;142;20250811 01:20;V;;;;;;
B;264;1469706;143;20250811 01:20;;;82;GUNGAH BAY RD;OATLEY;2223;597;M;20250409;20250613;2500000;R2;R;RESIDENCE;;KOA;AC;;AV146046;
C;264;1469706;143;20250811 01:20;14/6/3230;
D;264;1469706;143;20250811 01:20;P;;;;;;
D;264;1469706;143;20250811 01:20;P;;;;;;
D;264;1469706;143;20250811 01:20;V;;;;;;
D;264;1469706;143;20250811 01:20;V;;;;;;
B;264;1466493;144;20250811 01:20;;;91;EDGBASTON RD;BEVERLY HILLS;2209;594.4;M;20250401;20250624;2100000;R2;R;RESIDENCE;;XFF;AC;;AV176936;
C;264;1466493;144;20250811 01:20;1/35081;
D;264;1466493;144;20250811 01:20;P;;;;;;
D;264;1466493;144;20250811 01:20;P;;;;;;
D;264;1466493;144;20250811 01:20;V;;;;;;
B;264;1458683;145;20250811 01:20;;;30 A;ARCADIA ST;PENSHURST;2222;704.3;M;20250409;20250620;1855000;R2;R;RESIDENCE;;KTT;AC;;AV166533;
C;264;1458683;145;20250811 01:20;101/846089;
D;264;1458683;145;20250811 01:20;P;;;;;;
D;264;1458683;145;20250811 01:20;V;;;;;;
B;264;1461258;146;20250811 01:20;;3;8;BOND ST;HURSTVILLE;2220;;;20250519;20250618;815000;;R;RESIDENCE;3;;XA;;AV158505;
C;264;1461258;146;20250811 01:20;3/SP54802;
D;264;1461258;146;20250811 01:20;P;;;;;;
D;264;1461258;146;20250811 01:20;P;;;;;;
D;264;1461258;146;20250811 01:20;V;;;;;;
B;264;1461283;147;20250811 01:20;;5;2;BOND ST;HURSTVILLE;2220;;;20250529;20250710;745000;;R;RESIDENCE;5;;XA;;AV229635;
C;264;1461283;147;20250811 01:20;5/SP50920;
D;264;1461283;147;20250811 01:20;P;;;;;;
D;264;1461283;147;20250811 01:20;V;;;;;;
D;264;1461283;147;20250811 01:20;V;;;;;;
B;264;1463953;148;20250811 01:20;;;2;CARRUTHERS ST;PENSHURST;2222;417.4;M;20250329;20250728;1390000;R2;R;RESIDENCE;;TCC;;;AV278488;
C;264;1463953;148;20250811 01:20;11, 12/B/3418;
D;264;1463953;148;20250811 01:20;P;;;;;;
D;264;1463953;148;20250811 01:20;V;;;;;;
B;264;1466555;149;20250811 01:20;;;19;EDMUND ST;BEVERLY HILLS;2209;480.6;M;20250315;20250616;210000;R2;R;RESIDENCE;;XCC;ACI;;AV152708;
C;264;1466555;149;20250811 01:20;B/342650;
D;264;1466555;149;20250811 01:20;P;;;;;;
D;264;1466555;149;20250811 01:20;P;;;;;;
D;264;1466555;149;20250811 01:20;V;;;;;;
D;264;1466555;149;20250811 01:20;V;;;;;;
B;264;1466571;150;20250811 01:20;;1;66;ELDON ST;RIVERWOOD;2210;;;20250511;20250626;1258000;;R;RESIDENCE;1;;XA;;AV186897;
C;264;1466571;150;20250811 01:20;1/SP64159;
D;264;1466571;150;20250811 01:20;P;;;;;;
D;264;1466571;150;20250811 01:20;V;;;;;;
D;264;1466571;150;20250811 01:20;V;;;;;;
B;264;1466672;151;20250811 01:20;;;21;ELM ST;LUGARNO;2210;841;M;20250408;20250624;2220000;R2;R;RESIDENCE;;LGG;AC;;AV176751;
C;264;1466672;151;20250811 01:20;8/238020;
D;264;1466672;151;20250811 01:20;P;;;;;;
D;264;1466672;151;20250811 01:20;P;;;;;;
D;264;1466672;151;20250811 01:20;V;;;;;;
D;264;1466672;151;20250811 01:20;V;;;;;;
B;264;1466704;152;20250811 01:20;;;40;ELM ST;LUGARNO;2210;828.3;M;20250516;20250627;1820000;R2;R;RESIDENCE;;LGG;AC;;AV190368;
