A;RTSALEDATA;220;20250811 01:18;VALNET;
B;220;2429368;78;20250811 01:18;;;1;WAVERLEY ST;FAIRFIELD WEST;2165;480.6;M;20250618;20250804;975000;R2;R;RESIDENCE;;RAG;;;AV299046;
C;220;2429368;78;20250811 01:18;13, 15/B/1308;
D;220;2429368;78;20250811 01:18;P;;;;;;
D;220;2429368;78;20250811 01:18;V;;;;;;
B;220;2426868;79;20250811 01:18;;;33;TRITEN AVE;GREENFIELD PARK;2176;614.3;M;20250531;20250714;1247000;R2;R;RESIDENCE;;RAK;AC;;AV239908;
C;220;2426868;79;20250811 01:18;17/259141;
D;220;2426868;79;20250811 01:18;P;;;;;;
D;220;2426868;79;20250811 01:18;P;;;;;;
D;220;2426868;79;20250811 01:18;V;;;;;;
B;220;2426953;80;20250811 01:18;;;21;TULLOCH PL;EDENSOR PARK;2176;916.1;M;20250605;20250723;1580000;R2;R;RESIDENCE;;RAE;AC;;AV266196;
C;220;2426953;80;20250811 01:18;115/703520;
D;220;2426953;80;20250811 01:18;P;;;;;;
D;220;2426953;80;20250811 01:18;V;;;;;;
D;220;2426953;80;20250811 01:18;V;;;;;;
B;220;2426956;81;20250811 01:18;;;18;TULLOCH PL;EDENSOR PARK;2176;600.2;M;20250621;20250804;1580000;R2;R;RESIDENCE;;RAE;;;AV299377;
C;220;2426956;81;20250811 01:18;118/703520;
D;220;2426956;81;20250811 01:18;P;;;;;;
D;220;2426956;81;20250811 01:18;P;;;;;;
D;220;2426956;81;20250811 01:18;V;;;;;;
D;220;2426956;81;20250811 01:18;V;;;;;;
B;220;2891147;82;20250811 01:18;;;24;KENEALLY CRES;EDENSOR PARK;2176;676.8;M;20250421;20250721;1895000;R2;R;RESIDENCE;;RAE;AC;;AV260651;
C;220;2891147;82;20250811 01:18;13/1037099;
D;220;2891147;82;20250811 01:18;P;;;;;;
D;220;2891147;82;20250811 01:18;V;;;;;;
D;220;2891147;82;20250811 01:18;V;;;;;;
B;220;2953682;83;20250811 01:18;;6;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20250603;20250729;886000;;R;RESIDENCE;6;;;;AV284019;
C;220;2953682;83;20250811 01:18;6/SP65992;
D;220;2953682;83;20250811 01:18;P;;;;;;
D;220;2953682;83;20250811 01:18;V;;;;;;
B;220;2904036;84;20250811 01:18;;2;44;FERNGROVE RD;CANLEY HEIGHTS;2166;;;20250528;20250709;980000;;R;RESIDENCE;2;;XA;;AV224930;
C;220;2904036;84;20250811 01:18;2/SP66022;
D;220;2904036;84;20250811 01:18;P;;;;;;
D;220;2904036;84;20250811 01:18;P;;;;;;
D;220;2904036;84;20250811 01:18;V;;;;;;
B;220;2904660;85;20250811 01:18;;2;11 A;FREDERICK ST;FAIRFIELD;2165;287.2;M;20250523;20250718;1000000;R4;R;RESIDENCE;;RHD;XA;;AV255376;
C;220;2904660;85;20250811 01:18;1/1040446;
D;220;2904660;85;20250811 01:18;P;;;;;;
D;220;2904660;85;20250811 01:18;V;;;;;;
B;220;2994392;86;20250811 01:18;;5;24;YORK ST;FAIRFIELD;2165;;;20250623;20250728;450000;;R;RESIDENCE;5;;;;AV277850;
C;220;2994392;86;20250811 01:18;5/SP70489;
D;220;2994392;86;20250811 01:18;P;;;;;;
D;220;2994392;86;20250811 01:18;V;;;;;;
B;220;3099200;87;20250811 01:18;;7;7;GILBERT ST;CABRAMATTA;2166;;;20250706;20250801;450000;;R;RESIDENCE;7;;;;AV296956;
C;220;3099200;87;20250811 01:18;7/SP70048;
D;220;3099200;87;20250811 01:18;P;;;;;;
D;220;3099200;87;20250811 01:18;V;;;;;;
B;220;3402176;88;20250811 01:18;;66;286;FAIRFIELD ST;FAIRFIELD;2165;;;20250430;20250611;545000;;R;RESIDENCE;66;;XA;;AV139266;
C;220;3402176;88;20250811 01:18;66/SP81081;
D;220;3402176;88;20250811 01:18;P;;;;;;
D;220;3402176;88;20250811 01:18;V;;;;;;
B;220;3447449;89;20250811 01:18;;;34;MAXWELL PL;ABBOTSBURY;2176;722.7;M;20250305;20250627;2325000;R2;R;RESIDENCE;;RAE;AC;;AV194425;
C;220;3447449;89;20250811 01:18;12/1135791;
D;220;3447449;89;20250811 01:18;P;;;;;;
D;220;3447449;89;20250811 01:18;P;;;;;;
D;220;3447449;89;20250811 01:18;V;;;;;;
D;220;3447449;89;20250811 01:18;V;;;;;;
B;220;3434784;90;20250811 01:18;;;127;WATER ST;CABRAMATTA WEST;2166;434.7;M;20250506;20250620;1850000;R2;R;RESIDENCE;;RAB;AC;;AV167009;
C;220;3434784;90;20250811 01:18;101/1135408;
D;220;3434784;90;20250811 01:18;P;;;;;;
D;220;3434784;90;20250811 01:18;V;;;;;;
B;220;3502885;91;20250811 01:18;;;;THE HORSLEY DR;FAIRFIELD;2165;573.9;M;20250415;20250613;1105000;R4;R;RESIDENCE;;RHD;AC;;AV145738;
C;220;3502885;91;20250811 01:18;17/882938;
D;220;3502885;91;20250811 01:18;P;;;;;;
D;220;3502885;91;20250811 01:18;V;;;;;;
B;220;4202177;92;20250811 01:18;;;20;ELLIS PDE;YENNORA;2161;300.1;M;20250526;20250707;1100000;R2;R;RESIDENCE;;RAH;AC;;AV217330;
C;220;4202177;92;20250811 01:18;1/1252116;
D;220;4202177;92;20250811 01:18;P;;;;;;
D;220;4202177;92;20250811 01:18;V;;;;;;
B;220;2964096;93;20250811 01:18;;;81;GARFIELD RD;HORSLEY PARK;2175;1.015;H;20250612;20250710;3040000;RU4;R;RESIDENCE;;RUP;AC;;AV229068;
C;220;2964096;93;20250811 01:18;460/1048656;
D;220;2964096;93;20250811 01:18;P;;;;;;
D;220;2964096;93;20250811 01:18;V;;;;;;
B;220;2395628;94;20250811 01:18;;1;52;HARRIS ST;FAIRFIELD;2165;;;20250304;20250619;425000;;R;RESIDENCE;1;;XA;;AV165164;
C;220;2395628;94;20250811 01:18;1/SP12954;
D;220;2395628;94;20250811 01:18;P;;;;;;
D;220;2395628;94;20250811 01:18;V;;;;;;
B;220;3071472;95;20250811 01:18;;15;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20250517;20250701;450000;;R;RESIDENCE;15;;XA;;AV204611;
C;220;3071472;95;20250811 01:18;15/SP72328;
D;220;3071472;95;20250811 01:18;P;;;;;;
D;220;3071472;95;20250811 01:18;V;;;;;;
B;220;3071755;96;20250811 01:18;;;75 A;THE PROMENADE;OLD GUILDFORD;2161;334.5;M;20250530;20250711;1100000;R2;R;RESIDENCE;;RAH;AC;;AV236292;
C;220;3071755;96;20250811 01:18;200/1064845;
D;220;3071755;96;20250811 01:18;P;;;;;;
D;220;3071755;96;20250811 01:18;V;;;;;;
D;220;3071755;96;20250811 01:18;V;;;;;;
B;220;3131623;97;20250811 01:18;;5;37;WARE ST;FAIRFIELD;2165;;;20250630;20250805;495000;;R;RESIDENCE;5;;;;AV304971;
C;220;3131623;97;20250811 01:18;5/SP73673;
D;220;3131623;97;20250811 01:18;P;;;;;;
D;220;3131623;97;20250811 01:18;V;;;;;;
B;220;3519327;98;20250811 01:18;;4;5;EUCALYPTUS ST;BONNYRIGG;2177;;;20250511;20250623;812000;;R;RESIDENCE;4;;XA;;AV171738;
C;220;3519327;98;20250811 01:18;4/SP83776;
D;220;3519327;98;20250811 01:18;P;;;;;;
D;220;3519327;98;20250811 01:18;P;;;;;;
D;220;3519327;98;20250811 01:18;V;;;;;;
B;220;3543410;99;20250811 01:18;;;22 A;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20250701;20250722;1005000;R2;R;RESIDENCE;;RAG;AC;;AV261192;
C;220;3543410;99;20250811 01:18;22/6/1096;
D;220;3543410;99;20250811 01:18;P;;;;;;
D;220;3543410;99;20250811 01:18;P;;;;;;
D;220;3543410;99;20250811 01:18;V;;;;;;
B;220;3594367;100;20250811 01:18;;;39 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250518;20250623;1050000;R3;R;RESIDENCE;;RMD;AC;;AV173237;
C;220;3594367;100;20250811 01:18;44/28/573;
D;220;3594367;100;20250811 01:18;P;;;;;;
D;220;3594367;100;20250811 01:18;V;;;;;;
B;220;3575522;101;20250811 01:18;;;13;LAUREL ST;CARRAMAR;2163;593.5;M;20250610;20250722;1250000;R2;R;RESIDENCE;;RAH;AC;;AV264024;
C;220;3575522;101;20250811 01:18;2/1170824;
D;220;3575522;101;20250811 01:18;P;;;;;;
D;220;3575522;101;20250811 01:18;V;;;;;;
B;220;3646690;102;20250811 01:18;;;60;CORINDA ST;ST JOHNS PARK;2176;666.1;M;20250524;20250728;1780000;R2;R;RESIDENCE;;RAK;;;AV278804;
C;220;3646690;102;20250811 01:18;100/1158199;
D;220;3646690;102;20250811 01:18;P;;;;;;
D;220;3646690;102;20250811 01:18;P;;;;;;
D;220;3646690;102;20250811 01:18;V;;;;;;
D;220;3646690;102;20250811 01:18;V;;;;;;
B;220;3610873;103;20250811 01:18;;;155;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;1021;M;20250211;20250728;2320000;R3;R;RESIDENCE;;RMD;;;AV277368;
C;220;3610873;103;20250811 01:18;50/1170519;
D;220;3610873;103;20250811 01:18;P;;;;;;
D;220;3610873;103;20250811 01:18;V;;;;;;
B;220;4067153;104;20250811 01:18;;;228;VICTORIA ST;WETHERILL PARK;2164;528.1;M;20250513;20250625;1265000;R2;R;RESIDENCE;;RAJ;AC;;AV183213;
C;220;4067153;104;20250811 01:18;2/1208398;
D;220;4067153;104;20250811 01:18;P;;;;;;
D;220;4067153;104;20250811 01:18;P;;;;;;
D;220;4067153;104;20250811 01:18;V;;;;;;
B;220;4127148;105;20250811 01:18;;;81;WATER ST;CABRAMATTA WEST;2166;303.5;M;20250422;20250701;1315000;R2;R;RESIDENCE;;RAB;AC;;AV202909;
C;220;4127148;105;20250811 01:18;236/5/1553;
D;220;4127148;105;20250811 01:18;P;;;;;;
D;220;4127148;105;20250811 01:18;V;;;;;;
B;220;4103442;106;20250811 01:18;;32;46;COBBETT ST;WETHERILL PARK;2164;;;20250411;20250619;901000;;R;RESIDENCE;32;;XA;;AV165170;
C;220;4103442;106;20250811 01:18;32/SP97159;
D;220;4103442;106;20250811 01:18;P;;;;;;
D;220;4103442;106;20250811 01:18;V;;;;;;
D;220;4103442;106;20250811 01:18;V;;;;;;
B;220;4066842;107;20250811 01:18;;;20;LINDA ST;FAIRFIELD HEIGHTS;2165;256.5;M;20250523;20250704;1080000;R2;R;RESIDENCE;;RAG;AC;;AV216361;
C;220;4066842;107;20250811 01:18;100/1234268;
D;220;4066842;107;20250811 01:18;P;;;;;;
D;220;4066842;107;20250811 01:18;P;;;;;;
D;220;4066842;107;20250811 01:18;V;;;;;;
B;220;4614528;108;20250811 01:18;;;16;MALOUF ST;CANLEY HEIGHTS;2166;284.7;M;20250321;20250616;1425000;R3;R;RESIDENCE;;RMD;AC;;AV150051;
C;220;4614528;108;20250811 01:18;211/1312576;
D;220;4614528;108;20250811 01:18;P;;;;;;
D;220;4614528;108;20250811 01:18;P;;;;;;
D;220;4614528;108;20250811 01:18;V;;;;;;
B;220;4614529;109;20250811 01:18;;;16 A;MALOUF ST;CANLEY HEIGHTS;2166;285.6;M;20250323;20250616;1425000;R3;R;RESIDENCE;;RMD;AC;;AV150309;
C;220;4614529;109;20250811 01:18;212/1312576;
D;220;4614529;109;20250811 01:18;P;;;;;;
D;220;4614529;109;20250811 01:18;V;;;;;;
B;220;4602162;110;20250811 01:18;;;152 A;SMART ST;FAIRFIELD HEIGHTS;2165;383.4;M;20250410;20250725;1650000;R3;R;RESIDENCE;;RMD;;;AV273052;
C;220;4602162;110;20250811 01:18;1/1305435;
D;220;4602162;110;20250811 01:18;P;;;;;;
D;220;4602162;110;20250811 01:18;V;;;;;;
B;220;4598989;111;20250811 01:18;;;27 A;PRITCHARD ST;MOUNT PRITCHARD;2170;505.8;M;20250417;20250616;1800000;R2;R;RESIDENCE;;RAI;AC;;AV152875;
C;220;4598989;111;20250811 01:18;2/1301049;
D;220;4598989;111;20250811 01:18;P;;;;;;
D;220;4598989;111;20250811 01:18;V;;;;;;
D;220;4598989;111;20250811 01:18;V;;;;;;
B;220;4597548;112;20250811 01:18;;;20;HIGH ST;CABRAMATTA WEST;2166;404;M;20250515;20250618;1580000;R2;R;RESIDENCE;;RAB;AC;;AV158285;
C;220;4597548;112;20250811 01:18;2/1312876;
D;220;4597548;112;20250811 01:18;P;;;;;;
D;220;4597548;112;20250811 01:18;V;;;;;;
B;220;6008809;113;20250811 01:18;;;35;CAMDEN ST;FAIRFIELD HEIGHTS;2165;432.3;M;20250620;20250801;1510000;R3;R;RESIDENCE;;RMD;;;AV298094;
C;220;6008809;113;20250811 01:18;1/1317069;
D;220;6008809;113;20250811 01:18;P;;;;;;
D;220;6008809;113;20250811 01:18;V;;;;;;
B;220;6009176;114;20250811 01:18;;;32;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20250614;20250725;1225000;R2;R;RESIDENCE;;RAG;;;AV276265;
C;220;6009176;114;20250811 01:18;6/3/1096;
D;220;6009176;114;20250811 01:18;P;;;;;;
D;220;6009176;114;20250811 01:18;V;;;;;;
B;220;4584009;115;20250811 01:18;;;52 A;CHARLES ST;SMITHFIELD;2164;654.2;M;20250206;20250624;2700000;R2;R;RESIDENCE;;RAJ;AC;;AV176771;
C;220;4584009;115;20250811 01:18;1/1310113;
D;220;4584009;115;20250811 01:18;P;;;;;;
D;220;4584009;115;20250811 01:18;P;;;;;;
D;220;4584009;115;20250811 01:18;V;;;;;;
B;220;4606536;116;20250811 01:18;;;13 A;STAFFORD ST;CABRAMATTA;2166;452.8;M;20250515;20250626;1435000;R2;R;RESIDENCE;;RAC;AC;;AV184808;
C;220;4606536;116;20250811 01:18;2/1312476;
D;220;4606536;116;20250811 01:18;P;;;;;;
D;220;4606536;116;20250811 01:18;V;;;;;;
B;220;4596021;117;20250811 01:18;;;35 A;KIORA ST;CANLEY HEIGHTS;2166;221.3;M;20250519;20250728;1270000;R2;R;RESIDENCE;;RAC;;;AV280983;
C;220;4596021;117;20250811 01:18;18/12/728;
D;220;4596021;117;20250811 01:18;P;;;;;;
D;220;4596021;117;20250811 01:18;V;;;;;;
B;220;4607223;118;20250811 01:18;;;38;BEEMERA ST;FAIRFIELD HEIGHTS;2165;257;M;20250606;20250718;1190000;R3;R;RESIDENCE;;RMD;AC;;AV256710;
C;220;4607223;118;20250811 01:18;1/1313203;
D;220;4607223;118;20250811 01:18;P;;;;;;
D;220;4607223;118;20250811 01:18;V;;;;;;
B;220;4607224;119;20250811 01:18;;;38 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;257;M;20250616;20250728;1160000;R3;R;RESIDENCE;;RMD;;;AV278054;
C;220;4607224;119;20250811 01:18;2/1313203;
D;220;4607224;119;20250811 01:18;P;;;;;;
D;220;4607224;119;20250811 01:18;V;;;;;;
B;220;4608414;120;20250811 01:18;;;38;PERCY ST;FAIRFIELD HEIGHTS;2165;255;M;20250607;20250716;1330000;R3;R;RESIDENCE;;RMD;AC;;AV248135;
C;220;4608414;120;20250811 01:18;17/1314892;
D;220;4608414;120;20250811 01:18;P;;;;;;
D;220;4608414;120;20250811 01:18;V;;;;;;
B;220;6008128;121;20250811 01:18;;;31;SALISBURY ST;CANLEY HEIGHTS;2166;290.9;M;20250606;20250718;1500000;R3;R;RESIDENCE;;RMD;;;AV255154;
C;220;6008128;121;20250811 01:18;1/106/729;
D;220;6008128;121;20250811 01:18;P;;;;;;
D;220;6008128;121;20250811 01:18;V;;;;;;
B;220;6008130;122;20250811 01:18;;;31;SALISBURY ST;CANLEY HEIGHTS;2166;290.9;M;20250614;20250715;1510000;R3;R;RESIDENCE;;RMD;;;AV242278;
C;220;6008130;122;20250811 01:18;2/106/729;
D;220;6008130;122;20250811 01:18;P;;;;;;
D;220;6008130;122;20250811 01:18;V;;;;;;
B;220;4616000;123;20250811 01:18;;;15;LINKS AVE;CABRAMATTA;2166;325.1;M;20250430;20250619;1410000;R2;R;RESIDENCE;;RAC;AC;;AV162724;
C;220;4616000;123;20250811 01:18;1/1315089;
D;220;4616000;123;20250811 01:18;P;;;;;;
D;220;4616000;123;20250811 01:18;V;;;;;;
B;220;4550424;124;20250811 01:18;;;36;ANTHONY ST;FAIRFIELD;2165;498.1;M;20250503;20250616;1465000;R2;R;RESIDENCE;;RAG;AC;;AV149402;
C;220;4550424;124;20250811 01:18;181/1286543;
D;220;4550424;124;20250811 01:18;P;;;;;;
D;220;4550424;124;20250811 01:18;V;;;;;;
D;220;4550424;124;20250811 01:18;V;;;;;;
B;220;4617270;125;20250811 01:18;;;27;GALTON ST;WETHERILL PARK;2164;454.9;M;20250531;20250623;1885000;R2;R;RESIDENCE;;RAJ;AC;;AV171436;
C;220;4617270;125;20250811 01:18;261/1314264;
D;220;4617270;125;20250811 01:18;P;;;;;;
D;220;4617270;125;20250811 01:18;V;;;;;;
B;220;4571408;126;20250811 01:18;;;75;WATER ST;CABRAMATTA WEST;2166;329.8;M;20250508;20250619;1650000;R2;R;RESIDENCE;;RAB;AC;;AV165172;
C;220;4571408;126;20250811 01:18;1/1307827;
D;220;4571408;126;20250811 01:18;P;;;;;;
D;220;4571408;126;20250811 01:18;P;;;;;;
D;220;4571408;126;20250811 01:18;V;;;;;;
B;220;4533482;127;20250811 01:18;;;135 A;SACKVILLE ST;FAIRFIELD;2165;547.5;M;20250621;20250804;711000;R2;V;VACANT LAND;;RAG;;;AV300166;
C;220;4533482;127;20250811 01:18;2/1202451;
D;220;4533482;127;20250811 01:18;P;;;;;;
D;220;4533482;127;20250811 01:18;P;;;;;;
D;220;4533482;127;20250811 01:18;P;;;;;;
D;220;4533482;127;20250811 01:18;V;;;;;;
D;220;4533482;127;20250811 01:18;V;;;;;;
B;220;3161913;128;20250811 01:18;;1209;1;SPENCER ST;FAIRFIELD;2165;;;20250604;20250716;495000;;R;RESIDENCE;96;;XA;;AV246744;
C;220;3161913;128;20250811 01:18;96/SP74638;
D;220;3161913;128;20250811 01:18;P;;;;;;
D;220;3161913;128;20250811 01:18;V;;;;;;
B;220;3195492;129;20250811 01:18;;;16;AVENEL ST;CANLEY VALE;2166;451.1;M;20250402;20250630;1375000;R2;R;RESIDENCE;;RAG;AC;;AV199702;
C;220;3195492;129;20250811 01:18;2/1086567;
D;220;3195492;129;20250811 01:18;P;;;;;;
D;220;3195492;129;20250811 01:18;V;;;;;;
D;220;3195492;129;20250811 01:18;V;;;;;;
B;220;3639690;130;20250811 01:18;;47;24;NELSON ST;FAIRFIELD;2165;;;20250523;20250718;355000;;R;RESIDENCE;47;;XA;;AV253432;
C;220;3639690;130;20250811 01:18;47/SP88546;
D;220;3639690;130;20250811 01:18;P;;;;;;
D;220;3639690;130;20250811 01:18;V;;;;;;
B;220;3683987;131;20250811 01:18;;;20;BEEMERA ST;FAIRFIELD HEIGHTS;2165;272.5;M;20250429;20250625;1001000;R3;R;RESIDENCE;;RMD;AC;;AV181873;
C;220;3683987;131;20250811 01:18;5/1170817;
D;220;3683987;131;20250811 01:18;P;;;;;;
D;220;3683987;131;20250811 01:18;V;;;;;;
B;220;3756831;132;20250811 01:18;;;54;HEMPHILL AVE;MOUNT PRITCHARD;2170;779.6;M;20250531;20250714;1650000;R2;R;RESIDENCE;;RAI;AC;;AV240534;
C;220;3756831;132;20250811 01:18;291/1161206;
D;220;3756831;132;20250811 01:18;P;;;;;;
D;220;3756831;132;20250811 01:18;P;;;;;;
D;220;3756831;132;20250811 01:18;V;;;;;;
B;220;3639690;133;20250811 01:18;;21;24;NELSON ST;FAIRFIELD;2165;164;M;20250506;20250617;540000;;R;RESIDENCE;21;;XA;;AV154912;
C;220;3639690;133;20250811 01:18;21/SP86851;
D;220;3639690;133;20250811 01:18;P;;;;;;
D;220;3639690;133;20250811 01:18;V;;;;;;
B;220;2376364;134;20250811 01:18;;;43;BETTONG CRES;BOSSLEY PARK;2176;563.2;M;20250412;20250613;1501000;R2;R;RESIDENCE;;RAE;AC;;AV147547;
C;220;2376364;134;20250811 01:18;136/261660;
D;220;2376364;134;20250811 01:18;P;;;;;;
D;220;2376364;134;20250811 01:18;V;;;;;;
D;220;2376364;134;20250811 01:18;V;;;;;;
B;220;2379082;135;20250811 01:18;;;103;BROWN RD;BONNYRIGG;2177;563.1;M;20250610;20250805;1135000;R2;R;RESIDENCE;;RAF;;;AV303300;
C;220;2379082;135;20250811 01:18;2/774407;
D;220;2379082;135;20250811 01:18;P;;;;;;
D;220;2379082;135;20250811 01:18;P;;;;;;
D;220;2379082;135;20250811 01:18;V;;;;;;
B;220;2379760;136;20250811 01:18;;;1;BURRAMY CL;BOSSLEY PARK;2176;567.4;M;20250403;20250620;1290000;R2;R;RESIDENCE;;RAE;AC;;AV168319;
C;220;2379760;136;20250811 01:18;35/260233;
D;220;2379760;136;20250811 01:18;P;;;;;;
D;220;2379760;136;20250811 01:18;V;;;;;;
B;220;2380007;137;20250811 01:18;;13;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20250711;20250804;392000;;R;RESIDENCE;16;;;;AV300708;
C;220;2380007;137;20250811 01:18;16/SP31867;
D;220;2380007;137;20250811 01:18;P;;;;;;
D;220;2380007;137;20250811 01:18;V;;;;;;
B;220;2380029;138;20250811 01:18;;12;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20250702;20250801;505000;;R;RESIDENCE;12;;;;AV297749;
C;220;2380029;138;20250811 01:18;12/SP8727;
D;220;2380029;138;20250811 01:18;P;;;;;;
D;220;2380029;138;20250811 01:18;V;;;;;;
B;220;2380042;139;20250811 01:18;;13;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20250520;20250623;450000;;R;RESIDENCE;13;;XA;;AV173115;
C;220;2380042;139;20250811 01:18;13/SP8909;
D;220;2380042;139;20250811 01:18;P;;;;;;
D;220;2380042;139;20250811 01:18;V;;;;;;
B;220;2380093;140;20250811 01:18;;;148;CABRAMATTA RD E;CABRAMATTA;2166;83.62;M;20250611;20250630;900000;MU1;R;RESIDENCE;;MUA;BC;;AV195724;
C;220;2380093;140;20250811 01:18;1/650286;
D;220;2380093;140;20250811 01:18;P;;;;;;
D;220;2380093;140;20250811 01:18;P;;;;;;
D;220;2380093;140;20250811 01:18;V;;;;;;
B;220;2374311;141;20250811 01:18;;;34;AVOCA RD;CANLEY HEIGHTS;2166;543.8;M;20250603;20250715;1335000;R2;R;RESIDENCE;;RAB;AC;;AV241577;
C;220;2374311;141;20250811 01:18;5/30349;
D;220;2374311;141;20250811 01:18;P;;;;;;
D;220;2374311;141;20250811 01:18;V;;;;;;
D;220;2374311;141;20250811 01:18;V;;;;;;
D;220;2374311;141;20250811 01:18;V;;;;;;
B;220;2377087;142;20250811 01:18;;;21;BOND CRES;WETHERILL PARK;2164;1035;M;20250429;20250618;3400000;E4;3;FACTORY;;E4D;IW;;AV157916;
C;220;2377087;142;20250811 01:18;125/747135;
D;220;2377087;142;20250811 01:18;P;;;;;;
D;220;2377087;142;20250811 01:18;P;;;;;;
D;220;2377087;142;20250811 01:18;V;;;;;;
D;220;2377087;142;20250811 01:18;V;;;;;;
B;220;2381457;143;20250811 01:18;;;30;CARABEEN ST;CABRAMATTA;2166;556.4;M;20250411;20250625;1350000;R2;R;RESIDENCE;;RAC;AC;;AV181813;
C;220;2381457;143;20250811 01:18;37/25462;
D;220;2381457;143;20250811 01:18;P;;;;;;
D;220;2381457;143;20250811 01:18;V;;;;;;
B;220;2377113;144;20250811 01:18;;;26;BONHAM ST;CANLEY VALE;2166;1284;M;20250505;20250728;1980000;R2;R;RESIDENCE;;RAC;;;AV277316;
C;220;2377113;144;20250811 01:18;1/320436;
D;220;2377113;144;20250811 01:18;P;;;;;;
D;220;2377113;144;20250811 01:18;V;;;;;;
B;220;2377168;145;20250811 01:18;;11;25;BOOMERANG RD;EDENSOR PARK;2176;;;20250626;20250729;800000;;R;RESIDENCE;11;;;;AV282910;
C;220;2377168;145;20250811 01:18;11/SP45180;
D;220;2377168;145;20250811 01:18;P;;;;;;
D;220;2377168;145;20250811 01:18;V;;;;;;
D;220;2377168;145;20250811 01:18;V;;;;;;
B;220;2377197;146;20250811 01:18;;;30;BOOMERANG RD;EDENSOR PARK;2176;682.5;M;20250602;20250714;1485000;R2;R;RESIDENCE;;RAE;AC;;AV238586;
C;220;2377197;146;20250811 01:18;401/787074;
D;220;2377197;146;20250811 01:18;P;;;;;;
D;220;2377197;146;20250811 01:18;V;;;;;;
B;220;2372017;147;20250811 01:18;;;48;ACE AVE;FAIRFIELD;2165;638.6;M;20250610;20250722;1025000;R2;R;RESIDENCE;;RAG;AC;;AV261352;
C;220;2372017;147;20250811 01:18;24/216797;
D;220;2372017;147;20250811 01:18;P;;;;;;
D;220;2372017;147;20250811 01:18;V;;;;;;
D;220;2372017;147;20250811 01:18;V;;;;;;
B;220;2374707;148;20250811 01:18;;;37;BARAGOOLA ST;FAIRFIELD WEST;2165;714.5;M;20250517;20250630;1360000;R2;R;RESIDENCE;;RAG;AC;;AV199852;
C;220;2374707;148;20250811 01:18;14/226541;
D;220;2374707;148;20250811 01:18;P;;;;;;
D;220;2374707;148;20250811 01:18;P;;;;;;
D;220;2374707;148;20250811 01:18;V;;;;;;
B;220;2377330;149;20250811 01:18;;;3;BOROJEVIC ST;BONNYRIGG HEIGHTS;2177;476.8;M;20250503;20250616;1250000;R2;R;RESIDENCE;;RAF;AC;;AV152723;
C;220;2377330;149;20250811 01:18;104/1007562;
D;220;2377330;149;20250811 01:18;P;;;;;;
D;220;2377330;149;20250811 01:18;P;;;;;;
D;220;2377330;149;20250811 01:18;V;;;;;;
B;220;2377332;150;20250811 01:18;;;7;BOROJEVIC ST;BONNYRIGG HEIGHTS;2177;527.1;M;20250510;20250725;1302500;R2;R;RESIDENCE;;RAF;;;AV276170;
C;220;2377332;150;20250811 01:18;106/1007562;
D;220;2377332;150;20250811 01:18;P;;;;;;
D;220;2377332;150;20250811 01:18;P;;;;;;
D;220;2377332;150;20250811 01:18;V;;;;;;
B;220;2372167;151;20250811 01:18;;;18;AINSLIE ST;FAIRFIELD WEST;2165;594.4;M;20250624;20250807;1100000;R2;R;RESIDENCE;;RAG;;;AV309884;
C;220;2372167;151;20250811 01:18;15/225397;
D;220;2372167;151;20250811 01:18;P;;;;;;
D;220;2372167;151;20250811 01:18;V;;;;;;
B;220;2372324;152;20250811 01:18;;;5;ALADORE AVE;CABRAMATTA;2166;720.8;M;20250619;20250714;720000;R2;R;RESIDENCE;;RAC;ACI;;AV240566;
C;220;2372324;152;20250811 01:18;22/22446;
D;220;2372324;152;20250811 01:18;P;;;;;;
D;220;2372324;152;20250811 01:18;P;;;;;;
D;220;2372324;152;20250811 01:18;V;;;;;;
B;220;2374987;153;20250811 01:18;;;7;BAROOK PL;MOUNT PRITCHARD;2170;539.2;M;20250621;20250804;1000000;R2;R;RESIDENCE;;RAI;;;AV299549;
C;220;2374987;153;20250811 01:18;1/816045;
D;220;2374987;153;20250811 01:18;P;;;;;;
D;220;2374987;153;20250811 01:18;V;;;;;;
D;220;2374987;153;20250811 01:18;V;;;;;;
B;220;2372458;154;20250811 01:18;;;1 A;ALBERT ST;CABRAMATTA;2166;834.6;M;20250504;20250619;1300000;R2;R;RESIDENCE;;RAC;AC;;AV164742;
C;220;2372458;154;20250811 01:18;B/366606;
D;220;2372458;154;20250811 01:18;P;;;;;;
D;220;2372458;154;20250811 01:18;P;;;;;;
D;220;2372458;154;20250811 01:18;V;;;;;;
B;220;2381180;155;20250811 01:18;;17;50;CANLEY VALE RD;CANLEY VALE;2166;;;20250626;20250807;423000;;R;RESIDENCE;17;;;;AV310796;
C;220;2381180;155;20250811 01:18;17/SP13330;
D;220;2381180;155;20250811 01:18;P;;;;;;
