A;RTSALEDATA;144;20250811 01:16;VALNET;
C;144;1624388;162;20250811 01:16;7/SP53885;
D;144;1624388;162;20250811 01:16;P;;;;;;
D;144;1624388;162;20250811 01:16;P;;;;;;
D;144;1624388;162;20250811 01:16;V;;;;;;
D;144;1624388;162;20250811 01:16;V;;;;;;
B;144;1624401;163;20250811 01:16;;2;31;SEARL RD;CRONULLA;2230;;;20250614;20250728;994000;;R;RESIDENCE;2;;;;AV278404;
C;144;1624401;163;20250811 01:16;2/SP5919;
D;144;1624401;163;20250811 01:16;P;;;;;;
D;144;1624401;163;20250811 01:16;V;;;;;;
D;144;1624401;163;20250811 01:16;V;;;;;;
B;144;1624456;164;20250811 01:16;;2;39;SEARL RD;CRONULLA;2230;;;20250604;20250702;1455000;;R;RESIDENCE;2;;XA;;AV207326;
C;144;1624456;164;20250811 01:16;2/SP57185;
D;144;1624456;164;20250811 01:16;P;;;;;;
D;144;1624456;164;20250811 01:16;P;;;;;;
D;144;1624456;164;20250811 01:16;V;;;;;;
D;144;1624456;164;20250811 01:16;V;;;;;;
D;144;1624456;164;20250811 01:16;V;;;;;;
D;144;1624456;164;20250811 01:16;V;;;;;;
B;144;1624456;165;20250811 01:16;;5;39;SEARL RD;CRONULLA;2230;;;20250501;20250807;1500000;;R;RESIDENCE;5;;;;AV309719;
C;144;1624456;165;20250811 01:16;5/SP57185;
D;144;1624456;165;20250811 01:16;P;;;;;;
D;144;1624456;165;20250811 01:16;V;;;;;;
D;144;1624456;165;20250811 01:16;V;;;;;;
B;144;1627092;166;20250811 01:16;;1;6;STURT RD;CRONULLA;2230;;;20250322;20250701;1950000;;R;RESIDENCE;1;;XA;;AV202324;
C;144;1627092;166;20250811 01:16;1/SP50814;
D;144;1627092;166;20250811 01:16;P;;;;;;
D;144;1627092;166;20250811 01:16;P;;;;;;
D;144;1627092;166;20250811 01:16;V;;;;;;
B;144;1632367;167;20250811 01:16;;;49;TUDAR RD;BONNET BAY;2226;581.7;M;20250524;20250613;1550000;C3;R;RESIDENCE;;CAR;AC;;AV145298;
C;144;1632367;167;20250811 01:16;369/230682;
D;144;1632367;167;20250811 01:16;P;;;;;;
D;144;1632367;167;20250811 01:16;P;;;;;;
D;144;1632367;167;20250811 01:16;V;;;;;;
D;144;1632367;167;20250811 01:16;V;;;;;;
B;144;1632398;168;20250811 01:16;;;35;TULLIMBAR RD;CRONULLA;2230;579.53;M;20250514;20250619;4070000;R4;V;VACANT LAND;;UHD;;;AV162480;
C;144;1632398;168;20250811 01:16;110/8564;
D;144;1632398;168;20250811 01:16;P;;;;;;
D;144;1632398;168;20250811 01:16;V;;;;;;
B;144;1638235;169;20250811 01:16;;;16;WILSHIRE AVE;CRONULLA;2230;556.4;M;20250214;20250627;3300000;R2;R;RESIDENCE;;HAG;AC;;AV189394;
C;144;1638235;169;20250811 01:16;4/15350;
D;144;1638235;169;20250811 01:16;P;;;;;;
D;144;1638235;169;20250811 01:16;P;;;;;;
D;144;1638235;169;20250811 01:16;V;;;;;;
B;144;1638285;170;20250811 01:16;;7;82;WILSON PDE;HEATHCOTE;2233;;;20250508;20250722;1250000;;R;RESIDENCE;7;;XA;;AV262055;
C;144;1638285;170;20250811 01:16;7/SP21207;
D;144;1638285;170;20250811 01:16;P;;;;;;
D;144;1638285;170;20250811 01:16;V;;;;;;
D;144;1638285;170;20250811 01:16;V;;;;;;
B;144;1598303;171;20250811 01:16;;307 B;1;KINGSWAY;CRONULLA;2230;;;20250529;20250626;440000;;R;RESIDENCE;2;;XA;;AV185381;
C;144;1598303;171;20250811 01:16;2/SP64425;
D;144;1598303;171;20250811 01:16;P;;;;;;
D;144;1598303;171;20250811 01:16;V;;;;;;
B;144;1598303;172;20250811 01:16;;304;1;KINGSWAY;CRONULLA;2230;;;20250618;20250723;730000;;R;RESIDENCE;8;;;;AV265410;
C;144;1598303;172;20250811 01:16;8/SP64425;
D;144;1598303;172;20250811 01:16;P;;;;;;
D;144;1598303;172;20250811 01:16;V;;;;;;
D;144;1598303;172;20250811 01:16;V;;;;;;
B;144;1600935;173;20250811 01:16;;;1;KOEL PL;WORONORA HEIGHTS;2233;762.8;M;20250603;20250805;1710000;C4;R;RESIDENCE;;CAX;;;AV302703;
C;144;1600935;173;20250811 01:16;374/776268;
D;144;1600935;173;20250811 01:16;P;;;;;;
D;144;1600935;173;20250811 01:16;P;;;;;;
D;144;1600935;173;20250811 01:16;V;;;;;;
D;144;1600935;173;20250811 01:16;V;;;;;;
D;144;1600935;173;20250811 01:16;V;;;;;;
B;144;1601004;174;20250811 01:16;;8;25;KOORABEL AVE;GYMEA;2227;;;20250509;20250704;1070000;;R;RESIDENCE;8;;XA;;AV214399;
C;144;1601004;174;20250811 01:16;8/SP57675;
D;144;1601004;174;20250811 01:16;P;;;;;;
D;144;1601004;174;20250811 01:16;P;;;;;;
D;144;1601004;174;20250811 01:16;V;;;;;;
D;144;1601004;174;20250811 01:16;V;;;;;;
B;144;1603386;175;20250811 01:16;;;19;LINKS AVE;CRONULLA;2230;566.62;M;20240902;20250731;3485000;R3;R;RESIDENCE;;SRC;;;AV292944;
C;144;1603386;175;20250811 01:16;49/16891;
D;144;1603386;175;20250811 01:16;P;;;;;;
D;144;1603386;175;20250811 01:16;V;;;;;;
D;144;1603386;175;20250811 01:16;V;;;;;;
B;144;1608626;176;20250811 01:16;;;11;MULGA PL;KIRRAWEE;2232;704.6;M;20250614;20250728;1940000;C4;R;RESIDENCE;;CJK;;;AV280749;
C;144;1608626;176;20250811 01:16;9/251021;
D;144;1608626;176;20250811 01:16;P;;;;;;
D;144;1608626;176;20250811 01:16;P;;;;;;
D;144;1608626;176;20250811 01:16;P;;;;;;
D;144;1608626;176;20250811 01:16;V;;;;;;
D;144;1608626;176;20250811 01:16;V;;;;;;
B;144;1613868;177;20250811 01:16;;6;22;OXLEY AVE;JANNALI;2226;;;20250411;20250704;595000;;R;RESIDENCE;6;;XC;;AV213488;
C;144;1613868;177;20250811 01:16;6/SP61;
D;144;1613868;177;20250811 01:16;P;;;;;;
D;144;1613868;177;20250811 01:16;V;;;;;;
B;144;1613868;178;20250811 01:16;;9;22;OXLEY AVE;JANNALI;2226;;;20250411;20250704;595000;;R;RESIDENCE;9;;XC;;AV213488;
C;144;1613868;178;20250811 01:16;9/SP61;
D;144;1613868;178;20250811 01:16;P;;;;;;
D;144;1613868;178;20250811 01:16;V;;;;;;
B;144;1616605;179;20250811 01:16;;;11;POLLARD PL;KIRRAWEE;2232;676.6;M;20250528;20250704;1650000;C4;R;RESIDENCE;;CKG;AC;;AV213561;
C;144;1616605;179;20250811 01:16;16/31143;
D;144;1616605;179;20250811 01:16;P;;;;;;
D;144;1616605;179;20250811 01:16;P;;;;;;
D;144;1616605;179;20250811 01:16;V;;;;;;
D;144;1616605;179;20250811 01:16;V;;;;;;
B;144;1619192;180;20250811 01:16;;5;21;PRESTON AVE;ENGADINE;2233;;;20250531;20250630;815000;;R;RESIDENCE;5;;XA;;AV197445;
C;144;1619192;180;20250811 01:16;5/SP35081;
D;144;1619192;180;20250811 01:16;P;;;;;;
D;144;1619192;180;20250811 01:16;P;;;;;;
D;144;1619192;180;20250811 01:16;V;;;;;;
D;144;1619192;180;20250811 01:16;V;;;;;;
B;144;1621987;181;20250811 01:16;;;19;RENOWN AVE;MIRANDA;2228;803;M;20250610;20250708;810000;R2;R;RESIDENCE;;HEB;;;AV222430;
C;144;1621987;181;20250811 01:16;9/26389;
D;144;1621987;181;20250811 01:16;P;;;;;;
D;144;1621987;181;20250811 01:16;P;;;;;;
D;144;1621987;181;20250811 01:16;V;;;;;;
D;144;1621987;181;20250811 01:16;V;;;;;;
B;144;1624546;182;20250811 01:16;;3;44;SEAVIEW ST;CRONULLA;2230;;;20250430;20250723;946000;;R;RESIDENCE;3;;XA;;AV264695;
C;144;1624546;182;20250811 01:16;3/SP7143;
D;144;1624546;182;20250811 01:16;P;;;;;;
D;144;1624546;182;20250811 01:16;V;;;;;;
B;144;1627173;183;20250811 01:16;;11;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20250411;20250718;820000;;R;RESIDENCE;11;;XA;;AV254104;
C;144;1627173;183;20250811 01:16;11/SP43152;
D;144;1627173;183;20250811 01:16;P;;;;;;
D;144;1627173;183;20250811 01:16;V;;;;;;
D;144;1627173;183;20250811 01:16;V;;;;;;
B;144;1632467;184;20250811 01:16;;3;24;TULLIMBAR RD;CRONULLA;2230;;;20250411;20250620;760000;;R;RESIDENCE;3;;XA;;AV169472;
C;144;1632467;184;20250811 01:16;3/SP6977;
D;144;1632467;184;20250811 01:16;P;;;;;;
D;144;1632467;184;20250811 01:16;P;;;;;;
D;144;1632467;184;20250811 01:16;V;;;;;;
B;144;1598344;185;20250811 01:16;;1109;1;ABEL PL;CRONULLA;2230;72;M;20250614;20250728;950000;;R;RESIDENCE;72;;;;AV277505;
C;144;1598344;185;20250811 01:16;72/SP64448;
D;144;1598344;185;20250811 01:16;P;;;;;;
D;144;1598344;185;20250811 01:16;P;;;;;;
D;144;1598344;185;20250811 01:16;V;;;;;;
B;144;1598466;186;20250811 01:16;;11;55;KINGSWAY;CRONULLA;2230;;;20250523;20250613;795000;;R;RESIDENCE;11;;XA;;AV144755;
C;144;1598466;186;20250811 01:16;11/SP6403;
D;144;1598466;186;20250811 01:16;P;;;;;;
D;144;1598466;186;20250811 01:16;V;;;;;;
B;144;1603685;187;20250811 01:16;;;171;LOFTUS AVE;LOFTUS;2232;1119;M;20250505;20250618;1700000;R2;R;RESIDENCE;;NAL;AC;;AV158798;
C;144;1603685;187;20250811 01:16;B/412511;
D;144;1603685;187;20250811 01:16;P;;;;;;
D;144;1603685;187;20250811 01:16;V;;;;;;
D;144;1603685;187;20250811 01:16;V;;;;;;
D;144;1603685;187;20250811 01:16;V;;;;;;
B;144;1606039;188;20250811 01:16;;10;2;MCDONALD ST;CRONULLA;2230;;;20250612;20250722;3350000;;R;RESIDENCE;10;;XA;;AV262021;
C;144;1606039;188;20250811 01:16;10/SP9154;
D;144;1606039;188;20250811 01:16;P;;;;;;
D;144;1606039;188;20250811 01:16;V;;;;;;
B;144;1606202;189;20250811 01:16;;;4;MECKIFF CL;MENAI;2234;836.2;M;20250325;20250617;1750000;C4;R;RESIDENCE;;CRE;AC;;AV155702;
C;144;1606202;189;20250811 01:16;26/260721;
D;144;1606202;189;20250811 01:16;P;;;;;;
D;144;1606202;189;20250811 01:16;P;;;;;;
D;144;1606202;189;20250811 01:16;V;;;;;;
D;144;1606202;189;20250811 01:16;V;;;;;;
B;144;1608707;190;20250811 01:16;;;28;MULYAN ST;COMO;2226;1770.5;M;20250509;20250718;1375000;R2;R;RESIDENCE;;HCO;AC;;AV256453;
C;144;1608707;190;20250811 01:16;B/346814;
D;144;1608707;190;20250811 01:16;P;;;;;;
D;144;1608707;190;20250811 01:16;P;;;;;;
D;144;1608707;190;20250811 01:16;V;;;;;;
D;144;1608707;190;20250811 01:16;V;;;;;;
B;144;1608742;191;20250811 01:16;;;36;MUNDAKAL AVE;KIRRAWEE;2232;575.4;M;20250725;20250725;750000;R2;R;RESIDENCE;;HAB;;;AV275051;
C;144;1608742;191;20250811 01:16;H/28688;
D;144;1608742;191;20250811 01:16;P;;;;;;
D;144;1608742;191;20250811 01:16;V;;;;;;
D;144;1608742;191;20250811 01:16;V;;;;;;
B;144;1614096;192;20250811 01:16;;11;30;OZONE ST;CRONULLA;2230;;;20250521;20250807;2065000;;R;RESIDENCE;11;;;;AV310941;
C;144;1614096;192;20250811 01:16;11/SP5524;
D;144;1614096;192;20250811 01:16;P;;;;;;
D;144;1614096;192;20250811 01:16;V;;;;;;
B;144;1614119;193;20250811 01:16;;12;26;OZONE ST;CRONULLA;2230;;;20250320;20250612;1325000;;R;RESIDENCE;12;;XC;;AV141733;
C;144;1614119;193;20250811 01:16;12/SP408;
D;144;1614119;193;20250811 01:16;P;;;;;;
D;144;1614119;193;20250811 01:16;V;;;;;;
B;144;1614119;194;20250811 01:16;;22;26;OZONE ST;CRONULLA;2230;;;20250320;20250612;1325000;;R;RESIDENCE;22;;XC;;AV141733;
C;144;1614119;194;20250811 01:16;22/SP408;
D;144;1614119;194;20250811 01:16;P;;;;;;
D;144;1614119;194;20250811 01:16;V;;;;;;
B;144;1614156;195;20250811 01:16;;13;22;OZONE ST;CRONULLA;2230;;;20241106;20250718;4755000;;R;RESIDENCE;13;;XA;;AV252983;
C;144;1614156;195;20250811 01:16;13/SP52025;
D;144;1614156;195;20250811 01:16;P;;;;;;
D;144;1614156;195;20250811 01:16;V;;;;;;
B;144;1616728;196;20250811 01:16;;18;28;PORT HACKING RD;SYLVANIA;2224;;;20250622;20250804;760000;;R;RESIDENCE;18;;;;AV299388;
C;144;1616728;196;20250811 01:16;18/SP11247;
D;144;1616728;196;20250811 01:16;P;;;;;;
D;144;1616728;196;20250811 01:16;V;;;;;;
D;144;1616728;196;20250811 01:16;V;;;;;;
B;144;1619354;197;20250811 01:16;;;36;PRICES CCT;WORONORA;2232;588.1;M;20250627;20250725;2450000;C4;R;RESIDENCE;;CFL;;;AV275850;
C;144;1619354;197;20250811 01:16;517/553632;
D;144;1619354;197;20250811 01:16;P;;;;;;
D;144;1619354;197;20250811 01:16;V;;;;;;
B;144;1619481;198;20250811 01:16;;;2 B;PRIMROSE PL;LOFTUS;2232;312.6;M;20250523;20250704;1425000;C4;R;RESIDENCE;;CAL;AC;;AV214179;
C;144;1619481;198;20250811 01:16;101/857012;
D;144;1619481;198;20250811 01:16;P;;;;;;
D;144;1619481;198;20250811 01:16;P;;;;;;
D;144;1619481;198;20250811 01:16;V;;;;;;
D;144;1619481;198;20250811 01:16;V;;;;;;
B;144;1619511;199;20250811 01:16;;6;17;PRINCE ST;CRONULLA;2230;;;20250530;20250725;2325000;;R;RESIDENCE;6;;;;AV273584;
C;144;1619511;199;20250811 01:16;6/SP62372;
D;144;1619511;199;20250811 01:16;P;;;;;;
D;144;1619511;199;20250811 01:16;P;;;;;;
D;144;1619511;199;20250811 01:16;V;;;;;;
D;144;1619511;199;20250811 01:16;V;;;;;;
B;144;1622066;200;20250811 01:16;;9;2;RESOLUTION DR;CARINGBAH;2229;;;20250501;20250612;440000;;3;COMMERCIAL;9;;XO;;AV143164;
C;144;1622066;200;20250811 01:16;9/SP20720;
D;144;1622066;200;20250811 01:16;P;;;;;;
D;144;1622066;200;20250811 01:16;V;;;;;;
D;144;1622066;200;20250811 01:16;V;;;;;;
B;144;1627345;201;20250811 01:16;;;118;SUTHERLAND RD;JANNALI;2226;366.7;M;20250613;20250725;1340000;R2;R;RESIDENCE;;HJW;;;AV273136;
C;144;1627345;201;20250811 01:16;25/F/2092;
D;144;1627345;201;20250811 01:16;P;;;;;;
D;144;1627345;201;20250811 01:16;P;;;;;;
D;144;1627345;201;20250811 01:16;V;;;;;;
D;144;1627345;201;20250811 01:16;V;;;;;;
B;144;1627364;202;20250811 01:16;;;76;SUTHERLAND RD;JANNALI;2226;1182;M;20250630;20250722;2500000;R2;V;VACANT LAND;;HJW;AV;;AV263858;
C;144;1627364;202;20250811 01:16;M/411098;
D;144;1627364;202;20250811 01:16;P;;;;;;
D;144;1627364;202;20250811 01:16;V;;;;;;
B;144;1632690;203;20250811 01:16;;;19;TURRIELL BAY RD;LILLI PILLI;2229;626;M;20250130;20250731;3870000;C3;R;RESIDENCE;;CAD;;;AV290692;
C;144;1632690;203;20250811 01:16;10/25601;
D;144;1632690;203;20250811 01:16;P;;;;;;
D;144;1632690;203;20250811 01:16;P;;;;;;
D;144;1632690;203;20250811 01:16;V;;;;;;
D;144;1632690;203;20250811 01:16;V;;;;;;
B;144;1635331;204;20250811 01:16;;;51;WARDELL DR;BARDEN RIDGE;2234;869;M;20250607;20250721;2000000;C4;R;RESIDENCE;;CRA;AC;;AV258299;
C;144;1635331;204;20250811 01:16;42/777712;
D;144;1635331;204;20250811 01:16;P;;;;;;
D;144;1635331;204;20250811 01:16;V;;;;;;
B;144;1601238;205;20250811 01:16;;;25;KOROKAN RD;LILLI PILLI;2229;916.9;M;20250307;20250627;2700000;C3;R;RESIDENCE;;CAD;AC;;AV190800;
C;144;1601238;205;20250811 01:16;3/31593;
D;144;1601238;205;20250811 01:16;P;;;;;;
D;144;1601238;205;20250811 01:16;P;;;;;;
D;144;1601238;205;20250811 01:16;V;;;;;;
D;144;1601238;205;20250811 01:16;V;;;;;;
B;144;1606292;206;20250811 01:16;;;4;MELROSE AVE;SYLVANIA;2224;663.9;M;20250510;20250623;2330000;R2;R;RESIDENCE;;HEF;AC;;AV175346;
C;144;1606292;206;20250811 01:16;3/224954;
D;144;1606292;206;20250811 01:16;P;;;;;;
D;144;1606292;206;20250811 01:16;V;;;;;;
D;144;1606292;206;20250811 01:16;V;;;;;;
B;144;1608948;207;20250811 01:16;;;5;MYPOLONGA AVE;GYMEA BAY;2227;575.4;M;20250703;20250731;1875000;C3;R;RESIDENCE;;CAJ;;;AV290138;
C;144;1608948;207;20250811 01:16;12/30821;
D;144;1608948;207;20250811 01:16;P;;;;;;
D;144;1608948;207;20250811 01:16;P;;;;;;
D;144;1608948;207;20250811 01:16;V;;;;;;
B;144;1609006;208;20250811 01:16;;;14;NABIAC AVE;GYMEA BAY;2227;872.6;M;20250527;20250716;2200000;R2;R;RESIDENCE;;HGB;AC;;AV245161;
C;144;1609006;208;20250811 01:16;7/227711;
D;144;1609006;208;20250811 01:16;P;;;;;;
D;144;1609006;208;20250811 01:16;P;;;;;;
D;144;1609006;208;20250811 01:16;V;;;;;;
D;144;1609006;208;20250811 01:16;V;;;;;;
B;144;1611522;209;20250811 01:16;;16;131;OAK RD;KIRRAWEE;2232;;;20250613;20250725;796555;;R;RESIDENCE;16;;;;AV272925;
C;144;1611522;209;20250811 01:16;16/SP18054;
D;144;1611522;209;20250811 01:16;P;;;;;;
D;144;1611522;209;20250811 01:16;V;;;;;;
B;144;1611522;210;20250811 01:16;;21;131;OAK RD;KIRRAWEE;2232;;;20250605;20250707;693000;;R;RESIDENCE;21;;XA;;AV220742;
C;144;1611522;210;20250811 01:16;21/SP18054;
D;144;1611522;210;20250811 01:16;P;;;;;;
D;144;1611522;210;20250811 01:16;P;;;;;;
D;144;1611522;210;20250811 01:16;V;;;;;;
B;144;1616857;211;20250811 01:16;;24;112;PORT HACKING RD;SYLVANIA;2224;;;20250508;20250620;1175000;;R;RESIDENCE;14;;XA;;AV169343;
C;144;1616857;211;20250811 01:16;14/SP55898;
D;144;1616857;211;20250811 01:16;P;;;;;;
D;144;1616857;211;20250811 01:16;V;;;;;;
D;144;1616857;211;20250811 01:16;V;;;;;;
B;144;1622224;212;20250811 01:16;;;14;RICKARD RD;OYSTER BAY;2225;750.2;M;20250411;20250704;2400000;C4;R;RESIDENCE;;COC;AC;;AV214425;
C;144;1622224;212;20250811 01:16;401/804531;
D;144;1622224;212;20250811 01:16;P;;;;;;
D;144;1622224;212;20250811 01:16;V;;;;;;
D;144;1622224;212;20250811 01:16;V;;;;;;
B;144;1622325;213;20250811 01:16;;;86;RIDGE RD;ENGADINE;2233;632.3;M;20250606;20250704;1420000;C4;R;RESIDENCE;;CEW;AC;;AV215423;
C;144;1622325;213;20250811 01:16;14/19/237482;
D;144;1622325;213;20250811 01:16;P;;;;;;
D;144;1622325;213;20250811 01:16;P;;;;;;
D;144;1622325;213;20250811 01:16;V;;;;;;
B;144;1624985;214;20250811 01:16;;;33;SEVENTH AVE;JANNALI;2226;556.4;M;20250326;20250618;1370000;R2;R;RESIDENCE;;HJE;AC;;AV159498;
C;144;1624985;214;20250811 01:16;580/17524;
D;144;1624985;214;20250811 01:16;P;;;;;;
D;144;1624985;214;20250811 01:16;P;;;;;;
D;144;1624985;214;20250811 01:16;V;;;;;;
D;144;1624985;214;20250811 01:16;V;;;;;;
B;144;1627517;215;20250811 01:16;;2;3;SWAN ST;WOOLOOWARE;2230;;;20250612;20250716;770000;;R;RESIDENCE;2;;XA;;AV246483;
C;144;1627517;215;20250811 01:16;2/SP276;
D;144;1627517;215;20250811 01:16;P;;;;;;
D;144;1627517;215;20250811 01:16;P;;;;;;
D;144;1627517;215;20250811 01:16;V;;;;;;
D;144;1627517;215;20250811 01:16;V;;;;;;
B;144;1632876;216;20250811 01:16;;;14;ULLADULLA PL;KAREELA;2232;695.6;M;20250601;20250714;1520000;C4;R;RESIDENCE;;CJK;AC;;AV239040;
C;144;1632876;216;20250811 01:16;32/227992;
D;144;1632876;216;20250811 01:16;P;;;;;;
D;144;1632876;216;20250811 01:16;P;;;;;;
D;144;1632876;216;20250811 01:16;P;;;;;;
D;144;1632876;216;20250811 01:16;V;;;;;;
D;144;1632876;216;20250811 01:16;V;;;;;;
B;144;1635559;217;20250811 01:16;;;84;WARRAH RD;YOWIE BAY;2228;581.7;M;20250620;20250722;2050000;R2;R;RESIDENCE;;HMS;AC;;AV262263;
C;144;1635559;217;20250811 01:16;26/16133;
D;144;1635559;217;20250811 01:16;P;;;;;;
D;144;1635559;217;20250811 01:16;P;;;;;;
D;144;1635559;217;20250811 01:16;V;;;;;;
B;144;1639972;218;20250811 01:16;;;114;WORONORA CRES;COMO;2226;556.4;M;20250613;20250731;2825000;C4;R;RESIDENCE;;COC;;;AV292947;
C;144;1639972;218;20250811 01:16;114/12852;
D;144;1639972;218;20250811 01:16;P;;;;;;
D;144;1639972;218;20250811 01:16;P;;;;;;
D;144;1639972;218;20250811 01:16;V;;;;;;
D;144;1639972;218;20250811 01:16;V;;;;;;
B;144;1598782;219;20250811 01:16;;;319;KINGSWAY;CARINGBAH;2229;221.3;M;20250328;20250627;1650000;E2;R;RESIDENCE;;ERB;BC;;AV188637;
C;144;1598782;219;20250811 01:16;8/13346;
D;144;1598782;219;20250811 01:16;P;;;;;;
D;144;1598782;219;20250811 01:16;V;;;;;;
B;144;1598824;220;20250811 01:16;;7;381;KINGSWAY;CARINGBAH;2229;;;20250515;20250626;805000;;R;RESIDENCE;7;;XA;;AV185037;
C;144;1598824;220;20250811 01:16;7/SP52489;
D;144;1598824;220;20250811 01:16;P;;;;;;
D;144;1598824;220;20250811 01:16;P;;;;;;
D;144;1598824;220;20250811 01:16;V;;;;;;
B;144;1598824;221;20250811 01:16;;25;381;KINGSWAY;CARINGBAH;2229;;;20250512;20250623;806500;;R;RESIDENCE;25;;XA;;AV172926;
C;144;1598824;221;20250811 01:16;25/SP52489;
D;144;1598824;221;20250811 01:16;P;;;;;;
D;144;1598824;221;20250811 01:16;V;;;;;;
D;144;1598824;221;20250811 01:16;V;;;;;;
B;144;1598824;222;20250811 01:16;;28;381;KINGSWAY;CARINGBAH;2229;;;20250306;20250704;790000;;R;RESIDENCE;28;;XA;;AV214971;
C;144;1598824;222;20250811 01:16;28/SP52489;
D;144;1598824;222;20250811 01:16;P;;;;;;
D;144;1598824;222;20250811 01:16;V;;;;;;
B;144;1598824;223;20250811 01:16;;33;381;KINGSWAY;CARINGBAH;2229;;;20250509;20250620;780000;;R;RESIDENCE;33;;XA;;AV168432;
C;144;1598824;223;20250811 01:16;33/SP52489;
D;144;1598824;223;20250811 01:16;P;;;;;;
D;144;1598824;223;20250811 01:16;P;;;;;;
D;144;1598824;223;20250811 01:16;V;;;;;;
B;144;1601420;224;20250811 01:16;;1;77;KURNELL RD;CRONULLA;2230;;;20250507;20250618;1225000;;R;RESIDENCE;1;;XA;;AV160723;
C;144;1601420;224;20250811 01:16;1/SP49378;
D;144;1601420;224;20250811 01:16;P;;;;;;
D;144;1601420;224;20250811 01:16;P;;;;;;
D;144;1601420;224;20250811 01:16;V;;;;;;
B;144;1601506;225;20250811 01:16;;25;38;KURNELL RD;CRONULLA;2230;;;20250523;20250704;1115000;;R;RESIDENCE;25;;XA;;AV214333;
C;144;1601506;225;20250811 01:16;25/SP9925;
D;144;1601506;225;20250811 01:16;P;;;;;;
D;144;1601506;225;20250811 01:16;V;;;;;;
B;144;1603998;226;20250811 01:16;;;5;LORIKEET CL;WORONORA HEIGHTS;2233;625.5;M;20250516;20250806;2100000;C4;R;RESIDENCE;;CAX;;;AV306079;
C;144;1603998;226;20250811 01:16;222/1013985;
D;144;1603998;226;20250811 01:16;P;;;;;;
D;144;1603998;226;20250811 01:16;P;;;;;;
D;144;1603998;226;20250811 01:16;V;;;;;;
D;144;1603998;226;20250811 01:16;V;;;;;;
B;144;1606483;227;20250811 01:16;;5;20;BOBBIN PL;BANGOR;2234;;;20250702;20250730;1350000;;R;RESIDENCE;5;;;;AV286355;
C;144;1606483;227;20250811 01:16;5/SP54997;
D;144;1606483;227;20250811 01:16;P;;;;;;
D;144;1606483;227;20250811 01:16;P;;;;;;
D;144;1606483;227;20250811 01:16;V;;;;;;
D;144;1606483;227;20250811 01:16;V;;;;;;
B;144;1609031;228;20250811 01:16;;;4;NALLADA RD;ALFORDS POINT;2234;719.9;M;20250322;20250616;2011500;C4;R;RESIDENCE;;CRH;AC;;AV150241;
C;144;1609031;228;20250811 01:16;1/714920;
D;144;1609031;228;20250811 01:16;P;;;;;;
D;144;1609031;228;20250811 01:16;P;;;;;;
D;144;1609031;228;20250811 01:16;V;;;;;;
D;144;1609031;228;20250811 01:16;V;;;;;;
D;144;1609031;228;20250811 01:16;V;;;;;;
B;144;1609138;229;20250811 01:16;;;25;NARANGA AVE;ENGADINE;2233;556.4;M;20250328;20250623;1510000;C4;R;RESIDENCE;;CEW;AC;;AV173083;
C;144;1609138;229;20250811 01:16;38/218962;
D;144;1609138;229;20250811 01:16;P;;;;;;
D;144;1609138;229;20250811 01:16;P;;;;;;
D;144;1609138;229;20250811 01:16;V;;;;;;
D;144;1609138;229;20250811 01:16;V;;;;;;
B;144;1611720;230;20250811 01:16;;;29;OAKS ST;CRONULLA;2230;543.7;M;20250501;20250807;3750000;R2;R;RESIDENCE;;HAG;;;AV310839;
C;144;1611720;230;20250811 01:16;2/6654;
D;144;1611720;230;20250811 01:16;P;;;;;;
D;144;1611720;230;20250811 01:16;V;;;;;;
D;144;1611720;230;20250811 01:16;V;;;;;;
B;144;1611745;231;20250811 01:16;;;53;OAKWOOD ST;SUTHERLAND;2232;632.3;M;20250502;20250625;1392000;R2;R;RESIDENCE;;HSD;AC;;AV181057;
C;144;1611745;231;20250811 01:16;52/8799;
D;144;1611745;231;20250811 01:16;P;;;;;;
D;144;1611745;231;20250811 01:16;V;;;;;;
D;144;1611745;231;20250811 01:16;V;;;;;;
B;144;1614498;232;20250811 01:16;;1;7;PADDISON AVE;GYMEA;2227;;;20250523;20250630;1340000;;R;RESIDENCE;1;;XA;;AV197220;
C;144;1614498;232;20250811 01:16;1/SP51825;
D;144;1614498;232;20250811 01:16;P;;;;;;
D;144;1614498;232;20250811 01:16;V;;;;;;
B;144;1617089;233;20250811 01:16;;9;265;PORT HACKING RD;MIRANDA;2228;;;20250529;20250710;1220000;;R;RESIDENCE;9;;XA;;AV228457;
C;144;1617089;233;20250811 01:16;9/SP16994;
D;144;1617089;233;20250811 01:16;P;;;;;;
D;144;1617089;233;20250811 01:16;V;;;;;;
B;144;1633072;234;20250811 01:16;;;14;URAMBI PL;ENGADINE;2233;663.9;M;20250509;20250718;1600500;R2;R;RESIDENCE;;HEN;AC;;AV253875;
C;144;1633072;234;20250811 01:16;31/219771;
D;144;1633072;234;20250811 01:16;P;;;;;;
D;144;1633072;234;20250811 01:16;P;;;;;;
D;144;1633072;234;20250811 01:16;V;;;;;;
D;144;1633072;234;20250811 01:16;V;;;;;;
B;144;1633099;235;20250811 01:16;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20250528;20250723;1320000;C4;R;RESIDENCE;;CAV;AC;;AV267295;
C;144;1633099;235;20250811 01:16;3/91/247688;
D;144;1633099;235;20250811 01:16;P;;;;;;
