A;RTSALEDATA;209;20250811 01:17;VALNET;
B;209;2064806;151;20250811 01:17;;12;15;MACPHERSON ST;WAVERLEY;2024;;;20250603;20250613;1500000;;R;RESIDENCE;12;;XA;;AV145831;
C;209;2064806;151;20250811 01:17;12/SP43754;
D;209;2064806;151;20250811 01:17;P;;;;;;
D;209;2064806;151;20250811 01:17;V;;;;;;
B;209;2064838;152;20250811 01:17;;4;79;MACPHERSON ST;BRONTE;2024;;;20250225;20250725;1700000;;R;RESIDENCE;4;;;;AV273926;
C;209;2064838;152;20250811 01:17;4/SP20237;
D;209;2064838;152;20250811 01:17;P;;;;;;
D;209;2064838;152;20250811 01:17;P;;;;;;
D;209;2064838;152;20250811 01:17;V;;;;;;
D;209;2064838;152;20250811 01:17;V;;;;;;
B;209;2064862;153;20250811 01:17;;;89;MACPHERSON ST;BRONTE;2024;556.4;M;20250221;20250623;5900000;R3;R;RESIDENCE;;AMT;AM;;AV172828;
C;209;2064862;153;20250811 01:17;13/77542;
D;209;2064862;153;20250811 01:17;P;;;;;;
D;209;2064862;153;20250811 01:17;P;;;;;;
D;209;2064862;153;20250811 01:17;V;;;;;;
B;209;2070175;154;20250811 01:17;;;53;OXFORD ST;BONDI JUNCTION;2022;1015;M;20250618;20250627;6750000;MU1;3;COMMERCIAL;;MUB;IFI;;AV189611;
C;209;2070175;154;20250811 01:17;1/818949;
D;209;2070175;154;20250811 01:17;P;;;;;;
D;209;2070175;154;20250811 01:17;V;;;;;;
B;209;2070181;155;20250811 01:17;;603;8;SPRING ST;BONDI JUNCTION;2022;;;20250514;20250625;1275000;;R;RESIDENCE;24;;XA;;AV182405;
C;209;2070181;155;20250811 01:17;24/SP48887;
D;209;2070181;155;20250811 01:17;P;;;;;;
D;209;2070181;155;20250811 01:17;V;;;;;;
D;209;2070181;155;20250811 01:17;V;;;;;;
B;209;2072847;156;20250811 01:17;;;84;RAMSGATE AVE;BONDI BEACH;2026;238.94;M;20250509;20250620;6700000;R3;R;RESIDENCE;;AMG;AC;;AV166225;
C;209;2072847;156;20250811 01:17;A/406020;
D;209;2072847;156;20250811 01:17;P;;;;;;
D;209;2072847;156;20250811 01:17;P;;;;;;
D;209;2072847;156;20250811 01:17;V;;;;;;
B;209;2075692;157;20250811 01:17;;2;29;THE AVENUE;ROSE BAY;2029;;;20250520;20250721;1510000;;R;RESIDENCE;2;;XA;;AV258949;
C;209;2075692;157;20250811 01:17;2/SP2904;
D;209;2075692;157;20250811 01:17;P;;;;;;
D;209;2075692;157;20250811 01:17;P;;;;;;
D;209;2075692;157;20250811 01:17;V;;;;;;
B;209;2075781;158;20250811 01:17;;;102;THE PLAZA;ROSE BAY;2029;208.7;M;20250513;20250717;2310000;R2;R;RESIDENCE;;ADH;AC;;AV251093;
C;209;2075781;158;20250811 01:17;2/549141;
D;209;2075781;158;20250811 01:17;P;;;;;;
D;209;2075781;158;20250811 01:17;P;;;;;;
D;209;2075781;158;20250811 01:17;V;;;;;;
B;209;2065086;159;20250811 01:17;;1;78;MACPHERSON ST;BRONTE;2024;;;20250531;20250714;1700000;;R;RESIDENCE;1;;XA;;AV237334;
C;209;2065086;159;20250811 01:17;1/SP2578;
D;209;2065086;159;20250811 01:17;P;;;;;;
D;209;2065086;159;20250811 01:17;V;;;;;;
B;209;2067719;160;20250811 01:17;;8;7;O'BRIEN ST;BONDI BEACH;2026;;;20250518;20250731;1150000;;R;RESIDENCE;8;;;;AV292356;
C;209;2067719;160;20250811 01:17;8/SP50877;
D;209;2067719;160;20250811 01:17;P;;;;;;
D;209;2067719;160;20250811 01:17;V;;;;;;
B;209;2070258;161;20250811 01:17;;69;79;OXFORD ST;BONDI JUNCTION;2022;;;20250603;20250715;395000;;R;RESIDENCE;69;;XA;;AV241464;
C;209;2070258;161;20250811 01:17;69/SP42582;
D;209;2070258;161;20250811 01:17;P;;;;;;
D;209;2070258;161;20250811 01:17;V;;;;;;
B;209;2073018;162;20250811 01:17;;3;12;RAMSGATE AVE;BONDI BEACH;2026;;;20250222;20250611;2050000;;R;RESIDENCE;3;;XA;;AV137455;
C;209;2073018;162;20250811 01:17;3/SP12418;
D;209;2073018;162;20250811 01:17;P;;;;;;
D;209;2073018;162;20250811 01:17;P;;;;;;
D;209;2073018;162;20250811 01:17;V;;;;;;
D;209;2073018;162;20250811 01:17;V;;;;;;
B;209;2073115;163;20250811 01:17;;;1;RAWSON AVE;QUEENS PARK;2022;170.7;M;20250523;20250709;3822000;R2;R;RESIDENCE;;AQP;AC;;AV225674;
C;209;2073115;163;20250811 01:17;A/440171;
D;209;2073115;163;20250811 01:17;P;;;;;;
D;209;2073115;163;20250811 01:17;V;;;;;;
B;209;2075907;164;20250811 01:17;;6;26;TOWER ST;VAUCLUSE;2030;;;20250607;20250721;1030000;;R;RESIDENCE;6;;XA;;AV258993;
C;209;2075907;164;20250811 01:17;6/SP4101;
D;209;2075907;164;20250811 01:17;P;;;;;;
D;209;2075907;164;20250811 01:17;P;;;;;;
D;209;2075907;164;20250811 01:17;V;;;;;;
B;209;2075934;165;20250811 01:17;;;5;TOWER ST;VAUCLUSE;2030;385.7;M;20250317;20250617;6650000;R2;R;RESIDENCE;;ADH;AC;;AV154026;
C;209;2075934;165;20250811 01:17;3/19254;
D;209;2075934;165;20250811 01:17;P;;;;;;
D;209;2075934;165;20250811 01:17;P;;;;;;
D;209;2075934;165;20250811 01:17;V;;;;;;
D;209;2075934;165;20250811 01:17;V;;;;;;
B;209;2075936;166;20250811 01:17;;;1;TOWER ST;VAUCLUSE;2030;379.4;M;20250513;20250708;4400000;R2;R;RESIDENCE;;ADH;AC;;AV222586;
C;209;2075936;166;20250811 01:17;1/16375;
D;209;2075936;166;20250811 01:17;P;;;;;;
D;209;2075936;166;20250811 01:17;P;;;;;;
D;209;2075936;166;20250811 01:17;V;;;;;;
B;209;2067838;167;20250811 01:17;;4;57;O'BRIEN ST;BONDI BEACH;2026;;;20250411;20250711;1700000;;R;RESIDENCE;4;;XA;;AV232723;
C;209;2067838;167;20250811 01:17;4/SP30998;
D;209;2067838;167;20250811 01:17;P;;;;;;
D;209;2067838;167;20250811 01:17;P;;;;;;
D;209;2067838;167;20250811 01:17;V;;;;;;
B;209;2070456;168;20250811 01:17;;76;251;OXFORD ST;BONDI JUNCTION;2022;;;20250626;20250711;670000;;3;OFFICE;76;;XA;;AV234548;
C;209;2070456;168;20250811 01:17;76/SP31337;
D;209;2070456;168;20250811 01:17;P;;;;;;
D;209;2070456;168;20250811 01:17;V;;;;;;
B;209;2070456;169;20250811 01:17;;81;251;OXFORD ST;BONDI JUNCTION;2022;;;20250604;20250716;520000;;R;RESIDENCE;81;;XA;;AV245801;
C;209;2070456;169;20250811 01:17;81/SP31337;
D;209;2070456;169;20250811 01:17;P;;;;;;
D;209;2070456;169;20250811 01:17;P;;;;;;
D;209;2070456;169;20250811 01:17;V;;;;;;
D;209;2070456;169;20250811 01:17;V;;;;;;
B;209;2070456;170;20250811 01:17;;115;251;OXFORD ST;BONDI JUNCTION;2022;;;20250711;20250725;110000;;3;CARSPACE;115;;;;AV274463;
C;209;2070456;170;20250811 01:17;115/SP31337;
D;209;2070456;170;20250811 01:17;P;;;;;;
D;209;2070456;170;20250811 01:17;V;;;;;;
B;209;2073263;171;20250811 01:17;;;39;REINA ST;NORTH BONDI;2026;322.5;M;20250428;20250714;3950000;R2;R;RESIDENCE;;ABB;AC;;AV238313;
C;209;2073263;171;20250811 01:17;1/540005;
D;209;2073263;171;20250811 01:17;P;;;;;;
D;209;2073263;171;20250811 01:17;V;;;;;;
B;209;2065381;172;20250811 01:17;;;5;MIDELTON AVE;NORTH BONDI;2026;198.49;M;20250413;20250714;5200000;R2;R;RESIDENCE;;ABB;AC;;AV238485;
C;209;2065381;172;20250811 01:17;A/444446;
D;209;2065381;172;20250811 01:17;P;;;;;;
D;209;2065381;172;20250811 01:17;P;;;;;;
D;209;2065381;172;20250811 01:17;V;;;;;;
B;209;2070727;173;20250811 01:17;;4;1;PACIFIC AVE;TAMARAMA;2026;;;20250611;20250619;2800000;;R;RESIDENCE;4;;XA;;AV165263;
C;209;2070727;173;20250811 01:17;4/SP4586;
D;209;2070727;173;20250811 01:17;P;;;;;;
D;209;2070727;173;20250811 01:17;V;;;;;;
B;209;2070734;174;20250811 01:17;;1;3;PACIFIC ST;BRONTE;2024;;;20250531;20250714;975000;;R;RESIDENCE;1;;XA;;AV237082;
C;209;2070734;174;20250811 01:17;1/SP11068;
D;209;2070734;174;20250811 01:17;P;;;;;;
D;209;2070734;174;20250811 01:17;V;;;;;;
B;209;2070750;175;20250811 01:17;;5;23;PACIFIC ST;BRONTE;2024;;;20250623;20250627;762500;;R;RESIDENCE;5;;XA;;AV188457;
C;209;2070750;175;20250811 01:17;5/SP12910;
D;209;2070750;175;20250811 01:17;P;;;;;;
D;209;2070750;175;20250811 01:17;V;;;;;;
D;209;2070750;175;20250811 01:17;V;;;;;;
B;209;2070750;176;20250811 01:17;;9;23;PACIFIC ST;BRONTE;2024;;;20250623;20250627;762500;;R;RESIDENCE;9;;XA;;AV188457;
C;209;2070750;176;20250811 01:17;9/SP12910;
D;209;2070750;176;20250811 01:17;P;;;;;;
D;209;2070750;176;20250811 01:17;V;;;;;;
D;209;2070750;176;20250811 01:17;V;;;;;;
B;209;2073439;177;20250811 01:17;;;21;RODNEY ST;DOVER HEIGHTS;2030;461.6;M;20250618;20250730;11770000;R2;R;RESIDENCE;;ADH;;;AV286750;
C;209;2073439;177;20250811 01:17;B/338076;
D;209;2073439;177;20250811 01:17;P;;;;;;
D;209;2073439;177;20250811 01:17;V;;;;;;
D;209;2073439;177;20250811 01:17;V;;;;;;
B;209;2065508;178;20250811 01:17;;4;161;MILITARY RD;DOVER HEIGHTS;2030;;;20250529;20250710;2105000;;R;RESIDENCE;4;;XA;;AV230571;
C;209;2065508;178;20250811 01:17;4/SP36305;
D;209;2065508;178;20250811 01:17;P;;;;;;
D;209;2065508;178;20250811 01:17;P;;;;;;
D;209;2065508;178;20250811 01:17;V;;;;;;
B;209;2070892;179;20250811 01:17;;1;6;PALMERSTON AVE;BRONTE;2024;65;M;20250206;20250801;1335000;;R;RESIDENCE;1;;;;AV296853;
C;209;2070892;179;20250811 01:17;1/SP32220;
D;209;2070892;179;20250811 01:17;P;;;;;;
D;209;2070892;179;20250811 01:17;P;;;;;;
D;209;2070892;179;20250811 01:17;V;;;;;;
D;209;2070892;179;20250811 01:17;V;;;;;;
B;209;2076304;180;20250811 01:17;;1;45;WALLIS PDE;NORTH BONDI;2026;;;20250620;20250801;1975000;;R;RESIDENCE;1;;;;AV294752;
C;209;2076304;180;20250811 01:17;1/SP7889;
D;209;2076304;180;20250811 01:17;P;;;;;;
D;209;2076304;180;20250811 01:17;V;;;;;;
B;209;2920530;181;20250811 01:17;;1;5;MURRAY ST;BRONTE;2024;;;20250519;20250630;2710000;;R;RESIDENCE;1;;XA;;AV197527;
C;209;2920530;181;20250811 01:17;1/SP51289;
D;209;2920530;181;20250811 01:17;P;;;;;;
D;209;2920530;181;20250811 01:17;P;;;;;;
D;209;2920530;181;20250811 01:17;V;;;;;;
D;209;2920530;181;20250811 01:17;V;;;;;;
B;209;2879951;182;20250811 01:17;;12;34;DIAMOND BAY RD;VAUCLUSE;2030;129;M;20250602;20250626;1455000;;R;RESIDENCE;12;;XA;;AV184946;
C;209;2879951;182;20250811 01:17;12/SP22588;
D;209;2879951;182;20250811 01:17;P;;;;;;
D;209;2879951;182;20250811 01:17;V;;;;;;
D;209;2879951;182;20250811 01:17;V;;;;;;
B;209;2914897;183;20250811 01:17;;1;11 A;WAIROA AVE;NORTH BONDI;2026;;;20250313;20250611;2351000;;R;RESIDENCE;1;;XA;;AV139087;
C;209;2914897;183;20250811 01:17;1/SP68661;
D;209;2914897;183;20250811 01:17;P;;;;;;
D;209;2914897;183;20250811 01:17;V;;;;;;
D;209;2914897;183;20250811 01:17;V;;;;;;
B;209;2899569;184;20250811 01:17;THE LEXINGTON;2;49;ROSCOE ST;BONDI BEACH;2026;;;20250524;20250707;1384000;;R;RESIDENCE;2;;XA;;AV218343;
C;209;2899569;184;20250811 01:17;2/SP67526;
D;209;2899569;184;20250811 01:17;P;;;;;;
D;209;2899569;184;20250811 01:17;V;;;;;;
B;209;3421966;185;20250811 01:17;;8;7;HENDERSON ST;BONDI;2026;203;M;20250620;20250801;2340000;;R;RESIDENCE;8;;;;AV295139;
C;209;3421966;185;20250811 01:17;8/SP81412;
D;209;3421966;185;20250811 01:17;P;;;;;;
D;209;3421966;185;20250811 01:17;P;;;;;;
D;209;3421966;185;20250811 01:17;V;;;;;;
B;209;3437670;186;20250811 01:17;;15;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20250226;20250626;1675000;;R;RESIDENCE;15;;XA;;AV185290;
C;209;3437670;186;20250811 01:17;15/SP81688;
D;209;3437670;186;20250811 01:17;P;;;;;;
D;209;3437670;186;20250811 01:17;V;;;;;;
B;209;3483492;187;20250811 01:17;;4;97;MURRIVERIE RD;NORTH BONDI;2026;243;M;20250613;20250711;3480000;;R;RESIDENCE;4;;XA;;AV234869;
C;209;3483492;187;20250811 01:17;4/SP82910;
D;209;3483492;187;20250811 01:17;P;;;;;;
D;209;3483492;187;20250811 01:17;V;;;;;;
B;209;4245968;188;20250811 01:17;;502;109;OXFORD ST;BONDI JUNCTION;2022;75;M;20250527;20250617;988000;;R;RESIDENCE;20;;XA;;AV156388;
C;209;4245968;188;20250811 01:17;20/SP100066;
D;209;4245968;188;20250811 01:17;P;;;;;;
D;209;4245968;188;20250811 01:17;P;;;;;;
D;209;4245968;188;20250811 01:17;V;;;;;;
D;209;4245968;188;20250811 01:17;V;;;;;;
B;209;4245968;189;20250811 01:17;;1007;109;OXFORD ST;BONDI JUNCTION;2022;106;M;20250710;20250725;1500000;;R;RESIDENCE;81;;;;AV272237;
C;209;4245968;189;20250811 01:17;81/SP100066;
D;209;4245968;189;20250811 01:17;P;;;;;;
D;209;4245968;189;20250811 01:17;P;;;;;;
D;209;4245968;189;20250811 01:17;V;;;;;;
B;209;4245968;190;20250811 01:17;;1109;109;OXFORD ST;BONDI JUNCTION;2022;112;M;20250611;20250711;1485000;;R;RESIDENCE;86;;XA;;AV235653;
C;209;4245968;190;20250811 01:17;86/SP100066;
D;209;4245968;190;20250811 01:17;P;;;;;;
D;209;4245968;190;20250811 01:17;V;;;;;;
B;209;4227472;191;20250811 01:17;;;276;MILITARY RD;DOVER HEIGHTS;2030;276.6;M;20250307;20250603;7200000;R2;R;RESIDENCE;;ADH;AC;;AV116101;
C;209;4227472;191;20250811 01:17;101/1250692;
D;209;4227472;191;20250811 01:17;P;;;;;;
D;209;4227472;191;20250811 01:17;V;;;;;;
B;209;4239221;192;20250811 01:17;;;59 A;CLYDE ST;NORTH BONDI;2026;339.6;M;20250508;20250619;6550000;R2;R;RESIDENCE;;ABB;AC;;AV162310;
C;209;4239221;192;20250811 01:17;210/1248980;
D;209;4239221;192;20250811 01:17;P;;;;;;
D;209;4239221;192;20250811 01:17;P;;;;;;
D;209;4239221;192;20250811 01:17;V;;;;;;
B;209;4163008;193;20250811 01:17;;501;350;OXFORD ST;BONDI JUNCTION;2022;100;M;20250616;20250728;1275000;;R;RESIDENCE;27;;;;AV278480;
C;209;4163008;193;20250811 01:17;27/SP98344;
D;209;4163008;193;20250811 01:17;P;;;;;;
D;209;4163008;193;20250811 01:17;V;;;;;;
B;209;4225646;194;20250811 01:17;;1;17;BLANDFORD AVE;BRONTE;2024;297;M;20250508;20250714;6270000;;R;RESIDENCE;1;;XA;;AV237453;
C;209;4225646;194;20250811 01:17;1/SP94386;
D;209;4225646;194;20250811 01:17;P;;;;;;
D;209;4225646;194;20250811 01:17;V;;;;;;
D;209;4225646;194;20250811 01:17;V;;;;;;
B;209;2073667;195;20250811 01:17;;4;89;ROSCOE ST;BONDI BEACH;2026;;;20250514;20250715;840000;;R;RESIDENCE;4;;XA;;AV241979;
C;209;2073667;195;20250811 01:17;4/SP14856;
D;209;2073667;195;20250811 01:17;P;;;;;;
D;209;2073667;195;20250811 01:17;P;;;;;;
D;209;2073667;195;20250811 01:17;V;;;;;;
D;209;2073667;195;20250811 01:17;V;;;;;;
B;209;2076545;196;20250811 01:17;;8;16;WARNERS AVE;NORTH BONDI;2026;;;20250522;20250703;1275000;;R;RESIDENCE;8;;XA;;AV211137;
C;209;2076545;196;20250811 01:17;8/SP11765;
D;209;2076545;196;20250811 01:17;P;;;;;;
D;209;2076545;196;20250811 01:17;V;;;;;;
D;209;2076545;196;20250811 01:17;V;;;;;;
B;209;2076610;197;20250811 01:17;;4;52;WARNERS AVE;NORTH BONDI;2026;;;20250513;20250701;2375000;;R;RESIDENCE;4;;XA;;AV202880;
C;209;2076610;197;20250811 01:17;4/SP36110;
D;209;2076610;197;20250811 01:17;P;;;;;;
D;209;2076610;197;20250811 01:17;V;;;;;;
B;209;2076633;198;20250811 01:17;;;68;WARNERS AVE;BONDI BEACH;2026;236.83;M;20250414;20250627;5250000;R3;R;RESIDENCE;;AMG;AC;;AV190187;
C;209;2076633;198;20250811 01:17;33/537161;
D;209;2076633;198;20250811 01:17;P;;;;;;
D;209;2076633;198;20250811 01:17;P;;;;;;
D;209;2076633;198;20250811 01:17;V;;;;;;
D;209;2076633;198;20250811 01:17;V;;;;;;
B;209;2068492;199;20250811 01:17;;2;6;OCEANVIEW AVE;VAUCLUSE;2030;;;20250311;20250709;1000000;;R;RESIDENCE;2;;XA;;AV225411;
C;209;2068492;199;20250811 01:17;2/SP4976;
D;209;2068492;199;20250811 01:17;P;;;;;;
D;209;2068492;199;20250811 01:17;P;;;;;;
D;209;2068492;199;20250811 01:17;V;;;;;;
B;209;2068620;200;20250811 01:17;;12;37;O'DONNELL ST;NORTH BONDI;2026;;;20250523;20250704;1700000;;R;RESIDENCE;12;;XA;;AV216858;
C;209;2068620;200;20250811 01:17;12/SP3123;
D;209;2068620;200;20250811 01:17;P;;;;;;
D;209;2068620;200;20250811 01:17;V;;;;;;
B;209;2071274;201;20250811 01:17;;;6;PEEL ST;DOVER HEIGHTS;2030;267.08;M;20250503;20250717;4500000;R2;R;RESIDENCE;;ADH;AC;;AV251638;
C;209;2071274;201;20250811 01:17;3/1/165046;
D;209;2071274;201;20250811 01:17;P;;;;;;
D;209;2071274;201;20250811 01:17;P;;;;;;
D;209;2071274;201;20250811 01:17;V;;;;;;
B;209;2073884;202;20250811 01:17;;;8;ROSCOE ST;BONDI BEACH;2026;569.2;M;20240328;20250702;7600000;R3;R;RESIDENCE;;AMH;AC;;AV206564;
C;209;2073884;202;20250811 01:17;22/8368;
D;209;2073884;202;20250811 01:17;P;;;;;;
D;209;2073884;202;20250811 01:17;V;;;;;;
D;209;2073884;202;20250811 01:17;V;;;;;;
B;209;2073889;203;20250811 01:17;;9;1;ROSE ST;BRONTE;2024;;;20250513;20250716;2200000;;R;RESIDENCE;9;;XA;;AV248180;
C;209;2073889;203;20250811 01:17;9/SP3282;
D;209;2073889;203;20250811 01:17;P;;;;;;
D;209;2073889;203;20250811 01:17;V;;;;;;
B;209;2066065;204;20250811 01:17;;6;16;MILITARY RD;NORTH BONDI;2026;;;20250623;20250804;1190000;;R;RESIDENCE;6;;;;AV299366;
C;209;2066065;204;20250811 01:17;6/SP123;
D;209;2066065;204;20250811 01:17;P;;;;;;
D;209;2066065;204;20250811 01:17;P;;;;;;
D;209;2066065;204;20250811 01:17;V;;;;;;
B;209;2068684;205;20250811 01:17;;;14;O'DONNELL ST;NORTH BONDI;2026;411;M;20250416;20250722;4000000;R3;R;RESIDENCE;;AME;AC;;AV261322;
C;209;2068684;205;20250811 01:17;126/11758;
D;209;2068684;205;20250811 01:17;P;;;;;;
D;209;2068684;205;20250811 01:17;V;;;;;;
B;209;2071314;206;20250811 01:17;;;5;PEMBROKE ST;BRONTE;2024;145;M;20250603;20250805;8175000;R2;R;RESIDENCE;;ABR;;;AV302319;
C;209;2071314;206;20250811 01:17;14/1/2806;
D;209;2071314;206;20250811 01:17;P;;;;;;
D;209;2071314;206;20250811 01:17;V;;;;;;
B;209;2076809;207;20250811 01:17;;;10;WATKINS ST;BONDI;2026;120.1;M;20250322;20250704;2820000;R3;R;RESIDENCE;;AMA;ACH;;AV216081;
C;209;2076809;207;20250811 01:17;E/442836;
D;209;2076809;207;20250811 01:17;P;;;;;;
D;209;2076809;207;20250811 01:17;P;;;;;;
D;209;2076809;207;20250811 01:17;V;;;;;;
D;209;2076809;207;20250811 01:17;V;;;;;;
B;209;2076902;208;20250811 01:17;TUDOR;4;63;WATSON ST;BONDI;2026;;;20250529;20250710;1050000;;R;RESIDENCE;4;;XA;;AV229146;
C;209;2076902;208;20250811 01:17;4/SP10932;
D;209;2076902;208;20250811 01:17;P;;;;;;
D;209;2076902;208;20250811 01:17;V;;;;;;
D;209;2076902;208;20250811 01:17;V;;;;;;
B;209;2098186;209;20250811 01:17;;22;268;OXFORD ST;BONDI JUNCTION;2022;;;20250606;20250708;1900000;;R;RESIDENCE;22;;XA;;AV221485;
C;209;2098186;209;20250811 01:17;22/SP63526;
D;209;2098186;209;20250811 01:17;P;;;;;;
D;209;2098186;209;20250811 01:17;V;;;;;;
D;209;2098186;209;20250811 01:17;V;;;;;;
B;209;2074162;210;20250811 01:17;;5;37;ST THOMAS ST;BRONTE;2024;;;20250603;20250715;3200000;;R;RESIDENCE;5;;XA;;AV241518;
C;209;2074162;210;20250811 01:17;5/SP4305;
D;209;2074162;210;20250811 01:17;P;;;;;;
D;209;2074162;210;20250811 01:17;V;;;;;;
D;209;2074162;210;20250811 01:17;V;;;;;;
B;209;3044853;211;20250811 01:17;;12;7;FRANCIS ST;BONDI BEACH;2026;;;20250220;20250701;1195000;;R;RESIDENCE;12;;XA;;AV202115;
C;209;3044853;211;20250811 01:17;12/SP71516;
D;209;3044853;211;20250811 01:17;P;;;;;;
D;209;3044853;211;20250811 01:17;V;;;;;;
B;209;3122723;212;20250811 01:17;GENOA APARTMENTS;808;80;EBLEY ST;BONDI JUNCTION;2022;;;20250514;20250627;1285000;;R;RESIDENCE;74;;XA;;AV188714;
C;209;3122723;212;20250811 01:17;74/SP72886;
D;209;3122723;212;20250811 01:17;P;;;;;;
D;209;3122723;212;20250811 01:17;P;;;;;;
D;209;3122723;212;20250811 01:17;V;;;;;;
B;209;3103903;213;20250811 01:17;;2;212;BRONTE RD;WAVERLEY;2024;81;M;20250611;20250723;968000;;R;RESIDENCE;2;;XA;;AV264826;
C;209;3103903;213;20250811 01:17;2/SP72439;
D;209;3103903;213;20250811 01:17;P;;;;;;
D;209;3103903;213;20250811 01:17;V;;;;;;
D;209;3103903;213;20250811 01:17;V;;;;;;
B;209;3554420;214;20250811 01:17;;;108;O'DONNELL ST;NORTH BONDI;2026;192.1;M;20250403;20250611;2985000;R3;R;RESIDENCE;;AMD;AC;;AV139089;
C;209;3554420;214;20250811 01:17;2/1151202;
D;209;3554420;214;20250811 01:17;P;;;;;;
D;209;3554420;214;20250811 01:17;P;;;;;;
D;209;3554420;214;20250811 01:17;V;;;;;;
B;209;2053383;215;20250811 01:17;;38;9;BRONTE RD;BONDI JUNCTION;2022;;;20250620;20250630;530000;;3;COMMERCIAL;38;;XA;;AV197135;
C;209;2053383;215;20250811 01:17;38/SP85560;
D;209;2053383;215;20250811 01:17;P;;;;;;
D;209;2053383;215;20250811 01:17;V;;;;;;
B;209;3663052;216;20250811 01:17;;2;56;OCEAN ST S;BONDI;2026;219;M;20250405;20250704;4025000;;R;RESIDENCE;2;;XA;;AV214407;
C;209;3663052;216;20250811 01:17;2/SP86379;
D;209;3663052;216;20250811 01:17;P;;;;;;
D;209;3663052;216;20250811 01:17;P;;;;;;
D;209;3663052;216;20250811 01:17;V;;;;;;
D;209;3663052;216;20250811 01:17;V;;;;;;
B;209;4018136;217;20250811 01:17;;1106;588;OXFORD ST;BONDI JUNCTION;2022;127;M;20250618;20250730;2080000;;R;RESIDENCE;89;;;;AV286327;
C;209;4018136;217;20250811 01:17;89/SP94454;
D;209;4018136;217;20250811 01:17;P;;;;;;
D;209;4018136;217;20250811 01:17;P;;;;;;
D;209;4018136;217;20250811 01:17;V;;;;;;
B;209;2054784;218;20250811 01:17;;2;25;CARLISLE ST;TAMARAMA;2026;117;M;20190704;20250723;4925;;R;RESIDENCE;10;;XAI;;AV266182;
C;209;2054784;218;20250811 01:17;10/SP105879;
D;209;2054784;218;20250811 01:17;P;;;;;;
D;209;2054784;218;20250811 01:17;V;;;;;;
D;209;2054784;218;20250811 01:17;V;;;;;;
B;209;2054784;219;20250811 01:17;;5;25;CARLISLE ST;TAMARAMA;2026;87;M;20190704;20250723;43400;;R;RESIDENCE;13;;XAI;;AV266183;
C;209;2054784;219;20250811 01:17;13/SP105879;
D;209;2054784;219;20250811 01:17;P;;;;;;
D;209;2054784;219;20250811 01:17;V;;;;;;
D;209;2054784;219;20250811 01:17;V;;;;;;
B;209;2054784;220;20250811 01:17;;6;25;CARLISLE ST;TAMARAMA;2026;87;M;20190704;20250723;43400;;R;RESIDENCE;14;;XAI;;AV266184;
C;209;2054784;220;20250811 01:17;14/SP105879;
D;209;2054784;220;20250811 01:17;P;;;;;;
D;209;2054784;220;20250811 01:17;V;;;;;;
D;209;2054784;220;20250811 01:17;V;;;;;;
B;209;2054784;221;20250811 01:17;;7;25;CARLISLE ST;TAMARAMA;2026;123;M;20190704;20250723;73500;;R;RESIDENCE;15;;XAI;;AV266185;
C;209;2054784;221;20250811 01:17;15/SP105879;
D;209;2054784;221;20250811 01:17;P;;;;;;
D;209;2054784;221;20250811 01:17;V;;;;;;
D;209;2054784;221;20250811 01:17;V;;;;;;
B;209;2054784;222;20250811 01:17;;8;25;CARLISLE ST;TAMARAMA;2026;123;M;20190704;20250723;73500;;R;RESIDENCE;16;;XAI;;AV266186;
C;209;2054784;222;20250811 01:17;16/SP105879;
D;209;2054784;222;20250811 01:17;P;;;;;;
D;209;2054784;222;20250811 01:17;V;;;;;;
D;209;2054784;222;20250811 01:17;V;;;;;;
B;209;4592534;223;20250811 01:17;;106 C;575;OLD SOUTH HEAD RD;ROSE BAY;2029;166;M;20250603;20250715;3888888;;R;RESIDENCE;12;;XA;;AV243275;
C;209;4592534;223;20250811 01:17;12/SP106941;
D;209;4592534;223;20250811 01:17;P;;;;;;
D;209;4592534;223;20250811 01:17;P;;;;;;
D;209;4592534;223;20250811 01:17;V;;;;;;
D;209;4592534;223;20250811 01:17;V;;;;;;
B;209;4618261;224;20250811 01:17;;211;81;WELLINGTON ST;BONDI BEACH;2026;120;M;20250224;20250620;3600000;;R;RESIDENCE;10;;XA;;AV170156;
C;209;4618261;224;20250811 01:17;10/SP109402;
D;209;4618261;224;20250811 01:17;P;;;;;;
D;209;4618261;224;20250811 01:17;V;;;;;;
D;209;4618261;224;20250811 01:17;V;;;;;;
B;209;4531401;225;20250811 01:17;;710;3;GRAY ST;BONDI JUNCTION;2022;121;M;20250626;20250724;1820000;;R;RESIDENCE;65;;XA;;AV271416;
C;209;4531401;225;20250811 01:17;65/SP106855;
D;209;4531401;225;20250811 01:17;P;;;;;;
D;209;4531401;225;20250811 01:17;P;;;;;;
D;209;4531401;225;20250811 01:17;V;;;;;;
B;209;6002652;226;20250811 01:17;;;8 A;NANCY ST;NORTH BONDI;2026;230;M;20240703;20250624;6500000;;R;RESIDENCE;2;;XA;;AV178661;
C;209;6002652;226;20250811 01:17;2/SP109704;
D;209;6002652;226;20250811 01:17;P;;;;;;
D;209;6002652;226;20250811 01:17;V;;;;;;
D;209;6002652;226;20250811 01:17;V;;;;;;
