A;RTSALEDATA;150;20250811 01:17;VALNET;
B;150;1666616;75;20250811 01:17;;;480;BOOYONG RD;BOOYONG;2480;1.126;H;20250508;20250619;1675000;RU1;R;RESIDENCE;;RRK;RR;;AV163162;
C;150;1666616;75;20250811 01:17;1/876760;
D;150;1666616;75;20250811 01:17;P;;;;;;
D;150;1666616;75;20250811 01:17;P;;;;;;
D;150;1666616;75;20250811 01:17;V;;;;;;
B;150;1669218;76;20250811 01:17;;;11;DANDALOO WAY;OCEAN SHORES;2483;796.6;M;20250617;20250728;1040000;R2;R;RESIDENCE;;AHN;;;AV278626;
C;150;1669218;76;20250811 01:17;266/238455;
D;150;1669218;76;20250811 01:17;P;;;;;;
D;150;1669218;76;20250811 01:17;V;;;;;;
B;150;1669289;77;20250811 01:17;;;13;DINJERRA PL;MULLUMBIMBY;2482;650.5;M;20250317;20250616;1470000;R2;R;RESIDENCE;;AHD;AC;;AV150239;
C;150;1669289;77;20250811 01:17;13/261910;
D;150;1669289;77;20250811 01:17;P;;;;;;
D;150;1669289;77;20250811 01:17;V;;;;;;
D;150;1669289;77;20250811 01:17;V;;;;;;
B;150;1671878;78;20250811 01:17;;5;2;LANGI PL;OCEAN SHORES;2483;;;20250516;20250710;965000;;R;RESIDENCE;5;;XA;;AV230869;
C;150;1671878;78;20250811 01:17;5/SP7846;
D;150;1671878;78;20250811 01:17;P;;;;;;
D;150;1671878;78;20250811 01:17;P;;;;;;
D;150;1671878;78;20250811 01:17;V;;;;;;
B;150;1671878;79;20250811 01:17;;13;2;LANGI PL;OCEAN SHORES;2483;;;20250415;20250630;910000;;R;RESIDENCE;13;;XA;;AV200260;
C;150;1671878;79;20250811 01:17;13/SP7846;
D;150;1671878;79;20250811 01:17;P;;;;;;
D;150;1671878;79;20250811 01:17;V;;;;;;
B;150;1677159;80;20250811 01:17;;;4;TAMARIND CT;SUFFOLK PARK;2481;547.1;M;20250417;20250710;1400000;R2;R;RESIDENCE;;AHF;AC;;AV229573;
C;150;1677159;80;20250811 01:17;41/805839;
D;150;1677159;80;20250811 01:17;P;;;;;;
D;150;1677159;80;20250811 01:17;V;;;;;;
D;150;1677159;80;20250811 01:17;V;;;;;;
B;150;1669452;81;20250811 01:17;;;3;ELOURA CT;OCEAN SHORES;2483;803.4;M;20250408;20250616;900000;R2;R;RESIDENCE;;AHM;AC;;AV148849;
C;150;1669452;81;20250811 01:17;2014/808461;
D;150;1669452;81;20250811 01:17;P;;;;;;
D;150;1669452;81;20250811 01:17;V;;;;;;
B;150;1669494;82;20250811 01:17;;;204;EUREKA RD;EUREKA;2480;3.806;H;20250530;20250729;1550000;RU1;R;RESIDENCE;;RRK;;;AV281896;
C;150;1669494;82;20250811 01:17;10/47055 4/258338;
D;150;1669494;82;20250811 01:17;P;;;;;;
D;150;1669494;82;20250811 01:17;P;;;;;;
D;150;1669494;82;20250811 01:17;V;;;;;;
D;150;1669494;82;20250811 01:17;V;;;;;;
B;150;1672048;83;20250811 01:17;;7;68;LAWSON ST;BYRON BAY;2481;;;20250616;20250716;1725000;;R;RESIDENCE;7;;XA;;AV246246;
C;150;1672048;83;20250811 01:17;7/SP15082;
D;150;1672048;83;20250811 01:17;P;;;;;;
D;150;1672048;83;20250811 01:17;V;;;;;;
B;150;1674803;84;20250811 01:17;;;16;PALM TREE CRES;BANGALOW;2479;1270;M;20250424;20250710;1975000;R2;R;RESIDENCE;;AJC;AC;;AV228500;
C;150;1674803;84;20250811 01:17;53/786288;
D;150;1674803;84;20250811 01:17;P;;;;;;
D;150;1674803;84;20250811 01:17;V;;;;;;
D;150;1674803;84;20250811 01:17;V;;;;;;
B;150;2863517;85;20250811 01:17;;;7;GLENDALE CRES;OCEAN SHORES;2483;529.2;M;20250709;20250718;1035000;R2;R;RESIDENCE;;AHN;ACF;;AV254786;
C;150;2863517;85;20250811 01:17;22/1034689;
D;150;2863517;85;20250811 01:17;P;;;;;;
D;150;2863517;85;20250811 01:17;P;;;;;;
D;150;2863517;85;20250811 01:17;V;;;;;;
D;150;2863517;85;20250811 01:17;V;;;;;;
B;150;2890861;86;20250811 01:17;;;7;KALLAROO CCT;OCEAN SHORES;2483;748.2;M;20250509;20250613;1650000;R2;R;RESIDENCE;;AHM;ACF;;AV146066;
C;150;2890861;86;20250811 01:17;90/1036242;
D;150;2890861;86;20250811 01:17;P;;;;;;
D;150;2890861;86;20250811 01:17;P;;;;;;
D;150;2890861;86;20250811 01:17;V;;;;;;
D;150;2890861;86;20250811 01:17;V;;;;;;
B;150;2908585;87;20250811 01:17;;;41;PACIFIC VISTA DR;BYRON BAY;2481;644.1;M;20250121;20250721;6650000;R2;R;RESIDENCE;;AKH;AC;;AV258514;
C;150;2908585;87;20250811 01:17;1/873871;
D;150;2908585;87;20250811 01:17;P;;;;;;
D;150;2908585;87;20250811 01:17;V;;;;;;
D;150;2908585;87;20250811 01:17;V;;;;;;
B;150;3415231;88;20250811 01:17;;;70;BURRINGBAR ST;MULLUMBIMBY;2482;426;M;20250527;20250728;2075000;E1;3;SHOP;;ECD;;;AV280172;
C;150;3415231;88;20250811 01:17;24/1131780;
D;150;3415231;88;20250811 01:17;P;;;;;;
D;150;3415231;88;20250811 01:17;V;;;;;;
B;150;3424542;89;20250811 01:17;;3;174;MAFEKING RD;GOONENGERRY;2482;8009;M;20250501;20250612;1050000;RU2;R;RESIDENCE;;RRL;RR;;AV142818;
C;150;3424542;89;20250811 01:17;3/286195;
D;150;3424542;89;20250811 01:17;P;;;;;;
D;150;3424542;89;20250811 01:17;V;;;;;;
B;150;3435569;90;20250811 01:17;;12;213;COORABELL RD;COORABELL;2479;9381;M;20250516;20250704;1250000;RU2;R;RESIDENCE;;RRL;RR;;AV212852;
C;150;3435569;90;20250811 01:17;12/286140;
D;150;3435569;90;20250811 01:17;P;;;;;;
D;150;3435569;90;20250811 01:17;P;;;;;;
D;150;3435569;90;20250811 01:17;V;;;;;;
B;150;3452688;91;20250811 01:17;;;22;TAYLORS LANE;EWINGSDALE;2481;7169;M;20250626;20250627;3000000;R5;R;RESIDENCE;;RRS;AC;;AV188838;
C;150;3452688;91;20250811 01:17;4/853798 1/1132265;
D;150;3452688;91;20250811 01:17;P;;;;;;
D;150;3452688;91;20250811 01:17;P;;;;;;
D;150;3452688;91;20250811 01:17;V;;;;;;
B;150;3466984;92;20250811 01:17;;13;1;LANGI PL;OCEAN SHORES;2483;;;20250530;20250625;1405000;;R;RESIDENCE;13;;XA;;AV180968;
C;150;3466984;92;20250811 01:17;13/SP82495;
D;150;3466984;92;20250811 01:17;P;;;;;;
D;150;3466984;92;20250811 01:17;V;;;;;;
D;150;3466984;92;20250811 01:17;V;;;;;;
B;150;4189176;93;20250811 01:17;;;1145;FRIDAY HUT RD;BINNA BURRA;2479;8247;M;20250521;20250627;3300000;RU2;R;RESIDENCE;;RRL;RR;;AV193772;
C;150;4189176;93;20250811 01:17;3/719991;
D;150;4189176;93;20250811 01:17;P;;;;;;
D;150;4189176;93;20250811 01:17;P;;;;;;
D;150;4189176;93;20250811 01:17;V;;;;;;
B;150;4211362;94;20250811 01:17;;;33 A;CASUARINA ST;MULLUMBIMBY;2482;400.9;M;20250611;20250711;1195000;;R;RESIDENCE;1;;XA;;AV235786;
C;150;4211362;94;20250811 01:17;1/SP99413;
D;150;4211362;94;20250811 01:17;P;;;;;;
D;150;4211362;94;20250811 01:17;P;;;;;;
D;150;4211362;94;20250811 01:17;V;;;;;;
B;150;4221487;95;20250811 01:17;;1;4;ROUNDHOUSE PL;OCEAN SHORES;2483;261;M;20250421;20250623;850000;;R;RESIDENCE;1;;XA;;AV172795;
C;150;4221487;95;20250811 01:17;1/SP99726;
D;150;4221487;95;20250811 01:17;P;;;;;;
D;150;4221487;95;20250811 01:17;P;;;;;;
D;150;4221487;95;20250811 01:17;V;;;;;;
D;150;4221487;95;20250811 01:17;V;;;;;;
B;150;4238452;96;20250811 01:17;;;637;BOOYONG RD;BOOYONG;2480;5350;M;20250520;20250721;450000;RU1;V;VACANT LAND;;RRW;AV;;AV257822;
C;150;4238452;96;20250811 01:17;222/755741;
D;150;4238452;96;20250811 01:17;P;;;;;;
D;150;4238452;96;20250811 01:17;P;;;;;;
D;150;4238452;96;20250811 01:17;V;;;;;;
B;150;4249243;97;20250811 01:17;;;17;BYRON CREEK RD;COOPERS SHOOT;2479;22.69;H;20250616;20250715;9250000;RU2;3;COMMERCIAL;;RRN;RR;;AV244561;
C;150;4249243;97;20250811 01:17;1/1255851;
D;150;4249243;97;20250811 01:17;P;;;;;;
D;150;4249243;97;20250811 01:17;V;;;;;;
B;150;4160343;98;20250811 01:17;;;5;ARGYLE ST;MULLUMBIMBY;2482;489.8;M;20250516;20250617;1350000;R2;R;RESIDENCE;;AHD;ACF;;AV153775;
C;150;4160343;98;20250811 01:17;81/1247153;
D;150;4160343;98;20250811 01:17;P;;;;;;
D;150;4160343;98;20250811 01:17;V;;;;;;
B;150;3077194;99;20250811 01:17;;;2;PIONEERS CRES;BANGALOW;2479;1.664;H;20250519;20250701;1200000;RU2;R;RESIDENCE;;RRE;RZ;;AV204110;
C;150;3077194;99;20250811 01:17;181/1000507;
D;150;3077194;99;20250811 01:17;P;;;;;;
D;150;3077194;99;20250811 01:17;P;;;;;;
D;150;3077194;99;20250811 01:17;V;;;;;;
B;150;3057650;100;20250811 01:17;;;4;WATTLE PL;BANGALOW;2479;635.1;M;20250613;20250725;1500000;R2;R;RESIDENCE;;AJC;;;AV272490;
C;150;3057650;100;20250811 01:17;56/1061460;
D;150;3057650;100;20250811 01:17;P;;;;;;
D;150;3057650;100;20250811 01:17;P;;;;;;
D;150;3057650;100;20250811 01:17;V;;;;;;
D;150;3057650;100;20250811 01:17;V;;;;;;
B;150;3062988;101;20250811 01:17;;;131;TAYLORS RD;NASHUA;2479;39.71;H;20250414;20250613;2050000;RU2;R;RESIDENCE;;RRQ;RZ;;AV145897;
C;150;3062988;101;20250811 01:17;2/1063866;
D;150;3062988;101;20250811 01:17;P;;;;;;
D;150;3062988;101;20250811 01:17;V;;;;;;
D;150;3062988;101;20250811 01:17;V;;;;;;
D;150;3062988;101;20250811 01:17;V;;;;;;
B;150;3119553;102;20250811 01:17;;;10;PALMER AVE;OCEAN SHORES;2483;749.6;M;20241009;20250805;1980000;R2;R;RESIDENCE;;AHQ;;;AV305367;
C;150;3119553;102;20250811 01:17;101/1071573;
D;150;3119553;102;20250811 01:17;P;;;;;;
D;150;3119553;102;20250811 01:17;P;;;;;;
D;150;3119553;102;20250811 01:17;V;;;;;;
D;150;3119553;102;20250811 01:17;V;;;;;;
D;150;3119553;102;20250811 01:17;V;;;;;;
D;150;3119553;102;20250811 01:17;V;;;;;;
B;150;3528034;103;20250811 01:17;;;44;PALM-LILY CRES;BANGALOW;2479;612.7;M;20250417;20250716;2090000;R2;R;RESIDENCE;;AJC;AC;;AV246486;
C;150;3528034;103;20250811 01:17;75/1153084;
D;150;3528034;103;20250811 01:17;P;;;;;;
D;150;3528034;103;20250811 01:17;V;;;;;;
D;150;3528034;103;20250811 01:17;V;;;;;;
B;150;3543557;104;20250811 01:17;;1;71;ORANA RD;OCEAN SHORES;2483;;;20250507;20250711;990000;;R;RESIDENCE;1;;XA;;AV233136;
C;150;3543557;104;20250811 01:17;1/SP84363;
D;150;3543557;104;20250811 01:17;P;;;;;;
D;150;3543557;104;20250811 01:17;V;;;;;;
D;150;3543557;104;20250811 01:17;V;;;;;;
B;150;3570017;105;20250811 01:17;;;23;GREEN FROG LANE;BANGALOW;2479;610.7;M;20250503;20250617;1500000;R2;R;RESIDENCE;;AJC;AC;;AV153187;
C;150;3570017;105;20250811 01:17;5/1156103;
D;150;3570017;105;20250811 01:17;P;;;;;;
D;150;3570017;105;20250811 01:17;P;;;;;;
D;150;3570017;105;20250811 01:17;V;;;;;;
B;150;4078298;106;20250811 01:17;;;10;PORTER ST;BYRON BAY;2481;151;M;20250516;20250627;1625000;;R;RESIDENCE;5;;XA;;AV191124;
C;150;4078298;106;20250811 01:17;5/SP96640;
D;150;4078298;106;20250811 01:17;P;;;;;;
D;150;4078298;106;20250811 01:17;V;;;;;;
B;150;4536785;107;20250811 01:17;;;93 A;MCGOUGHANS LANE;MULLUMBIMBY;2482;341.1;M;20250530;20250618;982000;;R;RESIDENCE;1;;XA;;AV157828;
C;150;4536785;107;20250811 01:17;1/SP107730;
D;150;4536785;107;20250811 01:17;P;;;;;;
D;150;4536785;107;20250811 01:17;P;;;;;;
D;150;4536785;107;20250811 01:17;V;;;;;;
D;150;4536785;107;20250811 01:17;V;;;;;;
B;150;6004211;108;20250811 01:17;;;24;BAYSIDE WAY;BRUNSWICK HEADS;2483;0;M;20250623;20250723;1495000;;R;RESIDENCE;;;;;AV265564;
C;150;6004211;108;20250811 01:17;10/271526;
D;150;6004211;108;20250811 01:17;P;;;;;;
D;150;6004211;108;20250811 01:17;V;;;;;;
D;150;6004211;108;20250811 01:17;V;;;;;;
B;150;6004414;109;20250811 01:17;;;14 A;BEACHSIDE DR;SUFFOLK PARK;;205.6;M;20250505;20250804;1060000;;R;RESIDENCE;2;;;;AV298936;
C;150;6004414;109;20250811 01:17;2/SP108972;
D;150;6004414;109;20250811 01:17;P;;;;;;
D;150;6004414;109;20250811 01:17;P;;;;;;
D;150;6004414;109;20250811 01:17;V;;;;;;
D;150;6004414;109;20250811 01:17;V;;;;;;
B;150;4548243;110;20250811 01:17;;;18;RED BEAN CL;SUFFOLK PARK;2481;1.142;H;20250417;20250707;4800000;R2;R;RESIDENCE;;AHF;AC;;AV219259;
C;150;4548243;110;20250811 01:17;20/1305122;
D;150;4548243;110;20250811 01:17;P;;;;;;
D;150;4548243;110;20250811 01:17;P;;;;;;
D;150;4548243;110;20250811 01:17;V;;;;;;
D;150;4548243;110;20250811 01:17;V;;;;;;
B;150;4604352;111;20250811 01:17;;;904;THE POCKET RD;THE POCKET;2483;14.925;H;20230718;20250725;200000;P;3;FARM;;UK;;;AV274757;
C;150;4604352;111;20250811 01:17;1/1292256 1/1311379 Enclosure Permit 654773;
D;150;4604352;111;20250811 01:17;P;;;;;;
D;150;4604352;111;20250811 01:17;P;;;;;;
D;150;4604352;111;20250811 01:17;V;;;;;;
D;150;4604352;111;20250811 01:17;V;;;;;;
D;150;4604352;111;20250811 01:17;V;;;;;;
B;150;6008509;112;20250811 01:17;;;;QUARRY LANE;EWINGSDALE;2481;7.698;H;20250211;20250730;5500000;RU2;R;RESIDENCE;;RRE;;;AV285710;
C;150;6008509;112;20250811 01:17;5/786783;
D;150;6008509;112;20250811 01:17;P;;;;;;
D;150;6008509;112;20250811 01:17;V;;;;;;
B;150;4524961;113;20250811 01:17;;6;46;HELEN ST;SOUTH GOLDEN BEACH;2483;54;M;20250724;20250730;699000;;R;RESIDENCE;6;;;;AV288646;
C;150;4524961;113;20250811 01:17;6/SP107503;
D;150;4524961;113;20250811 01:17;P;;;;;;
D;150;4524961;113;20250811 01:17;P;;;;;;
D;150;4524961;113;20250811 01:17;V;;;;;;
D;150;4524961;113;20250811 01:17;V;;;;;;
B;150;4563181;114;20250811 01:17;;;103;TUCKEROO AVE;MULLUMBIMBY;2482;711.4;M;20250710;20250807;659000;R2;V;VACANT LAND;;AHD;;;AV310015;
C;150;4563181;114;20250811 01:17;198/1297346;
D;150;4563181;114;20250811 01:17;P;;;;;;
D;150;4563181;114;20250811 01:17;V;;;;;;
B;150;4563201;115;20250811 01:17;;;1;WOODSWALLOW WAY;MULLUMBIMBY;2482;1233;M;20250703;20250801;935000;R2;R;RESIDENCE;;AHD;;;AV294810;
C;150;4563201;115;20250811 01:17;218/1297346;
D;150;4563201;115;20250811 01:17;P;;;;;;
D;150;4563201;115;20250811 01:17;V;;;;;;
B;150;4563224;116;20250811 01:17;;;29;KINGFISHER LANE;MULLUMBIMBY;2482;1161;M;20250620;20250718;725000;R2;R;RESIDENCE;;AHD;AV;;AV253009;
C;150;4563224;116;20250811 01:17;241/1297346;
D;150;4563224;116;20250811 01:17;P;;;;;;
D;150;4563224;116;20250811 01:17;P;;;;;;
D;150;4563224;116;20250811 01:17;P;;;;;;
D;150;4563224;116;20250811 01:17;P;;;;;;
D;150;4563224;116;20250811 01:17;V;;;;;;
D;150;4563224;116;20250811 01:17;V;;;;;;
B;150;3106505;117;20250811 01:17;;1;134;ALCORN ST;SUFFOLK PARK;2481;;;20250529;20250626;1100000;;R;RESIDENCE;1;;XA;;AV184133;
C;150;3106505;117;20250811 01:17;1/SP73192;
D;150;3106505;117;20250811 01:17;P;;;;;;
D;150;3106505;117;20250811 01:17;V;;;;;;
B;150;3680532;118;20250811 01:17;;;179;MAIN ARM RD;MULLUMBIMBY;2482;1.876;H;20250505;20250723;2100000;RU1;R;RESIDENCE;;RRB;RR;;AV265644;
C;150;3680532;118;20250811 01:17;1/589748;
D;150;3680532;118;20250811 01:17;P;;;;;;
D;150;3680532;118;20250811 01:17;V;;;;;;
D;150;3680532;118;20250811 01:17;V;;;;;;
B;150;3745688;119;20250811 01:17;;2;11;MIRAM PL;OCEAN SHORES;2483;421;M;20250730;20250807;965000;;R;RESIDENCE;2;;;;AV309465;
C;150;3745688;119;20250811 01:17;2/SP89284;
D;150;3745688;119;20250811 01:17;P;;;;;;
D;150;3745688;119;20250811 01:17;P;;;;;;
D;150;3745688;119;20250811 01:17;V;;;;;;
B;150;3699114;120;20250811 01:17;;;133 A;MIDDLE RIDGE RD;UPPER MAIN ARM;2482;19.86;H;20250624;20250714;1460000;RU2;R;RESIDENCE;;RRC;RR;;AV238354;
C;150;3699114;120;20250811 01:17;51/1161100;
D;150;3699114;120;20250811 01:17;P;;;;;;
D;150;3699114;120;20250811 01:17;V;;;;;;
B;150;2781052;121;20250811 01:17;;;5 A;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20250512;20250623;800000;R2;R;RESIDENCE;;AHD;ACF;;AV174469;
C;150;2781052;121;20250811 01:17;22/5/2772;
D;150;2781052;121;20250811 01:17;P;;;;;;
D;150;2781052;121;20250811 01:17;V;;;;;;
B;150;3358061;122;20250811 01:17;;;33;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20250424;20250623;1730000;R2;R;RESIDENCE;;AHZ;ACF;;AV174104;
C;150;3358061;122;20250811 01:17;184/31166;
D;150;3358061;122;20250811 01:17;P;;;;;;
D;150;3358061;122;20250811 01:17;P;;;;;;
D;150;3358061;122;20250811 01:17;V;;;;;;
B;150;4431450;123;20250811 01:17;;24;5;EASY ST;BYRON BAY;2481;58;M;20250627;20250630;675000;;3;COMMERCIAL;24;;XA;;AV199026;
C;150;4431450;123;20250811 01:17;24/SP104802;
D;150;4431450;123;20250811 01:17;P;;;;;;
D;150;4431450;123;20250811 01:17;V;;;;;;
B;150;4458798;124;20250811 01:17;;1;35;CLOVER HILL CCT;BANGALOW;2479;298;M;20250521;20250707;1180000;;R;RESIDENCE;1;;XA;;AV218518;
C;150;4458798;124;20250811 01:17;1/SP105686;
D;150;4458798;124;20250811 01:17;P;;;;;;
D;150;4458798;124;20250811 01:17;P;;;;;;
D;150;4458798;124;20250811 01:17;V;;;;;;
B;150;4487185;125;20250811 01:17;;;4;DANIELS ST;BYRON BAY;2481;397;M;20220526;20250804;6500000;R3;R;RESIDENCE;;AKC;;;AV299582;
C;150;4487185;125;20250811 01:17;3/271415;
D;150;4487185;125;20250811 01:17;P;;;;;;
D;150;4487185;125;20250811 01:17;V;;;;;;
B;150;4448499;126;20250811 01:17;;;41;MAIN ARM RD;MULLUMBIMBY;2482;704.2;M;20250530;20250715;1170000;R2;R;RESIDENCE;;AHD;ACF;;AV243137;
C;150;4448499;126;20250811 01:17;52/1288058;
D;150;4448499;126;20250811 01:17;P;;;;;;
D;150;4448499;126;20250811 01:17;V;;;;;;
B;150;4460736;127;20250811 01:17;;106;139;JONSON ST;BYRON BAY;2481;117;M;20250605;20250714;1480000;;R;RESIDENCE;6;;XA;;AV239845;
C;150;4460736;127;20250811 01:17;6/SP105499;
D;150;4460736;127;20250811 01:17;P;;;;;;
D;150;4460736;127;20250811 01:17;P;;;;;;
D;150;4460736;127;20250811 01:17;V;;;;;;
B;150;3842225;128;20250811 01:17;;1;17;PALMER AVE;OCEAN SHORES;2483;275.6;M;20250411;20250716;1157000;;R;RESIDENCE;1;;XA;;AV247562;
C;150;3842225;128;20250811 01:17;1/SP91461;
D;150;3842225;128;20250811 01:17;P;;;;;;
D;150;3842225;128;20250811 01:17;V;;;;;;
D;150;3842225;128;20250811 01:17;V;;;;;;
B;150;3804408;129;20250811 01:17;;;371;THE POCKET RD;THE POCKET;2483;18.201;H;20250124;20250616;2250000;RU1;R;RESIDENCE;;RRM;RR;;AV150227;
C;150;3804408;129;20250811 01:17;1/243353 127/755687 3/1193638 SUBJECT TO THE POCKET DIP SITE;
D;150;3804408;129;20250811 01:17;P;;;;;;
D;150;3804408;129;20250811 01:17;P;;;;;;
D;150;3804408;129;20250811 01:17;P;;;;;;
D;150;3804408;129;20250811 01:17;P;;;;;;
D;150;3804408;129;20250811 01:17;V;;;;;;
D;150;3804408;129;20250811 01:17;V;;;;;;
B;150;3788345;130;20250811 01:17;;;17;WHIPBIRD PL;EWINGSDALE;2481;4053;M;20241217;20250617;6250000;R5;R;RESIDENCE;;RRS;AC;;AV155079;
C;150;3788345;130;20250811 01:17;11/1197885;
D;150;3788345;130;20250811 01:17;P;;;;;;
D;150;3788345;130;20250811 01:17;V;;;;;;
B;150;3953295;131;20250811 01:17;;;13;CAPE VISTA DR;EWINGSDALE;2481;5935;M;20250303;20250701;4720000;R5;R;RESIDENCE;;RRS;AC;;AV202396;
C;150;3953295;131;20250811 01:17;200/1213507;
D;150;3953295;131;20250811 01:17;P;;;;;;
D;150;3953295;131;20250811 01:17;V;;;;;;
B;150;3896353;132;20250811 01:17;;;7;WALLABY CL;EWINGSDALE;2481;4760;M;20250507;20250707;1100000;R5;V;VACANT LAND;;RRS;AV;;AV218173;
C;150;3896353;132;20250811 01:17;41/1214537;
D;150;3896353;132;20250811 01:17;P;;;;;;
D;150;3896353;132;20250811 01:17;V;;;;;;
B;150;3931270;133;20250811 01:17;;36;31;HAYTERS DR;SUFFOLK PARK;2481;832.4;M;20250411;20250709;1110000;R2;V;VACANT LAND;;AHF;AV;;AV225134;
C;150;3931270;133;20250811 01:17;9/271003;
D;150;3931270;133;20250811 01:17;P;;;;;;
D;150;3931270;133;20250811 01:17;P;;;;;;
D;150;3931270;133;20250811 01:17;V;;;;;;
D;150;3931270;133;20250811 01:17;V;;;;;;
B;150;3931273;134;20250811 01:17;;30;31;HAYTERS DR;SUFFOLK PARK;2481;922;M;20250514;20250625;1802500;R2;R;RESIDENCE;;AHF;;;AV180985;
C;150;3931273;134;20250811 01:17;12/271003;
D;150;3931273;134;20250811 01:17;P;;;;;;
D;150;3931273;134;20250811 01:17;V;;;;;;
D;150;3931273;134;20250811 01:17;V;;;;;;
B;150;4283169;135;20250811 01:17;;36;9;EASY ST;BYRON BAY;2481;58;M;20250505;20250630;790000;;R;RESIDENCE;36;;XA;;AV196243;
C;150;4283169;135;20250811 01:17;36/SP101239;
D;150;4283169;135;20250811 01:17;P;;;;;;
D;150;4283169;135;20250811 01:17;V;;;;;;
B;150;4283169;136;20250811 01:17;;43;9;EASY ST;BYRON BAY;2481;68;M;20250527;20250728;890000;;R;RESIDENCE;43;;;;AV280014;
C;150;4283169;136;20250811 01:17;43/SP101239;
D;150;4283169;136;20250811 01:17;P;;;;;;
D;150;4283169;136;20250811 01:17;P;;;;;;
D;150;4283169;136;20250811 01:17;V;;;;;;
D;150;4283169;136;20250811 01:17;V;;;;;;
B;150;4340446;137;20250811 01:17;;;550;COOLAMON SCENIC DR;COORABELL;2479;1.819;H;20250617;20250717;795000;P;R;RESIDENCE;;XC;AV;;AV249302;
C;150;4340446;137;20250811 01:17;1/123290;
D;150;4340446;137;20250811 01:17;P;;;;;;
D;150;4340446;137;20250811 01:17;V;;;;;;
D;150;4340446;137;20250811 01:17;V;;;;;;
B;150;4271827;138;20250811 01:17;;;140;BALEMO DR;OCEAN SHORES;2483;450.6;M;20250520;20250701;925000;;R;RESIDENCE;1;;XA;;AV202188;
C;150;4271827;138;20250811 01:17;1/SP100898;
D;150;4271827;138;20250811 01:17;P;;;;;;
D;150;4271827;138;20250811 01:17;V;;;;;;
B;150;4289232;139;20250811 01:17;;;6 C;BURRA BURRA CL;OCEAN SHORES;2483;440;M;20250513;20250612;1075000;;R;RESIDENCE;3;;XA;;AV141248;
C;150;4289232;139;20250811 01:17;3/SP100674;
D;150;4289232;139;20250811 01:17;P;;;;;;
D;150;4289232;139;20250811 01:17;P;;;;;;
D;150;4289232;139;20250811 01:17;V;;;;;;
B;150;4262440;140;20250811 01:17;;7;116;STUART ST;MULLUMBIMBY;2482;122;M;20250520;20250619;730000;;R;RESIDENCE;8;;XA;;AV164497;
C;150;4262440;140;20250811 01:17;8/SP102693;
D;150;4262440;140;20250811 01:17;P;;;;;;
D;150;4262440;140;20250811 01:17;V;;;;;;
B;150;4358949;141;20250811 01:17;;2;28;BLACKWOOD CRES;BANGALOW;2479;411;M;20250509;20250613;1045000;;R;RESIDENCE;2;;XA;;AV144579;
C;150;4358949;141;20250811 01:17;2/SP103102;
D;150;4358949;141;20250811 01:17;P;;;;;;
D;150;4358949;141;20250811 01:17;V;;;;;;
B;150;4349970;142;20250811 01:17;;;9 A;TERRARA CT;OCEAN SHORES;2483;472;M;20250411;20250613;1230000;;R;RESIDENCE;2;;XA;;AV145028;
C;150;4349970;142;20250811 01:17;2/SP102767;
D;150;4349970;142;20250811 01:17;P;;;;;;
D;150;4349970;142;20250811 01:17;P;;;;;;
D;150;4349970;142;20250811 01:17;V;;;;;;
D;150;4349970;142;20250811 01:17;V;;;;;;
Z;700;142;142;414;
