A;RTSALEDATA;575;20250811 01:21;VALNET;
B;575;2714713;149;20250811 01:21;;;4;KAPOOKA RD;SAN ISIDORE;2650;2.302;H;20250616;20250805;1535000;R5;R;RESIDENCE;;KAP;;;AV301667;
C;575;2714713;149;20250811 01:21;2/847301;
D;575;2714713;149;20250811 01:21;P;;;;;;
D;575;2714713;149;20250811 01:21;P;;;;;;
D;575;2714713;149;20250811 01:21;V;;;;;;
D;575;2714713;149;20250811 01:21;V;;;;;;
B;575;2714789;150;20250811 01:21;;;11;KYEAMBA AVE;LAKE ALBERT;2650;2.028;H;20250520;20250721;1380000;R5;R;RESIDENCE;;LAB;;;AV257983;
C;575;2714789;150;20250811 01:21;8/229063;
D;575;2714789;150;20250811 01:21;P;;;;;;
D;575;2714789;150;20250811 01:21;V;;;;;;
D;575;2714789;150;20250811 01:21;V;;;;;;
B;575;2704032;151;20250811 01:21;;5;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20250630;20250728;325000;;R;RESIDENCE;5;;;;AV280044;
C;575;2704032;151;20250811 01:21;5/SP50387;
D;575;2704032;151;20250811 01:21;P;;;;;;
D;575;2704032;151;20250811 01:21;V;;;;;;
D;575;2704032;151;20250811 01:21;V;;;;;;
B;575;2706679;152;20250811 01:21;;;119;MORGAN ST;WAGGA WAGGA;2650;436.3;M;20250603;20250630;1300000;R1;R;RESIDENCE;;RDC;AC;;AV195468;
C;575;2706679;152;20250811 01:21;1/197023;
D;575;2706679;152;20250811 01:21;P;;;;;;
D;575;2706679;152;20250811 01:21;V;;;;;;
B;575;2712304;153;20250811 01:21;;1;5;YENTOO DR;GLENFIELD PARK;2650;;;20250708;20250806;460000;;R;RESIDENCE;1;;;;AV307438;
C;575;2712304;153;20250811 01:21;1/SP44401;
D;575;2712304;153;20250811 01:21;P;;;;;;
D;575;2712304;153;20250811 01:21;P;;;;;;
D;575;2712304;153;20250811 01:21;V;;;;;;
D;575;2712304;153;20250811 01:21;V;;;;;;
B;575;2714957;154;20250811 01:21;;;102;MITCHELL RD;LAKE ALBERT;2650;2.066;H;20250507;20250626;1950000;R5;R;RESIDENCE;;LAB;AC;;AV186777;
C;575;2714957;154;20250811 01:21;4/235332;
D;575;2714957;154;20250811 01:21;P;;;;;;
D;575;2714957;154;20250811 01:21;P;;;;;;
D;575;2714957;154;20250811 01:21;V;;;;;;
D;575;2714957;154;20250811 01:21;V;;;;;;
B;575;2701486;155;20250811 01:21;;;143;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;1265;M;20250527;20250611;530000;RU5;R;RESIDENCE;;LAR;AC;;AV138158;
C;575;2701486;155;20250811 01:21;A/394665;
D;575;2701486;155;20250811 01:21;P;;;;;;
D;575;2701486;155;20250811 01:21;V;;;;;;
D;575;2701486;155;20250811 01:21;V;;;;;;
B;575;2704086;156;20250811 01:21;;;160;LAKE ALBERT RD;KOORINGAL;2650;670.2;M;20250623;20250721;495000;R1;R;RESIDENCE;;RKR;;;AV258028;
C;575;2704086;156;20250811 01:21;11/252589;
D;575;2704086;156;20250811 01:21;P;;;;;;
D;575;2704086;156;20250811 01:21;V;;;;;;
B;575;2704178;157;20250811 01:21;;;376;LAKE ALBERT RD;KOORINGAL;2650;575.4;M;20250606;20250627;497900;R1;R;RESIDENCE;;RKR;AC;;AV191104;
C;575;2704178;157;20250811 01:21;13/39172;
D;575;2704178;157;20250811 01:21;P;;;;;;
D;575;2704178;157;20250811 01:21;V;;;;;;
D;575;2704178;157;20250811 01:21;V;;;;;;
B;575;2704194;158;20250811 01:21;;;412;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20250701;20250710;450000;R1;R;RESIDENCE;;RKR;AC;;AV231203;
C;575;2704194;158;20250811 01:21;160/38519;
D;575;2704194;158;20250811 01:21;P;;;;;;
D;575;2704194;158;20250811 01:21;P;;;;;;
D;575;2704194;158;20250811 01:21;V;;;;;;
D;575;2704194;158;20250811 01:21;V;;;;;;
B;575;2704195;159;20250811 01:21;;;414;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20250604;20250626;485000;R1;R;RESIDENCE;;RKR;AC;;AV184334;
C;575;2704195;159;20250811 01:21;161/38519;
D;575;2704195;159;20250811 01:21;P;;;;;;
D;575;2704195;159;20250811 01:21;P;;;;;;
D;575;2704195;159;20250811 01:21;V;;;;;;
D;575;2704195;159;20250811 01:21;V;;;;;;
B;575;2704206;160;20250811 01:21;;;444;LAKE ALBERT RD;LAKE ALBERT;2650;713;M;20250515;20250619;550000;R1;R;RESIDENCE;;RDT;AC;;AV163165;
C;575;2704206;160;20250811 01:21;3/246105;
D;575;2704206;160;20250811 01:21;P;;;;;;
D;575;2704206;160;20250811 01:21;P;;;;;;
D;575;2704206;160;20250811 01:21;V;;;;;;
B;575;2704208;161;20250811 01:21;;;448;LAKE ALBERT RD;LAKE ALBERT;2650;713;M;20250625;20250725;600000;R1;R;RESIDENCE;;RDT;;;AV273569;
C;575;2704208;161;20250811 01:21;5/246105;
D;575;2704208;161;20250811 01:21;P;;;;;;
D;575;2704208;161;20250811 01:21;V;;;;;;
B;575;2706808;162;20250811 01:21;;;22;MUMFORD ST;ASHMONT;2650;602.5;M;20250516;20250620;383000;R1;R;RESIDENCE;;ADH;AC;;AV170666;
C;575;2706808;162;20250811 01:21;134/253310;
D;575;2706808;162;20250811 01:21;P;;;;;;
D;575;2706808;162;20250811 01:21;P;;;;;;
D;575;2706808;162;20250811 01:21;V;;;;;;
B;575;2706922;163;20250811 01:21;;;73;MURRAY ST;WAGGA WAGGA;2650;588;M;20250630;20250728;615000;R3;R;RESIDENCE;;CMD;;;AV280028;
C;575;2706922;163;20250811 01:21;7/663014;
D;575;2706922;163;20250811 01:21;P;;;;;;
D;575;2706922;163;20250811 01:21;V;;;;;;
B;575;2706923;164;20250811 01:21;;;75;MURRAY ST;WAGGA WAGGA;2650;588.1;M;20250630;20250728;700000;R3;R;RESIDENCE;;CMD;;;AV280029;
C;575;2706923;164;20250811 01:21;4/356911;
D;575;2706923;164;20250811 01:21;P;;;;;;
D;575;2706923;164;20250811 01:21;V;;;;;;
B;575;2709500;165;20250811 01:21;;;18;STANLEY ST;KOORINGAL;2650;720.8;M;20250428;20250616;427108;R1;R;RESIDENCE;;RKO;AC;;AV149369;
C;575;2709500;165;20250811 01:21;29/219775;
D;575;2709500;165;20250811 01:21;P;;;;;;
D;575;2709500;165;20250811 01:21;P;;;;;;
D;575;2709500;165;20250811 01:21;V;;;;;;
B;575;2709593;166;20250811 01:21;;;15;STOCKTON PL;ESTELLA;2650;673.4;M;20250612;20250710;610000;R1;R;RESIDENCE;;ESN;AC;;AV230166;
C;575;2709593;166;20250811 01:21;100/818881;
D;575;2709593;166;20250811 01:21;P;;;;;;
D;575;2709593;166;20250811 01:21;P;;;;;;
D;575;2709593;166;20250811 01:21;V;;;;;;
B;575;2701574;167;20250811 01:21;;;1;HARGRAVE AVE;LLOYD;2650;633.9;M;20250602;20250627;610000;R1;R;RESIDENCE;;RFS;AC;;AV189212;
C;575;2701574;167;20250811 01:21;2/832989;
D;575;2701574;167;20250811 01:21;P;;;;;;
D;575;2701574;167;20250811 01:21;V;;;;;;
D;575;2701574;167;20250811 01:21;V;;;;;;
B;575;2701655;168;20250811 01:21;;;37;HEATH ST;TURVEY PARK;2650;828.3;M;20250610;20250708;565000;R1;R;RESIDENCE;;RTB;AC;;AV223992;
C;575;2701655;168;20250811 01:21;1/363343;
D;575;2701655;168;20250811 01:21;P;;;;;;
D;575;2701655;168;20250811 01:21;V;;;;;;
D;575;2701655;168;20250811 01:21;V;;;;;;
B;575;2701661;169;20250811 01:21;;;51;HEATH ST;TURVEY PARK;2650;588.1;M;20250604;20250716;650000;R1;R;RESIDENCE;;RTB;AC;;AV246515;
C;575;2701661;169;20250811 01:21;1/367128;
D;575;2701661;169;20250811 01:21;P;;;;;;
D;575;2701661;169;20250811 01:21;P;;;;;;
D;575;2701661;169;20250811 01:21;V;;;;;;
B;575;2701664;170;20250811 01:21;;;57;HEATH ST;TURVEY PARK;2650;682.9;M;20250710;20250711;242500;R1;R;RESIDENCE;;MTA;ACI;;AV232185;
C;575;2701664;170;20250811 01:21;91/35641;
D;575;2701664;170;20250811 01:21;P;;;;;;
D;575;2701664;170;20250811 01:21;V;;;;;;
D;575;2701664;170;20250811 01:21;V;;;;;;
B;575;2707081;171;20250811 01:21;;;10;NARDOO ST;GLENFIELD PARK;2650;700;M;20250520;20250617;610000;R1;R;RESIDENCE;;RCX;AC;;AV154778;
C;575;2707081;171;20250811 01:21;52/811439;
D;575;2707081;171;20250811 01:21;P;;;;;;
D;575;2707081;171;20250811 01:21;V;;;;;;
B;575;2709697;172;20250811 01:21;;;26;SUNSHINE AVE;TURVEY PARK;2650;669.8;M;20250605;20250703;636000;R1;R;RESIDENCE;;RTB;AC;;AV209334;
C;575;2709697;172;20250811 01:21;1/566487;
D;575;2709697;172;20250811 01:21;P;;;;;;
D;575;2709697;172;20250811 01:21;V;;;;;;
B;575;2715255;173;20250811 01:21;;;111;RIVER RD;GOBBAGOMBALIN;2650;47.86;H;20250610;20250722;3850000;RU1;R;RESIDENCE;;JBF;;;AV261201;
C;575;2715255;173;20250811 01:21;132/751407;
D;575;2715255;173;20250811 01:21;P;;;;;;
D;575;2715255;173;20250811 01:21;P;;;;;;
D;575;2715255;173;20250811 01:21;V;;;;;;
D;575;2715255;173;20250811 01:21;V;;;;;;
B;575;2715264;174;20250811 01:21;BARAGOOLA;;246;RIVER RD;ALFREDTOWN;2650;70.62;H;20250725;20250807;1450000;RU1;3;FARM;;HSR;;;AV309630;
C;575;2715264;174;20250811 01:21;3/565238;
D;575;2715264;174;20250811 01:21;P;;;;;;
D;575;2715264;174;20250811 01:21;P;;;;;;
D;575;2715264;174;20250811 01:21;P;;;;;;
D;575;2715264;174;20250811 01:21;V;;;;;;
D;575;2715264;174;20250811 01:21;V;;;;;;
B;575;2701808;175;20250811 01:21;;;78;HENWOOD AVE;KOORINGAL;2650;974;M;20250509;20250620;1100000;R1;R;RESIDENCE;;RKR;AC;;AV169957;
C;575;2701808;175;20250811 01:21;54/802097;
D;575;2701808;175;20250811 01:21;P;;;;;;
D;575;2701808;175;20250811 01:21;P;;;;;;
D;575;2701808;175;20250811 01:21;V;;;;;;
D;575;2701808;175;20250811 01:21;V;;;;;;
B;575;2701866;176;20250811 01:21;;;35;HEYDON AVE;TURVEY PARK;2650;638.6;M;20250528;20250618;969000;R1;R;RESIDENCE;;RTB;AC;;AV161315;
C;575;2701866;176;20250811 01:21;2/392236;
D;575;2701866;176;20250811 01:21;P;;;;;;
D;575;2701866;176;20250811 01:21;P;;;;;;
D;575;2701866;176;20250811 01:21;V;;;;;;
B;575;2701884;177;20250811 01:21;;;8;HEYDON AVE;TURVEY PARK;2650;493.2;M;20250623;20250630;700000;R1;R;RESIDENCE;;RTB;AC;;AV196414;
C;575;2701884;177;20250811 01:21;B/390305;
D;575;2701884;177;20250811 01:21;P;;;;;;
D;575;2701884;177;20250811 01:21;P;;;;;;
D;575;2701884;177;20250811 01:21;V;;;;;;
D;575;2701884;177;20250811 01:21;V;;;;;;
B;575;2707225;178;20250811 01:21;;;26;NIXON CRES;TOLLAND;2650;689.2;M;20250519;20250616;570000;R1;R;RESIDENCE;;RCQ;AC;;AV151388;
C;575;2707225;178;20250811 01:21;29/226258;
D;575;2707225;178;20250811 01:21;P;;;;;;
D;575;2707225;178;20250811 01:21;V;;;;;;
B;575;2715337;179;20250811 01:21;;;3856;STURT HWY;GUMLY GUMLY;2652;1169;M;20250522;20250619;420000;E3;R;RESIDENCE;;EPC;AC;;AV162884;
C;575;2715337;179;20250811 01:21;232/757232;
D;575;2715337;179;20250811 01:21;P;;;;;;
D;575;2715337;179;20250811 01:21;V;;;;;;
B;575;2715443;180;20250811 01:21;;;6;SYCAMORE RD;LAKE ALBERT;2650;2.486;H;20250514;20250630;1000000;R5;R;RESIDENCE;;LAB;AC;;AV198581;
C;575;2715443;180;20250811 01:21;4/260525;
D;575;2715443;180;20250811 01:21;P;;;;;;
D;575;2715443;180;20250811 01:21;P;;;;;;
D;575;2715443;180;20250811 01:21;V;;;;;;
D;575;2715443;180;20250811 01:21;V;;;;;;
B;575;2702001;181;20250811 01:21;;;56;HODSON AVE;TURVEY PARK;2650;600.7;M;20250625;20250725;675000;R1;R;RESIDENCE;;RTB;;;AV274219;
C;575;2702001;181;20250811 01:21;A/378110;
D;575;2702001;181;20250811 01:21;P;;;;;;
D;575;2702001;181;20250811 01:21;P;;;;;;
D;575;2702001;181;20250811 01:21;V;;;;;;
B;575;2707278;182;20250811 01:21;;;5;NIXON CRES;TOLLAND;2650;777.8;M;20250509;20250623;590000;R1;R;RESIDENCE;;RCQ;AC;;AV173513;
C;575;2707278;182;20250811 01:21;42/226258;
D;575;2707278;182;20250811 01:21;P;;;;;;
D;575;2707278;182;20250811 01:21;V;;;;;;
B;575;2707303;183;20250811 01:21;;;41;NORDLINGEN DR;TOLLAND;2650;802.4;M;20250521;20250618;380000;R1;R;RESIDENCE;;RCQ;AC;;AV161288;
C;575;2707303;183;20250811 01:21;274/248790;
D;575;2707303;183;20250811 01:21;P;;;;;;
D;575;2707303;183;20250811 01:21;V;;;;;;
B;575;2707361;184;20250811 01:21;;;11;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20250708;20250805;705000;R1;R;RESIDENCE;;RDY;;;AV302512;
C;575;2707361;184;20250811 01:21;88/242831;
D;575;2707361;184;20250811 01:21;P;;;;;;
D;575;2707361;184;20250811 01:21;P;;;;;;
D;575;2707361;184;20250811 01:21;V;;;;;;
B;575;2707397;185;20250811 01:21;;;13;NORMAN ST;TURVEY PARK;2650;519.42;M;20250619;20250711;715000;R1;R;RESIDENCE;;RTB;AC;;AV233287;
C;575;2707397;185;20250811 01:21;30/730658;
D;575;2707397;185;20250811 01:21;P;;;;;;
D;575;2707397;185;20250811 01:21;V;;;;;;
D;575;2707397;185;20250811 01:21;V;;;;;;
B;575;2709973;186;20250811 01:21;;21;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20250606;20250707;465000;;R;RESIDENCE;21;;XA;;AV219303;
C;575;2709973;186;20250811 01:21;21/SP750;
D;575;2709973;186;20250811 01:21;P;;;;;;
D;575;2709973;186;20250811 01:21;V;;;;;;
B;575;2710051;187;20250811 01:21;;;10;TELOPEA CRES;LAKE ALBERT;2650;687.5;M;20250606;20250704;570000;R1;R;RESIDENCE;;RDT;ACI;;AV213650;
C;575;2710051;187;20250811 01:21;70/249272;
D;575;2710051;187;20250811 01:21;P;;;;;;
D;575;2710051;187;20250811 01:21;V;;;;;;
D;575;2710051;187;20250811 01:21;V;;;;;;
B;575;2710057;188;20250811 01:21;;;14;TEMERLOH AVE;TOLLAND;2650;758.2;M;20250528;20250702;540000;R1;R;RESIDENCE;;RCQ;AC;;AV206775;
C;575;2710057;188;20250811 01:21;9/244758;
D;575;2710057;188;20250811 01:21;P;;;;;;
D;575;2710057;188;20250811 01:21;P;;;;;;
D;575;2710057;188;20250811 01:21;V;;;;;;
B;575;2715577;189;20250811 01:21;;;5552;STURT HWY;GALORE;2650;127;H;20250424;20250715;950000;RU1;3;FARM;;JSW;;;AV241514;
C;575;2715577;189;20250811 01:21;1/129941 137/1135160;
D;575;2715577;189;20250811 01:21;P;;;;;;
D;575;2715577;189;20250811 01:21;P;;;;;;
D;575;2715577;189;20250811 01:21;V;;;;;;
B;575;2702172;190;20250811 01:21;;;23;HURON CRES;LAKE ALBERT;2650;721.5;M;20250519;20250618;595000;R1;R;RESIDENCE;;RDT;AC;;AV157735;
C;575;2702172;190;20250811 01:21;114/249893;
D;575;2702172;190;20250811 01:21;P;;;;;;
D;575;2702172;190;20250811 01:21;P;;;;;;
D;575;2702172;190;20250811 01:21;V;;;;;;
D;575;2702172;190;20250811 01:21;V;;;;;;
B;575;2702204;191;20250811 01:21;;;5;HUTHWAITE ST;MOUNT AUSTIN;2650;752.5;M;20250424;20250623;475000;R1;R;RESIDENCE;;RDZ;AC;;AV174907;
C;575;2702204;191;20250811 01:21;11/230732;
D;575;2702204;191;20250811 01:21;P;;;;;;
D;575;2702204;191;20250811 01:21;P;;;;;;
D;575;2702204;191;20250811 01:21;V;;;;;;
B;575;2702226;192;20250811 01:21;;;49;HUTHWAITE ST;MOUNT AUSTIN;2650;860;M;20250516;20250620;620000;R1;R;RESIDENCE;;RDZ;AC;;AV169094;
C;575;2702226;192;20250811 01:21;45/243388;
D;575;2702226;192;20250811 01:21;P;;;;;;
D;575;2702226;192;20250811 01:21;P;;;;;;
D;575;2702226;192;20250811 01:21;V;;;;;;
B;575;2704819;193;20250811 01:21;;6;34;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20250602;20250701;423000;;R;RESIDENCE;6;;XA;;AV202289;
C;575;2704819;193;20250811 01:21;6/SP44259;
D;575;2704819;193;20250811 01:21;P;;;;;;
D;575;2704819;193;20250811 01:21;V;;;;;;
B;575;2707467;194;20250811 01:21;;;43;NORTHCOTT PDE;MOUNT AUSTIN;2650;784.1;M;20250619;20250717;555000;R1;R;RESIDENCE;;MTA;AC;;AV250016;
C;575;2707467;194;20250811 01:21;135/26885;
D;575;2707467;194;20250811 01:21;P;;;;;;
D;575;2707467;194;20250811 01:21;V;;;;;;
B;575;2712989;195;20250811 01:21;;;2;KURRAJONG AVE;FOREST HILL;2651;753.7;M;20241204;20250630;432000;R1;R;RESIDENCE;;REN;ACI;;AV200313;
C;575;2712989;195;20250811 01:21;2/809221;
D;575;2712989;195;20250811 01:21;P;;;;;;
D;575;2712989;195;20250811 01:21;P;;;;;;
D;575;2712989;195;20250811 01:21;V;;;;;;
D;575;2712989;195;20250811 01:21;V;;;;;;
D;575;2712989;195;20250811 01:21;V;;;;;;
B;575;2713098;196;20250811 01:21;;;41;SIMPSON AVE;FOREST HILL;2651;724;M;20250611;20250710;610000;R1;R;RESIDENCE;;REN;AC;;AV229022;
C;575;2713098;196;20250811 01:21;96/252349;
D;575;2713098;196;20250811 01:21;P;;;;;;
D;575;2713098;196;20250811 01:21;P;;;;;;
D;575;2713098;196;20250811 01:21;V;;;;;;
B;575;2704975;197;20250811 01:21;;;155;MACLEAY ST;MOUNT AUSTIN;2650;904.2;M;20250527;20250620;418000;R1;R;RESIDENCE;;MTA;AC;;AV169423;
C;575;2704975;197;20250811 01:21;5/36720;
D;575;2704975;197;20250811 01:21;P;;;;;;
D;575;2704975;197;20250811 01:21;P;;;;;;
D;575;2704975;197;20250811 01:21;V;;;;;;
B;575;2704999;198;20250811 01:21;;2;118;MACLEAY ST;TURVEY PARK;2650;;;20250610;20250722;617880;;R;RESIDENCE;2;;;;AV262240;
C;575;2704999;198;20250811 01:21;2/SP53711;
D;575;2704999;198;20250811 01:21;P;;;;;;
D;575;2704999;198;20250811 01:21;V;;;;;;
D;575;2704999;198;20250811 01:21;V;;;;;;
B;575;2705072;199;20250811 01:21;;;4;MADANG ST;ASHMONT;2650;588.2;M;20250617;20250729;605000;R1;R;RESIDENCE;;ADH;;;AV282074;
C;575;2705072;199;20250811 01:21;85/235725;
D;575;2705072;199;20250811 01:21;P;;;;;;
D;575;2705072;199;20250811 01:21;P;;;;;;
D;575;2705072;199;20250811 01:21;V;;;;;;
D;575;2705072;199;20250811 01:21;V;;;;;;
B;575;2707637;200;20250811 01:21;;;17;OLEANDER CRES;LAKE ALBERT;2650;706.5;M;20250612;20250710;663500;R1;R;RESIDENCE;;RDT;AC;;AV229217;
C;575;2707637;200;20250811 01:21;9/806078;
D;575;2707637;200;20250811 01:21;P;;;;;;
D;575;2707637;200;20250811 01:21;P;;;;;;
D;575;2707637;200;20250811 01:21;V;;;;;;
B;575;2707664;201;20250811 01:21;;;8;ONTARIO DR;LAKE ALBERT;2650;670.8;M;20250702;20250711;420000;R1;R;RESIDENCE;;RDT;ACI;;AV232249;
C;575;2707664;201;20250811 01:21;42/263005;
D;575;2707664;201;20250811 01:21;P;;;;;;
D;575;2707664;201;20250811 01:21;P;;;;;;
D;575;2707664;201;20250811 01:21;V;;;;;;
B;575;2710303;202;20250811 01:21;;;1;TIMOR PL;ASHMONT;2650;613.3;M;20250522;20250704;390000;R1;R;RESIDENCE;;ADH;AC;;AV214530;
C;575;2710303;202;20250811 01:21;113/235376;
D;575;2710303;202;20250811 01:21;P;;;;;;
D;575;2710303;202;20250811 01:21;P;;;;;;
D;575;2710303;202;20250811 01:21;V;;;;;;
B;575;2710306;203;20250811 01:21;;;6;TINGA CRES;KOORINGAL;2650;708.2;M;20250619;20250717;679000;R1;R;RESIDENCE;;RKO;AC;;AV250173;
C;575;2710306;203;20250811 01:21;46/243266;
D;575;2710306;203;20250811 01:21;P;;;;;;
D;575;2710306;203;20250811 01:21;V;;;;;;
B;575;2710393;204;20250811 01:21;;;120;TOMPSON ST;WAGGA WAGGA;2650;379.4;M;20250526;20250725;1350000;R1;R;RESIDENCE;;RDC;;;AV272325;
C;575;2710393;204;20250811 01:21;1/902263;
D;575;2710393;204;20250811 01:21;P;;;;;;
D;575;2710393;204;20250811 01:21;V;;;;;;
D;575;2710393;204;20250811 01:21;V;;;;;;
B;575;2713208;205;20250811 01:21;GALORE STORE;;5589;STURT HWY;GALORE;2650;1005;M;20250520;20250617;252000;RU5;R;RESIDENCE;;GCV;AC;;AV154404;
C;575;2713208;205;20250811 01:21;1/1/758427;
D;575;2713208;205;20250811 01:21;P;;;;;;
D;575;2713208;205;20250811 01:21;P;;;;;;
D;575;2713208;205;20250811 01:21;V;;;;;;
D;575;2713208;205;20250811 01:21;V;;;;;;
B;575;2705105;206;20250811 01:21;;;8;MAGNOLIA PDE;LAKE ALBERT;2650;913.9;M;20250505;20250616;663000;R1;R;RESIDENCE;;RDT;AC;;AV152070;
C;575;2705105;206;20250811 01:21;11/792927;
D;575;2705105;206;20250811 01:21;P;;;;;;
D;575;2705105;206;20250811 01:21;V;;;;;;
B;575;2705138;207;20250811 01:21;;;56;MAHER ST;TOLLAND;2650;955;M;20250602;20250725;540000;R1;R;RESIDENCE;;RDZ;;;AV273839;
C;575;2705138;207;20250811 01:21;12/250082;
D;575;2705138;207;20250811 01:21;P;;;;;;
D;575;2705138;207;20250811 01:21;P;;;;;;
D;575;2705138;207;20250811 01:21;V;;;;;;
D;575;2705138;207;20250811 01:21;V;;;;;;
B;575;2705193;208;20250811 01:21;;;83;MAIN ST;LAKE ALBERT;2650;1005;M;20250605;20250717;600000;R1;R;RESIDENCE;;RDT;AC;;AV249032;
C;575;2705193;208;20250811 01:21;9/A/7231;
D;575;2705193;208;20250811 01:21;P;;;;;;
D;575;2705193;208;20250811 01:21;V;;;;;;
B;575;2710594;209;20250811 01:21;;12;46;TRAVERS ST;WAGGA WAGGA;2650;;;20250207;20250718;499000;;R;RESIDENCE;12;;;;AV254559;
C;575;2710594;209;20250811 01:21;12/SP43821;
D;575;2710594;209;20250811 01:21;P;;;;;;
D;575;2710594;209;20250811 01:21;V;;;;;;
B;575;2716150;210;20250811 01:21;;;2094;DOWNFALL RD;HUMULA;2652;404.7;M;20240524;20250627;200;RU1;R;RESIDENCE;;KTR;;;AV194412;
C;575;2716150;210;20250811 01:21;1/520087;
D;575;2716150;210;20250811 01:21;P;;;;;;
D;575;2716150;210;20250811 01:21;P;;;;;;
D;575;2716150;210;20250811 01:21;V;;;;;;
B;575;2702596;211;20250811 01:21;;;92;JASMIN CRES;LAKE ALBERT;2650;697.6;M;20250424;20250707;491000;R1;R;RESIDENCE;;RDT;ACI;;AV218354;
C;575;2702596;211;20250811 01:21;111/255183;
D;575;2702596;211;20250811 01:21;P;;;;;;
D;575;2702596;211;20250811 01:21;P;;;;;;
D;575;2702596;211;20250811 01:21;V;;;;;;
D;575;2702596;211;20250811 01:21;V;;;;;;
B;575;2702601;212;20250811 01:21;;;82;JASMIN CRES;LAKE ALBERT;2650;689.1;M;20250623;20250728;589000;R1;R;RESIDENCE;;RDT;;;AV279926;
C;575;2702601;212;20250811 01:21;116/255183;
D;575;2702601;212;20250811 01:21;P;;;;;;
D;575;2702601;212;20250811 01:21;P;;;;;;
D;575;2702601;212;20250811 01:21;V;;;;;;
D;575;2702601;212;20250811 01:21;V;;;;;;
B;575;2705259;213;20250811 01:21;;;25;MAIR ST;TURVEY PARK;2650;575.4;M;20250610;20250708;700000;R1;R;RESIDENCE;;RTB;AC;;AV221817;
C;575;2705259;213;20250811 01:21;3/23564;
D;575;2705259;213;20250811 01:21;P;;;;;;
D;575;2705259;213;20250811 01:21;P;;;;;;
D;575;2705259;213;20250811 01:21;V;;;;;;
B;575;2705335;214;20250811 01:21;;;5;MALLORY ST;ASHMONT;2650;724.6;M;20250701;20250702;517000;R1;R;RESIDENCE;;RCU;ACI;;AV206066;
C;575;2705335;214;20250811 01:21;30/246235;
D;575;2705335;214;20250811 01:21;P;;;;;;
D;575;2705335;214;20250811 01:21;V;;;;;;
B;575;2705352;215;20250811 01:21;;;48;MALLORY ST;ASHMONT;2650;697.6;M;20250603;20250701;525000;R1;R;RESIDENCE;;RCU;AC;;AV202577;
C;575;2705352;215;20250811 01:21;126/732150;
D;575;2705352;215;20250811 01:21;P;;;;;;
D;575;2705352;215;20250811 01:21;P;;;;;;
D;575;2705352;215;20250811 01:21;V;;;;;;
B;575;3158649;216;20250811 01:21;;1;1 B;CANOLA PL;ESTELLA;2650;;;20250527;20250624;492500;;R;RESIDENCE;1;;XA;;AV177367;
C;575;3158649;216;20250811 01:21;1/SP74547;
D;575;3158649;216;20250811 01:21;P;;;;;;
D;575;3158649;216;20250811 01:21;V;;;;;;
B;575;3217069;217;20250811 01:21;;;12;BALALA CRES;BOURKELANDS;2650;939.7;M;20250612;20250724;780000;R1;R;RESIDENCE;;RDV;;;AV270621;
C;575;3217069;217;20250811 01:21;523/1085578;
D;575;3217069;217;20250811 01:21;P;;;;;;
D;575;3217069;217;20250811 01:21;V;;;;;;
D;575;3217069;217;20250811 01:21;V;;;;;;
B;575;3197322;218;20250811 01:21;;;20;BEDERVALE ST;BOURKELANDS;2650;901;M;20250620;20250717;650000;R1;R;RESIDENCE;;RDV;AC;;AV250073;
C;575;3197322;218;20250811 01:21;28/1086115;
D;575;3197322;218;20250811 01:21;P;;;;;;
D;575;3197322;218;20250811 01:21;P;;;;;;
D;575;3197322;218;20250811 01:21;V;;;;;;
D;575;3197322;218;20250811 01:21;V;;;;;;
B;575;3231140;219;20250811 01:21;;24;69;GURWOOD ST;WAGGA WAGGA;2650;;;20250617;20250715;525000;;R;RESIDENCE;24;;;;AV242515;
C;575;3231140;219;20250811 01:21;24/SP75938;
D;575;3231140;219;20250811 01:21;P;;;;;;
D;575;3231140;219;20250811 01:21;V;;;;;;
D;575;3231140;219;20250811 01:21;V;;;;;;
B;575;3233451;220;20250811 01:21;;;9;BOGONG CRES;TATTON;2650;800;M;20250521;20250716;935000;R1;R;RESIDENCE;;RFP;AC;;AV246765;
C;575;3233451;220;20250811 01:21;649/1090860;
D;575;3233451;220;20250811 01:21;P;;;;;;
D;575;3233451;220;20250811 01:21;P;;;;;;
D;575;3233451;220;20250811 01:21;V;;;;;;
D;575;3233451;220;20250811 01:21;V;;;;;;
B;575;3700257;221;20250811 01:21;;;92;BRINDABELLA DR;TATTON;2650;800.4;M;20250519;20250716;860000;R1;R;RESIDENCE;;RFP;AC;;AV248325;
C;575;3700257;221;20250811 01:21;322/1178026;
D;575;3700257;221;20250811 01:21;P;;;;;;
D;575;3700257;221;20250811 01:21;V;;;;;;
B;575;3688433;222;20250811 01:21;;;16;BARTON AVE;LLOYD;2650;471.8;M;20250313;20250711;649000;R1;R;RESIDENCE;;RFS;AC;;AV234337;
C;575;3688433;222;20250811 01:21;2/1183084;
D;575;3688433;222;20250811 01:21;P;;;;;;
