A;RTSALEDATA;082;20250811 01:15;VALNET;
D;082;628953;151;20250811 01:15;P;;;;;;
D;082;628953;151;20250811 01:15;P;;;;;;
D;082;628953;151;20250811 01:15;V;;;;;;
B;082;634353;152;20250811 01:15;;;48;CHELTENHAM RD;CHELTENHAM;2119;986.4;M;20250604;20250804;3700000;R2;R;RESIDENCE;;REN;;;AV300078;
C;082;634353;152;20250811 01:15;77/9085;
D;082;634353;152;20250811 01:15;P;;;;;;
D;082;634353;152;20250811 01:15;V;;;;;;
D;082;634353;152;20250811 01:15;V;;;;;;
B;082;629039;153;20250811 01:15;;;24;BILLARGA RD;WESTLEIGH;2120;695.6;M;20250509;20250611;2350000;R2;R;RESIDENCE;;REH;AC;;AV136579;
C;082;629039;153;20250811 01:15;475/238640;
D;082;629039;153;20250811 01:15;P;;;;;;
D;082;629039;153;20250811 01:15;P;;;;;;
D;082;629039;153;20250811 01:15;V;;;;;;
D;082;629039;153;20250811 01:15;V;;;;;;
B;082;629059;154;20250811 01:15;;;36;BILSTON ST;BEROWRA;2081;765.1;M;20250530;20250711;1687500;R2;R;RESIDENCE;;REO;AC;;AV235487;
C;082;629059;154;20250811 01:15;18/15/246293;
D;082;629059;154;20250811 01:15;P;;;;;;
D;082;629059;154;20250811 01:15;P;;;;;;
D;082;629059;154;20250811 01:15;V;;;;;;
D;082;629059;154;20250811 01:15;V;;;;;;
B;082;631711;155;20250811 01:15;;4;27;BURDETT ST;HORNSBY;2077;;;20250604;20250718;780000;;R;RESIDENCE;4;;XA;;AV252393;
C;082;631711;155;20250811 01:15;4/SP54703;
D;082;631711;155;20250811 01:15;P;;;;;;
D;082;631711;155;20250811 01:15;V;;;;;;
B;082;637081;156;20250811 01:15;;;99;DARTFORD RD;THORNLEIGH;2120;695.6;M;20250403;20250630;2475000;R2;R;RESIDENCE;;REC;AC;;AV199126;
C;082;637081;156;20250811 01:15;23/14631;
D;082;637081;156;20250811 01:15;P;;;;;;
D;082;637081;156;20250811 01:15;V;;;;;;
D;082;637081;156;20250811 01:15;V;;;;;;
B;082;637119;157;20250811 01:15;;;167;DARTFORD RD;THORNLEIGH;2120;834.7;M;20250530;20250711;1630000;R2;R;RESIDENCE;;REC;AC;;AV233743;
C;082;637119;157;20250811 01:15;18/217309;
D;082;637119;157;20250811 01:15;P;;;;;;
D;082;637119;157;20250811 01:15;P;;;;;;
D;082;637119;157;20250811 01:15;V;;;;;;
B;082;629239;158;20250811 01:15;;;5 A;BISHOP AVE;WEST PENNANT HILLS;2125;579.4;M;20250514;20250618;1846666;R2;R;RESIDENCE;;REA;AC;;AV160588;
C;082;629239;158;20250811 01:15;4/843096;
D;082;629239;158;20250811 01:15;P;;;;;;
D;082;629239;158;20250811 01:15;P;;;;;;
D;082;629239;158;20250811 01:15;V;;;;;;
B;082;629322;159;20250811 01:15;;;10 A;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20250701;20250729;1820000;R2;R;RESIDENCE;;REA;AC;;AV282346;
C;082;629322;159;20250811 01:15;50/235018;
D;082;629322;159;20250811 01:15;P;;;;;;
D;082;629322;159;20250811 01:15;V;;;;;;
D;082;629322;159;20250811 01:15;V;;;;;;
D;082;629322;159;20250811 01:15;V;;;;;;
B;082;631861;160;20250811 01:15;;;102;BURDETT ST;WAHROONGA;2076;836.1;M;20250529;20250710;2765000;R2;R;RESIDENCE;;REM;AC;;AV229589;
C;082;631861;160;20250811 01:15;1/13036;
D;082;631861;160;20250811 01:15;P;;;;;;
D;082;631861;160;20250811 01:15;P;;;;;;
D;082;631861;160;20250811 01:15;V;;;;;;
D;082;631861;160;20250811 01:15;V;;;;;;
B;082;629445;161;20250811 01:15;;;2;BLACKWOOD CL;BEECROFT;2119;362.6;M;20250627;20250709;3250000;R2;R;RESIDENCE;;REN;AC;;AV227652;
C;082;629445;161;20250811 01:15;2/848857;
D;082;629445;161;20250811 01:15;P;;;;;;
D;082;629445;161;20250811 01:15;V;;;;;;
B;082;634875;162;20250811 01:15;;;5;CLAREMOUNT PL;CHERRYBROOK;2126;571.6;M;20250515;20250710;2375000;R2;R;RESIDENCE;;RER;AC;;AV230054;
C;082;634875;162;20250811 01:15;23/285210;
D;082;634875;162;20250811 01:15;P;;;;;;
D;082;634875;162;20250811 01:15;P;;;;;;
D;082;634875;162;20250811 01:15;V;;;;;;
B;082;632227;163;20250811 01:15;;;72;CAIRNES RD;GLENORIE;2157;4047;M;20250426;20250723;2020000;RU4;R;RESIDENCE;;RSL;RR;;AV264584;
C;082;632227;163;20250811 01:15;9/538987;
D;082;632227;163;20250811 01:15;P;;;;;;
D;082;632227;163;20250811 01:15;V;;;;;;
B;082;632268;164;20250811 01:15;;;23;CAIRNES RD;GLENORIE;2157;952.8;M;20250423;20250714;1726000;R2;R;RESIDENCE;;REQ;AC;;AV239775;
C;082;632268;164;20250811 01:15;47/259395;
D;082;632268;164;20250811 01:15;P;;;;;;
D;082;632268;164;20250811 01:15;P;;;;;;
D;082;632268;164;20250811 01:15;V;;;;;;
B;082;648560;165;20250811 01:15;;18;76;HUNTER ST;HORNSBY;2077;;;20250513;20250624;615000;;R;RESIDENCE;18;;XA;;AV177801;
C;082;648560;165;20250811 01:15;18/SP7106;
D;082;648560;165;20250811 01:15;P;;;;;;
D;082;648560;165;20250811 01:15;V;;;;;;
B;082;653980;166;20250811 01:15;;;21;LOWANNA PL;HORNSBY;2077;1524;M;20250523;20250620;1300000;R2;R;RESIDENCE;;REC;AC;;AV166948;
C;082;653980;166;20250811 01:15;16/240146;
D;082;653980;166;20250811 01:15;P;;;;;;
D;082;653980;166;20250811 01:15;P;;;;;;
D;082;653980;166;20250811 01:15;V;;;;;;
B;082;656561;167;20250811 01:15;;1;23;MILDRED AVE;HORNSBY;2077;;;20250507;20250618;1070000;;R;RESIDENCE;1;;XA;;AV159893;
C;082;656561;167;20250811 01:15;1/SP41472;
D;082;656561;167;20250811 01:15;P;;;;;;
D;082;656561;167;20250811 01:15;P;;;;;;
D;082;656561;167;20250811 01:15;V;;;;;;
B;082;661867;168;20250811 01:15;;129;107;PACIFIC HWY;HORNSBY;2077;;;20250501;20250612;675000;;R;RESIDENCE;129;;XA;;AV142491;
C;082;661867;168;20250811 01:15;129/SP52527;
D;082;661867;168;20250811 01:15;P;;;;;;
D;082;661867;168;20250811 01:15;V;;;;;;
B;082;662045;169;20250811 01:15;;3;121;PACIFIC HWY;HORNSBY;2077;;;20250530;20250715;697000;;R;RESIDENCE;3;;XA;;AV242164;
C;082;662045;169;20250811 01:15;3/SP64272;
D;082;662045;169;20250811 01:15;P;;;;;;
D;082;662045;169;20250811 01:15;P;;;;;;
D;082;662045;169;20250811 01:15;V;;;;;;
D;082;662045;169;20250811 01:15;V;;;;;;
B;082;667343;170;20250811 01:15;;;36;RICHARDS CL;BEROWRA;2081;727.4;M;20250409;20250711;1670000;R2;R;RESIDENCE;;REO;AC;;AV236054;
C;082;667343;170;20250811 01:15;202/789890;
D;082;667343;170;20250811 01:15;P;;;;;;
D;082;667343;170;20250811 01:15;P;;;;;;
D;082;667343;170;20250811 01:15;V;;;;;;
D;082;667343;170;20250811 01:15;V;;;;;;
B;082;670042;171;20250811 01:15;;;402;SINGLETON RD;LAUGHTONDALE;2775;10.12;H;20250507;20250708;1350000;C3;R;RESIDENCE;;EEM;AC;;AV222847;
C;082;670042;171;20250811 01:15;2/230280;
D;082;670042;171;20250811 01:15;P;;;;;;
D;082;670042;171;20250811 01:15;P;;;;;;
D;082;670042;171;20250811 01:15;V;;;;;;
D;082;670042;171;20250811 01:15;V;;;;;;
D;082;670042;171;20250811 01:15;V;;;;;;
B;082;675453;172;20250811 01:15;;;11;WATFORD CL;NORTH EPPING;2121;853.6;M;20250610;20250613;1500000;R2;R;RESIDENCE;;REJ;ACI;;AV144799;
C;082;675453;172;20250811 01:15;1/225676;
D;082;675453;172;20250811 01:15;P;;;;;;
D;082;675453;172;20250811 01:15;V;;;;;;
D;082;675453;172;20250811 01:15;V;;;;;;
B;082;675528;173;20250811 01:15;;;8;WAYFIELD RD;GLENHAVEN;2156;2.027;H;20250128;20250728;7075000;RU2;R;RESIDENCE;;RRL;RR;;AV280419;
C;082;675528;173;20250811 01:15;18/234147;
D;082;675528;173;20250811 01:15;P;;;;;;
D;082;675528;173;20250811 01:15;P;;;;;;
D;082;675528;173;20250811 01:15;V;;;;;;
D;082;675528;173;20250811 01:15;V;;;;;;
B;082;648724;174;20250811 01:15;;14;38;HUNTER ST;HORNSBY;2077;;;20250603;20250721;840000;;R;RESIDENCE;14;;XA;;AV258766;
C;082;648724;174;20250811 01:15;14/SP7357;
D;082;648724;174;20250811 01:15;P;;;;;;
D;082;648724;174;20250811 01:15;V;;;;;;
B;082;648783;175;20250811 01:15;;;32;HUNTINGDON PL;BEROWRA;2081;1024;M;20250415;20250611;2300000;R2;R;RESIDENCE;;REO;AC;;AV139214;
C;082;648783;175;20250811 01:15;2/15/246293;
D;082;648783;175;20250811 01:15;P;;;;;;
D;082;648783;175;20250811 01:15;V;;;;;;
D;082;648783;175;20250811 01:15;V;;;;;;
B;082;651395;176;20250811 01:15;;;1 B;KIRKHAM ST;BEECROFT;2119;382.4;M;20250517;20250613;2320000;R2;R;RESIDENCE;;REN;AC;;AV146827;
C;082;651395;176;20250811 01:15;11/864282;
D;082;651395;176;20250811 01:15;P;;;;;;
D;082;651395;176;20250811 01:15;P;;;;;;
D;082;651395;176;20250811 01:15;V;;;;;;
D;082;651395;176;20250811 01:15;V;;;;;;
B;082;654178;177;20250811 01:15;;;14;LYNE RD;CHELTENHAM;2119;733.5;M;20250516;20250704;4820000;R2;R;RESIDENCE;;REN;AC;;AV213948;
C;082;654178;177;20250811 01:15;Z/354642;
D;082;654178;177;20250811 01:15;P;;;;;;
D;082;654178;177;20250811 01:15;V;;;;;;
D;082;654178;177;20250811 01:15;V;;;;;;
B;082;654180;178;20250811 01:15;;;10;LYNE RD;CHELTENHAM;2119;746.1;M;20250614;20250725;3201000;R2;R;RESIDENCE;;REN;AC;;AV272103;
C;082;654180;178;20250811 01:15;2/210559;
D;082;654180;178;20250811 01:15;P;;;;;;
D;082;654180;178;20250811 01:15;P;;;;;;
D;082;654180;178;20250811 01:15;V;;;;;;
B;082;659569;179;20250811 01:15;;;60;NORMAN AVE;THORNLEIGH;2120;1150;M;20250620;20250801;1445000;R2;R;RESIDENCE;;REC;;;AV297352;
C;082;659569;179;20250811 01:15;18/244552;
D;082;659569;179;20250811 01:15;P;;;;;;
D;082;659569;179;20250811 01:15;V;;;;;;
B;082;662238;180;20250811 01:15;;15;215;PEATS FERRY RD;HORNSBY;2077;;;20250516;20250627;712000;;R;RESIDENCE;15;;XA;;AV188939;
C;082;662238;180;20250811 01:15;15/SP15001;
D;082;662238;180;20250811 01:15;P;;;;;;
D;082;662238;180;20250811 01:15;P;;;;;;
D;082;662238;180;20250811 01:15;V;;;;;;
D;082;662238;180;20250811 01:15;V;;;;;;
B;082;664934;181;20250811 01:15;;26;2;STUART AVE;NORMANHURST;2076;;;20250501;20250612;890000;;R;RESIDENCE;4;;XA;;AV141131;
C;082;664934;181;20250811 01:15;4/SP46362;
D;082;664934;181;20250811 01:15;P;;;;;;
D;082;664934;181;20250811 01:15;P;;;;;;
D;082;664934;181;20250811 01:15;V;;;;;;
D;082;664934;181;20250811 01:15;V;;;;;;
B;082;672870;182;20250811 01:15;;;56;THE GULLY ROAD;BEROWRA;2081;551.7;M;20250630;20250801;1840000;R2;R;RESIDENCE;;REO;;;AV297182;
C;082;672870;182;20250811 01:15;105/882117;
D;082;672870;182;20250811 01:15;P;;;;;;
D;082;672870;182;20250811 01:15;P;;;;;;
D;082;672870;182;20250811 01:15;V;;;;;;
D;082;672870;182;20250811 01:15;V;;;;;;
B;082;672934;183;20250811 01:15;;;10;THE RAMPART;HORNSBY;2077;739.8;M;20250411;20250704;1515000;R2;R;RESIDENCE;;REC;AC;;AV214189;
C;082;672934;183;20250811 01:15;5/239472;
D;082;672934;183;20250811 01:15;P;;;;;;
D;082;672934;183;20250811 01:15;P;;;;;;
D;082;672934;183;20250811 01:15;V;;;;;;
D;082;672934;183;20250811 01:15;V;;;;;;
B;082;675592;184;20250811 01:15;;;10;WEBBS TCE;WESTLEIGH;2120;463.6;M;20250604;20250709;1690000;R2;R;RESIDENCE;;REH;AC;;AV226976;
C;082;675592;184;20250811 01:15;56/788767;
D;082;675592;184;20250811 01:15;P;;;;;;
D;082;675592;184;20250811 01:15;V;;;;;;
B;082;646203;185;20250811 01:15;;;5;HARCOURT CL;CASTLE HILL;2154;746;M;20250624;20250805;3360000;R2;R;RESIDENCE;;REL;;;AV302235;
C;082;646203;185;20250811 01:15;3520/848982;
D;082;646203;185;20250811 01:15;P;;;;;;
D;082;646203;185;20250811 01:15;P;;;;;;
D;082;646203;185;20250811 01:15;V;;;;;;
D;082;646203;185;20250811 01:15;V;;;;;;
B;082;648923;186;20250811 01:15;;;31 B;IDA ST;HORNSBY;2077;495.2;M;20250321;20250620;1370000;R2;R;RESIDENCE;;REE;AC;;AV168786;
C;082;648923;186;20250811 01:15;2/869796;
D;082;648923;186;20250811 01:15;P;;;;;;
D;082;648923;186;20250811 01:15;P;;;;;;
D;082;648923;186;20250811 01:15;V;;;;;;
B;082;656972;187;20250811 01:15;;;36;MITTABAH RD;HORNSBY;2077;695.6;M;20250426;20250620;1850000;R2;R;RESIDENCE;;REE;AC;;AV168228;
C;082;656972;187;20250811 01:15;14/221625;
D;082;656972;187;20250811 01:15;P;;;;;;
D;082;656972;187;20250811 01:15;V;;;;;;
D;082;656972;187;20250811 01:15;V;;;;;;
B;082;659637;188;20250811 01:15;;;15;NORMAN AVE;THORNLEIGH;2120;572.3;M;20250521;20250721;1850000;R2;R;RESIDENCE;;REC;AC;;AV258764;
C;082;659637;188;20250811 01:15;12/874153;
D;082;659637;188;20250811 01:15;P;;;;;;
D;082;659637;188;20250811 01:15;P;;;;;;
D;082;659637;188;20250811 01:15;V;;;;;;
D;082;659637;188;20250811 01:15;V;;;;;;
B;082;659738;189;20250811 01:15;;11;12;NORTHCOTE RD;HORNSBY;2077;;;20250523;20250718;530000;;R;RESIDENCE;11;;XA;;AV256340;
C;082;659738;189;20250811 01:15;11/SP58614;
D;082;659738;189;20250811 01:15;P;;;;;;
D;082;659738;189;20250811 01:15;V;;;;;;
B;082;662238;190;20250811 01:15;;40;215;PEATS FERRY RD;HORNSBY;2077;;;20250529;20250710;660000;;R;RESIDENCE;40;;XA;;AV229559;
C;082;662238;190;20250811 01:15;40/SP15001;
D;082;662238;190;20250811 01:15;P;;;;;;
D;082;662238;190;20250811 01:15;V;;;;;;
D;082;662238;190;20250811 01:15;V;;;;;;
B;082;662338;191;20250811 01:15;;;225;PEATS FERRY RD;HORNSBY;2077;1208;M;20250623;20250723;2250000;R2;3;COMMERCIAL;;REE;AC;;AV267369;
C;082;662338;191;20250811 01:15;323/752053;
D;082;662338;191;20250811 01:15;P;;;;;;
D;082;662338;191;20250811 01:15;V;;;;;;
B;082;667665;192;20250811 01:15;;;12;ROACH AVE;THORNLEIGH;2120;948.5;M;20250315;20250715;2180000;R2;R;RESIDENCE;;RED;AC;;AV244024;
C;082;667665;192;20250811 01:15;7/239016;
D;082;667665;192;20250811 01:15;P;;;;;;
D;082;667665;192;20250811 01:15;P;;;;;;
D;082;667665;192;20250811 01:15;V;;;;;;
B;082;667722;193;20250811 01:15;;;48;ROBERT RD;CHERRYBROOK;2126;600;M;20250322;20250616;2850000;R2;R;RESIDENCE;;RER;AC;;AV149829;
C;082;667722;193;20250811 01:15;3/856458;
D;082;667722;193;20250811 01:15;P;;;;;;
D;082;667722;193;20250811 01:15;V;;;;;;
D;082;667722;193;20250811 01:15;V;;;;;;
B;082;673170;194;20250811 01:15;;;24 A;THORN ST;PENNANT HILLS;2120;1341;M;20250607;20250721;2188000;R2;R;RESIDENCE;;REA;AC;;AV258681;
C;082;673170;194;20250811 01:15;4/533120;
D;082;673170;194;20250811 01:15;P;;;;;;
D;082;673170;194;20250811 01:15;P;;;;;;
D;082;673170;194;20250811 01:15;V;;;;;;
B;082;675826;195;20250811 01:15;;;9;WESSON RD;WEST PENNANT HILLS;2125;771.4;M;20250329;20250718;2330000;R2;R;RESIDENCE;;REA;AC;;AV253924;
C;082;675826;195;20250811 01:15;5/203971;
D;082;675826;195;20250811 01:15;P;;;;;;
D;082;675826;195;20250811 01:15;P;;;;;;
D;082;675826;195;20250811 01:15;V;;;;;;
D;082;675826;195;20250811 01:15;V;;;;;;
D;082;675826;195;20250811 01:15;V;;;;;;
D;082;675826;195;20250811 01:15;V;;;;;;
B;082;643794;196;20250811 01:15;;;252;GALSTON RD;HORNSBY HEIGHTS;2077;790.4;M;20250619;20250711;1400000;R2;R;RESIDENCE;;REF;AC;;AV234407;
C;082;643794;196;20250811 01:15;24/224603;
D;082;643794;196;20250811 01:15;P;;;;;;
D;082;643794;196;20250811 01:15;P;;;;;;
D;082;643794;196;20250811 01:15;V;;;;;;
B;082;643863;197;20250811 01:15;;;382;GALSTON RD;GALSTON;2159;739.8;M;20250503;20250616;1320000;R2;R;RESIDENCE;;REQ;AC;;AV151393;
C;082;643863;197;20250811 01:15;8/502584;
D;082;643863;197;20250811 01:15;P;;;;;;
D;082;643863;197;20250811 01:15;P;;;;;;
D;082;643863;197;20250811 01:15;V;;;;;;
D;082;643863;197;20250811 01:15;V;;;;;;
B;082;649060;198;20250811 01:15;;;29;ISIS ST;WAHROONGA;2076;664.3;M;20250529;20250731;2300000;R2;R;RESIDENCE;;REM;AC;;AV291099;
C;082;649060;198;20250811 01:15;A/11468;
D;082;649060;198;20250811 01:15;P;;;;;;
D;082;649060;198;20250811 01:15;P;;;;;;
D;082;649060;198;20250811 01:15;V;;;;;;
D;082;649060;198;20250811 01:15;V;;;;;;
B;082;649097;199;20250811 01:15;;;22;ISIS ST;WAHROONGA;2076;821.1;M;20250619;20250731;2750000;R2;R;RESIDENCE;;REM;AC;;AV291097;
C;082;649097;199;20250811 01:15;20/2/2753;
D;082;649097;199;20250811 01:15;P;;;;;;
D;082;649097;199;20250811 01:15;P;;;;;;
D;082;649097;199;20250811 01:15;V;;;;;;
D;082;649097;199;20250811 01:15;V;;;;;;
B;082;649123;200;20250811 01:15;;;7;JACARANDA PL;BEECROFT;2119;1341;M;20250517;20250630;2100000;R2;R;RESIDENCE;;REN;AC;;AV200458;
C;082;649123;200;20250811 01:15;21/229831 SUBJ TOEDE;
D;082;649123;200;20250811 01:15;P;;;;;;
D;082;649123;200;20250811 01:15;P;;;;;;
D;082;649123;200;20250811 01:15;V;;;;;;
D;082;649123;200;20250811 01:15;V;;;;;;
B;082;651819;201;20250811 01:15;;;48;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20250617;20250729;2050000;R2;R;RESIDENCE;;REC;AC;;AV284091;
C;082;651819;201;20250811 01:15;113/221300;
D;082;651819;201;20250811 01:15;P;;;;;;
D;082;651819;201;20250811 01:15;V;;;;;;
B;082;654293;202;20250811 01:15;THE GRANGE;39;2;MCAULEY PL;WAITARA;2077;;;20250613;20250725;946667;;R;RESIDENCE;86;;XA;;AV273993;
C;082;654293;202;20250811 01:15;86/SP21051;
D;082;654293;202;20250811 01:15;P;;;;;;
D;082;654293;202;20250811 01:15;P;;;;;;
D;082;654293;202;20250811 01:15;V;;;;;;
B;082;654293;203;20250811 01:15;THE GRANGE;42;2;MCAULEY PL;WAITARA;2077;;;20250603;20250701;1111111;;R;RESIDENCE;89;;XA;;AV203052;
C;082;654293;203;20250811 01:15;89/SP21051;
D;082;654293;203;20250811 01:15;P;;;;;;
D;082;654293;203;20250811 01:15;P;;;;;;
D;082;654293;203;20250811 01:15;V;;;;;;
B;082;654293;204;20250811 01:15;THE GRANGE;115;2;MCAULEY PL;WAITARA;2077;;;20250523;20250801;586667;;R;RESIDENCE;108;;;;AV297357;
C;082;654293;204;20250811 01:15;108/SP22838;
D;082;654293;204;20250811 01:15;P;;;;;;
D;082;654293;204;20250811 01:15;V;;;;;;
B;082;654293;205;20250811 01:15;THE GRANGE;122;2;MCAULEY PL;WAITARA;2077;;;20250509;20250716;800000;;R;RESIDENCE;115;;XA;;AV246971;
C;082;654293;205;20250811 01:15;115/SP22838;
D;082;654293;205;20250811 01:15;P;;;;;;
D;082;654293;205;20250811 01:15;V;;;;;;
B;082;654293;206;20250811 01:15;THE GRANGE;154;2;MCAULEY PL;WAITARA;2077;;;20250507;20250805;1346667;;R;RESIDENCE;181;;;;AV303560;
C;082;654293;206;20250811 01:15;181/SP60849;
D;082;654293;206;20250811 01:15;P;;;;;;
D;082;654293;206;20250811 01:15;P;;;;;;
D;082;654293;206;20250811 01:15;V;;;;;;
D;082;654293;206;20250811 01:15;V;;;;;;
B;082;659781;207;20250811 01:15;;1;8;NORTHCOTE RD;HORNSBY;2077;;;20250627;20250801;1610000;;R;RESIDENCE;1;;;;AV294030;
C;082;659781;207;20250811 01:15;1/SP45444;
D;082;659781;207;20250811 01:15;P;;;;;;
D;082;659781;207;20250811 01:15;P;;;;;;
D;082;659781;207;20250811 01:15;V;;;;;;
B;082;659781;208;20250811 01:15;;8;8;NORTHCOTE RD;HORNSBY;2077;;;20250427;20250620;1588000;;R;RESIDENCE;8;;XA;;AV168102;
C;082;659781;208;20250811 01:15;8/SP45444;
D;082;659781;208;20250811 01:15;P;;;;;;
D;082;659781;208;20250811 01:15;V;;;;;;
B;082;665163;209;20250811 01:15;;;3;PINDARI ST;HORNSBY HEIGHTS;2077;733.5;M;20250604;20250716;2025000;R2;R;RESIDENCE;;REF;AC;;AV246930;
C;082;665163;209;20250811 01:15;13/238815;
D;082;665163;209;20250811 01:15;P;;;;;;
D;082;665163;209;20250811 01:15;P;;;;;;
D;082;665163;209;20250811 01:15;V;;;;;;
B;082;665229;210;20250811 01:15;;2;19;PINNER CL;NORTH EPPING;2121;362.6;M;20250329;20250623;1850000;R2;R;RESIDENCE;;REJ;AC;;AV172918;
C;082;665229;210;20250811 01:15;6/285496;
D;082;665229;210;20250811 01:15;P;;;;;;
D;082;665229;210;20250811 01:15;V;;;;;;
D;082;665229;210;20250811 01:15;V;;;;;;
B;082;665251;211;20250811 01:15;;5;10;PIONEER AVE;THORNLEIGH;2120;;;20250604;20250804;1554000;;3;WAREHOUSE;5;;;;AV299846;
C;082;665251;211;20250811 01:15;5/SP31913;
D;082;665251;211;20250811 01:15;P;;;;;;
D;082;665251;211;20250811 01:15;V;;;;;;
D;082;665251;211;20250811 01:15;V;;;;;;
B;082;665251;212;20250811 01:15;;12;10;PIONEER AVE;THORNLEIGH;2120;;;20250624;20250722;1300000;;R;RESIDENCE;12;;XA;;AV262139;
C;082;665251;212;20250811 01:15;12/SP31913;
D;082;665251;212;20250811 01:15;P;;;;;;
D;082;665251;212;20250811 01:15;V;;;;;;
D;082;665251;212;20250811 01:15;V;;;;;;
B;082;673309;213;20250811 01:15;;;4;TIMBARRA RD;WESTLEIGH;2120;733.5;M;20250517;20250627;1700000;R2;R;RESIDENCE;;REH;AC;;AV193215;
C;082;673309;213;20250811 01:15;416/238359;
D;082;673309;213;20250811 01:15;P;;;;;;
D;082;673309;213;20250811 01:15;P;;;;;;
D;082;673309;213;20250811 01:15;V;;;;;;
D;082;673309;213;20250811 01:15;V;;;;;;
B;082;673352;214;20250811 01:15;;;2;TIMOTHY CL;CHERRYBROOK;2126;1226;M;20250527;20250701;2605000;R2;R;RESIDENCE;;REG;AC;;AV203312;
C;082;673352;214;20250811 01:15;8820/739221;
D;082;673352;214;20250811 01:15;P;;;;;;
D;082;673352;214;20250811 01:15;P;;;;;;
D;082;673352;214;20250811 01:15;V;;;;;;
D;082;673352;214;20250811 01:15;V;;;;;;
B;082;638891;215;20250811 01:15;;;10;DUER PL;CHERRYBROOK;2126;940.3;M;20250402;20250630;2800000;R2;R;RESIDENCE;;REG;AC;;AV198945;
C;082;638891;215;20250811 01:15;15/261682;
D;082;638891;215;20250811 01:15;P;;;;;;
D;082;638891;215;20250811 01:15;V;;;;;;
D;082;638891;215;20250811 01:15;V;;;;;;
B;082;641507;216;20250811 01:15;;;55;EXCELSIOR RD;MOUNT COLAH;2079;865.9;M;20250512;20250623;1950000;R2;R;RESIDENCE;;REP;AC;;AV172492;
C;082;641507;216;20250811 01:15;17/1002578;
D;082;641507;216;20250811 01:15;P;;;;;;
D;082;641507;216;20250811 01:15;P;;;;;;
D;082;641507;216;20250811 01:15;V;;;;;;
B;082;646579;217;20250811 01:15;;;4;SUNNY CNR;BEROWRA WATERS;2082;1.49;H;20250522;20250612;2210000;C4;R;RESIDENCE;;EEL;AC;;AV141678;
C;082;646579;217;20250811 01:15;1/228143 Licence 346480;
D;082;646579;217;20250811 01:15;P;;;;;;
D;082;646579;217;20250811 01:15;V;;;;;;
D;082;646579;217;20250811 01:15;V;;;;;;
B;082;649236;218;20250811 01:15;;;25;JAMIESON WAY;THORNLEIGH;2120;272.8;M;20250607;20250721;1450000;R2;R;RESIDENCE;;REH;AC;;AV260207;
C;082;649236;218;20250811 01:15;58/270192;
D;082;649236;218;20250811 01:15;P;;;;;;
D;082;649236;218;20250811 01:15;V;;;;;;
B;082;649247;219;20250811 01:15;;;3;JAMIESON WAY;THORNLEIGH;2120;220.3;M;20250530;20250707;1410000;R2;R;RESIDENCE;;REH;AC;;AV218480;
C;082;649247;219;20250811 01:15;56/270192;
D;082;649247;219;20250811 01:15;P;;;;;;
D;082;649247;219;20250811 01:15;P;;;;;;
D;082;649247;219;20250811 01:15;V;;;;;;
D;082;649247;219;20250811 01:15;V;;;;;;
B;082;651853;220;20250811 01:15;;;5;KOORONG ST;BEROWRA;2081;739.8;M;20250610;20250722;1425000;R2;R;RESIDENCE;;REO;AC;;AV262649;
C;082;651853;220;20250811 01:15;11/218655;
D;082;651853;220;20250811 01:15;P;;;;;;
D;082;651853;220;20250811 01:15;P;;;;;;
D;082;651853;220;20250811 01:15;V;;;;;;
D;082;651853;220;20250811 01:15;V;;;;;;
B;082;657393;221;20250811 01:15;;;24;MULLION CL;HORNSBY HEIGHTS;2077;739.8;M;20250509;20250620;1650000;R2;R;RESIDENCE;;REF;AC;;AV167005;
C;082;657393;221;20250811 01:15;18/236494;
D;082;657393;221;20250811 01:15;P;;;;;;
D;082;657393;221;20250811 01:15;P;;;;;;
D;082;657393;221;20250811 01:15;V;;;;;;
D;082;657393;221;20250811 01:15;V;;;;;;
B;082;659940;222;20250811 01:15;;;40;NORTHUMBERLAND AVE;MOUNT COLAH;2079;695.6;M;20250531;20250627;1511000;R2;R;RESIDENCE;;REP;AC;;AV188942;
C;082;659940;222;20250811 01:15;28/211389;
D;082;659940;222;20250811 01:15;P;;;;;;
D;082;659940;222;20250811 01:15;P;;;;;;
D;082;659940;222;20250811 01:15;V;;;;;;
B;082;665323;223;20250811 01:15;;16;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20250617;20250805;1255000;;R;RESIDENCE;16;;;;AV304381;
C;082;665323;223;20250811 01:15;16/SP63017;
D;082;665323;223;20250811 01:15;P;;;;;;
D;082;665323;223;20250811 01:15;P;;;;;;
D;082;665323;223;20250811 01:15;V;;;;;;
D;082;665323;223;20250811 01:15;V;;;;;;
B;082;665420;224;20250811 01:15;;;10;POGSON DR;CHERRYBROOK;2126;915.4;M;20250521;20250722;3060000;R2;R;RESIDENCE;;REG;AC;;AV262758;
C;082;665420;224;20250811 01:15;2301/261157;
D;082;665420;224;20250811 01:15;P;;;;;;
D;082;665420;224;20250811 01:15;P;;;;;;
D;082;665420;224;20250811 01:15;V;;;;;;
D;082;665420;224;20250811 01:15;V;;;;;;
