A;RTSALEDATA;207;20250811 01:17;VALNET;
B;207;2009028;75;20250811 01:17;;1;27;MINNEAPOLIS CRES;MAROUBRA;2035;163;M;20250613;20250725;1551000;;R;RESIDENCE;1;;;;AV273469;
C;207;2009028;75;20250811 01:17;1/SP58662;
D;207;2009028;75;20250811 01:17;P;;;;;;
D;207;2009028;75;20250811 01:17;P;;;;;;
D;207;2009028;75;20250811 01:17;V;;;;;;
B;207;2011828;76;20250811 01:17;;;17;O'CONNELL AVE;MATRAVILLE;2036;543.7;M;20250317;20250625;2700000;R2;R;RESIDENCE;;ALN;AC;;AV180578;
C;207;2011828;76;20250811 01:17;159/36118;
D;207;2011828;76;20250811 01:17;P;;;;;;
D;207;2011828;76;20250811 01:17;V;;;;;;
B;207;2011849;77;20250811 01:17;;;26;O'CONNELL AVE;MATRAVILLE;2036;638.6;M;20250409;20250707;3050000;R2;R;RESIDENCE;;ALN;AC;;AV220496;
C;207;2011849;77;20250811 01:17;121/36039;
D;207;2011849;77;20250811 01:17;P;;;;;;
D;207;2011849;77;20250811 01:17;V;;;;;;
B;207;2011915;78;20250811 01:17;;;21;O'SULLIVAN AVE;MAROUBRA;2035;493.2;M;20250505;20250714;3730000;R2;R;RESIDENCE;;ALL;AC;;AV237347;
C;207;2011915;78;20250811 01:17;4101/752015;
D;207;2011915;78;20250811 01:17;P;;;;;;
D;207;2011915;78;20250811 01:17;P;;;;;;
D;207;2011915;78;20250811 01:17;V;;;;;;
B;207;2019886;79;20250811 01:17;;;2;WILSON ST;MAROUBRA;2035;404.7;M;20250728;20250728;1100000;R2;R;RESIDENCE;;ALJ;;;AV278663;
C;207;2019886;79;20250811 01:17;48/8693;
D;207;2019886;79;20250811 01:17;P;;;;;;
D;207;2019886;79;20250811 01:17;P;;;;;;
D;207;2019886;79;20250811 01:17;P;;;;;;
D;207;2019886;79;20250811 01:17;V;;;;;;
D;207;2019886;79;20250811 01:17;V;;;;;;
B;207;2001230;80;20250811 01:17;;;7;HOOPER ST;RANDWICK;2031;328.8;M;20250502;20250630;3525000;R3;R;RESIDENCE;;AMA;AC;;AV199509;
C;207;2001230;80;20250811 01:17;A/441043;
D;207;2001230;80;20250811 01:17;P;;;;;;
D;207;2001230;80;20250811 01:17;P;;;;;;
D;207;2001230;80;20250811 01:17;V;;;;;;
D;207;2001230;80;20250811 01:17;V;;;;;;
B;207;2003858;81;20250811 01:17;;6;17;LEE ST;RANDWICK;2031;142;M;20250514;20250723;1980000;;R;RESIDENCE;6;;XA;;AV267034;
C;207;2003858;81;20250811 01:17;6/SP56114;
D;207;2003858;81;20250811 01:17;P;;;;;;
D;207;2003858;81;20250811 01:17;P;;;;;;
D;207;2003858;81;20250811 01:17;V;;;;;;
D;207;2003858;81;20250811 01:17;V;;;;;;
B;207;2006489;82;20250811 01:17;;37;172;MAROUBRA RD;MAROUBRA;2035;231;M;20250614;20250722;2220000;;R;RESIDENCE;37;;XA;;AV261372;
C;207;2006489;82;20250811 01:17;37/SP52881;
D;207;2006489;82;20250811 01:17;P;;;;;;
D;207;2006489;82;20250811 01:17;P;;;;;;
D;207;2006489;82;20250811 01:17;V;;;;;;
B;207;2014738;83;20250811 01:17;;;19;RIGNEY AVE;KINGSFORD;2032;202.3;M;20250613;20250725;1600000;R2;R;RESIDENCE;;ALF;;;AV273803;
C;207;2014738;83;20250811 01:17;62/515517;
D;207;2014738;83;20250811 01:17;P;;;;;;
D;207;2014738;83;20250811 01:17;V;;;;;;
B;207;2017400;84;20250811 01:17;;;17;THE CORSO;MAROUBRA;2035;285;M;20250509;20250718;2100000;R2;R;RESIDENCE;;ALK;ACI;;AV255115;
C;207;2017400;84;20250811 01:17;521/873790;
D;207;2017400;84;20250811 01:17;P;;;;;;
D;207;2017400;84;20250811 01:17;P;;;;;;
D;207;2017400;84;20250811 01:17;V;;;;;;
B;207;2006671;85;20250811 01:17;;;322;MAROUBRA RD;MAROUBRA;2035;322.5;M;20250424;20250724;2900000;R2;R;RESIDENCE;;ALK;AC;;AV269757;
C;207;2006671;85;20250811 01:17;B/300400;
D;207;2006671;85;20250811 01:17;P;;;;;;
D;207;2006671;85;20250811 01:17;P;;;;;;
D;207;2006671;85;20250811 01:17;V;;;;;;
D;207;2006671;85;20250811 01:17;V;;;;;;
D;207;2006671;85;20250811 01:17;V;;;;;;
D;207;2006671;85;20250811 01:17;V;;;;;;
B;207;2009382;86;20250811 01:17;;2;64;MONS AVE;MAROUBRA;2035;72;M;20250510;20250714;947500;;R;RESIDENCE;2;;XA;;AV237040;
C;207;2009382;86;20250811 01:17;2/SP13368;
D;207;2009382;86;20250811 01:17;P;;;;;;
D;207;2009382;86;20250811 01:17;P;;;;;;
D;207;2009382;86;20250811 01:17;V;;;;;;
B;207;2009420;87;20250811 01:17;;8;126;MONS AVE;MAROUBRA;2035;111;M;20250502;20250704;1585000;;R;RESIDENCE;8;;XA;;AV212860;
C;207;2009420;87;20250811 01:17;8/SP47525;
D;207;2009420;87;20250811 01:17;P;;;;;;
D;207;2009420;87;20250811 01:17;V;;;;;;
D;207;2009420;87;20250811 01:17;V;;;;;;
B;207;2012239;88;20250811 01:17;;;1 B;PARDEY ST;KINGSFORD;2032;448.9;M;20250621;20250801;3072000;R2;R;RESIDENCE;;ALF;;;AV295495;
C;207;2012239;88;20250811 01:17;2/227375;
D;207;2012239;88;20250811 01:17;P;;;;;;
D;207;2012239;88;20250811 01:17;P;;;;;;
D;207;2012239;88;20250811 01:17;V;;;;;;
D;207;2012239;88;20250811 01:17;V;;;;;;
B;207;2020176;89;20250811 01:17;;;14 A;WOOMERA RD;LITTLE BAY;2036;311;M;20250605;20250709;1770000;R2;R;RESIDENCE;;ALT;AC;;AV226501;
C;207;2020176;89;20250811 01:17;39/866606;
D;207;2020176;89;20250811 01:17;P;;;;;;
D;207;2020176;89;20250811 01:17;P;;;;;;
D;207;2020176;89;20250811 01:17;V;;;;;;
B;207;2020244;90;20250811 01:17;;1;50;WRIDE ST;MAROUBRA;2035;62;M;20250611;20250723;928000;;R;RESIDENCE;1;;XA;;AV265567;
C;207;2020244;90;20250811 01:17;1/SP13553;
D;207;2020244;90;20250811 01:17;P;;;;;;
D;207;2020244;90;20250811 01:17;V;;;;;;
D;207;2020244;90;20250811 01:17;V;;;;;;
B;207;2004097;91;20250811 01:17;;;23;LEONARD AVE;KINGSFORD;2032;445.91;M;20250405;20250703;3600000;R2;R;RESIDENCE;;ALC;AC;;AV210123;
C;207;2004097;91;20250811 01:17;16/11072;
D;207;2004097;91;20250811 01:17;P;;;;;;
D;207;2004097;91;20250811 01:17;V;;;;;;
D;207;2004097;91;20250811 01:17;V;;;;;;
B;207;2006858;92;20250811 01:17;;3;321;MAROUBRA RD;MAROUBRA;2035;94;M;20250620;20250801;1220000;;R;RESIDENCE;3;;;;AV297101;
C;207;2006858;92;20250811 01:17;3/SP55021;
D;207;2006858;92;20250811 01:17;P;;;;;;
D;207;2006858;92;20250811 01:17;P;;;;;;
D;207;2006858;92;20250811 01:17;V;;;;;;
D;207;2006858;92;20250811 01:17;V;;;;;;
B;207;2012416;93;20250811 01:17;;;78;PARTANNA AVE;MATRAVILLE;2036;265.5;M;20250325;20250630;1850000;R2;R;RESIDENCE;;ALN;AC;;AV197256;
C;207;2012416;93;20250811 01:17;1/554701;
D;207;2012416;93;20250811 01:17;P;;;;;;
D;207;2012416;93;20250811 01:17;P;;;;;;
D;207;2012416;93;20250811 01:17;V;;;;;;
B;207;2012448;94;20250811 01:17;;;14;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20250502;20250613;2630000;R2;R;RESIDENCE;;ALN;AC;;AV147769;
C;207;2012448;94;20250811 01:17;79/16138;
D;207;2012448;94;20250811 01:17;P;;;;;;
D;207;2012448;94;20250811 01:17;V;;;;;;
B;207;2014991;95;20250811 01:17;;;52;ROBEY ST;MAROUBRA;2035;234;M;20250522;20250626;2100000;R2;R;RESIDENCE;;ALL;AC;;AV186069;
C;207;2014991;95;20250811 01:17;B/397112;
D;207;2014991;95;20250811 01:17;P;;;;;;
D;207;2014991;95;20250811 01:17;V;;;;;;
B;207;2015013;96;20250811 01:17;;;3;RODMAN AVE;MAROUBRA;2035;297.2;M;20250617;20250729;2925000;R3;R;RESIDENCE;;AMN;;;AV284358;
C;207;2015013;96;20250811 01:17;342/232850;
D;207;2015013;96;20250811 01:17;P;;;;;;
D;207;2015013;96;20250811 01:17;V;;;;;;
B;207;2017614;97;20250811 01:17;;2;17;TODMAN AVE;KENSINGTON;2033;74.3;M;20250520;20250715;940000;;R;RESIDENCE;1;;XA;;AV242054;
C;207;2017614;97;20250811 01:17;1/SP735;
D;207;2017614;97;20250811 01:17;P;;;;;;
D;207;2017614;97;20250811 01:17;V;;;;;;
B;207;2020294;98;20250811 01:17;;44;1;WRIDE ST;MAROUBRA;2035;172;M;20250227;20250701;1885000;;R;RESIDENCE;44;;XA;;AV202686;
C;207;2020294;98;20250811 01:17;44/SP61179;
D;207;2020294;98;20250811 01:17;P;;;;;;
D;207;2020294;98;20250811 01:17;P;;;;;;
D;207;2020294;98;20250811 01:17;V;;;;;;
B;207;2007006;99;20250811 01:17;;;255;MAROUBRA RD;MAROUBRA;2035;620.9;M;20250306;20250630;4000000;R3;R;RESIDENCE;;AMW;AC;;AV196039;
C;207;2007006;99;20250811 01:17;E/14198;
D;207;2007006;99;20250811 01:17;P;;;;;;
D;207;2007006;99;20250811 01:17;P;;;;;;
D;207;2007006;99;20250811 01:17;V;;;;;;
B;207;2009749;100;20250811 01:17;;;128;MOUNT ST;COOGEE;2034;854.66;M;20250215;20250523;6300000;R2;R;RESIDENCE;;ALE;AC;;AV88158;
C;207;2009749;100;20250811 01:17;25/6489;
D;207;2009749;100;20250811 01:17;P;;;;;;
D;207;2009749;100;20250811 01:17;V;;;;;;
B;207;2012508;101;20250811 01:17;;;18;PATON ST;KINGSFORD;2032;614.07;M;20250602;20250620;1000000;R2;R;RESIDENCE;;ALF;ACI;;AV168530;
C;207;2012508;101;20250811 01:17;5/10594;
D;207;2012508;101;20250811 01:17;P;;;;;;
D;207;2012508;101;20250811 01:17;P;;;;;;
D;207;2012508;101;20250811 01:17;V;;;;;;
B;207;2012608;102;20250811 01:17;;;15;PEARCE ST;SOUTH COOGEE;2034;556.4;M;20250307;20250630;10800000;R2;R;RESIDENCE;;ALJ;AC;;AV196677;
C;207;2012608;102;20250811 01:17;A/360894;
D;207;2012608;102;20250811 01:17;P;;;;;;
D;207;2012608;102;20250811 01:17;P;;;;;;
D;207;2012608;102;20250811 01:17;V;;;;;;
B;207;2015249;103;20250811 01:17;;;28;ROYAL ST;MAROUBRA;2035;919.73;M;20250317;20250616;3851000;R2;R;RESIDENCE;;ALF;AC;;AV152513;
C;207;2015249;103;20250811 01:17;50/7062;
D;207;2015249;103;20250811 01:17;P;;;;;;
D;207;2015249;103;20250811 01:17;V;;;;;;
B;207;2017853;104;20250811 01:17;;;31;TORRENS ST;MATRAVILLE;2036;455.3;M;20250520;20250620;2300000;R2;R;RESIDENCE;;ALN;AC;;AV165857;
C;207;2017853;104;20250811 01:17;3311/752015;
D;207;2017853;104;20250811 01:17;P;;;;;;
D;207;2017853;104;20250811 01:17;P;;;;;;
D;207;2017853;104;20250811 01:17;V;;;;;;
B;207;2001763;105;20250811 01:17;;;29;HUME ST;CHIFLEY;2036;626;M;20250530;20250630;3300000;R2;R;RESIDENCE;;ALP;AC;;AV195348;
C;207;2001763;105;20250811 01:17;2766/752015;
D;207;2001763;105;20250811 01:17;P;;;;;;
D;207;2001763;105;20250811 01:17;P;;;;;;
D;207;2001763;105;20250811 01:17;V;;;;;;
B;207;2004469;106;20250811 01:17;;6;1;LOWE ST;CLOVELLY;2031;59;M;20250611;20250723;1535000;;R;RESIDENCE;6;;XA;;AV265996;
C;207;2004469;106;20250811 01:17;6/SP11730;
D;207;2004469;106;20250811 01:17;P;;;;;;
D;207;2004469;106;20250811 01:17;P;;;;;;
D;207;2004469;106;20250811 01:17;V;;;;;;
B;207;2004554;107;20250811 01:17;;;19;MACLEAY ST;SOUTH COOGEE;2034;474.2;M;20250423;20250716;4660000;R2;R;RESIDENCE;;ALK;AC;;AV247069;
C;207;2004554;107;20250811 01:17;6/247151;
D;207;2004554;107;20250811 01:17;P;;;;;;
D;207;2004554;107;20250811 01:17;P;;;;;;
D;207;2004554;107;20250811 01:17;V;;;;;;
D;207;2004554;107;20250811 01:17;V;;;;;;
B;207;2015395;108;20250811 01:17;;5;13;ST LUKE ST;RANDWICK;2031;92.9;M;20250417;20250626;1695000;;R;RESIDENCE;5;;XA;;AV186078;
C;207;2015395;108;20250811 01:17;5/SP551;
D;207;2015395;108;20250811 01:17;P;;;;;;
D;207;2015395;108;20250811 01:17;P;;;;;;
D;207;2015395;108;20250811 01:17;V;;;;;;
B;207;2001897;109;20250811 01:17;;;16;INGRAM ST;KENSINGTON;2033;692.2;M;20250526;20250707;4800000;R2;R;RESIDENCE;;ALC;AC;;AV217648;
C;207;2001897;109;20250811 01:17;65/11/5759;
D;207;2001897;109;20250811 01:17;P;;;;;;
D;207;2001897;109;20250811 01:17;V;;;;;;
D;207;2001897;109;20250811 01:17;V;;;;;;
B;207;2001974;110;20250811 01:17;;24;26;IRVINE ST;KINGSFORD;2032;179.6;M;20250619;20250721;1500000;;R;RESIDENCE;24;;XA;;AV258614;
C;207;2001974;110;20250811 01:17;24/SP4722;
D;207;2001974;110;20250811 01:17;P;;;;;;
D;207;2001974;110;20250811 01:17;P;;;;;;
D;207;2001974;110;20250811 01:17;V;;;;;;
B;207;2007350;111;20250811 01:17;;;8;MCCAULEY ST;MATRAVILLE;2036;3490;M;20231222;20250620;8400000;E4;3;COMMERCIAL;;EGI;IV;;AV167676;
C;207;2007350;111;20250811 01:17;2, 3, 4, 5, 20, 21/A/8313;
D;207;2007350;111;20250811 01:17;P;;;;;;
D;207;2007350;111;20250811 01:17;V;;;;;;
D;207;2007350;111;20250811 01:17;V;;;;;;
D;207;2007350;111;20250811 01:17;V;;;;;;
D;207;2007350;111;20250811 01:17;V;;;;;;
D;207;2007350;111;20250811 01:17;V;;;;;;
B;207;2010052;112;20250811 01:17;;1;26;MOUNT ST;COOGEE;2034;268;M;20250701;20250807;3370000;;R;RESIDENCE;1;;;;AV310556;
C;207;2010052;112;20250811 01:17;1/SP18362;
D;207;2010052;112;20250811 01:17;P;;;;;;
D;207;2010052;112;20250811 01:17;V;;;;;;
B;207;2012915;113;20250811 01:17;;;145;PERRY ST;MATRAVILLE;2036;463;M;20250531;20250701;1800000;R2;R;RESIDENCE;;ALN;AC;;AV203006;
C;207;2012915;113;20250811 01:17;132/621784;
D;207;2012915;113;20250811 01:17;P;;;;;;
D;207;2012915;113;20250811 01:17;P;;;;;;
D;207;2012915;113;20250811 01:17;V;;;;;;
B;207;2012933;114;20250811 01:17;;;109;PERRY ST;MATRAVILLE;2036;347.8;M;20250405;20250728;1870000;R2;R;RESIDENCE;;ALN;;;AV278424;
C;207;2012933;114;20250811 01:17;42/558906;
D;207;2012933;114;20250811 01:17;P;;;;;;
D;207;2012933;114;20250811 01:17;P;;;;;;
D;207;2012933;114;20250811 01:17;V;;;;;;
B;207;2012939;115;20250811 01:17;;;97;PERRY ST;MATRAVILLE;2036;398.4;M;20241216;20250627;2750000;R2;R;RESIDENCE;;ALN;AC;;AV190796;
C;207;2012939;115;20250811 01:17;12/527902;
D;207;2012939;115;20250811 01:17;P;;;;;;
D;207;2012939;115;20250811 01:17;P;;;;;;
D;207;2012939;115;20250811 01:17;V;;;;;;
D;207;2012939;115;20250811 01:17;V;;;;;;
B;207;2015543;116;20250811 01:17;;;81;ST MARKS RD;RANDWICK;2031;303.5;M;20250515;20250729;3300000;R3;R;RESIDENCE;;AME;;;AV281416;
C;207;2015543;116;20250811 01:17;2/900172;
D;207;2015543;116;20250811 01:17;P;;;;;;
D;207;2015543;116;20250811 01:17;P;;;;;;
D;207;2015543;116;20250811 01:17;V;;;;;;
B;207;2018130;117;20250811 01:17;;;8;TYRWHITT ST;MAROUBRA;2035;578.66;M;20250327;20250729;4500000;R2;R;RESIDENCE;;ALK;;;AV284352;
C;207;2018130;117;20250811 01:17;1562/752015;
D;207;2018130;117;20250811 01:17;P;;;;;;
D;207;2018130;117;20250811 01:17;P;;;;;;
D;207;2018130;117;20250811 01:17;V;;;;;;
B;207;2002195;118;20250811 01:17;;;29;JENNINGS ST;MATRAVILLE;2036;227.6;M;20250623;20250804;1650000;R2;R;RESIDENCE;;ALN;;;AV300323;
C;207;2002195;118;20250811 01:17;3/211547;
D;207;2002195;118;20250811 01:17;P;;;;;;
D;207;2002195;118;20250811 01:17;P;;;;;;
D;207;2002195;118;20250811 01:17;V;;;;;;
D;207;2002195;118;20250811 01:17;V;;;;;;
B;207;2002198;119;20250811 01:17;;;35;JENNINGS ST;MATRAVILLE;2036;229.8;M;20250523;20250714;2450000;R2;R;RESIDENCE;;ALN;AC;;AV237350;
C;207;2002198;119;20250811 01:17;1/1112036;
D;207;2002198;119;20250811 01:17;P;;;;;;
D;207;2002198;119;20250811 01:17;P;;;;;;
D;207;2002198;119;20250811 01:17;V;;;;;;
D;207;2002198;119;20250811 01:17;V;;;;;;
B;207;2004819;120;20250811 01:17;;4;159;MALABAR RD;SOUTH COOGEE;2034;68;M;20250619;20250731;1220000;;R;RESIDENCE;4;;;;AV289405;
C;207;2004819;120;20250811 01:17;4/SP60983;
D;207;2004819;120;20250811 01:17;P;;;;;;
D;207;2004819;120;20250811 01:17;P;;;;;;
D;207;2004819;120;20250811 01:17;V;;;;;;
D;207;2004819;120;20250811 01:17;V;;;;;;
B;207;2004894;121;20250811 01:17;;2;311;MALABAR RD;MAROUBRA;2035;158.8;M;20250305;20250414;1585000;;R;RESIDENCE;2;;XA;;AU979247;
C;207;2004894;121;20250811 01:17;2/SP826;
D;207;2004894;121;20250811 01:17;P;;;;;;
D;207;2004894;121;20250811 01:17;V;;;;;;
B;207;2007457;122;20250811 01:17;;;10;MCIVER PL;MAROUBRA;2035;297.2;M;20250415;20250718;2650000;R3;R;RESIDENCE;;AMN;AC;;AV253478;
C;207;2007457;122;20250811 01:17;284/230712;
D;207;2007457;122;20250811 01:17;P;;;;;;
D;207;2007457;122;20250811 01:17;P;;;;;;
D;207;2007457;122;20250811 01:17;P;;;;;;
D;207;2007457;122;20250811 01:17;P;;;;;;
D;207;2007457;122;20250811 01:17;V;;;;;;
D;207;2007457;122;20250811 01:17;V;;;;;;
B;207;2007576;123;20250811 01:17;;;21;MCNAIR AVE;KINGSFORD;2032;347.8;M;20250411;20250721;2630000;R2;R;RESIDENCE;;ALF;AC;;AV258108;
C;207;2007576;123;20250811 01:17;10/9857;
D;207;2007576;123;20250811 01:17;P;;;;;;
D;207;2007576;123;20250811 01:17;P;;;;;;
D;207;2007576;123;20250811 01:17;V;;;;;;
B;207;2010266;124;20250811 01:17;;5;91;MOUNT ST;COOGEE;2034;122.6;M;20250524;20250703;2200000;;R;RESIDENCE;5;;XA;;AV209649;
C;207;2010266;124;20250811 01:17;5/SP5516;
D;207;2010266;124;20250811 01:17;P;;;;;;
D;207;2010266;124;20250811 01:17;V;;;;;;
B;207;2013079;125;20250811 01:17;;12;25;PINE ST;RANDWICK;2031;106;M;20250502;20250801;1350000;;R;RESIDENCE;12;;;;AV295886;
C;207;2013079;125;20250811 01:17;12/SP11352;
D;207;2013079;125;20250811 01:17;P;;;;;;
D;207;2013079;125;20250811 01:17;V;;;;;;
B;207;2015673;126;20250811 01:17;;;8;ST MARKS RD;RANDWICK;2031;284.5;M;20250612;20250724;2700000;R3;R;RESIDENCE;;AMA;AC;;AV269391;
C;207;2015673;126;20250811 01:17;1/233923;
D;207;2015673;126;20250811 01:17;P;;;;;;
D;207;2015673;126;20250811 01:17;P;;;;;;
D;207;2015673;126;20250811 01:17;P;;;;;;
D;207;2015673;126;20250811 01:17;P;;;;;;
D;207;2015673;126;20250811 01:17;V;;;;;;
D;207;2015673;126;20250811 01:17;V;;;;;;
B;207;2018315;127;20250811 01:17;;;43;VICTORIA ST;MALABAR;2036;475.23;M;20250606;20250807;3485000;R2;R;RESIDENCE;;ALR;;;AV309643;
C;207;2018315;127;20250811 01:17;12/6074;
D;207;2018315;127;20250811 01:17;P;;;;;;
D;207;2018315;127;20250811 01:17;V;;;;;;
B;207;2004959;128;20250811 01:17;;20;425;MALABAR RD;MAROUBRA;2035;224;M;20250505;20250613;2390000;;R;RESIDENCE;20;;XA;;AV147456;
C;207;2004959;128;20250811 01:17;20/SP58588;
D;207;2004959;128;20250811 01:17;P;;;;;;
D;207;2004959;128;20250811 01:17;P;;;;;;
D;207;2004959;128;20250811 01:17;V;;;;;;
D;207;2004959;128;20250811 01:17;V;;;;;;
B;207;2020453;129;20250811 01:17;;4;104;YORKTOWN PDE;MAROUBRA;2035;170;M;20250507;20250618;1420000;;R;RESIDENCE;4;;XA;;AV161026;
C;207;2020453;129;20250811 01:17;4/SP66701;
D;207;2020453;129;20250811 01:17;P;;;;;;
D;207;2020453;129;20250811 01:17;P;;;;;;
D;207;2020453;129;20250811 01:17;V;;;;;;
B;207;2892505;130;20250811 01:17;;17;25;BOND ST;MAROUBRA;2035;;;20250620;20250801;950000;;R;RESIDENCE;17;;;;AV295826;
C;207;2892505;130;20250811 01:17;17/SP66980;
D;207;2892505;130;20250811 01:17;P;;;;;;
D;207;2892505;130;20250811 01:17;V;;;;;;
B;207;2876930;131;20250811 01:17;;6;64;ANZAC PDE;KENSINGTON;2033;;;20250520;20250701;1150000;;R;RESIDENCE;6;;XA;;AV202680;
C;207;2876930;131;20250811 01:17;6/SP66840;
D;207;2876930;131;20250811 01:17;P;;;;;;
D;207;2876930;131;20250811 01:17;P;;;;;;
D;207;2876930;131;20250811 01:17;V;;;;;;
B;207;2876930;132;20250811 01:17;;7;64;ANZAC PDE;KENSINGTON;2033;;;20250613;20250723;1130000;;R;RESIDENCE;7;;XA;;AV266331;
C;207;2876930;132;20250811 01:17;7/SP66840;
D;207;2876930;132;20250811 01:17;P;;;;;;
D;207;2876930;132;20250811 01:17;P;;;;;;
D;207;2876930;132;20250811 01:17;V;;;;;;
B;207;2997727;133;20250811 01:17;;202;200;MAROUBRA RD;MAROUBRA;2035;48;M;20250606;20250718;455000;;R;RESIDENCE;11;;XA;;AV254241;
C;207;2997727;133;20250811 01:17;11/SP70625;
D;207;2997727;133;20250811 01:17;P;;;;;;
D;207;2997727;133;20250811 01:17;V;;;;;;
B;207;2826832;134;20250811 01:17;;3 A;398;ANZAC PDE;KINGSFORD;2032;;;20250616;20250728;605000;;R;RESIDENCE;4;;;;AV280306;
C;207;2826832;134;20250811 01:17;4/SP69132;
D;207;2826832;134;20250811 01:17;P;;;;;;
D;207;2826832;134;20250811 01:17;V;;;;;;
D;207;2826832;134;20250811 01:17;V;;;;;;
B;207;3379388;135;20250811 01:17;;13;79;ARDEN ST;COOGEE;2034;67;M;20250603;20250718;995000;;R;RESIDENCE;13;;XA;;AV254189;
C;207;3379388;135;20250811 01:17;13/SP80463;
D;207;3379388;135;20250811 01:17;P;;;;;;
D;207;3379388;135;20250811 01:17;P;;;;;;
D;207;3379388;135;20250811 01:17;V;;;;;;
B;207;3398082;136;20250811 01:17;;;13;GUBBUTEH RD;LITTLE BAY;2036;250.6;M;20250611;20250723;2900000;R1;R;RESIDENCE;;ALG;AC;;AV266414;
C;207;3398082;136;20250811 01:17;6/286162;
D;207;3398082;136;20250811 01:17;P;;;;;;
D;207;3398082;136;20250811 01:17;P;;;;;;
D;207;3398082;136;20250811 01:17;V;;;;;;
B;207;3415249;137;20250811 01:17;;107;140;MAROUBRA RD;MAROUBRA;2035;;;20250519;20250630;1050000;;R;RESIDENCE;7;;XA;;AV197938;
C;207;3415249;137;20250811 01:17;7/SP81311;
D;207;3415249;137;20250811 01:17;P;;;;;;
D;207;3415249;137;20250811 01:17;P;;;;;;
D;207;3415249;137;20250811 01:17;V;;;;;;
B;207;3415249;138;20250811 01:17;;211;140;MAROUBRA RD;MAROUBRA;2035;;;20250517;20250630;990000;;R;RESIDENCE;20;;XA;;AV195546;
C;207;3415249;138;20250811 01:17;20/SP81311;
D;207;3415249;138;20250811 01:17;P;;;;;;
D;207;3415249;138;20250811 01:17;P;;;;;;
D;207;3415249;138;20250811 01:17;V;;;;;;
B;207;3384156;139;20250811 01:17;;305;2;JENNER ST;LITTLE BAY;2036;;;20250621;20250805;1540000;;R;RESIDENCE;35;;;;AV305197;
C;207;3384156;139;20250811 01:17;35/SP80510;
D;207;3384156;139;20250811 01:17;P;;;;;;
D;207;3384156;139;20250811 01:17;V;;;;;;
B;207;3429512;140;20250811 01:17;;2 G;12;GREEN ST;MAROUBRA;2035;;;20250709;20250801;790000;;R;RESIDENCE;2;;;;AV294781;
C;207;3429512;140;20250811 01:17;2/SP81733;
D;207;3429512;140;20250811 01:17;P;;;;;;
D;207;3429512;140;20250811 01:17;V;;;;;;
D;207;3429512;140;20250811 01:17;V;;;;;;
B;207;3429512;141;20250811 01:17;CAR SPACE;2 G;12;GREEN ST;MAROUBRA;2035;;;20250709;20250801;790000;;R;RESIDENCE;5;;;;AV294781;
C;207;3429512;141;20250811 01:17;5/SP81733;
D;207;3429512;141;20250811 01:17;P;;;;;;
D;207;3429512;141;20250811 01:17;V;;;;;;
D;207;3429512;141;20250811 01:17;V;;;;;;
B;207;3429512;142;20250811 01:17;CAR SPACE;2 G;12;GREEN ST;MAROUBRA;2035;;;20250709;20250801;790000;;R;RESIDENCE;7;;;;AV294781;
C;207;3429512;142;20250811 01:17;7/SP81733;
D;207;3429512;142;20250811 01:17;P;;;;;;
D;207;3429512;142;20250811 01:17;V;;;;;;
D;207;3429512;142;20250811 01:17;V;;;;;;
B;207;3430110;143;20250811 01:17;;6;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20250704;20250804;850000;;R;RESIDENCE;6;;;;AV299416;
C;207;3430110;143;20250811 01:17;6/SP81592;
D;207;3430110;143;20250811 01:17;P;;;;;;
D;207;3430110;143;20250811 01:17;V;;;;;;
B;207;3447500;144;20250811 01:17;;;98;DONCASTER AVE;KENSINGTON;2033;319.5;M;20250415;20250627;2625000;R3;R;RESIDENCE;;AMC;AC;;AV192976;
C;207;3447500;144;20250811 01:17;101/1137442;
D;207;3447500;144;20250811 01:17;P;;;;;;
D;207;3447500;144;20250811 01:17;P;;;;;;
D;207;3447500;144;20250811 01:17;V;;;;;;
D;207;3447500;144;20250811 01:17;V;;;;;;
B;207;3445140;145;20250811 01:17;;8;80;MIDDLE ST;RANDWICK;2031;;;20250430;20250611;2243000;;R;RESIDENCE;8;;XA;;AV138436;
C;207;3445140;145;20250811 01:17;8/SP81897;
D;207;3445140;145;20250811 01:17;P;;;;;;
D;207;3445140;145;20250811 01:17;P;;;;;;
D;207;3445140;145;20250811 01:17;V;;;;;;
B;207;3445140;146;20250811 01:17;;14;80;MIDDLE ST;RANDWICK;2031;;;20250617;20250709;2100000;;R;RESIDENCE;14;;XA;;AV226800;
C;207;3445140;146;20250811 01:17;14/SP81897;
D;207;3445140;146;20250811 01:17;P;;;;;;
D;207;3445140;146;20250811 01:17;P;;;;;;
D;207;3445140;146;20250811 01:17;V;;;;;;
B;207;4164319;147;20250811 01:17;;1;32;CARR ST;COOGEE;2034;310;M;20250530;20250711;3026000;;R;RESIDENCE;1;;XA;;AV233543;
C;207;4164319;147;20250811 01:17;1/SP90414;
D;207;4164319;147;20250811 01:17;P;;;;;;
D;207;4164319;147;20250811 01:17;P;;;;;;
D;207;4164319;147;20250811 01:17;V;;;;;;
D;207;4164319;147;20250811 01:17;V;;;;;;
