A;RTSALEDATA;258;20250811 01:19;VALNET;
D;258;1364602;288;20250811 01:19;P;;;;;;
D;258;1364602;288;20250811 01:19;V;;;;;;
B;258;1364661;289;20250811 01:19;;;33;MEREDITH ST;BANKSTOWN;2200;2042;M;20250602;20250714;10065000;SP2;3;COMMERCIAL;;SPU;IW;;AV240305;
C;258;1364661;289;20250811 01:19;72/710726;
D;258;1364661;289;20250811 01:19;P;;;;;;
D;258;1364661;289;20250811 01:19;V;;;;;;
B;258;1367390;290;20250811 01:19;;;21;NEWEY AVE;PADSTOW;2211;568.7;M;20250605;20250707;1358000;R2;R;RESIDENCE;;SMH;AC;;AV218744;
C;258;1367390;290;20250811 01:19;63/834223;
D;258;1367390;290;20250811 01:19;P;;;;;;
D;258;1367390;290;20250811 01:19;V;;;;;;
B;258;1369978;291;20250811 01:19;;;10;PARMAL AVE;PADSTOW;2211;853.6;M;20250603;20250729;1595000;R4;R;RESIDENCE;;HDS;AC;;AV283017;
C;258;1369978;291;20250811 01:19;7/23952;
D;258;1369978;291;20250811 01:19;P;;;;;;
D;258;1369978;291;20250811 01:19;V;;;;;;
B;258;2964363;292;20250811 01:19;;;4;WOLLONGBAR AVE;PANANIA;2213;387.6;M;20250528;20250730;1425000;R2;R;RESIDENCE;;SME;AC;;AV286093;
C;258;2964363;292;20250811 01:19;2/1048707;
D;258;2964363;292;20250811 01:19;P;;;;;;
D;258;2964363;292;20250811 01:19;V;;;;;;
B;258;2982102;293;20250811 01:19;;7;36;PENSHURST RD;ROSELANDS;2196;;;20250607;20250721;1215000;;R;RESIDENCE;7;;XA;;AV258471;
C;258;2982102;293;20250811 01:19;7/SP70192;
D;258;2982102;293;20250811 01:19;P;;;;;;
D;258;2982102;293;20250811 01:19;P;;;;;;
D;258;2982102;293;20250811 01:19;V;;;;;;
D;258;2982102;293;20250811 01:19;V;;;;;;
B;258;2968557;294;20250811 01:19;;17;872;CANTERBURY RD;ROSELANDS;2196;;;20250519;20250701;560000;;R;RESIDENCE;17;;XA;;AV203614;
C;258;2968557;294;20250811 01:19;17/SP68493;
D;258;2968557;294;20250811 01:19;P;;;;;;
D;258;2968557;294;20250811 01:19;V;;;;;;
B;258;3049049;295;20250811 01:19;;21;38;MEREDITH ST;BANKSTOWN;2200;;;20250520;20250701;500000;;R;RESIDENCE;21;;XA;;AV203330;
C;258;3049049;295;20250811 01:19;21/SP71735;
D;258;3049049;295;20250811 01:19;P;;;;;;
D;258;3049049;295;20250811 01:19;V;;;;;;
D;258;3049049;295;20250811 01:19;V;;;;;;
B;258;3013757;296;20250811 01:19;;16;37;CHARLOTTE ST;CAMPSIE;2194;;;20250613;20250711;658000;;R;RESIDENCE;16;;XA;;AV232673;
C;258;3013757;296;20250811 01:19;16/SP70807;
D;258;3013757;296;20250811 01:19;P;;;;;;
D;258;3013757;296;20250811 01:19;P;;;;;;
D;258;3013757;296;20250811 01:19;V;;;;;;
D;258;3013757;296;20250811 01:19;V;;;;;;
B;258;3022961;297;20250811 01:19;;;8 A;WANSTEAD AVE;EARLWOOD;2206;718.6;M;20250617;20250715;2800000;R2;R;RESIDENCE;;XEE;AC;;AV242944;
C;258;3022961;297;20250811 01:19;2/1057415;
D;258;3022961;297;20250811 01:19;P;;;;;;
D;258;3022961;297;20250811 01:19;P;;;;;;
D;258;3022961;297;20250811 01:19;V;;;;;;
D;258;3022961;297;20250811 01:19;V;;;;;;
B;258;3083001;298;20250811 01:19;;29;68;DAVIES RD;PADSTOW;2211;;;20250604;20250716;600000;;R;RESIDENCE;29;;XA;;AV246117;
C;258;3083001;298;20250811 01:19;29/SP71550;
D;258;3083001;298;20250811 01:19;P;;;;;;
D;258;3083001;298;20250811 01:19;V;;;;;;
D;258;3083001;298;20250811 01:19;V;;;;;;
B;258;3084133;299;20250811 01:19;;530;62;BEAMISH ST;CAMPSIE;2194;;;20250531;20250714;780000;;R;RESIDENCE;30;;XA;;AV239675;
C;258;3084133;299;20250811 01:19;30/SP72171;
D;258;3084133;299;20250811 01:19;P;;;;;;
D;258;3084133;299;20250811 01:19;P;;;;;;
D;258;3084133;299;20250811 01:19;V;;;;;;
B;258;3073494;300;20250811 01:19;;;1375;CANTERBURY RD;PUNCHBOWL;2196;1211;M;20250611;20250704;4150000;E3;3;COMMERCIAL;;BBY;IW;;AV213004;
C;258;3073494;300;20250811 01:19;2/1062807;
D;258;3073494;300;20250811 01:19;P;;;;;;
D;258;3073494;300;20250811 01:19;V;;;;;;
B;258;3052013;301;20250811 01:19;;;5 A;REX RD;GEORGES HALL;2198;278.7;M;20250621;20250804;1225000;R2;R;RESIDENCE;;WLB;;;AV299312;
C;258;3052013;301;20250811 01:19;2/1062609;
D;258;3052013;301;20250811 01:19;P;;;;;;
D;258;3052013;301;20250811 01:19;P;;;;;;
D;258;3052013;301;20250811 01:19;V;;;;;;
B;258;3097737;302;20250811 01:19;;2;73;ALBERT ST;REVESBY;2212;;;20250620;20250718;1300000;;R;RESIDENCE;2;;XA;;AV255114;
C;258;3097737;302;20250811 01:19;2/SP73011;
D;258;3097737;302;20250811 01:19;P;;;;;;
D;258;3097737;302;20250811 01:19;V;;;;;;
D;258;3097737;302;20250811 01:19;V;;;;;;
B;258;3102762;303;20250811 01:19;;;27;NAPOLI ST;PADSTOW;2211;449.9;M;20250508;20250619;1665000;R2;R;RESIDENCE;;SMH;AC;;AV163755;
C;258;3102762;303;20250811 01:19;421/1070176;
D;258;3102762;303;20250811 01:19;P;;;;;;
D;258;3102762;303;20250811 01:19;V;;;;;;
D;258;3102762;303;20250811 01:19;V;;;;;;
B;258;3112513;304;20250811 01:19;;2;13;FORRESTER ST;KINGSGROVE;2208;195;M;20250506;20250617;1210000;;R;RESIDENCE;51;;XF;;AV154270;
C;258;3112513;304;20250811 01:19;51/SP72768;
D;258;3112513;304;20250811 01:19;P;;;;;;
D;258;3112513;304;20250811 01:19;V;;;;;;
B;258;3515364;305;20250811 01:19;;;11 A;DUNLOP ST;ROSELANDS;2196;245.9;M;20250531;20250620;1260000;R3;R;RESIDENCE;;APP;AC;;AV170241;
C;258;3515364;305;20250811 01:19;1/1151415;
D;258;3515364;305;20250811 01:19;P;;;;;;
D;258;3515364;305;20250811 01:19;P;;;;;;
D;258;3515364;305;20250811 01:19;V;;;;;;
B;258;3532884;306;20250811 01:19;;;26 A;FLOOD AVE;REVESBY;2212;304.9;M;20250509;20250730;1270000;R2;R;RESIDENCE;;SMH;AC;;AV287022;
C;258;3532884;306;20250811 01:19;630/1154944;
D;258;3532884;306;20250811 01:19;P;;;;;;
D;258;3532884;306;20250811 01:19;P;;;;;;
D;258;3532884;306;20250811 01:19;V;;;;;;
B;258;3592215;307;20250811 01:19;;;55;TRACEY ST;REVESBY;2212;280.5;M;20250426;20250702;1212500;R2;R;RESIDENCE;;SMG;AC;;AV207206;
C;258;3592215;307;20250811 01:19;212/1167349;
D;258;3592215;307;20250811 01:19;P;;;;;;
D;258;3592215;307;20250811 01:19;P;;;;;;
D;258;3592215;307;20250811 01:19;V;;;;;;
B;258;3568362;308;20250811 01:19;;2;23;MONTGOMERY AVE;REVESBY;2212;;;20250520;20250701;1335000;;R;RESIDENCE;2;;XA;;AV203173;
C;258;3568362;308;20250811 01:19;2/SP84772;
D;258;3568362;308;20250811 01:19;P;;;;;;
D;258;3568362;308;20250811 01:19;P;;;;;;
D;258;3568362;308;20250811 01:19;V;;;;;;
B;258;3570971;309;20250811 01:19;;;61 A;TRACEY ST;REVESBY;2212;289.5;M;20250611;20250723;1361000;R2;R;RESIDENCE;;SMG;AC;;AV265311;
C;258;3570971;309;20250811 01:19;201/1147554;
D;258;3570971;309;20250811 01:19;P;;;;;;
D;258;3570971;309;20250811 01:19;V;;;;;;
B;258;3585686;310;20250811 01:19;;4;31;CAMPSIE ST;CAMPSIE;2194;122;M;20250505;20250616;799000;;R;RESIDENCE;4;;XA;;AV150941;
C;258;3585686;310;20250811 01:19;4/SP85540;
D;258;3585686;310;20250811 01:19;P;;;;;;
D;258;3585686;310;20250811 01:19;V;;;;;;
D;258;3585686;310;20250811 01:19;V;;;;;;
B;258;3577810;311;20250811 01:19;;;6;BARDO CCT;REVESBY HEIGHTS;2212;430;M;20250505;20250616;1510000;R2;R;RESIDENCE;;SMD;AC;;AV151054;
C;258;3577810;311;20250811 01:19;4/286334;
D;258;3577810;311;20250811 01:19;P;;;;;;
D;258;3577810;311;20250811 01:19;P;;;;;;
D;258;3577810;311;20250811 01:19;V;;;;;;
D;258;3577810;311;20250811 01:19;V;;;;;;
B;258;3577821;312;20250811 01:19;;;28;BARDO CCT;REVESBY HEIGHTS;2212;324.4;M;20250502;20250613;1411000;R2;R;RESIDENCE;;SMD;AC;;AV147239;
C;258;3577821;312;20250811 01:19;15/286334;
D;258;3577821;312;20250811 01:19;P;;;;;;
D;258;3577821;312;20250811 01:19;P;;;;;;
D;258;3577821;312;20250811 01:19;V;;;;;;
B;258;3666482;313;20250811 01:19;;4;341;CANTERBURY RD;CANTERBURY;2193;118;M;20250617;20250729;633000;;R;RESIDENCE;4;;XA;;AV283643;
C;258;3666482;313;20250811 01:19;4/SP87529;
D;258;3666482;313;20250811 01:19;P;;;;;;
D;258;3666482;313;20250811 01:19;P;;;;;;
D;258;3666482;313;20250811 01:19;V;;;;;;
B;258;3616443;314;20250811 01:19;;;220;HORSLEY RD;PANANIA;2213;278.8;M;20250422;20250617;1285000;R2;R;RESIDENCE;;SMG;AC;;AV154469;
C;258;3616443;314;20250811 01:19;101/1153510;
D;258;3616443;314;20250811 01:19;P;;;;;;
D;258;3616443;314;20250811 01:19;P;;;;;;
D;258;3616443;314;20250811 01:19;V;;;;;;
B;258;3611042;315;20250811 01:19;;;196 A;GIBSON AVE;PADSTOW;2211;362.1;M;20250516;20250627;1347000;R3;R;RESIDENCE;;MDS;AC;;AV192799;
C;258;3611042;315;20250811 01:19;2/1170427;
D;258;3611042;315;20250811 01:19;P;;;;;;
D;258;3611042;315;20250811 01:19;P;;;;;;
D;258;3611042;315;20250811 01:19;V;;;;;;
B;258;3644604;316;20250811 01:19;;6;14;BEAMISH ST;CAMPSIE;2194;;;20250507;20250618;727500;;R;RESIDENCE;6;;XA;;AV157476;
C;258;3644604;316;20250811 01:19;6/SP86847;
D;258;3644604;316;20250811 01:19;P;;;;;;
D;258;3644604;316;20250811 01:19;P;;;;;;
D;258;3644604;316;20250811 01:19;V;;;;;;
D;258;3644604;316;20250811 01:19;V;;;;;;
B;258;3627847;317;20250811 01:19;;;29;DILKE RD;PADSTOW HEIGHTS;2211;461.4;M;20250509;20250620;1650000;R2;R;RESIDENCE;;SMB;AC;;AV169163;
C;258;3627847;317;20250811 01:19;200/1156587;
D;258;3627847;317;20250811 01:19;P;;;;;;
D;258;3627847;317;20250811 01:19;V;;;;;;
D;258;3627847;317;20250811 01:19;V;;;;;;
B;258;4071540;318;20250811 01:19;;3;12;KNOX ST;BELMORE;2192;120;M;20250501;20250708;580000;;R;RESIDENCE;3;;XA;;AV223553;
C;258;4071540;318;20250811 01:19;3/SP96491;
D;258;4071540;318;20250811 01:19;P;;;;;;
D;258;4071540;318;20250811 01:19;V;;;;;;
B;258;4071540;319;20250811 01:19;;4;12;KNOX ST;BELMORE;2192;190;M;20250408;20250708;710000;;R;RESIDENCE;4;;XA;;AV223545;
C;258;4071540;319;20250811 01:19;4/SP96491;
D;258;4071540;319;20250811 01:19;P;;;;;;
D;258;4071540;319;20250811 01:19;V;;;;;;
D;258;4071540;319;20250811 01:19;V;;;;;;
B;258;4025916;320;20250811 01:19;;102;5 A;HAMPDEN RD;LAKEMBA;2195;116;M;20250508;20250619;600000;;R;RESIDENCE;8;;XA;;AV164378;
C;258;4025916;320;20250811 01:19;8/SP94540;
D;258;4025916;320;20250811 01:19;P;;;;;;
D;258;4025916;320;20250811 01:19;V;;;;;;
B;258;4025916;321;20250811 01:19;;206;5 A;HAMPDEN RD;LAKEMBA;2195;78;M;20250520;20250627;435000;;R;RESIDENCE;20;;XA;;AV190173;
C;258;4025916;321;20250811 01:19;20/SP94540;
D;258;4025916;321;20250811 01:19;P;;;;;;
D;258;4025916;321;20250811 01:19;P;;;;;;
D;258;4025916;321;20250811 01:19;V;;;;;;
B;258;4053537;322;20250811 01:19;;10;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20250621;20250805;650000;;R;RESIDENCE;10;;;;AV302462;
C;258;4053537;322;20250811 01:19;10/SP89453;
D;258;4053537;322;20250811 01:19;P;;;;;;
D;258;4053537;322;20250811 01:19;V;;;;;;
B;258;4055744;323;20250811 01:19;;;164;LAMBETH ST;PANANIA;2213;221.3;M;20250519;20250630;1350000;R2;R;RESIDENCE;;SME;AC;;AV201233;
C;258;4055744;323;20250811 01:19;46/13772;
D;258;4055744;323;20250811 01:19;P;;;;;;
D;258;4055744;323;20250811 01:19;P;;;;;;
D;258;4055744;323;20250811 01:19;V;;;;;;
D;258;4055744;323;20250811 01:19;V;;;;;;
B;258;4087648;324;20250811 01:19;;;55;WALL AVE;PANANIA;2213;273.6;M;20250726;20250729;937500;R2;R;RESIDENCE;;SMG;;;AV283976;
C;258;4087648;324;20250811 01:19;1/1225793;
D;258;4087648;324;20250811 01:19;P;;;;;;
D;258;4087648;324;20250811 01:19;P;;;;;;
D;258;4087648;324;20250811 01:19;V;;;;;;
D;258;4087648;324;20250811 01:19;V;;;;;;
D;258;4087648;324;20250811 01:19;V;;;;;;
B;258;4106319;325;20250811 01:19;;305;1;THE CRESCENT;YAGOONA;2199;109;M;20250514;20250618;615000;;R;RESIDENCE;25;;XA;;AV158254;
C;258;4106319;325;20250811 01:19;25/SP96930;
D;258;4106319;325;20250811 01:19;P;;;;;;
D;258;4106319;325;20250811 01:19;V;;;;;;
B;258;4095477;326;20250811 01:19;;401;10 B;CHARLES ST;CANTERBURY;2193;153;M;20250530;20250627;940000;;R;RESIDENCE;34;;XA;;AV192719;
C;258;4095477;326;20250811 01:19;34/SP92405;
D;258;4095477;326;20250811 01:19;P;;;;;;
D;258;4095477;326;20250811 01:19;P;;;;;;
D;258;4095477;326;20250811 01:19;V;;;;;;
D;258;4095477;326;20250811 01:19;V;;;;;;
B;258;4095613;327;20250811 01:19;;714;5;VERMONT CRES;RIVERWOOD;2210;169;M;20250508;20250619;816000;;R;RESIDENCE;91;;XA;;AV165272;
C;258;4095613;327;20250811 01:19;91/SP96606;
D;258;4095613;327;20250811 01:19;P;;;;;;
D;258;4095613;327;20250811 01:19;P;;;;;;
D;258;4095613;327;20250811 01:19;V;;;;;;
B;258;4095613;328;20250811 01:19;;123;5;VERMONT CRES;RIVERWOOD;2210;126;M;20250506;20250613;640000;;R;RESIDENCE;105;;XA;;AV145822;
C;258;4095613;328;20250811 01:19;105/SP96606;
D;258;4095613;328;20250811 01:19;P;;;;;;
D;258;4095613;328;20250811 01:19;V;;;;;;
B;258;4095613;329;20250811 01:19;;723;5;VERMONT CRES;RIVERWOOD;2210;94;M;20250416;20250619;622800;;R;RESIDENCE;177;;XA;;AV163132;
C;258;4095613;329;20250811 01:19;177/SP96606;
D;258;4095613;329;20250811 01:19;P;;;;;;
D;258;4095613;329;20250811 01:19;V;;;;;;
B;258;4095613;330;20250811 01:19;;822;5;VERMONT CRES;RIVERWOOD;2210;121;M;20250528;20250709;688000;;R;RESIDENCE;188;;XA;;AV225785;
C;258;4095613;330;20250811 01:19;188/SP96606;
D;258;4095613;330;20250811 01:19;P;;;;;;
D;258;4095613;330;20250811 01:19;V;;;;;;
B;258;4110618;331;20250811 01:19;;102;32;LOFTUS ST;CAMPSIE;2194;106;M;20250527;20250722;715000;;R;RESIDENCE;7;;XA;;AV261712;
C;258;4110618;331;20250811 01:19;7/SP97255;
D;258;4110618;331;20250811 01:19;P;;;;;;
D;258;4110618;331;20250811 01:19;V;;;;;;
B;258;4073324;332;20250811 01:19;;27;473;BURWOOD RD;BELMORE;2192;87;M;20250509;20250620;572888;;R;RESIDENCE;27;;XA;;AV167608;
C;258;4073324;332;20250811 01:19;27/SP96472;
D;258;4073324;332;20250811 01:19;P;;;;;;
D;258;4073324;332;20250811 01:19;P;;;;;;
D;258;4073324;332;20250811 01:19;P;;;;;;
D;258;4073324;332;20250811 01:19;V;;;;;;
B;258;4105651;333;20250811 01:19;;;49 A;CONWAY RD;BANKSTOWN;2200;298.9;M;20250518;20250701;1400000;R2;R;RESIDENCE;;EKE;AC;;AV204323;
C;258;4105651;333;20250811 01:19;101/1211525;
D;258;4105651;333;20250811 01:19;P;;;;;;
D;258;4105651;333;20250811 01:19;V;;;;;;
B;258;4079840;334;20250811 01:19;;226;203;BIRDWOOD RD;GEORGES HALL;2198;104;M;20250501;20250626;600000;;R;RESIDENCE;26;;XA;;AV185453;
C;258;4079840;334;20250811 01:19;26/SP96548;
D;258;4079840;334;20250811 01:19;P;;;;;;
D;258;4079840;334;20250811 01:19;V;;;;;;
D;258;4079840;334;20250811 01:19;V;;;;;;
D;258;4079840;334;20250811 01:19;V;;;;;;
B;258;4105757;335;20250811 01:19;;45;6;HALDON ST;LAKEMBA;2195;120;M;20250506;20250704;630000;;R;RESIDENCE;45;;XA;;AV215709;
C;258;4105757;335;20250811 01:19;45/SP90478;
D;258;4105757;335;20250811 01:19;P;;;;;;
D;258;4105757;335;20250811 01:19;P;;;;;;
D;258;4105757;335;20250811 01:19;V;;;;;;
D;258;4105757;335;20250811 01:19;V;;;;;;
B;258;4033912;336;20250811 01:19;;13;2;MESSITER ST;CAMPSIE;2194;119;M;20250429;20250611;385000;;R;RESIDENCE;13;;XA;;AV136749;
C;258;4033912;336;20250811 01:19;13/SP95614;
D;258;4033912;336;20250811 01:19;P;;;;;;
D;258;4033912;336;20250811 01:19;V;;;;;;
B;258;4092461;337;20250811 01:19;;23;1236;CANTERBURY RD;ROSELANDS;2196;;;20250516;20250704;480000;;R;RESIDENCE;23;;XA;;AV215631;
C;258;4092461;337;20250811 01:19;23/SP96787;
D;258;4092461;337;20250811 01:19;P;;;;;;
D;258;4092461;337;20250811 01:19;V;;;;;;
B;258;4017291;338;20250811 01:19;;304;61;RICKARD RD;BANKSTOWN;2200;115;M;20250611;20250709;570000;;R;RESIDENCE;22;;XA;;AV226040;
C;258;4017291;338;20250811 01:19;22/SP91053;
D;258;4017291;338;20250811 01:19;P;;;;;;
D;258;4017291;338;20250811 01:19;V;;;;;;
D;258;4017291;338;20250811 01:19;V;;;;;;
B;258;4017291;339;20250811 01:19;;905;61;RICKARD RD;BANKSTOWN;2200;117;M;20250523;20250801;600000;;R;RESIDENCE;66;;;;AV295779;
C;258;4017291;339;20250811 01:19;66/SP91053;
D;258;4017291;339;20250811 01:19;P;;;;;;
D;258;4017291;339;20250811 01:19;V;;;;;;
B;258;4092461;340;20250811 01:19;;43;1236;CANTERBURY RD;ROSELANDS;2196;;;20250529;20250710;620000;;R;RESIDENCE;43;;XA;;AV229649;
C;258;4092461;340;20250811 01:19;43/SP96787;
D;258;4092461;340;20250811 01:19;P;;;;;;
D;258;4092461;340;20250811 01:19;V;;;;;;
B;258;4092461;341;20250811 01:19;;56;1236;CANTERBURY RD;ROSELANDS;2196;;;20250504;20250623;480000;;R;RESIDENCE;56;;XA;;AV171891;
C;258;4092461;341;20250811 01:19;56/SP96787;
D;258;4092461;341;20250811 01:19;P;;;;;;
D;258;4092461;341;20250811 01:19;V;;;;;;
B;258;4053925;342;20250811 01:19;;;31 B;BUCKWALL AVE;GREENACRE;2190;305.3;M;20250606;20250710;1420000;R2;R;RESIDENCE;;EKB;AC;;AV229963;
C;258;4053925;342;20250811 01:19;1/1221165;
D;258;4053925;342;20250811 01:19;P;;;;;;
D;258;4053925;342;20250811 01:19;P;;;;;;
D;258;4053925;342;20250811 01:19;V;;;;;;
D;258;4053925;342;20250811 01:19;V;;;;;;
B;258;4083749;343;20250811 01:19;;101;17;ROOKWOOD RD;YAGOONA;2199;91;M;20250611;20250716;520000;;R;RESIDENCE;10;;XA;;AV245922;
C;258;4083749;343;20250811 01:19;10/SP96525;
D;258;4083749;343;20250811 01:19;P;;;;;;
D;258;4083749;343;20250811 01:19;V;;;;;;
B;258;4083749;344;20250811 01:19;;207;17;ROOKWOOD RD;YAGOONA;2199;91;M;20250507;20250618;520000;;R;RESIDENCE;27;;XA;;AV160508;
C;258;4083749;344;20250811 01:19;27/SP96525;
D;258;4083749;344;20250811 01:19;P;;;;;;
D;258;4083749;344;20250811 01:19;V;;;;;;
D;258;4083749;344;20250811 01:19;V;;;;;;
B;258;4096342;345;20250811 01:19;;203;364;CANTERBURY RD;CANTERBURY;2193;81;M;20250528;20250709;511000;;R;RESIDENCE;25;;XA;;AV226636;
C;258;4096342;345;20250811 01:19;25/SP97029;
D;258;4096342;345;20250811 01:19;P;;;;;;
D;258;4096342;345;20250811 01:19;V;;;;;;
D;258;4096342;345;20250811 01:19;V;;;;;;
B;258;4096342;346;20250811 01:19;;218;364;CANTERBURY RD;CANTERBURY;2193;98;M;20250512;20250623;485000;;R;RESIDENCE;38;;XA;;AV173978;
C;258;4096342;346;20250811 01:19;38/SP97029;
D;258;4096342;346;20250811 01:19;P;;;;;;
D;258;4096342;346;20250811 01:19;V;;;;;;
B;258;4096872;347;20250811 01:19;;307;396;CANTERBURY RD;CANTERBURY;2193;;;20250522;20250626;515000;;R;RESIDENCE;35;;XA;;AV184992;
C;258;4096872;347;20250811 01:19;35/SP96987;
D;258;4096872;347;20250811 01:19;P;;;;;;
D;258;4096872;347;20250811 01:19;V;;;;;;
D;258;4096872;347;20250811 01:19;V;;;;;;
B;258;4096872;348;20250811 01:19;;408;396;CANTERBURY RD;CANTERBURY;2193;;;20250511;20250704;1035000;;R;RESIDENCE;46;;XA;;AV215689;
C;258;4096872;348;20250811 01:19;46/SP96987;
D;258;4096872;348;20250811 01:19;P;;;;;;
D;258;4096872;348;20250811 01:19;V;;;;;;
D;258;4096872;348;20250811 01:19;V;;;;;;
B;258;4131516;349;20250811 01:19;G23;;98;PAYTEN AVE;ROSELANDS;2196;123;M;20250510;20250623;610000;;R;RESIDENCE;23;;XA;;AV173975;
C;258;4131516;349;20250811 01:19;23/SP93752;
D;258;4131516;349;20250811 01:19;P;;;;;;
D;258;4131516;349;20250811 01:19;V;;;;;;
B;258;4122372;350;20250811 01:19;;5;80;BEAMISH ST;CAMPSIE;2194;;;20250513;20250624;565000;;R;RESIDENCE;5;;XA;;AV178463;
C;258;4122372;350;20250811 01:19;5/SP97578;
D;258;4122372;350;20250811 01:19;P;;;;;;
D;258;4122372;350;20250811 01:19;V;;;;;;
B;258;4098386;351;20250811 01:19;;203;196 A;STACEY ST;BANKSTOWN;2200;;;20250623;20250718;480000;;R;RESIDENCE;10;;XA;;AV256146;
C;258;4098386;351;20250811 01:19;10/SP95704;
D;258;4098386;351;20250811 01:19;P;;;;;;
D;258;4098386;351;20250811 01:19;P;;;;;;
D;258;4098386;351;20250811 01:19;V;;;;;;
B;258;4098386;352;20250811 01:19;;305;196 A;STACEY ST;BANKSTOWN;2200;;;20250605;20250717;515000;;R;RESIDENCE;19;;XA;;AV250990;
C;258;4098386;352;20250811 01:19;19/SP95704;
D;258;4098386;352;20250811 01:19;P;;;;;;
D;258;4098386;352;20250811 01:19;V;;;;;;
B;258;4108417;353;20250811 01:19;;1;39;SHADFORTH ST;WILEY PARK;2195;141;M;20250523;20250710;570000;;R;RESIDENCE;1;;XA;;AV229704;
C;258;4108417;353;20250811 01:19;1/SP97284;
D;258;4108417;353;20250811 01:19;P;;;;;;
D;258;4108417;353;20250811 01:19;V;;;;;;
B;258;4085978;354;20250811 01:19;;307;11;WASHINGTON AVE;RIVERWOOD;2210;103;M;20250430;20250704;510000;;R;RESIDENCE;7;;XA;;AV213657;
C;258;4085978;354;20250811 01:19;7/SP90710;
D;258;4085978;354;20250811 01:19;P;;;;;;
D;258;4085978;354;20250811 01:19;V;;;;;;
B;258;4098386;355;20250811 01:19;;509;196 B;STACEY ST;BANKSTOWN;2200;;;20250606;20250718;520000;;R;RESIDENCE;107;;XA;;AV254568;
C;258;4098386;355;20250811 01:19;107/SP95704;
D;258;4098386;355;20250811 01:19;P;;;;;;
D;258;4098386;355;20250811 01:19;V;;;;;;
D;258;4098386;355;20250811 01:19;V;;;;;;
B;258;4098386;356;20250811 01:19;;512;196 B;STACEY ST;BANKSTOWN;2200;;;20250528;20250709;435000;;R;RESIDENCE;110;;XA;;AV226224;
C;258;4098386;356;20250811 01:19;110/SP95704;
D;258;4098386;356;20250811 01:19;P;;;;;;
D;258;4098386;356;20250811 01:19;P;;;;;;
D;258;4098386;356;20250811 01:19;V;;;;;;
B;258;4041596;357;20250811 01:19;;;52;ST CHARBEL WAY;PUNCHBOWL;2196;186.4;M;20250707;20250731;1030000;R2;R;RESIDENCE;;EKB;AC;;AV290479;
C;258;4041596;357;20250811 01:19;67/270812;
D;258;4041596;357;20250811 01:19;P;;;;;;
D;258;4041596;357;20250811 01:19;V;;;;;;
B;258;4118241;358;20250811 01:19;;4;37;CORNELIA ST;WILEY PARK;2195;104;M;20250509;20250701;287500;;R;RESIDENCE;4;;XAI;;AV204962;
C;258;4118241;358;20250811 01:19;4/SP97540;
D;258;4118241;358;20250811 01:19;P;;;;;;
D;258;4118241;358;20250811 01:19;V;;;;;;
D;258;4118241;358;20250811 01:19;V;;;;;;
B;258;4041773;359;20250811 01:19;;15;277;CANTERBURY RD;CANTERBURY;2193;135;M;20250603;20250715;855000;;R;RESIDENCE;15;;XA;;AV243395;
C;258;4041773;359;20250811 01:19;15/SP95816;
D;258;4041773;359;20250811 01:19;P;;;;;;
D;258;4041773;359;20250811 01:19;P;;;;;;
D;258;4041773;359;20250811 01:19;V;;;;;;
B;258;4130285;360;20250811 01:19;;53;884;CANTERBURY RD;ROSELANDS;2196;177;M;20250620;20250805;825000;;R;RESIDENCE;53;;;;AV305233;
C;258;4130285;360;20250811 01:19;53/SP97273;
D;258;4130285;360;20250811 01:19;P;;;;;;
D;258;4130285;360;20250811 01:19;P;;;;;;
D;258;4130285;360;20250811 01:19;V;;;;;;
D;258;4130285;360;20250811 01:19;V;;;;;;
B;258;4065643;361;20250811 01:19;;207;21;LEONARD ST;BANKSTOWN;2200;100;M;20250529;20250710;575000;;R;RESIDENCE;20;;XA;;AV228757;
C;258;4065643;361;20250811 01:19;20/SP95964;
D;258;4065643;361;20250811 01:19;P;;;;;;
D;258;4065643;361;20250811 01:19;P;;;;;;
D;258;4065643;361;20250811 01:19;V;;;;;;
B;258;3983289;362;20250811 01:19;;102;68;CHARLOTTE ST;CAMPSIE;2194;114;M;20250508;20250619;668000;;R;RESIDENCE;218;;XA;;AV164063;
C;258;3983289;362;20250811 01:19;218/SP94564;
D;258;3983289;362;20250811 01:19;P;;;;;;
D;258;3983289;362;20250811 01:19;P;;;;;;
D;258;3983289;362;20250811 01:19;V;;;;;;
B;258;3983289;363;20250811 01:19;;406;64;CHARLOTTE ST;CAMPSIE;2194;94;M;20250603;20250715;615000;;R;RESIDENCE;247;;XA;;AV242976;
C;258;3983289;363;20250811 01:19;247/SP94564;
D;258;3983289;363;20250811 01:19;P;;;;;;
D;258;3983289;363;20250811 01:19;V;;;;;;
D;258;3983289;363;20250811 01:19;V;;;;;;
B;258;3983289;364;20250811 01:19;;508;64;CHARLOTTE ST;CAMPSIE;2194;142;M;20250623;20250805;660000;;R;RESIDENCE;259;;;;AV302436;
C;258;3983289;364;20250811 01:19;259/SP94564;
D;258;3983289;364;20250811 01:19;P;;;;;;
D;258;3983289;364;20250811 01:19;V;;;;;;
B;258;3983289;365;20250811 01:19;;205;68;CHARLOTTE ST;CAMPSIE;2194;115;M;20250613;20250725;670000;;R;RESIDENCE;278;;XA;;AV273098;
C;258;3983289;365;20250811 01:19;278/SP94564;
