A;RTSALEDATA;087;20250811 01:15;VALNET;
B;087;765167;74;20250811 01:15;;;3;SIMPSON ST;MOSMAN;2088;417.3;M;20250503;20250627;4671000;R2;R;RESIDENCE;;RAA;AC;;AV192283;
C;087;765167;74;20250811 01:15;10/220694;
D;087;765167;74;20250811 01:15;P;;;;;;
D;087;765167;74;20250811 01:15;P;;;;;;
D;087;765167;74;20250811 01:15;V;;;;;;
B;087;765224;75;20250811 01:15;;12;27;SOMERSET ST;MOSMAN;2088;;;20250501;20250613;730000;;R;RESIDENCE;12;;XA;;AV147262;
C;087;765224;75;20250811 01:15;12/SP46550;
D;087;765224;75;20250811 01:15;P;;;;;;
D;087;765224;75;20250811 01:15;V;;;;;;
B;087;754540;76;20250811 01:15;;3;15;BADHAM AVE;MOSMAN;2088;;;20250602;20250715;1600000;;R;RESIDENCE;3;;XA;;AV243494;
C;087;754540;76;20250811 01:15;3/SP8870;
D;087;754540;76;20250811 01:15;P;;;;;;
D;087;754540;76;20250811 01:15;P;;;;;;
D;087;754540;76;20250811 01:15;V;;;;;;
B;087;754566;77;20250811 01:15;;3;4;BADHAM AVE;MOSMAN;2088;;;20250508;20250619;720000;;R;RESIDENCE;3;;XA;;AV163928;
C;087;754566;77;20250811 01:15;3/SP767;
D;087;754566;77;20250811 01:15;P;;;;;;
D;087;754566;77;20250811 01:15;V;;;;;;
B;087;754686;78;20250811 01:15;;;3;BARDWELL RD;MOSMAN;2088;314.23;M;20250517;20250704;4075000;R2;R;RESIDENCE;;RAC;AC;;AV212565;
C;087;754686;78;20250811 01:15;C/976748;
D;087;754686;78;20250811 01:15;P;;;;;;
D;087;754686;78;20250811 01:15;V;;;;;;
D;087;754686;78;20250811 01:15;V;;;;;;
B;087;754689;79;20250811 01:15;;;;BARDWELL RD;MOSMAN;2088;50.6;M;20250430;20250617;365000;R2;R;RESIDENCE;;RAC;PU;;AV153582;
C;087;754689;79;20250811 01:15;B/410318;
D;087;754689;79;20250811 01:15;P;;;;;;
D;087;754689;79;20250811 01:15;V;;;;;;
D;087;754689;79;20250811 01:15;V;;;;;;
D;087;754689;79;20250811 01:15;V;;;;;;
D;087;754689;79;20250811 01:15;V;;;;;;
D;087;754689;79;20250811 01:15;V;;;;;;
B;087;757264;80;20250811 01:15;;3;12;EARL ST;MOSMAN;2088;;;20250523;20250704;2380000;;R;RESIDENCE;3;;XA;;AV213324;
C;087;757264;80;20250811 01:15;3/SP21582;
D;087;757264;80;20250811 01:15;P;;;;;;
D;087;757264;80;20250811 01:15;P;;;;;;
D;087;757264;80;20250811 01:15;V;;;;;;
B;087;757269;81;20250811 01:15;;;2;EDWARDS BAY RD;MOSMAN;2088;670.2;M;20250522;20250731;12400000;C4;R;RESIDENCE;;CBM;;;AV292785;
C;087;757269;81;20250811 01:15;1/8983;
D;087;757269;81;20250811 01:15;P;;;;;;
D;087;757269;81;20250811 01:15;P;;;;;;
D;087;757269;81;20250811 01:15;V;;;;;;
B;087;762735;82;20250811 01:15;;;3;PEARL BAY AVE;MOSMAN;2088;689.2;M;20250408;20250708;10800000;C4;R;RESIDENCE;;RAG;AC;;AV221898;
C;087;762735;82;20250811 01:15;46/8492;
D;087;762735;82;20250811 01:15;P;;;;;;
D;087;762735;82;20250811 01:15;P;;;;;;
D;087;762735;82;20250811 01:15;V;;;;;;
B;087;762744;83;20250811 01:15;;;11;PINDARI AVE;MOSMAN;2088;689.2;M;20250424;20250728;5111000;C4;R;RESIDENCE;;CPB;;;AV279433;
C;087;762744;83;20250811 01:15;1/727976;
D;087;762744;83;20250811 01:15;P;;;;;;
D;087;762744;83;20250811 01:15;V;;;;;;
B;087;765459;84;20250811 01:15;;4;55;SPIT RD;MOSMAN;2088;;;20250701;20250801;1012000;;R;RESIDENCE;4;;;;AV297604;
C;087;765459;84;20250811 01:15;4/SP17346;
D;087;765459;84;20250811 01:15;P;;;;;;
D;087;765459;84;20250811 01:15;V;;;;;;
B;087;757463;85;20250811 01:15;;;26;EURYALUS ST;MOSMAN;2088;470.4;M;20250715;20250806;7300000;C4;R;RESIDENCE;;CPB;;;AV307244;
C;087;757463;85;20250811 01:15;1/333374;
D;087;757463;85;20250811 01:15;P;;;;;;
D;087;757463;85;20250811 01:15;V;;;;;;
B;087;757467;86;20250811 01:15;;;34;EURYALUS ST;MOSMAN;2088;743.25;M;20250619;20250731;7300000;C4;R;RESIDENCE;;CPB;;;AV289936;
C;087;757467;86;20250811 01:15;14/4311;
D;087;757467;86;20250811 01:15;P;;;;;;
D;087;757467;86;20250811 01:15;V;;;;;;
B;087;757469;87;20250811 01:15;;;38;EURYALUS ST;MOSMAN;2088;743.25;M;20250403;20250703;7720000;C4;R;RESIDENCE;;CPB;AC;;AV209315;
C;087;757469;87;20250811 01:15;16/4311;
D;087;757469;87;20250811 01:15;P;;;;;;
D;087;757469;87;20250811 01:15;P;;;;;;
D;087;757469;87;20250811 01:15;V;;;;;;
B;087;760068;88;20250811 01:15;;13;810;MILITARY RD;MOSMAN;2088;;;20250515;20250620;1100000;;R;RESIDENCE;4;;XA;;AV166910;
C;087;760068;88;20250811 01:15;4/SP11253;
D;087;760068;88;20250811 01:15;P;;;;;;
D;087;760068;88;20250811 01:15;P;;;;;;
D;087;760068;88;20250811 01:15;V;;;;;;
B;087;760189;89;20250811 01:15;;34;600;MILITARY RD;MOSMAN;2088;;;20250508;20250619;1550000;;3;COMMERCIAL;34;;XO;;AV164618;
C;087;760189;89;20250811 01:15;34/SP30166;
D;087;760189;89;20250811 01:15;P;;;;;;
D;087;760189;89;20250811 01:15;V;;;;;;
B;087;762870;90;20250811 01:15;;;6 A;PRINCE ST;MOSMAN;2088;258;M;20250523;20250704;3650000;R2;R;RESIDENCE;;RAC;AC;;AV212677;
C;087;762870;90;20250811 01:15;11/871863;
D;087;762870;90;20250811 01:15;P;;;;;;
D;087;762870;90;20250811 01:15;P;;;;;;
D;087;762870;90;20250811 01:15;V;;;;;;
B;087;754954;91;20250811 01:15;;;54;BELMONT RD;MOSMAN;2088;208.7;M;20250531;20250714;2650000;R2;R;RESIDENCE;;RAC;AC;;AV237560;
C;087;754954;91;20250811 01:15;2/546464;
D;087;754954;91;20250811 01:15;P;;;;;;
D;087;754954;91;20250811 01:15;P;;;;;;
D;087;754954;91;20250811 01:15;V;;;;;;
B;087;760298;92;20250811 01:15;;47;16;BARDWELL RD;MOSMAN;2088;;;20250702;20250805;1175000;;R;RESIDENCE;47;;;;AV302661;
C;087;760298;92;20250811 01:15;47/SP32839;
D;087;760298;92;20250811 01:15;P;;;;;;
D;087;760298;92;20250811 01:15;V;;;;;;
B;087;765677;93;20250811 01:15;;1;207;SPIT RD;MOSMAN;2088;;;20250513;20250725;2750000;;R;RESIDENCE;1;;;;AV274244;
C;087;765677;93;20250811 01:15;1/SP50528;
D;087;765677;93;20250811 01:15;P;;;;;;
D;087;765677;93;20250811 01:15;P;;;;;;
D;087;765677;93;20250811 01:15;V;;;;;;
D;087;765677;93;20250811 01:15;V;;;;;;
B;087;755041;94;20250811 01:15;;;55 B;BELMONT RD;MOSMAN;2088;267.4;M;20250618;20250804;3950000;R2;R;RESIDENCE;;RAC;;;AV299474;
C;087;755041;94;20250811 01:15;2/870522;
D;087;755041;94;20250811 01:15;P;;;;;;
D;087;755041;94;20250811 01:15;V;;;;;;
D;087;755041;94;20250811 01:15;V;;;;;;
B;087;755080;95;20250811 01:15;;;125 B;BELMONT RD;MOSMAN;2088;258.6;M;20250605;20250723;3485000;R2;R;RESIDENCE;;RAC;AC;;AV267473;
C;087;755080;95;20250811 01:15;1/832391;
D;087;755080;95;20250811 01:15;P;;;;;;
D;087;755080;95;20250811 01:15;P;;;;;;
D;087;755080;95;20250811 01:15;V;;;;;;
D;087;755080;95;20250811 01:15;V;;;;;;
B;087;755158;96;20250811 01:15;;;37;BOND ST;MOSMAN;2088;347.8;M;20250214;20250714;3820000;R3;R;RESIDENCE;;RAD;AC;;AV236823;
C;087;755158;96;20250811 01:15;C/942849;
D;087;755158;96;20250811 01:15;P;;;;;;
D;087;755158;96;20250811 01:15;P;;;;;;
D;087;755158;96;20250811 01:15;V;;;;;;
D;087;755158;96;20250811 01:15;V;;;;;;
B;087;755178;97;20250811 01:15;;;44 A;BOND ST;MOSMAN;2088;230.2;M;20250516;20250613;3950000;R3;R;RESIDENCE;;RAD;AC;;AV144467;
C;087;755178;97;20250811 01:15;2/1068056;
D;087;755178;97;20250811 01:15;P;;;;;;
D;087;755178;97;20250811 01:15;V;;;;;;
B;087;755355;98;20250811 01:15;;10;1;BOYLE ST;MOSMAN;2088;;;20241105;20250805;3872000;;R;RESIDENCE;10;;;;AV301350;
C;087;755355;98;20250811 01:15;10/SP6741;
D;087;755355;98;20250811 01:15;P;;;;;;
D;087;755355;98;20250811 01:15;V;;;;;;
B;087;757776;99;20250811 01:15;THE MANORS OF MOSMAN;123;6;HALE RD;MOSMAN;2088;126;M;20250603;20250627;2375000;;R;RESIDENCE;123;;;;AV188902;
C;087;757776;99;20250811 01:15;123/SP58761;
D;087;757776;99;20250811 01:15;P;;;;;;
D;087;757776;99;20250811 01:15;V;;;;;;
D;087;757776;99;20250811 01:15;V;;;;;;
B;087;757945;100;20250811 01:15;;;75;HALE RD;MOSMAN;2088;309.8;M;20250425;20250620;3101000;R2;R;RESIDENCE;;RAC;AC;;AV166105;
C;087;757945;100;20250811 01:15;2/500405;
D;087;757945;100;20250811 01:15;P;;;;;;
D;087;757945;100;20250811 01:15;V;;;;;;
D;087;757945;100;20250811 01:15;V;;;;;;
B;087;757954;101;20250811 01:15;;6;1;HAMPDEN ST;MOSMAN;2088;;;20250627;20250707;850000;;R;RESIDENCE;6;;;;AV218597;
C;087;757954;101;20250811 01:15;6/SP656;
D;087;757954;101;20250811 01:15;P;;;;;;
D;087;757954;101;20250811 01:15;V;;;;;;
B;087;757954;102;20250811 01:15;;6;1;HAMPDEN ST;MOSMAN;2088;;;20250627;20250707;850000;;R;RESIDENCE;13;;;;AV218597;
C;087;757954;102;20250811 01:15;13/SP656;
D;087;757954;102;20250811 01:15;P;;;;;;
D;087;757954;102;20250811 01:15;V;;;;;;
B;087;758028;103;20250811 01:15;;;12;HARBOUR ST;MOSMAN;2088;492.35;M;20250530;20250711;5400000;R2;R;RESIDENCE;;RAC;AC;;AV235740;
C;087;758028;103;20250811 01:15;25/1/1150;
D;087;758028;103;20250811 01:15;P;;;;;;
D;087;758028;103;20250811 01:15;P;;;;;;
D;087;758028;103;20250811 01:15;V;;;;;;
B;087;760615;104;20250811 01:15;CARPORT;1;17;MILNER ST;MOSMAN;2088;;;20250606;20250718;1350000;;R;RESIDENCE;20;;XA;;AV252539;
C;087;760615;104;20250811 01:15;20/SP2352;
D;087;760615;104;20250811 01:15;P;;;;;;
D;087;760615;104;20250811 01:15;V;;;;;;
D;087;760615;104;20250811 01:15;V;;;;;;
D;087;760615;104;20250811 01:15;V;;;;;;
B;087;760615;105;20250811 01:15;;1;17;MILNER ST;MOSMAN;2088;;;20250606;20250718;1350000;;R;RESIDENCE;1;;XA;;AV252539;
C;087;760615;105;20250811 01:15;1/SP2352;
D;087;760615;105;20250811 01:15;P;;;;;;
D;087;760615;105;20250811 01:15;V;;;;;;
D;087;760615;105;20250811 01:15;V;;;;;;
D;087;760615;105;20250811 01:15;V;;;;;;
B;087;760719;106;20250811 01:15;;4;23;MORELLA RD;MOSMAN;2088;;;20250610;20250627;2200000;;R;RESIDENCE;4;;XA;;AV191368;
C;087;760719;106;20250811 01:15;4/SP11975;
D;087;760719;106;20250811 01:15;P;;;;;;
D;087;760719;106;20250811 01:15;V;;;;;;
B;087;763293;107;20250811 01:15;;6;1 A;QUEEN ST;MOSMAN;2088;;;20250627;20250725;1505000;;R;RESIDENCE;6;;;;AV274061;
C;087;763293;107;20250811 01:15;6/SP11202;
D;087;763293;107;20250811 01:15;P;;;;;;
D;087;763293;107;20250811 01:15;V;;;;;;
B;087;763342;108;20250811 01:15;;6;15;QUEEN ST;MOSMAN;2088;;;20250507;20250619;1340000;;R;RESIDENCE;6;;XA;;AV162134;
C;087;763342;108;20250811 01:15;6/SP3561;
D;087;763342;108;20250811 01:15;P;;;;;;
D;087;763342;108;20250811 01:15;V;;;;;;
B;087;766077;109;20250811 01:15;;35;114;SPIT RD;MOSMAN;2088;;;20250519;20250630;672000;;R;RESIDENCE;35;;XA;;AV195672;
C;087;766077;109;20250811 01:15;35/SP1648;
D;087;766077;109;20250811 01:15;P;;;;;;
D;087;766077;109;20250811 01:15;V;;;;;;
B;087;2882661;110;20250811 01:15;;106;56;SPIT RD;MOSMAN;2088;;;20250618;20250730;825000;;R;RESIDENCE;10;;;;AV286381;
C;087;2882661;110;20250811 01:15;10/SP68515;
D;087;2882661;110;20250811 01:15;P;;;;;;
D;087;2882661;110;20250811 01:15;P;;;;;;
D;087;2882661;110;20250811 01:15;V;;;;;;
B;087;3441968;111;20250811 01:15;;;8;SUPERBA PDE;MOSMAN;2088;530.8;M;20250502;20250613;14950000;C4;R;RESIDENCE;;CBM;AC;;AV146005;
C;087;3441968;111;20250811 01:15;154/1133904;
D;087;3441968;111;20250811 01:15;P;;;;;;
D;087;3441968;111;20250811 01:15;V;;;;;;
B;087;3472668;112;20250811 01:15;;102;732;MILITARY RD;MOSMAN;2088;;;20250528;20250618;925000;;R;RESIDENCE;6;;XA;;AV157812;
C;087;3472668;112;20250811 01:15;6/SP82458;
D;087;3472668;112;20250811 01:15;P;;;;;;
D;087;3472668;112;20250811 01:15;V;;;;;;
B;087;4174511;113;20250811 01:15;;;69;BELMONT RD;MOSMAN;2088;310.1;M;20250314;20250616;4125000;R2;R;RESIDENCE;;RAC;AC;;AV149031;
C;087;4174511;113;20250811 01:15;1/1225796;
D;087;4174511;113;20250811 01:15;P;;;;;;
D;087;4174511;113;20250811 01:15;V;;;;;;
B;087;4174995;114;20250811 01:15;;2;19;CLIFFORD ST;MOSMAN;2088;137;M;20250313;20250710;2275000;;R;RESIDENCE;2;;XA;;AV230596;
C;087;4174995;114;20250811 01:15;2/SP95450;
D;087;4174995;114;20250811 01:15;P;;;;;;
D;087;4174995;114;20250811 01:15;V;;;;;;
B;087;3062667;115;20250811 01:15;;111;88;VISTA ST;MOSMAN;2088;;;20250530;20250711;900000;;R;RESIDENCE;11;;XA;;AV235299;
C;087;3062667;115;20250811 01:15;11/SP71822;
D;087;3062667;115;20250811 01:15;P;;;;;;
D;087;3062667;115;20250811 01:15;V;;;;;;
D;087;3062667;115;20250811 01:15;V;;;;;;
B;087;3635850;116;20250811 01:15;;85;75;SPOFFORTH ST;MOSMAN;2088;58;M;20250611;20250723;795000;;R;RESIDENCE;38;;XA;;AV265550;
C;087;3635850;116;20250811 01:15;38/SP86782;
D;087;3635850;116;20250811 01:15;P;;;;;;
D;087;3635850;116;20250811 01:15;V;;;;;;
B;087;759688;117;20250811 01:15;;6;571;MILITARY RD;MOSMAN;2088;;;20250613;20250725;570000;;R;RESIDENCE;6;;;;AV274659;
C;087;759688;117;20250811 01:15;6/SP65673;
D;087;759688;117;20250811 01:15;P;;;;;;
D;087;759688;117;20250811 01:15;V;;;;;;
B;087;2840487;118;20250811 01:15;;;623;MILITARY RD;MOSMAN;2088;490.5;M;20250530;20250711;11000000;E1;3;COMMERCIAL;;BEB;BC;;AV232668;
C;087;2840487;118;20250811 01:15;1/1030547;
D;087;2840487;118;20250811 01:15;P;;;;;;
D;087;2840487;118;20250811 01:15;V;;;;;;
B;087;3325459;119;20250811 01:15;;16;9;MANDOLONG RD;MOSMAN;2088;;;20250612;20250724;1170000;;R;RESIDENCE;16;;XA;;AV270689;
C;087;3325459;119;20250811 01:15;16/SP79154;
D;087;3325459;119;20250811 01:15;P;;;;;;
D;087;3325459;119;20250811 01:15;P;;;;;;
D;087;3325459;119;20250811 01:15;V;;;;;;
B;087;3988729;120;20250811 01:15;;403;46;HARBOUR ST;MOSMAN;2088;122;M;20250620;20250801;2035000;;R;RESIDENCE;42;;;;AV294111;
C;087;3988729;120;20250811 01:15;42/SP94627;
D;087;3988729;120;20250811 01:15;P;;;;;;
D;087;3988729;120;20250811 01:15;V;;;;;;
B;087;3943471;121;20250811 01:15;;22;361;MILITARY RD;MOSMAN;2088;81;M;20250530;20250711;747500;;R;RESIDENCE;22;;XA;;AV232276;
C;087;3943471;121;20250811 01:15;22/SP92834;
D;087;3943471;121;20250811 01:15;P;;;;;;
D;087;3943471;121;20250811 01:15;V;;;;;;
B;087;3916649;122;20250811 01:15;;2;1 A;OSWALD ST;MOSMAN;2088;78;M;20250613;20250725;1100000;;R;RESIDENCE;2;;;;AV272198;
C;087;3916649;122;20250811 01:15;2/SP92199;
D;087;3916649;122;20250811 01:15;P;;;;;;
D;087;3916649;122;20250811 01:15;P;;;;;;
D;087;3916649;122;20250811 01:15;V;;;;;;
B;087;4316997;123;20250811 01:15;;201;36;SPIT RD;MOSMAN;2088;121;M;20250619;20250731;1675000;;R;RESIDENCE;5;;;;AV291117;
C;087;4316997;123;20250811 01:15;5/SP101842;
D;087;4316997;123;20250811 01:15;P;;;;;;
D;087;4316997;123;20250811 01:15;V;;;;;;
D;087;4316997;123;20250811 01:15;V;;;;;;
Z;628;123;123;380;
