A;RTSALEDATA;223;20250811 01:18;VALNET;
D;223;2513167;174;20250811 01:18;V;;;;;;
D;223;2513167;174;20250811 01:18;V;;;;;;
B;223;2515798;175;20250811 01:18;;;9;ROTARY ST;LIVERPOOL;2170;619.7;M;20250329;20250630;1176000;R2;R;RESIDENCE;;LLL;AC;;AV199798;
C;223;2515798;175;20250811 01:18;143/220355;
D;223;2515798;175;20250811 01:18;P;;;;;;
D;223;2515798;175;20250811 01:18;P;;;;;;
D;223;2515798;175;20250811 01:18;V;;;;;;
B;223;2515892;176;20250811 01:18;;;12;ROYALA CL;PRESTONS;2170;464;M;20250506;20250617;1250000;R2;R;RESIDENCE;;MPP;AC;;AV155017;
C;223;2515892;176;20250811 01:18;37/865917;
D;223;2515892;176;20250811 01:18;P;;;;;;
D;223;2515892;176;20250811 01:18;P;;;;;;
D;223;2515892;176;20250811 01:18;V;;;;;;
B;223;2521263;177;20250811 01:18;;2;5;THELMA ST;LURNEA;2170;;;20250523;20250704;732000;;R;RESIDENCE;2;;XA;;AV213463;
C;223;2521263;177;20250811 01:18;2/SP39251;
D;223;2521263;177;20250811 01:18;P;;;;;;
D;223;2521263;177;20250811 01:18;V;;;;;;
B;223;2523847;178;20250811 01:18;;;5;WATTS PL;WEST HOXTON;2171;476.7;M;20250705;20250728;1180000;R2;R;RESIDENCE;;MOO;AC;;AV278133;
C;223;2523847;178;20250811 01:18;224/847823;
D;223;2523847;178;20250811 01:18;P;;;;;;
D;223;2523847;178;20250811 01:18;V;;;;;;
D;223;2523847;178;20250811 01:18;V;;;;;;
B;223;2526608;179;20250811 01:18;;;77;WOODLANDS RD;LIVERPOOL;2170;682.9;M;20250607;20250711;580000;R2;R;RESIDENCE;;LLL;ACI;;AV236192;
C;223;2526608;179;20250811 01:18;23/39008;
D;223;2526608;179;20250811 01:18;P;;;;;;
D;223;2526608;179;20250811 01:18;V;;;;;;
D;223;2526608;179;20250811 01:18;V;;;;;;
B;223;2526631;180;20250811 01:18;;;35;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20250504;20250611;600000;R2;R;RESIDENCE;;LLL;ACI;;AV139633;
C;223;2526631;180;20250811 01:18;4/408773;
D;223;2526631;180;20250811 01:18;P;;;;;;
D;223;2526631;180;20250811 01:18;P;;;;;;
D;223;2526631;180;20250811 01:18;V;;;;;;
D;223;2526631;180;20250811 01:18;V;;;;;;
B;223;2489262;181;20250811 01:18;;;5;EDROM CL;PRESTONS;2170;700;M;20250524;20250728;1535000;R2;R;RESIDENCE;;MPP;AC;;AV280447;
C;223;2489262;181;20250811 01:18;429/878144;
D;223;2489262;181;20250811 01:18;P;;;;;;
D;223;2489262;181;20250811 01:18;P;;;;;;
D;223;2489262;181;20250811 01:18;V;;;;;;
D;223;2489262;181;20250811 01:18;V;;;;;;
B;223;2489279;182;20250811 01:18;;;3;EDWARD ST;LURNEA;2170;556.4;M;20250530;20250701;1100000;R2;R;RESIDENCE;;ADD;AC;;AV202886;
C;223;2489279;182;20250811 01:18;49/209482;
D;223;2489279;182;20250811 01:18;P;;;;;;
D;223;2489279;182;20250811 01:18;V;;;;;;
D;223;2489279;182;20250811 01:18;V;;;;;;
B;223;2491760;183;20250811 01:18;;12;2;FORBES ST;WARWICK FARM;2170;;;20250517;20250709;345000;;R;RESIDENCE;12;;XA;;AV227569;
C;223;2491760;183;20250811 01:18;12/SP6002;
D;223;2491760;183;20250811 01:18;P;;;;;;
D;223;2491760;183;20250811 01:18;V;;;;;;
B;223;2491853;184;20250811 01:18;;19;31;FORBES ST;LIVERPOOL;2170;;;20250613;20250801;380000;;R;RESIDENCE;19;;;;AV294452;
C;223;2491853;184;20250811 01:18;19/SP7857;
D;223;2491853;184;20250811 01:18;P;;;;;;
D;223;2491853;184;20250811 01:18;V;;;;;;
B;223;2494525;185;20250811 01:18;;;23;GREENDALE RD;BRINGELLY;2556;1.39;H;20250322;20250618;3001000;RU4;R;RESIDENCE;;RDP;RR;;AV160083;
C;223;2494525;185;20250811 01:18;101/832530;
D;223;2494525;185;20250811 01:18;P;;;;;;
D;223;2494525;185;20250811 01:18;V;;;;;;
D;223;2494525;185;20250811 01:18;V;;;;;;
B;223;2494548;186;20250811 01:18;;;938;GREENDALE RD;GREENDALE;2745;81.19;H;20250605;20250717;9735000;RU1;3;FARM;;RBB;RG;;AV249330;
C;223;2494548;186;20250811 01:18;47/544160 10, 11/619664;
D;223;2494548;186;20250811 01:18;P;;;;;;
D;223;2494548;186;20250811 01:18;V;;;;;;
B;223;2497158;187;20250811 01:18;;;21;HILLCREST AVE;MOOREBANK;2170;720.8;M;20250503;20250616;1566000;R3;R;RESIDENCE;;LSS;AC;;AV152108;
C;223;2497158;187;20250811 01:18;14/228026;
D;223;2497158;187;20250811 01:18;P;;;;;;
D;223;2497158;187;20250811 01:18;P;;;;;;
D;223;2497158;187;20250811 01:18;V;;;;;;
D;223;2497158;187;20250811 01:18;V;;;;;;
B;223;2497182;188;20250811 01:18;;;12;HILLCREST AVE;MOOREBANK;2170;663.9;M;20250725;20250805;500000;R2;R;RESIDENCE;;MOR;;;AV302755;
C;223;2497182;188;20250811 01:18;40/228026;
D;223;2497182;188;20250811 01:18;P;;;;;;
D;223;2497182;188;20250811 01:18;V;;;;;;
D;223;2497182;188;20250811 01:18;V;;;;;;
B;223;2497217;189;20250811 01:18;;;64;HILLVIEW PDE;LURNEA;2170;556.4;M;20250623;20250721;1040100;R2;R;RESIDENCE;;ADD;AC;;AV258330;
C;223;2497217;189;20250811 01:18;2/243876;
D;223;2497217;189;20250811 01:18;P;;;;;;
D;223;2497217;189;20250811 01:18;P;;;;;;
D;223;2497217;189;20250811 01:18;V;;;;;;
D;223;2497217;189;20250811 01:18;V;;;;;;
D;223;2497217;189;20250811 01:18;V;;;;;;
B;223;2513414;190;20250811 01:18;;;55;PRATTEN ST;KEMPS CREEK;2178;2.027;H;20250408;20250707;4500000;RU4;R;RESIDENCE;;RKC;RR;;AV220349;
C;223;2513414;190;20250811 01:18;8/29832;
D;223;2513414;190;20250811 01:18;P;;;;;;
D;223;2513414;190;20250811 01:18;P;;;;;;
D;223;2513414;190;20250811 01:18;P;;;;;;
D;223;2513414;190;20250811 01:18;P;;;;;;
D;223;2513414;190;20250811 01:18;P;;;;;;
D;223;2513414;190;20250811 01:18;V;;;;;;
B;223;2516034;191;20250811 01:18;;;54;RUNDLE RD;BUSBY;2168;632.3;M;20250614;20250728;990000;R2;R;RESIDENCE;;LHH;AC;;AV279092;
C;223;2516034;191;20250811 01:18;999/224957;
D;223;2516034;191;20250811 01:18;P;;;;;;
D;223;2516034;191;20250811 01:18;P;;;;;;
D;223;2516034;191;20250811 01:18;V;;;;;;
D;223;2516034;191;20250811 01:18;V;;;;;;
B;223;2516044;192;20250811 01:18;;;74;RUNDLE RD;BUSBY;2168;568.45;M;20250517;20250620;950000;R2;R;RESIDENCE;;LHH;AC;;AV167311;
C;223;2516044;192;20250811 01:18;989/224957;
D;223;2516044;192;20250811 01:18;P;;;;;;
D;223;2516044;192;20250811 01:18;V;;;;;;
B;223;2516100;193;20250811 01:18;;;34;RYELAND ST;MILLER;2168;562.8;M;20250513;20250624;870000;R3;R;RESIDENCE;;LMM;AC;;AV176402;
C;223;2516100;193;20250811 01:18;588/221319;
D;223;2516100;193;20250811 01:18;P;;;;;;
D;223;2516100;193;20250811 01:18;P;;;;;;
D;223;2516100;193;20250811 01:18;V;;;;;;
D;223;2516100;193;20250811 01:18;V;;;;;;
B;223;2518775;194;20250811 01:18;;9;66;SPEED ST;LIVERPOOL;2170;;;20250624;20250805;400000;;R;RESIDENCE;9;;;;AV302030;
C;223;2518775;194;20250811 01:18;9/SP7734;
D;223;2518775;194;20250811 01:18;P;;;;;;
D;223;2518775;194;20250811 01:18;P;;;;;;
D;223;2518775;194;20250811 01:18;V;;;;;;
D;223;2518775;194;20250811 01:18;V;;;;;;
B;223;2524038;195;20250811 01:18;;;137;WEBSTER RD;LURNEA;2170;663.9;M;20250510;20250619;1148000;R2;R;RESIDENCE;;ADD;AC;;AV164790;
C;223;2524038;195;20250811 01:18;5/517981;
D;223;2524038;195;20250811 01:18;P;;;;;;
D;223;2524038;195;20250811 01:18;P;;;;;;
D;223;2524038;195;20250811 01:18;V;;;;;;
B;223;2524055;196;20250811 01:18;;;11;WEE WAA CL;HOXTON PARK;2171;450;M;20250611;20250723;1100000;R2;R;RESIDENCE;;MNN;AC;;AV265271;
C;223;2524055;196;20250811 01:18;351/856592;
D;223;2524055;196;20250811 01:18;P;;;;;;
D;223;2524055;196;20250811 01:18;P;;;;;;
D;223;2524055;196;20250811 01:18;V;;;;;;
D;223;2524055;196;20250811 01:18;V;;;;;;
B;223;2489429;197;20250811 01:18;;;55;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20241220;20250704;8250000;R2;R;RESIDENCE;;AWW;AE;;AV216491;
C;223;2489429;197;20250811 01:18;783/2475;
D;223;2489429;197;20250811 01:18;P;;;;;;
D;223;2489429;197;20250811 01:18;V;;;;;;
B;223;2491949;198;20250811 01:18;;6;7;FORBES ST;WARWICK FARM;2170;;;20250517;20250630;366100;;R;RESIDENCE;6;;XA;;AV197963;
C;223;2491949;198;20250811 01:18;6/SP23091;
D;223;2491949;198;20250811 01:18;P;;;;;;
D;223;2491949;198;20250811 01:18;V;;;;;;
B;223;2494677;199;20250811 01:18;;;161;GREEN VALLEY RD;GREEN VALLEY;2168;800.6;M;20250321;20250704;3000000;R3;R;RESIDENCE;;EAB;BK;;AV216563;
C;223;2494677;199;20250811 01:18;749/807573;
D;223;2494677;199;20250811 01:18;P;;;;;;
D;223;2494677;199;20250811 01:18;V;;;;;;
D;223;2494677;199;20250811 01:18;V;;;;;;
B;223;2502881;200;20250811 01:18;;;14;LEVENDALE ST;WEST HOXTON;2171;598.5;M;20250529;20250710;1180000;R2;R;RESIDENCE;;MOO;AC;;AV231306;
C;223;2502881;200;20250811 01:18;636/876300;
D;223;2502881;200;20250811 01:18;P;;;;;;
D;223;2502881;200;20250811 01:18;P;;;;;;
D;223;2502881;200;20250811 01:18;V;;;;;;
D;223;2502881;200;20250811 01:18;V;;;;;;
B;223;2502883;201;20250811 01:18;;;18;LEVENDALE ST;WEST HOXTON;2171;520.4;M;20250611;20250723;1380000;R2;R;RESIDENCE;;MOO;AC;;AV265547;
C;223;2502883;201;20250811 01:18;634/876300;
D;223;2502883;201;20250811 01:18;P;;;;;;
D;223;2502883;201;20250811 01:18;V;;;;;;
B;223;2508195;202;20250811 01:18;;3;150;MOORE ST;LIVERPOOL;2170;;;20250520;20250707;520000;;R;RESIDENCE;3;;XA;;AV218755;
C;223;2508195;202;20250811 01:18;3/SP18322;
D;223;2508195;202;20250811 01:18;P;;;;;;
D;223;2508195;202;20250811 01:18;V;;;;;;
B;223;2508195;203;20250811 01:18;;4;150;MOORE ST;LIVERPOOL;2170;;;20250618;20250806;709500;;R;RESIDENCE;4;;;;AV306204;
C;223;2508195;203;20250811 01:18;4/SP18322;
D;223;2508195;203;20250811 01:18;P;;;;;;
D;223;2508195;203;20250811 01:18;V;;;;;;
B;223;2513469;204;20250811 01:18;;;30;PRITCHARD AVE;HAMMONDVILLE;2170;562.8;M;20250624;20250715;940000;R2;R;RESIDENCE;;MEE;AC;;AV242603;
C;223;2513469;204;20250811 01:18;34/233921;
D;223;2513469;204;20250811 01:18;P;;;;;;
D;223;2513469;204;20250811 01:18;V;;;;;;
B;223;2518791;205;20250811 01:18;;3;64;SPEED ST;LIVERPOOL;2170;;;20250509;20250620;385000;;R;RESIDENCE;3;;XA;;AV168872;
C;223;2518791;205;20250811 01:18;3/SP34938;
D;223;2518791;205;20250811 01:18;P;;;;;;
D;223;2518791;205;20250811 01:18;V;;;;;;
B;223;2518798;206;20250811 01:18;;18;60;SPEED ST;LIVERPOOL;2170;;;20250529;20250710;350000;;R;RESIDENCE;18;;XA;;AV231364;
C;223;2518798;206;20250811 01:18;18/SP43570;
D;223;2518798;206;20250811 01:18;P;;;;;;
D;223;2518798;206;20250811 01:18;V;;;;;;
B;223;2518851;207;20250811 01:18;;24;52;SPEED ST;LIVERPOOL;2170;;;20250611;20250723;307500;;R;RESIDENCE;24;;XA;;AV266055;
C;223;2518851;207;20250811 01:18;24/SP13429;
D;223;2518851;207;20250811 01:18;P;;;;;;
D;223;2518851;207;20250811 01:18;V;;;;;;
B;223;2518851;208;20250811 01:18;;1;52;SPEED ST;LIVERPOOL;2170;;;20250616;20250728;355000;;R;RESIDENCE;1;;XA;;AV278203;
C;223;2518851;208;20250811 01:18;1/SP13429;
D;223;2518851;208;20250811 01:18;P;;;;;;
D;223;2518851;208;20250811 01:18;V;;;;;;
B;223;2518902;209;20250811 01:18;;7;30;SPEED ST;LIVERPOOL;2170;;;20250605;20250718;385000;;R;RESIDENCE;7;;XA;;AV256570;
C;223;2518902;209;20250811 01:18;7/SP8203;
D;223;2518902;209;20250811 01:18;P;;;;;;
D;223;2518902;209;20250811 01:18;V;;;;;;
B;223;2524252;210;20250811 01:18;;;38 A;WELLWOOD AVE;MOOREBANK;2170;258.1;M;20250502;20250613;915000;R2;R;RESIDENCE;;MOR;AC;;AV147865;
C;223;2524252;210;20250811 01:18;480/868200;
D;223;2524252;210;20250811 01:18;P;;;;;;
D;223;2524252;210;20250811 01:18;P;;;;;;
D;223;2524252;210;20250811 01:18;V;;;;;;
B;223;2526953;211;20250811 01:18;;;10;YACHTSMAN DR;CHIPPING NORTON;2170;601.9;M;20250618;20250627;1550000;R2;R;RESIDENCE;;AFF;ACI;;AV188974;
C;223;2526953;211;20250811 01:18;110/867244;
D;223;2526953;211;20250811 01:18;P;;;;;;
D;223;2526953;211;20250811 01:18;V;;;;;;
D;223;2526953;211;20250811 01:18;V;;;;;;
B;223;2492117;212;20250811 01:18;;;12;FOVEAUX AVE;LURNEA;2170;645;M;20250501;20250626;1000000;R2;R;RESIDENCE;;ADD;AC;;AV184849;
C;223;2492117;212;20250811 01:18;228/243685;
D;223;2492117;212;20250811 01:18;P;;;;;;
D;223;2492117;212;20250811 01:18;P;;;;;;
D;223;2492117;212;20250811 01:18;V;;;;;;
D;223;2492117;212;20250811 01:18;V;;;;;;
B;223;2494848;213;20250811 01:18;;;114;GREEN VALLEY RD;GREEN VALLEY;2168;290.4;M;20250614;20250728;1020000;R3;R;RESIDENCE;;EAB;AC;;AV278806;
C;223;2494848;213;20250811 01:18;701/806660;
D;223;2494848;213;20250811 01:18;P;;;;;;
D;223;2494848;213;20250811 01:18;P;;;;;;
D;223;2494848;213;20250811 01:18;V;;;;;;
B;223;2497522;214;20250811 01:18;;8;26;HOLLAND CRES;CASULA;2170;;;20250709;20250718;375000;;R;RESIDENCE;8;;XAI;;AV256473;
C;223;2497522;214;20250811 01:18;8/SP47552;
D;223;2497522;214;20250811 01:18;P;;;;;;
D;223;2497522;214;20250811 01:18;V;;;;;;
D;223;2497522;214;20250811 01:18;V;;;;;;
B;223;2497551;215;20250811 01:18;;;46;HOLLAND CRES;CASULA;2170;663.9;M;20250627;20250627;187500;R3;R;RESIDENCE;;LMN;ACI;;AV193579;
C;223;2497551;215;20250811 01:18;25/202414;
D;223;2497551;215;20250811 01:18;P;;;;;;
D;223;2497551;215;20250811 01:18;V;;;;;;
D;223;2497551;215;20250811 01:18;V;;;;;;
B;223;2497581;216;20250811 01:18;;;24;HOLLY AVE;CHIPPING NORTON;2170;716.5;M;20250701;20250801;1275000;R3;R;RESIDENCE;;LTT;;;AV294659;
C;223;2497581;216;20250811 01:18;4/717668;
D;223;2497581;216;20250811 01:18;P;;;;;;
D;223;2497581;216;20250811 01:18;V;;;;;;
B;223;2500402;217;20250811 01:18;;;325;KELLY ST;AUSTRAL;2179;2.254;H;20221110;20250613;6150000;R2;R;RESIDENCE;;AWW;AE;;AV147848;
C;223;2500402;217;20250811 01:18;1/211782;
D;223;2500402;217;20250811 01:18;P;;;;;;
D;223;2500402;217;20250811 01:18;V;;;;;;
D;223;2500402;217;20250811 01:18;V;;;;;;
B;223;2505635;218;20250811 01:18;;;15;MARTINDALE CT;WATTLE GROVE;2173;655.6;M;20250522;20250626;1900000;R2;R;RESIDENCE;;MEE;AC;;AV184375;
C;223;2505635;218;20250811 01:18;7193/844334;
D;223;2505635;218;20250811 01:18;P;;;;;;
D;223;2505635;218;20250811 01:18;P;;;;;;
D;223;2505635;218;20250811 01:18;V;;;;;;
D;223;2505635;218;20250811 01:18;V;;;;;;
B;223;2508296;219;20250811 01:18;;65;142;MOORE ST;LIVERPOOL;2170;;;20250610;20250729;387500;;R;RESIDENCE;65;;XA;;AV282577;
C;223;2508296;219;20250811 01:18;65/SP21897;
D;223;2508296;219;20250811 01:18;P;;;;;;
D;223;2508296;219;20250811 01:18;V;;;;;;
B;223;2508399;220;20250811 01:18;;22;138;MOORE ST;LIVERPOOL;2170;;;20250507;20250618;438000;;R;RESIDENCE;22;;XA;;AV160637;
C;223;2508399;220;20250811 01:18;22/SP19218;
D;223;2508399;220;20250811 01:18;P;;;;;;
D;223;2508399;220;20250811 01:18;V;;;;;;
B;223;2511013;221;20250811 01:18;;;8;NUWARRA RD;CHIPPING NORTON;2170;670.2;M;20250401;20250731;1570000;R3;R;RESIDENCE;;LTT;AC;;AV290885;
C;223;2511013;221;20250811 01:18;6/238111;
D;223;2511013;221;20250811 01:18;P;;;;;;
D;223;2511013;221;20250811 01:18;V;;;;;;
B;223;2519035;222;20250811 01:18;;23;19;SPEED ST;LIVERPOOL;2170;;;20250603;20250715;385000;;R;RESIDENCE;23;;XA;;AV242932;
C;223;2519035;222;20250811 01:18;23/SP8599;
D;223;2519035;222;20250811 01:18;P;;;;;;
D;223;2519035;222;20250811 01:18;V;;;;;;
B;223;2521662;223;20250811 01:18;;;26;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20250416;20250625;1700000;R3;R;RESIDENCE;;LSS;AC;;AV180421;
C;223;2521662;223;20250811 01:18;45/225430;
D;223;2521662;223;20250811 01:18;P;;;;;;
D;223;2521662;223;20250811 01:18;V;;;;;;
B;223;2524459;224;20250811 01:18;;;5;WESTCHESTER AVE;CASULA;2170;556.4;M;20250512;20250708;1030000;R2;R;RESIDENCE;;LFF;AC;;AV224107;
C;223;2524459;224;20250811 01:18;428/242589;
D;223;2524459;224;20250811 01:18;P;;;;;;
D;223;2524459;224;20250811 01:18;V;;;;;;
D;223;2524459;224;20250811 01:18;V;;;;;;
B;223;2495045;225;20250811 01:18;;;3;GREENWELL RD;PRESTONS;2170;540;M;20250414;20250714;1300000;R2;R;RESIDENCE;;MPP;AC;;AV240464;
C;223;2495045;225;20250811 01:18;517/867356;
D;223;2495045;225;20250811 01:18;P;;;;;;
D;223;2495045;225;20250811 01:18;V;;;;;;
D;223;2495045;225;20250811 01:18;V;;;;;;
B;223;2497631;226;20250811 01:18;;12 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20250512;20250703;1200000;;3;FACTORY;49;;XF;;AV209863;
C;223;2497631;226;20250811 01:18;49/SP55910;
D;223;2497631;226;20250811 01:18;P;;;;;;
D;223;2497631;226;20250811 01:18;V;;;;;;
B;223;2497631;227;20250811 01:18;;14 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20250610;20250627;715000;;R;RESIDENCE;66;;XF;;AV188874;
C;223;2497631;227;20250811 01:18;66/SP55910;
D;223;2497631;227;20250811 01:18;P;;;;;;
D;223;2497631;227;20250811 01:18;V;;;;;;
D;223;2497631;227;20250811 01:18;V;;;;;;
B;223;2497758;228;20250811 01:18;;;35;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;540.9;M;20250531;20250714;1155000;R2;R;RESIDENCE;;MPP;AC;;AV237958;
C;223;2497758;228;20250811 01:18;329/879012;
D;223;2497758;228;20250811 01:18;P;;;;;;
D;223;2497758;228;20250811 01:18;P;;;;;;
D;223;2497758;228;20250811 01:18;V;;;;;;
B;223;2508444;229;20250811 01:18;;23;132;MOORE ST;LIVERPOOL;2170;;;20250520;20250725;430000;;R;RESIDENCE;23;;XA;;AV275725;
C;223;2508444;229;20250811 01:18;23/SP18434;
D;223;2508444;229;20250811 01:18;P;;;;;;
D;223;2508444;229;20250811 01:18;V;;;;;;
B;223;2511139;230;20250811 01:18;;;205;NUWARRA RD;MOOREBANK;2170;676.6;M;20250531;20250630;1415000;R2;R;RESIDENCE;;MOR;AC;;AV197776;
C;223;2511139;230;20250811 01:18;14/234231;
D;223;2511139;230;20250811 01:18;P;;;;;;
D;223;2511139;230;20250811 01:18;V;;;;;;
D;223;2511139;230;20250811 01:18;V;;;;;;
B;223;2511162;231;20250811 01:18;;8;153;NUWARRA RD;MOOREBANK;2170;;;20250429;20250624;950000;;R;RESIDENCE;8;;XA;;AV177124;
C;223;2511162;231;20250811 01:18;8/SP45965;
D;223;2511162;231;20250811 01:18;P;;;;;;
D;223;2511162;231;20250811 01:18;V;;;;;;
B;223;2511205;232;20250811 01:18;;;83;NUWARRA RD;MOOREBANK;2170;784.1;M;20250413;20250715;1490000;R4;R;RESIDENCE;;HAA;AC;;AV242088;
C;223;2511205;232;20250811 01:18;112/235787;
D;223;2511205;232;20250811 01:18;P;;;;;;
D;223;2511205;232;20250811 01:18;V;;;;;;
B;223;2511222;233;20250811 01:18;;;19;NUWARRA RD;CHIPPING NORTON;2170;797.8;M;20250628;20250807;1860000;R3;R;RESIDENCE;;LTT;;;AV312231;
C;223;2511222;233;20250811 01:18;44/258691;
D;223;2511222;233;20250811 01:18;P;;;;;;
D;223;2511222;233;20250811 01:18;P;;;;;;
D;223;2511222;233;20250811 01:18;V;;;;;;
D;223;2511222;233;20250811 01:18;V;;;;;;
B;223;2519154;234;20250811 01:18;;;14;SPENCER RD;CECIL HILLS;2171;389.1;M;20250607;20250721;1045000;R3;R;RESIDENCE;;EAA;AC;;AV259412;
C;223;2519154;234;20250811 01:18;18/875012;
D;223;2519154;234;20250811 01:18;P;;;;;;
D;223;2519154;234;20250811 01:18;P;;;;;;
D;223;2519154;234;20250811 01:18;V;;;;;;
B;223;2524476;235;20250811 01:18;;;10;WESTCHESTER AVE;CASULA;2170;557.48;M;20250615;20250728;1150000;R2;R;RESIDENCE;;LFF;AC;;AV278964;
C;223;2524476;235;20250811 01:18;468/242589;
D;223;2524476;235;20250811 01:18;P;;;;;;
D;223;2524476;235;20250811 01:18;V;;;;;;
D;223;2524476;235;20250811 01:18;V;;;;;;
B;223;2527257;236;20250811 01:18;;;11;ZORIC CL;PRESTONS;2170;785.1;M;20250430;20250729;1310000;R2;R;RESIDENCE;;MPP;AC;;AV284433;
C;223;2527257;236;20250811 01:18;1111/1005705;
D;223;2527257;236;20250811 01:18;P;;;;;;
D;223;2527257;236;20250811 01:18;V;;;;;;
D;223;2527257;236;20250811 01:18;V;;;;;;
B;223;2489826;237;20250811 01:18;;;12;ELOUERA CRES;MOOREBANK;2170;891.6;M;20250620;20250630;4580000;R3;R;RESIDENCE;;LSS;AMO;;AV197588;
C;223;2489826;237;20250811 01:18;162/554661;
D;223;2489826;237;20250811 01:18;P;;;;;;
D;223;2489826;237;20250811 01:18;V;;;;;;
B;223;2489827;238;20250811 01:18;;;14;ELOUERA CRES;MOOREBANK;2170;879;M;20250620;20250630;4580000;R3;R;RESIDENCE;;LSS;AMO;;AV197578;
C;223;2489827;238;20250811 01:18;163/554661;
D;223;2489827;238;20250811 01:18;P;;;;;;
D;223;2489827;238;20250811 01:18;V;;;;;;
B;223;2489845;239;20250811 01:18;;;50;ELOUERA CRES;MOOREBANK;2170;681.8;M;20250707;20250805;2125000;R3;R;RESIDENCE;;LSS;;;AV304930;
C;223;2489845;239;20250811 01:18;11/248875;
D;223;2489845;239;20250811 01:18;P;;;;;;
D;223;2489845;239;20250811 01:18;P;;;;;;
D;223;2489845;239;20250811 01:18;P;;;;;;
D;223;2489845;239;20250811 01:18;V;;;;;;
D;223;2489845;239;20250811 01:18;V;;;;;;
B;223;2489855;240;20250811 01:18;;;39;ELOUERA CRES;MOOREBANK;2170;792.1;M;20250620;20250725;1900000;R3;R;RESIDENCE;;LSS;AC;;AV274556;
C;223;2489855;240;20250811 01:18;7/248875;
D;223;2489855;240;20250811 01:18;P;;;;;;
D;223;2489855;240;20250811 01:18;V;;;;;;
D;223;2489855;240;20250811 01:18;V;;;;;;
B;223;2495178;241;20250811 01:18;;;29;GRIMSON CRES;LIVERPOOL;2170;929.5;M;20250509;20250807;1430000;R3;R;RESIDENCE;;LMO;;;AV310599;
C;223;2495178;241;20250811 01:18;19/28825;
D;223;2495178;241;20250811 01:18;P;;;;;;
D;223;2495178;241;20250811 01:18;P;;;;;;
D;223;2495178;241;20250811 01:18;V;;;;;;
D;223;2495178;241;20250811 01:18;V;;;;;;
D;223;2495178;241;20250811 01:18;V;;;;;;
D;223;2495178;241;20250811 01:18;V;;;;;;
B;223;2500741;242;20250811 01:18;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20250610;20250723;1090000;R2;R;RESIDENCE;;LHH;AC;;AV266951;
C;223;2500741;242;20250811 01:18;740/218065;
D;223;2500741;242;20250811 01:18;P;;;;;;
D;223;2500741;242;20250811 01:18;P;;;;;;
D;223;2500741;242;20250811 01:18;V;;;;;;
B;223;2848401;243;20250811 01:18;;9;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20250506;20250617;970000;;3;FACTORY;9;;XF;;AV154114;
C;223;2848401;243;20250811 01:18;9/SP65220;
D;223;2848401;243;20250811 01:18;P;;;;;;
D;223;2848401;243;20250811 01:18;V;;;;;;
D;223;2848401;243;20250811 01:18;V;;;;;;
B;223;2857357;244;20250811 01:18;;;17;PROUT ST;WEST HOXTON;2171;705.3;M;20250527;20250728;1370000;R2;R;RESIDENCE;;MOO;AC;;AV281055;
C;223;2857357;244;20250811 01:18;3008/1032057;
D;223;2857357;244;20250811 01:18;P;;;;;;
D;223;2857357;244;20250811 01:18;V;;;;;;
B;223;2869690;245;20250811 01:18;;;4;MCCUBBIN PL;CASULA;2170;456.9;M;20250528;20250805;1480000;R2;R;RESIDENCE;;AAA;;;AV303623;
C;223;2869690;245;20250811 01:18;2042/1034425;
D;223;2869690;245;20250811 01:18;P;;;;;;
D;223;2869690;245;20250811 01:18;V;;;;;;
D;223;2869690;245;20250811 01:18;V;;;;;;
B;223;2899259;246;20250811 01:18;;11;2;ASH RD;PRESTONS;2170;;;20250625;20250807;1680000;;R;RESIDENCE;11;;;;AV309913;
C;223;2899259;246;20250811 01:18;11/SP67248;
D;223;2899259;246;20250811 01:18;P;;;;;;
D;223;2899259;246;20250811 01:18;V;;;;;;
B;223;2922100;247;20250811 01:18;;;17;WINGATE AVE;WEST HOXTON;2171;270;M;20250526;20250707;1030000;R2;R;RESIDENCE;;MOO;AC;;AV218633;
C;223;2922100;247;20250811 01:18;910/1040424;
D;223;2922100;247;20250811 01:18;P;;;;;;
D;223;2922100;247;20250811 01:18;V;;;;;;
B;223;2891467;248;20250811 01:18;;;180;CEDAR RD;CASULA;2170;683.9;M;20250621;20250805;1240000;R2;R;RESIDENCE;;AAA;;;AV303381;
C;223;2891467;248;20250811 01:18;4/1033325;
D;223;2891467;248;20250811 01:18;P;;;;;;
D;223;2891467;248;20250811 01:18;P;;;;;;
D;223;2891467;248;20250811 01:18;V;;;;;;
B;223;2898261;249;20250811 01:18;;;19;WATTLE RD;CASULA;2170;486.9;M;20250527;20250704;1200000;R2;R;RESIDENCE;;AAA;AC;;AV213710;
C;223;2898261;249;20250811 01:18;3/I/2314;
D;223;2898261;249;20250811 01:18;P;;;;;;
D;223;2898261;249;20250811 01:18;P;;;;;;
D;223;2898261;249;20250811 01:18;V;;;;;;
