A;RTSALEDATA;218;20250811 01:18;VALNET;
C;218;6003221;426;20250811 01:18;2390/1285129;
D;218;6003221;426;20250811 01:18;P;;;;;;
D;218;6003221;426;20250811 01:18;P;;;;;;
D;218;6003221;426;20250811 01:18;V;;;;;;
B;218;6003213;427;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230424;20250707;590000;;V;VACANT LAND;;;AV;;AV220337;
C;218;6003213;427;20250811 01:18;2382/1285129;
D;218;6003213;427;20250811 01:18;P;;;;;;
D;218;6003213;427;20250811 01:18;V;;;;;;
B;218;6003214;428;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230509;20250731;550000;;3;WAREHOUSE;;;AV;;AV290260;
C;218;6003214;428;20250811 01:18;2383/1285129;
D;218;6003214;428;20250811 01:18;P;;;;;;
D;218;6003214;428;20250811 01:18;V;;;;;;
B;218;6003215;429;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230515;20250731;550000;;V;VACANT LAND;;;AV;;AV289393;
C;218;6003215;429;20250811 01:18;2384/1285129;
D;218;6003215;429;20250811 01:18;P;;;;;;
D;218;6003215;429;20250811 01:18;P;;;;;;
D;218;6003215;429;20250811 01:18;V;;;;;;
B;218;6003209;430;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230518;20250801;590000;;V;VACANT LAND;;;;;AV296021;
C;218;6003209;430;20250811 01:18;2378/1285129;
D;218;6003209;430;20250811 01:18;P;;;;;;
D;218;6003209;430;20250811 01:18;V;;;;;;
D;218;6003209;430;20250811 01:18;V;;;;;;
B;218;6003209;431;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250703;20250801;650000;;V;VACANT LAND;;;;;AV296022;
C;218;6003209;431;20250811 01:18;2378/1285129;
D;218;6003209;431;20250811 01:18;P;;;;;;
D;218;6003209;431;20250811 01:18;P;;;;;;
D;218;6003209;431;20250811 01:18;V;;;;;;
D;218;6003209;431;20250811 01:18;V;;;;;;
B;218;6003210;432;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230706;20250731;592000;;R;RESIDENCE;;;AV;;AV293361;
C;218;6003210;432;20250811 01:18;2379/1285129;
D;218;6003210;432;20250811 01:18;P;;;;;;
D;218;6003210;432;20250811 01:18;P;;;;;;
D;218;6003210;432;20250811 01:18;V;;;;;;
B;218;6003211;433;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230522;20250731;595400;;V;VACANT LAND;;;AV;;AV289954;
C;218;6003211;433;20250811 01:18;2380/1285129;
D;218;6003211;433;20250811 01:18;P;;;;;;
D;218;6003211;433;20250811 01:18;V;;;;;;
D;218;6003211;433;20250811 01:18;V;;;;;;
B;218;6003211;434;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250715;20250731;685000;;V;VACANT LAND;;;AV;;AV289955;
C;218;6003211;434;20250811 01:18;2380/1285129;
D;218;6003211;434;20250811 01:18;P;;;;;;
D;218;6003211;434;20250811 01:18;P;;;;;;
D;218;6003211;434;20250811 01:18;V;;;;;;
D;218;6003211;434;20250811 01:18;V;;;;;;
B;218;6003207;435;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230508;20250731;607000;;V;VACANT LAND;;;AV;;AV289560;
C;218;6003207;435;20250811 01:18;2376/1285129;
D;218;6003207;435;20250811 01:18;P;;;;;;
D;218;6003207;435;20250811 01:18;P;;;;;;
D;218;6003207;435;20250811 01:18;V;;;;;;
B;218;6003229;436;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250628;20250801;595000;;V;VACANT LAND;;;;;AV297784;
C;218;6003229;436;20250811 01:18;2398/1285129;
D;218;6003229;436;20250811 01:18;P;;;;;;
D;218;6003229;436;20250811 01:18;V;;;;;;
B;218;6003230;437;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20240111;20250708;602000;;V;VACANT LAND;;;AV;;AV223595;
C;218;6003230;437;20250811 01:18;2399/1285129;
D;218;6003230;437;20250811 01:18;P;;;;;;
D;218;6003230;437;20250811 01:18;P;;;;;;
D;218;6003230;437;20250811 01:18;V;;;;;;
B;218;6003232;438;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230519;20250707;560000;;V;VACANT LAND;;;AV;;AV219995;
C;218;6003232;438;20250811 01:18;2401/1285129;
D;218;6003232;438;20250811 01:18;P;;;;;;
D;218;6003232;438;20250811 01:18;P;;;;;;
D;218;6003232;438;20250811 01:18;V;;;;;;
B;218;4536201;439;20250811 01:18;;;7;DORIEMUS AVE;MENANGLE PARK;2563;421.4;M;20250307;20250704;574000;R3;R;RESIDENCE;;MGK;AV;;AV216551;
C;218;4536201;439;20250811 01:18;3401/1293413;
D;218;4536201;439;20250811 01:18;P;;;;;;
D;218;4536201;439;20250811 01:18;V;;;;;;
B;218;4536202;440;20250811 01:18;;;5;DORIEMUS AVE;MENANGLE PARK;2563;301.4;M;20250307;20250704;449000;R3;R;RESIDENCE;;MGK;AV;;AV216549;
C;218;4536202;440;20250811 01:18;3402/1293413;
D;218;4536202;440;20250811 01:18;P;;;;;;
D;218;4536202;440;20250811 01:18;V;;;;;;
B;218;4536218;441;20250811 01:18;;;29;SUBZERO CRES;MENANGLE PARK;2563;969;M;20250604;20250702;860000;R5;V;VACANT LAND;;DBR;AV;;AV208349;
C;218;4536218;441;20250811 01:18;3418/1293413;
D;218;4536218;441;20250811 01:18;P;;;;;;
D;218;4536218;441;20250811 01:18;V;;;;;;
B;218;4536221;442;20250811 01:18;;;35;SUBZERO CRES;MENANGLE PARK;2563;964;M;20250604;20250702;895000;R5;V;VACANT LAND;;DBR;AV;;AV208346;
C;218;4536221;442;20250811 01:18;3421/1293413;
D;218;4536221;442;20250811 01:18;P;;;;;;
D;218;4536221;442;20250811 01:18;V;;;;;;
B;218;4562905;443;20250811 01:18;;;77;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20250417;20250731;1050000;R3;R;RESIDENCE;;EUB;;;AV292164;
C;218;4562905;443;20250811 01:18;140/280032;
D;218;4562905;443;20250811 01:18;P;;;;;;
D;218;4562905;443;20250811 01:18;P;;;;;;
D;218;4562905;443;20250811 01:18;V;;;;;;
B;218;4540848;444;20250811 01:18;;;2;MULVIHILL CRES;DENHAM COURT;2565;233.6;M;20250705;20250806;1015000;R2;R;RESIDENCE;;LRP;;;AV307848;
C;218;4540848;444;20250811 01:18;2/1288578;
D;218;4540848;444;20250811 01:18;P;;;;;;
D;218;4540848;444;20250811 01:18;V;;;;;;
D;218;4540848;444;20250811 01:18;V;;;;;;
B;218;4541050;445;20250811 01:18;;205;6;DUMARESQ ST;CAMPBELLTOWN;2560;132;M;20250507;20250626;1175000;;3;COMMERCIAL;7;;XAO;;AV184883;
C;218;4541050;445;20250811 01:18;7/SP106961;
D;218;4541050;445;20250811 01:18;P;;;;;;
D;218;4541050;445;20250811 01:18;V;;;;;;
B;218;4541050;446;20250811 01:18;;89;6;DUMARESQ ST;CAMPBELLTOWN;2560;15;M;20250507;20250626;1175000;;3;COMMERCIAL;89;;XAO;;AV184883;
C;218;4541050;446;20250811 01:18;89/SP106961;
D;218;4541050;446;20250811 01:18;P;;;;;;
D;218;4541050;446;20250811 01:18;V;;;;;;
B;218;4569569;447;20250811 01:18;;;150;BISCAY CCT;MENANGLE PARK;2563;1005.3;M;20250606;20250718;860000;R5;V;VACANT LAND;;DBR;AV;;AV255566;
C;218;4569569;447;20250811 01:18;3785/1293422;
D;218;4569569;447;20250811 01:18;P;;;;;;
D;218;4569569;447;20250811 01:18;P;;;;;;
D;218;4569569;447;20250811 01:18;V;;;;;;
D;218;4569569;447;20250811 01:18;V;;;;;;
B;218;2296373;448;20250811 01:18;;;18;ALEXANDER CRES;MACQUARIE FIELDS;2564;841;M;20250414;20250714;1205000;R2;R;RESIDENCE;;EDM;AC;;AV238573;
C;218;2296373;448;20250811 01:18;38/28161;
D;218;2296373;448;20250811 01:18;P;;;;;;
D;218;2296373;448;20250811 01:18;P;;;;;;
D;218;2296373;448;20250811 01:18;V;;;;;;
D;218;2296373;448;20250811 01:18;V;;;;;;
B;218;2296487;449;20250811 01:18;;;3;ALLEN PL;MINTO;2566;568.4;M;20250530;20250620;925000;R2;R;RESIDENCE;;EMM;AC;;AV167412;
C;218;2296487;449;20250811 01:18;12/251245;
D;218;2296487;449;20250811 01:18;P;;;;;;
D;218;2296487;449;20250811 01:18;P;;;;;;
D;218;2296487;449;20250811 01:18;V;;;;;;
D;218;2296487;449;20250811 01:18;V;;;;;;
B;218;2299119;450;20250811 01:18;;;46;BAYNTON PL;ST HELENS PARK;2560;640.9;M;20250601;20250714;1170000;R2;R;RESIDENCE;;AGS;AC;;AV238208;
C;218;2299119;450;20250811 01:18;8238/1006597;
D;218;2299119;450;20250811 01:18;P;;;;;;
D;218;2299119;450;20250811 01:18;V;;;;;;
D;218;2299119;450;20250811 01:18;V;;;;;;
B;218;2301734;451;20250811 01:18;;;11;BRAEMAR AVE;ST ANDREWS;2566;585.2;M;20250606;20250714;950000;R2;R;RESIDENCE;;ANS;AC;;AV240253;
C;218;2301734;451;20250811 01:18;3285/259563;
D;218;2301734;451;20250811 01:18;P;;;;;;
D;218;2301734;451;20250811 01:18;P;;;;;;
D;218;2301734;451;20250811 01:18;V;;;;;;
D;218;2301734;451;20250811 01:18;V;;;;;;
D;218;2301734;451;20250811 01:18;V;;;;;;
D;218;2301734;451;20250811 01:18;V;;;;;;
D;218;2301734;451;20250811 01:18;V;;;;;;
B;218;2304454;452;20250811 01:18;;;18;CARRINGTON CCT;LEUMEAH;2560;556.4;M;20250520;20250715;960000;R2;R;RESIDENCE;;AEC;AC;;AV244485;
C;218;2304454;452;20250811 01:18;53/231708;
D;218;2304454;452;20250811 01:18;P;;;;;;
D;218;2304454;452;20250811 01:18;P;;;;;;
D;218;2304454;452;20250811 01:18;V;;;;;;
D;218;2304454;452;20250811 01:18;V;;;;;;
B;218;2307162;453;20250811 01:18;;;4;COONONG WAY;AIRDS;2560;469.5;M;20250524;20250623;768000;R2;R;RESIDENCE;;AIR;AC;;AV173745;
C;218;2307162;453;20250811 01:18;1354/1066231;
D;218;2307162;453;20250811 01:18;P;;;;;;
D;218;2307162;453;20250811 01:18;V;;;;;;
B;218;2309890;454;20250811 01:18;;;2;DENNIS ST;CAMPBELLTOWN;2560;556.4;M;20250519;20250618;810000;R2;R;RESIDENCE;;AEC;AC;;AV158481;
C;218;2309890;454;20250811 01:18;19/30418;
D;218;2309890;454;20250811 01:18;P;;;;;;
D;218;2309890;454;20250811 01:18;V;;;;;;
D;218;2309890;454;20250811 01:18;V;;;;;;
D;218;2309890;454;20250811 01:18;V;;;;;;
B;218;2309903;455;20250811 01:18;PEMBROKE GREEN;7;16;DERBY ST;MINTO;2566;;;20250624;20250805;350000;;R;RESIDENCE;7;;;;AV301533;
C;218;2309903;455;20250811 01:18;7/SP13454;
D;218;2309903;455;20250811 01:18;P;;;;;;
D;218;2309903;455;20250811 01:18;V;;;;;;
B;218;2312562;456;20250811 01:18;;;1;ESCHOL PARK DR;ESCHOL PARK;2558;1242;M;20250605;20250731;1370000;R2;R;RESIDENCE;;EHE;BK;;AV291835;
C;218;2312562;456;20250811 01:18;120/774486;
D;218;2312562;456;20250811 01:18;P;;;;;;
D;218;2312562;456;20250811 01:18;V;;;;;;
B;218;2315229;457;20250811 01:18;;;3;GALASHIELS AVE;ST ANDREWS;2566;738.6;M;20250703;20250728;957000;R2;R;RESIDENCE;;ANS;AC;;AV278272;
C;218;2315229;457;20250811 01:18;3245/253443;
D;218;2315229;457;20250811 01:18;P;;;;;;
D;218;2315229;457;20250811 01:18;P;;;;;;
D;218;2315229;457;20250811 01:18;V;;;;;;
B;218;2296598;458;20250811 01:18;;;20;ALLMAN ST;CAMPBELLTOWN;2560;841;M;20250430;20250611;1155000;R3;R;RESIDENCE;;DAD;AC;;AV139006;
C;218;2296598;458;20250811 01:18;5/39100;
D;218;2296598;458;20250811 01:18;P;;;;;;
D;218;2296598;458;20250811 01:18;P;;;;;;
D;218;2296598;458;20250811 01:18;V;;;;;;
D;218;2296598;458;20250811 01:18;V;;;;;;
B;218;2299237;459;20250811 01:18;;;5;BELFORD ST;INGLEBURN;2565;442.6;M;20250516;20250630;2060000;R2;R;RESIDENCE;;EEB;AC;;AV199749;
C;218;2299237;459;20250811 01:18;89, 90/B/1704;
D;218;2299237;459;20250811 01:18;P;;;;;;
D;218;2299237;459;20250811 01:18;V;;;;;;
D;218;2299237;459;20250811 01:18;V;;;;;;
B;218;2299283;460;20250811 01:18;;;48 A;BELFORD ST;INGLEBURN;2565;2915;M;20250524;20250707;875000;R2;R;RESIDENCE;;EEB;AC;;AV220095;
C;218;2299283;460;20250811 01:18;16/J/1703;
D;218;2299283;460;20250811 01:18;P;;;;;;
D;218;2299283;460;20250811 01:18;P;;;;;;
D;218;2299283;460;20250811 01:18;V;;;;;;
B;218;2299312;461;20250811 01:18;;;2;BELL CRES;LEUMEAH;2560;569.1;M;20250417;20250616;811000;R2;R;RESIDENCE;;AEC;AC;;AV149691;
C;218;2299312;461;20250811 01:18;8/228264;
D;218;2299312;461;20250811 01:18;P;;;;;;
D;218;2299312;461;20250811 01:18;P;;;;;;
D;218;2299312;461;20250811 01:18;V;;;;;;
B;218;2299332;462;20250811 01:18;;;120;BELLINGER RD;RUSE;2560;556.4;M;20250526;20250707;935000;R2;R;RESIDENCE;;ENR;AC;;AV217621;
C;218;2299332;462;20250811 01:18;111/243263;
D;218;2299332;462;20250811 01:18;P;;;;;;
D;218;2299332;462;20250811 01:18;P;;;;;;
D;218;2299332;462;20250811 01:18;V;;;;;;
B;218;2301925;463;20250811 01:18;;;15;BRETT PL;INGLEBURN;2565;561.6;M;20250602;20250714;1052000;R2;R;RESIDENCE;;EEB;AC;;AV240100;
C;218;2301925;463;20250811 01:18;24/258985;
D;218;2301925;463;20250811 01:18;P;;;;;;
D;218;2301925;463;20250811 01:18;V;;;;;;
D;218;2301925;463;20250811 01:18;V;;;;;;
B;218;2301947;464;20250811 01:18;;;3;BRIAL PL;MINTO;2566;561;M;20250428;20250707;960000;R2;R;RESIDENCE;;EMM;AC;;AV219241;
C;218;2301947;464;20250811 01:18;29/261474;
D;218;2301947;464;20250811 01:18;P;;;;;;
D;218;2301947;464;20250811 01:18;P;;;;;;
D;218;2301947;464;20250811 01:18;V;;;;;;
D;218;2301947;464;20250811 01:18;V;;;;;;
B;218;2301956;465;20250811 01:18;;;6;BRICE WAY;ST HELENS PARK;2560;696;M;20250408;20250620;1115000;R2;R;RESIDENCE;;AGS;AC;;AV170742;
C;218;2301956;465;20250811 01:18;7028/818104;
D;218;2301956;465;20250811 01:18;P;;;;;;
D;218;2301956;465;20250811 01:18;P;;;;;;
D;218;2301956;465;20250811 01:18;V;;;;;;
D;218;2301956;465;20250811 01:18;V;;;;;;
B;218;2302029;466;20250811 01:18;;;21;BRIGGS PL;ST HELENS PARK;2560;572.4;M;20250513;20250624;851500;R2;R;RESIDENCE;;AGS;AC;;AV177383;
C;218;2302029;466;20250811 01:18;3101/817045;
D;218;2302029;466;20250811 01:18;P;;;;;;
D;218;2302029;466;20250811 01:18;P;;;;;;
D;218;2302029;466;20250811 01:18;V;;;;;;
B;218;2304681;467;20250811 01:18;;;5;CAWDOR PL;ROSEMEADOW;2560;645.9;M;20250628;20250804;1000000;R2;R;RESIDENCE;;ERR;;;AV300049;
C;218;2304681;467;20250811 01:18;54/776453;
D;218;2304681;467;20250811 01:18;P;;;;;;
D;218;2304681;467;20250811 01:18;V;;;;;;
B;218;2312783;468;20250811 01:18;;;53;EUCALYPTUS DR;MACQUARIE FIELDS;2564;575.7;M;20250411;20250620;856000;R2;R;RESIDENCE;;EDM;AC;;AV167212;
C;218;2312783;468;20250811 01:18;814/261920;
D;218;2312783;468;20250811 01:18;P;;;;;;
D;218;2312783;468;20250811 01:18;P;;;;;;
D;218;2312783;468;20250811 01:18;V;;;;;;
D;218;2312783;468;20250811 01:18;V;;;;;;
B;218;2296707;469;20250811 01:18;;;24;AMANDA PL;INGLEBURN;2565;748.9;M;20250520;20250617;1025000;R2;R;RESIDENCE;;EEB;AC;;AV156093;
C;218;2296707;469;20250811 01:18;208/253176;
D;218;2296707;469;20250811 01:18;P;;;;;;
D;218;2296707;469;20250811 01:18;V;;;;;;
B;218;2296760;470;20250811 01:18;;;11;AMAZON PL;KEARNS;2558;678.8;M;20250620;20250801;400000;R2;R;RESIDENCE;;HER;;;AV297283;
C;218;2296760;470;20250811 01:18;66/730217;
D;218;2296760;470;20250811 01:18;P;;;;;;
D;218;2296760;470;20250811 01:18;V;;;;;;
D;218;2296760;470;20250811 01:18;V;;;;;;
B;218;2296762;471;20250811 01:18;;;15;AMAZON PL;KEARNS;2558;623.8;M;20250519;20250626;970000;R2;R;RESIDENCE;;HER;AC;;AV184906;
C;218;2296762;471;20250811 01:18;68/730217;
D;218;2296762;471;20250811 01:18;P;;;;;;
D;218;2296762;471;20250811 01:18;V;;;;;;
D;218;2296762;471;20250811 01:18;V;;;;;;
B;218;2299548;472;20250811 01:18;;5;106;BELMONT RD;GLENFIELD;2167;;;20250513;20250620;772000;;R;RESIDENCE;5;;XA;;AV166960;
C;218;2299548;472;20250811 01:18;5/SP21752;
D;218;2299548;472;20250811 01:18;P;;;;;;
D;218;2299548;472;20250811 01:18;P;;;;;;
D;218;2299548;472;20250811 01:18;V;;;;;;
B;218;2302148;473;20250811 01:18;;;4;BRISTOL AVE;RABY;2566;661.4;M;20250409;20250626;1050000;R2;R;RESIDENCE;;HER;AC;;AV185356;
C;218;2302148;473;20250811 01:18;115/263557;
D;218;2302148;473;20250811 01:18;P;;;;;;
D;218;2302148;473;20250811 01:18;P;;;;;;
D;218;2302148;473;20250811 01:18;V;;;;;;
D;218;2302148;473;20250811 01:18;V;;;;;;
B;218;2302207;474;20250811 01:18;;;4;BROLGA PL;INGLEBURN;2565;689.7;M;20250402;20250624;1300000;R3;R;RESIDENCE;;DAB;AC;;AV177763;
C;218;2302207;474;20250811 01:18;14/775265;
D;218;2302207;474;20250811 01:18;P;;;;;;
D;218;2302207;474;20250811 01:18;P;;;;;;
D;218;2302207;474;20250811 01:18;V;;;;;;
B;218;2304811;475;20250811 01:18;;;68;CENTRAL PARK DR;BOW BOWING;2566;608.7;M;20250705;20250730;950000;R2;R;RESIDENCE;;ANS;;;AV287175;
C;218;2304811;475;20250811 01:18;55/804104;
D;218;2304811;475;20250811 01:18;P;;;;;;
D;218;2304811;475;20250811 01:18;P;;;;;;
D;218;2304811;475;20250811 01:18;V;;;;;;
B;218;2304849;476;20250811 01:18;;;7;CERES PL;ROSEMEADOW;2560;570.3;M;20250502;20250613;865000;R2;R;RESIDENCE;;ERR;AC;;AV146528;
C;218;2304849;476;20250811 01:18;3112/703420;
D;218;2304849;476;20250811 01:18;P;;;;;;
D;218;2304849;476;20250811 01:18;P;;;;;;
D;218;2304849;476;20250811 01:18;V;;;;;;
B;218;2304888;477;20250811 01:18;;;23;CHALCEDONY ST;EAGLE VALE;2558;574.6;M;20250531;20250611;1000000;R2;R;RESIDENCE;;EHE;AC;;AV136986;
C;218;2304888;477;20250811 01:18;3048/777464;
D;218;2304888;477;20250811 01:18;P;;;;;;
D;218;2304888;477;20250811 01:18;V;;;;;;
D;218;2304888;477;20250811 01:18;V;;;;;;
B;218;2312853;478;20250811 01:18;;;1;EUPHRATES PL;KEARNS;2558;384.6;M;20250523;20250623;860000;R2;R;RESIDENCE;;HER;AC;;AV173757;
C;218;2312853;478;20250811 01:18;158/778596;
D;218;2312853;478;20250811 01:18;P;;;;;;
D;218;2312853;478;20250811 01:18;P;;;;;;
D;218;2312853;478;20250811 01:18;V;;;;;;
B;218;2312895;479;20250811 01:18;;;1 B;EUROKA ST;INGLEBURN;2565;510;M;20250625;20250801;930000;R2;R;RESIDENCE;;EEB;;;AV294814;
C;218;2312895;479;20250811 01:18;2/597128;
D;218;2312895;479;20250811 01:18;P;;;;;;
D;218;2312895;479;20250811 01:18;V;;;;;;
D;218;2312895;479;20250811 01:18;V;;;;;;
B;218;2312913;480;20250811 01:18;;;23;EUROKA ST;INGLEBURN;2565;442.6;M;20250429;20250630;894795;R2;R;RESIDENCE;;EEB;AC;;AV196532;
C;218;2312913;480;20250811 01:18;63, 64/L/1703;
D;218;2312913;480;20250811 01:18;P;;;;;;
D;218;2312913;480;20250811 01:18;V;;;;;;
D;218;2312913;480;20250811 01:18;V;;;;;;
D;218;2312913;480;20250811 01:18;V;;;;;;
B;218;2316231;481;20250811 01:18;;;8;GLEDSWOOD PL;GLEN ALPINE;2560;990.6;M;20250521;20250702;1505000;R2;R;RESIDENCE;;AQG;AC;;AV207658;
C;218;2316231;481;20250811 01:18;1835/884255;
D;218;2316231;481;20250811 01:18;P;;;;;;
D;218;2316231;481;20250811 01:18;P;;;;;;
D;218;2316231;481;20250811 01:18;V;;;;;;
D;218;2316231;481;20250811 01:18;V;;;;;;
B;218;2296996;482;20250811 01:18;;;19;ANEMBO ST;BRADBURY;2560;557.4;M;20250530;20250711;900000;R2;R;RESIDENCE;;ADB;AC;;AV233031;
C;218;2296996;482;20250811 01:18;77/245026;
D;218;2296996;482;20250811 01:18;P;;;;;;
D;218;2296996;482;20250811 01:18;P;;;;;;
D;218;2296996;482;20250811 01:18;V;;;;;;
D;218;2296996;482;20250811 01:18;V;;;;;;
B;218;2302298;483;20250811 01:18;;;43;BROOKS ST;MACQUARIE FIELDS;2564;353.3;M;20250606;20250718;770000;R3;R;RESIDENCE;;DAB;AC;;AV254624;
C;218;2302298;483;20250811 01:18;6/253790;
D;218;2302298;483;20250811 01:18;P;;;;;;
D;218;2302298;483;20250811 01:18;P;;;;;;
D;218;2302298;483;20250811 01:18;V;;;;;;
B;218;2297154;484;20250811 01:18;;;7;ANNETTE AVE;INGLEBURN;2565;594.4;M;20250613;20250729;1200000;E4;R;RESIDENCE;;IAT;AC;;AV282194;
C;218;2297154;484;20250811 01:18;40/29064;
D;218;2297154;484;20250811 01:18;P;;;;;;
D;218;2297154;484;20250811 01:18;P;;;;;;
D;218;2297154;484;20250811 01:18;V;;;;;;
D;218;2297154;484;20250811 01:18;V;;;;;;
D;218;2297154;484;20250811 01:18;V;;;;;;
B;218;2299855;485;20250811 01:18;;5;6;BENSLEY RD;MACQUARIE FIELDS;2564;;;20250517;20250714;625000;;R;RESIDENCE;5;;XA;;AV237655;
C;218;2299855;485;20250811 01:18;5/SP21151;
D;218;2299855;485;20250811 01:18;P;;;;;;
D;218;2299855;485;20250811 01:18;P;;;;;;
D;218;2299855;485;20250811 01:18;V;;;;;;
D;218;2299855;485;20250811 01:18;V;;;;;;
B;218;2299863;486;20250811 01:18;BENSLEY MEWS;2;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20250529;20250724;582000;;R;RESIDENCE;2;;XA;;AV269135;
C;218;2299863;486;20250811 01:18;2/SP19804;
D;218;2299863;486;20250811 01:18;P;;;;;;
D;218;2299863;486;20250811 01:18;P;;;;;;
D;218;2299863;486;20250811 01:18;V;;;;;;
B;218;2302536;487;20250811 01:18;;;7;BROWNLOW PL;AMBARVALE;2560;610;M;20250505;20250630;875000;R2;R;RESIDENCE;;ERA;AC;;AV197402;
C;218;2302536;487;20250811 01:18;1417/703487;
D;218;2302536;487;20250811 01:18;P;;;;;;
D;218;2302536;487;20250811 01:18;P;;;;;;
D;218;2302536;487;20250811 01:18;V;;;;;;
B;218;2302543;488;20250811 01:18;;;21;BROWNLOW PL;AMBARVALE;2560;602.6;M;20250528;20250714;900000;R2;R;RESIDENCE;;ERA;AC;;AV238647;
C;218;2302543;488;20250811 01:18;1424/703487;
D;218;2302543;488;20250811 01:18;P;;;;;;
D;218;2302543;488;20250811 01:18;P;;;;;;
D;218;2302543;488;20250811 01:18;V;;;;;;
D;218;2302543;488;20250811 01:18;V;;;;;;
B;218;2307935;489;20250811 01:18;;;1;COWAN PL;ST HELENS PARK;2560;372;M;20250528;20250630;847500;R2;R;RESIDENCE;;AGS;AC;;AV199272;
C;218;2307935;489;20250811 01:18;3012/817414;
D;218;2307935;489;20250811 01:18;P;;;;;;
D;218;2307935;489;20250811 01:18;V;;;;;;
D;218;2307935;489;20250811 01:18;V;;;;;;
B;218;2313262;490;20250811 01:18;;;8;FALCON PL;INGLEBURN;2565;886.1;M;20250605;20250717;1450000;R2;R;RESIDENCE;;EEB;ACI;;AV250659;
C;218;2313262;490;20250811 01:18;124/244297;
D;218;2313262;490;20250811 01:18;P;;;;;;
D;218;2313262;490;20250811 01:18;P;;;;;;
D;218;2313262;490;20250811 01:18;V;;;;;;
D;218;2313262;490;20250811 01:18;V;;;;;;
B;218;2297265;491;20250811 01:18;;;40;APPALOOSA CCT;BLAIRMOUNT;2559;825.7;M;20250517;20250630;950000;R2;R;RESIDENCE;;EHE;AC;;AV197627;
C;218;2297265;491;20250811 01:18;47/262729;
D;218;2297265;491;20250811 01:18;P;;;;;;
D;218;2297265;491;20250811 01:18;P;;;;;;
D;218;2297265;491;20250811 01:18;V;;;;;;
D;218;2297265;491;20250811 01:18;V;;;;;;
D;218;2297265;491;20250811 01:18;V;;;;;;
D;218;2297265;491;20250811 01:18;V;;;;;;
D;218;2297265;491;20250811 01:18;V;;;;;;
B;218;2300025;492;20250811 01:18;;;31;BERNARDO ST;ROSEMEADOW;2560;634.9;M;20250411;20250623;920000;R2;R;RESIDENCE;;ERR;AC;;AV172517;
C;218;2300025;492;20250811 01:18;4048/794308;
D;218;2300025;492;20250811 01:18;P;;;;;;
D;218;2300025;492;20250811 01:18;P;;;;;;
D;218;2300025;492;20250811 01:18;V;;;;;;
B;218;2302694;493;20250811 01:18;;1;35;BUGATTI DR;INGLEBURN;2565;;;20250616;20250724;756000;;R;RESIDENCE;1;;XA;;AV269161;
C;218;2302694;493;20250811 01:18;1/SP41248;
D;218;2302694;493;20250811 01:18;P;;;;;;
D;218;2302694;493;20250811 01:18;P;;;;;;
D;218;2302694;493;20250811 01:18;V;;;;;;
B;218;2305410;494;20250811 01:18;;2;14;CHESTER RD;INGLEBURN;2565;;;20250630;20250725;600000;;R;RESIDENCE;2;;XA;;AV274651;
C;218;2305410;494;20250811 01:18;2/SP12437;
D;218;2305410;494;20250811 01:18;P;;;;;;
D;218;2305410;494;20250811 01:18;P;;;;;;
D;218;2305410;494;20250811 01:18;V;;;;;;
D;218;2305410;494;20250811 01:18;V;;;;;;
B;218;2308013;495;20250811 01:18;;;22;CRANBERRY ST;MACQUARIE FIELDS;2564;586.1;M;20250604;20250716;1150000;R2;R;RESIDENCE;;EDM;AC;;AV247595;
C;218;2308013;495;20250811 01:18;332/776005;
D;218;2308013;495;20250811 01:18;P;;;;;;
D;218;2308013;495;20250811 01:18;V;;;;;;
D;218;2308013;495;20250811 01:18;V;;;;;;
B;218;2313366;496;20250811 01:18;;;13;FARADAY RD;LEUMEAH;2560;581.7;M;20250627;20250805;860000;R2;R;RESIDENCE;;AEC;;;AV301973;
C;218;2313366;496;20250811 01:18;22/228264;
D;218;2313366;496;20250811 01:18;P;;;;;;
D;218;2313366;496;20250811 01:18;V;;;;;;
D;218;2313366;496;20250811 01:18;V;;;;;;
B;218;2302834;497;20250811 01:18;;;10;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20250513;20250805;941000;R2;R;RESIDENCE;;AEC;;;AV303615;
C;218;2302834;497;20250811 01:18;29/31320;
D;218;2302834;497;20250811 01:18;P;;;;;;
D;218;2302834;497;20250811 01:18;P;;;;;;
D;218;2302834;497;20250811 01:18;V;;;;;;
D;218;2302834;497;20250811 01:18;V;;;;;;
