A;RTSALEDATA;008;20250811 01:14;VALNET;
C;008;209731;191;20250811 01:14;4/SP18928;
D;008;209731;191;20250811 01:14;P;;;;;;
D;008;209731;191;20250811 01:14;V;;;;;;
D;008;209731;191;20250811 01:14;V;;;;;;
D;008;209731;191;20250811 01:14;V;;;;;;
B;008;209796;192;20250811 01:14;;;74;BULL ST;COOKS HILL;2300;91.9;M;20250503;20250616;1095000;R3;R;RESIDENCE;;AKA;AC;;AV151014;
C;008;209796;192;20250811 01:14;752/740143;
D;008;209796;192;20250811 01:14;P;;;;;;
D;008;209796;192;20250811 01:14;P;;;;;;
D;008;209796;192;20250811 01:14;V;;;;;;
B;008;209824;193;20250811 01:14;;1;6;BUNN ST;WALLSEND;2287;;;20250710;20250725;500000;;R;RESIDENCE;1;;;;AV273907;
C;008;209824;193;20250811 01:14;1/SP37795;
D;008;209824;193;20250811 01:14;P;;;;;;
D;008;209824;193;20250811 01:14;V;;;;;;
B;008;212666;194;20250811 01:14;;11;112;TYRRELL ST;THE HILL;2300;;;20250515;20250626;675000;;R;RESIDENCE;11;;XA;;AV187138;
C;008;212666;194;20250811 01:14;11/SP21846;
D;008;212666;194;20250811 01:14;P;;;;;;
D;008;212666;194;20250811 01:14;P;;;;;;
D;008;212666;194;20250811 01:14;V;;;;;;
B;008;204437;195;20250811 01:14;;;32;BAILEY ST;ADAMSTOWN;2289;677.8;M;20250528;20250709;1030000;R2;R;RESIDENCE;;AHF;AC;;AV226727;
C;008;204437;195;20250811 01:14;10/7705;
D;008;204437;195;20250811 01:14;P;;;;;;
D;008;204437;195;20250811 01:14;V;;;;;;
B;008;204469;196;20250811 01:14;;;112;BAILEY ST;ADAMSTOWN;2289;467.9;M;20250509;20250624;905000;R3;R;RESIDENCE;;AHB;AC;;AV177494;
C;008;204469;196;20250811 01:14;B/364741;
D;008;204469;196;20250811 01:14;P;;;;;;
D;008;204469;196;20250811 01:14;P;;;;;;
D;008;204469;196;20250811 01:14;V;;;;;;
B;008;212759;197;20250811 01:14;;1;42;CHURCH ST;NEWCASTLE;2300;;;20250625;20250704;2007500;;R;RESIDENCE;1;;XA;;AV216886;
C;008;212759;197;20250811 01:14;1/SP33641;
D;008;212759;197;20250811 01:14;P;;;;;;
D;008;212759;197;20250811 01:14;V;;;;;;
B;008;212759;198;20250811 01:14;;2;42;CHURCH ST;NEWCASTLE;2300;;;20250625;20250704;2007500;;R;RESIDENCE;2;;XA;;AV216886;
C;008;212759;198;20250811 01:14;2/SP33641;
D;008;212759;198;20250811 01:14;P;;;;;;
D;008;212759;198;20250811 01:14;V;;;;;;
B;008;207304;199;20250811 01:14;;;33;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;784.1;M;20250524;20250707;897000;R2;R;RESIDENCE;;AFW;AC;;AV219915;
C;008;207304;199;20250811 01:14;17/29069;
D;008;207304;199;20250811 01:14;P;;;;;;
D;008;207304;199;20250811 01:14;V;;;;;;
D;008;207304;199;20250811 01:14;V;;;;;;
B;008;210063;200;20250811 01:14;;2;18;BUXTON ST;ADAMSTOWN;2289;;;20250620;20250708;710000;;R;RESIDENCE;2;;XA;;AV223496;
C;008;210063;200;20250811 01:14;2/SP60994;
D;008;210063;200;20250811 01:14;P;;;;;;
D;008;210063;200;20250811 01:14;V;;;;;;
B;008;210078;201;20250811 01:14;;;7;BYRON ST;BERESFIELD;2322;651.3;M;20250502;20250613;650000;R2;R;RESIDENCE;;ADA;AC;;AV145513;
C;008;210078;201;20250811 01:14;13/A/12628;
D;008;210078;201;20250811 01:14;P;;;;;;
D;008;210078;201;20250811 01:14;P;;;;;;
D;008;210078;201;20250811 01:14;V;;;;;;
D;008;210078;201;20250811 01:14;V;;;;;;
B;008;204773;202;20250811 01:14;;;5;BAMBARA CL;LAMBTON;2299;935.3;M;20250221;20250613;1275000;R2;R;RESIDENCE;;AFK;AC;;AV147394;
C;008;204773;202;20250811 01:14;101/801608;
D;008;204773;202;20250811 01:14;P;;;;;;
D;008;204773;202;20250811 01:14;P;;;;;;
D;008;204773;202;20250811 01:14;V;;;;;;
D;008;204773;202;20250811 01:14;V;;;;;;
B;008;204853;203;20250811 01:14;;;14;BAR BEACH AVE;BAR BEACH;2300;675.3;M;20250416;20250620;13750000;R2;R;RESIDENCE;;AHC;AC;;AV167603;
C;008;204853;203;20250811 01:14;35/K/32532;
D;008;204853;203;20250811 01:14;P;;;;;;
D;008;204853;203;20250811 01:14;V;;;;;;
B;008;204932;204;20250811 01:14;;;47;BARDIA RD;SHORTLAND;2307;588.1;M;20250613;20250718;1092000;R2;R;RESIDENCE;;AJM;AC;;AV254037;
C;008;204932;204;20250811 01:14;47/26927;
D;008;204932;204;20250811 01:14;P;;;;;;
D;008;204932;204;20250811 01:14;P;;;;;;
D;008;204932;204;20250811 01:14;V;;;;;;
B;008;207481;205;20250811 01:14;;;7;BOURKE ST;ADAMSTOWN;2289;265.6;M;20250616;20250714;711000;R3;R;RESIDENCE;;AHB;AC;;AV237335;
C;008;207481;205;20250811 01:14;1/304088;
D;008;207481;205;20250811 01:14;P;;;;;;
D;008;207481;205;20250811 01:14;V;;;;;;
B;008;207503;206;20250811 01:14;;;12;BOURKE ST;ADAMSTOWN;2289;1214;M;20250422;20250617;4250000;R3;R;RESIDENCE;;AHB;AM;;AV154746;
C;008;207503;206;20250811 01:14;4/22/60;
D;008;207503;206;20250811 01:14;P;;;;;;
D;008;207503;206;20250811 01:14;V;;;;;;
B;008;210343;207;20250811 01:14;;;14;CALLISTEMON CL;WARABROOK;2304;2611;M;20241209;20250627;4000000;E4;3;COMMERCIAL;;INB;IF;;AV191888;
C;008;210343;207;20250811 01:14;221/700272;
D;008;210343;207;20250811 01:14;P;;;;;;
D;008;210343;207;20250811 01:14;V;;;;;;
B;008;205092;208;20250811 01:14;;;1;BARTON ST;MAYFIELD;2304;311;M;20250416;20250625;730000;MU1;3;COMMERCIAL;;CNV;BS;;AV181565;
C;008;205092;208;20250811 01:14;2/624115;
D;008;205092;208;20250811 01:14;P;;;;;;
D;008;205092;208;20250811 01:14;V;;;;;;
D;008;205092;208;20250811 01:14;V;;;;;;
D;008;205092;208;20250811 01:14;V;;;;;;
D;008;205092;208;20250811 01:14;V;;;;;;
B;008;202554;209;20250811 01:14;;;15;ALISTER ST;SHORTLAND;2307;512.2;M;20250630;20250728;851500;R2;R;RESIDENCE;;AJM;;;AV278789;
C;008;202554;209;20250811 01:14;15/22141;
D;008;202554;209;20250811 01:14;P;;;;;;
D;008;202554;209;20250811 01:14;P;;;;;;
D;008;202554;209;20250811 01:14;V;;;;;;
D;008;202554;209;20250811 01:14;V;;;;;;
B;008;205146;210;20250811 01:14;;;101 A;BARTON ST;MAYFIELD;2304;303.5;M;20250522;20250626;800000;R2;R;RESIDENCE;;AJD;AC;;AV185007;
C;008;205146;210;20250811 01:14;18/K/2236;
D;008;205146;210;20250811 01:14;P;;;;;;
D;008;205146;210;20250811 01:14;P;;;;;;
D;008;205146;210;20250811 01:14;V;;;;;;
B;008;205211;211;20250811 01:14;;;10;BARTON ST;MAYFIELD;2304;303.5;M;20250520;20250715;975000;R3;R;RESIDENCE;;AJB;AC;;AV241849;
C;008;205211;211;20250811 01:14;1/799890;
D;008;205211;211;20250811 01:14;P;;;;;;
D;008;205211;211;20250811 01:14;V;;;;;;
B;008;205239;212;20250811 01:14;;;7;BASSWOOD CRES;FLETCHER;2287;607.6;M;20250612;20250724;610000;R2;R;RESIDENCE;;AAP;AC;;AV269092;
C;008;205239;212;20250811 01:14;503/1004420;
D;008;205239;212;20250811 01:14;P;;;;;;
D;008;205239;212;20250811 01:14;P;;;;;;
D;008;205239;212;20250811 01:14;V;;;;;;
B;008;207892;213;20250811 01:14;;;35;BRAYE ST;MAYFIELD;2304;490.4;M;20250416;20250625;1035000;R2;R;RESIDENCE;;AJX;AC;;AV181044;
C;008;207892;213;20250811 01:14;1/307875;
D;008;207892;213;20250811 01:14;P;;;;;;
D;008;207892;213;20250811 01:14;P;;;;;;
D;008;207892;213;20250811 01:14;V;;;;;;
D;008;207892;213;20250811 01:14;V;;;;;;
B;008;207935;214;20250811 01:14;;;47;BRETT ST;GEORGETOWN;2298;423.7;M;20250524;20250708;1220000;R2;R;RESIDENCE;;AJQ;AC;;AV222304;
C;008;207935;214;20250811 01:14;26/18734;
D;008;207935;214;20250811 01:14;P;;;;;;
D;008;207935;214;20250811 01:14;V;;;;;;
D;008;207935;214;20250811 01:14;V;;;;;;
D;008;207935;214;20250811 01:14;V;;;;;;
D;008;207935;214;20250811 01:14;V;;;;;;
B;008;202672;215;20250811 01:14;;;19;ALLENDALE ST;BERESFIELD;2322;607;M;20250615;20250731;751000;R2;R;RESIDENCE;;ADA;;;AV290895;
C;008;202672;215;20250811 01:14;60/29481;
D;008;202672;215;20250811 01:14;P;;;;;;
D;008;202672;215;20250811 01:14;V;;;;;;
B;008;205399;216;20250811 01:14;;;161;BEAUMONT ST;HAMILTON;2303;483.1;M;20250530;20250704;1290000;R3;R;RESIDENCE;;AFS;AC;;AV213142;
C;008;205399;216;20250811 01:14;45/L/979108;
D;008;205399;216;20250811 01:14;P;;;;;;
D;008;205399;216;20250811 01:14;V;;;;;;
B;008;208007;217;20250811 01:14;;;11;BRIDGE ST;HAMILTON;2303;246.6;M;20250618;20250620;825000;R3;R;RESIDENCE;;AFS;AC;;AV166079;
C;008;208007;217;20250811 01:14;30/1109356;
D;008;208007;217;20250811 01:14;P;;;;;;
D;008;208007;217;20250811 01:14;V;;;;;;
B;008;210717;218;20250811 01:14;;;171;CARDIFF RD;ELERMORE VALE;2287;2071;M;20250616;20250630;700000;R2;R;RESIDENCE;;AAK;AC;;AV200812;
C;008;210717;218;20250811 01:14;21/628930;
D;008;210717;218;20250811 01:14;P;;;;;;
D;008;210717;218;20250811 01:14;V;;;;;;
D;008;210717;218;20250811 01:14;V;;;;;;
B;008;210738;219;20250811 01:14;;;129;CARDIFF RD;ELERMORE VALE;2287;961;M;20250411;20250723;1800000;R2;R;RESIDENCE;;AAK;;;AV265642;
C;008;210738;219;20250811 01:14;1/27984;
D;008;210738;219;20250811 01:14;P;;;;;;
D;008;210738;219;20250811 01:14;V;;;;;;
D;008;210738;219;20250811 01:14;V;;;;;;
B;008;205464;220;20250811 01:14;;;3;BEAUMONT ST;HAMILTON;2303;771.4;M;20250524;20250723;2233000;E1;3;COMMERCIAL;;CNF;PL;;AV265360;
C;008;205464;220;20250811 01:14;12/554939;
D;008;205464;220;20250811 01:14;P;;;;;;
D;008;205464;220;20250811 01:14;V;;;;;;
B;008;205557;221;20250811 01:14;;;172;BEAUMONT ST;HAMILTON;2303;297.2;M;20250623;20250704;550000;R3;R;RESIDENCE;;AFS;ACI;;AV214823;
C;008;205557;221;20250811 01:14;C/163271;
D;008;205557;221;20250811 01:14;P;;;;;;
D;008;205557;221;20250811 01:14;P;;;;;;
D;008;205557;221;20250811 01:14;V;;;;;;
D;008;205557;221;20250811 01:14;V;;;;;;
B;008;208202;222;20250811 01:14;;;190;BRIDGES RD;NEW LAMBTON;2305;448.9;M;20250620;20250718;850000;R2;R;RESIDENCE;;AFE;AC;;AV256482;
C;008;208202;222;20250811 01:14;66/20217;
D;008;208202;222;20250811 01:14;P;;;;;;
D;008;208202;222;20250811 01:14;P;;;;;;
D;008;208202;222;20250811 01:14;V;;;;;;
B;008;210985;223;20250811 01:14;;;59;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20250714;20250805;990000;R2;R;RESIDENCE;;AFW;;;AV303332;
C;008;210985;223;20250811 01:14;7/203178;
D;008;210985;223;20250811 01:14;P;;;;;;
D;008;210985;223;20250811 01:14;P;;;;;;
D;008;210985;223;20250811 01:14;V;;;;;;
B;008;202955;224;20250811 01:14;;;21;ANDERSON DR;TARRO;2322;663.9;M;20250512;20250616;595000;R2;R;RESIDENCE;;ADA;AC;;AV148927;
C;008;202955;224;20250811 01:14;2/38693;
D;008;202955;224;20250811 01:14;P;;;;;;
D;008;202955;224;20250811 01:14;V;;;;;;
B;008;205651;225;20250811 01:14;;;2;BELFORD ST;BROADMEADOW;2292;297.2;M;20250614;20250718;975000;R4;R;RESIDENCE;;AFR;AC;;AV254270;
C;008;205651;225;20250811 01:14;1/799866;
D;008;205651;225;20250811 01:14;P;;;;;;
D;008;205651;225;20250811 01:14;V;;;;;;
B;008;208369;226;20250811 01:14;;;175;BROADMEADOW RD;BROADMEADOW;2292;531.1;M;20250603;20250701;1300000;R3;R;RESIDENCE;;AFP;AC;;AV201588;
C;008;208369;226;20250811 01:14;1/799324;
D;008;208369;226;20250811 01:14;P;;;;;;
D;008;208369;226;20250811 01:14;P;;;;;;
D;008;208369;226;20250811 01:14;V;;;;;;
B;008;211117;227;20250811 01:14;;;21;CARRINGTON PDE;NEW LAMBTON;2305;436.3;M;20250526;20250731;1375000;R2;R;RESIDENCE;;AFD;;;AV292467;
C;008;211117;227;20250811 01:14;1/317861;
D;008;211117;227;20250811 01:14;P;;;;;;
D;008;211117;227;20250811 01:14;P;;;;;;
D;008;211117;227;20250811 01:14;V;;;;;;
D;008;211117;227;20250811 01:14;V;;;;;;
B;008;211126;228;20250811 01:14;;;39;CARRINGTON PDE;NEW LAMBTON;2305;625.2;M;20250516;20250613;1250000;R2;R;RESIDENCE;;AFD;AC;;AV147491;
C;008;211126;228;20250811 01:14;201/581249;
D;008;211126;228;20250811 01:14;P;;;;;;
D;008;211126;228;20250811 01:14;P;;;;;;
D;008;211126;228;20250811 01:14;V;;;;;;
D;008;211126;228;20250811 01:14;V;;;;;;
B;008;203083;229;20250811 01:14;;;196;ANDERSON DR;BERESFIELD;2322;657.6;M;20250530;20250627;670000;R2;R;RESIDENCE;;ADA;AC;;AV188736;
C;008;203083;229;20250811 01:14;1/29481;
D;008;203083;229;20250811 01:14;P;;;;;;
D;008;203083;229;20250811 01:14;P;;;;;;
D;008;203083;229;20250811 01:14;V;;;;;;
B;008;203175;230;20250811 01:14;;;23;ANDREA CL;WALLSEND;2287;581.7;M;20250701;20250723;748000;R2;R;RESIDENCE;;AAE;ACI;;AV265595;
C;008;203175;230;20250811 01:14;29/243635;
D;008;203175;230;20250811 01:14;P;;;;;;
D;008;203175;230;20250811 01:14;P;;;;;;
D;008;203175;230;20250811 01:14;V;;;;;;
B;008;205810;231;20250811 01:14;;7;50;BELMORE ST;ADAMSTOWN;2289;;;20250703;20250807;520000;;R;RESIDENCE;7;;;;AV310383;
C;008;205810;231;20250811 01:14;7/SP22342;
D;008;205810;231;20250811 01:14;P;;;;;;
D;008;205810;231;20250811 01:14;V;;;;;;
D;008;205810;231;20250811 01:14;V;;;;;;
B;008;205930;232;20250811 01:14;;;16;BENNETT ST;HAMILTON;2303;241.6;M;20250530;20250707;1530000;R3;R;RESIDENCE;;AFS;AC;;AV218680;
C;008;205930;232;20250811 01:14;1/194780;
D;008;205930;232;20250811 01:14;P;;;;;;
D;008;205930;232;20250811 01:14;P;;;;;;
D;008;205930;232;20250811 01:14;P;;;;;;
D;008;205930;232;20250811 01:14;V;;;;;;
D;008;205930;232;20250811 01:14;V;;;;;;
B;008;208566;233;20250811 01:14;;2;28;BROOKS ST;COOKS HILL;2300;;;20250509;20250620;735000;;R;RESIDENCE;3;;XA;;AV165945;
C;008;208566;233;20250811 01:14;3/SP5119;
D;008;208566;233;20250811 01:14;P;;;;;;
D;008;208566;233;20250811 01:14;P;;;;;;
D;008;208566;233;20250811 01:14;V;;;;;;
B;008;208584;234;20250811 01:14;;14;16;SWAN ST;COOKS HILL;2300;;;20250522;20250703;770000;;R;RESIDENCE;14;;XA;;AV209952;
C;008;208584;234;20250811 01:14;14/SP5010;
D;008;208584;234;20250811 01:14;P;;;;;;
D;008;208584;234;20250811 01:14;V;;;;;;
D;008;208584;234;20250811 01:14;V;;;;;;
B;008;208606;235;20250811 01:14;;;21;BROOKS ST;COOKS HILL;2300;398.13;M;20250625;20250723;1750000;R3;R;RESIDENCE;;AKA;AC;;AV267486;
C;008;208606;235;20250811 01:14;B/155405;
D;008;208606;235;20250811 01:14;P;;;;;;
D;008;208606;235;20250811 01:14;P;;;;;;
D;008;208606;235;20250811 01:14;V;;;;;;
B;008;208630;236;20250811 01:14;;3;125;BROOKS ST;BAR BEACH;2300;;;20250501;20250612;800000;;R;RESIDENCE;3;;XA;;AV142800;
C;008;208630;236;20250811 01:14;3/SP17399;
D;008;208630;236;20250811 01:14;P;;;;;;
D;008;208630;236;20250811 01:14;V;;;;;;
B;008;203299;237;20250811 01:14;;;45;ANGOPHORA DR;WARABROOK;2304;600.1;M;20250512;20250617;1020000;R2;R;RESIDENCE;;AJW;AC;;AV154682;
C;008;203299;237;20250811 01:14;1/830800;
D;008;203299;237;20250811 01:14;P;;;;;;
D;008;203299;237;20250811 01:14;V;;;;;;
B;008;206001;238;20250811 01:14;;;29;BERESFORD AVE;BERESFIELD;2322;645;M;20250601;20250717;720000;R3;R;RESIDENCE;;ADB;AC;;AV249957;
C;008;206001;238;20250811 01:14;308/A/12628;
D;008;206001;238;20250811 01:14;P;;;;;;
D;008;206001;238;20250811 01:14;V;;;;;;
D;008;206001;238;20250811 01:14;V;;;;;;
B;008;206081;239;20250811 01:14;;;6;BERKELEY ST;MAYFIELD;2304;422.4;M;20250701;20250729;1002000;R2;R;RESIDENCE;;AJD;;;AV281970;
C;008;206081;239;20250811 01:14;12/B/9980;
D;008;206081;239;20250811 01:14;P;;;;;;
D;008;206081;239;20250811 01:14;P;;;;;;
D;008;206081;239;20250811 01:14;V;;;;;;
B;008;208744;240;20250811 01:14;;;8;BROWN ST;ADAMSTOWN;2289;613.1;M;20250627;20250728;1055000;R3;R;RESIDENCE;;AHB;;;AV278384;
C;008;208744;240;20250811 01:14;112/574599;
D;008;208744;240;20250811 01:14;P;;;;;;
D;008;208744;240;20250811 01:14;P;;;;;;
D;008;208744;240;20250811 01:14;V;;;;;;
B;008;203452;241;20250811 01:14;;;6;ANNA PL;WALLSEND;2287;569.9;M;20250429;20250611;818000;R2;R;RESIDENCE;;AAB;AC;;AV138193;
C;008;203452;241;20250811 01:14;103/806709;
D;008;203452;241;20250811 01:14;P;;;;;;
D;008;203452;241;20250811 01:14;V;;;;;;
B;008;206199;242;20250811 01:14;;11;30;BERNER ST;MEREWETHER;2291;;;20250501;20250612;810000;;R;RESIDENCE;11;;XA;;AV143045;
C;008;206199;242;20250811 01:14;11/SP22808;
D;008;206199;242;20250811 01:14;P;;;;;;
D;008;206199;242;20250811 01:14;V;;;;;;
B;008;206260;243;20250811 01:14;;;36;BERNICE CRES;WARATAH WEST;2298;556.4;M;20250411;20250611;800000;R2;R;RESIDENCE;;AJP;AC;;AV139609;
C;008;206260;243;20250811 01:14;110/218092;
D;008;206260;243;20250811 01:14;P;;;;;;
D;008;206260;243;20250811 01:14;V;;;;;;
B;008;211647;244;20250811 01:14;;;142;CHARLESTOWN RD;KOTARA;2289;575.4;M;20250610;20250627;800000;R2;R;RESIDENCE;;AHA;AC;;AV192061;
C;008;211647;244;20250811 01:14;13/22249;
D;008;211647;244;20250811 01:14;P;;;;;;
D;008;211647;244;20250811 01:14;P;;;;;;
D;008;211647;244;20250811 01:14;V;;;;;;
B;008;206407;245;20250811 01:14;;;55;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20250620;20250801;1700000;R2;R;RESIDENCE;;AHM;;;AV295453;
C;008;206407;245;20250811 01:14;67/208911;
D;008;206407;245;20250811 01:14;P;;;;;;
D;008;206407;245;20250811 01:14;P;;;;;;
D;008;206407;245;20250811 01:14;V;;;;;;
B;008;206448;246;20250811 01:14;;;32;BERWICK CRES;MARYLAND;2287;544;M;20250524;20250704;686000;R2;R;RESIDENCE;;AAB;AC;;AV216474;
C;008;206448;246;20250811 01:14;234/260715;
D;008;206448;246;20250811 01:14;P;;;;;;
D;008;206448;246;20250811 01:14;V;;;;;;
D;008;206448;246;20250811 01:14;V;;;;;;
B;008;209093;247;20250811 01:14;;;99;BRUNKER RD;ADAMSTOWN;2289;518.5;M;20250515;20250708;1150000;R4;3;SHOP;;AFR;BS;;AV221863;
C;008;209093;247;20250811 01:14;B/335249;
D;008;209093;247;20250811 01:14;P;;;;;;
D;008;209093;247;20250811 01:14;P;;;;;;
D;008;209093;247;20250811 01:14;V;;;;;;
B;008;211740;248;20250811 01:14;;;17;CHARLOTTE ST;WALLSEND;2287;486.9;M;20250519;20250630;600000;R2;R;RESIDENCE;;AAD;AC;;AV199231;
C;008;211740;248;20250811 01:14;21/997675;
D;008;211740;248;20250811 01:14;P;;;;;;
D;008;211740;248;20250811 01:14;V;;;;;;
B;008;211830;249;20250811 01:14;;;146;CHATHAM ST;BROADMEADOW;2292;689.2;M;20250624;20250805;1015000;R2;R;RESIDENCE;;AHF;;;AV302355;
C;008;211830;249;20250811 01:14;8/13583;
D;008;211830;249;20250811 01:14;P;;;;;;
D;008;211830;249;20250811 01:14;P;;;;;;
D;008;211830;249;20250811 01:14;V;;;;;;
B;008;203780;250;20250811 01:14;;;176;ARIES WAY;ELERMORE VALE;2287;1018;M;20250625;20250806;1075000;R2;R;RESIDENCE;;AAK;;;AV308162;
C;008;203780;250;20250811 01:14;8/261198;
D;008;203780;250;20250811 01:14;P;;;;;;
D;008;203780;250;20250811 01:14;P;;;;;;
D;008;203780;250;20250811 01:14;V;;;;;;
D;008;203780;250;20250811 01:14;V;;;;;;
B;008;206454;251;20250811 01:14;;;42;BERWICK CRES;MARYLAND;2287;711.8;M;20250509;20250620;800000;R2;R;RESIDENCE;;AAB;AC;;AV168739;
C;008;206454;251;20250811 01:14;229/260715;
D;008;206454;251;20250811 01:14;P;;;;;;
D;008;206454;251;20250811 01:14;P;;;;;;
D;008;206454;251;20250811 01:14;V;;;;;;
D;008;206454;251;20250811 01:14;V;;;;;;
B;008;206507;252;20250811 01:14;;;14;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;744.2;M;20250501;20250617;1330000;R2;R;RESIDENCE;;AFL;AC;;AV155104;
C;008;206507;252;20250811 01:14;162/619256;
D;008;206507;252;20250811 01:14;P;;;;;;
D;008;206507;252;20250811 01:14;P;;;;;;
D;008;206507;252;20250811 01:14;V;;;;;;
D;008;206507;252;20250811 01:14;V;;;;;;
B;008;206544;253;20250811 01:14;;;25;BIBBY ST;HAMILTON;2303;202.3;M;20250506;20250617;780000;R3;R;RESIDENCE;;AFP;ACI;;AV156725;
C;008;206544;253;20250811 01:14;248/708835;
D;008;206544;253;20250811 01:14;P;;;;;;
D;008;206544;253;20250811 01:14;V;;;;;;
B;008;3108844;254;20250811 01:14;;10;92 A;YOUNG ST;CARRINGTON;2294;;;20250403;20250709;1005000;;R;RESIDENCE;10;;XA;;AV224963;
C;008;3108844;254;20250811 01:14;10/SP73131;
D;008;3108844;254;20250811 01:14;P;;;;;;
D;008;3108844;254;20250811 01:14;P;;;;;;
D;008;3108844;254;20250811 01:14;V;;;;;;
D;008;3108844;254;20250811 01:14;V;;;;;;
B;008;3150480;255;20250811 01:14;;2;8;COXSWAINS WAY;WICKHAM;2293;;;20250523;20250704;650000;;R;RESIDENCE;2;;XA;;AV213419;
C;008;3150480;255;20250811 01:14;2/SP74304;
D;008;3150480;255;20250811 01:14;P;;;;;;
D;008;3150480;255;20250811 01:14;V;;;;;;
D;008;3150480;255;20250811 01:14;V;;;;;;
B;008;3145296;256;20250811 01:14;;;176;ST JAMES RD;NEW LAMBTON;2305;427.9;M;20250520;20250702;1410000;R2;R;RESIDENCE;;AFD;AC;;AV206269;
C;008;3145296;256;20250811 01:14;10/1077595;
D;008;3145296;256;20250811 01:14;P;;;;;;
D;008;3145296;256;20250811 01:14;P;;;;;;
D;008;3145296;256;20250811 01:14;V;;;;;;
D;008;3145296;256;20250811 01:14;V;;;;;;
B;008;3169576;257;20250811 01:14;;1;549;MAITLAND RD;MAYFIELD WEST;2304;;;20250514;20250627;460000;;R;RESIDENCE;1;;XA;;AV189075;
C;008;3169576;257;20250811 01:14;1/SP74853;
D;008;3169576;257;20250811 01:14;P;;;;;;
D;008;3169576;257;20250811 01:14;V;;;;;;
B;008;3160757;258;20250811 01:14;;2;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250626;20250806;645000;;R;RESIDENCE;2;;;;AV307595;
C;008;3160757;258;20250811 01:14;2/SP74609;
D;008;3160757;258;20250811 01:14;P;;;;;;
D;008;3160757;258;20250811 01:14;V;;;;;;
B;008;3222766;259;20250811 01:14;;508;37;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20250530;20250627;6175000;;R;RESIDENCE;52;;XA;;AV188179;
C;008;3222766;259;20250811 01:14;52/SP75975;
D;008;3222766;259;20250811 01:14;P;;;;;;
D;008;3222766;259;20250811 01:14;P;;;;;;
D;008;3222766;259;20250811 01:14;V;;;;;;
B;008;3217120;260;20250811 01:14;;4403;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20250603;20250708;731000;;R;RESIDENCE;17;;XA;;AV224167;
C;008;3217120;260;20250811 01:14;17/SP76011;
D;008;3217120;260;20250811 01:14;P;;;;;;
D;008;3217120;260;20250811 01:14;V;;;;;;
B;008;3220930;261;20250811 01:14;;2;120;BRUCE ST;COOKS HILL;2300;;;20250529;20250729;1875000;;R;RESIDENCE;2;;;;AV282769;
C;008;3220930;261;20250811 01:14;2/SP76259;
D;008;3220930;261;20250811 01:14;P;;;;;;
D;008;3220930;261;20250811 01:14;P;;;;;;
D;008;3220930;261;20250811 01:14;V;;;;;;
D;008;3220930;261;20250811 01:14;V;;;;;;
B;008;3287412;262;20250811 01:14;;;13;KITCHENER PDE;THE HILL;2300;389.3;M;20250516;20250613;2450000;R2;R;RESIDENCE;;AKB;AC;;AV144070;
C;008;3287412;262;20250811 01:14;61/1086561;
D;008;3287412;262;20250811 01:14;P;;;;;;
D;008;3287412;262;20250811 01:14;P;;;;;;
D;008;3287412;262;20250811 01:14;V;;;;;;
D;008;3287412;262;20250811 01:14;V;;;;;;
B;008;3255909;263;20250811 01:14;;1;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20250428;20250630;965000;;3;COMMERCIAL;1;;XF;;AV197677;
C;008;3255909;263;20250811 01:14;1/SP75030;
D;008;3255909;263;20250811 01:14;P;;;;;;
D;008;3255909;263;20250811 01:14;V;;;;;;
B;008;3639152;264;20250811 01:14;;;5;YILEN CL;BERESFIELD;2322;1800;M;20250627;20250627;1000000;E4;3;COMMERCIAL;;INF;BS;;AV194437;
C;008;3639152;264;20250811 01:14;103/1173519;
D;008;3639152;264;20250811 01:14;P;;;;;;
D;008;3639152;264;20250811 01:14;P;;;;;;
D;008;3639152;264;20250811 01:14;P;;;;;;
D;008;3639152;264;20250811 01:14;V;;;;;;
D;008;3639152;264;20250811 01:14;V;;;;;;
D;008;3639152;264;20250811 01:14;V;;;;;;
D;008;3639152;264;20250811 01:14;V;;;;;;
B;008;3674277;265;20250811 01:14;;2;17;MARTON ST;SHORTLAND;2307;;;20250513;20250624;740000;;R;RESIDENCE;2;;XA;;AV177279;
C;008;3674277;265;20250811 01:14;2/SP87717;
D;008;3674277;265;20250811 01:14;P;;;;;;
D;008;3674277;265;20250811 01:14;V;;;;;;
B;008;3679907;266;20250811 01:14;;;32;DISCOVERY DR;FLETCHER;2287;712.8;M;20250610;20250722;1180000;R2;R;RESIDENCE;;AAP;AC;;AV261400;
C;008;3679907;266;20250811 01:14;227/270578;
D;008;3679907;266;20250811 01:14;P;;;;;;
D;008;3679907;266;20250811 01:14;P;;;;;;
D;008;3679907;266;20250811 01:14;V;;;;;;
B;008;3713173;267;20250811 01:14;;;59 B;FULLERTON ST;STOCKTON;2295;424;M;20250531;20250805;2500000;R2;R;RESIDENCE;;AHN;;;AV302707;
