A;RTSALEDATA;260;20250811 01:19;VALNET;
D;260;845781;288;20250811 01:19;P;;;;;;
D;260;845781;288;20250811 01:19;V;;;;;;
D;260;845781;288;20250811 01:19;V;;;;;;
B;260;851199;289;20250811 01:19;;;29;TILLEY ST;DUNDAS VALLEY;2117;651.3;M;20250503;20250801;2350000;R3;R;RESIDENCE;;GEN;;;AV294639;
C;260;851199;289;20250811 01:19;449/36692;
D;260;851199;289;20250811 01:19;P;;;;;;
D;260;851199;289;20250811 01:19;V;;;;;;
D;260;851199;289;20250811 01:19;V;;;;;;
B;260;851215;290;20250811 01:19;;;16;TILLEY ST;DUNDAS VALLEY;2117;720.8;M;20250606;20250801;2010000;R3;R;RESIDENCE;;GEN;;;AV295241;
C;260;851215;290;20250811 01:19;465/36692;
D;260;851215;290;20250811 01:19;P;;;;;;
D;260;851215;290;20250811 01:19;V;;;;;;
B;260;832315;291;20250811 01:19;;34;14;LAMONT ST;PARRAMATTA;2150;;;20250710;20250801;475000;;R;RESIDENCE;21;;;;AV298152;
C;260;832315;291;20250811 01:19;21/SP1269;
D;260;832315;291;20250811 01:19;P;;;;;;
D;260;832315;291;20250811 01:19;V;;;;;;
D;260;832315;291;20250811 01:19;V;;;;;;
B;260;840292;292;20250811 01:19;;3;4;O'REILLY ST;PARRAMATTA;2150;;;20250611;20250723;420000;;R;RESIDENCE;3;;XA;;AV265647;
C;260;840292;292;20250811 01:19;3/SP37086;
D;260;840292;292;20250811 01:19;P;;;;;;
D;260;840292;292;20250811 01:19;V;;;;;;
B;260;840301;293;20250811 01:19;;;2;O'REILLY ST;PARRAMATTA;2150;809.43;M;20250528;20250613;2850000;R4;V;VACANT LAND;;HDR;AD;;AV144101;
C;260;840301;293;20250811 01:19;1/30/758829;
D;260;840301;293;20250811 01:19;P;;;;;;
D;260;840301;293;20250811 01:19;V;;;;;;
B;260;840402;294;20250811 01:19;;;11;OVAL ST;OLD TOONGABBIE;2146;626;M;20250612;20250704;2600000;R2;R;RESIDENCE;;BQA;AC;;AV213973;
C;260;840402;294;20250811 01:19;47/200061;
D;260;840402;294;20250811 01:19;P;;;;;;
D;260;840402;294;20250811 01:19;P;;;;;;
D;260;840402;294;20250811 01:19;V;;;;;;
B;260;843259;295;20250811 01:19;;6;52;PROSPECT ST;ROSEHILL;2142;;;20250530;20250711;450000;;R;RESIDENCE;6;;XA;;AV234793;
C;260;843259;295;20250811 01:19;6/SP40688;
D;260;843259;295;20250811 01:19;P;;;;;;
D;260;843259;295;20250811 01:19;V;;;;;;
B;260;843270;296;20250811 01:19;;9;46;PROSPECT ST;ROSEHILL;2142;;;20250602;20250728;520000;;R;RESIDENCE;9;;XA;;AV280847;
C;260;843270;296;20250811 01:19;9/SP48276;
D;260;843270;296;20250811 01:19;P;;;;;;
D;260;843270;296;20250811 01:19;V;;;;;;
D;260;843270;296;20250811 01:19;V;;;;;;
B;260;848593;297;20250811 01:19;;;185;SPURWAY ST;DUNDAS;2117;651.3;M;20250610;20250707;1850000;R2;R;RESIDENCE;;AEA;AC;;AV218176;
C;260;848593;297;20250811 01:19;63/36705;
D;260;848593;297;20250811 01:19;P;;;;;;
D;260;848593;297;20250811 01:19;V;;;;;;
B;260;832315;298;20250811 01:19;;34;14;LAMONT ST;PARRAMATTA;2150;;;20250710;20250801;475000;;R;RESIDENCE;57;;;;AV298152;
C;260;832315;298;20250811 01:19;57/SP1269;
D;260;832315;298;20250811 01:19;P;;;;;;
D;260;832315;298;20250811 01:19;V;;;;;;
D;260;832315;298;20250811 01:19;V;;;;;;
B;260;835053;299;20250811 01:19;;;12;MANNING PDE;DUNDAS VALLEY;2117;638.6;M;20250320;20250701;1825000;R2;R;RESIDENCE;;ATC;AC;;AV202422;
C;260;835053;299;20250811 01:19;503/36692;
D;260;835053;299;20250811 01:19;P;;;;;;
D;260;835053;299;20250811 01:19;V;;;;;;
B;260;837826;300;20250811 01:19;;;33;MORTON ST;PARRAMATTA;2150;455.3;M;20250510;20250618;1672000;R2;R;RESIDENCE;;AVA;ACD;;AV160906;
C;260;837826;300;20250811 01:19;28/8641;
D;260;837826;300;20250811 01:19;P;;;;;;
D;260;837826;300;20250811 01:19;P;;;;;;
D;260;837826;300;20250811 01:19;V;;;;;;
D;260;837826;300;20250811 01:19;V;;;;;;
B;260;837875;301;20250811 01:20;;5;21;MOUNT ST;CONSTITUTION HILL;2145;;;20250501;20250612;672000;;R;RESIDENCE;5;;XA;;AV142076;
C;260;837875;301;20250811 01:20;5/SP36170;
D;260;837875;301;20250811 01:20;P;;;;;;
D;260;837875;301;20250811 01:20;V;;;;;;
B;260;843358;302;20250811 01:20;;9;73;PROSPECT ST;ROSEHILL;2142;;;20250530;20250711;475000;;R;RESIDENCE;9;;XA;;AV233887;
C;260;843358;302;20250811 01:20;9/SP35207;
D;260;843358;302;20250811 01:20;P;;;;;;
D;260;843358;302;20250811 01:20;V;;;;;;
D;260;843358;302;20250811 01:20;V;;;;;;
B;260;843486;303;20250811 01:20;;7;19;QUEENS AVE;PARRAMATTA;2150;;;20250509;20250620;605000;;R;RESIDENCE;7;;XA;;AV167084;
C;260;843486;303;20250811 01:20;7/SP37010;
D;260;843486;303;20250811 01:20;P;;;;;;
D;260;843486;303;20250811 01:20;V;;;;;;
B;260;848892;304;20250811 01:20;;12;21;STATION ST;DUNDAS;2117;;;20250604;20250716;530000;;R;RESIDENCE;12;;XA;;AV246434;
C;260;848892;304;20250811 01:20;12/SP3916;
D;260;848892;304;20250811 01:20;P;;;;;;
D;260;848892;304;20250811 01:20;V;;;;;;
D;260;848892;304;20250811 01:20;V;;;;;;
B;260;835336;305;20250811 01:20;;;69;MARION ST;HARRIS PARK;2150;380.27;M;20250205;20250707;2075000;E1;R;RESIDENCE;;NC2;ACH;;AV218983;
C;260;835336;305;20250811 01:20;10/2114;
D;260;835336;305;20250811 01:20;P;;;;;;
D;260;835336;305;20250811 01:20;V;;;;;;
B;260;835348;306;20250811 01:20;;;52;MARION ST;HARRIS PARK;2150;473.4;M;20250624;20250630;2400000;E1;R;RESIDENCE;;NC2;ACI;;AV196847;
C;260;835348;306;20250811 01:20;101/633369;
D;260;835348;306;20250811 01:20;P;;;;;;
D;260;835348;306;20250811 01:20;V;;;;;;
B;260;837978;307;20250811 01:20;;;1;MOXHAM ST;NORTH PARRAMATTA;2151;424.79;M;20250701;20250704;1400000;R2;R;RESIDENCE;;AVA;AC;;AV215843;
C;260;837978;307;20250811 01:20;182/859070;
D;260;837978;307;20250811 01:20;P;;;;;;
D;260;837978;307;20250811 01:20;V;;;;;;
B;260;837979;308;20250811 01:20;;;3;MOXHAM ST;NORTH PARRAMATTA;2151;627.13;M;20250412;20250620;1600000;R2;R;RESIDENCE;;AVA;AC;;AV168921;
C;260;837979;308;20250811 01:20;13/36088;
D;260;837979;308;20250811 01:20;P;;;;;;
D;260;837979;308;20250811 01:20;P;;;;;;
D;260;837979;308;20250811 01:20;V;;;;;;
D;260;837979;308;20250811 01:20;V;;;;;;
B;260;840649;309;20250811 01:20;;6;33;PARK AVE;WESTMEAD;2145;;;20250601;20250714;585000;;R;RESIDENCE;6;;XA;;AV237684;
C;260;840649;309;20250811 01:20;6/SP60345;
D;260;840649;309;20250811 01:20;P;;;;;;
D;260;840649;309;20250811 01:20;P;;;;;;
D;260;840649;309;20250811 01:20;V;;;;;;
B;260;840649;310;20250811 01:20;;8;33;PARK AVE;WESTMEAD;2145;;;20250531;20250714;587000;;R;RESIDENCE;8;;XA;;AV237917;
C;260;840649;310;20250811 01:20;8/SP60345;
D;260;840649;310;20250811 01:20;P;;;;;;
D;260;840649;310;20250811 01:20;P;;;;;;
D;260;840649;310;20250811 01:20;V;;;;;;
B;260;843659;311;20250811 01:20;;9;18;QUEENS RD;WESTMEAD;2145;;;20250517;20250630;665000;;R;RESIDENCE;9;;XA;;AV196043;
C;260;843659;311;20250811 01:20;9/SP19910;
D;260;843659;311;20250811 01:20;P;;;;;;
D;260;843659;311;20250811 01:20;V;;;;;;
B;260;843659;312;20250811 01:20;;1;18;QUEENS RD;WESTMEAD;2145;;;20250520;20250701;660000;;R;RESIDENCE;1;;XA;;AV203756;
C;260;843659;312;20250811 01:20;1/SP19910;
D;260;843659;312;20250811 01:20;P;;;;;;
D;260;843659;312;20250811 01:20;V;;;;;;
B;260;846364;313;20250811 01:20;;;13;ROSLYN AVE;NORTHMEAD;2152;676.6;M;20250327;20250804;1920000;R2;R;RESIDENCE;;ANN;;;AV299737;
C;260;846364;313;20250811 01:20;75/19717;
D;260;846364;313;20250811 01:20;P;;;;;;
D;260;846364;313;20250811 01:20;V;;;;;;
B;260;848892;314;20250811 01:20;;25;21;STATION ST;DUNDAS;2117;;;20250604;20250716;530000;;R;RESIDENCE;25;;XA;;AV246434;
C;260;848892;314;20250811 01:20;25/SP3916;
D;260;848892;314;20250811 01:20;P;;;;;;
D;260;848892;314;20250811 01:20;V;;;;;;
D;260;848892;314;20250811 01:20;V;;;;;;
B;260;848970;315;20250811 01:20;;3;9;STATION ST;DUNDAS;2117;;;20250707;20250806;500000;;R;RESIDENCE;3;;;;AV307050;
C;260;848970;315;20250811 01:20;3/SP4779;
D;260;848970;315;20250811 01:20;P;;;;;;
D;260;848970;315;20250811 01:20;V;;;;;;
B;260;838179;316;20250811 01:20;;;1;MURRAY ST;NORTH PARRAMATTA;2151;513.69;M;20250510;20250623;1700000;R2;R;RESIDENCE;;AVA;AC;;AV173683;
C;260;838179;316;20250811 01:20;38/903;
D;260;838179;316;20250811 01:20;P;;;;;;
D;260;838179;316;20250811 01:20;V;;;;;;
D;260;838179;316;20250811 01:20;V;;;;;;
B;260;840836;317;20250811 01:20;;111;129 B;PARK RD;RYDALMERE;2116;;;20250508;20250619;895000;;R;RESIDENCE;111;;XA;;AV162254;
C;260;840836;317;20250811 01:20;111/SP44487;
D;260;840836;317;20250811 01:20;P;;;;;;
D;260;840836;317;20250811 01:20;P;;;;;;
D;260;840836;317;20250811 01:20;V;;;;;;
B;260;832969;318;20250811 01:20;;4;20;LENNOX ST;PARRAMATTA;2150;;;20250519;20250630;565000;;R;RESIDENCE;4;;XA;;AV196617;
C;260;832969;318;20250811 01:20;4/SP51733;
D;260;832969;318;20250811 01:20;P;;;;;;
D;260;832969;318;20250811 01:20;P;;;;;;
D;260;832969;318;20250811 01:20;V;;;;;;
B;260;832983;319;20250811 01:20;;11;14;LENNOX ST;PARRAMATTA;2150;;;20250515;20250626;485000;;R;RESIDENCE;11;;XA;;AV185122;
C;260;832983;319;20250811 01:20;11/SP46845;
D;260;832983;319;20250811 01:20;P;;;;;;
D;260;832983;319;20250811 01:20;V;;;;;;
B;260;833000;320;20250811 01:20;;1;6;LENNOX ST;PARRAMATTA;2150;;;20250613;20250725;615000;;R;RESIDENCE;1;;XA;;AV272543;
C;260;833000;320;20250811 01:20;1/SP51109;
D;260;833000;320;20250811 01:20;P;;;;;;
D;260;833000;320;20250811 01:20;V;;;;;;
B;260;833000;321;20250811 01:20;;2;6;LENNOX ST;PARRAMATTA;2150;;;20250703;20250703;535000;;R;RESIDENCE;2;;XA;;AV208954;
C;260;833000;321;20250811 01:20;2/SP51109;
D;260;833000;321;20250811 01:20;P;;;;;;
D;260;833000;321;20250811 01:20;P;;;;;;
D;260;833000;321;20250811 01:20;V;;;;;;
B;260;835580;322;20250811 01:20;;;244;MARSDEN RD;CARLINGFORD;2118;693;M;20250327;20250725;2290000;R2;R;RESIDENCE;;AKA;AC;;AV273181;
C;260;835580;322;20250811 01:20;2/3100;
D;260;835580;322;20250811 01:20;P;;;;;;
D;260;835580;322;20250811 01:20;P;;;;;;
D;260;835580;322;20250811 01:20;V;;;;;;
B;260;835626;323;20250811 01:20;;5;324;MARSDEN RD;CARLINGFORD;2118;;;20250526;20250707;999000;;R;RESIDENCE;5;;XA;;AV217586;
C;260;835626;323;20250811 01:20;5/SP21123;
D;260;835626;323;20250811 01:20;P;;;;;;
D;260;835626;323;20250811 01:20;V;;;;;;
D;260;835626;323;20250811 01:20;V;;;;;;
B;260;841070;324;20250811 01:20;;36;125;PARK RD;RYDALMERE;2116;;;20250602;20250626;931000;;R;RESIDENCE;36;;XA;;AV186881;
C;260;841070;324;20250811 01:20;36/SP50501;
D;260;841070;324;20250811 01:20;P;;;;;;
D;260;841070;324;20250811 01:20;V;;;;;;
B;260;843875;325;20250811 01:20;;;18;RAILWAY AVE;EASTWOOD;2122;1783;M;20250320;20250718;3700000;R2;R;RESIDENCE;;ABA;AC;;AV253978;
C;260;843875;325;20250811 01:20;37/7128;
D;260;843875;325;20250811 01:20;P;;;;;;
D;260;843875;325;20250811 01:20;V;;;;;;
B;260;843966;326;20250811 01:20;;2;27;RAILWAY PDE;WESTMEAD;2145;;;20250604;20250716;625000;;R;RESIDENCE;2;;XA;;AV247487;
C;260;843966;326;20250811 01:20;2/SP31330;
D;260;843966;326;20250811 01:20;P;;;;;;
D;260;843966;326;20250811 01:20;V;;;;;;
B;260;843966;327;20250811 01:20;;5;27;RAILWAY PDE;WESTMEAD;2145;;;20250606;20250804;1320000;;3;OFFICE;5;;;;AV299637;
C;260;843966;327;20250811 01:20;5/SP31330;
D;260;843966;327;20250811 01:20;P;;;;;;
D;260;843966;327;20250811 01:20;V;;;;;;
D;260;843966;327;20250811 01:20;V;;;;;;
D;260;843966;327;20250811 01:20;V;;;;;;
D;260;843966;327;20250811 01:20;V;;;;;;
B;260;843966;328;20250811 01:20;;6;27;RAILWAY PDE;WESTMEAD;2145;;;20250606;20250804;1320000;;3;OFFICE;6;;;;AV299637;
C;260;843966;328;20250811 01:20;6/SP31330;
D;260;843966;328;20250811 01:20;P;;;;;;
D;260;843966;328;20250811 01:20;V;;;;;;
D;260;843966;328;20250811 01:20;V;;;;;;
D;260;843966;328;20250811 01:20;V;;;;;;
D;260;843966;328;20250811 01:20;V;;;;;;
B;260;843966;329;20250811 01:20;;7;27;RAILWAY PDE;WESTMEAD;2145;;;20250606;20250804;1320000;;3;OFFICE;7;;;;AV299637;
C;260;843966;329;20250811 01:20;7/SP31330;
D;260;843966;329;20250811 01:20;P;;;;;;
D;260;843966;329;20250811 01:20;V;;;;;;
D;260;843966;329;20250811 01:20;V;;;;;;
D;260;843966;329;20250811 01:20;V;;;;;;
D;260;843966;329;20250811 01:20;V;;;;;;
B;260;849294;330;20250811 01:20;;;17 A;STEWART ST;DUNDAS VALLEY;2117;349.1;M;20250529;20250710;1240000;R2;R;RESIDENCE;;AKA;AC;;AV229881;
C;260;849294;330;20250811 01:20;2/845576;
D;260;849294;330;20250811 01:20;P;;;;;;
D;260;849294;330;20250811 01:20;P;;;;;;
D;260;849294;330;20250811 01:20;V;;;;;;
D;260;849294;330;20250811 01:20;V;;;;;;
B;260;852031;331;20250811 01:20;;;9;VALLEY RD;EASTWOOD;2122;232;M;20250603;20250715;1785000;R2;R;RESIDENCE;;ABA;AC;;AV243938;
C;260;852031;331;20250811 01:20;101/853446;
D;260;852031;331;20250811 01:20;P;;;;;;
D;260;852031;331;20250811 01:20;P;;;;;;
D;260;852031;331;20250811 01:20;V;;;;;;
D;260;852031;331;20250811 01:20;V;;;;;;
B;260;838471;332;20250811 01:20;;;7;NARANGHI AVE;TELOPEA;2117;929.5;M;20250423;20250620;2250000;R2;R;RESIDENCE;;ATC;AV;;AV165970;
C;260;838471;332;20250811 01:20;28/28940;
D;260;838471;332;20250811 01:20;P;;;;;;
D;260;838471;332;20250811 01:20;P;;;;;;
D;260;838471;332;20250811 01:20;P;;;;;;
D;260;838471;332;20250811 01:20;V;;;;;;
B;260;844019;333;20250811 01:20;;1;5;RAILWAY PDE;WESTMEAD;2145;;;20250430;20250627;750000;;R;RESIDENCE;1;;XA;;AV192221;
C;260;844019;333;20250811 01:20;1/SP21453;
D;260;844019;333;20250811 01:20;P;;;;;;
D;260;844019;333;20250811 01:20;P;;;;;;
D;260;844019;333;20250811 01:20;V;;;;;;
D;260;844019;333;20250811 01:20;V;;;;;;
B;260;849518;334;20250811 01:20;;;14;SUMMERS ST;DUNDAS VALLEY;2117;727.2;M;20250613;20250804;3600000;R2;R;RESIDENCE;;AKA;;;AV299492;
C;260;849518;334;20250811 01:20;33/36692;
D;260;849518;334;20250811 01:20;P;;;;;;
D;260;849518;334;20250811 01:20;V;;;;;;
D;260;849518;334;20250811 01:20;V;;;;;;
B;260;849565;335;20250811 01:20;;;81;SUPPLY ST;DUNDAS VALLEY;2117;619.7;M;20250304;20250704;1988800;R2;R;RESIDENCE;;AKA;AC;;AV215475;
C;260;849565;335;20250811 01:20;1588/32025;
D;260;849565;335;20250811 01:20;P;;;;;;
D;260;849565;335;20250811 01:20;V;;;;;;
D;260;849565;335;20250811 01:20;V;;;;;;
B;260;833246;336;20250811 01:20;;10;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20250529;20250710;700000;;R;RESIDENCE;10;;XA;;AV231092;
C;260;833246;336;20250811 01:20;10/SP53979;
D;260;833246;336;20250811 01:20;P;;;;;;
D;260;833246;336;20250811 01:20;V;;;;;;
B;260;835880;337;20250811 01:20;;26;71;MARSDEN ST;PARRAMATTA;2150;;;20250626;20250722;618000;;R;RESIDENCE;26;;XA;;AV262713;
C;260;835880;337;20250811 01:20;26/SP30251;
D;260;835880;337;20250811 01:20;P;;;;;;
D;260;835880;337;20250811 01:20;V;;;;;;
B;260;836045;338;20250811 01:20;;;106;MARSHALL RD;CARLINGFORD;2118;543.8;M;20250530;20250620;1575000;R2;R;RESIDENCE;;ATC;AC;;AV167511;
C;260;836045;338;20250811 01:20;1608/214707;
D;260;836045;338;20250811 01:20;P;;;;;;
D;260;836045;338;20250811 01:20;V;;;;;;
B;260;838642;339;20250811 01:20;;2;16;NEW ST;NORTH PARRAMATTA;2151;;;20250611;20250723;640000;;R;RESIDENCE;2;;XA;;AV265087;
C;260;838642;339;20250811 01:20;2/SP47941;
D;260;838642;339;20250811 01:20;P;;;;;;
D;260;838642;339;20250811 01:20;V;;;;;;
B;260;841471;340;20250811 01:20;;;8;PARKHAM RD;OATLANDS;2117;1107;M;20250429;20250708;3200000;R2;R;RESIDENCE;;AAO;AC;;AV222165;
C;260;841471;340;20250811 01:20;7/217055;
D;260;841471;340;20250811 01:20;P;;;;;;
D;260;841471;340;20250811 01:20;V;;;;;;
D;260;841471;340;20250811 01:20;V;;;;;;
B;260;846969;341;20250811 01:20;;;17;SAUNDERS RD;ERMINGTON;2115;585.22;M;20250523;20250801;1750000;R2;R;RESIDENCE;;AAV;;;AV294316;
C;260;846969;341;20250811 01:20;617/16184;
D;260;846969;341;20250811 01:20;P;;;;;;
D;260;846969;341;20250811 01:20;P;;;;;;
D;260;846969;341;20250811 01:20;V;;;;;;
B;260;847024;342;20250811 01:20;;;9;SCOTT ST;TOONGABBIE;2146;613.4;M;20250320;20250613;1398000;R2;R;RESIDENCE;;BQA;AC;;AV145283;
C;260;847024;342;20250811 01:20;30/26562;
D;260;847024;342;20250811 01:20;P;;;;;;
D;260;847024;342;20250811 01:20;P;;;;;;
D;260;847024;342;20250811 01:20;V;;;;;;
D;260;847024;342;20250811 01:20;V;;;;;;
D;260;847024;342;20250811 01:20;V;;;;;;
B;260;849612;343;20250811 01:20;;;23;SUTHERLAND RD;NORTH PARRAMATTA;2151;790.4;M;20250424;20250623;2060000;R2;R;RESIDENCE;;AVA;AC;;AV173689;
C;260;849612;343;20250811 01:20;3/21828;
D;260;849612;343;20250811 01:20;P;;;;;;
D;260;849612;343;20250811 01:20;V;;;;;;
B;260;852348;344;20250811 01:20;;;74;VICTORIA RD;NORTH PARRAMATTA;2151;392;M;20250521;20250611;1180000;R3;R;RESIDENCE;;GEN;AC;;AV137226;
C;260;852348;344;20250811 01:20;3/17841;
D;260;852348;344;20250811 01:20;P;;;;;;
D;260;852348;344;20250811 01:20;V;;;;;;
D;260;852348;344;20250811 01:20;V;;;;;;
B;260;841540;345;20250811 01:20;;;2;PATRICIA ST;RYDALMERE;2116;520.15;M;20250523;20250801;1788888;R2;R;RESIDENCE;;AAV;;;AV294882;
C;260;841540;345;20250811 01:20;166/15160;
D;260;841540;345;20250811 01:20;P;;;;;;
D;260;841540;345;20250811 01:20;P;;;;;;
D;260;841540;345;20250811 01:20;V;;;;;;
D;260;841540;345;20250811 01:20;V;;;;;;
B;260;847085;346;20250811 01:20;;;6;SECOND AVE;EPPING;2121;696.77;M;20250413;20250613;2610000;R2;R;RESIDENCE;;ABA;AC;;AV145237;
C;260;847085;346;20250811 01:20;19/2/10048;
D;260;847085;346;20250811 01:20;P;;;;;;
D;260;847085;346;20250811 01:20;V;;;;;;
D;260;847085;346;20250811 01:20;V;;;;;;
B;260;833531;347;20250811 01:20;;;15;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20250518;20250702;1472500;R2;R;RESIDENCE;;BQA;AC;;AV206490;
C;260;833531;347;20250811 01:20;11/231040;
D;260;833531;347;20250811 01:20;P;;;;;;
D;260;833531;347;20250811 01:20;P;;;;;;
D;260;833531;347;20250811 01:20;V;;;;;;
B;260;836228;348;20250811 01:20;;;23;MASON ST;NORTH PARRAMATTA;2151;638.6;M;20250531;20250711;2366000;R3;R;RESIDENCE;;GEN;AC;;AV236240;
C;260;836228;348;20250811 01:20;3/204036;
D;260;836228;348;20250811 01:20;P;;;;;;
D;260;836228;348;20250811 01:20;P;;;;;;
D;260;836228;348;20250811 01:20;V;;;;;;
D;260;836228;348;20250811 01:20;V;;;;;;
B;260;838939;349;20250811 01:20;;;116;WINDSOR RD;NORTHMEAD;2152;834.7;M;20250417;20250707;1060000;R2;R;RESIDENCE;;ANN;ACH;;AV218847;
C;260;838939;349;20250811 01:20;5/7790;
D;260;838939;349;20250811 01:20;P;;;;;;
D;260;838939;349;20250811 01:20;P;;;;;;
D;260;838939;349;20250811 01:20;V;;;;;;
D;260;838939;349;20250811 01:20;V;;;;;;
B;260;855547;350;20250811 01:20;;;17;WHITEFRIARS WAY;WINSTON HILLS;2153;551.3;M;20250321;20250620;1760000;R2;R;RESIDENCE;;CBA;AC;;AV169984;
C;260;855547;350;20250811 01:20;3/841273;
D;260;855547;350;20250811 01:20;P;;;;;;
D;260;855547;350;20250811 01:20;P;;;;;;
D;260;855547;350;20250811 01:20;V;;;;;;
D;260;855547;350;20250811 01:20;V;;;;;;
B;260;855553;351;20250811 01:20;;;5;WHITEFRIARS WAY;WINSTON HILLS;2153;559.1;M;20250531;20250711;1873000;R2;R;RESIDENCE;;CBA;AC;;AV234457;
C;260;855553;351;20250811 01:20;131/251218;
D;260;855553;351;20250811 01:20;P;;;;;;
D;260;855553;351;20250811 01:20;P;;;;;;
D;260;855553;351;20250811 01:20;V;;;;;;
D;260;855553;351;20250811 01:20;V;;;;;;
B;260;855567;352;20250811 01:20;;;99;WIGRAM ST;HARRIS PARK;2150;284.99;M;20250519;20250620;1333333;R2;R;RESIDENCE;;AVA;ACH;;AV170033;
C;260;855567;352;20250811 01:20;4/1/415;
D;260;855567;352;20250811 01:20;P;;;;;;
D;260;855567;352;20250811 01:20;P;;;;;;
D;260;855567;352;20250811 01:20;V;;;;;;
D;260;855567;352;20250811 01:20;V;;;;;;
B;260;855610;353;20250811 01:20;;16;47;WIGRAM ST;HARRIS PARK;2150;;;20240531;20250714;590000;;R;RESIDENCE;16;;XA;;AV239965;
C;260;855610;353;20250811 01:20;16/SP13293;
D;260;855610;353;20250811 01:20;P;;;;;;
D;260;855610;353;20250811 01:20;P;;;;;;
D;260;855610;353;20250811 01:20;V;;;;;;
D;260;855610;353;20250811 01:20;V;;;;;;
B;260;855703;354;20250811 01:20;;4;5;WIGRAM ST;HARRIS PARK;2150;;;20250513;20250624;493000;;R;RESIDENCE;4;;XA;;AV176816;
C;260;855703;354;20250811 01:20;4/SP62973;
D;260;855703;354;20250811 01:20;P;;;;;;
D;260;855703;354;20250811 01:20;V;;;;;;
B;260;855703;355;20250811 01:20;;5;5;WIGRAM ST;HARRIS PARK;2150;;;20250516;20250616;492000;;R;RESIDENCE;5;;XA;;AV149926;
C;260;855703;355;20250811 01:20;5/SP62973;
D;260;855703;355;20250811 01:20;P;;;;;;
D;260;855703;355;20250811 01:20;V;;;;;;
D;260;855703;355;20250811 01:20;V;;;;;;
B;260;855703;356;20250811 01:20;;6;5;WIGRAM ST;HARRIS PARK;2150;;;20250614;20250728;510000;;R;RESIDENCE;6;;XA;;AV280865;
C;260;855703;356;20250811 01:20;6/SP62973;
D;260;855703;356;20250811 01:20;P;;;;;;
D;260;855703;356;20250811 01:20;V;;;;;;
B;260;855767;357;20250811 01:20;;9;16 A;WIGRAM ST;HARRIS PARK;2150;;;20250513;20250617;420000;;R;RESIDENCE;9;;XA;;AV155185;
C;260;855767;357;20250811 01:20;9/SP16166;
D;260;855767;357;20250811 01:20;P;;;;;;
D;260;855767;357;20250811 01:20;P;;;;;;
D;260;855767;357;20250811 01:20;V;;;;;;
B;260;855819;358;20250811 01:20;;21;24;WIGRAM ST;HARRIS PARK;2150;;;20250702;20250801;470000;;R;RESIDENCE;21;;;;AV295816;
C;260;855819;358;20250811 01:20;21/SP11976;
D;260;855819;358;20250811 01:20;P;;;;;;
D;260;855819;358;20250811 01:20;V;;;;;;
B;260;855860;359;20250811 01:20;;;30;WIGRAM ST;HARRIS PARK;2150;942.1;M;20250506;20250807;3960000;R4;R;RESIDENCE;;HDR;;;AV311610;
C;260;855860;359;20250811 01:20;6, 7/874 8/128815;
D;260;855860;359;20250811 01:20;P;;;;;;
D;260;855860;359;20250811 01:20;V;;;;;;
D;260;855860;359;20250811 01:20;V;;;;;;
B;260;853372;360;20250811 01:20;;;30;WANDSWORTH ST;PARRAMATTA;2150;3322;M;20250503;20250613;1540000;R2;R;RESIDENCE;;AVA;AC;;AV144134;
C;260;853372;360;20250811 01:20;6/602904;
D;260;853372;360;20250811 01:20;P;;;;;;
D;260;853372;360;20250811 01:20;V;;;;;;
D;260;853372;360;20250811 01:20;V;;;;;;
B;260;853386;361;20250811 01:20;;;6;WANDSWORTH ST;PARRAMATTA;2150;543.7;M;20250412;20250620;1800000;R2;R;RESIDENCE;;AVA;AC;;AV168959;
C;260;853386;361;20250811 01:20;1/136393;
D;260;853386;361;20250811 01:20;P;;;;;;
D;260;853386;361;20250811 01:20;P;;;;;;
D;260;853386;361;20250811 01:20;V;;;;;;
D;260;853386;361;20250811 01:20;V;;;;;;
D;260;853386;361;20250811 01:20;V;;;;;;
D;260;853386;361;20250811 01:20;V;;;;;;
B;260;856044;362;20250811 01:20;;;39;WILLIAM ST;ERMINGTON;2115;948.5;M;20250509;20250630;1910000;R2;R;RESIDENCE;;AEA;AC;;AV201212;
C;260;856044;362;20250811 01:20;9/228562;
D;260;856044;362;20250811 01:20;P;;;;;;
D;260;856044;362;20250811 01:20;V;;;;;;
D;260;856044;362;20250811 01:20;V;;;;;;
B;260;856398;363;20250811 01:20;;;2;WILLIS PL;WINSTON HILLS;2153;555.9;M;20250513;20250624;2000000;R2;R;RESIDENCE;;CBA;AC;;AV175796;
C;260;856398;363;20250811 01:20;207/735042;
D;260;856398;363;20250811 01:20;P;;;;;;
D;260;856398;363;20250811 01:20;P;;;;;;
D;260;856398;363;20250811 01:20;V;;;;;;
B;260;856408;364;20250811 01:20;;;9;WILLMOTT AVE;WINSTON HILLS;2153;765.1;M;20250522;20250703;1480000;R2;R;RESIDENCE;;CBA;AC;;AV209735;
C;260;856408;364;20250811 01:20;371/234773;
D;260;856408;364;20250811 01:20;P;;;;;;
D;260;856408;364;20250811 01:20;P;;;;;;
D;260;856408;364;20250811 01:20;V;;;;;;
B;260;853948;365;20250811 01:20;;32;485;WENTWORTH AVE;TOONGABBIE;2146;;;20250521;20250724;600000;;R;RESIDENCE;32;;XA;;AV269932;
