A;RTSALEDATA;097;20250811 01:15;VALNET;
B;097;1011948;146;20250811 01:15;;;26;MEAKIN ST;TUROSS HEAD;2537;651.3;M;20250115;20250708;769000;R2;R;RESIDENCE;;ERO;AC;;AV223487;
C;097;1011948;146;20250811 01:15;138/238090;
D;097;1011948;146;20250811 01:15;P;;;;;;
D;097;1011948;146;20250811 01:15;V;;;;;;
B;097;1017448;147;20250811 01:15;;;7;GRAHAM ST;NAROOMA;2546;594.4;M;20250507;20250701;550000;E1;R;RESIDENCE;;EBN;IV;;AV203570;
C;097;1017448;147;20250811 01:15;631/752155;
D;097;1017448;147;20250811 01:15;P;;;;;;
D;097;1017448;147;20250811 01:15;V;;;;;;
B;097;1020128;148;20250811 01:15;;6;9;MORT AVE;DALMENY;2546;;;20250407;20250612;545000;;R;RESIDENCE;6;;XA;;AV140331;
C;097;1020128;148;20250811 01:15;6/SP54948;
D;097;1020128;148;20250811 01:15;P;;;;;;
D;097;1020128;148;20250811 01:15;V;;;;;;
B;097;1003963;149;20250811 01:15;;;56;YARRABEE DR;CATALINA;2536;881.4;M;20250410;20250704;1320000;R2;R;RESIDENCE;;ERD;AC;;AV215495;
C;097;1003963;149;20250811 01:15;50/806623;
D;097;1003963;149;20250811 01:15;P;;;;;;
D;097;1003963;149;20250811 01:15;P;;;;;;
D;097;1003963;149;20250811 01:15;V;;;;;;
D;097;1003963;149;20250811 01:15;V;;;;;;
B;097;1004036;150;20250811 01:15;;;51;ALBATROSS RD;CATALINA;2536;647.5;M;20250501;20250612;220000;R2;R;RESIDENCE;;ERD;AV;;AV141844;
C;097;1004036;150;20250811 01:15;341/248840;
D;097;1004036;150;20250811 01:15;P;;;;;;
D;097;1004036;150;20250811 01:15;P;;;;;;
D;097;1004036;150;20250811 01:15;V;;;;;;
B;097;1004087;151;20250811 01:15;;1;9;AVALON ST;BATEMANS BAY;2536;;;20250708;20250805;435000;;R;RESIDENCE;1;;;;AV304816;
C;097;1004087;151;20250811 01:15;1/SP39808;
D;097;1004087;151;20250811 01:15;P;;;;;;
D;097;1004087;151;20250811 01:15;V;;;;;;
B;097;1009443;152;20250811 01:15;;5;62;SMITH ST;BROULEE;2537;;;20250530;20250711;730000;;R;RESIDENCE;5;;XA;;AV235641;
C;097;1009443;152;20250811 01:15;5/SP19046;
D;097;1009443;152;20250811 01:15;P;;;;;;
D;097;1009443;152;20250811 01:15;V;;;;;;
D;097;1009443;152;20250811 01:15;V;;;;;;
B;097;1011998;153;20250811 01:15;;;4;MONASH AVE;TUROSS HEAD;2537;860;M;20250612;20250627;910000;R2;R;RESIDENCE;;ERO;AC;;AV191753;
C;097;1011998;153;20250811 01:15;58/17154;
D;097;1011998;153;20250811 01:15;P;;;;;;
D;097;1011998;153;20250811 01:15;V;;;;;;
B;097;1012054;154;20250811 01:15;;;82;NELSON PDE;TUROSS HEAD;2537;1714;M;20250516;20250627;1225000;R2;R;RESIDENCE;;ERO;AC;;AV191782;
C;097;1012054;154;20250811 01:15;223/15425;
D;097;1012054;154;20250811 01:15;P;;;;;;
D;097;1012054;154;20250811 01:15;P;;;;;;
D;097;1012054;154;20250811 01:15;V;;;;;;
D;097;1012054;154;20250811 01:15;V;;;;;;
B;097;1020170;155;20250811 01:15;;;50;MUMMAGA LAKE DR;DALMENY;2546;782;M;20250430;20250611;760000;R2;R;RESIDENCE;;ERQ;AC;;AV136500;
C;097;1020170;155;20250811 01:15;21/261646;
D;097;1020170;155;20250811 01:15;P;;;;;;
D;097;1020170;155;20250811 01:15;P;;;;;;
D;097;1020170;155;20250811 01:15;V;;;;;;
B;097;1006909;156;20250811 01:15;;;62;AINSLIE PDE;TOMAKIN;2537;556.4;M;20250701;20250725;700000;R2;R;RESIDENCE;;ERK;;;AV274924;
C;097;1006909;156;20250811 01:15;232/216159;
D;097;1006909;156;20250811 01:15;P;;;;;;
D;097;1006909;156;20250811 01:15;V;;;;;;
B;097;1006942;157;20250811 01:15;;;3;BARTON PDE;TOMAKIN;2537;556.4;M;20250523;20250704;815000;R2;R;RESIDENCE;;ERK;AC;;AV215378;
C;097;1006942;157;20250811 01:15;286/216160;
D;097;1006942;157;20250811 01:15;P;;;;;;
D;097;1006942;157;20250811 01:15;V;;;;;;
D;097;1006942;157;20250811 01:15;V;;;;;;
B;097;1012276;158;20250811 01:15;;;6;SNAPPER PL;TUROSS HEAD;2537;817.1;M;20250530;20250701;750000;R2;R;RESIDENCE;;ERO;AC;;AV203359;
C;097;1012276;158;20250811 01:15;140/255875;
D;097;1012276;158;20250811 01:15;P;;;;;;
D;097;1012276;158;20250811 01:15;P;;;;;;
D;097;1012276;158;20250811 01:15;V;;;;;;
B;097;1014980;159;20250811 01:15;;;60;MURRAY ST;MORUYA;2537;735.7;M;20250716;20250728;620000;R2;R;RESIDENCE;;ERM;;;AV278340;
C;097;1014980;159;20250811 01:15;31/562392;
D;097;1014980;159;20250811 01:15;P;;;;;;
D;097;1014980;159;20250811 01:15;V;;;;;;
B;097;1017727;160;20250811 01:15;;;4;MURPHY PL;NAROOMA;2546;1264;M;20250530;20250625;800000;E4;3;COMMERCIAL;;EIN;IF;;AV180024;
C;097;1017727;160;20250811 01:15;856/42835;
D;097;1017727;160;20250811 01:15;P;;;;;;
D;097;1017727;160;20250811 01:15;V;;;;;;
D;097;1017727;160;20250811 01:15;V;;;;;;
B;097;1017748;161;20250811 01:15;;7;4;NOOROOMA CRES;NAROOMA;2546;;;20250704;20250707;82500;;3;COMMERCIAL;7;;XO;;AV220458;
C;097;1017748;161;20250811 01:15;7/SP22821;
D;097;1017748;161;20250811 01:15;P;;;;;;
D;097;1017748;161;20250811 01:15;V;;;;;;
B;097;1017748;162;20250811 01:15;;5;4;NOOROOMA CRES;NAROOMA;2546;;;20250620;20250623;192500;;3;COMMERCIAL;13;;XO;;AV174048;
C;097;1017748;162;20250811 01:15;13/SP43101;
D;097;1017748;162;20250811 01:15;P;;;;;;
D;097;1017748;162;20250811 01:15;V;;;;;;
B;097;1017782;163;20250811 01:15;;2;11;PAYNE ST;NAROOMA;2546;;;20250701;20250729;525000;;R;RESIDENCE;2;;;;AV283191;
C;097;1017782;163;20250811 01:15;2/SP40411;
D;097;1017782;163;20250811 01:15;P;;;;;;
D;097;1017782;163;20250811 01:15;V;;;;;;
B;097;1007004;164;20250811 01:15;;;54;FOREST PDE;TOMAKIN;2537;607;M;20250519;20250630;625000;R2;R;RESIDENCE;;ERK;AC;;AV197182;
C;097;1007004;164;20250811 01:15;432/500419;
D;097;1007004;164;20250811 01:15;P;;;;;;
D;097;1007004;164;20250811 01:15;P;;;;;;
D;097;1007004;164;20250811 01:15;V;;;;;;
B;097;1007117;165;20250811 01:15;;;17;KINGSTON PL;TOMAKIN;2537;556.4;M;20250519;20250710;825000;R2;R;RESIDENCE;;ERK;AC;;AV230434;
C;097;1007117;165;20250811 01:15;140/216158;
D;097;1007117;165;20250811 01:15;P;;;;;;
D;097;1007117;165;20250811 01:15;P;;;;;;
D;097;1007117;165;20250811 01:15;V;;;;;;
B;097;1015197;166;20250811 01:15;;;14;HAWDON ST;MORUYA;2537;859.6;M;20250321;20250619;790000;R2;R;RESIDENCE;;ERM;AC;;AV165268;
C;097;1015197;166;20250811 01:15;88/582099;
D;097;1015197;166;20250811 01:15;P;;;;;;
D;097;1015197;166;20250811 01:15;P;;;;;;
D;097;1015197;166;20250811 01:15;V;;;;;;
B;097;1017956;167;20250811 01:15;;;225;PRINCES HWY;NAROOMA;2546;556.4;M;20250630;20250728;511500;R2;R;RESIDENCE;;ERS;;;AV277793;
C;097;1017956;167;20250811 01:15;1/125772;
D;097;1017956;167;20250811 01:15;P;;;;;;
D;097;1017956;167;20250811 01:15;P;;;;;;
D;097;1017956;167;20250811 01:15;V;;;;;;
D;097;1017956;167;20250811 01:15;V;;;;;;
B;097;1004500;168;20250811 01:15;;2;21;GOLF LINKS DR;BATEMANS BAY;2536;;;20250508;20250619;420000;;R;RESIDENCE;2;;XA;;AV162013;
C;097;1004500;168;20250811 01:15;2/SP14153;
D;097;1004500;168;20250811 01:15;P;;;;;;
D;097;1004500;168;20250811 01:15;V;;;;;;
B;097;1007142;169;20250811 01:15;;;35;RED HILL PDE;TOMAKIN;2537;556.4;M;20250506;20250612;770000;R2;R;RESIDENCE;;ERK;AC;;AV142892;
C;097;1007142;169;20250811 01:15;308/501071;
D;097;1007142;169;20250811 01:15;P;;;;;;
D;097;1007142;169;20250811 01:15;P;;;;;;
D;097;1007142;169;20250811 01:15;V;;;;;;
D;097;1007142;169;20250811 01:15;V;;;;;;
B;097;1012537;170;20250811 01:15;;;20;WESTERN DISTRIBUTOR RD;CURROWAN;2536;16.19;H;20250530;20250704;1285000;RU1;R;RESIDENCE;;EUA;RR;;AV215847;
C;097;1012537;170;20250811 01:15;89/755930;
D;097;1012537;170;20250811 01:15;P;;;;;;
D;097;1012537;170;20250811 01:15;P;;;;;;
D;097;1012537;170;20250811 01:15;V;;;;;;
B;097;1012592;171;20250811 01:15;;;85;CLYDE RD;NORTH BATEMANS BAY;2536;2.008;H;20250325;20250627;1420000;R5;R;RESIDENCE;;ERW;RR;;AV192575;
C;097;1012592;171;20250811 01:15;4/844791;
D;097;1012592;171;20250811 01:15;P;;;;;;
D;097;1012592;171;20250811 01:15;P;;;;;;
D;097;1012592;171;20250811 01:15;V;;;;;;
D;097;1012592;171;20250811 01:15;V;;;;;;
B;097;1015411;172;20250811 01:15;;;35;YARIMUP PL;MORUYA;2537;1.008;H;20250320;20250718;1150000;RU4;R;RESIDENCE;;EUF;RR;;AV254817;
C;097;1015411;172;20250811 01:15;11/868983;
D;097;1015411;172;20250811 01:15;P;;;;;;
D;097;1015411;172;20250811 01:15;P;;;;;;
D;097;1015411;172;20250811 01:15;V;;;;;;
B;097;1004642;173;20250811 01:15;;;11;HERADALE PDE;BATEMANS BAY;2536;556.4;M;20250508;20250619;620000;R3;R;RESIDENCE;;ERU;AC;;AV162267;
C;097;1004642;173;20250811 01:15;40/20784;
D;097;1004642;173;20250811 01:15;P;;;;;;
D;097;1004642;173;20250811 01:15;P;;;;;;
D;097;1004642;173;20250811 01:15;V;;;;;;
B;097;1007352;174;20250811 01:15;;;2497;BELOWRA RD;BELOWRA;2545;169.1;H;20240523;20250617;750000;RU1;R;RESIDENCE;;EUC;AC;;AV156162;
C;097;1007352;174;20250811 01:15;22, 62/752128;
D;097;1007352;174;20250811 01:15;P;;;;;;
D;097;1007352;174;20250811 01:15;P;;;;;;
D;097;1007352;174;20250811 01:15;V;;;;;;
D;097;1007352;174;20250811 01:15;V;;;;;;
B;097;1010022;175;20250811 01:15;;;31;TRAIN ST;BROULEE;2537;600.7;M;20250527;20250623;1200000;R2;R;RESIDENCE;;ERL;AC;;AV174065;
C;097;1010022;175;20250811 01:15;35/718667;
D;097;1010022;175;20250811 01:15;P;;;;;;
D;097;1010022;175;20250811 01:15;V;;;;;;
D;097;1010022;175;20250811 01:15;V;;;;;;
B;097;1012698;176;20250811 01:15;;;36;BEAUTY CRES;SURFSIDE;2536;556.4;M;20250606;20250704;685000;R2;R;RESIDENCE;;ERC;AC;;AV214174;
C;097;1012698;176;20250811 01:15;104/232568;
D;097;1012698;176;20250811 01:15;P;;;;;;
D;097;1012698;176;20250811 01:15;P;;;;;;
D;097;1012698;176;20250811 01:15;V;;;;;;
D;097;1012698;176;20250811 01:15;V;;;;;;
B;097;1015558;177;20250811 01:15;;;6;CREST CRES;MORUYA HEADS;2537;660.7;M;20250415;20250709;660000;R2;R;RESIDENCE;;ERN;AC;;AV224956;
C;097;1015558;177;20250811 01:15;113/246829;
D;097;1015558;177;20250811 01:15;P;;;;;;
D;097;1015558;177;20250811 01:15;V;;;;;;
B;097;1015562;178;20250811 01:15;;;16;CREST CRES;MORUYA HEADS;2537;669;M;20250505;20250616;260000;R2;V;VACANT LAND;;ERN;AV;;AV150737;
C;097;1015562;178;20250811 01:15;130/251683;
D;097;1015562;178;20250811 01:15;P;;;;;;
D;097;1015562;178;20250811 01:15;P;;;;;;
D;097;1015562;178;20250811 01:15;V;;;;;;
B;097;1015564;179;20250811 01:15;;;20;CREST CRES;MORUYA HEADS;2537;590;M;20250509;20250620;760000;R2;R;RESIDENCE;;ERN;AC;;AV168879;
C;097;1015564;179;20250811 01:15;132/251683;
D;097;1015564;179;20250811 01:15;P;;;;;;
D;097;1015564;179;20250811 01:15;P;;;;;;
D;097;1015564;179;20250811 01:15;V;;;;;;
B;097;1015636;180;20250811 01:15;;;25;ELIZABETH ST;MORUYA HEADS;2537;607;M;20250703;20250731;679000;R2;R;RESIDENCE;;ERN;;;AV290732;
C;097;1015636;180;20250811 01:15;1/514020;
D;097;1015636;180;20250811 01:15;P;;;;;;
D;097;1015636;180;20250811 01:15;P;;;;;;
D;097;1015636;180;20250811 01:15;V;;;;;;
B;097;1020911;181;20250811 01:15;;;20;HILLSIDE CRES;KIANGA;2546;638.6;M;20250708;20250805;702000;R2;R;RESIDENCE;;ERR;;;AV301732;
C;097;1020911;181;20250811 01:15;361/31234;
D;097;1020911;181;20250811 01:15;P;;;;;;
D;097;1020911;181;20250811 01:15;P;;;;;;
D;097;1020911;181;20250811 01:15;V;;;;;;
D;097;1020911;181;20250811 01:15;V;;;;;;
B;097;1020951;182;20250811 01:15;;;8;KIANGA PDE;KIANGA;2546;556.4;M;20250325;20250723;875000;R2;R;RESIDENCE;;ERR;AC;;AV264679;
C;097;1020951;182;20250811 01:15;62/31234;
D;097;1020951;182;20250811 01:15;P;;;;;;
D;097;1020951;182;20250811 01:15;V;;;;;;
D;097;1020951;182;20250811 01:15;V;;;;;;
B;097;1007461;183;20250811 01:15;;;51;SEA ACRES DR;LONG BEACH;2536;1.049;H;20250704;20250801;870000;C4;R;RESIDENCE;;ECB;;;AV296335;
C;097;1007461;183;20250811 01:15;117/786834;
D;097;1007461;183;20250811 01:15;P;;;;;;
D;097;1007461;183;20250811 01:15;P;;;;;;
D;097;1007461;183;20250811 01:15;V;;;;;;
D;097;1007461;183;20250811 01:15;V;;;;;;
B;097;1010286;184;20250811 01:15;;;40;LILYDALE PL;BERGALIA;2537;3.052;H;20250506;20250620;920000;RU1;R;RESIDENCE;;EUB;RR;;AV166837;
C;097;1010286;184;20250811 01:15;3/716697;
D;097;1010286;184;20250811 01:15;P;;;;;;
D;097;1010286;184;20250811 01:15;P;;;;;;
D;097;1010286;184;20250811 01:15;V;;;;;;
B;097;3109359;185;20250811 01:15;;;41;LITCHFIELD CRES;LONG BEACH;2536;702.1;M;20250530;20250711;810000;R2;R;RESIDENCE;;ERB;AC;;AV235920;
C;097;3109359;185;20250811 01:15;14/1068529;
D;097;3109359;185;20250811 01:15;P;;;;;;
D;097;3109359;185;20250811 01:15;P;;;;;;
D;097;3109359;185;20250811 01:15;V;;;;;;
D;097;3109359;185;20250811 01:15;V;;;;;;
B;097;3109381;186;20250811 01:15;;;85;LITCHFIELD CRES;LONG BEACH;2536;734;M;20250611;20250723;255000;R2;V;VACANT LAND;;ERB;AC;;AV265485;
C;097;3109381;186;20250811 01:15;36/1068529;
D;097;3109381;186;20250811 01:15;P;;;;;;
D;097;3109381;186;20250811 01:15;P;;;;;;
D;097;3109381;186;20250811 01:15;V;;;;;;
D;097;3109381;186;20250811 01:15;V;;;;;;
B;097;3109447;187;20250811 01:15;;;141;LITCHFIELD CRES;LONG BEACH;2536;648;M;20250526;20250630;700000;R2;R;RESIDENCE;;ERB;AC;;AV197087;
C;097;3109447;187;20250811 01:15;102/1068529;
D;097;3109447;187;20250811 01:15;P;;;;;;
D;097;3109447;187;20250811 01:15;P;;;;;;
D;097;3109447;187;20250811 01:15;V;;;;;;
B;097;3192419;188;20250811 01:15;;2;26;MICHENER CT;LONG BEACH;2536;;;20020417;20250626;707500;;R;RESIDENCE;2;;XA;;AV185012;
C;097;3192419;188;20250811 01:15;2/SP75493;
D;097;3192419;188;20250811 01:15;P;;;;;;
D;097;3192419;188;20250811 01:15;P;;;;;;
D;097;3192419;188;20250811 01:15;V;;;;;;
D;097;3192419;188;20250811 01:15;V;;;;;;
B;097;3170435;189;20250811 01:15;;1;90 A;LONG BEACH RD;LONG BEACH;2536;;;20250527;20250728;975000;;R;RESIDENCE;1;;;;AV280509;
C;097;3170435;189;20250811 01:15;1/SP74924;
D;097;3170435;189;20250811 01:15;P;;;;;;
D;097;3170435;189;20250811 01:15;P;;;;;;
D;097;3170435;189;20250811 01:15;V;;;;;;
D;097;3170435;189;20250811 01:15;V;;;;;;
B;097;3195909;190;20250811 01:15;;13;384;BEACH RD;BATEHAVEN;2536;;;20250523;20250623;375000;;R;RESIDENCE;13;;XA;;AV173728;
C;097;3195909;190;20250811 01:15;13/SP75557;
D;097;3195909;190;20250811 01:15;P;;;;;;
D;097;3195909;190;20250811 01:15;P;;;;;;
D;097;3195909;190;20250811 01:15;V;;;;;;
B;097;3182895;191;20250811 01:15;;;12;GEM CRES;NAROOMA;2546;758.5;M;20250605;20250616;876000;R2;R;RESIDENCE;;ERS;AC;;AV148555;
C;097;3182895;191;20250811 01:15;19/1083983;
D;097;3182895;191;20250811 01:15;P;;;;;;
D;097;3182895;191;20250811 01:15;P;;;;;;
D;097;3182895;191;20250811 01:15;V;;;;;;
B;097;3219226;192;20250811 01:15;;;18 A;GIBSON PL;BATEHAVEN;2536;;;20250526;20250623;650000;;R;RESIDENCE;1;;XA;;AV172746;
C;097;3219226;192;20250811 01:15;1/SP76177;
D;097;3219226;192;20250811 01:15;P;;;;;;
D;097;3219226;192;20250811 01:15;P;;;;;;
D;097;3219226;192;20250811 01:15;V;;;;;;
D;097;3219226;192;20250811 01:15;V;;;;;;
B;097;3753194;193;20250811 01:15;;;7;PATTERSON CL;MORUYA;2537;929.8;M;20250606;20250718;731000;R2;R;RESIDENCE;;ERM;AC;;AV255287;
C;097;3753194;193;20250811 01:15;24/1138805;
D;097;3753194;193;20250811 01:15;P;;;;;;
D;097;3753194;193;20250811 01:15;V;;;;;;
B;097;2777777;194;20250811 01:15;;;78;SPENCER ST;MORUYA;2537;3216;M;20250522;20250619;746000;R2;R;RESIDENCE;;ERM;AC;;AV163877;
C;097;2777777;194;20250811 01:15;14/1021469;
D;097;2777777;194;20250811 01:15;P;;;;;;
D;097;2777777;194;20250811 01:15;V;;;;;;
B;097;3259100;195;20250811 01:15;;;21 A;ANGOPHORA PL;CATALINA;2536;;;20250625;20250723;777500;;R;RESIDENCE;1;;XA;;AV266162;
C;097;3259100;195;20250811 01:15;1/SP77331;
D;097;3259100;195;20250811 01:15;P;;;;;;
D;097;3259100;195;20250811 01:15;V;;;;;;
D;097;3259100;195;20250811 01:15;V;;;;;;
B;097;3294109;196;20250811 01:15;;;7;SANCTUARY PL;CATALINA;2536;407.6;M;20250527;20250626;1200000;R2;R;RESIDENCE;;ERD;AC;;AV185380;
C;097;3294109;196;20250811 01:15;2/1103731;
D;097;3294109;196;20250811 01:15;P;;;;;;
D;097;3294109;196;20250811 01:15;P;;;;;;
D;097;3294109;196;20250811 01:15;V;;;;;;
B;097;3359724;197;20250811 01:15;;;117;BLAIRS RD;LONG BEACH;2536;630.7;M;20250403;20250610;985000;R2;R;RESIDENCE;;ERB;AC;;AV135426;
C;097;3359724;197;20250811 01:15;242/1120747;
D;097;3359724;197;20250811 01:15;P;;;;;;
D;097;3359724;197;20250811 01:15;P;;;;;;
D;097;3359724;197;20250811 01:15;V;;;;;;
D;097;3359724;197;20250811 01:15;V;;;;;;
D;097;3359724;197;20250811 01:15;V;;;;;;
B;097;3352441;198;20250811 01:15;;42;147;PRINCES HWY;NAROOMA;2546;;;20250625;20250723;345000;;R;RESIDENCE;42;;XA;;AV265200;
C;097;3352441;198;20250811 01:15;42/SP79586;
D;097;3352441;198;20250811 01:15;P;;;;;;
D;097;3352441;198;20250811 01:15;V;;;;;;
B;097;3368984;199;20250811 01:15;;;7 A;ANGOPHORA PL;CATALINA;2536;;;20250416;20250612;757000;;R;RESIDENCE;1;;XA;;AV141819;
C;097;3368984;199;20250811 01:15;1/SP80271;
D;097;3368984;199;20250811 01:15;P;;;;;;
D;097;3368984;199;20250811 01:15;P;;;;;;
D;097;3368984;199;20250811 01:15;V;;;;;;
B;097;4404821;200;20250811 01:15;;1;42;PENINSULA DR;NORTH BATEMANS BAY;2536;423;M;20250709;20250721;1200000;;R;RESIDENCE;2;;XA;;AV260639;
C;097;4404821;200;20250811 01:15;2/SP104271;
D;097;4404821;200;20250811 01:15;P;;;;;;
D;097;4404821;200;20250811 01:15;V;;;;;;
D;097;4404821;200;20250811 01:15;V;;;;;;
B;097;4445810;201;20250811 01:15;;403;1 A;HERARDE ST;BATEMANS BAY;2536;106;M;20250602;20250630;800000;;R;RESIDENCE;59;;XA;;AV197555;
C;097;4445810;201;20250811 01:15;59/SP105293;
D;097;4445810;201;20250811 01:15;P;;;;;;
D;097;4445810;201;20250811 01:15;V;;;;;;
D;097;4445810;201;20250811 01:15;V;;;;;;
B;097;4476011;202;20250811 01:15;;;49;WARBLER CRES;NORTH NAROOMA;2546;636.5;M;20250328;20250707;1150000;R2;R;RESIDENCE;;ERR;AC;;AV217355;
C;097;4476011;202;20250811 01:15;1/1289820;
D;097;4476011;202;20250811 01:15;P;;;;;;
D;097;4476011;202;20250811 01:15;P;;;;;;
D;097;4476011;202;20250811 01:15;V;;;;;;
B;097;4448467;203;20250811 01:15;;;10;PELSART AVE;SUNSHINE BAY;2536;512;M;20250619;20250627;285000;R2;V;VACANT LAND;;ERF;AV;;AV193536;
C;097;4448467;203;20250811 01:15;523/1284156;
D;097;4448467;203;20250811 01:15;P;;;;;;
D;097;4448467;203;20250811 01:15;V;;;;;;
B;097;4385256;204;20250811 01:15;;;23;BUGURI CRES;MALUA BAY;2536;644.2;M;20250509;20250620;1150000;R2;R;RESIDENCE;;ERH;AC;;AV169113;
C;097;4385256;204;20250811 01:15;508/1277097;
D;097;4385256;204;20250811 01:15;P;;;;;;
D;097;4385256;204;20250811 01:15;P;;;;;;
D;097;4385256;204;20250811 01:15;V;;;;;;
B;097;4406517;205;20250811 01:15;;;26;CASWELL ST;MORUYA;2537;1196;M;20250528;20250625;490000;R2;V;VACANT LAND;;ERM;AV;;AV181473;
C;097;4406517;205;20250811 01:15;16/1276715;
D;097;4406517;205;20250811 01:15;P;;;;;;
D;097;4406517;205;20250811 01:15;V;;;;;;
B;097;4476679;206;20250811 01:15;;;26;SEBBENS CRES;ROSEDALE;2536;835.1;M;20250616;20250714;520000;R2;V;VACANT LAND;;ERZ;AV;;AV236822;
C;097;4476679;206;20250811 01:15;27/1291391;
D;097;4476679;206;20250811 01:15;P;;;;;;
D;097;4476679;206;20250811 01:15;V;;;;;;
B;097;4499380;207;20250811 01:15;;;8;AMAROO DR;ROSEDALE;2536;917;M;20250603;20250701;430000;R2;V;VACANT LAND;;ERZ;AV;;AV201604;
C;097;4499380;207;20250811 01:15;50/1293369;
D;097;4499380;207;20250811 01:15;P;;;;;;
D;097;4499380;207;20250811 01:15;P;;;;;;
D;097;4499380;207;20250811 01:15;V;;;;;;
D;097;4499380;207;20250811 01:15;V;;;;;;
B;097;3768070;208;20250811 01:15;;;1;ELFORD WAY;MALUA BAY;2536;524.6;M;20250707;20250804;275000;R2;V;VACANT LAND;;ERH;;;AV298988;
C;097;3768070;208;20250811 01:15;30/1195215;
D;097;3768070;208;20250811 01:15;P;;;;;;
D;097;3768070;208;20250811 01:15;P;;;;;;
D;097;3768070;208;20250811 01:15;V;;;;;;
D;097;3768070;208;20250811 01:15;V;;;;;;
B;097;3815045;209;20250811 01:15;;1;76;AINSLIE PDE;TOMAKIN;2537;365;M;20250703;20250721;790000;;R;RESIDENCE;1;;XA;;AV258491;
C;097;3815045;209;20250811 01:15;1/SP90692;
D;097;3815045;209;20250811 01:15;P;;;;;;
D;097;3815045;209;20250811 01:15;P;;;;;;
D;097;3815045;209;20250811 01:15;V;;;;;;
D;097;3815045;209;20250811 01:15;V;;;;;;
B;097;3820519;210;20250811 01:15;;;78;HEATH ST;BROULEE;2537;552.7;M;20250428;20250728;1150000;R2;R;RESIDENCE;;ERL;;;AV280340;
C;097;3820519;210;20250811 01:15;62/1202934;
D;097;3820519;210;20250811 01:15;P;;;;;;
D;097;3820519;210;20250811 01:15;V;;;;;;
D;097;3820519;210;20250811 01:15;V;;;;;;
B;097;3963866;211;20250811 01:15;;;45;LUCK ST;MORUYA;2537;3.946;H;20250701;20250707;312500;E4;3;COMMERCIAL;;EIM;IFI;;AV219039;
C;097;3963866;211;20250811 01:15;224/752151;
D;097;3963866;211;20250811 01:15;P;;;;;;
D;097;3963866;211;20250811 01:15;P;;;;;;
D;097;3963866;211;20250811 01:15;P;;;;;;
D;097;3963866;211;20250811 01:15;V;;;;;;
D;097;3963866;211;20250811 01:15;V;;;;;;
D;097;3963866;211;20250811 01:15;V;;;;;;
D;097;3963866;211;20250811 01:15;V;;;;;;
B;097;3893157;212;20250811 01:15;;;13;DR KING CL;MORUYA;2537;975.3;M;20250530;20250807;1025000;R2;R;RESIDENCE;;ERM;;;AV311325;
C;097;3893157;212;20250811 01:15;33/1214579;
D;097;3893157;212;20250811 01:15;P;;;;;;
D;097;3893157;212;20250811 01:15;P;;;;;;
D;097;3893157;212;20250811 01:15;V;;;;;;
B;097;3901744;213;20250811 01:15;;;102;VISTA AVE;CATALINA;2536;708.2;M;20250603;20250729;280000;R2;V;VACANT LAND;;ERD;;;AV282690;
C;097;3901744;213;20250811 01:15;18/216440;
D;097;3901744;213;20250811 01:15;P;;;;;;
D;097;3901744;213;20250811 01:15;P;;;;;;
D;097;3901744;213;20250811 01:15;V;;;;;;
B;097;4343855;214;20250811 01:15;;;9;ASCENSION WAY;BATEHAVEN;2536;632.7;M;20250623;20250804;840000;R3;R;RESIDENCE;;ERU;;;AV299514;
C;097;4343855;214;20250811 01:15;2/1269974;
D;097;4343855;214;20250811 01:15;P;;;;;;
D;097;4343855;214;20250811 01:15;P;;;;;;
D;097;4343855;214;20250811 01:15;V;;;;;;
D;097;4343855;214;20250811 01:15;V;;;;;;
B;097;4282534;215;20250811 01:15;;;11;MCKENZIES CRES;MALUA BAY;2536;695.6;M;20250602;20250618;930000;R2;R;RESIDENCE;;ERH;AC;;AV158512;
C;097;4282534;215;20250811 01:15;301/1260284;
D;097;4282534;215;20250811 01:15;P;;;;;;
D;097;4282534;215;20250811 01:15;P;;;;;;
D;097;4282534;215;20250811 01:15;V;;;;;;
D;097;4282534;215;20250811 01:15;V;;;;;;
B;097;4368442;216;20250811 01:15;;;924;DWYERS CREEK RD;WAMBAN;2537;40;H;20250623;20250704;1600000;C4;R;RESIDENCE;;ECD;RR;;AV216517;
C;097;4368442;216;20250811 01:15;7/264357;
D;097;4368442;216;20250811 01:15;P;;;;;;
D;097;4368442;216;20250811 01:15;P;;;;;;
D;097;4368442;216;20250811 01:15;V;;;;;;
D;097;4368442;216;20250811 01:15;V;;;;;;
Z;1105;216;216;671;
