A;RTSALEDATA;137;20250811 01:16;VALNET;
D;137;1392557;80;20250811 01:16;P;;;;;;
D;137;1392557;80;20250811 01:16;V;;;;;;
D;137;1392557;80;20250811 01:16;V;;;;;;
B;137;1397741;81;20250811 01:16;;2;64;THE BOULEVARDE;STRATHFIELD;2135;;;20250704;20250801;830000;;R;RESIDENCE;2;;;;AV295774;
C;137;1397741;81;20250811 01:16;2/SP10691;
D;137;1397741;81;20250811 01:16;P;;;;;;
D;137;1397741;81;20250811 01:16;V;;;;;;
B;137;1397750;82;20250811 01:16;;13;70;THE BOULEVARDE;STRATHFIELD;2135;;;20250606;20250627;895000;;R;RESIDENCE;13;;XA;;AV191730;
C;137;1397750;82;20250811 01:16;13/SP1190;
D;137;1397750;82;20250811 01:16;P;;;;;;
D;137;1397750;82;20250811 01:16;P;;;;;;
D;137;1397750;82;20250811 01:16;V;;;;;;
B;137;1390153;83;20250811 01:16;;;314;BURWOOD RD;BURWOOD;2134;1037;M;20250512;20250613;2000000;R2;R;RESIDENCE;;EFH;ACI;;AV145690;
C;137;1390153;83;20250811 01:16;6/12249;
D;137;1390153;83;20250811 01:16;P;;;;;;
D;137;1390153;83;20250811 01:16;P;;;;;;
D;137;1390153;83;20250811 01:16;V;;;;;;
D;137;1390153;83;20250811 01:16;V;;;;;;
B;137;1392645;84;20250811 01:16;;12;2;GLOUCESTER AVE;BURWOOD;2134;;;20250618;20250730;920000;;R;RESIDENCE;12;;XA;;AV286984;
C;137;1392645;84;20250811 01:16;12/SP58724;
D;137;1392645;84;20250811 01:16;P;;;;;;
D;137;1392645;84;20250811 01:16;V;;;;;;
B;137;1392667;85;20250811 01:16;;10;8;GLOUCESTER AVE;BURWOOD;2134;;;20250618;20250730;850000;;R;RESIDENCE;10;;XA;;AV285419;
C;137;1392667;85;20250811 01:16;10/SP56386;
D;137;1392667;85;20250811 01:16;P;;;;;;
D;137;1392667;85;20250811 01:16;V;;;;;;
B;137;1395214;86;20250811 01:16;;;78;NICHOLSON ST;STRATHFIELD;2135;657.6;M;20250301;20250702;4075000;R2;R;RESIDENCE;;EPS;AC;;AV206570;
C;137;1395214;86;20250811 01:16;4/9595;
D;137;1395214;86;20250811 01:16;P;;;;;;
D;137;1395214;86;20250811 01:16;V;;;;;;
B;137;1397750;87;20250811 01:16;;13;70;THE BOULEVARDE;STRATHFIELD;2135;;;20250606;20250627;895000;;R;RESIDENCE;42;;XA;;AV191730;
C;137;1397750;87;20250811 01:16;42/SP1190;
D;137;1397750;87;20250811 01:16;P;;;;;;
D;137;1397750;87;20250811 01:16;P;;;;;;
D;137;1397750;87;20250811 01:16;V;;;;;;
B;137;1390369;88;20250811 01:16;;;139;BURWOOD RD;CROYDON PARK;2133;910.5;M;20250602;20250613;3020000;R3;R;RESIDENCE;;EDM;ADO;;AV147831;
C;137;1390369;88;20250811 01:16;10/6903;
D;137;1390369;88;20250811 01:16;P;;;;;;
D;137;1390369;88;20250811 01:16;V;;;;;;
B;137;1390370;89;20250811 01:16;;;137;BURWOOD RD;CROYDON PARK;2133;1012;M;20250602;20250613;2960000;R3;R;RESIDENCE;;EDM;ADO;;AV147825;
C;137;1390370;89;20250811 01:16;1/981775;
D;137;1390370;89;20250811 01:16;P;;;;;;
D;137;1390370;89;20250811 01:16;V;;;;;;
B;137;1392819;90;20250811 01:16;;;103;GREENHILLS ST;CROYDON PARK;2133;442.6;M;20250222;20250707;1780000;R2;R;RESIDENCE;;ESE;AC;;AV218860;
C;137;1392819;90;20250811 01:16;4/26670;
D;137;1392819;90;20250811 01:16;P;;;;;;
D;137;1392819;90;20250811 01:16;P;;;;;;
D;137;1392819;90;20250811 01:16;V;;;;;;
B;137;1395287;91;20250811 01:16;;;10;ORCHARD ST;CROYDON;2132;482.97;M;20250630;20250709;200000;R2;R;RESIDENCE;;EJJ;ACI;;AV227457;
C;137;1395287;91;20250811 01:16;29/5847;
D;137;1395287;91;20250811 01:16;P;;;;;;
D;137;1395287;91;20250811 01:16;P;;;;;;
D;137;1395287;91;20250811 01:16;V;;;;;;
D;137;1395287;91;20250811 01:16;V;;;;;;
D;137;1395287;91;20250811 01:16;V;;;;;;
B;137;1395320;92;20250811 01:16;;;9;OXFORD ST;BURWOOD;2134;240.3;M;20250531;20250728;2370000;R1;R;RESIDENCE;;HDD;;;AV279739;
C;137;1395320;92;20250811 01:16;A/447600;
D;137;1395320;92;20250811 01:16;P;;;;;;
D;137;1395320;92;20250811 01:16;P;;;;;;
D;137;1395320;92;20250811 01:16;V;;;;;;
B;137;1395321;93;20250811 01:16;;;11;OXFORD ST;BURWOOD;2134;950;M;20250531;20250728;1360000;R1;R;RESIDENCE;;HDD;AC;;AV280903;
C;137;1395321;93;20250811 01:16;B/447600;
D;137;1395321;93;20250811 01:16;P;;;;;;
D;137;1395321;93;20250811 01:16;V;;;;;;
B;137;1390474;94;20250811 01:16;;;185 F;BURWOOD RD;BURWOOD;2134;132.8;M;20250514;20250625;3900000;MU1;3;COMMERCIAL;;MBP;BC;;AV181195;
C;137;1390474;94;20250811 01:16;12/16560;
D;137;1390474;94;20250811 01:16;P;;;;;;
D;137;1390474;94;20250811 01:16;V;;;;;;
B;137;1390530;95;20250811 01:16;;24;2;BYER ST;ENFIELD;2136;;;20250510;20250623;1205000;;R;RESIDENCE;24;;XA;;AV174273;
C;137;1390530;95;20250811 01:16;24/SP56273;
D;137;1390530;95;20250811 01:16;P;;;;;;
D;137;1390530;95;20250811 01:16;V;;;;;;
B;137;1390593;96;20250811 01:16;;;12;CANTOR ST;CROYDON;2132;290.8;M;20250524;20250707;2350000;R2;R;RESIDENCE;;EJJ;AC;;AV219567;
C;137;1390593;96;20250811 01:16;20/698;
D;137;1390593;96;20250811 01:16;P;;;;;;
D;137;1390593;96;20250811 01:16;P;;;;;;
D;137;1390593;96;20250811 01:16;V;;;;;;
D;137;1390593;96;20250811 01:16;V;;;;;;
B;137;1390603;97;20250811 01:16;;;9;CANTOR ST;CROYDON;2132;373.1;M;20250614;20250725;2625000;R2;R;RESIDENCE;;EJJ;;;AV275160;
C;137;1390603;97;20250811 01:16;16/698;
D;137;1390603;97;20250811 01:16;P;;;;;;
D;137;1390603;97;20250811 01:16;V;;;;;;
D;137;1390603;97;20250811 01:16;V;;;;;;
B;137;1393035;98;20250811 01:16;;;5;ICETON ST;BURWOOD;2134;328.8;M;20250517;20250707;1860000;R2;R;RESIDENCE;;EFH;ACD;;AV219903;
C;137;1393035;98;20250811 01:16;Y/392918;
D;137;1393035;98;20250811 01:16;P;;;;;;
D;137;1393035;98;20250811 01:16;V;;;;;;
B;137;1393040;99;20250811 01:16;;;1;ILFRACOMBE AVE;BURWOOD;2134;393.08;M;20250619;20250702;3300000;R2;R;RESIDENCE;;ECC;AC;;AV208180;
C;137;1393040;99;20250811 01:16;5/16447;
D;137;1393040;99;20250811 01:16;P;;;;;;
D;137;1393040;99;20250811 01:16;V;;;;;;
B;137;1393042;100;20250811 01:16;;;5;ILFRACOMBE AVE;BURWOOD;2134;392;M;20250715;20250718;2300000;R2;R;RESIDENCE;;ECC;ACI;;AV256119;
C;137;1393042;100;20250811 01:16;7, 7/16447 APPURT ROW;
D;137;1393042;100;20250811 01:16;P;;;;;;
D;137;1393042;100;20250811 01:16;V;;;;;;
B;137;1393051;101;20250811 01:16;;;1;IRELAND ST;BURWOOD;2134;562.8;M;20250412;20250711;2967000;R2;R;RESIDENCE;;EUU;AC;;AV233534;
C;137;1393051;101;20250811 01:16;3/17685;
D;137;1393051;101;20250811 01:16;P;;;;;;
D;137;1393051;101;20250811 01:16;V;;;;;;
B;137;1393124;102;20250811 01:16;;;8;IVANHOE RD;CROYDON;2132;539.48;M;20250405;20250704;3935000;R2;R;RESIDENCE;;EJJ;XA;;AV214437;
C;137;1393124;102;20250811 01:16;51/9968;
D;137;1393124;102;20250811 01:16;P;;;;;;
D;137;1393124;102;20250811 01:16;P;;;;;;
D;137;1393124;102;20250811 01:16;V;;;;;;
D;137;1393124;102;20250811 01:16;V;;;;;;
B;137;1393138;103;20250811 01:16;;1;5;JERSEY RD;STRATHFIELD;2135;;;20250531;20250714;1815000;;R;RESIDENCE;1;;XA;;AV238575;
C;137;1393138;103;20250811 01:16;1/SP58539;
D;137;1393138;103;20250811 01:16;P;;;;;;
D;137;1393138;103;20250811 01:16;V;;;;;;
B;137;1393180;104;20250811 01:16;;;24;KELSO ST;BURWOOD HEIGHTS;2136;685.95;M;20250606;20250728;4031000;R2;R;RESIDENCE;;EFG;;;AV277744;
C;137;1393180;104;20250811 01:16;65/7371;
D;137;1393180;104;20250811 01:16;P;;;;;;
D;137;1393180;104;20250811 01:16;V;;;;;;
D;137;1393180;104;20250811 01:16;V;;;;;;
B;137;1398279;105;20250811 01:16;;;56;WALSH AVE;CROYDON PARK;2133;475;M;20250510;20250709;1720000;R2;R;RESIDENCE;;ELL;AC;;AV226486;
C;137;1398279;105;20250811 01:16;540/819242;
D;137;1398279;105;20250811 01:16;P;;;;;;
D;137;1398279;105;20250811 01:16;P;;;;;;
D;137;1398279;105;20250811 01:16;V;;;;;;
D;137;1398279;105;20250811 01:16;V;;;;;;
B;137;1398304;106;20250811 01:16;;;5;WALSH AVE;CROYDON PARK;2133;445.82;M;20250503;20250805;2480000;R2;R;RESIDENCE;;ELL;;;AV302948;
C;137;1398304;106;20250811 01:16;28/16549;
D;137;1398304;106;20250811 01:16;P;;;;;;
D;137;1398304;106;20250811 01:16;P;;;;;;
D;137;1398304;106;20250811 01:16;P;;;;;;
D;137;1398304;106;20250811 01:16;V;;;;;;
D;137;1398304;106;20250811 01:16;V;;;;;;
B;137;1390894;107;20250811 01:16;;;9;CLAREMONT RD;BURWOOD HEIGHTS;2136;916.8;M;20250413;20250721;4000000;R2;R;RESIDENCE;;EFG;AC;;AV258242;
C;137;1390894;107;20250811 01:16;79/7371;
D;137;1390894;107;20250811 01:16;P;;;;;;
D;137;1390894;107;20250811 01:16;P;;;;;;
D;137;1390894;107;20250811 01:16;V;;;;;;
D;137;1390894;107;20250811 01:16;V;;;;;;
B;137;1393299;108;20250811 01:16;;;30 A;KENILWORTH ST;CROYDON;2132;196;M;20250409;20250723;1737000;R2;R;RESIDENCE;;EJJ;AC;;AV265664;
C;137;1393299;108;20250811 01:16;1/525807;
D;137;1393299;108;20250811 01:16;P;;;;;;
D;137;1393299;108;20250811 01:16;P;;;;;;
D;137;1393299;108;20250811 01:16;V;;;;;;
D;137;1393299;108;20250811 01:16;V;;;;;;
B;137;1393396;109;20250811 01:16;;;7;KINGSBURY ST;CROYDON PARK;2133;310.3;M;20250531;20250714;1680000;R2;R;RESIDENCE;;ESW;AC;;AV237942;
C;137;1393396;109;20250811 01:16;1/592636;
D;137;1393396;109;20250811 01:16;P;;;;;;
D;137;1393396;109;20250811 01:16;P;;;;;;
D;137;1393396;109;20250811 01:16;V;;;;;;
D;137;1393396;109;20250811 01:16;V;;;;;;
B;137;1395934;110;20250811 01:16;;;8;PLYMOUTH ST;ENFIELD;2136;493.2;M;20250508;20250619;3065000;R2;R;RESIDENCE;;ESW;AC;;AV163176;
C;137;1395934;110;20250811 01:16;1/170924;
D;137;1395934;110;20250811 01:16;P;;;;;;
D;137;1395934;110;20250811 01:16;P;;;;;;
D;137;1395934;110;20250811 01:16;V;;;;;;
B;137;1395939;111;20250811 01:16;;;9;PLYMOUTH ST;ENFIELD;2136;328.8;M;20250615;20250725;2312000;R2;R;RESIDENCE;;ESW;AC;;AV273291;
C;137;1395939;111;20250811 01:16;1/963376;
D;137;1395939;111;20250811 01:16;P;;;;;;
D;137;1395939;111;20250811 01:16;P;;;;;;
D;137;1395939;111;20250811 01:16;V;;;;;;
D;137;1395939;111;20250811 01:16;V;;;;;;
B;137;1391108;112;20250811 01:16;;;53 A;CONDER ST;BURWOOD;2134;430;M;20250517;20250701;2680000;R1;R;RESIDENCE;;EDL;AC;;AV202009;
C;137;1391108;112;20250811 01:16;1/80924;
D;137;1391108;112;20250811 01:16;P;;;;;;
D;137;1391108;112;20250811 01:16;V;;;;;;
B;137;1393546;113;20250811 01:16;;;12;LILY ST;BURWOOD HEIGHTS;2136;733.5;M;20250506;20250616;3325000;R2;R;RESIDENCE;;ESE;AC;;AV150933;
C;137;1393546;113;20250811 01:16;29/1978;
D;137;1393546;113;20250811 01:16;P;;;;;;
D;137;1393546;113;20250811 01:16;V;;;;;;
B;137;1393596;114;20250811 01:16;;;19;LINDSAY ST;BURWOOD;2134;1688;M;20250301;20250804;3310000;R2;R;RESIDENCE;;EUU;;;AV299288;
C;137;1393596;114;20250811 01:16;2/207617;
D;137;1393596;114;20250811 01:16;P;;;;;;
D;137;1393596;114;20250811 01:16;V;;;;;;
B;137;1395947;115;20250811 01:16;;;88;PORTLAND ST;CROYDON PARK;2133;556.4;M;20250329;20250618;3053000;R2;R;RESIDENCE;;ESW;AC;;AV159031;
C;137;1395947;115;20250811 01:16;294/785;
D;137;1395947;115;20250811 01:16;P;;;;;;
D;137;1395947;115;20250811 01:16;P;;;;;;
D;137;1395947;115;20250811 01:16;V;;;;;;
B;137;1388584;116;20250811 01:16;;;27;ARTHUR ST;CROYDON;2132;543.59;M;20250510;20250623;3022000;R2;R;RESIDENCE;;ESE;AC;;AV172636;
C;137;1388584;116;20250811 01:16;28/6456;
D;137;1388584;116;20250811 01:16;P;;;;;;
D;137;1388584;116;20250811 01:16;V;;;;;;
D;137;1388584;116;20250811 01:16;V;;;;;;
B;137;1388629;117;20250811 01:16;;;16;ARTHUR ST;CROYDON;2132;442.6;M;20250618;20250728;2802000;R2;R;RESIDENCE;;ESE;;;AV278190;
C;137;1388629;117;20250811 01:16;97/962005;
D;137;1388629;117;20250811 01:16;P;;;;;;
D;137;1388629;117;20250811 01:16;P;;;;;;
D;137;1388629;117;20250811 01:16;V;;;;;;
D;137;1388629;117;20250811 01:16;V;;;;;;
B;137;3708503;118;20250811 01:16;;178;1;RAILWAY PDE;BURWOOD;2134;;;20250507;20250805;770000;;R;RESIDENCE;178;;;;AV302389;
C;137;3708503;118;20250811 01:16;178/SP88309;
D;137;3708503;118;20250811 01:16;P;;;;;;
D;137;3708503;118;20250811 01:16;V;;;;;;
B;137;3708503;119;20250811 01:16;;240;1;RAILWAY PDE;BURWOOD;2134;;;20250516;20250703;750000;;R;RESIDENCE;240;;XA;;AV209446;
C;137;3708503;119;20250811 01:16;240/SP88309;
D;137;3708503;119;20250811 01:16;P;;;;;;
D;137;3708503;119;20250811 01:16;V;;;;;;
B;137;3708503;120;20250811 01:16;;318;1;RAILWAY PDE;BURWOOD;2134;;;20250615;20250728;580000;;R;RESIDENCE;318;;XA;;AV280224;
C;137;3708503;120;20250811 01:16;318/SP88309;
D;137;3708503;120;20250811 01:16;P;;;;;;
D;137;3708503;120;20250811 01:16;V;;;;;;
B;137;3700537;121;20250811 01:16;;2088;67;SHAFTESBURY RD;BURWOOD;2134;119;M;20250519;20250630;1055807;;R;RESIDENCE;44;;XA;;AV199629;
C;137;3700537;121;20250811 01:16;44/SP88197;
D;137;3700537;121;20250811 01:16;P;;;;;;
D;137;3700537;121;20250811 01:16;V;;;;;;
D;137;3700537;121;20250811 01:16;V;;;;;;
B;137;2900941;122;20250811 01:16;;7;1;MT PLEASANT AVE;BURWOOD;2134;;;20250506;20250617;800000;;R;RESIDENCE;7;;XA;;AV154074;
C;137;2900941;122;20250811 01:16;7/SP64447;
D;137;2900941;122;20250811 01:16;P;;;;;;
D;137;2900941;122;20250811 01:16;P;;;;;;
D;137;2900941;122;20250811 01:16;V;;;;;;
B;137;3258773;123;20250811 01:16;;61;3;RAILWAY PDE;BURWOOD;2134;;;20250608;20250707;1023000;;R;RESIDENCE;61;;XA;;AV218144;
C;137;3258773;123;20250811 01:16;61/SP76740;
D;137;3258773;123;20250811 01:16;P;;;;;;
D;137;3258773;123;20250811 01:16;V;;;;;;
B;137;4453823;124;20250811 01:16;;503;23;GEORGE ST;BURWOOD;2134;110;M;20250503;20250616;985000;;R;RESIDENCE;6;;XA;;AV149230;
C;137;4453823;124;20250811 01:16;6/SP104955;
D;137;4453823;124;20250811 01:16;P;;;;;;
D;137;4453823;124;20250811 01:16;V;;;;;;
D;137;4453823;124;20250811 01:16;V;;;;;;
B;137;4414134;125;20250811 01:16;;4;15;CLARENCE ST;BURWOOD;2134;123;M;20250704;20250723;1285000;;R;RESIDENCE;116;;XA;;AV266036;
C;137;4414134;125;20250811 01:16;116/SP106267;
D;137;4414134;125;20250811 01:16;P;;;;;;
D;137;4414134;125;20250811 01:16;V;;;;;;
B;137;4487661;126;20250811 01:16;;11;22;CORONATION PDE;ENFIELD;2136;104;M;20250619;20250625;397850;;R;RESIDENCE;11;;XA;;AV181640;
C;137;4487661;126;20250811 01:16;11/SP106286;
D;137;4487661;126;20250811 01:16;P;;;;;;
D;137;4487661;126;20250811 01:16;V;;;;;;
B;137;4487661;127;20250811 01:16;;39;22;CORONATION PDE;ENFIELD;2136;117;M;20250513;20250624;875000;;R;RESIDENCE;39;;XA;;AV178110;
C;137;4487661;127;20250811 01:16;39/SP106286;
D;137;4487661;127;20250811 01:16;P;;;;;;
D;137;4487661;127;20250811 01:16;P;;;;;;
D;137;4487661;127;20250811 01:16;V;;;;;;
B;137;4387954;128;20250811 01:16;BUILDING A;10;60;VICTORIA ST;BURWOOD;2134;101;M;20250508;20250619;1138000;;R;RESIDENCE;10;;XA;;AV161548;
C;137;4387954;128;20250811 01:16;10/SP103737;
D;137;4387954;128;20250811 01:16;P;;;;;;
D;137;4387954;128;20250811 01:16;V;;;;;;
B;137;4414134;129;20250811 01:16;;509;15;CLARENCE ST;BURWOOD;2134;105;M;20250612;20250728;1268000;;R;RESIDENCE;68;;XA;;AV279543;
C;137;4414134;129;20250811 01:16;68/SP104229;
D;137;4414134;129;20250811 01:16;P;;;;;;
D;137;4414134;129;20250811 01:16;P;;;;;;
D;137;4414134;129;20250811 01:16;V;;;;;;
B;137;3870256;130;20250811 01:16;;401;3;WILGA ST;BURWOOD;2134;92;M;20250330;20250701;830000;;R;RESIDENCE;23;;XA;;AV204336;
C;137;3870256;130;20250811 01:16;23/SP91675;
D;137;3870256;130;20250811 01:16;P;;;;;;
D;137;3870256;130;20250811 01:16;V;;;;;;
B;137;3885239;131;20250811 01:16;;;14;BRIGHTON ST;CROYDON;2132;;;20250429;20250722;2605000;;R;RESIDENCE;2;;XA;;AV262071;
C;137;3885239;131;20250811 01:16;2/SP92091;
D;137;3885239;131;20250811 01:16;P;;;;;;
D;137;3885239;131;20250811 01:16;P;;;;;;
D;137;3885239;131;20250811 01:16;V;;;;;;
D;137;3885239;131;20250811 01:16;V;;;;;;
B;137;3830888;132;20250811 01:16;;9;3 A;BYER ST;ENFIELD;2136;;;20250615;20250728;670000;;R;RESIDENCE;9;;XA;;AV278507;
C;137;3830888;132;20250811 01:16;9/SP91106;
D;137;3830888;132;20250811 01:16;P;;;;;;
D;137;3830888;132;20250811 01:16;V;;;;;;
B;137;3988504;133;20250811 01:16;;12;2;BURWOOD RD;BURWOOD HEIGHTS;2136;99;M;20250508;20250701;730000;;R;RESIDENCE;12;;XA;;AV202628;
C;137;3988504;133;20250811 01:16;12/SP94692;
D;137;3988504;133;20250811 01:16;P;;;;;;
D;137;3988504;133;20250811 01:16;V;;;;;;
B;137;3902516;134;20250811 01:16;;1207;36;VICTORIA ST;BURWOOD;2134;83;M;20250522;20250703;725000;;3;COMMERCIAL;63;;XA;;AV210276;
C;137;3902516;134;20250811 01:16;63/SP92384;
D;137;3902516;134;20250811 01:16;P;;;;;;
D;137;3902516;134;20250811 01:16;V;;;;;;
B;137;3954770;135;20250811 01:16;;10;1;ELSIE ST;BURWOOD;2134;270;M;20250409;20250619;1590000;;3;OFFICE;10;;XO;;AV165225;
C;137;3954770;135;20250811 01:16;10/SP93494;
D;137;3954770;135;20250811 01:16;P;;;;;;
D;137;3954770;135;20250811 01:16;P;;;;;;
D;137;3954770;135;20250811 01:16;P;;;;;;
D;137;3954770;135;20250811 01:16;V;;;;;;
B;137;3940504;136;20250811 01:16;;1701;2;MARY ST;BURWOOD;2134;96;M;20250529;20250710;910000;;R;RESIDENCE;51;;XA;;AV228247;
C;137;3940504;136;20250811 01:16;51/SP90013;
D;137;3940504;136;20250811 01:16;P;;;;;;
D;137;3940504;136;20250811 01:16;V;;;;;;
D;137;3940504;136;20250811 01:16;V;;;;;;
B;137;3931512;137;20250811 01:16;;601;31;BELMORE ST;BURWOOD;2134;115;M;20250409;20250618;790000;;R;RESIDENCE;5;;XA;;AV157348;
C;137;3931512;137;20250811 01:16;5/SP91969;
D;137;3931512;137;20250811 01:16;P;;;;;;
D;137;3931512;137;20250811 01:16;V;;;;;;
B;137;3931571;138;20250811 01:16;;1506;29;BELMORE ST;BURWOOD;2134;131;M;20250524;20250620;1180000;;R;RESIDENCE;73;;XA;;AV167133;
C;137;3931571;138;20250811 01:16;73/SP91970;
D;137;3931571;138;20250811 01:16;P;;;;;;
D;137;3931571;138;20250811 01:16;V;;;;;;
B;137;3931571;139;20250811 01:16;;1606;29;BELMORE ST;BURWOOD;2134;131;M;20250610;20250722;1205000;;R;RESIDENCE;81;;XA;;AV262900;
C;137;3931571;139;20250811 01:16;81/SP91970;
D;137;3931571;139;20250811 01:16;P;;;;;;
D;137;3931571;139;20250811 01:16;P;;;;;;
D;137;3931571;139;20250811 01:16;V;;;;;;
B;137;3931671;140;20250811 01:16;;701 C;8;WYNNE AVE;BURWOOD;2134;140;M;20250612;20250626;800000;;R;RESIDENCE;7;;XA;;AV184874;
C;137;3931671;140;20250811 01:16;7/SP91971;
D;137;3931671;140;20250811 01:16;P;;;;;;
D;137;3931671;140;20250811 01:16;V;;;;;;
D;137;3931671;140;20250811 01:16;V;;;;;;
B;137;3931671;141;20250811 01:16;;1605 C;8;WYNNE AVE;BURWOOD;2134;129;M;20250610;20250722;1150000;;R;RESIDENCE;46;;XA;;AV261612;
C;137;3931671;141;20250811 01:16;46/SP91971;
D;137;3931671;141;20250811 01:16;P;;;;;;
D;137;3931671;141;20250811 01:16;V;;;;;;
B;137;3911859;142;20250811 01:16;;21;316;PARRAMATTA RD;BURWOOD;2134;90;M;20250523;20250704;680000;;R;RESIDENCE;21;;XA;;AV215156;
C;137;3911859;142;20250811 01:16;21/SP93010;
D;137;3911859;142;20250811 01:16;P;;;;;;
D;137;3911859;142;20250811 01:16;V;;;;;;
B;137;4323508;143;20250811 01:16;;4;53;NICHOLSON ST;BURWOOD;2134;273;M;20250524;20250710;1750000;;R;RESIDENCE;4;;XA;;AV230071;
C;137;4323508;143;20250811 01:16;4/SP102234;
D;137;4323508;143;20250811 01:16;P;;;;;;
D;137;4323508;143;20250811 01:16;P;;;;;;
D;137;4323508;143;20250811 01:16;V;;;;;;
D;137;4323508;143;20250811 01:16;V;;;;;;
B;137;4296371;144;20250811 01:16;;11;21;GLADSTONE ST;BURWOOD;2134;121;M;20250527;20250620;1300000;;R;RESIDENCE;11;;XA;;AV169283;
C;137;4296371;144;20250811 01:16;11/SP101505;
D;137;4296371;144;20250811 01:16;P;;;;;;
D;137;4296371;144;20250811 01:16;V;;;;;;
B;137;4263283;145;20250811 01:16;;802;39;BELMORE ST;BURWOOD;2134;114;M;20250615;20250728;1130000;;R;RESIDENCE;79;;XA;;AV277979;
C;137;4263283;145;20250811 01:16;79/SP100767;
D;137;4263283;145;20250811 01:16;P;;;;;;
D;137;4263283;145;20250811 01:16;V;;;;;;
D;137;4263283;145;20250811 01:16;V;;;;;;
B;137;4284187;146;20250811 01:16;;411 A;68;RAILWAY PDE;BURWOOD;2134;100;M;20250502;20250613;930000;;R;RESIDENCE;43;;XA;;AV145277;
C;137;4284187;146;20250811 01:16;43/SP101022;
D;137;4284187;146;20250811 01:16;P;;;;;;
D;137;4284187;146;20250811 01:16;P;;;;;;
D;137;4284187;146;20250811 01:16;V;;;;;;
B;137;4284187;147;20250811 01:16;;804 A;68;RAILWAY PDE;BURWOOD;2134;115;M;20250506;20250619;950000;;R;RESIDENCE;88;;XA;;AV164584;
C;137;4284187;147;20250811 01:16;88/SP101022;
D;137;4284187;147;20250811 01:16;P;;;;;;
D;137;4284187;147;20250811 01:16;V;;;;;;
B;137;4290747;148;20250811 01:16;;1202;6;RAILWAY PDE;BURWOOD;2134;123;M;20250514;20250625;910000;;R;RESIDENCE;33;;XA;;AV181197;
C;137;4290747;148;20250811 01:16;33/SP101331;
D;137;4290747;148;20250811 01:16;P;;;;;;
D;137;4290747;148;20250811 01:16;V;;;;;;
B;137;4362206;149;20250811 01:16;;8 B;88;BURWOOD RD;BURWOOD;2134;186;M;20250612;20250725;2000000;;R;RESIDENCE;30;;XA;;AV275388;
C;137;4362206;149;20250811 01:16;30/SP102923;
D;137;4362206;149;20250811 01:16;P;;;;;;
D;137;4362206;149;20250811 01:16;V;;;;;;
Z;694;149;149;394;
