A;RTSALEDATA;018;20250811 01:14;VALNET;
B;018;397948;77;20250811 01:14;;1;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20250612;20250710;225000;;R;RESIDENCE;1;;;;AV230170;
C;018;397948;77;20250811 01:14;1/SP42349;
D;018;397948;77;20250811 01:14;P;;;;;;
D;018;397948;77;20250811 01:14;V;;;;;;
D;018;397948;77;20250811 01:14;V;;;;;;
D;018;397948;77;20250811 01:14;V;;;;;;
B;018;400577;78;20250811 01:14;;;92;GOLF CCT;TURA BEACH;2548;975.7;M;20250619;20250714;790000;R2;R;RESIDENCE;;BRK;AC;;AV237123;
C;018;400577;78;20250811 01:14;1890/730225;
D;018;400577;78;20250811 01:14;P;;;;;;
D;018;400577;78;20250811 01:14;P;;;;;;
D;018;400577;78;20250811 01:14;V;;;;;;
B;018;403321;79;20250811 01:14;;;44;GOVERNMENT RD;EDEN;2551;1555;M;20250604;20250627;440000;MU1;R;RESIDENCE;;BDM;IW;;AV190189;
C;018;403321;79;20250811 01:14;31/843393;
D;018;403321;79;20250811 01:14;P;;;;;;
D;018;403321;79;20250811 01:14;P;;;;;;
D;018;403321;79;20250811 01:14;V;;;;;;
D;018;403321;79;20250811 01:14;V;;;;;;
B;018;395304;80;20250811 01:14;;3;12;YULE ST;EDEN;2551;;;20250528;20250625;460000;;R;RESIDENCE;3;;XA;;AV179857;
C;018;395304;80;20250811 01:14;3/SP38017;
D;018;395304;80;20250811 01:14;P;;;;;;
D;018;395304;80;20250811 01:14;P;;;;;;
D;018;395304;80;20250811 01:14;V;;;;;;
B;018;398050;81;20250811 01:14;;;510;SAPPHIRE COAST DR;TURA BEACH;2548;2.023;H;20241115;20250627;1400000;R5;R;RESIDENCE;;BLC;AC;;AV191028;
C;018;398050;81;20250811 01:14;46/247334;
D;018;398050;81;20250811 01:14;P;;;;;;
D;018;398050;81;20250811 01:14;V;;;;;;
B;018;400819;82;20250811 01:14;;;1;HIGH CRES;TURA BEACH;2548;6895;M;20250326;20250624;1400000;C4;R;RESIDENCE;;BEP;AC;;AV178684;
C;018;400819;82;20250811 01:14;1172/255196;
D;018;400819;82;20250811 01:14;P;;;;;;
D;018;400819;82;20250811 01:14;P;;;;;;
D;018;400819;82;20250811 01:14;V;;;;;;
D;018;400819;82;20250811 01:14;V;;;;;;
B;018;395530;83;20250811 01:14;;;41;BERRAMBOOL DR;BERRAMBOOL;2548;742.8;M;20250627;20250805;799000;R3;R;RESIDENCE;;BMJ;;;AV301513;
C;018;395530;83;20250811 01:14;53/260900;
D;018;395530;83;20250811 01:14;P;;;;;;
D;018;395530;83;20250811 01:14;V;;;;;;
B;018;400949;84;20250811 01:14;;2;15;PACIFIC WAY;TURA BEACH;2548;;;20250506;20250617;695000;;R;RESIDENCE;2;;XA;;AV153464;
C;018;400949;84;20250811 01:14;2/SP35496;
D;018;400949;84;20250811 01:14;P;;;;;;
D;018;400949;84;20250811 01:14;P;;;;;;
D;018;400949;84;20250811 01:14;V;;;;;;
B;018;403551;85;20250811 01:14;;;90;YELLOW PINCH DR;YELLOW PINCH;2548;2.005;H;20250402;20250731;1250000;C3;R;RESIDENCE;;BEH;;;AV290458;
C;018;403551;85;20250811 01:14;375/263461;
D;018;403551;85;20250811 01:14;P;;;;;;
D;018;403551;85;20250811 01:14;V;;;;;;
D;018;403551;85;20250811 01:14;V;;;;;;
B;018;406435;86;20250811 01:14;;;262;MUMBULLA CREEK RD;TANJA;2550;16.19;H;20250604;20250702;708000;C3;R;RESIDENCE;;BED;RR;;AV206184;
C;018;406435;86;20250811 01:14;1/601065;
D;018;406435;86;20250811 01:14;P;;;;;;
D;018;406435;86;20250811 01:14;P;;;;;;
D;018;406435;86;20250811 01:14;V;;;;;;
B;018;406653;87;20250811 01:14;;;84;EMERALD CRES;WALLAGOOT;2550;5001;M;20250505;20250627;930000;C4;R;RESIDENCE;;BEP;AC;;AV190996;
C;018;406653;87;20250811 01:14;21/813666;
D;018;406653;87;20250811 01:14;P;;;;;;
D;018;406653;87;20250811 01:14;P;;;;;;
D;018;406653;87;20250811 01:14;V;;;;;;
D;018;406653;87;20250811 01:14;V;;;;;;
B;018;406721;88;20250811 01:14;;;28;JELLAT WAY;KALARU;2550;1.124;H;20250521;20250630;266000;C4;R;RESIDENCE;;BEM;ACI;;AV200047;
C;018;406721;88;20250811 01:14;136/848029;
D;018;406721;88;20250811 01:14;P;;;;;;
D;018;406721;88;20250811 01:14;P;;;;;;
D;018;406721;88;20250811 01:14;V;;;;;;
B;018;407027;89;20250811 01:14;;;24;THOMPSON DR;TATHRA;2550;3123;M;20250613;20250714;1500000;R2;R;RESIDENCE;;BRG;AC;;AV237171;
C;018;407027;89;20250811 01:14;38/261473;
D;018;407027;89;20250811 01:14;P;;;;;;
D;018;407027;89;20250811 01:14;P;;;;;;
D;018;407027;89;20250811 01:14;V;;;;;;
B;018;407038;90;20250811 01:14;;;2;THOMPSON DR;TATHRA;2550;2593;M;20250516;20250627;1150000;R2;R;RESIDENCE;;BRG;AC;;AV191321;
C;018;407038;90;20250811 01:14;49/261473;
D;018;407038;90;20250811 01:14;P;;;;;;
D;018;407038;90;20250811 01:14;P;;;;;;
D;018;407038;90;20250811 01:14;V;;;;;;
D;018;407038;90;20250811 01:14;V;;;;;;
B;018;407119;91;20250811 01:14;;;1204;WANDELLA RD;WANDELLA;2550;20.43;H;20250520;20250617;865000;RU1;R;RESIDENCE;;BUF;RR;;AV153147;
C;018;407119;91;20250811 01:14;73/702504;
D;018;407119;91;20250811 01:14;P;;;;;;
D;018;407119;91;20250811 01:14;V;;;;;;
B;018;407169;92;20250811 01:14;;;2202;TATHRA BERMAGUI RD;WAPENGO;2550;10.6;H;20250428;20250616;748500;C3;R;RESIDENCE;;BED;RR;;AV151256;
C;018;407169;92;20250811 01:14;2/733225;
D;018;407169;92;20250811 01:14;P;;;;;;
D;018;407169;92;20250811 01:14;V;;;;;;
B;018;404568;93;20250811 01:14;;;244;BLACK RANGE RD;BLACK RANGE;2550;16.19;H;20250530;20250729;1200000;C3;R;RESIDENCE;;BEG;;;AV283575;
C;018;404568;93;20250811 01:14;3/612463;
D;018;404568;93;20250811 01:14;P;;;;;;
D;018;404568;93;20250811 01:14;P;;;;;;
D;018;404568;93;20250811 01:14;V;;;;;;
D;018;404568;93;20250811 01:14;V;;;;;;
B;018;404580;94;20250811 01:14;;;452;WYNDHAM LANE;KANOONA;2550;2.293;H;20250716;20250806;852000;RU1;R;RESIDENCE;;BUB;;;AV307418;
C;018;404580;94;20250811 01:14;611/711257;
D;018;404580;94;20250811 01:14;P;;;;;;
D;018;404580;94;20250811 01:14;P;;;;;;
D;018;404580;94;20250811 01:14;V;;;;;;
D;018;404580;94;20250811 01:14;V;;;;;;
B;018;404969;95;20250811 01:14;;;181;HORE LACEYS RD;BROGO;2550;3.974;H;20250513;20250611;450000;RU1;R;RESIDENCE;;BUA;RR;;AV137054;
C;018;404969;95;20250811 01:14;5/850283;
D;018;404969;95;20250811 01:14;P;;;;;;
D;018;404969;95;20250811 01:14;V;;;;;;
B;018;407611;96;20250811 01:14;;;15;MURRABRINE FOREST RD;YOWRIE;2550;3.975;H;20250529;20250630;655000;RU2;R;RESIDENCE;;BVA;RR;;AV196851;
C;018;407611;96;20250811 01:14;34/833269;
D;018;407611;96;20250811 01:14;P;;;;;;
D;018;407611;96;20250811 01:14;P;;;;;;
D;018;407611;96;20250811 01:14;V;;;;;;
D;018;407611;96;20250811 01:14;V;;;;;;
B;018;407633;97;20250811 01:14;;;342;MURRABRINE FOREST RD;YOWRIE;2550;128.3;H;20240829;20250626;550000;RU2;R;RESIDENCE;;BVC;;;AV186216;
C;018;407633;97;20250811 01:14;791/619705;
D;018;407633;97;20250811 01:14;P;;;;;;
D;018;407633;97;20250811 01:14;P;;;;;;
D;018;407633;97;20250811 01:14;V;;;;;;
B;018;407716;98;20250811 01:14;;;3729;PRINCES HWY;SOUTH PAMBULA;2549;3.856;H;20250513;20250612;1300000;RU2;R;RESIDENCE;;BVB;RR;;AV140564;
C;018;407716;98;20250811 01:14;511/877207;
D;018;407716;98;20250811 01:14;P;;;;;;
D;018;407716;98;20250811 01:14;P;;;;;;
D;018;407716;98;20250811 01:14;V;;;;;;
B;018;405128;99;20250811 01:14;;;244;VERONA RD;VERONA;2550;2.174;H;20250522;20250616;640000;RU1;R;RESIDENCE;;BUA;RR;;AV151190;
C;018;405128;99;20250811 01:14;2/806066;
D;018;405128;99;20250811 01:14;P;;;;;;
D;018;405128;99;20250811 01:14;V;;;;;;
D;018;405128;99;20250811 01:14;V;;;;;;
B;018;407744;100;20250811 01:14;;;48;HARDAKERS RD;BROADWATER;2549;1858;M;20250710;20250718;300000;C3;R;RESIDENCE;;BEH;ACI;;AV254236;
C;018;407744;100;20250811 01:14;802/571995;
D;018;407744;100;20250811 01:14;P;;;;;;
D;018;407744;100;20250811 01:14;V;;;;;;
B;018;407896;101;20250811 01:14;;;160;ORCHARD RD;ROCKY HALL;2550;16.19;H;20250506;20250701;450000;RU2;R;RESIDENCE;;BVD;RR;;AV203095;
C;018;407896;101;20250811 01:14;93/750243;
D;018;407896;101;20250811 01:14;P;;;;;;
D;018;407896;101;20250811 01:14;V;;;;;;
B;018;405520;102;20250811 01:14;;;36;COBARGO TIP RD;COBARGO;2550;43.46;H;20250314;20250612;795000;RU1;R;RESIDENCE;;BUH;RL;;AV140665;
C;018;405520;102;20250811 01:14;4/261325;
D;018;405520;102;20250811 01:14;P;;;;;;
D;018;405520;102;20250811 01:14;V;;;;;;
B;018;405856;103;20250811 01:14;;;492;YANKEES GAP RD;BEMBOKA;2550;48.56;H;20250520;20250701;405000;RU1;V;VACANT LAND;;BUH;RR;;AV201583;
C;018;405856;103;20250811 01:14;91, 92, 114/750226;
D;018;405856;103;20250811 01:14;P;;;;;;
D;018;405856;103;20250811 01:14;V;;;;;;
D;018;405856;103;20250811 01:14;V;;;;;;
B;018;405917;104;20250811 01:14;;;339;BALD HILLS RD;BALD HILLS;2549;1.929;H;20250328;20250619;1095000;RU4;R;RESIDENCE;;BYA;RR;;AV164060;
C;018;405917;104;20250811 01:14;102/1010784;
D;018;405917;104;20250811 01:14;P;;;;;;
D;018;405917;104;20250811 01:14;P;;;;;;
D;018;405917;104;20250811 01:14;V;;;;;;
B;018;406221;105;20250811 01:14;;;;UPPER BROGO RD;BROGO;2550;48.56;H;20250529;20250530;80000;RU2;R;RESIDENCE;;BVC;RZP;;AV111047;
C;018;406221;105;20250811 01:14;140/750229;
D;018;406221;105;20250811 01:14;P;;;;;;
D;018;406221;105;20250811 01:14;V;;;;;;
D;018;406221;105;20250811 01:14;V;;;;;;
D;018;406221;105;20250811 01:14;V;;;;;;
D;018;406221;105;20250811 01:14;V;;;;;;
B;018;406266;106;20250811 01:14;;;1062;WARRIGAL RANGE RD;BROGO;2550;59.56;H;20250514;20250613;1600000;RU2;R;RESIDENCE;;BVC;RRI;;AV146100;
C;018;406266;106;20250811 01:14;100/702522;
D;018;406266;106;20250811 01:14;P;;;;;;
D;018;406266;106;20250811 01:14;P;;;;;;
D;018;406266;106;20250811 01:14;V;;;;;;
D;018;406266;106;20250811 01:14;V;;;;;;
B;018;406375;107;20250811 01:14;;;29;HUNTERS RD;WAPENGO;2550;40.47;H;20250521;20250703;860000;C3;R;RESIDENCE;;BED;AC;;AV210224;
C;018;406375;107;20250811 01:14;130/752158 Enclosure Permit 18377;
D;018;406375;107;20250811 01:14;P;;;;;;
D;018;406375;107;20250811 01:14;V;;;;;;
D;018;406375;107;20250811 01:14;V;;;;;;
B;018;2819044;108;20250811 01:14;;;280 A;PACIFIC WAY;TURA BEACH;2548;587.8;M;20250522;20250618;835000;R2;R;RESIDENCE;;BRI;AC;;AV159678;
C;018;2819044;108;20250811 01:14;141/1026154;
D;018;2819044;108;20250811 01:14;P;;;;;;
D;018;2819044;108;20250811 01:14;P;;;;;;
D;018;2819044;108;20250811 01:14;V;;;;;;
D;018;2819044;108;20250811 01:14;V;;;;;;
B;018;2846843;109;20250811 01:14;;3;20;ELIZABETH ST;MERIMBULA;2548;;;20250604;20250702;445000;;R;RESIDENCE;3;;XA;;AV207471;
C;018;2846843;109;20250811 01:14;3/SP65930;
D;018;2846843;109;20250811 01:14;P;;;;;;
D;018;2846843;109;20250811 01:14;V;;;;;;
D;018;2846843;109;20250811 01:14;V;;;;;;
B;018;2846843;110;20250811 01:14;;4;20;ELIZABETH ST;MERIMBULA;2548;;;20250602;20250619;570000;;R;RESIDENCE;4;;XA;;AV162944;
C;018;2846843;110;20250811 01:14;4/SP65930;
D;018;2846843;110;20250811 01:14;P;;;;;;
D;018;2846843;110;20250811 01:14;P;;;;;;
D;018;2846843;110;20250811 01:14;V;;;;;;
D;018;2846843;110;20250811 01:14;V;;;;;;
B;018;2929788;111;20250811 01:14;;;40;BINDAREE RD;LOCHIEL;2549;3.448;H;20250701;20250801;1200000;RU2;R;RESIDENCE;;BVB;;;AV295448;
C;018;2929788;111;20250811 01:14;365/1041787 1/1106143 Enclosure Permit 163923;
D;018;2929788;111;20250811 01:14;P;;;;;;
D;018;2929788;111;20250811 01:14;V;;;;;;
D;018;2929788;111;20250811 01:14;V;;;;;;
B;018;2983253;112;20250811 01:14;;;;MILLINGANDI RD;MILLINGANDI;2549;42.33;H;20250508;20250624;800000;C4;V;VACANT LAND;;BEO;AVI;;AV177253;
C;018;2983253;112;20250811 01:14;18/1051809;
D;018;2983253;112;20250811 01:14;P;;;;;;
D;018;2983253;112;20250811 01:14;V;;;;;;
B;018;3393690;113;20250811 01:14;;;28;BARRETTS RD;BEMBOKA;2550;4.461;H;20250514;20250718;775000;RU1;R;RESIDENCE;;BUB;RR;;AV252621;
C;018;3393690;113;20250811 01:14;133/1125126;
D;018;3393690;113;20250811 01:14;P;;;;;;
D;018;3393690;113;20250811 01:14;P;;;;;;
D;018;3393690;113;20250811 01:14;V;;;;;;
B;018;3373727;114;20250811 01:14;;;6 B;DOLPHIN CRES;EDEN;2551;317.5;M;20250303;20250704;780000;R3;R;RESIDENCE;;BMI;AC;;AV214318;
C;018;3373727;114;20250811 01:14;1052/1122833;
D;018;3373727;114;20250811 01:14;P;;;;;;
D;018;3373727;114;20250811 01:14;V;;;;;;
D;018;3373727;114;20250811 01:14;V;;;;;;
B;018;3406656;115;20250811 01:14;;;;KINGFISHER RD;WYNDHAM;2550;44.09;H;20250516;20250626;670000;RU1;3;FARM;;BUI;RR;;AV184089;
C;018;3406656;115;20250811 01:14;1137/806880 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3406656;115;20250811 01:14;P;;;;;;
D;018;3406656;115;20250811 01:14;P;;;;;;
D;018;3406656;115;20250811 01:14;V;;;;;;
D;018;3406656;115;20250811 01:14;V;;;;;;
B;018;3442348;116;20250811 01:14;;;30;BIG JACK MOUNTAIN RD;BURRAGATE;2550;40.46;H;20250521;20250620;495000;RU1;V;VACANT LAND;;BUI;RV;;AV166295;
C;018;3442348;116;20250811 01:14;96/623714;
D;018;3442348;116;20250811 01:14;P;;;;;;
D;018;3442348;116;20250811 01:14;P;;;;;;
D;018;3442348;116;20250811 01:14;V;;;;;;
B;018;3455450;117;20250811 01:14;;3;26;OCEAN DR;MERIMBULA;2548;;;20250528;20250620;1770000;;R;RESIDENCE;3;;XA;;AV166033;
C;018;3455450;117;20250811 01:14;3/SP82222;
D;018;3455450;117;20250811 01:14;P;;;;;;
D;018;3455450;117;20250811 01:14;V;;;;;;
D;018;3455450;117;20250811 01:14;V;;;;;;
B;018;3509588;118;20250811 01:14;;;;COCHRANES FLAT RD;KIAH;2551;81.987;H;20250317;20250616;1625000;C3;3;FARM;;BEE;RR;;AV150881;
C;018;3509588;118;20250811 01:14;8, 9, 31, 36, 53/750213 1/1129167 1/1147009;
D;018;3509588;118;20250811 01:14;P;;;;;;
D;018;3509588;118;20250811 01:14;V;;;;;;
B;018;3316020;119;20250811 01:14;;7;31;ESTHER ST;TATHRA;2550;60;M;20250620;20250723;540000;;R;RESIDENCE;8;;XA;;AV265585;
C;018;3316020;119;20250811 01:14;8/SP98397;
D;018;3316020;119;20250811 01:14;P;;;;;;
D;018;3316020;119;20250811 01:14;V;;;;;;
B;018;4162692;120;20250811 01:14;;;9;BANK ST;COBARGO;2550;1306;M;20250605;20250703;130000;RU5;R;RESIDENCE;;BZA;ACI;;AV210761;
C;018;4162692;120;20250811 01:14;1/1247097;
D;018;4162692;120;20250811 01:14;P;;;;;;
D;018;4162692;120;20250811 01:14;P;;;;;;
D;018;4162692;120;20250811 01:14;V;;;;;;
B;018;4202129;121;20250811 01:14;;;22;WHEELER AVE;TATHRA;2550;4539;M;20250430;20250630;6300000;R5;V;VACANT LAND;;BLB;AV;;AV197066;
C;018;4202129;121;20250811 01:14;1/1249961;
D;018;4202129;121;20250811 01:14;P;;;;;;
D;018;4202129;121;20250811 01:14;V;;;;;;
B;018;4202161;122;20250811 01:14;;;;THOMPSON DR;TATHRA;2550;74.54;H;20250430;20250630;6300000;C2;V;VACANT LAND;;BEB;RV;;AV197066;
C;018;4202161;122;20250811 01:14;33/1249961;
D;018;4202161;122;20250811 01:14;P;;;;;;
D;018;4202161;122;20250811 01:14;V;;;;;;
B;018;4224494;123;20250811 01:14;;;11;LOT STAFFORD DR;KALARU;2550;994.7;M;20250508;20250702;920000;RU5;R;RESIDENCE;;BZE;AC;;AV205716;
C;018;4224494;123;20250811 01:14;19/1253987;
D;018;4224494;123;20250811 01:14;P;;;;;;
D;018;4224494;123;20250811 01:14;V;;;;;;
D;018;4224494;123;20250811 01:14;V;;;;;;
B;018;4143632;124;20250811 01:14;;;180;MIRADOR DR;MIRADOR;2548;976;M;20250520;20250805;1375000;R2;R;RESIDENCE;;BRL;;;AV302871;
C;018;4143632;124;20250811 01:14;1105/1240675;
D;018;4143632;124;20250811 01:14;P;;;;;;
D;018;4143632;124;20250811 01:14;P;;;;;;
D;018;4143632;124;20250811 01:14;V;;;;;;
D;018;4143632;124;20250811 01:14;V;;;;;;
B;018;3078965;125;20250811 01:14;;2;7;KOWARA CRES;MERIMBULA;2548;430;M;20250507;20250721;720000;R3;R;RESIDENCE;;BME;XA;;AV257837;
C;018;3078965;125;20250811 01:14;351/1066755;
D;018;3078965;125;20250811 01:14;P;;;;;;
D;018;3078965;125;20250811 01:14;V;;;;;;
D;018;3078965;125;20250811 01:14;V;;;;;;
D;018;3078965;125;20250811 01:14;V;;;;;;
B;018;3524671;126;20250811 01:14;;;73;UPPER ST;BEGA;2550;793.9;M;20250603;20250722;12000000;E2;3;COMMERCIAL;;BCA;;;AV264051;
C;018;3524671;126;20250811 01:14;10/1149316;
D;018;3524671;126;20250811 01:14;P;;;;;;
D;018;3524671;126;20250811 01:14;V;;;;;;
B;018;3535837;127;20250811 01:14;;;75;UPPER ST;BEGA;2550;1035;M;20250603;20250722;12000000;E2;3;COMMERCIAL;;BCA;;;AV264051;
C;018;3535837;127;20250811 01:14;9/1149316;
D;018;3535837;127;20250811 01:14;P;;;;;;
D;018;3535837;127;20250811 01:14;V;;;;;;
B;018;3603074;128;20250811 01:14;;;570;ILLAWAMBRA VALLEY RD;YOWRIE;2550;56.66;H;20241218;20250718;700000;RU2;R;RESIDENCE;;BVC;RR;;AV252850;
C;018;3603074;128;20250811 01:14;16, 49/752167;
D;018;3603074;128;20250811 01:14;P;;;;;;
D;018;3603074;128;20250811 01:14;P;;;;;;
D;018;3603074;128;20250811 01:14;V;;;;;;
D;018;3603074;128;20250811 01:14;V;;;;;;
B;018;3555034;129;20250811 01:14;;;7 D;SURF CIR;TURA BEACH;2548;443;M;20250514;20250722;730000;R3;R;RESIDENCE;;BMD;AC;;AV262101;
C;018;3555034;129;20250811 01:14;664/1159545;
D;018;3555034;129;20250811 01:14;P;;;;;;
D;018;3555034;129;20250811 01:14;V;;;;;;
D;018;3555034;129;20250811 01:14;V;;;;;;
B;018;3636103;130;20250811 01:14;BEGA CENTRE ARCADE;;;AUCKLAND ST;BEGA;2550;2600;M;20250603;20250722;12000000;E2;3;COMMERCIAL;;BCA;;;AV264051;
C;018;3636103;130;20250811 01:14;102/1151462;
D;018;3636103;130;20250811 01:14;P;;;;;;
D;018;3636103;130;20250811 01:14;V;;;;;;
B;018;4080604;131;20250811 01:14;;;3355;MOUNT DARRAGH RD;WYNDHAM;2550;124.544;H;20250710;20250731;375000;RU2;V;VACANT LAND;;BVD;;;AV290821;
C;018;4080604;131;20250811 01:14;201, 202/750243 3, 4/1142558;
D;018;4080604;131;20250811 01:14;P;;;;;;
D;018;4080604;131;20250811 01:14;P;;;;;;
D;018;4080604;131;20250811 01:14;V;;;;;;
D;018;4080604;131;20250811 01:14;V;;;;;;
B;018;4114274;132;20250811 01:14;;;51;OMARU LANE;LOCHIEL;2549;4.506;H;20250526;20250627;810000;C4;R;RESIDENCE;;BEO;AC;;AV191323;
C;018;4114274;132;20250811 01:14;113/1241579;
D;018;4114274;132;20250811 01:14;P;;;;;;
D;018;4114274;132;20250811 01:14;P;;;;;;
D;018;4114274;132;20250811 01:14;V;;;;;;
D;018;4114274;132;20250811 01:14;V;;;;;;
B;018;4569936;133;20250811 01:14;;3;23;BEGA ST;TATHRA;2550;192;M;20250606;20250703;820000;;R;RESIDENCE;3;;XA;;AV211251;
C;018;4569936;133;20250811 01:14;3/SP108251;
D;018;4569936;133;20250811 01:14;P;;;;;;
D;018;4569936;133;20250811 01:14;P;;;;;;
D;018;4569936;133;20250811 01:14;V;;;;;;
B;018;6004626;134;20250811 01:14;;;;BOGGY CREEK RD;MILLINGANDI;2549;5619;M;20241213;20250721;500000;C4;V;VACANT LAND;;BEO;AV;;AV257568;
C;018;6004626;134;20250811 01:14;6/1316739;
D;018;6004626;134;20250811 01:14;P;;;;;;
D;018;6004626;134;20250811 01:14;P;;;;;;
D;018;6004626;134;20250811 01:14;V;;;;;;
D;018;6004626;134;20250811 01:14;V;;;;;;
B;018;6004286;135;20250811 01:14;;;;SOUTH RIVER RD;BERMAGUI;2546;3658;M;20250318;20250714;875000;R2;R;RESIDENCE;;BRC;AV;;AV238381;
C;018;6004286;135;20250811 01:14;12, 12/1316764;
D;018;6004286;135;20250811 01:14;P;;;;;;
D;018;6004286;135;20250811 01:14;P;;;;;;
D;018;6004286;135;20250811 01:14;V;;;;;;
B;018;6008700;136;20250811 01:14;;;6;HOBBS PL;EDEN;2551;373.5;M;20250606;20250807;693000;;R;RESIDENCE;;;;;AV310738;
C;018;6008700;136;20250811 01:14;14/1314863;
D;018;6008700;136;20250811 01:14;P;;;;;;
D;018;6008700;136;20250811 01:14;V;;;;;;
B;018;6008704;137;20250811 01:14;;;2;HOBBS PL;EDEN;2551;368.9;M;20250324;20250804;705000;;R;RESIDENCE;;;;;AV299151;
C;018;6008704;137;20250811 01:14;16/1314863;
D;018;6008704;137;20250811 01:14;P;;;;;;
D;018;6008704;137;20250811 01:14;V;;;;;;
B;018;6008708;138;20250811 01:14;;;16;HOBBS PL;EDEN;2551;467.6;M;20241011;20250731;750000;;R;RESIDENCE;;;;;AV293336;
C;018;6008708;138;20250811 01:14;18/1314863;
D;018;6008708;138;20250811 01:14;P;;;;;;
D;018;6008708;138;20250811 01:14;P;;;;;;
D;018;6008708;138;20250811 01:14;V;;;;;;
B;018;4563892;139;20250811 01:14;;2;27;ANDY POOLE DR;TATHRA;2550;484;M;20250603;20250703;970000;;R;RESIDENCE;2;;XA;;AV210637;
C;018;4563892;139;20250811 01:14;2/SP108297;
D;018;4563892;139;20250811 01:14;P;;;;;;
D;018;4563892;139;20250811 01:14;P;;;;;;
D;018;4563892;139;20250811 01:14;V;;;;;;
B;018;4533236;140;20250811 01:14;;;45;ALEXANDER DR;BERMAGUI;2546;1;H;20250529;20250619;645000;C4;V;VACANT LAND;;BEK;AV;;AV163010;
C;018;4533236;140;20250811 01:14;2/1302603;
D;018;4533236;140;20250811 01:14;P;;;;;;
D;018;4533236;140;20250811 01:14;P;;;;;;
D;018;4533236;140;20250811 01:14;V;;;;;;
D;018;4533236;140;20250811 01:14;V;;;;;;
B;018;4564824;141;20250811 01:14;;1;2;ORANGE ROUGHY RD;BEGA;2550;508.9;M;20250612;20250630;1535000;;R;RESIDENCE;1;;XA;;AV200243;
C;018;4564824;141;20250811 01:14;1/SP108373;
D;018;4564824;141;20250811 01:14;P;;;;;;
D;018;4564824;141;20250811 01:14;V;;;;;;
B;018;4564824;142;20250811 01:14;;2;2;ORANGE ROUGHY RD;BEGA;2550;370.4;M;20250612;20250630;1535000;;R;RESIDENCE;2;;XA;;AV200243;
C;018;4564824;142;20250811 01:14;2/SP108373;
D;018;4564824;142;20250811 01:14;P;;;;;;
D;018;4564824;142;20250811 01:14;V;;;;;;
B;018;3121236;143;20250811 01:14;;;8;MULLOWAY CCT;MERIMBULA;2548;703.9;M;20250623;20250723;880000;R3;R;RESIDENCE;;BME;AC;;AV265221;
C;018;3121236;143;20250811 01:14;106/1070254;
D;018;3121236;143;20250811 01:14;P;;;;;;
D;018;3121236;143;20250811 01:14;P;;;;;;
D;018;3121236;143;20250811 01:14;V;;;;;;
B;018;3121241;144;20250811 01:14;;;46;MULLOWAY CCT;MERIMBULA;2548;728.7;M;20250514;20250715;890000;R3;R;RESIDENCE;;BME;AC;;AV241267;
C;018;3121241;144;20250811 01:14;111/1070254;
D;018;3121241;144;20250811 01:14;P;;;;;;
D;018;3121241;144;20250811 01:14;V;;;;;;
B;018;3119413;145;20250811 01:14;BEACHWOOD PARK;19;1 B;GOLF CCT;TURA BEACH;2548;;;20250611;20250702;590000;;R;RESIDENCE;4;;XO;;AV206583;
C;018;3119413;145;20250811 01:14;4/SP72228;
D;018;3119413;145;20250811 01:14;P;;;;;;
D;018;3119413;145;20250811 01:14;V;;;;;;
D;018;3119413;145;20250811 01:14;V;;;;;;
B;018;3167362;146;20250811 01:14;;;47;TOALLO ST;PAMBULA;2549;217.5;M;20250725;20250731;470000;E1;3;SHOP;;BCP;;;AV292711;
C;018;3167362;146;20250811 01:14;212/1081006;
D;018;3167362;146;20250811 01:14;P;;;;;;
D;018;3167362;146;20250811 01:14;V;;;;;;
D;018;3167362;146;20250811 01:14;V;;;;;;
B;018;3165383;147;20250811 01:14;;;20;HOWARD AVE;BEGA;2550;1047;M;20250605;20250630;780000;R2;R;RESIDENCE;;BRH;AC;;AV197241;
C;018;3165383;147;20250811 01:14;310/1078628;
D;018;3165383;147;20250811 01:14;P;;;;;;
D;018;3165383;147;20250811 01:14;V;;;;;;
D;018;3165383;147;20250811 01:14;V;;;;;;
B;018;3183694;148;20250811 01:14;;;165;MIRADOR DR;MIRADOR;2548;749;M;20250521;20250703;1100000;R2;R;RESIDENCE;;BRL;AC;;AV210349;
C;018;3183694;148;20250811 01:14;353/1080988;
D;018;3183694;148;20250811 01:14;P;;;;;;
D;018;3183694;148;20250811 01:14;P;;;;;;
D;018;3183694;148;20250811 01:14;V;;;;;;
D;018;3183694;148;20250811 01:14;V;;;;;;
B;018;3235305;149;20250811 01:14;;;46;MARKET ST;MERIMBULA;2548;1309;M;20250408;20250610;3500000;E2;3;COMMERCIAL;;BCN;BC;;AV133671;
C;018;3235305;149;20250811 01:14;3/1090625;
D;018;3235305;149;20250811 01:14;P;;;;;;
D;018;3235305;149;20250811 01:14;V;;;;;;
B;018;3184603;150;20250811 01:14;;;40;GLEN MIA DR;BEGA;2550;2033;M;20250611;20250619;800000;R2;R;RESIDENCE;;BRH;AC;;AV163271;
C;018;3184603;150;20250811 01:14;410/1079414;
D;018;3184603;150;20250811 01:14;P;;;;;;
D;018;3184603;150;20250811 01:14;P;;;;;;
D;018;3184603;150;20250811 01:14;P;;;;;;
D;018;3184603;150;20250811 01:14;P;;;;;;
