A;RTSALEDATA;001;20250811 01:13;VALNET;
C;001;5389;74;20250811 01:13;27/A/6326;
D;001;5389;74;20250811 01:13;P;;;;;;
D;001;5389;74;20250811 01:13;P;;;;;;
D;001;5389;74;20250811 01:13;V;;;;;;
B;001;5444;75;20250811 01:13;;;11;ARCADIA AVE;CESSNOCK;2325;784.1;M;20250620;20250801;495000;R2;R;RESIDENCE;;AAC;;;AV297334;
C;001;5444;75;20250811 01:13;108/28268;
D;001;5444;75;20250811 01:13;P;;;;;;
D;001;5444;75;20250811 01:13;P;;;;;;
D;001;5444;75;20250811 01:13;V;;;;;;
B;001;7585;76;20250811 01:13;;;84;MACQUARIE AVE;CESSNOCK;2325;626;M;20250502;20250613;610000;R2;R;RESIDENCE;;AAC;AC;;AV145139;
C;001;7585;76;20250811 01:13;119/28268;
D;001;7585;76;20250811 01:13;P;;;;;;
D;001;7585;76;20250811 01:13;P;;;;;;
D;001;7585;76;20250811 01:13;V;;;;;;
B;001;1074;77;20250811 01:13;;;24;LINKS AVE;CESSNOCK;2325;660;M;20250529;20250703;680000;R2;R;RESIDENCE;;AAF;AC;;AV208975;
C;001;1074;77;20250811 01:13;23/844843;
D;001;1074;77;20250811 01:13;P;;;;;;
D;001;1074;77;20250811 01:13;P;;;;;;
D;001;1074;77;20250811 01:13;V;;;;;;
D;001;1074;77;20250811 01:13;V;;;;;;
B;001;1099;78;20250811 01:13;;;15;MCFARLANE ST;CESSNOCK;2325;809.4;M;20250604;20250702;580000;R3;R;RESIDENCE;;MAA;AC;;AV207329;
C;001;1099;78;20250811 01:13;2/C/4308;
D;001;1099;78;20250811 01:13;P;;;;;;
D;001;1099;78;20250811 01:13;V;;;;;;
B;001;1136;79;20250811 01:13;;;11;MAYFIELD ST;CESSNOCK;2325;404.71;M;20250516;20250627;515000;R3;R;RESIDENCE;;MAA;AC;;AV192868;
C;001;1136;79;20250811 01:13;1/956706;
D;001;1136;79;20250811 01:13;P;;;;;;
D;001;1136;79;20250811 01:13;V;;;;;;
B;001;1147;80;20250811 01:13;;;33;MAYFIELD ST;CESSNOCK;2325;809.43;M;20250530;20250801;573000;R3;R;RESIDENCE;;MAA;;;AV296994;
C;001;1147;80;20250811 01:13;15/E/4269;
D;001;1147;80;20250811 01:13;P;;;;;;
D;001;1147;80;20250811 01:13;P;;;;;;
D;001;1147;80;20250811 01:13;V;;;;;;
B;001;5542;81;20250811 01:13;;;3;BELMONT AVE;CESSNOCK;2325;638.6;M;20250512;20250623;595000;R2;R;RESIDENCE;;AAC;AC;;AV174799;
C;001;5542;81;20250811 01:13;161/28268;
D;001;5542;81;20250811 01:13;P;;;;;;
D;001;5542;81;20250811 01:13;P;;;;;;
D;001;5542;81;20250811 01:13;V;;;;;;
B;001;5569;82;20250811 01:13;;;6;BLACKWOOD AVE;CESSNOCK;2325;626;M;20250702;20250806;575000;R3;R;RESIDENCE;;MAA;;;AV306743;
C;001;5569;82;20250811 01:13;57/B/8991;
D;001;5569;82;20250811 01:13;P;;;;;;
D;001;5569;82;20250811 01:13;V;;;;;;
B;001;5605;83;20250811 01:13;;;9;BOOMERANG ST;CESSNOCK;2325;607;M;20250522;20250624;745000;R3;R;RESIDENCE;;MAA;AC;;AV177854;
C;001;5605;83;20250811 01:13;10/8/11969;
D;001;5605;83;20250811 01:13;P;;;;;;
D;001;5605;83;20250811 01:13;P;;;;;;
D;001;5605;83;20250811 01:13;V;;;;;;
B;001;5625;84;20250811 01:13;;;49;BOOMERANG ST;CESSNOCK;2325;613.11;M;20250509;20250620;860000;R3;R;RESIDENCE;;MAA;AC;;AV167328;
C;001;5625;84;20250811 01:13;5/7/11969;
D;001;5625;84;20250811 01:13;P;;;;;;
D;001;5625;84;20250811 01:13;P;;;;;;
D;001;5625;84;20250811 01:13;V;;;;;;
D;001;5625;84;20250811 01:13;V;;;;;;
B;001;5648;85;20250811 01:13;;;22;BOOMERANG ST;CESSNOCK;2325;455.3;M;20250527;20250725;650000;R3;R;RESIDENCE;;MAA;AC;;AV273985;
C;001;5648;85;20250811 01:13;5/3/11969;
D;001;5648;85;20250811 01:13;P;;;;;;
D;001;5648;85;20250811 01:13;V;;;;;;
B;001;1327;86;20250811 01:13;;;70;NORTHCOTE ST;ABERDARE;2325;1012;M;20250626;20250711;660000;R2;R;RESIDENCE;;AAD;AC;;AV235465;
C;001;1327;86;20250811 01:13;25/24/758002;
D;001;1327;86;20250811 01:13;P;;;;;;
D;001;1327;86;20250811 01:13;P;;;;;;
D;001;1327;86;20250811 01:13;V;;;;;;
D;001;1327;86;20250811 01:13;V;;;;;;
D;001;1327;86;20250811 01:13;V;;;;;;
B;001;1373;87;20250811 01:13;;;25;NORTHCOTE ST;ABERDARE;2325;1012;M;20250705;20250805;705000;R2;R;RESIDENCE;;AAD;;;AV303959;
C;001;1373;87;20250811 01:13;2/29/758002;
D;001;1373;87;20250811 01:13;P;;;;;;
D;001;1373;87;20250811 01:13;P;;;;;;
D;001;1373;87;20250811 01:13;V;;;;;;
B;001;5699;88;20250811 01:13;;;34;BROWN ST;CESSNOCK;2325;1195.1;M;20250617;20250709;712500;R2;R;RESIDENCE;;AAB;AC;;AV224854;
C;001;5699;88;20250811 01:13;333, 334/12974;
D;001;5699;88;20250811 01:13;P;;;;;;
D;001;5699;88;20250811 01:13;P;;;;;;
D;001;5699;88;20250811 01:13;V;;;;;;
B;001;5775;89;20250811 01:13;;;51;BURNETT ST;CESSNOCK;2325;598.13;M;20250603;20250708;680000;R2;R;RESIDENCE;;AAB;AC;;AV222595;
C;001;5775;89;20250811 01:13;299/12974;
D;001;5775;89;20250811 01:13;P;;;;;;
D;001;5775;89;20250811 01:13;P;;;;;;
D;001;5775;89;20250811 01:13;V;;;;;;
B;001;5848;90;20250811 01:13;;;14;CARROLL AVE;CESSNOCK;2325;809.43;M;20250508;20250612;669000;R3;R;RESIDENCE;;MAA;AC;;AV143520;
C;001;5848;90;20250811 01:13;17/E/4924;
D;001;5848;90;20250811 01:13;P;;;;;;
D;001;5848;90;20250811 01:13;P;;;;;;
D;001;5848;90;20250811 01:13;V;;;;;;
D;001;5848;90;20250811 01:13;V;;;;;;
B;001;8055;91;20250811 01:13;;;30;MOORE ST;CESSNOCK;2325;701.9;M;20250509;20250704;588500;R3;R;RESIDENCE;;MAA;AC;;AV212672;
C;001;8055;91;20250811 01:13;76/13297;
D;001;8055;91;20250811 01:13;P;;;;;;
D;001;8055;91;20250811 01:13;V;;;;;;
D;001;8055;91;20250811 01:13;V;;;;;;
B;001;1392;92;20250811 01:13;;;61;NORTHCOTE ST;ABERDARE;2325;1012;M;20250513;20250725;1010000;R2;R;RESIDENCE;;AAD;AC;;AV275525;
C;001;1392;92;20250811 01:13;1/31/758002;
D;001;1392;92;20250811 01:13;P;;;;;;
D;001;1392;92;20250811 01:13;P;;;;;;
D;001;1392;92;20250811 01:13;V;;;;;;
D;001;1392;92;20250811 01:13;V;;;;;;
B;001;1439;93;20250811 01:13;;;159;NORTHCOTE ST;ABERDARE;2325;935.8;M;20250620;20250725;695000;R2;R;RESIDENCE;;AAD;AC;;AV274111;
C;001;1439;93;20250811 01:13;375/755215;
D;001;1439;93;20250811 01:13;P;;;;;;
D;001;1439;93;20250811 01:13;V;;;;;;
B;001;1543;94;20250811 01:13;;;160;RAWSON ST;ABERDARE;2325;999;M;20250419;20250702;650000;R2;R;RESIDENCE;;AAD;AC;;AV206313;
C;001;1543;94;20250811 01:13;383/755215;
D;001;1543;94;20250811 01:13;P;;;;;;
D;001;1543;94;20250811 01:13;P;;;;;;
D;001;1543;94;20250811 01:13;V;;;;;;
B;001;3658;95;20250811 01:13;;;168;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.2;M;20250620;20250725;675000;R2;R;RESIDENCE;;AAC;AC;;AV272913;
C;001;3658;95;20250811 01:13;42/14509;
D;001;3658;95;20250811 01:13;P;;;;;;
D;001;3658;95;20250811 01:13;P;;;;;;
D;001;3658;95;20250811 01:13;V;;;;;;
D;001;3658;95;20250811 01:13;V;;;;;;
B;001;5939;96;20250811 01:13;;;47;CATHERINE ST;CESSNOCK;2325;809.43;M;20250603;20250715;620000;R3;R;RESIDENCE;;MAA;AC;;AV243053;
C;001;5939;96;20250811 01:13;14/17/5465;
D;001;5939;96;20250811 01:13;P;;;;;;
D;001;5939;96;20250811 01:13;P;;;;;;
D;001;5939;96;20250811 01:13;V;;;;;;
B;001;5973;97;20250811 01:13;;;16;CHARLTON ST;CESSNOCK;2325;809.4;M;20250630;20250801;705000;MU1;R;RESIDENCE;;MUC;;;AV295972;
C;001;5973;97;20250811 01:13;4/E/4653;
D;001;5973;97;20250811 01:13;P;;;;;;
D;001;5973;97;20250811 01:13;P;;;;;;
D;001;5973;97;20250811 01:13;V;;;;;;
B;001;8214;98;20250811 01:13;;;6;NELSON ST;CESSNOCK;2325;1277;M;20250603;20250613;300000;R2;R;RESIDENCE;;AAB;ACI;;AV144718;
C;001;8214;98;20250811 01:13;277/12974;
D;001;8214;98;20250811 01:13;P;;;;;;
D;001;8214;98;20250811 01:13;P;;;;;;
D;001;8214;98;20250811 01:13;V;;;;;;
B;001;6029;99;20250811 01:13;;;33;CHURCH ST;CESSNOCK;2325;575.4;M;20250701;20250731;590000;R3;R;RESIDENCE;;MAA;AC;;AV289299;
C;001;6029;99;20250811 01:13;22/13297;
D;001;6029;99;20250811 01:13;P;;;;;;
D;001;6029;99;20250811 01:13;V;;;;;;
D;001;6029;99;20250811 01:13;V;;;;;;
B;001;6136;100;20250811 01:13;;;10;COMFORT AVE;CESSNOCK;2325;613.26;M;20250516;20250613;580000;R3;R;RESIDENCE;;MAA;AC;;AV145430;
C;001;6136;100;20250811 01:13;2/305949;
D;001;6136;100;20250811 01:13;P;;;;;;
D;001;6136;100;20250811 01:13;V;;;;;;
B;001;8304;101;20250811 01:13;;;1;PRESTON ST;CESSNOCK;2325;809.4;M;20250702;20250731;680000;R3;R;RESIDENCE;;MAA;AC;;AV292453;
C;001;8304;101;20250811 01:13;7/E/5091;
D;001;8304;101;20250811 01:13;P;;;;;;
D;001;8304;101;20250811 01:13;P;;;;;;
D;001;8304;101;20250811 01:13;V;;;;;;
B;001;19312;102;20250811 01:13;;;133;WOLLONG RD;QUORROBOLONG;2325;14.34;H;20250509;20250807;1670000;RU2;R;RESIDENCE;;RAI;;;AV312124;
C;001;19312;102;20250811 01:13;10/253632;
D;001;19312;102;20250811 01:13;P;;;;;;
D;001;19312;102;20250811 01:13;P;;;;;;
D;001;19312;102;20250811 01:13;V;;;;;;
D;001;19312;102;20250811 01:13;V;;;;;;
B;001;13944;103;20250811 01:13;;;17;SAWYER ST;PAXTON;2325;1011.83;M;20250520;20250701;750000;RU5;R;RESIDENCE;;RAB;AC;;AV203283;
C;001;13944;103;20250811 01:13;99/12136;
D;001;13944;103;20250811 01:13;P;;;;;;
D;001;13944;103;20250811 01:13;P;;;;;;
D;001;13944;103;20250811 01:13;V;;;;;;
B;001;13988;104;20250811 01:13;;;21;ABERDARE ST;PELAW MAIN;2327;1012;M;20250513;20250701;745000;R2;R;RESIDENCE;;AAO;AC;;AV203261;
C;001;13988;104;20250811 01:13;14/4/758834;
D;001;13988;104;20250811 01:13;P;;;;;;
D;001;13988;104;20250811 01:13;P;;;;;;
D;001;13988;104;20250811 01:13;V;;;;;;
D;001;13988;104;20250811 01:13;V;;;;;;
B;001;16692;105;20250811 01:13;;;69;WOLLOMBI RD;MILLFIELD;2325;1616;M;20250605;20250630;780000;R5;R;RESIDENCE;;AAH;AC;;AV196749;
C;001;16692;105;20250811 01:13;6/732181;
D;001;16692;105;20250811 01:13;P;;;;;;
D;001;16692;105;20250811 01:13;P;;;;;;
D;001;16692;105;20250811 01:13;V;;;;;;
B;001;19542;106;20250811 01:13;CYPRESS LAKES RESORT;727;15;THOMPSONS RD;POKOLBIN;2320;;;20250605;20250717;520000;;R;RESIDENCE;18;;XA;;AV249086;
C;001;19542;106;20250811 01:13;18/SP63065;
D;001;19542;106;20250811 01:13;P;;;;;;
D;001;19542;106;20250811 01:13;V;;;;;;
D;001;19542;106;20250811 01:13;V;;;;;;
B;001;14116;107;20250811 01:13;;;18;ABERMAIN ST;PELAW MAIN;2327;809.43;M;20250605;20250731;715000;R2;R;RESIDENCE;;AAO;AC;;AV290847;
C;001;14116;107;20250811 01:13;1/8/758834;
D;001;14116;107;20250811 01:13;P;;;;;;
D;001;14116;107;20250811 01:13;P;;;;;;
D;001;14116;107;20250811 01:13;V;;;;;;
D;001;14116;107;20250811 01:13;V;;;;;;
B;001;16842;108;20250811 01:13;;;18;SECOND ST;MILLFIELD;2325;3.43;H;20250512;20250620;875000;RU5;3;COMMERCIAL;;ERU;ACI;;AV167630;
C;001;16842;108;20250811 01:13;5/790027;
D;001;16842;108;20250811 01:13;P;;;;;;
D;001;16842;108;20250811 01:13;V;;;;;;
D;001;16842;108;20250811 01:13;V;;;;;;
B;001;11614;109;20250811 01:13;;;3;FLORENCE ST;KURRI KURRI;2327;613.1;M;20250530;20250627;695000;R2;R;RESIDENCE;;AAO;AC;;AV190728;
C;001;11614;109;20250811 01:13;3/13522;
D;001;11614;109;20250811 01:13;P;;;;;;
D;001;11614;109;20250811 01:13;P;;;;;;
D;001;11614;109;20250811 01:13;V;;;;;;
D;001;11614;109;20250811 01:13;V;;;;;;
B;001;14402;110;20250811 01:13;;;2;EVATT ST;PELAW MAIN;2327;604.2;M;20250620;20250801;728000;R2;R;RESIDENCE;;AAO;;;AV295503;
C;001;14402;110;20250811 01:13;24/261972;
D;001;14402;110;20250811 01:13;P;;;;;;
D;001;14402;110;20250811 01:13;P;;;;;;
D;001;14402;110;20250811 01:13;V;;;;;;
B;001;9094;111;20250811 01:13;;;10;YILGARN AVE;CESSNOCK;2325;809.43;M;20250516;20250715;660000;R2;R;RESIDENCE;;AAB;AC;;AV242542;
C;001;9094;111;20250811 01:13;13/C/4924;
D;001;9094;111;20250811 01:13;P;;;;;;
D;001;9094;111;20250811 01:13;P;;;;;;
D;001;9094;111;20250811 01:13;V;;;;;;
D;001;9094;111;20250811 01:13;V;;;;;;
B;001;11737;112;20250811 01:13;;;36;GRETA ST;KURRI KURRI;2327;942.2;M;20250509;20250714;642000;R2;R;RESIDENCE;;AAO;AC;;AV239905;
C;001;11737;112;20250811 01:13;671/755231;
D;001;11737;112;20250811 01:13;P;;;;;;
D;001;11737;112;20250811 01:13;P;;;;;;
D;001;11737;112;20250811 01:13;V;;;;;;
B;001;11796;113;20250811 01:13;;;64;HEDDON ST;KURRI KURRI;2327;1302.6;M;20250613;20250725;820000;R2;R;RESIDENCE;;AAO;AC;;AV272721;
C;001;11796;113;20250811 01:13;73, 74/27574;
D;001;11796;113;20250811 01:13;P;;;;;;
D;001;11796;113;20250811 01:13;V;;;;;;
B;001;17215;114;20250811 01:13;;;247;WILDERNESS RD;ROTHBURY;2320;15.63;H;20250620;20250725;4400000;RU4;3;FARM;;RAO;RH;;AV272400;
C;001;17215;114;20250811 01:13;5/248540;
D;001;17215;114;20250811 01:13;P;;;;;;
D;001;17215;114;20250811 01:13;V;;;;;;
B;001;12010;115;20250811 01:13;;;359;LANG ST;KURRI KURRI;2327;539.48;M;20250623;20250718;620000;R2;R;RESIDENCE;;AAO;AC;;AV253294;
C;001;12010;115;20250811 01:13;A/191453;
D;001;12010;115;20250811 01:13;P;;;;;;
D;001;12010;115;20250811 01:13;P;;;;;;
D;001;12010;115;20250811 01:13;V;;;;;;
D;001;12010;115;20250811 01:13;V;;;;;;
B;001;14640;116;20250811 01:13;;;44;APPLETON AVE;WESTON;2326;613.11;M;20250624;20250805;575000;R2;R;RESIDENCE;;AAN;;;AV301618;
C;001;14640;116;20250811 01:13;63/12915;
D;001;14640;116;20250811 01:13;P;;;;;;
D;001;14640;116;20250811 01:13;P;;;;;;
D;001;14640;116;20250811 01:13;V;;;;;;
B;001;12149;117;20250811 01:13;;;68;LANG ST;KURRI KURRI;2327;1011.83;M;20250527;20250701;672000;R2;R;RESIDENCE;;AAO;AC;;AV204196;
C;001;12149;117;20250811 01:13;B/392933;
D;001;12149;117;20250811 01:13;P;;;;;;
D;001;12149;117;20250811 01:13;P;;;;;;
D;001;12149;117;20250811 01:13;V;;;;;;
B;001;14784;118;20250811 01:13;;;106;CESSNOCK RD;WESTON;2326;613.1;M;20250529;20250710;575000;R3;R;RESIDENCE;;MAC;AC;;AV230846;
C;001;14784;118;20250811 01:13;3/E/13417;
D;001;14784;118;20250811 01:13;P;;;;;;
D;001;14784;118;20250811 01:13;V;;;;;;
B;001;14804;119;20250811 01:13;;;14;CLARK ST;WESTON;2326;929.03;M;20250603;20250715;520000;R3;R;RESIDENCE;;MAC;AC;;AV242564;
C;001;14804;119;20250811 01:13;44/13417;
D;001;14804;119;20250811 01:13;P;;;;;;
D;001;14804;119;20250811 01:13;P;;;;;;
D;001;14804;119;20250811 01:13;V;;;;;;
D;001;14804;119;20250811 01:13;V;;;;;;
B;001;9594;120;20250811 01:13;;;32;HUNTER ST;GRETA;2334;1012;M;20250401;20250617;680000;R2;R;RESIDENCE;;AAJ;AC;;AV154688;
C;001;9594;120;20250811 01:13;22/558592;
D;001;9594;120;20250811 01:13;P;;;;;;
D;001;9594;120;20250811 01:13;V;;;;;;
B;001;14967;121;20250811 01:13;;;34;FIFTH ST;WESTON;2326;1030;M;20250516;20250620;660000;R2;R;RESIDENCE;;AAN;AC;;AV165837;
C;001;14967;121;20250811 01:13;19/16/979187;
D;001;14967;121;20250811 01:13;P;;;;;;
D;001;14967;121;20250811 01:13;P;;;;;;
D;001;14967;121;20250811 01:13;V;;;;;;
B;001;9706;122;20250811 01:13;;;1 B;STATION ST;GRETA;2334;849.3;M;20250613;20250729;600000;R2;R;RESIDENCE;;AAJ;AC;;AV282624;
C;001;9706;122;20250811 01:13;2/194213;
D;001;9706;122;20250811 01:13;P;;;;;;
D;001;9706;122;20250811 01:13;V;;;;;;
D;001;9706;122;20250811 01:13;V;;;;;;
B;001;12509;123;20250811 01:13;;;51;WERMOL ST;KURRI KURRI;2327;3266;M;20250530;20250617;825000;E4;3;WAREHOUSE;;EGI;IF;;AV153612;
C;001;12509;123;20250811 01:13;5232/876462;
D;001;12509;123;20250811 01:13;P;;;;;;
D;001;12509;123;20250811 01:13;V;;;;;;
D;001;12509;123;20250811 01:13;V;;;;;;
D;001;12509;123;20250811 01:13;V;;;;;;
B;001;15198;124;20250811 01:13;;;62;GOVERNMENT RD;WESTON;2326;909.6;M;20250502;20250613;650000;R2;R;RESIDENCE;;AAN;AC;;AV145428;
C;001;15198;124;20250811 01:13;21/21/979187;
D;001;15198;124;20250811 01:13;P;;;;;;
D;001;15198;124;20250811 01:13;V;;;;;;
B;001;9975;125;20250811 01:13;;;64;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20250606;20250718;725000;R2;R;RESIDENCE;;AAP;AC;;AV256277;
C;001;9975;125;20250811 01:13;17/9/3816;
D;001;9975;125;20250811 01:13;P;;;;;;
D;001;9975;125;20250811 01:13;V;;;;;;
B;001;10007;126;20250811 01:13;;;64;MAIN RD;HEDDON GRETA;2321;809.4;M;20250624;20250805;595000;R2;R;RESIDENCE;;AAP;;;AV302544;
C;001;10007;126;20250811 01:13;2/11/3816;
D;001;10007;126;20250811 01:13;P;;;;;;
D;001;10007;126;20250811 01:13;V;;;;;;
D;001;10007;126;20250811 01:13;V;;;;;;
B;001;10121;127;20250811 01:13;;;41;CLIFT ST;HEDDON GRETA;2321;809.43;M;20250717;20250805;740000;R2;R;RESIDENCE;;AAP;;;AV301551;
C;001;10121;127;20250811 01:13;11/17/3816;
D;001;10121;127;20250811 01:13;P;;;;;;
D;001;10121;127;20250811 01:13;V;;;;;;
B;001;12867;128;20250811 01:13;;;182;RAWSON ST;KURRI KURRI;2327;670.3;M;20250321;20250701;750000;R3;R;RESIDENCE;;MAD;AM;;AV202328;
C;001;12867;128;20250811 01:13;21/546035;
D;001;12867;128;20250811 01:13;P;;;;;;
D;001;12867;128;20250811 01:13;P;;;;;;
D;001;12867;128;20250811 01:13;V;;;;;;
D;001;12867;128;20250811 01:13;V;;;;;;
B;001;15492;129;20250811 01:13;;;24;SCOTT ST;WESTON;2326;657.6;M;20250522;20250703;650000;R3;R;RESIDENCE;;MAC;AC;;AV209988;
C;001;15492;129;20250811 01:13;3/D/6814;
D;001;15492;129;20250811 01:13;P;;;;;;
D;001;15492;129;20250811 01:13;P;;;;;;
D;001;15492;129;20250811 01:13;V;;;;;;
D;001;15492;129;20250811 01:13;V;;;;;;
D;001;15492;129;20250811 01:13;V;;;;;;
B;001;15509;130;20250811 01:13;;;30;SECOND ST;WESTON;2326;809.43;M;20250428;20250626;163625;R3;R;RESIDENCE;;MAC;ACI;;AV183921;
C;001;15509;130;20250811 01:13;5/5/979187;
D;001;15509;130;20250811 01:13;P;;;;;;
D;001;15509;130;20250811 01:13;V;;;;;;
D;001;15509;130;20250811 01:13;V;;;;;;
B;001;18219;131;20250811 01:13;;;2242;WOLLOMBI RD;SWEETMANS CREEK;2325;8.58;H;20250616;20250718;1750000;RU2;3;FARM;;RAF;RR;;AV252494;
C;001;18219;131;20250811 01:13;1/622413;
D;001;18219;131;20250811 01:13;P;;;;;;
D;001;18219;131;20250811 01:13;P;;;;;;
D;001;18219;131;20250811 01:13;V;;;;;;
D;001;18219;131;20250811 01:13;V;;;;;;
B;001;10267;132;20250811 01:13;;;44;BELL ST;GRETA;2334;1012;M;20250602;20250630;178000;R5;V;VACANT LAND;;AAG;AV;;AV197145;
C;001;10267;132;20250811 01:13;30/C/976366;
D;001;10267;132;20250811 01:13;P;;;;;;
D;001;10267;132;20250811 01:13;P;;;;;;
D;001;10267;132;20250811 01:13;V;;;;;;
B;001;10276;133;20250811 01:13;;;23;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20250626;20250731;550000;R2;R;RESIDENCE;;AAK;AC;;AV290880;
C;001;10276;133;20250811 01:13;2/2/758555;
D;001;10276;133;20250811 01:13;P;;;;;;
D;001;10276;133;20250811 01:13;P;;;;;;
D;001;10276;133;20250811 01:13;V;;;;;;
B;001;10292;134;20250811 01:13;;;9;POKOLBIN ST;KEARSLEY;2325;1009;M;20250701;20250729;725000;R2;R;RESIDENCE;;AAK;AC;;AV281849;
C;001;10292;134;20250811 01:13;5/3/758555;
D;001;10292;134;20250811 01:13;P;;;;;;
D;001;10292;134;20250811 01:13;V;;;;;;
B;001;12910;135;20250811 01:13;;;77;RAWSON ST;KURRI KURRI;2327;1009;M;20250623;20250728;697400;R3;R;RESIDENCE;;MAD;AC;;AV277056;
C;001;12910;135;20250811 01:13;14/28/758590;
D;001;12910;135;20250811 01:13;P;;;;;;
D;001;12910;135;20250811 01:13;P;;;;;;
D;001;12910;135;20250811 01:13;V;;;;;;
D;001;12910;135;20250811 01:13;V;;;;;;
B;001;13016;136;20250811 01:13;;;30;STANFORD ST;KURRI KURRI;2327;674.39;M;20250507;20250618;765000;R2;R;RESIDENCE;;AAO;AC;;AV160235;
C;001;13016;136;20250811 01:13;7/12314;
D;001;13016;136;20250811 01:13;P;;;;;;
D;001;13016;136;20250811 01:13;P;;;;;;
D;001;13016;136;20250811 01:13;V;;;;;;
B;001;15677;137;20250811 01:13;;;57;SIXTH ST;WESTON;2326;809.43;M;20250701;20250730;615000;R2;R;RESIDENCE;;AAN;AC;;AV286181;
C;001;15677;137;20250811 01:13;5/38/979187;
D;001;15677;137;20250811 01:13;P;;;;;;
D;001;15677;137;20250811 01:13;P;;;;;;
D;001;15677;137;20250811 01:13;V;;;;;;
D;001;15677;137;20250811 01:13;V;;;;;;
B;001;15694;138;20250811 01:13;;;80;STATION ST;WESTON;2326;411;M;20250625;20250806;565000;MU1;R;RESIDENCE;;MUC;;;AV307645;
C;001;15694;138;20250811 01:13;2/509273;
D;001;15694;138;20250811 01:13;P;;;;;;
D;001;15694;138;20250811 01:13;P;;;;;;
D;001;15694;138;20250811 01:13;V;;;;;;
B;001;18366;139;20250811 01:13;;;5555;GEORGE DOWNES DR;BUCKETTY;2250;2;H;20250602;20250709;1595000;RU2;R;RESIDENCE;;RAE;RR;;AV226073;
C;001;18366;139;20250811 01:13;4/1010557;
D;001;18366;139;20250811 01:13;P;;;;;;
D;001;18366;139;20250811 01:13;V;;;;;;
D;001;18366;139;20250811 01:13;V;;;;;;
B;001;10383;140;20250811 01:13;;;66;ALLANDALE ST;KEARSLEY;2325;1012;M;20250715;20250804;375000;R2;R;RESIDENCE;;AAK;;;AV300486;
C;001;10383;140;20250811 01:13;12/12/758555;
D;001;10383;140;20250811 01:13;P;;;;;;
D;001;10383;140;20250811 01:13;V;;;;;;
D;001;10383;140;20250811 01:13;V;;;;;;
B;001;15877;141;20250811 01:13;;;48;THIRD ST;WESTON;2326;809.4;M;20250701;20250805;530000;R3;R;RESIDENCE;;MAC;;;AV304536;
C;001;15877;141;20250811 01:13;15/9/979187;
D;001;15877;141;20250811 01:13;P;;;;;;
D;001;15877;141;20250811 01:13;P;;;;;;
D;001;15877;141;20250811 01:13;V;;;;;;
B;001;15902;142;20250811 01:13;;;42;WESTON ST;WESTON;2326;809.43;M;20250508;20250619;670000;R2;R;RESIDENCE;;AAN;AC;;AV164418;
C;001;15902;142;20250811 01:13;1/24/979187;
D;001;15902;142;20250811 01:13;P;;;;;;
D;001;15902;142;20250811 01:13;P;;;;;;
D;001;15902;142;20250811 01:13;V;;;;;;
B;001;18596;143;20250811 01:13;;;19;BUCKETTY PRIVATE 6 RD;BUCKETTY;2250;1.903;H;20250505;20250730;985000;RU2;R;RESIDENCE;;RAE;RR;;AV287683;
C;001;18596;143;20250811 01:13;1/731812;
D;001;18596;143;20250811 01:13;P;;;;;;
D;001;18596;143;20250811 01:13;V;;;;;;
B;001;18617;144;20250811 01:13;;;273;WILL O WYN RD;MURRAYS RUN;2325;10.66;H;20250509;20250620;1250000;RU2;R;RESIDENCE;;RAF;RR;;AV169565;
C;001;18617;144;20250811 01:13;2/700025;
D;001;18617;144;20250811 01:13;P;;;;;;
D;001;18617;144;20250811 01:13;V;;;;;;
B;001;15992;145;20250811 01:13;;;29;KENT ST;GRETA;2334;1026;M;20250416;20250709;772200;R2;R;RESIDENCE;;AAJ;AC;;AV225209;
C;001;15992;145;20250811 01:13;4/F/5904;
D;001;15992;145;20250811 01:13;P;;;;;;
D;001;15992;145;20250811 01:13;P;;;;;;
D;001;15992;145;20250811 01:13;V;;;;;;
B;001;16120;146;20250811 01:13;;;39;YORK ST;GRETA;2334;1024;M;20250704;20250801;475000;R2;R;RESIDENCE;;AAJ;;;AV295169;
C;001;16120;146;20250811 01:13;1/J/5904;
D;001;16120;146;20250811 01:13;P;;;;;;
D;001;16120;146;20250811 01:13;V;;;;;;
B;001;18696;147;20250811 01:13;;;45;MAIN RD;CLIFTLEIGH;2321;1203;M;20250219;20250630;655000;R2;R;RESIDENCE;;AAP;AC;;AV198300;
C;001;18696;147;20250811 01:13;101/1177808;
D;001;18696;147;20250811 01:13;P;;;;;;
D;001;18696;147;20250811 01:13;P;;;;;;
D;001;18696;147;20250811 01:13;V;;;;;;
D;001;18696;147;20250811 01:13;V;;;;;;
B;001;10669;148;20250811 01:13;;;156;ABERDARE ST;KURRI KURRI;2327;613;M;20250701;20250805;610000;R3;R;RESIDENCE;;MAD;;;AV303654;
C;001;10669;148;20250811 01:13;1/301270;
D;001;10669;148;20250811 01:13;P;;;;;;
D;001;10669;148;20250811 01:13;P;;;;;;
D;001;10669;148;20250811 01:13;V;;;;;;
B;001;13479;149;20250811 01:13;;;11;REID ST;NORTH ROTHBURY;2335;809.4;M;20250526;20250708;819000;RU5;R;RESIDENCE;;RAA;AC;;AV224209;
C;001;13479;149;20250811 01:13;8/A/193027;
