A;RTSALEDATA;529;20250811 01:21;VALNET;
B;529;435871;79;20250811 01:21;;;44;MAY ST;GOULBURN;2580;1100;M;20250519;20250630;635000;R2;R;RESIDENCE;;GAE;AC;;AV199547;
C;529;435871;79;20250811 01:21;1/543642;
D;529;435871;79;20250811 01:21;P;;;;;;
D;529;435871;79;20250811 01:21;V;;;;;;
B;529;436032;80;20250811 01:21;;;17;MONTAGUE ST;GOULBURN;2580;398.4;M;20250617;20250701;1450000;E2;3;COMMERCIAL;;GBF;BO;;AV203526;
C;529;436032;80;20250811 01:21;A/328080;
D;529;436032;80;20250811 01:21;P;;;;;;
D;529;436032;80;20250811 01:21;V;;;;;;
B;529;436033;81;20250811 01:21;;;15;MONTAGUE ST;GOULBURN;2580;354.1;M;20250617;20250701;450000;E2;3;COMMERCIAL;;GBF;BO;;AV202841;
C;529;436033;81;20250811 01:21;1/998350;
D;529;436033;81;20250811 01:21;P;;;;;;
D;529;436033;81;20250811 01:21;V;;;;;;
B;529;436126;82;20250811 01:21;;;11;MUNDY ST;GOULBURN;2580;1878;M;20250505;20250616;770000;R1;R;RESIDENCE;;GAR;AV;;AV152824;
C;529;436126;82;20250811 01:21;A/153301;
D;529;436126;82;20250811 01:21;P;;;;;;
D;529;436126;82;20250811 01:21;V;;;;;;
B;529;436189;83;20250811 01:21;;;100;MUNDY ST;GOULBURN;2580;607;M;20250424;20250611;633063;R1;R;RESIDENCE;;GAT;AC;;AV137483;
C;529;436189;83;20250811 01:21;F/162375;
D;529;436189;83;20250811 01:21;P;;;;;;
D;529;436189;83;20250811 01:21;V;;;;;;
D;529;436189;83;20250811 01:21;V;;;;;;
B;529;436223;84;20250811 01:21;;7;20;MUNDY ST;GOULBURN;2580;;;20250623;20250807;443000;;R;RESIDENCE;7;;;;AV310919;
C;529;436223;84;20250811 01:21;7/SP17188;
D;529;436223;84;20250811 01:21;P;;;;;;
D;529;436223;84;20250811 01:21;P;;;;;;
D;529;436223;84;20250811 01:21;V;;;;;;
B;529;436259;85;20250811 01:21;;;31;MURRAY ST;GOULBURN;2580;531.1;M;20250606;20250718;623000;R1;R;RESIDENCE;;GAC;AC;;AV252485;
C;529;436259;85;20250811 01:21;X/157424;
D;529;436259;85;20250811 01:21;P;;;;;;
D;529;436259;85;20250811 01:21;P;;;;;;
D;529;436259;85;20250811 01:21;V;;;;;;
B;529;436339;86;20250811 01:21;;20;31;NEWTON ST;GOULBURN;2580;;;20250508;20250619;514000;;R;RESIDENCE;20;;XA;;AV162056;
C;529;436339;86;20250811 01:21;20/SP33674;
D;529;436339;86;20250811 01:21;P;;;;;;
D;529;436339;86;20250811 01:21;V;;;;;;
D;529;436339;86;20250811 01:21;V;;;;;;
B;529;436412;87;20250811 01:21;;;10;NICHOLS ST;GOULBURN;2580;645;M;20250606;20250701;612000;R2;R;RESIDENCE;;GAA;AC;;AV204311;
C;529;436412;87;20250811 01:21;7/222641;
D;529;436412;87;20250811 01:21;P;;;;;;
D;529;436412;87;20250811 01:21;P;;;;;;
D;529;436412;87;20250811 01:21;V;;;;;;
D;529;436412;87;20250811 01:21;V;;;;;;
B;529;436731;88;20250811 01:21;;;7;PARK ST;GOULBURN;2580;543.5;M;20250521;20250630;719000;R1;R;RESIDENCE;;GAC;AC;;AV195753;
C;529;436731;88;20250811 01:21;49/713481;
D;529;436731;88;20250811 01:21;P;;;;;;
D;529;436731;88;20250811 01:21;V;;;;;;
B;529;436749;89;20250811 01:21;;;45;PARK ST;GOULBURN;2580;505.9;M;20250513;20250617;556000;R1;R;RESIDENCE;;GAC;AC;;AV154770;
C;529;436749;89;20250811 01:21;B/153099;
D;529;436749;89;20250811 01:21;P;;;;;;
D;529;436749;89;20250811 01:21;V;;;;;;
B;529;436825;90;20250811 01:21;;;35;PRINCE ST;GOULBURN;2580;1112;M;20250625;20250721;655500;R1;R;RESIDENCE;;GAC;AC;;AV259283;
C;529;436825;90;20250811 01:21;2/1033723;
D;529;436825;90;20250811 01:21;P;;;;;;
D;529;436825;90;20250811 01:21;P;;;;;;
D;529;436825;90;20250811 01:21;V;;;;;;
D;529;436825;90;20250811 01:21;V;;;;;;
B;529;436895;91;20250811 01:21;;;11;PRINCES AVE;GOULBURN;2580;682.9;M;20250328;20250611;715000;R1;R;RESIDENCE;;GAG;AC;;AV137771;
C;529;436895;91;20250811 01:21;49/10750;
D;529;436895;91;20250811 01:21;P;;;;;;
D;529;436895;91;20250811 01:21;P;;;;;;
D;529;436895;91;20250811 01:21;V;;;;;;
B;529;436916;92;20250811 01:21;;;9 A;PRINCESS ST;GOULBURN;2580;2183;M;20250527;20250722;890000;R2;R;RESIDENCE;;GAB;AC;;AV262104;
C;529;436916;92;20250811 01:21;1/601681;
D;529;436916;92;20250811 01:21;P;;;;;;
D;529;436916;92;20250811 01:21;V;;;;;;
D;529;436916;92;20250811 01:21;V;;;;;;
B;529;436930;93;20250811 01:21;;;14;PROGRESS ST;GOULBURN;2580;803.1;M;20250604;20250703;720000;R2;R;RESIDENCE;;GAB;AC;;AV210359;
C;529;436930;93;20250811 01:21;125/248135;
D;529;436930;93;20250811 01:21;P;;;;;;
D;529;436930;93;20250811 01:21;P;;;;;;
D;529;436930;93;20250811 01:21;V;;;;;;
B;529;436972;94;20250811 01:21;;;17;PURSEHOUSE PL;GOULBURN;2580;4288;M;20250620;20250718;750000;E4;V;VACANT LAND;;GCP;;;AV254213;
C;529;436972;94;20250811 01:21;12/803151;
D;529;436972;94;20250811 01:21;P;;;;;;
D;529;436972;94;20250811 01:21;P;;;;;;
D;529;436972;94;20250811 01:21;V;;;;;;
B;529;450708;95;20250811 01:21;;;78;CAOURA RD;TALLONG;2579;2966;M;20250523;20250620;520000;RU5;R;RESIDENCE;;GZC;AC;;AV169869;
C;529;450708;95;20250811 01:21;4/18706;
D;529;450708;95;20250811 01:21;P;;;;;;
D;529;450708;95;20250811 01:21;P;;;;;;
D;529;450708;95;20250811 01:21;P;;;;;;
D;529;450708;95;20250811 01:21;V;;;;;;
B;529;448175;96;20250811 01:21;;;159;BARCHAM LANE;BUNGONIA;2580;37.49;H;20250409;20250702;850000;RU2;R;RESIDENCE;;GFM;RL;;AV206662;
C;529;448175;96;20250811 01:21;4/251695 12/801167;
D;529;448175;96;20250811 01:21;P;;;;;;
D;529;448175;96;20250811 01:21;P;;;;;;
D;529;448175;96;20250811 01:21;V;;;;;;
D;529;448175;96;20250811 01:21;V;;;;;;
B;529;450743;97;20250811 01:21;;;157;MULWAREE DR;TALLONG;2579;1.076;H;20250527;20250620;920000;R5;R;RESIDENCE;;GCH;AC;;AV166757;
C;529;450743;97;20250811 01:21;35/803043;
D;529;450743;97;20250811 01:21;P;;;;;;
D;529;450743;97;20250811 01:21;P;;;;;;
D;529;450743;97;20250811 01:21;V;;;;;;
B;529;450824;98;20250811 01:21;;;8;WISTRINGIA PL;TALLONG;2579;1.235;H;20250512;20250623;615000;R5;R;RESIDENCE;;GCH;AC;;AV172472;
C;529;450824;98;20250811 01:21;149/1006986;
D;529;450824;98;20250811 01:21;P;;;;;;
D;529;450824;98;20250811 01:21;V;;;;;;
B;529;448214;99;20250811 01:21;;;246;TIYCES LANE;BOXERS CREEK;2580;16.19;H;20250606;20250718;400000;RU2;R;RESIDENCE;;GFM;RV;;AV253079;
C;529;448214;99;20250811 01:21;104/750022;
D;529;448214;99;20250811 01:21;P;;;;;;
D;529;448214;99;20250811 01:21;P;;;;;;
D;529;448214;99;20250811 01:21;V;;;;;;
B;529;445962;100;20250811 01:21;;;71;COOPERS LANE;BAW BAW;2580;10.19;H;20250514;20250627;1570000;RU6;R;RESIDENCE;;GFH;RR;;AV189928;
C;529;445962;100;20250811 01:21;2/785871;
D;529;445962;100;20250811 01:21;P;;;;;;
D;529;445962;100;20250811 01:21;P;;;;;;
D;529;445962;100;20250811 01:21;V;;;;;;
B;529;448576;101;20250811 01:21;;;6;BRAYTON RD;MARULAN;2579;594.4;M;20250604;20250630;700000;R1;R;RESIDENCE;;GCF;AC;;AV197132;
C;529;448576;101;20250811 01:21;28/28002;
D;529;448576;101;20250811 01:21;P;;;;;;
D;529;448576;101;20250811 01:21;V;;;;;;
D;529;448576;101;20250811 01:21;V;;;;;;
B;529;448585;102;20250811 01:21;;;22;COLLINS ST;MARULAN;2579;975.5;M;20250502;20250721;540000;R1;R;RESIDENCE;;GCF;AC;;AV257776;
C;529;448585;102;20250811 01:21;43/800135;
D;529;448585;102;20250811 01:21;P;;;;;;
D;529;448585;102;20250811 01:21;V;;;;;;
B;529;448623;103;20250811 01:21;;;65;GEORGE ST;MARULAN;2579;3617;M;20250307;20250613;1450000;E1;R;RESIDENCE;;GCE;BHH;;AV146326;
C;529;448623;103;20250811 01:21;7, 8/3/47;
D;529;448623;103;20250811 01:21;P;;;;;;
D;529;448623;103;20250811 01:21;P;;;;;;
D;529;448623;103;20250811 01:21;V;;;;;;
B;529;446050;104;20250811 01:21;;;236;MOUNT BAW BAW RD;BAW BAW;2580;12.14;H;20250522;20250801;1280000;C3;R;RESIDENCE;;GFO;;;AV297869;
C;529;446050;104;20250811 01:21;213/750002;
D;529;446050;104;20250811 01:21;P;;;;;;
D;529;446050;104;20250811 01:21;V;;;;;;
B;529;446141;105;20250811 01:21;;;592;CULLULLA RD;LOWER BORO;2580;10.2;H;20250711;20250801;390000;C3;V;VACANT LAND;;GFK;;;AV294510;
C;529;446141;105;20250811 01:21;3/249501;
D;529;446141;105;20250811 01:21;P;;;;;;
D;529;446141;105;20250811 01:21;P;;;;;;
D;529;446141;105;20250811 01:21;V;;;;;;
B;529;449018;106;20250811 01:21;;;11;ROSEBERY ST;TARAGO;2580;2046;M;20250626;20250707;680000;RU5;R;RESIDENCE;;GZF;AC;;AV220529;
C;529;449018;106;20250811 01:21;120/793043;
D;529;449018;106;20250811 01:21;P;;;;;;
D;529;449018;106;20250811 01:21;V;;;;;;
D;529;449018;106;20250811 01:21;V;;;;;;
B;529;446359;107;20250811 01:21;;;20;CHURCH HALL RD;PARKESBOURNE;2580;24.22;H;20250526;20250708;850000;RU1;R;RESIDENCE;;GFL;RR;;AV222800;
C;529;446359;107;20250811 01:21;29/664858;
D;529;446359;107;20250811 01:21;P;;;;;;
D;529;446359;107;20250811 01:21;V;;;;;;
D;529;446359;107;20250811 01:21;V;;;;;;
B;529;446405;108;20250811 01:21;;;80;MERILLA LANE;PARKESBOURNE;2580;41.17;H;20250516;20250730;1650000;RU1;R;RESIDENCE;;GFP;;;AV287905;
C;529;446405;108;20250811 01:21;8/837791;
D;529;446405;108;20250811 01:21;P;;;;;;
D;529;446405;108;20250811 01:21;P;;;;;;
D;529;446405;108;20250811 01:21;V;;;;;;
B;529;449077;109;20250811 01:21;;;100;POMEROY MILL FORD RD;MUMMEL;2580;41.04;H;20250424;20250724;1325000;RU2;R;RESIDENCE;;GFQ;RR;;AV271112;
C;529;449077;109;20250811 01:21;5/837741;
D;529;449077;109;20250811 01:21;P;;;;;;
D;529;449077;109;20250811 01:21;V;;;;;;
D;529;449077;109;20250811 01:21;V;;;;;;
B;529;449129;110;20250811 01:21;;;104;SILVERSTREAM RD;LOWER BORO;2580;42.2;H;20250620;20250624;398500;RU2;3;FARM;;GFM;RRI;;AV176305;
C;529;449129;110;20250811 01:21;43/716189;
D;529;449129;110;20250811 01:21;P;;;;;;
D;529;449129;110;20250811 01:21;P;;;;;;
D;529;449129;110;20250811 01:21;P;;;;;;
D;529;449129;110;20250811 01:21;V;;;;;;
D;529;449129;110;20250811 01:21;V;;;;;;
B;529;446596;111;20250811 01:21;;;94;LONG POINT RD;TALLONG;2579;1.954;H;20250515;20250630;850000;C3;R;RESIDENCE;;GFK;RR;;AV197575;
C;529;446596;111;20250811 01:21;1/48585 A/449670;
D;529;446596;111;20250811 01:21;P;;;;;;
D;529;446596;111;20250811 01:21;P;;;;;;
D;529;446596;111;20250811 01:21;V;;;;;;
B;529;446653;112;20250811 01:21;;;181;INVERARY RD;BUNGONIA;2580;40.24;H;20250521;20250618;900000;C3;3;FARM;;GFO;RV;;AV158941;
C;529;446653;112;20250811 01:21;17/1002197;
D;529;446653;112;20250811 01:21;P;;;;;;
D;529;446653;112;20250811 01:21;P;;;;;;
D;529;446653;112;20250811 01:21;V;;;;;;
D;529;446653;112;20250811 01:21;V;;;;;;
B;529;449546;113;20250811 01:21;;;1524;TOWRANG RD;GREENWICH PARK;2580;47.14;H;20250620;20250801;600000;RU2;V;VACANT LAND;;GFQ;;;AV294178;
C;529;449546;113;20250811 01:21;7/243360;
D;529;449546;113;20250811 01:21;P;;;;;;
D;529;449546;113;20250811 01:21;V;;;;;;
B;529;449865;114;20250811 01:21;;;465;FOREST SIDING RD;MIDDLE ARM;2580;10.39;H;20250513;20250624;1050000;RU2;R;RESIDENCE;;GFG;RR;;AV176799;
C;529;449865;114;20250811 01:21;1/1009422;
D;529;449865;114;20250811 01:21;P;;;;;;
D;529;449865;114;20250811 01:21;V;;;;;;
D;529;449865;114;20250811 01:21;V;;;;;;
B;529;447398;115;20250811 01:21;;;13;SHANNON DR;RUN-O-WATERS;2580;1.705;H;20250625;20250731;1575000;R5;R;RESIDENCE;;GHG;;;AV289630;
C;529;447398;115;20250811 01:21;5/882289;
D;529;447398;115;20250811 01:21;P;;;;;;
D;529;447398;115;20250811 01:21;V;;;;;;
D;529;447398;115;20250811 01:21;V;;;;;;
B;529;447448;116;20250811 01:21;;;226;GURRUNDAH RD;GOULBURN;2580;61.04;H;20250311;20250630;3300000;RU6;R;RESIDENCE;;GFI;RE;;AV197595;
C;529;447448;116;20250811 01:21;359, 360/750015;
D;529;447448;116;20250811 01:21;P;;;;;;
D;529;447448;116;20250811 01:21;P;;;;;;
D;529;447448;116;20250811 01:21;V;;;;;;
D;529;447448;116;20250811 01:21;V;;;;;;
B;529;447478;117;20250811 01:21;;;33;RUN-O-WATERS DR;GOULBURN;2580;1.243;H;20250711;20250807;1300000;R5;R;RESIDENCE;;GHG;;;AV310873;
C;529;447478;117;20250811 01:21;23/776463;
D;529;447478;117;20250811 01:21;P;;;;;;
D;529;447478;117;20250811 01:21;P;;;;;;
D;529;447478;117;20250811 01:21;V;;;;;;
D;529;447478;117;20250811 01:21;V;;;;;;
B;529;450320;118;20250811 01:21;;;218;BRAYTON RD;MARULAN;2579;48.95;H;20250408;20250506;6000000;RU6;R;RESIDENCE;;GFH;RL;;AV36377;
C;529;450320;118;20250811 01:21;4/713126;
D;529;450320;118;20250811 01:21;P;;;;;;
D;529;450320;118;20250811 01:21;V;;;;;;
D;529;450320;118;20250811 01:21;V;;;;;;
B;529;2985098;119;20250811 01:21;;;91;PAINTERS LANE;TIRRANNAVILLE;2580;12.02;H;20250618;20250731;1175000;RU1;R;RESIDENCE;;GFL;;;AV291661;
C;529;2985098;119;20250811 01:21;3/1052351;
D;529;2985098;119;20250811 01:21;P;;;;;;
D;529;2985098;119;20250811 01:21;P;;;;;;
D;529;2985098;119;20250811 01:21;V;;;;;;
B;529;2996544;120;20250811 01:21;;;8;LOCKYER ST;GOULBURN;2580;5469;M;20250626;20250715;7600000;E3;3;FACTORY;;GBS;;;AV244518;
C;529;2996544;120;20250811 01:21;7/856419;
D;529;2996544;120;20250811 01:21;P;;;;;;
D;529;2996544;120;20250811 01:21;V;;;;;;
B;529;2996545;121;20250811 01:21;;;10;LOCKYER ST;GOULBURN;2580;5161;M;20250626;20250715;7600000;E3;3;FACTORY;;GBS;;;AV244518;
C;529;2996545;121;20250811 01:21;8/856419;
D;529;2996545;121;20250811 01:21;P;;;;;;
D;529;2996545;121;20250811 01:21;V;;;;;;
B;529;3027446;122;20250811 01:21;;;32;BANKSIA WAY;GOULBURN;2580;797.7;M;20250525;20250806;940000;R2;R;RESIDENCE;;GAE;;;AV308218;
C;529;3027446;122;20250811 01:21;50/1056874;
D;529;3027446;122;20250811 01:21;P;;;;;;
D;529;3027446;122;20250811 01:21;P;;;;;;
D;529;3027446;122;20250811 01:21;V;;;;;;
D;529;3027446;122;20250811 01:21;V;;;;;;
B;529;3160518;123;20250811 01:21;;;860;GURRUNDAH RD;GOULBURN;2580;11.14;H;20250523;20250708;1465000;RU1;R;RESIDENCE;;GFL;RR;;AV223540;
C;529;3160518;123;20250811 01:21;4/1057505;
D;529;3160518;123;20250811 01:21;P;;;;;;
D;529;3160518;123;20250811 01:21;V;;;;;;
D;529;3160518;123;20250811 01:21;V;;;;;;
B;529;3519528;124;20250811 01:21;;;3;STOMBUCO PL;GOULBURN;2580;336.5;M;20250623;20250721;605000;R2;R;RESIDENCE;;GAP;AC;;AV258315;
C;529;3519528;124;20250811 01:21;1402/1146038;
D;529;3519528;124;20250811 01:21;P;;;;;;
D;529;3519528;124;20250811 01:21;P;;;;;;
D;529;3519528;124;20250811 01:21;V;;;;;;
D;529;3519528;124;20250811 01:21;V;;;;;;
B;529;3610717;125;20250811 01:21;;;3120;OALLEN FORD RD;WINDELLAMA;2580;10.19;H;20250603;20250620;470000;RU2;V;VACANT LAND;;GFG;RR;;AV165964;
C;529;3610717;125;20250811 01:21;104/1168566;
D;529;3610717;125;20250811 01:21;P;;;;;;
D;529;3610717;125;20250811 01:21;P;;;;;;
D;529;3610717;125;20250811 01:21;V;;;;;;
D;529;3610717;125;20250811 01:21;V;;;;;;
B;529;4020869;126;20250811 01:21;;;20;O'BRIEN ST;GOULBURN;2580;377.1;M;20250702;20250730;760000;R1;R;RESIDENCE;;GAG;;;AV286761;
C;529;4020869;126;20250811 01:21;2/271059;
D;529;4020869;126;20250811 01:21;P;;;;;;
D;529;4020869;126;20250811 01:21;P;;;;;;
D;529;4020869;126;20250811 01:21;V;;;;;;
D;529;4020869;126;20250811 01:21;V;;;;;;
B;529;4035989;127;20250811 01:21;;;1;KINGFISHER RD;GOULBURN;2580;2139;M;20250519;20250707;1275000;R5;R;RESIDENCE;;GJB;AC;;AV220171;
C;529;4035989;127;20250811 01:21;201/1232128;
D;529;4035989;127;20250811 01:21;P;;;;;;
D;529;4035989;127;20250811 01:21;P;;;;;;
D;529;4035989;127;20250811 01:21;V;;;;;;
D;529;4035989;127;20250811 01:21;V;;;;;;
B;529;4091919;128;20250811 01:21;;;7;ANEMBO CL;GOULBURN;2580;1296;M;20250515;20250613;1360000;R1;R;RESIDENCE;;GAK;AC;;AV145288;
C;529;4091919;128;20250811 01:21;6/1236865;
D;529;4091919;128;20250811 01:21;P;;;;;;
D;529;4091919;128;20250811 01:21;P;;;;;;
D;529;4091919;128;20250811 01:21;V;;;;;;
B;529;4117644;129;20250811 01:21;;;40;MISTFUL PARK RD;GOULBURN;2580;720;M;20250416;20250616;370000;R2;R;RESIDENCE;;GAP;AV;;AV149716;
C;529;4117644;129;20250811 01:21;82/1240616;
D;529;4117644;129;20250811 01:21;P;;;;;;
D;529;4117644;129;20250811 01:21;P;;;;;;
D;529;4117644;129;20250811 01:21;V;;;;;;
B;529;4058854;130;20250811 01:21;;;16;MORRIS PL;MARULAN;2579;995.7;M;20250602;20250718;840000;R1;R;RESIDENCE;;GCF;AC;;AV255273;
C;529;4058854;130;20250811 01:21;48/1234833;
D;529;4058854;130;20250811 01:21;P;;;;;;
D;529;4058854;130;20250811 01:21;P;;;;;;
D;529;4058854;130;20250811 01:21;V;;;;;;
D;529;4058854;130;20250811 01:21;V;;;;;;
B;529;4058874;131;20250811 01:21;;;5;MORRIS PL;MARULAN;2579;1083;M;20250520;20250617;355000;R1;V;VACANT LAND;;GCF;AV;;AV153301;
C;529;4058874;131;20250811 01:21;68/1234833;
D;529;4058874;131;20250811 01:21;P;;;;;;
D;529;4058874;131;20250811 01:21;P;;;;;;
D;529;4058874;131;20250811 01:21;V;;;;;;
B;529;4567143;132;20250811 01:21;;;36;POCKLEY RD;RUN-O-WATERS;2580;2274;M;20250704;20250801;540000;R5;V;VACANT LAND;;GHG;;;AV296162;
C;529;4567143;132;20250811 01:21;2/1299740;
D;529;4567143;132;20250811 01:21;P;;;;;;
D;529;4567143;132;20250811 01:21;P;;;;;;
D;529;4567143;132;20250811 01:21;V;;;;;;
D;529;4567143;132;20250811 01:21;V;;;;;;
B;529;4592104;133;20250811 01:21;;;38;BLAKELYS RD;GOULBURN;2580;745.7;M;20250509;20250620;400000;R2;V;VACANT LAND;;GAP;AV;;AV169384;
C;529;4592104;133;20250811 01:21;60/1307703;
D;529;4592104;133;20250811 01:21;P;;;;;;
D;529;4592104;133;20250811 01:21;P;;;;;;
D;529;4592104;133;20250811 01:21;V;;;;;;
B;529;4307957;134;20250811 01:21;;12;1;BREWER ST;GOULBURN;2580;288;M;20250516;20250711;555000;;R;RESIDENCE;14;;XA;;AV235932;
C;529;4307957;134;20250811 01:21;14/SP108333;
D;529;4307957;134;20250811 01:21;P;;;;;;
D;529;4307957;134;20250811 01:21;P;;;;;;
D;529;4307957;134;20250811 01:21;V;;;;;;
B;529;4307957;135;20250811 01:21;;16;1;BREWER ST;GOULBURN;2580;266;M;20250606;20250714;556000;;R;RESIDENCE;18;;XA;;AV239057;
C;529;4307957;135;20250811 01:21;18/SP108333;
D;529;4307957;135;20250811 01:21;P;;;;;;
D;529;4307957;135;20250811 01:21;V;;;;;;
B;529;4307957;136;20250811 01:21;;17;1;BREWER ST;GOULBURN;2580;179;M;20250606;20250714;550000;;R;RESIDENCE;19;;XA;;AV239048;
C;529;4307957;136;20250811 01:21;19/SP108333;
D;529;4307957;136;20250811 01:21;P;;;;;;
D;529;4307957;136;20250811 01:21;V;;;;;;
B;529;6005370;137;20250811 01:21;SOFALA;;;BRISBANE GROVE RD;BRISBANE GROVE;2580;2.266;H;20250623;20250627;400000;RU6;V;VACANT LAND;;GFH;RV;;AV189343;
C;529;6005370;137;20250811 01:21;54/976708;
D;529;6005370;137;20250811 01:21;P;;;;;;
D;529;6005370;137;20250811 01:21;P;;;;;;
D;529;6005370;137;20250811 01:21;V;;;;;;
D;529;6005370;137;20250811 01:21;V;;;;;;
B;529;4582920;138;20250811 01:21;;;20;WHITTAKER RD;MARULAN;2579;709.9;M;20250702;20250723;300000;R1;R;RESIDENCE;;GCF;AV;;AV265409;
C;529;4582920;138;20250811 01:21;178/1302484;
D;529;4582920;138;20250811 01:21;P;;;;;;
D;529;4582920;138;20250811 01:21;V;;;;;;
D;529;4582920;138;20250811 01:21;V;;;;;;
B;529;4582924;139;20250811 01:21;;;41;LATHAM ST;MARULAN;2579;759.8;M;20250605;20250630;300000;R1;V;VACANT LAND;;GCF;AV;;AV199822;
C;529;4582924;139;20250811 01:21;182/1302484;
D;529;4582924;139;20250811 01:21;P;;;;;;
D;529;4582924;139;20250811 01:21;P;;;;;;
D;529;4582924;139;20250811 01:21;V;;;;;;
D;529;4582924;139;20250811 01:21;V;;;;;;
B;529;4582969;140;20250811 01:21;;;19;FAWCETT ST;MARULAN;2579;709.9;M;20250507;20250618;315000;R1;V;VACANT LAND;;GCF;AV;;AV157792;
C;529;4582969;140;20250811 01:21;227/1302484;
D;529;4582969;140;20250811 01:21;P;;;;;;
D;529;4582969;140;20250811 01:21;P;;;;;;
D;529;4582969;140;20250811 01:21;V;;;;;;
D;529;4582969;140;20250811 01:21;V;;;;;;
B;529;4618111;141;20250811 01:21;;;9;BERRISFORD AVE;MARULAN;2579;740;M;20240805;20250702;315000;R1;V;VACANT LAND;;GCF;AV;;AV206280;
C;529;4618111;141;20250811 01:21;105/1313007;
D;529;4618111;141;20250811 01:21;P;;;;;;
D;529;4618111;141;20250811 01:21;P;;;;;;
D;529;4618111;141;20250811 01:21;V;;;;;;
B;529;4618112;142;20250811 01:21;;;11;BERRISFORD AVE;MARULAN;2579;740;M;20220531;20250707;315000;R1;V;VACANT LAND;;GCF;AV;;AV220466;
C;529;4618112;142;20250811 01:21;106/1313007;
D;529;4618112;142;20250811 01:21;P;;;;;;
D;529;4618112;142;20250811 01:21;V;;;;;;
B;529;4618114;143;20250811 01:21;;;15;BERRISFORD AVE;MARULAN;2579;740;M;20220526;20250714;305000;R1;R;RESIDENCE;;GCF;AV;;AV237819;
C;529;4618114;143;20250811 01:21;108/1313007;
D;529;4618114;143;20250811 01:21;P;;;;;;
D;529;4618114;143;20250811 01:21;P;;;;;;
D;529;4618114;143;20250811 01:21;V;;;;;;
B;529;4618116;144;20250811 01:21;;;21;BERRISFORD AVE;MARULAN;2579;740.2;M;20220325;20250702;290000;R1;V;VACANT LAND;;GCF;AV;;AV206342;
C;529;4618116;144;20250811 01:21;110/1313007;
D;529;4618116;144;20250811 01:21;P;;;;;;
D;529;4618116;144;20250811 01:21;P;;;;;;
D;529;4618116;144;20250811 01:21;V;;;;;;
B;529;4618117;145;20250811 01:21;;;23;BERRISFORD AVE;MARULAN;2579;740;M;20220401;20250702;290000;R1;V;VACANT LAND;;GCF;AV;;AV206673;
C;529;4618117;145;20250811 01:21;111/1313007;
D;529;4618117;145;20250811 01:21;P;;;;;;
D;529;4618117;145;20250811 01:21;P;;;;;;
D;529;4618117;145;20250811 01:21;V;;;;;;
B;529;4618118;146;20250811 01:21;;;25;BERRISFORD AVE;MARULAN;2579;740;M;20220330;20250702;290000;R1;R;RESIDENCE;;GCF;AV;;AV205828;
C;529;4618118;146;20250811 01:21;112/1313007;
D;529;4618118;146;20250811 01:21;P;;;;;;
D;529;4618118;146;20250811 01:21;P;;;;;;
D;529;4618118;146;20250811 01:21;V;;;;;;
B;529;4618120;147;20250811 01:21;;;29;BERRISFORD AVE;MARULAN;2579;741.8;M;20220325;20250703;280000;R1;V;VACANT LAND;;GCF;AV;;AV210534;
C;529;4618120;147;20250811 01:21;114/1313007;
D;529;4618120;147;20250811 01:21;P;;;;;;
D;529;4618120;147;20250811 01:21;V;;;;;;
B;529;4618124;148;20250811 01:21;;;37;BERRISFORD AVE;MARULAN;2579;977.7;M;20220325;20250702;290000;R1;V;VACANT LAND;;GCF;AV;;AV207276;
C;529;4618124;148;20250811 01:21;118/1313007;
D;529;4618124;148;20250811 01:21;P;;;;;;
D;529;4618124;148;20250811 01:21;V;;;;;;
B;529;4618126;149;20250811 01:21;;;41;BERRISFORD AVE;MARULAN;2579;977.7;M;20220325;20250702;290000;R1;V;VACANT LAND;;GCF;AV;;AV206587;
C;529;4618126;149;20250811 01:21;120/1313007;
D;529;4618126;149;20250811 01:21;P;;;;;;
D;529;4618126;149;20250811 01:21;P;;;;;;
D;529;4618126;149;20250811 01:21;P;;;;;;
D;529;4618126;149;20250811 01:21;P;;;;;;
D;529;4618126;149;20250811 01:21;V;;;;;;
B;529;4618127;150;20250811 01:21;;;43;BERRISFORD AVE;MARULAN;2579;977.7;M;20220401;20250707;290000;R1;R;RESIDENCE;;GCF;AV;;AV220607;
C;529;4618127;150;20250811 01:21;121/1313007;
D;529;4618127;150;20250811 01:21;P;;;;;;
D;529;4618127;150;20250811 01:21;P;;;;;;
D;529;4618127;150;20250811 01:21;V;;;;;;
B;529;4618136;151;20250811 01:21;;;15;GROCOTT RD;MARULAN;2579;812.7;M;20241122;20250702;350000;R1;V;VACANT LAND;;GCF;AV;;AV206287;
C;529;4618136;151;20250811 01:21;130/1313007;
D;529;4618136;151;20250811 01:21;P;;;;;;
D;529;4618136;151;20250811 01:21;V;;;;;;
B;529;4618151;152;20250811 01:21;;;8;GROCOTT RD;MARULAN;2579;710;M;20220325;20250702;320000;R1;V;VACANT LAND;;GCF;AV;;AV206461;
C;529;4618151;152;20250811 01:21;145/1313007;
D;529;4618151;152;20250811 01:21;P;;;;;;
D;529;4618151;152;20250811 01:21;V;;;;;;
B;529;4618154;153;20250811 01:21;;;32;BERRISFORD AVE;MARULAN;2579;750;M;20220325;20250702;315000;R1;R;RESIDENCE;;GCF;AV;;AV206631;
C;529;4618154;153;20250811 01:21;148/1313007;
D;529;4618154;153;20250811 01:21;P;;;;;;
