A;RTSALEDATA;101;20250811 01:16;VALNET;
D;101;4579566;72;20250811 01:16;P;;;;;;
D;101;4579566;72;20250811 01:16;P;;;;;;
D;101;4579566;72;20250811 01:16;V;;;;;;
B;101;4579567;73;20250811 01:16;;;14;CORYMBIA WAY;BADAGARANG;2540;450;M;20250617;20250805;440000;R1;V;VACANT LAND;;FMS;;;AV302359;
C;101;4579567;73;20250811 01:16;273/1285229;
D;101;4579567;73;20250811 01:16;P;;;;;;
D;101;4579567;73;20250811 01:16;P;;;;;;
D;101;4579567;73;20250811 01:16;V;;;;;;
B;101;4569845;74;20250811 01:16;;;25;SPICA ST;BADAGARANG;2540;500;M;20250526;20250616;472000;R1;V;VACANT LAND;;FMS;AV;;AV151029;
C;101;4569845;74;20250811 01:16;312/1295657;
D;101;4569845;74;20250811 01:16;P;;;;;;
D;101;4569845;74;20250811 01:16;V;;;;;;
B;101;4579575;75;20250811 01:16;;;2;PAPERBARK GR;BADAGARANG;2540;620.1;M;20250624;20250805;505000;R1;V;VACANT LAND;;FMS;;;AV302656;
C;101;4579575;75;20250811 01:16;281/1285229;
D;101;4579575;75;20250811 01:16;P;;;;;;
D;101;4579575;75;20250811 01:16;P;;;;;;
D;101;4579575;75;20250811 01:16;V;;;;;;
B;101;4614176;76;20250811 01:16;;;189 B;ELIZABETH DR;VINCENTIA;2540;235;M;20250317;20250613;975000;;R;RESIDENCE;1;;XA;;AV147608;
C;101;4614176;76;20250811 01:16;1/SP109700;
D;101;4614176;76;20250811 01:16;P;;;;;;
D;101;4614176;76;20250811 01:16;V;;;;;;
D;101;4614176;76;20250811 01:16;V;;;;;;
B;101;4614176;77;20250811 01:16;;;189 A;ELIZABETH DR;VINCENTIA;2540;200;M;20250317;20250613;975000;;R;RESIDENCE;2;;XA;;AV147615;
C;101;4614176;77;20250811 01:16;2/SP109700;
D;101;4614176;77;20250811 01:16;P;;;;;;
D;101;4614176;77;20250811 01:16;V;;;;;;
D;101;4614176;77;20250811 01:16;V;;;;;;
B;101;4614176;78;20250811 01:16;;1;10;HOLDEN ST;VINCENTIA;2540;224;M;20250317;20250613;675000;;R;RESIDENCE;3;;XA;;AV147583;
C;101;4614176;78;20250811 01:16;3/SP109700;
D;101;4614176;78;20250811 01:16;P;;;;;;
D;101;4614176;78;20250811 01:16;V;;;;;;
D;101;4614176;78;20250811 01:16;V;;;;;;
B;101;4571611;79;20250811 01:16;;;7 B;KING ST;BERRY;2535;585.1;M;20250415;20250627;2700000;R2;R;RESIDENCE;;DBS;AC;;AV189361;
C;101;4571611;79;20250811 01:16;12/1309313;
D;101;4571611;79;20250811 01:16;P;;;;;;
D;101;4571611;79;20250811 01:16;P;;;;;;
D;101;4571611;79;20250811 01:16;V;;;;;;
B;101;4607505;80;20250811 01:16;;2;59;QUINNS LANE;SOUTH NOWRA;2541;194;M;20250620;20250801;699000;;R;RESIDENCE;2;;;;AV298120;
C;101;4607505;80;20250811 01:16;2/SP109156;
D;101;4607505;80;20250811 01:16;P;;;;;;
D;101;4607505;80;20250811 01:16;V;;;;;;
B;101;4617860;81;20250811 01:16;;;67;BRIDGE RD;NOWRA;2541;595.6;M;20250529;20250620;1550000;MU1;3;OFFICE;;MUN;BC;;AV169458;
C;101;4617860;81;20250811 01:16;1/1317352;
D;101;4617860;81;20250811 01:16;P;;;;;;
D;101;4617860;81;20250811 01:16;V;;;;;;
D;101;4617860;81;20250811 01:16;V;;;;;;
B;101;4509642;82;20250811 01:16;;;39 C;DAVENPORT RD;SHOALHAVEN HEADS;2535;835.7;M;20240924;20250613;1190000;R2;R;RESIDENCE;;FWS;AC;;AV144469;
C;101;4509642;82;20250811 01:16;203/1298740;
D;101;4509642;82;20250811 01:16;P;;;;;;
D;101;4509642;82;20250811 01:16;V;;;;;;
D;101;4509642;82;20250811 01:16;V;;;;;;
B;101;4534217;83;20250811 01:16;;10;8;MUSSEL CT;HUSKISSON;2540;42;M;20250502;20250627;191400;;3;COMMERCIAL;10;;XO;;AV191905;
C;101;4534217;83;20250811 01:16;10/SP107441;
D;101;4534217;83;20250811 01:16;P;;;;;;
D;101;4534217;83;20250811 01:16;V;;;;;;
D;101;4534217;83;20250811 01:16;V;;;;;;
B;101;4531482;84;20250811 01:16;;1;21;CONCORDE WAY;BOMADERRY;2541;357;M;20250502;20250613;940000;;3;COMMERCIAL;1;;XO;;AV146194;
C;101;4531482;84;20250811 01:16;1/SP106951;
D;101;4531482;84;20250811 01:16;P;;;;;;
D;101;4531482;84;20250811 01:16;V;;;;;;
B;101;4618618;85;20250811 01:16;;;;;HUSKISSON;2540;;;20241119;20250627;1150000;;R;RESIDENCE;1;;;;AV193919;
C;101;4618618;85;20250811 01:16;1/SP108395;
D;101;4618618;85;20250811 01:16;P;;;;;;
D;101;4618618;85;20250811 01:16;P;;;;;;
D;101;4618618;85;20250811 01:16;V;;;;;;
D;101;4618618;85;20250811 01:16;V;;;;;;
B;101;4618618;86;20250811 01:16;;;;;HUSKISSON;2540;;;20250214;20250708;1325000;;R;RESIDENCE;2;;;;AV223769;
C;101;4618618;86;20250811 01:16;2/SP108395;
D;101;4618618;86;20250811 01:16;P;;;;;;
D;101;4618618;86;20250811 01:16;P;;;;;;
D;101;4618618;86;20250811 01:16;V;;;;;;
D;101;4618618;86;20250811 01:16;V;;;;;;
B;101;4608144;87;20250811 01:16;;;42 B;PARKINSON ST;NARRAWALLEE;2539;309.2;M;20250625;20250725;1820000;R2;R;RESIDENCE;;YMS;;;AV275907;
C;101;4608144;87;20250811 01:16;2/1305452;
D;101;4608144;87;20250811 01:16;P;;;;;;
D;101;4608144;87;20250811 01:16;P;;;;;;
D;101;4608144;87;20250811 01:16;V;;;;;;
B;101;6002820;88;20250811 01:16;;;39 B;BRIGHTON PDE;CULBURRA BEACH;2540;1431;M;20250502;20250725;1337500;R2;R;RESIDENCE;;JJS;;;AV274755;
C;101;6002820;88;20250811 01:16;1/1313976;
D;101;6002820;88;20250811 01:16;P;;;;;;
D;101;6002820;88;20250811 01:16;P;;;;;;
D;101;6002820;88;20250811 01:16;V;;;;;;
D;101;6002820;88;20250811 01:16;V;;;;;;
B;101;4611630;89;20250811 01:16;;;13 A;GIPSY MOTH ST;BADAGARANG;2540;250.4;M;20250701;20250807;709000;R1;R;RESIDENCE;;FMS;;;AV311744;
C;101;4611630;89;20250811 01:16;1/1315636;
D;101;4611630;89;20250811 01:16;P;;;;;;
D;101;4611630;89;20250811 01:16;V;;;;;;
B;101;4611631;90;20250811 01:16;;;13 B;GIPSY MOTH ST;BADAGARANG;2540;250.6;M;20250506;20250617;715000;R1;R;RESIDENCE;;FMS;AC;;AV155141;
C;101;4611631;90;20250811 01:16;2/1315636;
D;101;4611631;90;20250811 01:16;P;;;;;;
D;101;4611631;90;20250811 01:16;V;;;;;;
B;101;6007585;91;20250811 01:16;;;132;OLD SOUTHERN RD;WORRIGEE;2540;700;M;20250605;20250710;440000;R2;V;VACANT LAND;;FUS;;;AV228866;
C;101;6007585;91;20250811 01:16;7/806491;
D;101;6007585;91;20250811 01:16;P;;;;;;
D;101;6007585;91;20250811 01:16;P;;;;;;
D;101;6007585;91;20250811 01:16;V;;;;;;
D;101;6007585;91;20250811 01:16;V;;;;;;
B;101;4616255;92;20250811 01:16;;;18 B;SABRE ST;BADAGARANG;2540;251.1;M;20250521;20250703;699000;R1;R;RESIDENCE;;FMS;AC;;AV211494;
C;101;4616255;92;20250811 01:16;1/1314921;
D;101;4616255;92;20250811 01:16;P;;;;;;
D;101;4616255;92;20250811 01:16;V;;;;;;
B;101;4616256;93;20250811 01:16;;;18 A;SABRE ST;BADAGARANG;2540;251.6;M;20250610;20250620;699000;R1;R;RESIDENCE;;FMS;AC;;AV170267;
C;101;4616256;93;20250811 01:16;2/1314921;
D;101;4616256;93;20250811 01:16;P;;;;;;
D;101;4616256;93;20250811 01:16;P;;;;;;
D;101;4616256;93;20250811 01:16;V;;;;;;
B;101;4616271;94;20250811 01:16;;;47;BRIDGE RD;NOWRA;2541;1139;M;20250409;20250630;855000;MU1;V;VACANT LAND;;MUN;IV;;AV195300;
C;101;4616271;94;20250811 01:16;41/1316386;
D;101;4616271;94;20250811 01:16;P;;;;;;
D;101;4616271;94;20250811 01:16;V;;;;;;
B;101;4562848;95;20250811 01:16;;;17 A;MISON CCT;MOLLYMOOK BEACH;2539;496.1;M;20250702;20250729;1150000;R2;R;RESIDENCE;;YAS;;;AV282698;
C;101;4562848;95;20250811 01:16;2/1300335;
D;101;4562848;95;20250811 01:16;P;;;;;;
D;101;4562848;95;20250811 01:16;V;;;;;;
D;101;4562848;95;20250811 01:16;V;;;;;;
D;101;4562848;95;20250811 01:16;V;;;;;;
B;101;4560694;96;20250811 01:16;;;1 B;BENDOURA ST;MOLLYMOOK;2539;577;M;20250521;20250620;1100000;R1;R;RESIDENCE;;WXS;AC;;AV165735;
C;101;4560694;96;20250811 01:16;2/1299909;
D;101;4560694;96;20250811 01:16;P;;;;;;
D;101;4560694;96;20250811 01:16;V;;;;;;
D;101;4560694;96;20250811 01:16;V;;;;;;
B;101;;97;20250811 01:16;;14;75;YALWAL RD;WEST NOWRA;2541;0;M;20250509;20250807;700000;;R;RESIDENCE;34;;;;AV311195;
C;101;;97;20250811 01:16;34/SP109944;
D;101;;97;20250811 01:16;P;;;;;;
D;101;;97;20250811 01:16;P;;;;;;
D;101;;97;20250811 01:16;V;;;;;;
B;101;4598890;98;20250811 01:16;;1;30;COOMEA ST;BOMADERRY;2541;176;M;20250523;20250627;5700000;;R;RESIDENCE;1;;XO;;AV192482;
C;101;4598890;98;20250811 01:16;1/SP108705;
D;101;4598890;98;20250811 01:16;P;;;;;;
D;101;4598890;98;20250811 01:16;V;;;;;;
D;101;4598890;98;20250811 01:16;V;;;;;;
D;101;4598890;98;20250811 01:16;V;;;;;;
B;101;4598890;99;20250811 01:16;;2;30;COOMEA ST;BOMADERRY;2541;156;M;20250523;20250627;5700000;;R;RESIDENCE;2;;XO;;AV192482;
C;101;4598890;99;20250811 01:16;2/SP108705;
D;101;4598890;99;20250811 01:16;P;;;;;;
D;101;4598890;99;20250811 01:16;V;;;;;;
D;101;4598890;99;20250811 01:16;V;;;;;;
D;101;4598890;99;20250811 01:16;V;;;;;;
B;101;4598890;100;20250811 01:16;;3;30;COOMEA ST;BOMADERRY;2541;165;M;20250523;20250627;5700000;;R;RESIDENCE;3;;XO;;AV192482;
C;101;4598890;100;20250811 01:16;3/SP108705;
D;101;4598890;100;20250811 01:16;P;;;;;;
D;101;4598890;100;20250811 01:16;V;;;;;;
D;101;4598890;100;20250811 01:16;V;;;;;;
D;101;4598890;100;20250811 01:16;V;;;;;;
B;101;4598890;101;20250811 01:16;;4;30;COOMEA ST;BOMADERRY;2541;159;M;20250523;20250627;5700000;;R;RESIDENCE;4;;XO;;AV192482;
C;101;4598890;101;20250811 01:16;4/SP108705;
D;101;4598890;101;20250811 01:16;P;;;;;;
D;101;4598890;101;20250811 01:16;V;;;;;;
D;101;4598890;101;20250811 01:16;V;;;;;;
D;101;4598890;101;20250811 01:16;V;;;;;;
B;101;4599348;102;20250811 01:16;;;113 A;ST ANNS ST;NOWRA;2541;235;M;20250515;20250613;600000;;R;RESIDENCE;1;;XA;;AV144779;
C;101;4599348;102;20250811 01:16;1/SP109363;
D;101;4599348;102;20250811 01:16;P;;;;;;
D;101;4599348;102;20250811 01:16;P;;;;;;
D;101;4599348;102;20250811 01:16;V;;;;;;
B;101;4617038;103;20250811 01:16;;;20 B;MUSTANG DR;SANCTUARY POINT;2540;278.3;M;20250522;20250627;700000;R2;R;RESIDENCE;;NNS;AC;;AV192120;
C;101;4617038;103;20250811 01:16;1/1312526;
D;101;4617038;103;20250811 01:16;P;;;;;;
D;101;4617038;103;20250811 01:16;P;;;;;;
D;101;4617038;103;20250811 01:16;V;;;;;;
D;101;4617038;103;20250811 01:16;V;;;;;;
B;101;4551964;104;20250811 01:16;;;10 A;JASPERS BRUSH RD;JASPERS BRUSH;2535;1.544;H;20250523;20250613;1000000;RU1;V;VACANT LAND;;RVS;RV;;AV147633;
C;101;4551964;104;20250811 01:16;204/1210788;
D;101;4551964;104;20250811 01:16;P;;;;;;
D;101;4551964;104;20250811 01:16;V;;;;;;
B;101;4605169;105;20250811 01:16;;;12 B;BOLWARRA AVE;ULLADULLA;2539;405.5;M;20250701;20250718;845000;R1;R;RESIDENCE;;WXS;AC;;AV255166;
C;101;4605169;105;20250811 01:16;1/1314262;
D;101;4605169;105;20250811 01:16;P;;;;;;
D;101;4605169;105;20250811 01:16;P;;;;;;
D;101;4605169;105;20250811 01:16;V;;;;;;
D;101;4605169;105;20250811 01:16;V;;;;;;
B;101;4605170;106;20250811 01:16;;;12 A;BOLWARRA AVE;ULLADULLA;2539;391.2;M;20250513;20250612;840000;R1;R;RESIDENCE;;WXS;AC;;AV142303;
C;101;4605170;106;20250811 01:16;2/1314262;
D;101;4605170;106;20250811 01:16;P;;;;;;
D;101;4605170;106;20250811 01:16;P;;;;;;
D;101;4605170;106;20250811 01:16;V;;;;;;
D;101;4605170;106;20250811 01:16;V;;;;;;
B;101;4519824;107;20250811 01:16;;;41;WIRRAWAY BVD;BADAGARANG;2540;498.3;M;20250605;20250630;328000;R1;V;VACANT LAND;;FMS;AV;;AV200970;
C;101;4519824;107;20250811 01:16;103/1285228;
D;101;4519824;107;20250811 01:16;P;;;;;;
D;101;4519824;107;20250811 01:16;P;;;;;;
D;101;4519824;107;20250811 01:16;V;;;;;;
D;101;4519824;107;20250811 01:16;V;;;;;;
B;101;4519826;108;20250811 01:16;;;37;WIRRAWAY BVD;BADAGARANG;2540;463.4;M;20250703;20250807;327000;R1;R;RESIDENCE;;FMS;;;AV311798;
C;101;4519826;108;20250811 01:16;105/1285228;
D;101;4519826;108;20250811 01:16;P;;;;;;
D;101;4519826;108;20250811 01:16;V;;;;;;
D;101;4519826;108;20250811 01:16;V;;;;;;
B;101;4519829;109;20250811 01:16;;;8;GIPSY MOTH ST;BADAGARANG;2540;500;M;20250303;20250711;460000;R1;V;VACANT LAND;;FMS;AV;;AV235111;
C;101;4519829;109;20250811 01:16;108/1285228;
D;101;4519829;109;20250811 01:16;P;;;;;;
D;101;4519829;109;20250811 01:16;V;;;;;;
B;101;4519830;110;20250811 01:16;;;55;WIRRAWAY BVD;BADAGARANG;2540;332;M;20250503;20250616;316000;R1;V;VACANT LAND;;FMS;AV;;AV152414;
C;101;4519830;110;20250811 01:16;109/1285228;
D;101;4519830;110;20250811 01:16;P;;;;;;
D;101;4519830;110;20250811 01:16;P;;;;;;
D;101;4519830;110;20250811 01:16;V;;;;;;
B;101;4519869;111;20250811 01:16;;;1;EUMUNDI AVE;BADAGARANG;2540;602;M;20250523;20250627;510000;R1;V;VACANT LAND;;FMS;AV;;AV190611;
C;101;4519869;111;20250811 01:16;148/1285228;
D;101;4519869;111;20250811 01:16;P;;;;;;
D;101;4519869;111;20250811 01:16;V;;;;;;
D;101;4519869;111;20250811 01:16;V;;;;;;
B;101;4524871;112;20250811 01:16;;;9 A;LACHLAN CRES;ST GEORGES BASIN;2540;348;M;20250514;20250620;915000;R2;R;RESIDENCE;;PLS;AC;;AV167161;
C;101;4524871;112;20250811 01:16;1/1294035;
D;101;4524871;112;20250811 01:16;P;;;;;;
D;101;4524871;112;20250811 01:16;P;;;;;;
D;101;4524871;112;20250811 01:16;V;;;;;;
D;101;4524871;112;20250811 01:16;V;;;;;;
B;101;1055806;113;20250811 01:16;;;3;BAYVIEW AVE;HYAMS BEACH;2540;600.7;M;20250625;20250801;2100000;R2;R;RESIDENCE;;MRS;;;AV295315;
C;101;1055806;113;20250811 01:16;33/27401;
D;101;1055806;113;20250811 01:16;P;;;;;;
D;101;1055806;113;20250811 01:16;P;;;;;;
D;101;1055806;113;20250811 01:16;V;;;;;;
B;101;1058474;114;20250811 01:16;;;150;BTU RD;NOWRA HILL;2540;3.455;H;20250704;20250801;1262500;RU2;R;RESIDENCE;;RNS;;;AV294484;
C;101;1058474;114;20250811 01:16;1/255669;
D;101;1058474;114;20250811 01:16;P;;;;;;
D;101;1058474;114;20250811 01:16;V;;;;;;
B;101;1061199;115;20250811 01:16;;;40;CHURCH ST;MILTON;2538;1181.37;M;20250717;20250807;1150000;R2;R;RESIDENCE;;WVS;;;AV310842;
C;101;1061199;115;20250811 01:16;15/A/975074;
D;101;1061199;115;20250811 01:16;P;;;;;;
D;101;1061199;115;20250811 01:16;V;;;;;;
D;101;1061199;115;20250811 01:16;V;;;;;;
B;101;1063856;116;20250811 01:16;;4;15 A;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20250627;20250728;645000;;R;RESIDENCE;4;;;;AV277242;
C;101;1063856;116;20250811 01:16;4/SP53644;
D;101;1063856;116;20250811 01:16;P;;;;;;
D;101;1063856;116;20250811 01:16;V;;;;;;
D;101;1063856;116;20250811 01:16;V;;;;;;
B;101;1058696;117;20250811 01:16;;;930;MOUNT SCANZI RD;BUDGONG;2577;63.01;H;20250701;20250704;375000;RU2;R;RESIDENCE;;EHS;RRI;;AV214360;
C;101;1058696;117;20250811 01:16;1/573947 131, 132, 166/751255;
D;101;1058696;117;20250811 01:16;P;;;;;;
D;101;1058696;117;20250811 01:16;P;;;;;;
D;101;1058696;117;20250811 01:16;P;;;;;;
D;101;1058696;117;20250811 01:16;V;;;;;;
D;101;1058696;117;20250811 01:16;V;;;;;;
D;101;1058696;117;20250811 01:16;V;;;;;;
B;101;1061273;118;20250811 01:16;;;34;CHURCH ST;ULLADULLA;2539;635.7;M;20250605;20250703;695050;R2;R;RESIDENCE;;YNS;AC;;AV209808;
C;101;1061273;118;20250811 01:16;86/247829;
D;101;1061273;118;20250811 01:16;P;;;;;;
D;101;1061273;118;20250811 01:16;P;;;;;;
D;101;1061273;118;20250811 01:16;V;;;;;;
D;101;1061273;118;20250811 01:16;V;;;;;;
B;101;1061277;119;20250811 01:16;;;26;CHURCH ST;ULLADULLA;2539;644.2;M;20250626;20250807;595555;R2;R;RESIDENCE;;YNS;;;AV309540;
C;101;1061277;119;20250811 01:16;109/247829;
D;101;1061277;119;20250811 01:16;P;;;;;;
D;101;1061277;119;20250811 01:16;P;;;;;;
D;101;1061277;119;20250811 01:16;V;;;;;;
B;101;1061303;120;20250811 01:16;;;7;ALBANY LANE;BERRY;2535;1203;M;20250221;20250630;2250000;R2;R;RESIDENCE;;DBS;AC;;AV197009;
C;101;1061303;120;20250811 01:16;16/610353;
D;101;1061303;120;20250811 01:16;P;;;;;;
D;101;1061303;120;20250811 01:16;P;;;;;;
D;101;1061303;120;20250811 01:16;V;;;;;;
D;101;1061303;120;20250811 01:16;V;;;;;;
B;101;1063917;121;20250811 01:16;;;4;DAVENPORT RD;SHOALHAVEN HEADS;2535;557;M;20250416;20250627;1220000;R2;R;RESIDENCE;;FWS;AC;;AV191355;
C;101;1063917;121;20250811 01:16;7/244448;
D;101;1063917;121;20250811 01:16;P;;;;;;
D;101;1063917;121;20250811 01:16;V;;;;;;
B;101;1064013;122;20250811 01:16;;;23;DEAS THOMSON ST;VINCENTIA;2540;657.6;M;20250313;20250612;1770000;R2;R;RESIDENCE;;VES;AC;;AV141410;
C;101;1064013;122;20250811 01:16;110/535890;
D;101;1064013;122;20250811 01:16;P;;;;;;
D;101;1064013;122;20250811 01:16;P;;;;;;
D;101;1064013;122;20250811 01:16;V;;;;;;
D;101;1064013;122;20250811 01:16;V;;;;;;
B;101;1056094;123;20250811 01:16;;;132;BELLS LANE;BADAGARANG;2540;2;H;20250206;20250711;4000000;R1;R;RESIDENCE;;ERS;AC;;AV233836;
C;101;1056094;123;20250811 01:16;6/618693;
D;101;1056094;123;20250811 01:16;P;;;;;;
D;101;1056094;123;20250811 01:16;V;;;;;;
B;101;1056123;124;20250811 01:16;;;5;BELOWRA CL;ULLADULLA;2539;1128;M;20250620;20250718;950000;R2;R;RESIDENCE;;YNS;AC;;AV254475;
C;101;1056123;124;20250811 01:16;174/806909;
D;101;1056123;124;20250811 01:16;P;;;;;;
D;101;1056123;124;20250811 01:16;P;;;;;;
D;101;1056123;124;20250811 01:16;V;;;;;;
B;101;1058822;125;20250811 01:16;;;11;BUNDERRA DR;NOWRA;2541;676.6;M;20250610;20250722;625000;R2;R;RESIDENCE;;GQS;AC;;AV263101;
C;101;1058822;125;20250811 01:16;19/236967;
D;101;1058822;125;20250811 01:16;P;;;;;;
D;101;1058822;125;20250811 01:16;V;;;;;;
D;101;1058822;125;20250811 01:16;V;;;;;;
B;101;1053446;126;20250811 01:16;;;275;AGARS LANE;BERRY;2535;2;H;20250616;20250620;2085000;RU1;R;RESIDENCE;;RVS;RRI;;AV165893;
C;101;1053446;126;20250811 01:16;1/719748;
D;101;1053446;126;20250811 01:16;P;;;;;;
D;101;1053446;126;20250811 01:16;V;;;;;;
B;101;1056378;127;20250811 01:16;;;9;BERRY ST;HUSKISSON;2540;777.8;M;20241220;20250620;1520000;R3;R;RESIDENCE;;LFS;AC;;AV170782;
C;101;1056378;127;20250811 01:16;13/11/758530;
D;101;1056378;127;20250811 01:16;P;;;;;;
D;101;1056378;127;20250811 01:16;V;;;;;;
D;101;1056378;127;20250811 01:16;V;;;;;;
B;101;1061687;128;20250811 01:16;;;35;CLYDE ST;MOLLYMOOK BEACH;2539;758.8;M;20250529;20250714;1720000;R2;R;RESIDENCE;;YAS;AC;;AV238932;
C;101;1061687;128;20250811 01:16;280/242021;
D;101;1061687;128;20250811 01:16;P;;;;;;
D;101;1061687;128;20250811 01:16;P;;;;;;
D;101;1061687;128;20250811 01:16;V;;;;;;
D;101;1061687;128;20250811 01:16;V;;;;;;
B;101;1064257;129;20250811 01:16;;;156;DEVITTS LANE;MEROO MEADOW;2540;4.18;H;20250528;20250714;2400000;RU1;R;RESIDENCE;;RVS;RR;;AV238303;
C;101;1064257;129;20250811 01:16;4/259312;
D;101;1064257;129;20250811 01:16;P;;;;;;
D;101;1064257;129;20250811 01:16;V;;;;;;
D;101;1064257;129;20250811 01:16;V;;;;;;
B;101;1064374;130;20250811 01:16;;;32;DID-DELL ST;ULLADULLA;2539;840;M;20250722;20250807;960000;R2;R;RESIDENCE;;YQS;;;AV309582;
C;101;1064374;130;20250811 01:16;2/44306;
D;101;1064374;130;20250811 01:16;P;;;;;;
D;101;1064374;130;20250811 01:16;V;;;;;;
B;101;1056396;131;20250811 01:16;;;46 A;BERRY ST;NOWRA;2541;234;M;20250620;20250723;590000;E2;3;COMMERCIAL;;CCN;BC;;AV265741;
C;101;1056396;131;20250811 01:16;2/516873;
D;101;1056396;131;20250811 01:16;P;;;;;;
D;101;1056396;131;20250811 01:16;P;;;;;;
D;101;1056396;131;20250811 01:16;V;;;;;;
B;101;1056456;132;20250811 01:16;;;119;BERRY ST;NOWRA;2541;834.7;M;20250316;20250626;760000;R1;R;RESIDENCE;;GPS;AC;;AV186934;
C;101;1056456;132;20250811 01:16;3/2624;
D;101;1056456;132;20250811 01:16;P;;;;;;
D;101;1056456;132;20250811 01:16;V;;;;;;
D;101;1056456;132;20250811 01:16;V;;;;;;
B;101;1056539;133;20250811 01:16;;;17;BETHS ST;OLD EROWAL BAY;2540;1166;M;20250512;20250623;1100000;R2;R;RESIDENCE;;PTS;AC;;AV174989;
C;101;1056539;133;20250811 01:16;11/J/12958;
D;101;1056539;133;20250811 01:16;P;;;;;;
D;101;1056539;133;20250811 01:16;P;;;;;;
D;101;1056539;133;20250811 01:16;V;;;;;;
D;101;1056539;133;20250811 01:16;V;;;;;;
B;101;1059076;134;20250811 01:16;;;6;BUSHLAND AVE;MOLLYMOOK BEACH;2539;657.1;M;20250404;20250613;1050000;R2;R;RESIDENCE;;YAS;AC;;AV146848;
C;101;1059076;134;20250811 01:16;202/245148;
D;101;1059076;134;20250811 01:16;P;;;;;;
D;101;1059076;134;20250811 01:16;P;;;;;;
D;101;1059076;134;20250811 01:16;V;;;;;;
B;101;1059145;135;20250811 01:16;;;19;BYRON AVE;NORTH NOWRA;2541;650.2;M;20250507;20250613;675000;R2;R;RESIDENCE;;HWS;AC;;AV146631;
C;101;1059145;135;20250811 01:16;10/250687;
D;101;1059145;135;20250811 01:16;P;;;;;;
D;101;1059145;135;20250811 01:16;P;;;;;;
D;101;1059145;135;20250811 01:16;V;;;;;;
B;101;1059173;136;20250811 01:16;;;163;CABBAGE TREE LANE;NOWRA HILL;2540;1.133;H;20250506;20250620;1100000;R5;R;RESIDENCE;;RUS;AC;;AV167439;
C;101;1059173;136;20250811 01:16;63/882991;
D;101;1059173;136;20250811 01:16;P;;;;;;
D;101;1059173;136;20250811 01:16;V;;;;;;
D;101;1059173;136;20250811 01:16;V;;;;;;
D;101;1059173;136;20250811 01:16;V;;;;;;
B;101;1061757;137;20250811 01:16;;;38;COCONUT DR;NORTH NOWRA;2541;750;M;20250701;20250731;620000;R2;R;RESIDENCE;;HWS;;;AV290471;
C;101;1061757;137;20250811 01:16;102/788822;
D;101;1061757;137;20250811 01:16;P;;;;;;
D;101;1061757;137;20250811 01:16;P;;;;;;
D;101;1061757;137;20250811 01:16;V;;;;;;
B;101;1061889;138;20250811 01:16;;;4;COLLETT PL;ST GEORGES BASIN;2540;668.9;M;20250612;20250724;630000;R2;R;RESIDENCE;;PLS;AC;;AV271030;
C;101;1061889;138;20250811 01:16;12/244629;
D;101;1061889;138;20250811 01:16;P;;;;;;
D;101;1061889;138;20250811 01:16;V;;;;;;
D;101;1061889;138;20250811 01:16;V;;;;;;
B;101;1056625;139;20250811 01:16;;;1;BINDAREE ST;GREENWELL POINT;2540;712.5;M;20250528;20250625;740000;R2;R;RESIDENCE;;MPS;AC;;AV183137;
C;101;1056625;139;20250811 01:16;20/245246;
D;101;1056625;139;20250811 01:16;P;;;;;;
D;101;1056625;139;20250811 01:16;V;;;;;;
B;101;1056656;140;20250811 01:16;;;9;BINNOWEE PL;BAWLEY POINT;2539;1147;M;20250513;20250624;1163000;RU5;R;RESIDENCE;;TGS;AC;;AV177076;
C;101;1056656;140;20250811 01:16;5/846390;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;P;;;;;;
D;101;1056656;140;20250811 01:16;V;;;;;;
D;101;1056656;140;20250811 01:16;V;;;;;;
B;101;1059231;141;20250811 01:16;;;6;MURRAY ST;VINCENTIA;2540;804.7;M;20250331;20250725;1515000;R2;R;RESIDENCE;;VES;;;AV275029;
C;101;1059231;141;20250811 01:16;41/713629;
D;101;1059231;141;20250811 01:16;P;;;;;;
D;101;1059231;141;20250811 01:16;V;;;;;;
B;101;1059277;142;20250811 01:16;;;9;LACKERSTEEN ST;CALLALA BAY;2540;770.2;M;20250729;20250801;600000;R2;R;RESIDENCE;;LWS;;;AV296767;
C;101;1059277;142;20250811 01:16;3/262804;
D;101;1059277;142;20250811 01:16;P;;;;;;
D;101;1059277;142;20250811 01:16;P;;;;;;
D;101;1059277;142;20250811 01:16;V;;;;;;
D;101;1059277;142;20250811 01:16;V;;;;;;
B;101;1059283;143;20250811 01:16;;;14;LACKERSTEEN ST;CALLALA BAY;2540;720;M;20250512;20250623;820000;R2;R;RESIDENCE;;LWS;AC;;AV174324;
C;101;1059283;143;20250811 01:16;27/262804;
D;101;1059283;143;20250811 01:16;P;;;;;;
D;101;1059283;143;20250811 01:16;P;;;;;;
D;101;1059283;143;20250811 01:16;V;;;;;;
D;101;1059283;143;20250811 01:16;V;;;;;;
