A;RTSALEDATA;152;20250811 01:17;VALNET;
B;152;1702862;72;20250811 01:17;;;42;KARUAH AVE;COFFS HARBOUR;2450;1275;M;20250417;20250616;3600000;R3;R;RESIDENCE;;MCB;ACF;;AV151003;
C;152;1702862;72;20250811 01:17;271/260941;
D;152;1702862;72;20250811 01:17;P;;;;;;
D;152;1702862;72;20250811 01:17;V;;;;;;
B;152;1689451;73;20250811 01:17;;;99;BONVILLE STATION RD;BONVILLE;2450;4300;M;20250612;20250710;1430000;RU2;R;RESIDENCE;;RRS;PA;;AV231337;
C;152;1689451;73;20250811 01:17;21/627702;
D;152;1689451;73;20250811 01:17;P;;;;;;
D;152;1689451;73;20250811 01:17;V;;;;;;
B;152;1694939;74;20250811 01:17;;;254;SAWTELL RD;BOAMBEE EAST;2452;814.3;M;20250613;20250801;860000;R2;R;RESIDENCE;;ABT;;;AV296562;
C;152;1694939;74;20250811 01:17;1/1012289;
D;152;1694939;74;20250811 01:17;P;;;;;;
D;152;1694939;74;20250811 01:17;P;;;;;;
D;152;1694939;74;20250811 01:17;V;;;;;;
D;152;1694939;74;20250811 01:17;V;;;;;;
B;152;1697649;75;20250811 01:17;;2;110;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20250613;20250718;510000;;R;RESIDENCE;2;;XA;;AV256471;
C;152;1697649;75;20250811 01:17;2/SP18899;
D;152;1697649;75;20250811 01:17;P;;;;;;
D;152;1697649;75;20250811 01:17;V;;;;;;
B;152;1697714;76;20250811 01:17;;3;22;ARTHUR ST;COFFS HARBOUR;2450;;;20250612;20250724;590000;;R;RESIDENCE;3;;XA;;AV269427;
C;152;1697714;76;20250811 01:17;3/SP18100;
D;152;1697714;76;20250811 01:17;P;;;;;;
D;152;1697714;76;20250811 01:17;V;;;;;;
D;152;1697714;76;20250811 01:17;V;;;;;;
B;152;1700284;77;20250811 01:17;;;11;DIANNE CL;COFFS HARBOUR;2450;725;M;20250530;20250704;712000;R2;R;RESIDENCE;;ACH;AC;;AV212516;
C;152;1700284;77;20250811 01:17;19/253739;
D;152;1700284;77;20250811 01:17;P;;;;;;
D;152;1700284;77;20250811 01:17;V;;;;;;
D;152;1700284;77;20250811 01:17;V;;;;;;
B;152;1700288;78;20250811 01:17;;;14;DIANNE CL;COFFS HARBOUR;2450;852.2;M;20250617;20250729;760000;R2;R;RESIDENCE;;ACH;;;AV281798;
C;152;1700288;78;20250811 01:17;23/253739;
D;152;1700288;78;20250811 01:17;P;;;;;;
D;152;1700288;78;20250811 01:17;P;;;;;;
D;152;1700288;78;20250811 01:17;V;;;;;;
B;152;1692303;79;20250811 01:17;;;6;ILLABO CRES;TOORMINA;2452;702;M;20250626;20250724;715000;R2;R;RESIDENCE;;ABT;AC;;AV268871;
C;152;1692303;79;20250811 01:17;135/259394;
D;152;1692303;79;20250811 01:17;P;;;;;;
D;152;1692303;79;20250811 01:17;V;;;;;;
D;152;1692303;79;20250811 01:17;V;;;;;;
B;152;1697745;80;20250811 01:17;;7;27;ARTHUR ST;COFFS HARBOUR;2450;;;20250531;20250714;407000;;R;RESIDENCE;7;;XA;;AV236888;
C;152;1697745;80;20250811 01:17;7/SP42123;
D;152;1697745;80;20250811 01:17;P;;;;;;
D;152;1697745;80;20250811 01:17;V;;;;;;
B;152;1697825;81;20250811 01:17;;;15;ASTON CL;COFFS HARBOUR;2450;1043;M;20250514;20250724;1000000;R2;R;RESIDENCE;;ACH;AC;;AV270774;
C;152;1697825;81;20250811 01:17;17/718826;
D;152;1697825;81;20250811 01:17;P;;;;;;
D;152;1697825;81;20250811 01:17;V;;;;;;
D;152;1697825;81;20250811 01:17;V;;;;;;
B;152;1697900;82;20250811 01:17;;;58;AUBREY CRES;COFFS HARBOUR;2450;823.8;M;20250512;20250623;830000;R2;R;RESIDENCE;;ACS;AC;;AV171476;
C;152;1697900;82;20250811 01:17;27/264458;
D;152;1697900;82;20250811 01:17;P;;;;;;
D;152;1697900;82;20250811 01:17;P;;;;;;
D;152;1697900;82;20250811 01:17;V;;;;;;
D;152;1697900;82;20250811 01:17;V;;;;;;
B;152;1700402;83;20250811 01:17;;;36;DRIFTWOOD CT;COFFS HARBOUR;2450;1053;M;20250510;20250623;1500000;R2;R;RESIDENCE;;ADB;AC;;AV174919;
C;152;1700402;83;20250811 01:17;15/833377;
D;152;1700402;83;20250811 01:17;P;;;;;;
D;152;1700402;83;20250811 01:17;P;;;;;;
D;152;1700402;83;20250811 01:17;V;;;;;;
D;152;1700402;83;20250811 01:17;V;;;;;;
B;152;1700485;84;20250811 01:17;;;24 A;DYER RD;COFFS HARBOUR;2450;352.5;M;20250606;20250630;660000;R2;R;RESIDENCE;;ACH;AC;;AV197251;
C;152;1700485;84;20250811 01:17;4832/860755;
D;152;1700485;84;20250811 01:17;P;;;;;;
D;152;1700485;84;20250811 01:17;P;;;;;;
D;152;1700485;84;20250811 01:17;V;;;;;;
B;152;1700516;85;20250811 01:17;;;16;EARL ST;COFFS HARBOUR;2450;670.3;M;20250620;20250627;1000000;E2;R;RESIDENCE;;ECA;ACI;;AV188556;
C;152;1700516;85;20250811 01:17;B/370165;
D;152;1700516;85;20250811 01:17;P;;;;;;
D;152;1700516;85;20250811 01:17;V;;;;;;
B;152;1695330;86;20250811 01:17;;1;5;SOREN LARSEN CRES;BOAMBEE EAST;2452;;;20250630;20250804;565000;;R;RESIDENCE;1;;;;AV299427;
C;152;1695330;86;20250811 01:17;1/SP51544;
D;152;1695330;86;20250811 01:17;P;;;;;;
D;152;1695330;86;20250811 01:17;V;;;;;;
B;152;1698024;87;20250811 01:17;;;55;AZALEA AVE;COFFS HARBOUR;2450;613.4;M;20250617;20250728;747500;R3;R;RESIDENCE;;MWC;;;AV277523;
C;152;1698024;87;20250811 01:17;C/365069;
D;152;1698024;87;20250811 01:17;P;;;;;;
D;152;1698024;87;20250811 01:17;V;;;;;;
B;152;1700697;88;20250811 01:17;;;3;EELEY CL;COFFS HARBOUR;2450;356;M;20250530;20250711;625000;R2;R;RESIDENCE;;ACS;ACF;;AV233508;
C;152;1700697;88;20250811 01:17;322/841341;
D;152;1700697;88;20250811 01:17;P;;;;;;
D;152;1700697;88;20250811 01:17;P;;;;;;
D;152;1700697;88;20250811 01:17;V;;;;;;
B;152;1689960;89;20250811 01:17;;;80;BUTLERS RD;BONVILLE;2450;3.015;H;20250415;20250528;1850000;RU2;R;RESIDENCE;;RRS;RR;;AV98381;
C;152;1689960;89;20250811 01:17;1/41228 2/242745;
D;152;1689960;89;20250811 01:17;P;;;;;;
D;152;1689960;89;20250811 01:17;P;;;;;;
D;152;1689960;89;20250811 01:17;V;;;;;;
D;152;1689960;89;20250811 01:17;V;;;;;;
B;152;1692590;90;20250811 01:17;;;9;KINCHELA AVE;TOORMINA;2452;920;M;20250624;20250729;749000;R2;R;RESIDENCE;;ABT;;;AV282817;
C;152;1692590;90;20250811 01:17;113/829613;
D;152;1692590;90;20250811 01:17;P;;;;;;
D;152;1692590;90;20250811 01:17;P;;;;;;
D;152;1692590;90;20250811 01:17;V;;;;;;
D;152;1692590;90;20250811 01:17;V;;;;;;
B;152;1692633;91;20250811 01:17;;;6;KINTORIE CRES;TOORMINA;2452;821.1;M;20250401;20250611;837000;R2;R;RESIDENCE;;ABT;AC;;AV137662;
C;152;1692633;91;20250811 01:17;166/245938;
D;152;1692633;91;20250811 01:17;P;;;;;;
D;152;1692633;91;20250811 01:17;P;;;;;;
D;152;1692633;91;20250811 01:17;V;;;;;;
D;152;1692633;91;20250811 01:17;V;;;;;;
B;152;1700872;92;20250811 01:17;THE DUNES;1;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20250613;20250711;453000;;R;RESIDENCE;1;;XA;;AV234669;
C;152;1700872;92;20250811 01:17;1/SP22831;
D;152;1700872;92;20250811 01:17;P;;;;;;
D;152;1700872;92;20250811 01:17;V;;;;;;
B;152;1700872;93;20250811 01:17;THE DUNES;2;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20250506;20250627;440000;;R;RESIDENCE;2;;XA;;AV190056;
C;152;1700872;93;20250811 01:17;2/SP22831;
D;152;1700872;93;20250811 01:17;P;;;;;;
D;152;1700872;93;20250811 01:17;P;;;;;;
D;152;1700872;93;20250811 01:17;V;;;;;;
D;152;1700872;93;20250811 01:17;V;;;;;;
B;152;1690108;94;20250811 01:17;;;12;CAVANBA RD;TOORMINA;2452;1052;M;20250619;20250707;325000;R2;R;RESIDENCE;;ABT;ACI;;AV218211;
C;152;1690108;94;20250811 01:17;73/247710;
D;152;1690108;94;20250811 01:17;P;;;;;;
D;152;1690108;94;20250811 01:17;P;;;;;;
D;152;1690108;94;20250811 01:17;V;;;;;;
D;152;1690108;94;20250811 01:17;V;;;;;;
D;152;1690108;94;20250811 01:17;V;;;;;;
D;152;1690108;94;20250811 01:17;V;;;;;;
B;152;1692739;95;20250811 01:17;;6;15 A;LADY BELMORE DR;BOAMBEE EAST;2452;;;20250606;20250718;590000;;R;RESIDENCE;6;;;;AV255739;
C;152;1692739;95;20250811 01:17;6/SP57599;
D;152;1692739;95;20250811 01:17;P;;;;;;
D;152;1692739;95;20250811 01:17;V;;;;;;
D;152;1692739;95;20250811 01:17;V;;;;;;
B;152;1695607;96;20250811 01:17;;;5;THE EAGLES PL;BOAMBEE EAST;2452;935;M;20250516;20250723;1200000;R2;R;RESIDENCE;;ABT;AC;;AV264455;
C;152;1695607;96;20250811 01:17;409/793636;
D;152;1695607;96;20250811 01:17;P;;;;;;
D;152;1695607;96;20250811 01:17;V;;;;;;
D;152;1695607;96;20250811 01:17;V;;;;;;
B;152;1695726;97;20250811 01:17;;;84;TOORMINA RD;TOORMINA;2452;826.8;M;20250625;20250801;710000;R2;R;RESIDENCE;;ABT;;;AV294058;
C;152;1695726;97;20250811 01:17;242/245938;
D;152;1695726;97;20250811 01:17;P;;;;;;
D;152;1695726;97;20250811 01:17;P;;;;;;
D;152;1695726;97;20250811 01:17;V;;;;;;
B;152;1698262;98;20250811 01:17;;4401;2;BAY DR;COFFS HARBOUR;2450;;;20250606;20250617;650000;;R;RESIDENCE;30;;XA;;AV154820;
C;152;1698262;98;20250811 01:17;30/SP53080;
D;152;1698262;98;20250811 01:17;P;;;;;;
D;152;1698262;98;20250811 01:17;V;;;;;;
D;152;1698262;98;20250811 01:17;V;;;;;;
B;152;1698262;99;20250811 01:17;PACIFIC BAY RESORT;4303;2;BAY DR;COFFS HARBOUR;2450;;;20250526;20250707;570000;;R;RESIDENCE;45;;XA;;AV218583;
C;152;1698262;99;20250811 01:17;45/SP64485;
D;152;1698262;99;20250811 01:17;P;;;;;;
D;152;1698262;99;20250811 01:17;P;;;;;;
D;152;1698262;99;20250811 01:17;V;;;;;;
D;152;1698262;99;20250811 01:17;V;;;;;;
B;152;1700911;100;20250811 01:17;;2;22;FITZGERALD ST;COFFS HARBOUR;2450;;;20250424;20250623;690000;;R;RESIDENCE;2;;XA;;AV174114;
C;152;1700911;100;20250811 01:17;2/SP60998;
D;152;1700911;100;20250811 01:17;P;;;;;;
D;152;1700911;100;20250811 01:17;V;;;;;;
D;152;1700911;100;20250811 01:17;V;;;;;;
B;152;1690374;101;20250811 01:17;;5;4;CORAMBARA CRES;TOORMINA;2452;;;20250612;20250725;615000;;R;RESIDENCE;5;;;;AV275298;
C;152;1690374;101;20250811 01:17;5/SP35640;
D;152;1690374;101;20250811 01:17;P;;;;;;
D;152;1690374;101;20250811 01:17;V;;;;;;
D;152;1690374;101;20250811 01:17;V;;;;;;
B;152;1698462;102;20250811 01:17;;;124;BERYL ST;COFFS HARBOUR;2450;645;M;20250522;20250704;695000;R2;R;RESIDENCE;;ACH;AC;;AV214064;
C;152;1698462;102;20250811 01:17;J/370685;
D;152;1698462;102;20250811 01:17;P;;;;;;
D;152;1698462;102;20250811 01:17;V;;;;;;
D;152;1698462;102;20250811 01:17;V;;;;;;
B;152;1701216;103;20250811 01:17;;;18;GOODENOUGH TCE;COFFS HARBOUR;2450;817.6;M;20250508;20250619;1100000;R2;R;RESIDENCE;;ACH;AC;;AV163052;
C;152;1701216;103;20250811 01:17;23/806353;
D;152;1701216;103;20250811 01:17;P;;;;;;
D;152;1701216;103;20250811 01:17;P;;;;;;
D;152;1701216;103;20250811 01:17;V;;;;;;
B;152;1701239;104;20250811 01:17;;;3;GOODENOUGH TCE;COFFS HARBOUR;2450;919.9;M;20250530;20250711;750000;R2;R;RESIDENCE;;ACH;ACF;;AV232510;
C;152;1701239;104;20250811 01:17;32/806353;
D;152;1701239;104;20250811 01:17;P;;;;;;
D;152;1701239;104;20250811 01:17;P;;;;;;
D;152;1701239;104;20250811 01:17;V;;;;;;
B;152;1690489;105;20250811 01:17;;1;25;CORRIGAN AVE;TOORMINA;2452;;;20250314;20250625;670000;;R;RESIDENCE;1;;XA;;AV180933;
C;152;1690489;105;20250811 01:17;1/SP35043;
D;152;1690489;105;20250811 01:17;P;;;;;;
D;152;1690489;105;20250811 01:17;P;;;;;;
D;152;1690489;105;20250811 01:17;V;;;;;;
B;152;1695906;106;20250811 01:17;;;8;WALSH CL;TOORMINA;2452;677.5;M;20250530;20250704;697500;R2;R;RESIDENCE;;ABT;AC;;AV214966;
C;152;1695906;106;20250811 01:17;144/800443;
D;152;1695906;106;20250811 01:17;P;;;;;;
D;152;1695906;106;20250811 01:17;P;;;;;;
D;152;1695906;106;20250811 01:17;V;;;;;;
D;152;1695906;106;20250811 01:17;V;;;;;;
B;152;1695990;107;20250811 01:17;;1;4;WERAMBIE ST;TOORMINA;2452;;;20250612;20250627;400000;;R;RESIDENCE;1;;XA;;AV190975;
C;152;1695990;107;20250811 01:17;1/SP12715;
D;152;1695990;107;20250811 01:17;P;;;;;;
D;152;1695990;107;20250811 01:17;P;;;;;;
D;152;1695990;107;20250811 01:17;V;;;;;;
B;152;1698677;108;20250811 01:17;;;30;BONNIE ST;NORTH BOAMBEE VALLEY;2450;707.8;M;20250710;20250807;731000;R2;R;RESIDENCE;;ACH;;;AV311161;
C;152;1698677;108;20250811 01:17;15/710147;
D;152;1698677;108;20250811 01:17;P;;;;;;
D;152;1698677;108;20250811 01:17;P;;;;;;
D;152;1698677;108;20250811 01:17;V;;;;;;
D;152;1698677;108;20250811 01:17;V;;;;;;
B;152;1698703;109;20250811 01:17;;5;19;BONVILLE ST;COFFS HARBOUR;2450;;;20250521;20250708;550000;;R;RESIDENCE;5;;XA;;AV224074;
C;152;1698703;109;20250811 01:17;5/SP58279;
D;152;1698703;109;20250811 01:17;P;;;;;;
D;152;1698703;109;20250811 01:17;V;;;;;;
B;152;1701295;110;20250811 01:17;;3;3 B;GORDON ST;COFFS HARBOUR;2450;;;20250624;20250722;399000;;R;RESIDENCE;3;;XA;;AV262182;
C;152;1701295;110;20250811 01:17;3/SP8579;
D;152;1701295;110;20250811 01:17;P;;;;;;
D;152;1701295;110;20250811 01:17;P;;;;;;
D;152;1701295;110;20250811 01:17;V;;;;;;
B;152;1701345;111;20250811 01:17;;;224;PACIFIC HWY;COFFS HARBOUR;2450;986.4;M;20250509;20250704;1200000;E3;3;COMMERCIAL;;ECK;BC;;AV215640;
C;152;1701345;111;20250811 01:17;11/22513;
D;152;1701345;111;20250811 01:17;P;;;;;;
D;152;1701345;111;20250811 01:17;V;;;;;;
D;152;1701345;111;20250811 01:17;V;;;;;;
B;152;1703999;112;20250811 01:17;;;27;TOSCAN LANE;COFFS HARBOUR;2450;3.915;H;20250523;20250627;1600000;RU2;3;FARM;;RRR;RR;;AV190547;
C;152;1703999;112;20250811 01:17;101/528632;
D;152;1703999;112;20250811 01:17;P;;;;;;
D;152;1703999;112;20250811 01:17;P;;;;;;
D;152;1703999;112;20250811 01:17;P;;;;;;
D;152;1703999;112;20250811 01:17;P;;;;;;
D;152;1703999;112;20250811 01:17;V;;;;;;
B;152;1704034;113;20250811 01:17;;;18;MATHIE ST;COFFS HARBOUR;2450;700;M;20250529;20250624;741000;R2;R;RESIDENCE;;ACS;ACF;;AV175887;
C;152;1704034;113;20250811 01:17;64/838347;
D;152;1704034;113;20250811 01:17;P;;;;;;
D;152;1704034;113;20250811 01:17;V;;;;;;
D;152;1704034;113;20250811 01:17;V;;;;;;
B;152;1690693;114;20250811 01:17;;;16;CUTHBERT ST;BOAMBEE EAST;2452;646;M;20250523;20250626;979000;R2;R;RESIDENCE;;ABT;AC;;AV186802;
C;152;1690693;114;20250811 01:17;66/730185;
D;152;1690693;114;20250811 01:17;P;;;;;;
D;152;1690693;114;20250811 01:17;P;;;;;;
D;152;1690693;114;20250811 01:17;V;;;;;;
D;152;1690693;114;20250811 01:17;V;;;;;;
B;152;1693285;115;20250811 01:17;;;30;LUKIN CL;BOAMBEE EAST;2452;646;M;20250526;20250707;792500;R2;R;RESIDENCE;;ABT;AC;;AV220068;
C;152;1693285;115;20250811 01:17;43/730185;
D;152;1693285;115;20250811 01:17;P;;;;;;
D;152;1693285;115;20250811 01:17;P;;;;;;
D;152;1693285;115;20250811 01:17;V;;;;;;
B;152;1714540;116;20250811 01:17;;;10;SCARBOROUGH ST;WOOLGOOLGA;2456;674.62;M;20250523;20250718;860000;R1;R;RESIDENCE;;AWG;AC;;AV253234;
C;152;1714540;116;20250811 01:17;4B/390413;
D;152;1714540;116;20250811 01:17;P;;;;;;
D;152;1714540;116;20250811 01:17;P;;;;;;
D;152;1714540;116;20250811 01:17;V;;;;;;
B;152;1714626;117;20250811 01:17;;;30;SUNSET AVE;WOOLGOOLGA;2456;829;M;20250402;20250711;870000;R2;R;RESIDENCE;;AWL;AC;;AV232399;
C;152;1714626;117;20250811 01:17;13/258391;
D;152;1714626;117;20250811 01:17;P;;;;;;
D;152;1714626;117;20250811 01:17;P;;;;;;
D;152;1714626;117;20250811 01:17;V;;;;;;
D;152;1714626;117;20250811 01:17;V;;;;;;
B;152;1714647;118;20250811 01:17;;;15;TOMKINS AVE;WOOLGOOLGA;2456;753.8;M;20250509;20250620;850000;R2;R;RESIDENCE;;AWL;AC;;AV165940;
C;152;1714647;118;20250811 01:17;29/702295;
D;152;1714647;118;20250811 01:17;P;;;;;;
D;152;1714647;118;20250811 01:17;P;;;;;;
D;152;1714647;118;20250811 01:17;V;;;;;;
B;152;1714649;119;20250811 01:17;;;19;TOMKINS AVE;WOOLGOOLGA;2456;834.5;M;20250521;20250619;400000;R2;R;RESIDENCE;;AWL;ACI;;AV165161;
C;152;1714649;119;20250811 01:17;31/702295;
D;152;1714649;119;20250811 01:17;P;;;;;;
D;152;1714649;119;20250811 01:17;P;;;;;;
D;152;1714649;119;20250811 01:17;V;;;;;;
D;152;1714649;119;20250811 01:17;V;;;;;;
B;152;1704451;120;20250811 01:17;;;5;MOULDS CL;COFFS HARBOUR;2450;718;M;20250620;20250711;820000;R2;R;RESIDENCE;;ACH;AC;;AV233079;
C;152;1704451;120;20250811 01:17;13/800062;
D;152;1704451;120;20250811 01:17;P;;;;;;
D;152;1704451;120;20250811 01:17;P;;;;;;
D;152;1704451;120;20250811 01:17;V;;;;;;
D;152;1704451;120;20250811 01:17;V;;;;;;
B;152;1707157;121;20250811 01:17;;;80;TALOUMBI RD;COFFS HARBOUR;2450;699;M;20250611;20250723;653500;R2;R;RESIDENCE;;ACH;AC;;AV267454;
C;152;1707157;121;20250811 01:17;23/262078;
D;152;1707157;121;20250811 01:17;P;;;;;;
D;152;1707157;121;20250811 01:17;P;;;;;;
D;152;1707157;121;20250811 01:17;V;;;;;;
B;152;1707239;122;20250811 01:17;;;76;THOMPSONS RD;COFFS HARBOUR;2450;700.2;M;20250523;20250630;760000;R2;R;RESIDENCE;;ACS;AC;;AV198213;
C;152;1707239;122;20250811 01:17;7/262114;
D;152;1707239;122;20250811 01:17;P;;;;;;
D;152;1707239;122;20250811 01:17;P;;;;;;
D;152;1707239;122;20250811 01:17;V;;;;;;
D;152;1707239;122;20250811 01:17;V;;;;;;
B;152;1709746;123;20250811 01:17;;;54;HAMMOND RD;EMERALD BEACH;2456;1;H;20250516;20250804;1410000;R5;R;RESIDENCE;;LMB;;;AV299293;
C;152;1709746;123;20250811 01:17;10/841297;
D;152;1709746;123;20250811 01:17;P;;;;;;
D;152;1709746;123;20250811 01:17;P;;;;;;
D;152;1709746;123;20250811 01:17;V;;;;;;
D;152;1709746;123;20250811 01:17;V;;;;;;
B;152;1712146;124;20250811 01:17;;;7;PINE BRUSH CRES;KORORA;2450;601.6;M;20250613;20250711;908255;R2;R;RESIDENCE;;AKR;AC;;AV235169;
C;152;1712146;124;20250811 01:17;23/834749;
D;152;1712146;124;20250811 01:17;P;;;;;;
D;152;1712146;124;20250811 01:17;P;;;;;;
D;152;1712146;124;20250811 01:17;V;;;;;;
D;152;1712146;124;20250811 01:17;V;;;;;;
B;152;1712159;125;20250811 01:17;;;15;SAPPHIRE CRES;SAPPHIRE BEACH;2450;872.6;M;20250522;20250630;827500;R2;R;RESIDENCE;;ASA;AC;;AV197114;
C;152;1712159;125;20250811 01:17;9/30635;
D;152;1712159;125;20250811 01:17;P;;;;;;
D;152;1712159;125;20250811 01:17;P;;;;;;
D;152;1712159;125;20250811 01:17;V;;;;;;
B;152;1712189;126;20250811 01:17;;;6;DARKUM RD;MULLAWAY;2456;739.8;M;20250604;20250716;835000;R2;R;RESIDENCE;;AAM;AC;;AV245683;
C;152;1712189;126;20250811 01:17;168/30918;
D;152;1712189;126;20250811 01:17;P;;;;;;
D;152;1712189;126;20250811 01:17;V;;;;;;
D;152;1712189;126;20250811 01:17;V;;;;;;
B;152;1704630;127;20250811 01:17;;;3;NARANI CL;COFFS HARBOUR;2450;758.6;M;20250522;20250627;750000;R2;R;RESIDENCE;;ACH;AC;;AV188873;
C;152;1704630;127;20250811 01:17;18/263407;
D;152;1704630;127;20250811 01:17;P;;;;;;
D;152;1704630;127;20250811 01:17;P;;;;;;
D;152;1704630;127;20250811 01:17;V;;;;;;
D;152;1704630;127;20250811 01:17;V;;;;;;
B;152;1704636;128;20250811 01:17;;1;4;NARANI CL;COFFS HARBOUR;2450;;;20250507;20250618;625000;;R;RESIDENCE;1;;XA;;AV160313;
C;152;1704636;128;20250811 01:17;1/SP37643;
D;152;1704636;128;20250811 01:17;P;;;;;;
D;152;1704636;128;20250811 01:17;V;;;;;;
B;152;1704725;129;20250811 01:17;;2;12;NIOKA PL;COFFS HARBOUR;2450;;;20250617;20250729;545000;;R;RESIDENCE;2;;;;AV282754;
C;152;1704725;129;20250811 01:17;2/SP30513;
D;152;1704725;129;20250811 01:17;P;;;;;;
D;152;1704725;129;20250811 01:17;P;;;;;;
D;152;1704725;129;20250811 01:17;V;;;;;;
B;152;1707296;130;20250811 01:17;;;47;THOMPSONS RD;COFFS HARBOUR;2450;706.5;M;20250304;20250707;728000;R2;R;RESIDENCE;;ACS;AC;;AV218702;
C;152;1707296;130;20250811 01:17;29/260408;
D;152;1707296;130;20250811 01:17;P;;;;;;
D;152;1707296;130;20250811 01:17;V;;;;;;
D;152;1707296;130;20250811 01:17;V;;;;;;
B;152;1707356;131;20250811 01:17;;;4;TREE FERN CL;COFFS HARBOUR;2450;788;M;20250514;20250625;855555;R2;R;RESIDENCE;;ACH;ACF;;AV181317;
C;152;1707356;131;20250811 01:17;213/876653;
D;152;1707356;131;20250811 01:17;P;;;;;;
D;152;1707356;131;20250811 01:17;P;;;;;;
D;152;1707356;131;20250811 01:17;V;;;;;;
D;152;1707356;131;20250811 01:17;V;;;;;;
B;152;1709766;132;20250811 01:17;;;5;ALKINA ST;SAPPHIRE BEACH;2450;822;M;20250627;20250728;1067900;R2;R;RESIDENCE;;ASA;;;AV279984;
C;152;1709766;132;20250811 01:17;76/241476;
D;152;1709766;132;20250811 01:17;P;;;;;;
D;152;1709766;132;20250811 01:17;P;;;;;;
D;152;1709766;132;20250811 01:17;V;;;;;;
D;152;1709766;132;20250811 01:17;V;;;;;;
B;152;1709852;133;20250811 01:17;;;20;BLUEWATER PL;SAPPHIRE BEACH;2450;721.3;M;20250430;20250623;1060000;R2;R;RESIDENCE;;ASA;AC;;AV174116;
C;152;1709852;133;20250811 01:17;286/880844;
D;152;1709852;133;20250811 01:17;P;;;;;;
D;152;1709852;133;20250811 01:17;P;;;;;;
D;152;1709852;133;20250811 01:17;V;;;;;;
B;152;1714954;134;20250811 01:17;;;12;BLUE GUM AVE;SANDY BEACH;2456;872.6;M;20250526;20250721;980000;R2;R;RESIDENCE;;ASE;AC;;AV258280;
C;152;1714954;134;20250811 01:17;134/227257;
D;152;1714954;134;20250811 01:17;P;;;;;;
D;152;1714954;134;20250811 01:17;V;;;;;;
B;152;1704820;135;20250811 01:17;PARADISE WATERS;5;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20250604;20250716;772500;;R;RESIDENCE;5;;XA;;AV246335;
C;152;1704820;135;20250811 01:17;5/SP45927;
D;152;1704820;135;20250811 01:17;P;;;;;;
D;152;1704820;135;20250811 01:17;P;;;;;;
D;152;1704820;135;20250811 01:17;V;;;;;;
D;152;1704820;135;20250811 01:17;V;;;;;;
B;152;1704850;136;20250811 01:17;;10;29;OCEAN PDE;COFFS HARBOUR;2450;;;20250618;20250730;410000;;R;RESIDENCE;10;;;;AV287810;
C;152;1704850;136;20250811 01:17;10/SP39278;
D;152;1704850;136;20250811 01:17;P;;;;;;
D;152;1704850;136;20250811 01:17;P;;;;;;
D;152;1704850;136;20250811 01:17;V;;;;;;
D;152;1704850;136;20250811 01:17;V;;;;;;
B;152;1704890;137;20250811 01:17;;218;63;OCEAN PDE;COFFS HARBOUR;2450;;;20250527;20250625;510000;;R;RESIDENCE;18;;XA;;AV179810;
C;152;1704890;137;20250811 01:17;18/SP18823;
D;152;1704890;137;20250811 01:17;P;;;;;;
D;152;1704890;137;20250811 01:17;V;;;;;;
D;152;1704890;137;20250811 01:17;V;;;;;;
B;152;1704890;138;20250811 01:17;;219;63;OCEAN PDE;COFFS HARBOUR;2450;;;20250530;20250626;515000;;R;RESIDENCE;19;;XA;;AV183879;
C;152;1704890;138;20250811 01:17;19/SP18823;
D;152;1704890;138;20250811 01:17;P;;;;;;
D;152;1704890;138;20250811 01:17;V;;;;;;
D;152;1704890;138;20250811 01:17;V;;;;;;
B;152;1707431;139;20250811 01:17;;;66;VERA DR;COFFS HARBOUR;2450;702;M;20250704;20250725;720000;R2;R;RESIDENCE;;ACH;;;AV273861;
C;152;1707431;139;20250811 01:17;33/707632;
D;152;1707431;139;20250811 01:17;P;;;;;;
D;152;1707431;139;20250811 01:17;P;;;;;;
D;152;1707431;139;20250811 01:17;V;;;;;;
D;152;1707431;139;20250811 01:17;V;;;;;;
B;152;1707506;140;20250811 01:17;;;125;VICTORIA ST;COFFS HARBOUR;2450;600.7;M;20250402;20250616;2900000;R3;R;RESIDENCE;;MJB;AC;;AV151051;
C;152;1707506;140;20250811 01:17;19/205888;
D;152;1707506;140;20250811 01:17;P;;;;;;
D;152;1707506;140;20250811 01:17;P;;;;;;
D;152;1707506;140;20250811 01:17;V;;;;;;
B;152;1707524;141;20250811 01:17;;18;77;VICTORIA ST;COFFS HARBOUR;2450;;;20250501;20250612;441000;;R;RESIDENCE;18;;XA;;AV143463;
C;152;1707524;141;20250811 01:17;18/SP12087;
D;152;1707524;141;20250811 01:17;P;;;;;;
D;152;1707524;141;20250811 01:17;V;;;;;;
B;152;1707524;142;20250811 01:17;;22;77;VICTORIA ST;COFFS HARBOUR;2450;;;20250509;20250625;459500;;R;RESIDENCE;22;;XA;;AV179882;
C;152;1707524;142;20250811 01:17;22/SP12087;
D;152;1707524;142;20250811 01:17;P;;;;;;
D;152;1707524;142;20250811 01:17;V;;;;;;
