A;RTSALEDATA;088;20250811 01:15;VALNET;
D;088;785269;158;20250811 01:15;V;;;;;;
B;088;785269;159;20250811 01:15;;10 B;22;KING ST;WOLLSTONECRAFT;2065;;;20250603;20250715;3470000;;R;RESIDENCE;93;;XA;;AV241473;
C;088;785269;159;20250811 01:15;93/SP58848;
D;088;785269;159;20250811 01:15;P;;;;;;
D;088;785269;159;20250811 01:15;P;;;;;;
D;088;785269;159;20250811 01:15;V;;;;;;
D;088;785269;159;20250811 01:15;V;;;;;;
B;088;773750;160;20250811 01:15;;32;14;BLUES POINT RD;MCMAHONS POINT;2060;13;M;20250408;20250801;1900000;;R;RESIDENCE;202;;;;AV298170;
C;088;773750;160;20250811 01:15;202/SP125;
D;088;773750;160;20250811 01:15;P;;;;;;
D;088;773750;160;20250811 01:15;V;;;;;;
B;088;776766;161;20250811 01:15;;;17;COWDROY AVE;CAMMERAY;2062;543;M;20250404;20250804;6300000;C4;R;RESIDENCE;;ECB;;;AV300630;
C;088;776766;161;20250811 01:15;1/805563;
D;088;776766;161;20250811 01:15;P;;;;;;
D;088;776766;161;20250811 01:15;P;;;;;;
D;088;776766;161;20250811 01:15;V;;;;;;
B;088;782226;162;20250811 01:15;;7;15;HAMPDEN AVE;CREMORNE;2090;;;20250606;20250704;1460000;;R;RESIDENCE;7;;XA;;AV214308;
C;088;782226;162;20250811 01:15;7/SP18740;
D;088;782226;162;20250811 01:15;P;;;;;;
D;088;782226;162;20250811 01:15;V;;;;;;
B;088;784893;163;20250811 01:15;;28;4;KAREELA RD;CREMORNE POINT;2090;;;20250605;20250707;1435000;;R;RESIDENCE;28;;XA;;AV217654;
C;088;784893;163;20250811 01:15;28/SP957;
D;088;784893;163;20250811 01:15;P;;;;;;
D;088;784893;163;20250811 01:15;P;;;;;;
D;088;784893;163;20250811 01:15;V;;;;;;
B;088;784893;164;20250811 01:15;;1;4;KAREELA RD;CREMORNE POINT;2090;;;20250516;20250613;1300000;;R;RESIDENCE;1;;XA;;AV144690;
C;088;784893;164;20250811 01:15;1/SP957;
D;088;784893;164;20250811 01:15;P;;;;;;
D;088;784893;164;20250811 01:15;V;;;;;;
B;088;785496;165;20250811 01:15;;6;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20250617;20250715;1455000;;R;RESIDENCE;6;;XA;;AV241501;
C;088;785496;165;20250811 01:15;6/SP41832;
D;088;785496;165;20250811 01:15;P;;;;;;
D;088;785496;165;20250811 01:15;V;;;;;;
B;088;785534;166;20250811 01:15;;8;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20250625;20250716;1035000;;R;RESIDENCE;8;;XA;;AV246850;
C;088;785534;166;20250811 01:15;8/SP18874;
D;088;785534;166;20250811 01:15;P;;;;;;
D;088;785534;166;20250811 01:15;P;;;;;;
D;088;785534;166;20250811 01:15;V;;;;;;
D;088;785534;166;20250811 01:15;V;;;;;;
B;088;768649;167;20250811 01:15;;19 B;70;ALFRED ST S;MILSONS POINT;2061;118;M;20250620;20250718;1840000;;R;RESIDENCE;47;;XA;;AV255029;
C;088;768649;167;20250811 01:15;47/SP61694;
D;088;768649;167;20250811 01:15;P;;;;;;
D;088;768649;167;20250811 01:15;V;;;;;;
B;088;768748;168;20250811 01:15;;112;48;ALFRED ST S;MILSONS POINT;2061;;;20250513;20250620;1520000;;R;RESIDENCE;91;;XA;;AV167059;
C;088;768748;168;20250811 01:15;91/SP40513;
D;088;768748;168;20250811 01:15;P;;;;;;
D;088;768748;168;20250811 01:15;V;;;;;;
B;088;771389;169;20250811 01:15;;18;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20250715;20250725;1750000;;R;RESIDENCE;18;;;;AV275692;
C;088;771389;169;20250811 01:15;18/SP18289;
D;088;771389;169;20250811 01:15;P;;;;;;
D;088;771389;169;20250811 01:15;V;;;;;;
D;088;771389;169;20250811 01:15;V;;;;;;
B;088;771466;170;20250811 01:15;;;26;BELMONT AVE;WOLLSTONECRAFT;2065;;;20250514;20250625;2180000;;R;RESIDENCE;7;;XA;;AV180895;
C;088;771466;170;20250811 01:15;7/SP2491;
D;088;771466;170;20250811 01:15;P;;;;;;
D;088;771466;170;20250811 01:15;P;;;;;;
D;088;771466;170;20250811 01:15;V;;;;;;
D;088;771466;170;20250811 01:15;V;;;;;;
B;088;774171;171;20250811 01:15;;1;42;BOYLE ST;CREMORNE POINT;2090;;;20250430;20250611;1750000;;R;RESIDENCE;1;;XA;;AV136873;
C;088;774171;171;20250811 01:15;1/SP17934;
D;088;774171;171;20250811 01:15;P;;;;;;
D;088;774171;171;20250811 01:15;V;;;;;;
B;088;776874;172;20250811 01:15;;24;13;CRANBROOK AVE;CREMORNE;2090;;;20250322;20250616;1413000;;R;RESIDENCE;24;;XA;;AV149835;
C;088;776874;172;20250811 01:15;24/SP2376;
D;088;776874;172;20250811 01:15;P;;;;;;
D;088;776874;172;20250811 01:15;V;;;;;;
D;088;776874;172;20250811 01:15;V;;;;;;
B;088;776947;173;20250811 01:15;;6;18;CRANBROOK AVE;CREMORNE;2090;;;20250521;20250702;1435000;;R;RESIDENCE;6;;XA;;AV206202;
C;088;776947;173;20250811 01:15;6/SP3343;
D;088;776947;173;20250811 01:15;P;;;;;;
D;088;776947;173;20250811 01:15;P;;;;;;
D;088;776947;173;20250811 01:15;V;;;;;;
B;088;779548;174;20250811 01:15;;38;13;ERNEST ST;CROWS NEST;2065;;;20250514;20250625;745000;;R;RESIDENCE;38;;XA;;AV182287;
C;088;779548;174;20250811 01:15;38/SP60568;
D;088;779548;174;20250811 01:15;P;;;;;;
D;088;779548;174;20250811 01:15;V;;;;;;
B;088;779662;175;20250811 01:15;;2;159;ERNEST ST;CROWS NEST;2065;;;20250401;20250624;2100000;;R;RESIDENCE;2;;XA;;AV176942;
C;088;779662;175;20250811 01:15;2/SP54068;
D;088;779662;175;20250811 01:15;P;;;;;;
D;088;779662;175;20250811 01:15;P;;;;;;
D;088;779662;175;20250811 01:15;V;;;;;;
B;088;782386;176;20250811 01:15;;3;5;HARDIE ST;NEUTRAL BAY;2089;;;20250618;20250730;2355000;;R;RESIDENCE;3;;;;AV285924;
C;088;782386;176;20250811 01:15;3/SP53869;
D;088;782386;176;20250811 01:15;P;;;;;;
D;088;782386;176;20250811 01:15;V;;;;;;
D;088;782386;176;20250811 01:15;V;;;;;;
B;088;785037;177;20250811 01:15;;4;55;KING ST;WOLLSTONECRAFT;2065;;;20250528;20250709;1339000;;R;RESIDENCE;4;;XA;;AV225392;
C;088;785037;177;20250811 01:15;4/SP4120;
D;088;785037;177;20250811 01:15;P;;;;;;
D;088;785037;177;20250811 01:15;P;;;;;;
D;088;785037;177;20250811 01:15;V;;;;;;
D;088;785037;177;20250811 01:15;V;;;;;;
B;088;785743;178;20250811 01:15;;3;83;KURRABA RD;KURRABA POINT;2089;;;20250621;20250806;1725000;;R;RESIDENCE;4;;;;AV306946;
C;088;785743;178;20250811 01:15;4/SP865;
D;088;785743;178;20250811 01:15;P;;;;;;
D;088;785743;178;20250811 01:15;V;;;;;;
B;088;790673;179;20250811 01:15;;1;20;MILSON RD;CREMORNE POINT;2090;;;20250421;20250728;8375000;;R;RESIDENCE;1;;;;AV279364;
C;088;790673;179;20250811 01:15;1/SP35569;
D;088;790673;179;20250811 01:15;P;;;;;;
D;088;790673;179;20250811 01:15;V;;;;;;
D;088;790673;179;20250811 01:15;V;;;;;;
D;088;790673;179;20250811 01:15;V;;;;;;
B;088;793261;180;20250811 01:15;;2;34 B;PINE ST;CAMMERAY;2062;;;20241205;20250630;1200000;;R;RESIDENCE;2;;XA;;AV200771;
C;088;793261;180;20250811 01:15;2/SP7710;
D;088;793261;180;20250811 01:15;P;;;;;;
D;088;793261;180;20250811 01:15;V;;;;;;
B;088;793274;181;20250811 01:15;;;44;PINE ST E;CAMMERAY;2062;415;M;20250423;20250617;1968750;R2;R;RESIDENCE;;RAB;ACI;;AV155670;
C;088;793274;181;20250811 01:15;1/666679;
D;088;793274;181;20250811 01:15;P;;;;;;
D;088;793274;181;20250811 01:15;P;;;;;;
D;088;793274;181;20250811 01:15;V;;;;;;
D;088;793274;181;20250811 01:15;V;;;;;;
D;088;793274;181;20250811 01:15;V;;;;;;
D;088;793274;181;20250811 01:15;V;;;;;;
B;088;796052;182;20250811 01:15;;3;40;ROSALIND ST;CAMMERAY;2062;;;20250529;20250617;925000;;R;RESIDENCE;3;;XA;;AV153734;
C;088;796052;182;20250811 01:15;3/SP51320;
D;088;796052;182;20250811 01:15;P;;;;;;
D;088;796052;182;20250811 01:15;V;;;;;;
B;088;798992;183;20250811 01:15;;4;6;TRAFALGAR ST;CROWS NEST;2065;;;20250529;20250710;735000;;R;RESIDENCE;4;;XA;;AV230781;
C;088;798992;183;20250811 01:15;4/SP9042;
D;088;798992;183;20250811 01:15;P;;;;;;
D;088;798992;183;20250811 01:15;V;;;;;;
B;088;796174;184;20250811 01:15;;;2;ROSS ST;WAVERTON;2060;297.2;M;20250404;20250701;9350000;R2;R;RESIDENCE;;RAA;AC;;AV203179;
C;088;796174;184;20250811 01:15;1D/445516;
D;088;796174;184;20250811 01:15;P;;;;;;
D;088;796174;184;20250811 01:15;V;;;;;;
B;088;796210;185;20250811 01:15;;34;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20250530;20250711;1350000;;R;RESIDENCE;34;;XA;;AV233300;
C;088;796210;185;20250811 01:15;34/SP57934;
D;088;796210;185;20250811 01:15;P;;;;;;
D;088;796210;185;20250811 01:15;V;;;;;;
B;088;788250;186;20250811 01:15;;5;221;MILITARY RD;CREMORNE;2090;;;20250612;20250704;1160000;;R;RESIDENCE;5;;XA;;AV213969;
C;088;788250;186;20250811 01:15;5/SP17776;
D;088;788250;186;20250811 01:15;P;;;;;;
D;088;788250;186;20250811 01:15;P;;;;;;
D;088;788250;186;20250811 01:15;V;;;;;;
B;088;790875;187;20250811 01:15;;40;20;MOODIE ST;CAMMERAY;2062;;;20250704;20250718;500000;;R;RESIDENCE;40;;XA;;AV252694;
C;088;790875;187;20250811 01:15;40/SP7443;
D;088;790875;187;20250811 01:15;P;;;;;;
D;088;790875;187;20250811 01:15;V;;;;;;
D;088;790875;187;20250811 01:15;V;;;;;;
B;088;790941;188;20250811 01:15;;5;28;MOODIE ST;CAMMERAY;2062;;;20250522;20250703;977500;;R;RESIDENCE;5;;XA;;AV209900;
C;088;790941;188;20250811 01:15;5/SP54620;
D;088;790941;188;20250811 01:15;P;;;;;;
D;088;790941;188;20250811 01:15;P;;;;;;
D;088;790941;188;20250811 01:15;V;;;;;;
B;088;791017;189;20250811 01:15;;2;24;MORDEN ST;CAMMERAY;2062;;;20250523;20250620;1060000;;R;RESIDENCE;2;;XA;;AV167479;
C;088;791017;189;20250811 01:15;2/SP5142;
D;088;791017;189;20250811 01:15;P;;;;;;
D;088;791017;189;20250811 01:15;P;;;;;;
D;088;791017;189;20250811 01:15;V;;;;;;
B;088;791017;190;20250811 01:15;;7;24;MORDEN ST;CAMMERAY;2062;;;20250624;20250805;775000;;R;RESIDENCE;7;;;;AV301671;
C;088;791017;190;20250811 01:15;7/SP5142;
D;088;791017;190;20250811 01:15;P;;;;;;
D;088;791017;190;20250811 01:15;V;;;;;;
D;088;791017;190;20250811 01:15;V;;;;;;
B;088;799277;191;20250811 01:15;;3;69;UNION ST;MCMAHONS POINT;2060;;;20250530;20250711;1280000;;R;RESIDENCE;3;;XA;;AV232765;
C;088;799277;191;20250811 01:15;3/SP15231;
D;088;799277;191;20250811 01:15;P;;;;;;
D;088;799277;191;20250811 01:15;V;;;;;;
B;088;802029;192;20250811 01:15;;18;104;BAY RD;WAVERTON;2060;;;20250617;20250729;888000;;R;RESIDENCE;18;;;;AV281850;
C;088;802029;192;20250811 01:15;18/SP11405;
D;088;802029;192;20250811 01:15;P;;;;;;
D;088;802029;192;20250811 01:15;V;;;;;;
B;088;788372;193;20250811 01:15;;705;287;MILITARY RD;CREMORNE;2090;;;20250520;20250701;3400000;;R;RESIDENCE;99;;XA;;AV204539;
C;088;788372;193;20250811 01:15;99/SP63978;
D;088;788372;193;20250811 01:15;P;;;;;;
D;088;788372;193;20250811 01:15;P;;;;;;
D;088;788372;193;20250811 01:15;V;;;;;;
D;088;788372;193;20250811 01:15;V;;;;;;
B;088;793878;194;20250811 01:15;;3;15;PREMIER ST;NEUTRAL BAY;2089;;;20250527;20250805;750000;;R;RESIDENCE;3;;;;AV301262;
C;088;793878;194;20250811 01:15;3/SP14230;
D;088;793878;194;20250811 01:15;P;;;;;;
D;088;793878;194;20250811 01:15;V;;;;;;
B;088;793919;195;20250811 01:15;;;34;PRINCES ST;MCMAHONS POINT;2060;240.2;M;20250619;20250717;3200000;R3;R;RESIDENCE;;RMC;AC;;AV249995;
C;088;793919;195;20250811 01:15;B/921770;
D;088;793919;195;20250811 01:15;P;;;;;;
D;088;793919;195;20250811 01:15;P;;;;;;
D;088;793919;195;20250811 01:15;V;;;;;;
D;088;793919;195;20250811 01:15;V;;;;;;
B;088;796606;196;20250811 01:15;;4;4;SHELLCOVE RD;KURRABA POINT;2089;;;20250521;20250715;2205000;;R;RESIDENCE;4;;XA;;AV241696;
C;088;796606;196;20250811 01:15;4/SP17404;
D;088;796606;196;20250811 01:15;P;;;;;;
D;088;796606;196;20250811 01:15;P;;;;;;
D;088;796606;196;20250811 01:15;V;;;;;;
D;088;796606;196;20250811 01:15;V;;;;;;
B;088;799432;197;20250811 01:15;;1;40;WAIWERA ST;LAVENDER BAY;2060;;;20250430;20250611;928000;;R;RESIDENCE;1;;XA;;AV138005;
C;088;799432;197;20250811 01:15;1/SP10512;
D;088;799432;197;20250811 01:15;P;;;;;;
D;088;799432;197;20250811 01:15;V;;;;;;
B;088;788488;198;20250811 01:15;;203;2;MACPHERSON ST;CREMORNE;2090;;;20250513;20250616;780000;;R;RESIDENCE;26;;XA;;AV150683;
C;088;788488;198;20250811 01:15;26/SP56342;
D;088;788488;198;20250811 01:15;P;;;;;;
D;088;788488;198;20250811 01:15;V;;;;;;
B;088;788488;199;20250811 01:15;;215;2;MACPHERSON ST;CREMORNE;2090;;;20250605;20250703;775000;;R;RESIDENCE;38;;XA;;AV211756;
C;088;788488;199;20250811 01:15;38/SP56342;
D;088;788488;199;20250811 01:15;P;;;;;;
D;088;788488;199;20250811 01:15;V;;;;;;
B;088;791313;200;20250811 01:15;;4;6;MORTON ST;WOLLSTONECRAFT;2065;;;20250624;20250805;1275000;;R;RESIDENCE;4;;;;AV302943;
C;088;791313;200;20250811 01:15;4/SP2258;
D;088;791313;200;20250811 01:15;P;;;;;;
D;088;791313;200;20250811 01:15;V;;;;;;
D;088;791313;200;20250811 01:15;V;;;;;;
B;088;791377;201;20250811 01:15;;106;2;MOUNT ST;NORTH SYDNEY;2060;81;M;20250611;20250723;880088;;R;RESIDENCE;9;;XA;;AV265514;
C;088;791377;201;20250811 01:15;9/SP50037;
D;088;791377;201;20250811 01:15;P;;;;;;
D;088;791377;201;20250811 01:15;V;;;;;;
B;088;793990;202;20250811 01:15;;12;19;PRIORY RD;WAVERTON;2060;;;20250607;20250721;1235000;;R;RESIDENCE;12;;XA;;AV257488;
C;088;793990;202;20250811 01:15;12/SP3332;
D;088;793990;202;20250811 01:15;P;;;;;;
D;088;793990;202;20250811 01:15;V;;;;;;
B;088;799573;203;20250811 01:15;;201;107;WALKER ST;NORTH SYDNEY;2060;;;20250612;20250707;803000;;3;OFFICE;26;;XO;;AV217643;
C;088;799573;203;20250811 01:15;26/SP22966;
D;088;799573;203;20250811 01:15;P;;;;;;
D;088;799573;203;20250811 01:15;V;;;;;;
B;088;799573;204;20250811 01:15;;306;107;WALKER ST;NORTH SYDNEY;2060;;;20250616;20250618;340000;;3;OFFICE;34;;XA;;AV158806;
C;088;799573;204;20250811 01:15;34/SP31342;
D;088;799573;204;20250811 01:15;P;;;;;;
D;088;799573;204;20250811 01:15;V;;;;;;
B;088;799573;205;20250811 01:15;;606;107;WALKER ST;NORTH SYDNEY;2060;;;20241013;20250711;143241;;3;COMMERCIAL;43;;XA;;AV233674;
C;088;799573;205;20250811 01:15;43/SP31342;
D;088;799573;205;20250811 01:15;P;;;;;;
D;088;799573;205;20250811 01:15;V;;;;;;
B;088;788670;206;20250811 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;23;7;WATERS RD;NEUTRAL BAY;2089;;;20250317;20250415;380000;;R;RESIDENCE;23;;XA;;AU992935;
C;088;788670;206;20250811 01:15;23/SP33651;
D;088;788670;206;20250811 01:15;P;;;;;;
D;088;788670;206;20250811 01:15;V;;;;;;
B;088;788670;207;20250811 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;111;260;MILITARY RD;NEUTRAL BAY;2089;;;20250415;20250707;820000;;R;RESIDENCE;111;;;;AV218559;
C;088;788670;207;20250811 01:15;111/SP33651;
D;088;788670;207;20250811 01:15;P;;;;;;
D;088;788670;207;20250811 01:15;V;;;;;;
D;088;788670;207;20250811 01:15;V;;;;;;
B;088;788670;208;20250811 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;122;260;MILITARY RD;NEUTRAL BAY;2089;;;20250403;20250630;890000;;R;RESIDENCE;122;;;;AV197077;
C;088;788670;208;20250811 01:15;122/SP33651;
D;088;788670;208;20250811 01:15;P;;;;;;
D;088;788670;208;20250811 01:15;V;;;;;;
B;088;788670;209;20250811 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;136;260;MILITARY RD;NEUTRAL BAY;2089;;;20250414;20250526;775000;;R;RESIDENCE;136;;XA;;AV92950;
C;088;788670;209;20250811 01:15;136/SP33651;
D;088;788670;209;20250811 01:15;P;;;;;;
D;088;788670;209;20250811 01:15;V;;;;;;
B;088;791377;210;20250811 01:15;;205;2;MOUNT ST;NORTH SYDNEY;2060;88;M;20250531;20250714;1250000;;R;RESIDENCE;19;;XA;;AV239364;
C;088;791377;210;20250811 01:15;19/SP50037;
D;088;791377;210;20250811 01:15;P;;;;;;
D;088;791377;210;20250811 01:15;V;;;;;;
D;088;791377;210;20250811 01:15;V;;;;;;
B;088;791377;211;20250811 01:15;;503;2;MOUNT ST;NORTH SYDNEY;2060;65;M;20250624;20250805;830000;;R;RESIDENCE;50;;;;AV303001;
C;088;791377;211;20250811 01:15;50/SP50037;
D;088;791377;211;20250811 01:15;P;;;;;;
D;088;791377;211;20250811 01:15;V;;;;;;
B;088;791520;212;20250811 01:15;;2;2;MUNRO ST;MCMAHONS POINT;2060;;;20250331;20250630;1750000;;R;RESIDENCE;2;;XA;;AV197246;
C;088;791520;212;20250811 01:15;2/SP16527;
D;088;791520;212;20250811 01:15;P;;;;;;
D;088;791520;212;20250811 01:15;P;;;;;;
D;088;791520;212;20250811 01:15;V;;;;;;
D;088;791520;212;20250811 01:15;V;;;;;;
B;088;794244;213;20250811 01:15;;22;21;RANGERS RD;CREMORNE;2090;;;20250529;20250710;1988500;;R;RESIDENCE;22;;XA;;AV229554;
C;088;794244;213;20250811 01:15;22/SP9507;
D;088;794244;213;20250811 01:15;P;;;;;;
D;088;794244;213;20250811 01:15;V;;;;;;
B;088;796809;214;20250811 01:15;;9;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250625;20250806;1130000;;R;RESIDENCE;9;;;;AV306597;
C;088;796809;214;20250811 01:15;9/SP4122;
D;088;796809;214;20250811 01:15;P;;;;;;
D;088;796809;214;20250811 01:15;V;;;;;;
B;088;796845;215;20250811 01:15;;3;53;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250621;20250721;1610000;;R;RESIDENCE;3;;XA;;AV257627;
C;088;796845;215;20250811 01:15;3/SP13696;
D;088;796845;215;20250811 01:15;P;;;;;;
D;088;796845;215;20250811 01:15;V;;;;;;
D;088;796845;215;20250811 01:15;V;;;;;;
B;088;796936;216;20250811 01:15;;6;75;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250717;20250807;1505000;;R;RESIDENCE;6;;;;AV310584;
C;088;796936;216;20250811 01:15;6/SP12449;
D;088;796936;216;20250811 01:15;P;;;;;;
D;088;796936;216;20250811 01:15;V;;;;;;
B;088;799746;217;20250811 01:15;;21;191;WALKER ST;NORTH SYDNEY;2060;230;M;20250527;20250728;2150000;;R;RESIDENCE;21;;;;AV278686;
C;088;799746;217;20250811 01:15;21/SP35042;
D;088;799746;217;20250811 01:15;P;;;;;;
D;088;799746;217;20250811 01:15;V;;;;;;
B;088;802496;218;20250811 01:15;;;124 A;WYCOMBE RD;NEUTRAL BAY;2089;443.2;M;20250412;20250805;4750000;R2;R;RESIDENCE;;RAC;;;AV303235;
C;088;802496;218;20250811 01:15;1/790993;
D;088;802496;218;20250811 01:15;P;;;;;;
D;088;802496;218;20250811 01:15;P;;;;;;
D;088;802496;218;20250811 01:15;V;;;;;;
B;088;802544;219;20250811 01:15;;14;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20250613;20250718;510000;;R;RESIDENCE;4;;XA;;AV253686;
C;088;802544;219;20250811 01:15;4/SP121;
D;088;802544;219;20250811 01:15;P;;;;;;
D;088;802544;219;20250811 01:15;P;;;;;;
D;088;802544;219;20250811 01:15;V;;;;;;
D;088;802544;219;20250811 01:15;V;;;;;;
D;088;802544;219;20250811 01:15;V;;;;;;
B;088;802544;220;20250811 01:15;;43;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20250521;20250702;1270000;;3;CARSPACE;15;;;;AV207404;
C;088;802544;220;20250811 01:15;15/SP121;
D;088;802544;220;20250811 01:15;P;;;;;;
D;088;802544;220;20250811 01:15;V;;;;;;
B;088;802544;221;20250811 01:15;;43;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20250521;20250702;1270000;;3;CARSPACE;34;;;;AV207404;
C;088;802544;221;20250811 01:15;34/SP121;
D;088;802544;221;20250811 01:15;P;;;;;;
D;088;802544;221;20250811 01:15;V;;;;;;
B;088;791620;222;20250811 01:15;;3;1;MURDOCH ST;CREMORNE POINT;2090;;;20250324;20250623;1375000;;R;RESIDENCE;3;;XA;;AV175202;
C;088;791620;222;20250811 01:15;3/SP5456;
D;088;791620;222;20250811 01:15;P;;;;;;
D;088;791620;222;20250811 01:15;P;;;;;;
D;088;791620;222;20250811 01:15;V;;;;;;
B;088;791675;223;20250811 01:15;;5;25;MURDOCH ST;CREMORNE;2090;;;20250523;20250704;1350000;;R;RESIDENCE;5;;XA;;AV214016;
C;088;791675;223;20250811 01:15;5/SP13230;
D;088;791675;223;20250811 01:15;P;;;;;;
D;088;791675;223;20250811 01:15;V;;;;;;
B;088;796983;224;20250811 01:15;;1;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250516;20250626;1170000;;R;RESIDENCE;1;;XA;;AV184798;
C;088;796983;224;20250811 01:15;1/SP2850;
D;088;796983;224;20250811 01:15;P;;;;;;
D;088;796983;224;20250811 01:15;P;;;;;;
D;088;796983;224;20250811 01:15;V;;;;;;
B;088;797039;225;20250811 01:15;;11;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250405;20250613;1000000;;R;RESIDENCE;10;;XA;;AV146893;
C;088;797039;225;20250811 01:15;10/SP12739;
D;088;797039;225;20250811 01:15;P;;;;;;
D;088;797039;225;20250811 01:15;V;;;;;;
B;088;802544;226;20250811 01:15;;14;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20250613;20250718;510000;;R;RESIDENCE;48;;XA;;AV253686;
C;088;802544;226;20250811 01:15;48/SP121;
D;088;802544;226;20250811 01:15;P;;;;;;
D;088;802544;226;20250811 01:15;P;;;;;;
D;088;802544;226;20250811 01:15;V;;;;;;
D;088;802544;226;20250811 01:15;V;;;;;;
D;088;802544;226;20250811 01:15;V;;;;;;
B;088;802732;227;20250811 01:15;;105;29;YEO ST;NEUTRAL BAY;2089;;;20250528;20250707;500000;;R;RESIDENCE;10;;XA;;AV217950;
C;088;802732;227;20250811 01:15;10/SP12756;
D;088;802732;227;20250811 01:15;P;;;;;;
D;088;802732;227;20250811 01:15;V;;;;;;
D;088;802732;227;20250811 01:15;V;;;;;;
B;088;791729;228;20250811 01:15;;1;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1904854;;R;RESIDENCE;1;;XAO;;AV169612;
C;088;791729;228;20250811 01:15;1/SP5940;
D;088;791729;228;20250811 01:15;P;;;;;;
D;088;791729;228;20250811 01:15;V;;;;;;
B;088;791729;229;20250811 01:15;;2;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1226332;;R;RESIDENCE;2;;XAO;;AV169609;
C;088;791729;229;20250811 01:15;2/SP5940;
D;088;791729;229;20250811 01:15;P;;;;;;
D;088;791729;229;20250811 01:15;V;;;;;;
B;088;791729;230;20250811 01:15;;3;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1950000;;R;RESIDENCE;3;;XAO;;AV169568;
C;088;791729;230;20250811 01:15;3/SP5940;
D;088;791729;230;20250811 01:15;P;;;;;;
D;088;791729;230;20250811 01:15;V;;;;;;
B;088;791729;231;20250811 01:15;;4;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1857025;;R;RESIDENCE;4;;XAO;;AV169607;
C;088;791729;231;20250811 01:15;4/SP5940;
D;088;791729;231;20250811 01:15;P;;;;;;
D;088;791729;231;20250811 01:15;V;;;;;;
B;088;791729;232;20250811 01:15;;5;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1950000;;R;RESIDENCE;5;;XAO;;AV169614;
C;088;791729;232;20250811 01:15;5/SP5940;
D;088;791729;232;20250811 01:15;P;;;;;;
D;088;791729;232;20250811 01:15;V;;;;;;
B;088;791729;233;20250811 01:15;;6;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2014208;;R;RESIDENCE;6;;XAO;;AV169560;
C;088;791729;233;20250811 01:15;6/SP5940;
D;088;791729;233;20250811 01:15;P;;;;;;
D;088;791729;233;20250811 01:15;V;;;;;;
B;088;791729;234;20250811 01:15;;7;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1226333;;R;RESIDENCE;7;;XAO;;AV169558;
C;088;791729;234;20250811 01:15;7/SP5940;
D;088;791729;234;20250811 01:15;P;;;;;;
D;088;791729;234;20250811 01:15;V;;;;;;
D;088;791729;234;20250811 01:15;V;;;;;;
B;088;791729;235;20250811 01:15;;8;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1960929;;R;RESIDENCE;8;;XAO;;AV169590;
C;088;791729;235;20250811 01:15;8/SP5940;
D;088;791729;235;20250811 01:15;P;;;;;;
D;088;791729;235;20250811 01:15;V;;;;;;
B;088;791729;236;20250811 01:15;;9;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1919154;;R;RESIDENCE;9;;XAO;;AV167820;
C;088;791729;236;20250811 01:15;9/SP5940;
D;088;791729;236;20250811 01:15;P;;;;;;
D;088;791729;236;20250811 01:15;V;;;;;;
D;088;791729;236;20250811 01:15;V;;;;;;
B;088;791729;237;20250811 01:15;;10;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1950032;;R;RESIDENCE;10;;XAO;;AV169588;
C;088;791729;237;20250811 01:15;10/SP5940;
D;088;791729;237;20250811 01:15;P;;;;;;
D;088;791729;237;20250811 01:15;V;;;;;;
D;088;791729;237;20250811 01:15;V;;;;;;
B;088;791729;238;20250811 01:15;;11;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;2177214;;R;RESIDENCE;11;;XAO;;AV169532;
C;088;791729;238;20250811 01:15;11/SP5940;
D;088;791729;238;20250811 01:15;P;;;;;;
D;088;791729;238;20250811 01:15;V;;;;;;
D;088;791729;238;20250811 01:15;V;;;;;;
B;088;791729;239;20250811 01:15;;12;45;MURDOCH ST;CREMORNE;2090;;;20250320;20250620;1231782;;R;RESIDENCE;12;;XAO;;AV169551;
