A;RTSALEDATA;050;20250811 01:14;VALNET;
D;050;497285;77;20250811 01:14;V;;;;;;
D;050;497285;77;20250811 01:14;V;;;;;;
B;050;489217;78;20250811 01:14;;;11;DARRI DR;SPRINGDALE HEIGHTS;2641;739.6;M;20250630;20250807;601500;R1;R;RESIDENCE;;ALV;;;AV312085;
C;050;489217;78;20250811 01:14;4/803751;
D;050;489217;78;20250811 01:14;P;;;;;;
D;050;489217;78;20250811 01:14;V;;;;;;
B;050;489225;79;20250811 01:14;;;6;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;814;M;20250429;20250701;604000;R1;R;RESIDENCE;;ALV;AC;;AV204802;
C;050;489225;79;20250811 01:14;12/803751;
D;050;489225;79;20250811 01:14;P;;;;;;
D;050;489225;79;20250811 01:14;V;;;;;;
D;050;489225;79;20250811 01:14;V;;;;;;
B;050;489228;80;20250811 01:14;;;3;DIRRU CT;SPRINGDALE HEIGHTS;2641;804.1;M;20250516;20250715;689000;R1;R;RESIDENCE;;ALV;AC;;AV243093;
C;050;489228;80;20250811 01:14;17/803751;
D;050;489228;80;20250811 01:14;P;;;;;;
D;050;489228;80;20250811 01:14;P;;;;;;
D;050;489228;80;20250811 01:14;V;;;;;;
B;050;489278;81;20250811 01:14;;1;907;DOLAND ST;WEST ALBURY;2640;;;20250716;20250806;390000;;R;RESIDENCE;1;;;;AV308082;
C;050;489278;81;20250811 01:14;1/SP20071;
D;050;489278;81;20250811 01:14;P;;;;;;
D;050;489278;81;20250811 01:14;V;;;;;;
B;050;492019;82;20250811 01:14;;1;573;HEATHWOOD AVE;LAVINGTON;2641;191;M;20250701;20250718;400000;;R;RESIDENCE;1;;XA;;AV255699;
C;050;492019;82;20250811 01:14;1/SP58976;
D;050;492019;82;20250811 01:14;P;;;;;;
D;050;492019;82;20250811 01:14;V;;;;;;
D;050;492019;82;20250811 01:14;V;;;;;;
B;050;494650;83;20250811 01:14;;3;733;LAVIS ST;EAST ALBURY;2640;124;M;20250606;20250718;350000;;R;RESIDENCE;3;;XA;;AV256365;
C;050;494650;83;20250811 01:14;3/SP35338;
D;050;494650;83;20250811 01:14;P;;;;;;
D;050;494650;83;20250811 01:14;V;;;;;;
D;050;494650;83;20250811 01:14;V;;;;;;
B;050;494745;84;20250811 01:14;;;13;LINDISFARNE CT;THURGOONA;2640;938.7;M;20250523;20250704;562000;R1;R;RESIDENCE;;ATO;ACI;;AV213384;
C;050;494745;84;20250811 01:14;625/259794;
D;050;494745;84;20250811 01:14;P;;;;;;
D;050;494745;84;20250811 01:14;V;;;;;;
D;050;494745;84;20250811 01:14;V;;;;;;
B;050;494770;85;20250811 01:14;;;630;LINDSAY AVE;ALBURY;2640;834.7;M;20250502;20250710;815000;R1;R;RESIDENCE;;AFH;AC;;AV231663;
C;050;494770;85;20250811 01:14;18/16543;
D;050;494770;85;20250811 01:14;P;;;;;;
D;050;494770;85;20250811 01:14;P;;;;;;
D;050;494770;85;20250811 01:14;V;;;;;;
D;050;494770;85;20250811 01:14;V;;;;;;
B;050;497392;86;20250811 01:14;;5;881;PADMAN DR;WEST ALBURY;2640;;;20250423;20250623;373500;;R;RESIDENCE;5;;XA;;AV171719;
C;050;497392;86;20250811 01:14;5/SP13254;
D;050;497392;86;20250811 01:14;P;;;;;;
D;050;497392;86;20250811 01:14;P;;;;;;
D;050;497392;86;20250811 01:14;V;;;;;;
B;050;497446;87;20250811 01:14;;;954;PADMAN DR;WEST ALBURY;2640;1281;M;20250616;20250703;910500;R1;R;RESIDENCE;;AWA;AC;;AV208973;
C;050;497446;87;20250811 01:14;2/792967;
D;050;497446;87;20250811 01:14;P;;;;;;
D;050;497446;87;20250811 01:14;P;;;;;;
D;050;497446;87;20250811 01:14;V;;;;;;
D;050;497446;87;20250811 01:14;V;;;;;;
B;050;497453;88;20250811 01:14;;;912;PADMAN DR;WEST ALBURY;2640;803;M;20250528;20250627;581000;R1;R;RESIDENCE;;AWA;AC;;AV192888;
C;050;497453;88;20250811 01:14;5/38338;
D;050;497453;88;20250811 01:14;P;;;;;;
D;050;497453;88;20250811 01:14;V;;;;;;
D;050;497453;88;20250811 01:14;V;;;;;;
B;050;489401;89;20250811 01:14;;;416;DOUGLAS RD;LAVINGTON;2641;1299;M;20250611;20250729;620000;R1;R;RESIDENCE;;ALV;AC;;AV282655;
C;050;489401;89;20250811 01:14;12/569319;
D;050;489401;89;20250811 01:14;P;;;;;;
D;050;489401;89;20250811 01:14;V;;;;;;
D;050;489401;89;20250811 01:14;V;;;;;;
B;050;489488;90;20250811 01:14;;;34;SOMERSET DR;WEST ALBURY;2640;802.2;M;20250618;20250722;585000;R1;R;RESIDENCE;;AWA;AC;;AV262833;
C;050;489488;90;20250811 01:14;16/804689;
D;050;489488;90;20250811 01:14;P;;;;;;
D;050;489488;90;20250811 01:14;V;;;;;;
B;050;492160;91;20250811 01:14;;;10;HIBISCUS CRES;WEST ALBURY;2640;620.5;M;20250619;20250731;430000;R1;R;RESIDENCE;;APW;AC;;AV289361;
C;050;492160;91;20250811 01:14;96/264093;
D;050;492160;91;20250811 01:14;P;;;;;;
D;050;492160;91;20250811 01:14;P;;;;;;
D;050;492160;91;20250811 01:14;V;;;;;;
B;050;494858;92;20250811 01:14;;;517;LOGAN RD;NORTH ALBURY;2640;657.6;M;20250512;20250623;452600;R1;R;RESIDENCE;;APG;AC;;AV175375;
C;050;494858;92;20250811 01:14;26/238766;
D;050;494858;92;20250811 01:14;P;;;;;;
D;050;494858;92;20250811 01:14;V;;;;;;
D;050;494858;92;20250811 01:14;V;;;;;;
B;050;494916;93;20250811 01:14;;;633;LOWAN AVE;ALBURY;2640;858.9;M;20250610;20250710;830000;R1;R;RESIDENCE;;AFH;AC;;AV230253;
C;050;494916;93;20250811 01:14;88/21132;
D;050;494916;93;20250811 01:14;P;;;;;;
D;050;494916;93;20250811 01:14;P;;;;;;
D;050;494916;93;20250811 01:14;V;;;;;;
D;050;494916;93;20250811 01:14;V;;;;;;
B;050;494940;94;20250811 01:14;;;399;LUCINDA CT;LAVINGTON;2641;676;M;20250602;20250702;554500;R1;R;RESIDENCE;;ALV;AC;;AV206046;
C;050;494940;94;20250811 01:14;17/248991;
D;050;494940;94;20250811 01:14;P;;;;;;
D;050;494940;94;20250811 01:14;P;;;;;;
D;050;494940;94;20250811 01:14;V;;;;;;
B;050;497569;95;20250811 01:14;RIVERWOOD;;72;MEADOW GROVE CL;WEST ALBURY;2640;;;20250404;20250521;429000;;R;RESIDENCE;89;;XA;;AV79711;
C;050;497569;95;20250811 01:14;89/SP39143;
D;050;497569;95;20250811 01:14;P;;;;;;
D;050;497569;95;20250811 01:14;V;;;;;;
D;050;497569;95;20250811 01:14;V;;;;;;
B;050;489597;96;20250811 01:14;;;76;DUMBRELL CCT;GLENROY;2640;714.8;M;20250506;20250616;640000;R1;R;RESIDENCE;;ANP;AC;;AV152650;
C;050;489597;96;20250811 01:14;236/844318;
D;050;489597;96;20250811 01:14;P;;;;;;
D;050;489597;96;20250811 01:14;V;;;;;;
B;050;489636;97;20250811 01:14;;;17;DUNNE CRES;THURGOONA;2640;787.9;M;20250528;20250708;646000;R1;R;RESIDENCE;;ATO;AC;;AV222422;
C;050;489636;97;20250811 01:14;4/883375;
D;050;489636;97;20250811 01:14;P;;;;;;
D;050;489636;97;20250811 01:14;P;;;;;;
D;050;489636;97;20250811 01:14;V;;;;;;
D;050;489636;97;20250811 01:14;V;;;;;;
B;050;489642;98;20250811 01:14;;;249;EAST ST;EAST ALBURY;2640;730;M;20250528;20250707;870000;R1;R;RESIDENCE;;AEA;AC;;AV217498;
C;050;489642;98;20250811 01:14;1/810480;
D;050;489642;98;20250811 01:14;P;;;;;;
D;050;489642;98;20250811 01:14;V;;;;;;
D;050;489642;98;20250811 01:14;V;;;;;;
B;050;497569;99;20250811 01:14;RIVERWOOD;;95;OAKWOOD CT;WEST ALBURY;2640;;;20250512;20250612;405000;;R;RESIDENCE;102;;XA;;AV142600;
C;050;497569;99;20250811 01:14;102/SP39982;
D;050;497569;99;20250811 01:14;P;;;;;;
D;050;497569;99;20250811 01:14;V;;;;;;
B;050;497569;100;20250811 01:14;RIVERWOOD;;136;ELMGLADE CL;WEST ALBURY;2640;;;20250502;20250521;449000;;R;RESIDENCE;140;;XA;;AV80490;
C;050;497569;100;20250811 01:14;140/SP41720;
D;050;497569;100;20250811 01:14;P;;;;;;
D;050;497569;100;20250811 01:14;V;;;;;;
B;050;489698;101;20250811 01:14;;3;746;EAST ST;EAST ALBURY;2640;;;20250530;20250630;334000;;R;RESIDENCE;3;;XA;;AV196465;
C;050;489698;101;20250811 01:14;3/SP40457;
D;050;489698;101;20250811 01:14;P;;;;;;
D;050;489698;101;20250811 01:14;P;;;;;;
D;050;489698;101;20250811 01:14;V;;;;;;
B;050;492418;102;20250811 01:14;;;672;HOLMWOOD CRSS;ALBURY;2640;626;M;20250612;20250716;820000;R1;R;RESIDENCE;;AFH;AC;;AV245543;
C;050;492418;102;20250811 01:14;8/38388;
D;050;492418;102;20250811 01:14;P;;;;;;
D;050;492418;102;20250811 01:14;P;;;;;;
D;050;492418;102;20250811 01:14;V;;;;;;
D;050;492418;102;20250811 01:14;V;;;;;;
B;050;492505;103;20250811 01:14;;;439;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20250512;20250625;690000;R1;R;RESIDENCE;;ASA;AC;;AV181064;
C;050;492505;103;20250811 01:14;9/726137;
D;050;492505;103;20250811 01:14;P;;;;;;
D;050;492505;103;20250811 01:14;P;;;;;;
D;050;492505;103;20250811 01:14;V;;;;;;
B;050;497893;104;20250811 01:14;;;494;PARNALL ST;LAVINGTON;2641;872.6;M;20250619;20250801;610000;R1;R;RESIDENCE;;ALV;;;AV298091;
C;050;497893;104;20250811 01:14;5/30424;
D;050;497893;104;20250811 01:14;P;;;;;;
D;050;497893;104;20250811 01:14;V;;;;;;
B;050;489874;105;20250811 01:14;;;499;EBDEN ST;SOUTH ALBURY;2640;809.4;M;20250708;20250725;1200000;R1;3;SHOP;;ASA;BS;;AV274673;
C;050;489874;105;20250811 01:14;1/158556;
D;050;489874;105;20250811 01:14;P;;;;;;
D;050;489874;105;20250811 01:14;V;;;;;;
D;050;489874;105;20250811 01:14;V;;;;;;
B;050;489885;106;20250811 01:14;;;537;EBDEN ST;SOUTH ALBURY;2640;680.8;M;20250322;20250613;750000;R1;R;RESIDENCE;;ASA;AC;;AV145251;
C;050;489885;106;20250811 01:14;2/571389;
D;050;489885;106;20250811 01:14;P;;;;;;
D;050;489885;106;20250811 01:14;P;;;;;;
D;050;489885;106;20250811 01:14;V;;;;;;
B;050;495342;107;20250811 01:14;;10;519;MARGARET PL;LAVINGTON;2641;;;20250616;20250630;345000;;R;RESIDENCE;4;;XA;;AV197720;
C;050;495342;107;20250811 01:14;4/SP16152;
D;050;495342;107;20250811 01:14;P;;;;;;
D;050;495342;107;20250811 01:14;P;;;;;;
D;050;495342;107;20250811 01:14;V;;;;;;
B;050;495361;108;20250811 01:14;;;533;MARGARET PL;LAVINGTON;2641;670.3;M;20250519;20250709;534000;R1;R;RESIDENCE;;ALV;AC;;AV225524;
C;050;495361;108;20250811 01:14;15/242469;
D;050;495361;108;20250811 01:14;P;;;;;;
D;050;495361;108;20250811 01:14;V;;;;;;
B;050;490049;109;20250811 01:14;;;613;ELECTRA ST;EAST ALBURY;2640;660.1;M;20250529;20250703;580000;R1;R;RESIDENCE;;AEA;AC;;AV211299;
C;050;490049;109;20250811 01:14;5/19203;
D;050;490049;109;20250811 01:14;P;;;;;;
D;050;490049;109;20250811 01:14;V;;;;;;
D;050;490049;109;20250811 01:14;V;;;;;;
B;050;490133;110;20250811 01:14;;2;858;EMERSON ST;WEST ALBURY;2640;;;20250424;20250623;587000;;R;RESIDENCE;2;;XA;;AV172834;
C;050;490133;110;20250811 01:14;2/SP45320;
D;050;490133;110;20250811 01:14;P;;;;;;
D;050;490133;110;20250811 01:14;V;;;;;;
B;050;490189;111;20250811 01:14;;;580;ENGLEHARDT ST;ALBURY;2640;662.3;M;20250501;20250618;1340000;MU1;R;RESIDENCE;;MUC;AC;;AV160928;
C;050;490189;111;20250811 01:14;1/799161;
D;050;490189;111;20250811 01:14;P;;;;;;
D;050;490189;111;20250811 01:14;V;;;;;;
D;050;490189;111;20250811 01:14;V;;;;;;
B;050;492873;112;20250811 01:14;;2;464;JAMIESON ST;EAST ALBURY;2640;142;M;20250519;20250624;400000;;R;RESIDENCE;2;;XA;;AV176775;
C;050;492873;112;20250811 01:14;2/SP13263;
D;050;492873;112;20250811 01:14;P;;;;;;
D;050;492873;112;20250811 01:14;V;;;;;;
B;050;495485;113;20250811 01:14;;;57;MARYVILLE WAY;THURGOONA;2640;874.7;M;20250606;20250707;615000;R1;R;RESIDENCE;;ATO;AC;;AV218660;
C;050;495485;113;20250811 01:14;101/805315;
D;050;495485;113;20250811 01:14;P;;;;;;
D;050;495485;113;20250811 01:14;V;;;;;;
D;050;495485;113;20250811 01:14;V;;;;;;
B;050;495554;114;20250811 01:14;;;944;MATE ST;NORTH ALBURY;2640;784.1;M;20250502;20250721;380000;R1;R;RESIDENCE;;ANN;AC;;AV260124;
C;050;495554;114;20250811 01:14;45/36535;
D;050;495554;114;20250811 01:14;P;;;;;;
D;050;495554;114;20250811 01:14;P;;;;;;
D;050;495554;114;20250811 01:14;V;;;;;;
B;050;495595;115;20250811 01:14;;;745;VINE ST;ALBURY;2640;683;M;20250617;20250729;642000;R1;R;RESIDENCE;;ANS;AC;;AV281655;
C;050;495595;115;20250811 01:14;7/650715;
D;050;495595;115;20250811 01:14;P;;;;;;
D;050;495595;115;20250811 01:14;P;;;;;;
D;050;495595;115;20250811 01:14;V;;;;;;
B;050;498195;116;20250811 01:14;;;907;PEMBERTON ST;WEST ALBURY;2640;834.7;M;20250625;20250806;630000;R1;R;RESIDENCE;;AWA;;;AV306697;
C;050;498195;116;20250811 01:14;18/239562;
D;050;498195;116;20250811 01:14;P;;;;;;
D;050;498195;116;20250811 01:14;P;;;;;;
D;050;498195;116;20250811 01:14;V;;;;;;
D;050;498195;116;20250811 01:14;V;;;;;;
B;050;498304;117;20250811 01:14;;;425;PERRY ST;ALBURY;2640;682.9;M;20250423;20250616;923500;R1;R;RESIDENCE;;ACA;AC;;AV148947;
C;050;498304;117;20250811 01:14;4/717;
D;050;498304;117;20250811 01:14;P;;;;;;
D;050;498304;117;20250811 01:14;P;;;;;;
D;050;498304;117;20250811 01:14;V;;;;;;
B;050;493072;118;20250811 01:14;;;737;JONES ST;ALBURY;2640;731;M;20250307;20250620;1330000;R1;R;RESIDENCE;;AFH;AC;;AV168297;
C;050;493072;118;20250811 01:14;24/16313;
D;050;493072;118;20250811 01:14;P;;;;;;
D;050;493072;118;20250811 01:14;V;;;;;;
D;050;493072;118;20250811 01:14;V;;;;;;
B;050;495721;119;20250811 01:14;;;440;MCDONALD RD;LAVINGTON;2641;839.75;M;20250416;20250721;630000;R1;R;RESIDENCE;;ALV;AC;;AV260299;
C;050;495721;119;20250811 01:14;10/23214;
D;050;495721;119;20250811 01:14;P;;;;;;
D;050;495721;119;20250811 01:14;V;;;;;;
D;050;495721;119;20250811 01:14;V;;;;;;
D;050;495721;119;20250811 01:14;V;;;;;;
B;050;495753;120;20250811 01:14;;;551;MCDONALD RD;LAVINGTON;2641;790.4;M;20250218;20250630;460000;R1;R;RESIDENCE;;ALV;AC;;AV195535;
C;050;495753;120;20250811 01:14;1/24346;
D;050;495753;120;20250811 01:14;P;;;;;;
D;050;495753;120;20250811 01:14;V;;;;;;
D;050;495753;120;20250811 01:14;V;;;;;;
B;050;490368;121;20250811 01:14;;;1029;FAIRVIEW DR;NORTH ALBURY;2640;828.8;M;20250623;20250723;655000;R1;R;RESIDENCE;;AMA;AC;;AV265212;
C;050;490368;121;20250811 01:14;174/250894;
D;050;490368;121;20250811 01:14;P;;;;;;
D;050;490368;121;20250811 01:14;V;;;;;;
B;050;495795;122;20250811 01:14;ARANDA COURT;9;429;MCDONALD RD;LAVINGTON;2641;;;20250603;20250703;240000;;R;RESIDENCE;9;;XA;;AV210306;
C;050;495795;122;20250811 01:14;9/SP11127;
D;050;495795;122;20250811 01:14;P;;;;;;
D;050;495795;122;20250811 01:14;V;;;;;;
D;050;495795;122;20250811 01:14;V;;;;;;
B;050;495884;123;20250811 01:14;;;496;MCKENZIE ST;LAVINGTON;2641;822;M;20250512;20250623;550000;R1;R;RESIDENCE;;ALV;AC;;AV173597;
C;050;495884;123;20250811 01:14;17/26353;
D;050;495884;123;20250811 01:14;P;;;;;;
D;050;495884;123;20250811 01:14;P;;;;;;
D;050;495884;123;20250811 01:14;V;;;;;;
D;050;495884;123;20250811 01:14;V;;;;;;
B;050;495896;124;20250811 01:14;;;468;MCKENZIE ST;LAVINGTON;2641;765.1;M;20250519;20250630;555000;R1;R;RESIDENCE;;ALV;AC;;AV197238;
C;050;495896;124;20250811 01:14;28/233919;
D;050;495896;124;20250811 01:14;P;;;;;;
D;050;495896;124;20250811 01:14;P;;;;;;
D;050;495896;124;20250811 01:14;V;;;;;;
B;050;498565;125;20250811 01:14;;;398;PRUNE ST;LAVINGTON;2641;727.2;M;20250702;20250801;415000;R1;R;RESIDENCE;;ALV;;;AV294193;
C;050;498565;125;20250811 01:14;1/242611;
D;050;498565;125;20250811 01:14;P;;;;;;
D;050;498565;125;20250811 01:14;P;;;;;;
D;050;498565;125;20250811 01:14;V;;;;;;
B;050;498586;126;20250811 01:14;;;462;PRUNE ST;LAVINGTON;2641;619.7;M;20250327;20250704;470500;R1;R;RESIDENCE;;ALV;AC;;AV213039;
C;050;498586;126;20250811 01:14;3/230239;
D;050;498586;126;20250811 01:14;P;;;;;;
D;050;498586;126;20250811 01:14;P;;;;;;
D;050;498586;126;20250811 01:14;V;;;;;;
D;050;498586;126;20250811 01:14;V;;;;;;
D;050;498586;126;20250811 01:14;V;;;;;;
B;050;498626;127;20250811 01:14;;2;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20250612;20250710;280000;;R;RESIDENCE;2;;XA;;AV229533;
C;050;498626;127;20250811 01:14;2/SP38292;
D;050;498626;127;20250811 01:14;P;;;;;;
D;050;498626;127;20250811 01:14;V;;;;;;
D;050;498626;127;20250811 01:14;V;;;;;;
B;050;490559;128;20250811 01:14;;;735;FELLOWES CRES;ALBURY;2640;872.6;M;20250516;20250717;1110000;R1;R;RESIDENCE;;AFH;AC;;AV250656;
C;050;490559;128;20250811 01:14;B/391452;
D;050;490559;128;20250811 01:14;P;;;;;;
D;050;490559;128;20250811 01:14;P;;;;;;
D;050;490559;128;20250811 01:14;V;;;;;;
D;050;490559;128;20250811 01:14;V;;;;;;
B;050;493272;129;20250811 01:14;;;425;KAITLERS RD;LAVINGTON;2641;784.1;M;20250530;20250731;645000;R1;R;RESIDENCE;;ALV;AC;;AV290208;
C;050;493272;129;20250811 01:14;24/29114;
D;050;493272;129;20250811 01:14;P;;;;;;
D;050;493272;129;20250811 01:14;P;;;;;;
D;050;493272;129;20250811 01:14;V;;;;;;
D;050;493272;129;20250811 01:14;V;;;;;;
B;050;493320;130;20250811 01:14;;;513;KAITLERS RD;LAVINGTON;2641;695.6;M;20250508;20250623;502000;R1;R;RESIDENCE;;ALV;AC;;AV173027;
C;050;493320;130;20250811 01:14;12/29051;
D;050;493320;130;20250811 01:14;P;;;;;;
D;050;493320;130;20250811 01:14;V;;;;;;
B;050;493390;131;20250811 01:14;;;20;KEATINGE CT;LAVINGTON;2641;1289;M;20250331;20250611;729000;R1;R;RESIDENCE;;ALV;AC;;AV137494;
C;050;493390;131;20250811 01:14;64/807155;
D;050;493390;131;20250811 01:14;P;;;;;;
D;050;493390;131;20250811 01:14;P;;;;;;
D;050;493390;131;20250811 01:14;V;;;;;;
B;050;496056;132;20250811 01:14;;;79;MICHELLE AVE;LAVINGTON;2641;849.6;M;20250515;20250626;760000;R1;R;RESIDENCE;;AMA;AC;;AV186045;
C;050;496056;132;20250811 01:14;101/845138;
D;050;496056;132;20250811 01:14;P;;;;;;
D;050;496056;132;20250811 01:14;P;;;;;;
D;050;496056;132;20250811 01:14;V;;;;;;
D;050;496056;132;20250811 01:14;V;;;;;;
B;050;496097;133;20250811 01:14;;;848;MILLER ST;WEST ALBURY;2640;688.2;M;20250602;20250728;750000;R1;R;RESIDENCE;;AMH;AC;;AV277254;
C;050;496097;133;20250811 01:14;1/248240;
D;050;496097;133;20250811 01:14;P;;;;;;
D;050;496097;133;20250811 01:14;P;;;;;;
D;050;496097;133;20250811 01:14;V;;;;;;
D;050;496097;133;20250811 01:14;V;;;;;;
B;050;490725;134;20250811 01:14;;;839;FRAUENFELDER ST;NORTH ALBURY;2640;926.86;M;20250602;20250801;1400000;R1;R;RESIDENCE;;ANS;;;AV297509;
C;050;490725;134;20250811 01:14;J/15483;
D;050;490725;134;20250811 01:14;P;;;;;;
D;050;490725;134;20250811 01:14;P;;;;;;
D;050;490725;134;20250811 01:14;V;;;;;;
D;050;490725;134;20250811 01:14;V;;;;;;
B;050;490731;135;20250811 01:14;;;879;FRAUENFELDER ST;NORTH ALBURY;2640;828.1;M;20250523;20250627;530000;R1;R;RESIDENCE;;ANS;ACI;;AV190870;
C;050;490731;135;20250811 01:14;C/345189;
D;050;490731;135;20250811 01:14;P;;;;;;
D;050;490731;135;20250811 01:14;P;;;;;;
D;050;490731;135;20250811 01:14;V;;;;;;
D;050;490731;135;20250811 01:14;V;;;;;;
B;050;490734;136;20250811 01:14;;;27;FRANKLIN CT;GLENROY;2640;1651;M;20250606;20250709;1050000;R1;R;RESIDENCE;;ANP;AC;;AV224972;
C;050;490734;136;20250811 01:14;80/830191;
D;050;490734;136;20250811 01:14;P;;;;;;
D;050;490734;136;20250811 01:14;P;;;;;;
D;050;490734;136;20250811 01:14;V;;;;;;
D;050;490734;136;20250811 01:14;V;;;;;;
B;050;493508;137;20250811 01:14;;;558;KEMP ST;LAVINGTON;2641;629;M;20250508;20250627;570050;R1;R;RESIDENCE;;ALV;AC;;AV190448;
C;050;493508;137;20250811 01:14;5/250461;
D;050;493508;137;20250811 01:14;P;;;;;;
D;050;493508;137;20250811 01:14;P;;;;;;
D;050;493508;137;20250811 01:14;V;;;;;;
D;050;493508;137;20250811 01:14;V;;;;;;
B;050;496159;138;20250811 01:14;;;8;MITTA GR;LAVINGTON;2641;667.8;M;20250508;20250611;575000;R1;R;RESIDENCE;;ALV;AC;;AV137497;
C;050;496159;138;20250811 01:14;33/735043;
D;050;496159;138;20250811 01:14;P;;;;;;
D;050;496159;138;20250811 01:14;V;;;;;;
D;050;496159;138;20250811 01:14;V;;;;;;
B;050;496272;139;20250811 01:14;;;541;MOTT ST;WEST ALBURY;2640;682.9;M;20250509;20250704;530000;R1;R;RESIDENCE;;AWA;AC;;AV214987;
C;050;496272;139;20250811 01:14;5/239562;
D;050;496272;139;20250811 01:14;P;;;;;;
D;050;496272;139;20250811 01:14;V;;;;;;
B;050;496303;140;20250811 01:14;;;308;MOUNT ST;EAST ALBURY;2640;761.3;M;20250502;20250711;750000;R1;R;RESIDENCE;;AEA;AC;;AV234008;
C;050;496303;140;20250811 01:14;13/H/12801;
D;050;496303;140;20250811 01:14;P;;;;;;
D;050;496303;140;20250811 01:14;V;;;;;;
B;050;496304;141;20250811 01:14;;;306;MOUNT ST;EAST ALBURY;2640;776.5;M;20250703;20250728;615000;R1;R;RESIDENCE;;AEA;AC;;AV278649;
C;050;496304;141;20250811 01:14;12/H/12801;
D;050;496304;141;20250811 01:14;P;;;;;;
D;050;496304;141;20250811 01:14;P;;;;;;
D;050;496304;141;20250811 01:14;V;;;;;;
D;050;496304;141;20250811 01:14;V;;;;;;
B;050;498873;142;20250811 01:14;;2;14;RACHEL CT;LAVINGTON;2641;;;20250515;20250619;380000;;R;RESIDENCE;2;;XA;;AV165144;
C;050;498873;142;20250811 01:14;2/SP48336;
D;050;498873;142;20250811 01:14;P;;;;;;
D;050;498873;142;20250811 01:14;P;;;;;;
D;050;498873;142;20250811 01:14;P;;;;;;
D;050;498873;142;20250811 01:14;V;;;;;;
B;050;490884;143;20250811 01:14;;4;531;GEORGE ST;ALBURY;2640;;;20250623;20250807;448000;;R;RESIDENCE;4;;;;AV310816;
C;050;490884;143;20250811 01:14;4/SP17964;
D;050;490884;143;20250811 01:14;P;;;;;;
D;050;490884;143;20250811 01:14;V;;;;;;
D;050;490884;143;20250811 01:14;V;;;;;;
B;050;491034;144;20250811 01:14;;;6;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;955.7;M;20250702;20250806;499900;R1;R;RESIDENCE;;ALV;;;AV306310;
C;050;491034;144;20250811 01:14;607/255705;
D;050;491034;144;20250811 01:14;P;;;;;;
D;050;491034;144;20250811 01:14;P;;;;;;
D;050;491034;144;20250811 01:14;V;;;;;;
B;050;496347;145;20250811 01:14;;;251;MOUNT ST;EAST ALBURY;2640;872.94;M;20250423;20250722;745000;R1;R;RESIDENCE;;AEA;AC;;AV261789;
C;050;496347;145;20250811 01:14;3/38373;
D;050;496347;145;20250811 01:14;P;;;;;;
D;050;496347;145;20250811 01:14;P;;;;;;
D;050;496347;145;20250811 01:14;V;;;;;;
D;050;496347;145;20250811 01:14;V;;;;;;
B;050;496474;146;20250811 01:14;;;511;MUNRO ST;HAMILTON VALLEY;2641;1146;M;20250528;20250626;650000;R1;R;RESIDENCE;;AHV;AC;;AV184046;
C;050;496474;146;20250811 01:14;61/260897;
D;050;496474;146;20250811 01:14;P;;;;;;
D;050;496474;146;20250811 01:14;V;;;;;;
B;050;499068;147;20250811 01:14;;;599;REGINA AVE;NORTH ALBURY;2640;866.8;M;20250529;20250709;679000;R1;R;RESIDENCE;;AMA;AC;;AV225696;
C;050;499068;147;20250811 01:14;221/711170;
D;050;499068;147;20250811 01:14;P;;;;;;
D;050;499068;147;20250811 01:14;V;;;;;;
B;050;493835;148;20250811 01:14;;10;611;KIEWA ST;ALBURY;2640;77;M;20250606;20250707;380000;;R;RESIDENCE;10;;XA;;AV218227;
C;050;493835;148;20250811 01:14;10/SP10037;
D;050;493835;148;20250811 01:14;P;;;;;;
D;050;493835;148;20250811 01:14;P;;;;;;
D;050;493835;148;20250811 01:14;V;;;;;;
B;050;496555;149;20250811 01:14;;;522;MUTSCH ST;LAVINGTON;2641;834.7;M;20250618;20250725;559000;R1;R;RESIDENCE;;ALV;AC;;AV273961;
C;050;496555;149;20250811 01:14;33/234356;
D;050;496555;149;20250811 01:14;P;;;;;;
D;050;496555;149;20250811 01:14;V;;;;;;
B;050;499327;150;20250811 01:14;;;550;ROACH ST;LAVINGTON;2641;610.2;M;20250528;20250716;480000;R1;R;RESIDENCE;;ALV;AC;;AV246741;
C;050;499327;150;20250811 01:14;2/708524;
D;050;499327;150;20250811 01:14;P;;;;;;
D;050;499327;150;20250811 01:14;P;;;;;;
D;050;499327;150;20250811 01:14;V;;;;;;
B;050;502108;151;20250811 01:14;;;738;UNION RD;GLENROY;2640;684;M;20250516;20250620;600000;R1;R;RESIDENCE;;ANP;AC;;AV168611;
C;050;502108;151;20250811 01:14;358/855365;
D;050;502108;151;20250811 01:14;P;;;;;;
D;050;502108;151;20250811 01:14;P;;;;;;
D;050;502108;151;20250811 01:14;V;;;;;;
B;050;502222;152;20250811 01:14;;;205;UNION RD;NORTH ALBURY;2640;784.1;M;20250521;20250626;551500;R1;R;RESIDENCE;;ANN;AC;;AV185093;
C;050;502222;152;20250811 01:14;1/160601;
D;050;502222;152;20250811 01:14;P;;;;;;
D;050;502222;152;20250811 01:14;V;;;;;;
