A;RTSALEDATA;216;20250811 01:18;VALNET;
B;216;2256923;74;20250811 01:18;;;101;CASCADE ST;KATOOMBA;2780;547;M;20250416;20250612;670000;R2;R;RESIDENCE;;KAT;AC;;AV141088;
C;216;2256923;74;20250811 01:18;C/304798;
D;216;2256923;74;20250811 01:18;P;;;;;;
D;216;2256923;74;20250811 01:18;V;;;;;;
B;216;2256929;75;20250811 01:18;;;87;CASCADE ST;KATOOMBA;2780;765.66;M;20250623;20250804;1100000;R2;R;RESIDENCE;;KAT;;;AV299328;
C;216;2256929;75;20250811 01:18;14/K1/2059;
D;216;2256929;75;20250811 01:18;P;;;;;;
D;216;2256929;75;20250811 01:18;P;;;;;;
D;216;2256929;75;20250811 01:18;V;;;;;;
D;216;2256929;75;20250811 01:18;V;;;;;;
B;216;2256945;76;20250811 01:18;;;49;CASCADE ST;KATOOMBA;2780;376.18;M;20250501;20250626;801000;R2;R;RESIDENCE;;KAT;AC;;AV185491;
C;216;2256945;76;20250811 01:18;B/333829;
D;216;2256945;76;20250811 01:18;P;;;;;;
D;216;2256945;76;20250811 01:18;P;;;;;;
D;216;2256945;76;20250811 01:18;V;;;;;;
D;216;2256945;76;20250811 01:18;V;;;;;;
B;216;2256951;77;20250811 01:18;;;37;CASCADE ST;KATOOMBA;2780;284.5;M;20250424;20250611;795000;R2;R;RESIDENCE;;KAT;AC;;AV138924;
C;216;2256951;77;20250811 01:18;1/919987;
D;216;2256951;77;20250811 01:18;P;;;;;;
D;216;2256951;77;20250811 01:18;P;;;;;;
D;216;2256951;77;20250811 01:18;V;;;;;;
B;216;2256969;78;20250811 01:18;;;41;CEDAR ST;KATOOMBA;2780;766.42;M;20250603;20250715;870000;C4;R;RESIDENCE;;KAP;AC;;AV242201;
C;216;2256969;78;20250811 01:18;30/P2/2060;
D;216;2256969;78;20250811 01:18;P;;;;;;
D;216;2256969;78;20250811 01:18;P;;;;;;
D;216;2256969;78;20250811 01:18;P;;;;;;
D;216;2256969;78;20250811 01:18;V;;;;;;
B;216;2256970;79;20250811 01:18;;;39;CEDAR ST;KATOOMBA;2780;766.42;M;20250523;20250627;1300000;C4;R;RESIDENCE;;KAP;AC;;AV192877;
C;216;2256970;79;20250811 01:18;31/P2/2060;
D;216;2256970;79;20250811 01:18;P;;;;;;
D;216;2256970;79;20250811 01:18;P;;;;;;
D;216;2256970;79;20250811 01:18;V;;;;;;
B;216;2259612;80;20250811 01:18;;;27;WARIALDA ST;KATOOMBA;2780;826.77;M;20250603;20250702;225000;C4;R;RESIDENCE;;KAP;AV;;AV207525;
C;216;2259612;80;20250811 01:18;2/7635;
D;216;2259612;80;20250811 01:18;P;;;;;;
D;216;2259612;80;20250811 01:18;P;;;;;;
D;216;2259612;80;20250811 01:18;V;;;;;;
D;216;2259612;80;20250811 01:18;V;;;;;;
B;216;2264936;81;20250811 01:18;;;10;CALVER AVE;MOUNT RIVERVIEW;2774;701.9;M;20250619;20250619;386186;R2;R;RESIDENCE;;MRR;ACI;;AV165102;
C;216;2264936;81;20250811 01:18;65/223966;
D;216;2264936;81;20250811 01:18;P;;;;;;
D;216;2264936;81;20250811 01:18;P;;;;;;
D;216;2264936;81;20250811 01:18;V;;;;;;
D;216;2264936;81;20250811 01:18;V;;;;;;
D;216;2264936;81;20250811 01:18;V;;;;;;
B;216;2243687;82;20250811 01:18;;;105;CONNAUGHT RD;BLACKHEATH;2785;557.29;M;20250613;20250729;800000;C4;R;RESIDENCE;;BLH;AC;;AV282517;
C;216;2243687;82;20250811 01:18;85/14605;
D;216;2243687;82;20250811 01:18;P;;;;;;
D;216;2243687;82;20250811 01:18;P;;;;;;
D;216;2243687;82;20250811 01:18;P;;;;;;
D;216;2243687;82;20250811 01:18;V;;;;;;
B;216;2246393;83;20250811 01:18;;;19;BILLAGAL PL;BLAXLAND;2774;910.5;M;20250526;20250707;1480000;C4;R;RESIDENCE;;BXE;AC;;AV218096;
C;216;2246393;83;20250811 01:18;40/242222;
D;216;2246393;83;20250811 01:18;P;;;;;;
D;216;2246393;83;20250811 01:18;P;;;;;;
D;216;2246393;83;20250811 01:18;V;;;;;;
D;216;2246393;83;20250811 01:18;V;;;;;;
B;216;2246401;84;20250811 01:18;;;8;BLUE GUM CRES;BLAXLAND;2774;746.1;M;20250527;20250624;1320000;C4;R;RESIDENCE;;BXE;AC;;AV177000;
C;216;2246401;84;20250811 01:18;17/220434;
D;216;2246401;84;20250811 01:18;P;;;;;;
D;216;2246401;84;20250811 01:18;P;;;;;;
D;216;2246401;84;20250811 01:18;V;;;;;;
B;216;2246408;85;20250811 01:18;;;22;BLUE GUM CRES;BLAXLAND;2774;1169;M;20250603;20250805;1160000;C4;R;RESIDENCE;;BXE;;;AV302831;
C;216;2246408;85;20250811 01:18;241/856565;
D;216;2246408;85;20250811 01:18;P;;;;;;
D;216;2246408;85;20250811 01:18;V;;;;;;
D;216;2246408;85;20250811 01:18;V;;;;;;
B;216;2254397;86;20250811 01:18;;;6;LANDSEER RD;HAZELBROOK;2779;4173;M;20250502;20250704;1100000;C4;R;RESIDENCE;;HZL;AC;;AV214713;
C;216;2254397;86;20250811 01:18;52/5956;
D;216;2254397;86;20250811 01:18;P;;;;;;
D;216;2254397;86;20250811 01:18;P;;;;;;
D;216;2254397;86;20250811 01:18;V;;;;;;
D;216;2254397;86;20250811 01:18;V;;;;;;
B;216;2257151;87;20250811 01:18;;;22;CLISSOLD ST;KATOOMBA;2780;543.8;M;20250507;20250617;820000;R2;R;RESIDENCE;;KAT;AC;;AV155944;
C;216;2257151;87;20250811 01:18;11/666831;
D;216;2257151;87;20250811 01:18;P;;;;;;
D;216;2257151;87;20250811 01:18;V;;;;;;
B;216;2267739;88;20250811 01:18;;;73;DOUGLAS ST;SPRINGWOOD;2777;699;M;20250521;20250716;999876;R2;R;RESIDENCE;;SPD;AC;;AV246556;
C;216;2267739;88;20250811 01:18;54/249475;
D;216;2267739;88;20250811 01:18;P;;;;;;
D;216;2267739;88;20250811 01:18;V;;;;;;
B;216;2243825;89;20250811 01:18;;;46;EVANS LOOKOUT RD;BLACKHEATH;2785;835;M;20250502;20250613;747500;C4;R;RESIDENCE;;BLH;AC;;AV146327;
C;216;2243825;89;20250811 01:18;13/7311;
D;216;2243825;89;20250811 01:18;P;;;;;;
D;216;2243825;89;20250811 01:18;V;;;;;;
D;216;2243825;89;20250811 01:18;V;;;;;;
B;216;2246489;90;20250811 01:18;;;85;BOOREA ST;BLAXLAND;2774;1062;M;20250503;20250714;1350000;R2;R;RESIDENCE;;BAX;AC;;AV239391;
C;216;2246489;90;20250811 01:18;109/29241;
D;216;2246489;90;20250811 01:18;P;;;;;;
D;216;2246489;90;20250811 01:18;P;;;;;;
D;216;2246489;90;20250811 01:18;V;;;;;;
D;216;2246489;90;20250811 01:18;V;;;;;;
B;216;2251881;91;20250811 01:18;;;30;GLENBROOK RD;GLENBROOK;2773;1037;M;20250616;20250620;500000;A;R;RESIDENCE;;BG;ACI;;AV168164;
C;216;2251881;91;20250811 01:18;14/14954;
D;216;2251881;91;20250811 01:18;P;;;;;;
D;216;2251881;91;20250811 01:18;P;;;;;;
D;216;2251881;91;20250811 01:18;V;;;;;;
D;216;2251881;91;20250811 01:18;V;;;;;;
B;216;2251914;92;20250811 01:18;;;100;GLENBROOK RD;GLENBROOK;2773;1397;M;20250506;20250630;1200000;C4;R;RESIDENCE;;GBL;AC;;AV198622;
C;216;2251914;92;20250811 01:18;195/14954;
D;216;2251914;92;20250811 01:18;P;;;;;;
D;216;2251914;92;20250811 01:18;V;;;;;;
D;216;2251914;92;20250811 01:18;V;;;;;;
B;216;2251917;93;20250811 01:18;;;106;GLENBROOK RD;GLENBROOK;2773;1448;M;20250424;20250623;980000;C4;R;RESIDENCE;;GBL;AC;;AV174460;
C;216;2251917;93;20250811 01:18;198/14954;
D;216;2251917;93;20250811 01:18;P;;;;;;
D;216;2251917;93;20250811 01:18;P;;;;;;
D;216;2251917;93;20250811 01:18;V;;;;;;
D;216;2251917;93;20250811 01:18;V;;;;;;
B;216;2257232;94;20250811 01:18;;;25;COOMONDERRY ST;KATOOMBA;2780;569.1;M;20250601;20250711;710000;R2;R;RESIDENCE;;KAT;AC;;AV232162;
C;216;2257232;94;20250811 01:18;1/338379;
D;216;2257232;94;20250811 01:18;P;;;;;;
D;216;2257232;94;20250811 01:18;V;;;;;;
B;216;2257256;95;20250811 01:18;;;18;CUMBERLAND ST;KATOOMBA;2780;561.96;M;20250519;20250716;491500;R2;R;RESIDENCE;;KAT;AV;;AV246870;
C;216;2257256;95;20250811 01:18;24/7069;
D;216;2257256;95;20250811 01:18;P;;;;;;
D;216;2257256;95;20250811 01:18;P;;;;;;
D;216;2257256;95;20250811 01:18;V;;;;;;
B;216;2259905;96;20250811 01:18;;;139;GOVERNORS DR;LAPSTONE;2773;916.9;M;20250501;20250710;990000;C4;R;RESIDENCE;;LAP;AC;;AV230666;
C;216;2259905;96;20250811 01:18;230/223740;
D;216;2259905;96;20250811 01:18;P;;;;;;
D;216;2259905;96;20250811 01:18;P;;;;;;
D;216;2259905;96;20250811 01:18;V;;;;;;
B;216;2259911;97;20250811 01:18;;;127;GOVERNORS DR;LAPSTONE;2773;916.9;M;20250501;20250710;1370000;C4;R;RESIDENCE;;LAP;AC;;AV231027;
C;216;2259911;97;20250811 01:18;224/223740;
D;216;2259911;97;20250811 01:18;P;;;;;;
D;216;2259911;97;20250811 01:18;P;;;;;;
D;216;2259911;97;20250811 01:18;V;;;;;;
D;216;2259911;97;20250811 01:18;V;;;;;;
B;216;2259989;98;20250811 01:18;;;114;GOVERNORS DR;LAPSTONE;2773;682.9;M;20250604;20250623;1280000;C4;R;RESIDENCE;;LAP;AC;;AV174928;
C;216;2259989;98;20250811 01:18;238/223740;
D;216;2259989;98;20250811 01:18;P;;;;;;
D;216;2259989;98;20250811 01:18;V;;;;;;
D;216;2259989;98;20250811 01:18;V;;;;;;
B;216;2262567;99;20250811 01:18;;2;17;JERSEY AVE;LEURA;2780;;;20250622;20250625;400000;;R;RESIDENCE;2;;XAI;;AV180374;
C;216;2262567;99;20250811 01:18;2/SP15487;
D;216;2262567;99;20250811 01:18;P;;;;;;
D;216;2262567;99;20250811 01:18;P;;;;;;
D;216;2262567;99;20250811 01:18;P;;;;;;
D;216;2262567;99;20250811 01:18;P;;;;;;
D;216;2262567;99;20250811 01:18;V;;;;;;
D;216;2262567;99;20250811 01:18;V;;;;;;
B;216;2262567;100;20250811 01:18;;2;17;JERSEY AVE;LEURA;2780;;;20250704;20250704;330000;;R;RESIDENCE;2;;XAI;;AV214340;
C;216;2262567;100;20250811 01:18;2/SP15487;
D;216;2262567;100;20250811 01:18;P;;;;;;
D;216;2262567;100;20250811 01:18;P;;;;;;
D;216;2262567;100;20250811 01:18;V;;;;;;
D;216;2262567;100;20250811 01:18;V;;;;;;
D;216;2262567;100;20250811 01:18;V;;;;;;
D;216;2262567;100;20250811 01:18;V;;;;;;
B;216;2265172;101;20250811 01:18;;;16;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20250520;20250701;1300000;C4;R;RESIDENCE;;MRL;AC;;AV202762;
C;216;2265172;101;20250811 01:18;12/223692;
D;216;2265172;101;20250811 01:18;P;;;;;;
D;216;2265172;101;20250811 01:18;P;;;;;;
D;216;2265172;101;20250811 01:18;V;;;;;;
D;216;2265172;101;20250811 01:18;V;;;;;;
B;216;2265245;102;20250811 01:18;;;1;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;;;20250611;20250709;960000;;R;RESIDENCE;1;;XA;;AV226885;
C;216;2265245;102;20250811 01:18;1/SP50161;
D;216;2265245;102;20250811 01:18;P;;;;;;
D;216;2265245;102;20250811 01:18;V;;;;;;
B;216;2270522;103;20250811 01:18;;;57;SUN VALLEY RD;SUN VALLEY;2777;2.065;H;20250625;20250806;1425000;RU2;R;RESIDENCE;;UMR;;;AV305984;
C;216;2270522;103;20250811 01:18;10/229567;
D;216;2270522;103;20250811 01:18;P;;;;;;
D;216;2270522;103;20250811 01:18;P;;;;;;
D;216;2270522;103;20250811 01:18;V;;;;;;
D;216;2270522;103;20250811 01:18;V;;;;;;
B;216;2270531;104;20250811 01:18;;;170;SUN VALLEY RD;SUN VALLEY;2777;2.023;H;20250411;20250711;2000000;RU2;R;RESIDENCE;;UMR;RR;;AV235021;
C;216;2270531;104;20250811 01:18;78/229567;
D;216;2270531;104;20250811 01:18;P;;;;;;
D;216;2270531;104;20250811 01:18;P;;;;;;
D;216;2270531;104;20250811 01:18;V;;;;;;
D;216;2270531;104;20250811 01:18;V;;;;;;
B;216;2270603;105;20250811 01:18;;;24;TUSCULUM RD;VALLEY HEIGHTS;2777;1161;M;20250610;20250806;1190000;C4;R;RESIDENCE;;VHL;;;AV307119;
C;216;2270603;105;20250811 01:18;113/849614;
D;216;2270603;105;20250811 01:18;P;;;;;;
D;216;2270603;105;20250811 01:18;P;;;;;;
D;216;2270603;105;20250811 01:18;V;;;;;;
B;216;2246706;106;20250811 01:18;;;3;CATHY ST;BLAXLAND;2774;600.7;M;20250612;20250715;885000;R2;R;RESIDENCE;;BAX;AC;;AV242032;
C;216;2246706;106;20250811 01:18;215/28573;
D;216;2246706;106;20250811 01:18;P;;;;;;
D;216;2246706;106;20250811 01:18;P;;;;;;
D;216;2246706;106;20250811 01:18;V;;;;;;
B;216;2246748;107;20250811 01:18;;;52;CENTRE CRES;BLAXLAND;2774;607;M;20250721;20250731;500000;C4;R;RESIDENCE;;BXE;AC;;AV292580;
C;216;2246748;107;20250811 01:18;26/B/31381;
D;216;2246748;107;20250811 01:18;P;;;;;;
D;216;2246748;107;20250811 01:18;P;;;;;;
D;216;2246748;107;20250811 01:18;V;;;;;;
B;216;2251982;108;20250811 01:18;;;12 A;HARE ST;GLENBROOK;2773;1041;M;20250508;20250728;1930000;A;R;RESIDENCE;;BG;AC;;AV278450;
C;216;2251982;108;20250811 01:18;2/808005;
D;216;2251982;108;20250811 01:18;P;;;;;;
D;216;2251982;108;20250811 01:18;P;;;;;;
D;216;2251982;108;20250811 01:18;V;;;;;;
B;216;2252087;109;20250811 01:18;;;19;HODGSON RD;GLENBROOK;2773;670.3;M;20250519;20250623;2525000;A;R;RESIDENCE;;BG;AC;;AV174927;
C;216;2252087;109;20250811 01:18;4/209680;
D;216;2252087;109;20250811 01:18;P;;;;;;
D;216;2252087;109;20250811 01:18;P;;;;;;
D;216;2252087;109;20250811 01:18;V;;;;;;
B;216;2252129;110;20250811 01:18;;;28;KEDRON ST;GLENBROOK;2773;777.8;M;20250523;20250624;950000;C4;R;RESIDENCE;;GBL;AC;;AV178244;
C;216;2252129;110;20250811 01:18;116/14954;
D;216;2252129;110;20250811 01:18;P;;;;;;
D;216;2252129;110;20250811 01:18;P;;;;;;
D;216;2252129;110;20250811 01:18;V;;;;;;
B;216;2254769;111;20250811 01:18;;;24;RAILWAY PDE;HAZELBROOK;2779;916.9;M;20250519;20250613;795000;C4;R;RESIDENCE;;HZL;AC;;AV145416;
C;216;2254769;111;20250811 01:18;4/216605;
D;216;2254769;111;20250811 01:18;P;;;;;;
D;216;2254769;111;20250811 01:18;P;;;;;;
D;216;2254769;111;20250811 01:18;V;;;;;;
D;216;2254769;111;20250811 01:18;V;;;;;;
B;216;2257391;112;20250811 01:18;;;2;DUNMORE ST;KATOOMBA;2780;790.4;M;20250620;20250801;1065000;R2;R;RESIDENCE;;KAT;;;AV296077;
C;216;2257391;112;20250811 01:18;8/4232;
D;216;2257391;112;20250811 01:18;P;;;;;;
D;216;2257391;112;20250811 01:18;V;;;;;;
D;216;2257391;112;20250811 01:18;V;;;;;;
B;216;2260055;113;20250811 01:18;;;36;HUME RD;LAPSTONE;2773;1145;M;20250612;20250701;312000;C4;R;RESIDENCE;;LAP;ACI;;AV204390;
C;216;2260055;113;20250811 01:18;174/200275 2/505454;
D;216;2260055;113;20250811 01:18;P;;;;;;
D;216;2260055;113;20250811 01:18;P;;;;;;
D;216;2260055;113;20250811 01:18;V;;;;;;
D;216;2260055;113;20250811 01:18;V;;;;;;
B;216;2262788;114;20250811 01:18;;;309;LEURA MALL;LEURA;2780;689.2;M;20250710;20250730;910000;A;R;RESIDENCE;;KL;AC;;AV287907;
C;216;2262788;114;20250811 01:18;5/200880;
D;216;2262788;114;20250811 01:18;P;;;;;;
D;216;2262788;114;20250811 01:18;P;;;;;;
D;216;2262788;114;20250811 01:18;V;;;;;;
D;216;2262788;114;20250811 01:18;V;;;;;;
B;216;2265398;115;20250811 01:18;;;10;NICHOLS PDE;MOUNT RIVERVIEW;2774;581.7;M;20250704;20250728;225000;C4;R;RESIDENCE;;MRL;ACI;;AV279825;
C;216;2265398;115;20250811 01:18;66/27676;
D;216;2265398;115;20250811 01:18;P;;;;;;
D;216;2265398;115;20250811 01:18;P;;;;;;
D;216;2265398;115;20250811 01:18;P;;;;;;
D;216;2265398;115;20250811 01:18;V;;;;;;
D;216;2265398;115;20250811 01:18;V;;;;;;
B;216;2268114;116;20250811 01:18;;;44;FLOREY CRES;SPRINGWOOD;2777;983.4;M;20250630;20250630;1065000;C4;R;RESIDENCE;;SPL;AC;;AV195392;
C;216;2268114;116;20250811 01:18;10/578483;
D;216;2268114;116;20250811 01:18;P;;;;;;
D;216;2268114;116;20250811 01:18;P;;;;;;
D;216;2268114;116;20250811 01:18;V;;;;;;
D;216;2268114;116;20250811 01:18;V;;;;;;
D;216;2268114;116;20250811 01:18;V;;;;;;
D;216;2268114;116;20250811 01:18;V;;;;;;
D;216;2268114;116;20250811 01:18;V;;;;;;
D;216;2268114;116;20250811 01:18;V;;;;;;
B;216;2270828;117;20250811 01:18;;;297;GREAT WESTERN HWY;WARRIMOO;2774;973.8;M;20250530;20250725;825000;R2;R;RESIDENCE;;WAR;AC;;AV273075;
C;216;2270828;117;20250811 01:18;55/9244;
D;216;2270828;117;20250811 01:18;P;;;;;;
D;216;2270828;117;20250811 01:18;P;;;;;;
D;216;2270828;117;20250811 01:18;V;;;;;;
B;216;2244198;118;20250811 01:18;;;19;GORDON AVE;BLACKHEATH;2785;575.4;M;20250513;20250624;1040000;R2;R;RESIDENCE;;BLC;AC;;AV177041;
C;216;2244198;118;20250811 01:18;23/2/3119;
D;216;2244198;118;20250811 01:18;P;;;;;;
D;216;2244198;118;20250811 01:18;P;;;;;;
D;216;2244198;118;20250811 01:18;V;;;;;;
B;216;2246813;119;20250811 01:18;;;41;COUGHLAN RD;BLAXLAND;2774;1014;M;20250508;20250731;1925000;C4;R;RESIDENCE;;BXE;AC;;AV292438;
C;216;2246813;119;20250811 01:18;8/876443;
D;216;2246813;119;20250811 01:18;P;;;;;;
D;216;2246813;119;20250811 01:18;P;;;;;;
D;216;2246813;119;20250811 01:18;V;;;;;;
D;216;2246813;119;20250811 01:18;V;;;;;;
B;216;2249478;120;20250811 01:18;;;69;KENT ST;BULLABURRA;2784;3353;M;20250428;20250702;1190000;C4;R;RESIDENCE;;BUL;AC;;AV205873;
C;216;2249478;120;20250811 01:18;1/828016;
D;216;2249478;120;20250811 01:18;P;;;;;;
D;216;2249478;120;20250811 01:18;P;;;;;;
D;216;2249478;120;20250811 01:18;P;;;;;;
D;216;2249478;120;20250811 01:18;V;;;;;;
D;216;2249478;120;20250811 01:18;V;;;;;;
B;216;2254838;121;20250811 01:18;;;100;RAILWAY PDE;HAZELBROOK;2779;3528;M;20250430;20250611;900000;C4;R;RESIDENCE;;HZL;AC;;AV139051;
C;216;2254838;121;20250811 01:18;7/11477;
D;216;2254838;121;20250811 01:18;P;;;;;;
D;216;2254838;121;20250811 01:18;P;;;;;;
D;216;2254838;121;20250811 01:18;V;;;;;;
D;216;2254838;121;20250811 01:18;V;;;;;;
B;216;2254857;122;20250811 01:18;;;23;RED GUM AVE;HAZELBROOK;2779;670.3;M;20250626;20250730;972500;R2;R;RESIDENCE;;HLD;;;AV287751;
C;216;2254857;122;20250811 01:18;138/32238;
D;216;2254857;122;20250811 01:18;P;;;;;;
D;216;2254857;122;20250811 01:18;P;;;;;;
D;216;2254857;122;20250811 01:18;V;;;;;;
D;216;2254857;122;20250811 01:18;V;;;;;;
B;216;2260257;123;20250811 01:18;;;29;BADGERY CRES;LAWSON;2783;1048;M;20250527;20250708;915000;A;R;RESIDENCE;;LA;AC;;AV223141;
C;216;2260257;123;20250811 01:18;1/935851;
D;216;2260257;123;20250811 01:18;P;;;;;;
D;216;2260257;123;20250811 01:18;P;;;;;;
D;216;2260257;123;20250811 01:18;V;;;;;;
B;216;2260265;124;20250811 01:18;;;38;BADGERY CRES;LAWSON;2783;8796;M;20250601;20250714;1500000;C4;R;RESIDENCE;;LAB;AC;;AV239218;
C;216;2260265;124;20250811 01:18;7/3382;
D;216;2260265;124;20250811 01:18;P;;;;;;
D;216;2260265;124;20250811 01:18;V;;;;;;
B;216;2260280;125;20250811 01:18;;;9;BENANG ST;LAWSON;2783;2025;M;20250616;20250716;100000;R2;R;RESIDENCE;;LAW;ACI;;AV245394;
C;216;2260280;125;20250811 01:18;9/2/758605;
D;216;2260280;125;20250811 01:18;P;;;;;;
D;216;2260280;125;20250811 01:18;V;;;;;;
D;216;2260280;125;20250811 01:18;V;;;;;;
B;216;2262855;126;20250811 01:18;;;87;LEURA MALL;LEURA;2780;1282.13;M;20250419;20250708;1175000;C4;R;RESIDENCE;;LEK;AC;;AV221585;
C;216;2262855;126;20250811 01:18;8/3/4300;
D;216;2262855;126;20250811 01:18;P;;;;;;
D;216;2262855;126;20250811 01:18;V;;;;;;
D;216;2262855;126;20250811 01:18;V;;;;;;
B;216;2262886;127;20250811 01:18;;;23;LEURA MALL;LEURA;2780;864.11;M;20250602;20250721;900000;C4;R;RESIDENCE;;LEK;AC;;AV259235;
C;216;2262886;127;20250811 01:18;8/7063;
D;216;2262886;127;20250811 01:18;P;;;;;;
D;216;2262886;127;20250811 01:18;V;;;;;;
B;216;2262941;128;20250811 01:18;;;163;MEGALONG ST;LEURA;2780;809.43;M;20250703;20250801;1250000;A;R;RESIDENCE;;KL;;;AV294198;
C;216;2262941;128;20250811 01:18;4/4214;
D;216;2262941;128;20250811 01:18;P;;;;;;
D;216;2262941;128;20250811 01:18;P;;;;;;
D;216;2262941;128;20250811 01:18;V;;;;;;
B;216;2268198;129;20250811 01:18;;;2;GIBB PL;SPRINGWOOD;2777;762.4;M;20250531;20250711;1050000;R2;R;RESIDENCE;;SPD;AC;;AV235382;
C;216;2268198;129;20250811 01:18;62/249475;
D;216;2268198;129;20250811 01:18;P;;;;;;
D;216;2268198;129;20250811 01:18;P;;;;;;
D;216;2268198;129;20250811 01:18;V;;;;;;
B;216;2273644;130;20250811 01:18;;;11;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20250508;20250708;1230000;C4;R;RESIDENCE;;WEN;AC;;AV224236;
C;216;2273644;130;20250811 01:18;48/28239;
D;216;2273644;130;20250811 01:18;P;;;;;;
D;216;2273644;130;20250811 01:18;P;;;;;;
D;216;2273644;130;20250811 01:18;V;;;;;;
D;216;2273644;130;20250811 01:18;V;;;;;;
B;216;2244316;131;20250811 01:18;;;232;GOVETTS LEAP RD;BLACKHEATH;2785;815.7;M;20250521;20250702;981000;A;R;RESIDENCE;;BA;AC;;AV207438;
C;216;2244316;131;20250811 01:18;10/24792;
D;216;2244316;131;20250811 01:18;P;;;;;;
D;216;2244316;131;20250811 01:18;P;;;;;;
D;216;2244316;131;20250811 01:18;V;;;;;;
D;216;2244316;131;20250811 01:18;V;;;;;;
B;216;2249652;132;20250811 01:18;;;5;WATTLEBIRD LANE;BULLABURRA;2784;2007;M;20250604;20250730;1440000;C4;R;RESIDENCE;;BUL;ACI;;AV285489;
C;216;2249652;132;20250811 01:18;11/1007065;
D;216;2249652;132;20250811 01:18;P;;;;;;
D;216;2249652;132;20250811 01:18;P;;;;;;
D;216;2249652;132;20250811 01:18;V;;;;;;
D;216;2249652;132;20250811 01:18;V;;;;;;
B;216;2249779;133;20250811 01:18;;;110;CHAPMAN PDE;FAULCONBRIDGE;2776;695.6;M;20250505;20250714;960000;C4;R;RESIDENCE;;FBE;AC;;AV237603;
C;216;2249779;133;20250811 01:18;2/240634;
D;216;2249779;133;20250811 01:18;P;;;;;;
D;216;2249779;133;20250811 01:18;P;;;;;;
D;216;2249779;133;20250811 01:18;V;;;;;;
D;216;2249779;133;20250811 01:18;V;;;;;;
B;216;2255060;134;20250811 01:18;;;11;TALBOT RD;HAZELBROOK;2779;651.3;M;20250618;20250730;867500;C4;R;RESIDENCE;;HZL;AC;;AV286147;
C;216;2255060;134;20250811 01:18;48/28368;
D;216;2255060;134;20250811 01:18;P;;;;;;
D;216;2255060;134;20250811 01:18;P;;;;;;
D;216;2255060;134;20250811 01:18;V;;;;;;
B;216;2257673;135;20250811 01:18;;;21;GLENCOE RD;KATOOMBA;2780;980.1;M;20250613;20250805;980000;C4;R;RESIDENCE;;KAP;;;AV301154;
C;216;2257673;135;20250811 01:18;10/A2/2060;
D;216;2257673;135;20250811 01:18;P;;;;;;
D;216;2257673;135;20250811 01:18;V;;;;;;
B;216;2257682;136;20250811 01:18;;;29;GLENVIEW ST;KATOOMBA;2780;2447;M;20250613;20250728;860000;C4;R;RESIDENCE;;KAP;AC;;AV280195;
C;216;2257682;136;20250811 01:18;20/4790;
D;216;2257682;136;20250811 01:18;P;;;;;;
D;216;2257682;136;20250811 01:18;P;;;;;;
D;216;2257682;136;20250811 01:18;V;;;;;;
D;216;2257682;136;20250811 01:18;V;;;;;;
B;216;2257708;137;20250811 01:18;;;28;GOVETT ST;KATOOMBA;2780;671.21;M;20250612;20250725;812000;R2;R;RESIDENCE;;KAT;AC;;AV275440;
C;216;2257708;137;20250811 01:18;5/7069;
D;216;2257708;137;20250811 01:18;P;;;;;;
D;216;2257708;137;20250811 01:18;V;;;;;;
D;216;2257708;137;20250811 01:18;V;;;;;;
B;216;2257718;138;20250811 01:18;;;46;GOVETT ST;KATOOMBA;2780;687.48;M;20250501;20250724;830000;E4;R;RESIDENCE;;KGI;AC;;AV269954;
C;216;2257718;138;20250811 01:18;12/4197;
D;216;2257718;138;20250811 01:18;P;;;;;;
D;216;2257718;138;20250811 01:18;V;;;;;;
D;216;2257718;138;20250811 01:18;V;;;;;;
B;216;2263012;139;20250811 01:18;;;21;MORVEN RD;LEURA;2780;796.7;M;20250312;20250702;1510000;C4;R;RESIDENCE;;LSE;AC;;AV206679;
C;216;2263012;139;20250811 01:18;3/502495;
D;216;2263012;139;20250811 01:18;P;;;;;;
D;216;2263012;139;20250811 01:18;P;;;;;;
D;216;2263012;139;20250811 01:18;V;;;;;;
B;216;2265748;140;20250811 01:18;;;9;SUMMIT ST;MOUNT RIVERVIEW;2774;701.9;M;20250611;20250723;1135000;C4;R;RESIDENCE;;MRL;AC;;AV265699;
C;216;2265748;140;20250811 01:18;334/223692;
D;216;2265748;140;20250811 01:18;P;;;;;;
D;216;2265748;140;20250811 01:18;P;;;;;;
D;216;2265748;140;20250811 01:18;V;;;;;;
D;216;2265748;140;20250811 01:18;V;;;;;;
B;216;2265799;141;20250811 01:18;;;37;VISTA PDE;MOUNT RIVERVIEW;2774;739.8;M;20250220;20250620;1200000;C4;R;RESIDENCE;;MRL;AC;;AV170286;
C;216;2265799;141;20250811 01:18;268/223692;
D;216;2265799;141;20250811 01:18;P;;;;;;
D;216;2265799;141;20250811 01:18;P;;;;;;
D;216;2265799;141;20250811 01:18;V;;;;;;
D;216;2265799;141;20250811 01:18;V;;;;;;
B;216;2268338;142;20250811 01:18;;;40;HAWKESBURY RD;SPRINGWOOD;2777;695.6;M;20250513;20250711;837000;R2;R;RESIDENCE;;SPD;AC;;AV235706;
C;216;2268338;142;20250811 01:18;23/10485;
