A;RTSALEDATA;276;20250811 01:21;VALNET;
C;276;4524153;164;20250811 01:21;56/SP107202;
D;276;4524153;164;20250811 01:21;P;;;;;;
D;276;4524153;164;20250811 01:21;V;;;;;;
B;276;4524153;165;20250811 01:21;;923;256 A;COWARD ST;MASCOT;2020;110;M;20250519;20250702;14352000;;R;RESIDENCE;60;;XA;;AV208494;
C;276;4524153;165;20250811 01:21;60/SP107202;
D;276;4524153;165;20250811 01:21;P;;;;;;
D;276;4524153;165;20250811 01:21;V;;;;;;
B;276;4524153;166;20250811 01:21;;1023;256 A;COWARD ST;MASCOT;2020;110;M;20250519;20250702;14352000;;R;RESIDENCE;73;;XA;;AV208494;
C;276;4524153;166;20250811 01:21;73/SP107202;
D;276;4524153;166;20250811 01:21;P;;;;;;
D;276;4524153;166;20250811 01:21;V;;;;;;
B;276;4524153;167;20250811 01:21;;1025;256 A;COWARD ST;MASCOT;2020;111;M;20250519;20250702;14352000;;R;RESIDENCE;75;;XA;;AV208494;
C;276;4524153;167;20250811 01:21;75/SP107202;
D;276;4524153;167;20250811 01:21;P;;;;;;
D;276;4524153;167;20250811 01:21;V;;;;;;
B;276;4524153;168;20250811 01:21;;1026;256 A;COWARD ST;MASCOT;2020;88;M;20250513;20250618;865000;;R;RESIDENCE;76;;XA;;AV158013;
C;276;4524153;168;20250811 01:21;76/SP107202;
D;276;4524153;168;20250811 01:21;P;;;;;;
D;276;4524153;168;20250811 01:21;V;;;;;;
B;276;4524153;169;20250811 01:21;;1122;256 A;COWARD ST;MASCOT;2020;145;M;20250519;20250702;14352000;;R;RESIDENCE;85;;XA;;AV208494;
C;276;4524153;169;20250811 01:21;85/SP107202;
D;276;4524153;169;20250811 01:21;P;;;;;;
D;276;4524153;169;20250811 01:21;V;;;;;;
B;276;4524153;170;20250811 01:21;;1219;256 A;COWARD ST;MASCOT;2020;84;M;20250519;20250702;14352000;;R;RESIDENCE;95;;XA;;AV208494;
C;276;4524153;170;20250811 01:21;95/SP107202;
D;276;4524153;170;20250811 01:21;P;;;;;;
D;276;4524153;170;20250811 01:21;V;;;;;;
B;276;4524153;171;20250811 01:21;;1227;256 A;COWARD ST;MASCOT;2020;62;M;20250519;20250702;14352000;;R;RESIDENCE;103;;XA;;AV208494;
C;276;4524153;171;20250811 01:21;103/SP107202;
D;276;4524153;171;20250811 01:21;P;;;;;;
D;276;4524153;171;20250811 01:21;V;;;;;;
B;276;4524153;172;20250811 01:21;;1315;256 A;COWARD ST;MASCOT;2020;156;M;20250519;20250702;14352000;;R;RESIDENCE;104;;XA;;AV208494;
C;276;4524153;172;20250811 01:21;104/SP107202;
D;276;4524153;172;20250811 01:21;P;;;;;;
D;276;4524153;172;20250811 01:21;V;;;;;;
B;276;4524153;173;20250811 01:21;;1316;256 A;COWARD ST;MASCOT;2020;156;M;20250519;20250702;14352000;;R;RESIDENCE;105;;XA;;AV208494;
C;276;4524153;173;20250811 01:21;105/SP107202;
D;276;4524153;173;20250811 01:21;P;;;;;;
D;276;4524153;173;20250811 01:21;V;;;;;;
B;276;4524153;174;20250811 01:21;;1322;256 A;COWARD ST;MASCOT;2020;120;M;20250519;20250702;14352000;;R;RESIDENCE;111;;XA;;AV208494;
C;276;4524153;174;20250811 01:21;111/SP107202;
D;276;4524153;174;20250811 01:21;P;;;;;;
D;276;4524153;174;20250811 01:21;V;;;;;;
B;276;1889851;175;20250811 01:21;;;6;HERFORD ST;BOTANY;2019;208.7;M;20250618;20250730;1800000;R2;R;RESIDENCE;;AFA;;;AV288682;
C;276;1889851;175;20250811 01:21;D/393999;
D;276;1889851;175;20250811 01:21;P;;;;;;
D;276;1889851;175;20250811 01:21;P;;;;;;
D;276;1889851;175;20250811 01:21;V;;;;;;
D;276;1889851;175;20250811 01:21;V;;;;;;
B;276;1892435;176;20250811 01:21;;30;66;MASCOT DR;EASTLAKES;2018;96.1;M;20250517;20250730;780000;;R;RESIDENCE;30;;;;AV288678;
C;276;1892435;176;20250811 01:21;30/SP3939;
D;276;1892435;176;20250811 01:21;P;;;;;;
D;276;1892435;176;20250811 01:21;V;;;;;;
B;276;1887310;177;20250811 01:21;;4;3;ELLIOT PL;HILLSDALE;2036;;;20250603;20250711;695000;;R;RESIDENCE;4;;XA;;AV233102;
C;276;1887310;177;20250811 01:21;4/SP1120;
D;276;1887310;177;20250811 01:21;P;;;;;;
D;276;1887310;177;20250811 01:21;P;;;;;;
D;276;1887310;177;20250811 01:21;V;;;;;;
B;276;1887373;178;20250811 01:21;;;9;ERITH ST;BOTANY;2019;1321;M;20250311;20250801;5546000;E4;3;FACTORY;;EDS;;;AV295599;
C;276;1887373;178;20250811 01:21;4/28449;
D;276;1887373;178;20250811 01:21;P;;;;;;
D;276;1887373;178;20250811 01:21;P;;;;;;
D;276;1887373;178;20250811 01:21;V;;;;;;
B;276;1887379;179;20250811 01:21;;;8;ERITH ST;BOTANY;2019;411;M;20250612;20250724;1400000;E3;R;RESIDENCE;;EFB;AC;;AV269807;
C;276;1887379;179;20250811 01:21;2/2/889;
D;276;1887379;179;20250811 01:21;P;;;;;;
D;276;1887379;179;20250811 01:21;V;;;;;;
B;276;1893154;180;20250811 01:21;;;60;OCEAN ST;PAGEWOOD;2035;429.8;M;20250509;20250612;3100000;R2;R;RESIDENCE;;AEA;AC;;AV141643;
C;276;1893154;180;20250811 01:21;15, 16/11375;
D;276;1893154;180;20250811 01:21;P;;;;;;
D;276;1893154;180;20250811 01:21;P;;;;;;
D;276;1893154;180;20250811 01:21;V;;;;;;
D;276;1893154;180;20250811 01:21;V;;;;;;
B;276;1884789;181;20250811 01:21;;;5;GEDDES ST;BOTANY;2019;355.9;M;20250523;20250805;2020000;R2;R;RESIDENCE;;AFA;;;AV303067;
C;276;1884789;181;20250811 01:21;2/876493;
D;276;1884789;181;20250811 01:21;P;;;;;;
D;276;1884789;181;20250811 01:21;P;;;;;;
D;276;1884789;181;20250811 01:21;V;;;;;;
B;276;1890217;182;20250811 01:21;;14;62;HILLARY CRES;EASTLAKES;2018;;;20250520;20250701;825000;;R;RESIDENCE;14;;XA;;AV203564;
C;276;1890217;182;20250811 01:21;14/SP2657;
D;276;1890217;182;20250811 01:21;P;;;;;;
D;276;1890217;182;20250811 01:21;V;;;;;;
D;276;1890217;182;20250811 01:21;V;;;;;;
B;276;1893498;183;20250811 01:21;;;6 A;PICTON ST;MASCOT;2020;240.3;M;20250328;20250613;1650000;R2;R;RESIDENCE;;AJA;AC;;AV147681;
C;276;1893498;183;20250811 01:21;B/402356;
D;276;1893498;183;20250811 01:21;P;;;;;;
D;276;1893498;183;20250811 01:21;P;;;;;;
D;276;1893498;183;20250811 01:21;V;;;;;;
B;276;1893840;184;20250811 01:21;;;50;RHODES ST;HILLSDALE;2036;461.6;M;20250613;20250725;1850000;R3;R;RESIDENCE;;BDA;;;AV275993;
C;276;1893840;184;20250811 01:21;101/517147;
D;276;1893840;184;20250811 01:21;P;;;;;;
D;276;1893840;184;20250811 01:21;V;;;;;;
D;276;1893840;184;20250811 01:21;V;;;;;;
B;276;1885094;185;20250811 01:21;;12;937;BOTANY RD;ROSEBERY;2018;49;M;20250616;20250630;580000;;R;RESIDENCE;12;;XA;;AV199485;
C;276;1885094;185;20250811 01:21;12/SP21843;
D;276;1885094;185;20250811 01:21;P;;;;;;
D;276;1885094;185;20250811 01:21;V;;;;;;
B;276;1895047;186;20250811 01:21;;;77;TENTERDEN RD;BOTANY;2019;486.9;M;20250528;20250730;2650000;R2;R;RESIDENCE;;AFA;;;AV288695;
C;276;1895047;186;20250811 01:21;B/355146;
D;276;1895047;186;20250811 01:21;P;;;;;;
D;276;1895047;186;20250811 01:21;P;;;;;;
D;276;1895047;186;20250811 01:21;V;;;;;;
D;276;1895047;186;20250811 01:21;V;;;;;;
B;276;1885372;187;20250811 01:21;;6;32;BRITTAIN CRES;HILLSDALE;2036;;;20250512;20250623;640000;;R;RESIDENCE;6;;XA;;AV175314;
C;276;1885372;187;20250811 01:21;6/SP2719;
D;276;1885372;187;20250811 01:21;P;;;;;;
D;276;1885372;187;20250811 01:21;P;;;;;;
D;276;1885372;187;20250811 01:21;V;;;;;;
B;276;1888015;188;20250811 01:21;;6;47;FLINT ST;HILLSDALE;2036;;;20250623;20250721;665000;;R;RESIDENCE;6;;XA;;AV260065;
C;276;1888015;188;20250811 01:21;6/SP16125;
D;276;1888015;188;20250811 01:21;P;;;;;;
D;276;1888015;188;20250811 01:21;V;;;;;;
B;276;1882832;189;20250811 01:21;;;73;ALFRED ST;MASCOT;2020;223.9;M;20250531;20250714;1930000;R2;R;RESIDENCE;;AJA;AC;;AV237920;
C;276;1882832;189;20250811 01:21;B/375305;
D;276;1882832;189;20250811 01:21;P;;;;;;
D;276;1882832;189;20250811 01:21;P;;;;;;
D;276;1882832;189;20250811 01:21;V;;;;;;
B;276;1885442;190;20250811 01:21;;5;12;BRITTAIN CRES;HILLSDALE;2036;69.7;M;20250605;20250717;710000;;R;RESIDENCE;5;;XA;;AV251517;
C;276;1885442;190;20250811 01:21;5/SP1230;
D;276;1885442;190;20250811 01:21;P;;;;;;
D;276;1885442;190;20250811 01:21;V;;;;;;
B;276;1885486;191;20250811 01:21;;5;7;BRITTAIN CRES;HILLSDALE;2036;80.3;M;20250515;20250718;685000;;R;RESIDENCE;5;;XA;;AV256639;
C;276;1885486;191;20250811 01:21;5/SP1344;
D;276;1885486;191;20250811 01:21;P;;;;;;
D;276;1885486;191;20250811 01:21;P;;;;;;
D;276;1885486;191;20250811 01:21;V;;;;;;
B;276;1885495;192;20250811 01:21;;4;13;BRITTAIN CRES;HILLSDALE;2036;72.6;M;20250526;20250729;635000;;R;RESIDENCE;4;;;;AV282847;
C;276;1885495;192;20250811 01:21;4/SP917;
D;276;1885495;192;20250811 01:21;P;;;;;;
D;276;1885495;192;20250811 01:21;V;;;;;;
D;276;1885495;192;20250811 01:21;V;;;;;;
B;276;1888202;193;20250811 01:21;;;13;FRANCIS ST;MASCOT;2020;392;M;20250614;20250728;1900000;R2;R;RESIDENCE;;AJA;;;AV279377;
C;276;1888202;193;20250811 01:21;7/3/16214;
D;276;1888202;193;20250811 01:21;P;;;;;;
D;276;1888202;193;20250811 01:21;V;;;;;;
B;276;1891030;194;20250811 01:21;;;10;KING ST;EASTLAKES;2018;511;M;20250315;20250714;1972500;R2;R;RESIDENCE;;AQA;AC;;AV238667;
C;276;1891030;194;20250811 01:21;89/16011;
D;276;1891030;194;20250811 01:21;P;;;;;;
D;276;1891030;194;20250811 01:21;V;;;;;;
B;276;1888527;195;20250811 01:21;;;381;GARDENERS RD;ROSEBERY;2018;293.2;M;20250407;20250701;1200000;E1;R;RESIDENCE;;EWD;BA;;AV202061;
C;276;1888527;195;20250811 01:21;1/318817;
D;276;1888527;195;20250811 01:21;P;;;;;;
D;276;1888527;195;20250811 01:21;V;;;;;;
D;276;1888527;195;20250811 01:21;V;;;;;;
D;276;1888527;195;20250811 01:21;V;;;;;;
D;276;1888527;195;20250811 01:21;V;;;;;;
D;276;1888527;195;20250811 01:21;V;;;;;;
B;276;1888618;196;20250811 01:21;;4;289;GARDENERS RD;EASTLAKES;2018;;;20250605;20250717;742000;;R;RESIDENCE;4;;XA;;AV250370;
C;276;1888618;196;20250811 01:21;4/SP1270;
D;276;1888618;196;20250811 01:21;P;;;;;;
D;276;1888618;196;20250811 01:21;V;;;;;;
B;276;1888656;197;20250811 01:21;;6;285;GARDENERS RD;EASTLAKES;2018;;;20250605;20250718;735000;;R;RESIDENCE;6;;XA;;AV253728;
C;276;1888656;197;20250811 01:21;6/SP3007;
D;276;1888656;197;20250811 01:21;P;;;;;;
D;276;1888656;197;20250811 01:21;P;;;;;;
D;276;1888656;197;20250811 01:21;V;;;;;;
D;276;1888656;197;20250811 01:21;V;;;;;;
B;276;1888669;198;20250811 01:21;;2;283;GARDENERS RD;EASTLAKES;2018;;;20250614;20250728;695000;;R;RESIDENCE;2;;;;AV279094;
C;276;1888669;198;20250811 01:21;2/SP3868;
D;276;1888669;198;20250811 01:21;P;;;;;;
D;276;1888669;198;20250811 01:21;V;;;;;;
B;276;1894645;199;20250811 01:21;;2;113;SUTHERLAND ST;MASCOT;2020;64.3;M;20250502;20250613;700000;;R;RESIDENCE;2;;XA;;AV147117;
C;276;1894645;199;20250811 01:21;2/SP1347;
D;276;1894645;199;20250811 01:21;P;;;;;;
D;276;1894645;199;20250811 01:21;V;;;;;;
B;276;1894742;200;20250811 01:21;;;36;SUTHERLAND ST;ROSEBERY;2018;375.33;M;20250613;20250718;2525000;R2;R;RESIDENCE;;ARA;AC;;AV253568;
C;276;1894742;200;20250811 01:21;37/1098824;
D;276;1894742;200;20250811 01:21;P;;;;;;
D;276;1894742;200;20250811 01:21;P;;;;;;
D;276;1894742;200;20250811 01:21;V;;;;;;
D;276;1894742;200;20250811 01:21;V;;;;;;
B;276;1883333;201;20250811 01:21;CLIFTWOOD - BLOCK 7;1;16;MORGAN ST;BOTANY;2019;125;M;20250531;20250714;875000;;R;RESIDENCE;65;;XA;;AV239722;
C;276;1883333;201;20250811 01:21;65/SP57368;
D;276;1883333;201;20250811 01:21;P;;;;;;
D;276;1883333;201;20250811 01:21;P;;;;;;
D;276;1883333;201;20250811 01:21;V;;;;;;
B;276;1883333;202;20250811 01:21;FERNWOOD - BLOCK 11;27;125;BANKSIA ST;BOTANY;2019;277;M;20250523;20250612;1100000;;R;RESIDENCE;158;;XA;;AV140463;
C;276;1883333;202;20250811 01:21;158/SP58359;
D;276;1883333;202;20250811 01:21;P;;;;;;
D;276;1883333;202;20250811 01:21;V;;;;;;
B;276;1886051;203;20250811 01:21;;6;24;CHELMSFORD AVE;BOTANY;2019;66;M;20250623;20250805;607000;;R;RESIDENCE;6;;;;AV302201;
C;276;1886051;203;20250811 01:21;6/SP37080;
D;276;1886051;203;20250811 01:21;P;;;;;;
D;276;1886051;203;20250811 01:21;V;;;;;;
D;276;1886051;203;20250811 01:21;V;;;;;;
B;276;1888805;204;20250811 01:21;;;61;GEORGE ST;EASTLAKES;2018;271.9;M;20250531;20250801;1698000;R2;R;RESIDENCE;;AQA;;;AV294583;
C;276;1888805;204;20250811 01:21;B/100405;
D;276;1888805;204;20250811 01:21;P;;;;;;
D;276;1888805;204;20250811 01:21;P;;;;;;
D;276;1888805;204;20250811 01:21;V;;;;;;
D;276;1888805;204;20250811 01:21;V;;;;;;
D;276;1888805;204;20250811 01:21;V;;;;;;
B;276;1888872;205;20250811 01:21;;;1;GLANVILLE AVE;PAGEWOOD;2035;448.9;M;20250329;20250711;2550000;R2;R;RESIDENCE;;AMA;AC;;AV235052;
C;276;1888872;205;20250811 01:21;16/A/16792;
D;276;1888872;205;20250811 01:21;P;;;;;;
D;276;1888872;205;20250811 01:21;V;;;;;;
B;276;1893943;206;20250811 01:21;;;16;ROBEY ST;MASCOT;2020;260.7;M;20250723;20250728;1400000;R2;R;RESIDENCE;;AHA;;;AV280543;
C;276;1893943;206;20250811 01:21;59/893;
D;276;1893943;206;20250811 01:21;P;;;;;;
D;276;1893943;206;20250811 01:21;V;;;;;;
D;276;1893943;206;20250811 01:21;V;;;;;;
B;276;1893988;207;20250811 01:21;;;111;ROBEY ST;MASCOT;2020;208.7;M;20250524;20250731;1340000;E3;R;RESIDENCE;;EBW;;;AV292543;
C;276;1893988;207;20250811 01:21;2/135938;
D;276;1893988;207;20250811 01:21;P;;;;;;
D;276;1893988;207;20250811 01:21;V;;;;;;
B;276;1894042;208;20250811 01:21;;;1;ROBINSON ST;EASTLAKES;2018;380;M;20250512;20250728;2225000;R2;R;RESIDENCE;;AQA;;;AV278670;
C;276;1894042;208;20250811 01:21;12, 14/3209;
D;276;1894042;208;20250811 01:21;P;;;;;;
D;276;1894042;208;20250811 01:21;P;;;;;;
D;276;1894042;208;20250811 01:21;V;;;;;;
D;276;1894042;208;20250811 01:21;V;;;;;;
D;276;1894042;208;20250811 01:21;V;;;;;;
B;276;1883541;209;20250811 01:21;SOMERSET;7 C;73 A;BANKSIA ST;BOTANY;2019;;;20250523;20250722;1850000;;R;RESIDENCE;40;;XA;;AV262051;
C;276;1883541;209;20250811 01:21;40/SP62418;
D;276;1883541;209;20250811 01:21;P;;;;;;
D;276;1883541;209;20250811 01:21;P;;;;;;
D;276;1883541;209;20250811 01:21;V;;;;;;
D;276;1883541;209;20250811 01:21;V;;;;;;
B;276;1883652;210;20250811 01:21;;5;3;BARBER AVE;EASTLAKES;2018;;;20250528;20250709;685000;;R;RESIDENCE;5;;XA;;AV227413;
C;276;1883652;210;20250811 01:21;5/SP7001;
D;276;1883652;210;20250811 01:21;P;;;;;;
D;276;1883652;210;20250811 01:21;V;;;;;;
B;276;1886314;211;20250811 01:21;;;18;COOK AVE;DACEYVILLE;2032;297.2;M;20250201;20250711;2040000;R2;R;RESIDENCE;;APA;AC;;AV234065;
C;276;1886314;211;20250811 01:21;188/32174;
D;276;1886314;211;20250811 01:21;P;;;;;;
D;276;1886314;211;20250811 01:21;P;;;;;;
D;276;1886314;211;20250811 01:21;V;;;;;;
D;276;1886314;211;20250811 01:21;V;;;;;;
B;276;1894392;212;20250811 01:21;;;1;SIR JOSEPH BANKS ST;BOTANY;2019;486.9;M;20250623;20250627;318000;E3;3;COMMERCIAL;;EFB;IWI;;AV192867;
C;276;1894392;212;20250811 01:21;8/219853;
D;276;1894392;212;20250811 01:21;P;;;;;;
D;276;1894392;212;20250811 01:21;P;;;;;;
D;276;1894392;212;20250811 01:21;V;;;;;;
B;276;1886469;213;20250811 01:21;;;76;COWARD ST;ROSEBERY;2018;836;M;20250606;20250716;660000;R2;R;RESIDENCE;;ARA;ACI;;AV246409;
C;276;1886469;213;20250811 01:21;1/5/5693;
D;276;1886469;213;20250811 01:21;P;;;;;;
D;276;1886469;213;20250811 01:21;P;;;;;;
D;276;1886469;213;20250811 01:21;P;;;;;;
D;276;1886469;213;20250811 01:21;V;;;;;;
D;276;1886469;213;20250811 01:21;V;;;;;;
D;276;1886469;213;20250811 01:21;V;;;;;;
B;276;1889113;214;20250811 01:21;;2;2;GRACE CAMPBELL CRES;HILLSDALE;2036;96.6;M;20250417;20250616;809000;;R;RESIDENCE;2;;XA;;AV151191;
C;276;1889113;214;20250811 01:21;2/SP4024;
D;276;1889113;214;20250811 01:21;P;;;;;;
D;276;1889113;214;20250811 01:21;P;;;;;;
D;276;1889113;214;20250811 01:21;V;;;;;;
D;276;1889113;214;20250811 01:21;V;;;;;;
B;276;1889145;215;20250811 01:21;;;6;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20250618;20250714;895000;;R;RESIDENCE;1;;XA;;AV237129;
C;276;1889145;215;20250811 01:21;1/SP5651;
D;276;1889145;215;20250811 01:21;P;;;;;;
D;276;1889145;215;20250811 01:21;P;;;;;;
D;276;1889145;215;20250811 01:21;V;;;;;;
B;276;1889192;216;20250811 01:21;;18;16;GRACE CAMPBELL CRES;HILLSDALE;2036;93.1;M;20250602;20250714;732250;;R;RESIDENCE;18;;XA;;AV237822;
C;276;1889192;216;20250811 01:21;18/SP4698;
D;276;1889192;216;20250811 01:21;P;;;;;;
D;276;1889192;216;20250811 01:21;V;;;;;;
D;276;1889192;216;20250811 01:21;V;;;;;;
B;276;1889238;217;20250811 01:21;COLVIN COURT;3;3;GRAY CRES;EASTLAKES;2018;664;M;20250617;20250729;760000;;R;RESIDENCE;3;;;;AV281652;
C;276;1889238;217;20250811 01:21;3/SP9716;
D;276;1889238;217;20250811 01:21;P;;;;;;
D;276;1889238;217;20250811 01:21;P;;;;;;
D;276;1889238;217;20250811 01:21;V;;;;;;
B;276;1891802;218;20250811 01:21;;;17;MACINTOSH ST;MASCOT;2020;371;M;20250703;20250704;2450000;R2;R;RESIDENCE;;AHA;ACI;;AV213844;
C;276;1891802;218;20250811 01:21;19/15190;
D;276;1891802;218;20250811 01:21;P;;;;;;
D;276;1891802;218;20250811 01:21;V;;;;;;
B;276;1891855;219;20250811 01:21;;;27;MALCOLM ST;MASCOT;2020;284.5;M;20250528;20250807;2055000;R2;R;RESIDENCE;;AJA;;;AV310683;
C;276;1891855;219;20250811 01:21;1/213437;
D;276;1891855;219;20250811 01:21;P;;;;;;
D;276;1891855;219;20250811 01:21;P;;;;;;
D;276;1891855;219;20250811 01:21;V;;;;;;
D;276;1891855;219;20250811 01:21;V;;;;;;
B;276;1883931;220;20250811 01:21;;;99;BAXTER RD;MASCOT;2020;340.6;M;20250625;20250729;2720000;E3;3;COMMERCIAL;;EBW;;;AV281698;
C;276;1883931;220;20250811 01:21;50/90880;
D;276;1883931;220;20250811 01:21;P;;;;;;
D;276;1883931;220;20250811 01:21;V;;;;;;
B;276;1886702;221;20250811 01:21;;;33;DAPHNE ST;BOTANY;2019;1061.7;M;20250523;20250704;5750000;R3;3;COMMERCIAL;;BBA;AC;;AV213424;
C;276;1886702;221;20250811 01:21;1, 2/28215;
D;276;1886702;221;20250811 01:21;P;;;;;;
D;276;1886702;221;20250811 01:21;P;;;;;;
D;276;1886702;221;20250811 01:21;P;;;;;;
D;276;1886702;221;20250811 01:21;P;;;;;;
D;276;1886702;221;20250811 01:21;P;;;;;;
D;276;1886702;221;20250811 01:21;P;;;;;;
D;276;1886702;221;20250811 01:21;V;;;;;;
B;276;1892074;222;20250811 01:21;;;13;MALONEY ST;ROSEBERY;2018;191.7;M;20250526;20250704;1625000;R2;R;RESIDENCE;;ARA;AC;;AV213499;
C;276;1892074;222;20250811 01:21;1/195826;
D;276;1892074;222;20250811 01:21;P;;;;;;
D;276;1892074;222;20250811 01:21;V;;;;;;
B;276;3149234;223;20250811 01:21;SCARBOROUGH VILLAGE;9;27;TOOMEVARA ST;KOGARAH;2217;;;20250509;20250620;1165000;;R;RESIDENCE;9;;XA;;AV167398;
C;276;3149234;223;20250811 01:21;9/SP74015;
D;276;3149234;223;20250811 01:21;P;;;;;;
D;276;3149234;223;20250811 01:21;V;;;;;;
B;276;3142746;224;20250811 01:21;AERO APARTMENTS;122;635;GARDENERS RD;MASCOT;2020;;;20250604;20250716;900000;;R;RESIDENCE;122;;XA;;AV246108;
C;276;3142746;224;20250811 01:21;122/SP74712;
D;276;3142746;224;20250811 01:21;P;;;;;;
D;276;3142746;224;20250811 01:21;V;;;;;;
D;276;3142746;224;20250811 01:21;V;;;;;;
B;276;3165453;225;20250811 01:21;;21;2;VICTORIA ST;BOTANY;2019;156;M;20250527;20250627;1242500;;R;RESIDENCE;21;;XA;;AV193452;
C;276;3165453;225;20250811 01:21;21/SP74625;
D;276;3165453;225;20250811 01:21;P;;;;;;
D;276;3165453;225;20250811 01:21;P;;;;;;
D;276;3165453;225;20250811 01:21;V;;;;;;
D;276;3165453;225;20250811 01:21;V;;;;;;
B;276;3195509;226;20250811 01:21;;26;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20250325;20250701;1625000;;R;RESIDENCE;26;;XA;;AV202786;
C;276;3195509;226;20250811 01:21;26/SP75056;
D;276;3195509;226;20250811 01:21;P;;;;;;
D;276;3195509;226;20250811 01:21;P;;;;;;
D;276;3195509;226;20250811 01:21;V;;;;;;
D;276;3195509;226;20250811 01:21;V;;;;;;
B;276;3187095;227;20250811 01:21;;610;238;BUNNERONG RD;HILLSDALE;2036;160;M;20250606;20250707;1200000;;R;RESIDENCE;30;;XA;;AV218754;
C;276;3187095;227;20250811 01:21;30/SP75128;
D;276;3187095;227;20250811 01:21;P;;;;;;
D;276;3187095;227;20250811 01:21;V;;;;;;
B;276;3227814;228;20250811 01:21;;605;247;COWARD ST;MASCOT;2020;231;M;20250613;20250711;1150000;;3;OFFICE;20;;XA;;AV235824;
C;276;3227814;228;20250811 01:21;20/SP76320;
D;276;3227814;228;20250811 01:21;P;;;;;;
D;276;3227814;228;20250811 01:21;P;;;;;;
D;276;3227814;228;20250811 01:21;V;;;;;;
B;276;3217240;229;20250811 01:21;GREENBANK;136;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20250604;20250709;80000;;R;RESIDENCE;136;;XA;;AV226818;
C;276;3217240;229;20250811 01:21;136/SP75774;
D;276;3217240;229;20250811 01:21;P;;;;;;
D;276;3217240;229;20250811 01:21;P;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
D;276;3217240;229;20250811 01:21;V;;;;;;
B;276;3222570;230;20250811 01:21;;2;36;GEORGE ST;EASTLAKES;2018;;;20250507;20250618;1795000;;R;RESIDENCE;2;;XA;;AV160932;
C;276;3222570;230;20250811 01:21;2/SP76258;
D;276;3222570;230;20250811 01:21;P;;;;;;
D;276;3222570;230;20250811 01:21;P;;;;;;
D;276;3222570;230;20250811 01:21;V;;;;;;
B;276;3739485;231;20250811 01:21;;4;374;ROCKY POINT RD;SANS SOUCI;2219;;;20250524;20250707;905000;;R;RESIDENCE;4;;XA;;AV219900;
C;276;3739485;231;20250811 01:21;4/SP85810;
D;276;3739485;231;20250811 01:21;P;;;;;;
D;276;3739485;231;20250811 01:21;V;;;;;;
D;276;3739485;231;20250811 01:21;V;;;;;;
B;276;3746478;232;20250811 01:21;;702;625;PRINCES HWY;ROCKDALE;2216;171;M;20250620;20250801;810000;;R;RESIDENCE;28;;;;AV298213;
C;276;3746478;232;20250811 01:21;28/SP89277;
D;276;3746478;232;20250811 01:21;P;;;;;;
D;276;3746478;232;20250811 01:21;P;;;;;;
D;276;3746478;232;20250811 01:21;V;;;;;;
D;276;3746478;232;20250811 01:21;V;;;;;;
B;276;3748077;233;20250811 01:21;;5;226;ROCKY POINT RD;RAMSGATE;2217;110;M;20250624;20250806;800000;;R;RESIDENCE;5;;;;AV307070;
C;276;3748077;233;20250811 01:21;5/SP89291;
D;276;3748077;233;20250811 01:21;P;;;;;;
D;276;3748077;233;20250811 01:21;P;;;;;;
D;276;3748077;233;20250811 01:21;V;;;;;;
D;276;3748077;233;20250811 01:21;V;;;;;;
B;276;3648829;234;20250811 01:21;;610;26;MARSH ST;WOLLI CREEK;2205;119;M;20250610;20250806;788000;;R;RESIDENCE;68;;;;AV308158;
C;276;3648829;234;20250811 01:21;68/SP87076;
D;276;3648829;234;20250811 01:21;P;;;;;;
D;276;3648829;234;20250811 01:21;V;;;;;;
B;276;3648829;235;20250811 01:21;;705;26;MARSH ST;WOLLI CREEK;2205;84;M;20250509;20250620;570000;;R;RESIDENCE;73;;XA;;AV167243;
C;276;3648829;235;20250811 01:21;73/SP87076;
D;276;3648829;235;20250811 01:21;P;;;;;;
D;276;3648829;235;20250811 01:21;V;;;;;;
B;276;3648829;236;20250811 01:21;;802;26;MARSH ST;WOLLI CREEK;2205;234;M;20250611;20250723;1100000;;R;RESIDENCE;80;;XA;;AV265345;
C;276;3648829;236;20250811 01:21;80/SP87076;
D;276;3648829;236;20250811 01:21;P;;;;;;
D;276;3648829;236;20250811 01:21;P;;;;;;
D;276;3648829;236;20250811 01:21;V;;;;;;
D;276;3648829;236;20250811 01:21;V;;;;;;
D;276;3648829;236;20250811 01:21;V;;;;;;
D;276;3648829;236;20250811 01:21;V;;;;;;
B;276;3744133;237;20250811 01:21;;314 A;8;BOURKE ST;MASCOT;2020;94;M;20250523;20250623;595000;;R;RESIDENCE;14;;XA;;AV173854;
