A;RTSALEDATA;261;20250811 01:20;VALNET;
D;261;2449951;170;20250811 01:20;P;;;;;;
D;261;2449951;170;20250811 01:20;P;;;;;;
D;261;2449951;170;20250811 01:20;V;;;;;;
D;261;2449951;170;20250811 01:20;V;;;;;;
B;261;2450021;171;20250811 01:20;;6;33;MANCHESTER ST;MERRYLANDS;2160;;;20250427;20250708;465000;;R;RESIDENCE;6;;XA;;AV224156;
C;261;2450021;171;20250811 01:20;6/SP15417;
D;261;2450021;171;20250811 01:20;P;;;;;;
D;261;2450021;171;20250811 01:20;V;;;;;;
B;261;2460240;172;20250811 01:20;;;23;TATHIRA CRES;MERRYLANDS WEST;2160;415.7;M;20250506;20250710;1420000;R2;R;RESIDENCE;;AAG;AC;;AV229769;
C;261;2460240;172;20250811 01:20;7/285256;
D;261;2460240;172;20250811 01:20;P;;;;;;
D;261;2460240;172;20250811 01:20;V;;;;;;
D;261;2460240;172;20250811 01:20;V;;;;;;
B;261;2460298;173;20250811 01:20;;;23;TENNYSON PDE;GUILDFORD WEST;2161;600.7;M;20250603;20250715;1350000;R2;R;RESIDENCE;;AAG;AC;;AV242063;
C;261;2460298;173;20250811 01:20;3/222290;
D;261;2460298;173;20250811 01:20;P;;;;;;
D;261;2460298;173;20250811 01:20;P;;;;;;
D;261;2460298;173;20250811 01:20;V;;;;;;
D;261;2460298;173;20250811 01:20;V;;;;;;
B;261;2462963;174;20250811 01:20;;16;61;WINDSOR RD;MERRYLANDS;2160;;;20250517;20250630;505500;;R;RESIDENCE;16;;XA;;AV198275;
C;261;2462963;174;20250811 01:20;16/SP40752;
D;261;2462963;174;20250811 01:20;P;;;;;;
D;261;2462963;174;20250811 01:20;V;;;;;;
B;261;2447379;175;20250811 01:20;;;16;KANSAS PL;TOONGABBIE;2146;594.4;M;20250326;20250611;1200000;R2;R;RESIDENCE;;AAI;AC;;AV139105;
C;261;2447379;175;20250811 01:20;53/230484;
D;261;2447379;175;20250811 01:20;P;;;;;;
D;261;2447379;175;20250811 01:20;P;;;;;;
D;261;2447379;175;20250811 01:20;V;;;;;;
B;261;2450191;176;20250811 01:20;;2;12;MANCHESTER ST;MERRYLANDS;2160;;;20250621;20250721;470000;;R;RESIDENCE;2;;XA;;AV259433;
C;261;2450191;176;20250811 01:20;2/SP37620;
D;261;2450191;176;20250811 01:20;P;;;;;;
D;261;2450191;176;20250811 01:20;P;;;;;;
D;261;2450191;176;20250811 01:20;V;;;;;;
B;261;2452683;177;20250811 01:20;;6;18;MOWLE ST;WESTMEAD;2145;;;20250502;20250613;560000;;R;RESIDENCE;6;;XA;;AV145379;
C;261;2452683;177;20250811 01:20;6/SP42798;
D;261;2452683;177;20250811 01:20;P;;;;;;
D;261;2452683;177;20250811 01:20;V;;;;;;
B;261;2455104;178;20250811 01:20;;;11;PAUL CRES;SOUTH WENTWORTHVILLE;2145;626;M;20250524;20250707;946000;R2;R;RESIDENCE;;AAD;AC;;AV218036;
C;261;2455104;178;20250811 01:20;18/31065;
D;261;2455104;178;20250811 01:20;P;;;;;;
D;261;2455104;178;20250811 01:20;P;;;;;;
D;261;2455104;178;20250811 01:20;V;;;;;;
B;261;2455113;179;20250811 01:20;;;20;PAUL CRES;SOUTH WENTWORTHVILLE;2145;600.7;M;20250624;20250805;1390000;R2;R;RESIDENCE;;AAD;;;AV305348;
C;261;2455113;179;20250811 01:20;27/31065;
D;261;2455113;179;20250811 01:20;P;;;;;;
D;261;2455113;179;20250811 01:20;V;;;;;;
B;261;2457740;180;20250811 01:20;;3;1;ST ANN ST;MERRYLANDS;2160;;;20250531;20250714;475230;;R;RESIDENCE;3;;XA;;AV239968;
C;261;2457740;180;20250811 01:20;3/SP52238;
D;261;2457740;180;20250811 01:20;P;;;;;;
D;261;2457740;180;20250811 01:20;V;;;;;;
D;261;2457740;180;20250811 01:20;V;;;;;;
B;261;2460469;181;20250811 01:20;;;10;THOMAS ST;MERRYLANDS;2160;619.7;M;20250403;20250613;1445000;R2;R;RESIDENCE;;AAE;ACD;;AV146379;
C;261;2460469;181;20250811 01:20;1/392588;
D;261;2460469;181;20250811 01:20;P;;;;;;
D;261;2460469;181;20250811 01:20;V;;;;;;
B;261;2463172;182;20250811 01:20;;;219;WOODPARK RD;SMITHFIELD;2164;1.185;H;20250620;20250624;19400000;E4;3;WAREHOUSE;;GI6;IW;;AV177504;
C;261;2463172;182;20250811 01:20;1/541087;
D;261;2463172;182;20250811 01:20;P;;;;;;
D;261;2463172;182;20250811 01:20;V;;;;;;
B;261;2447537;183;20250811 01:20;;;34;KIAMA ST;GREYSTANES;2145;556.4;M;20250513;20250708;1500000;R2;R;RESIDENCE;;AAB;AC;;AV222605;
C;261;2447537;183;20250811 01:20;28/238340;
D;261;2447537;183;20250811 01:20;P;;;;;;
D;261;2447537;183;20250811 01:20;V;;;;;;
D;261;2447537;183;20250811 01:20;V;;;;;;
B;261;2447589;184;20250811 01:20;;;58;KILLEEN ST;WENTWORTHVILLE;2145;619.7;M;20250315;20250701;2305000;R2;R;RESIDENCE;;AAH;AC;;AV204328;
C;261;2447589;184;20250811 01:20;210A/380752;
D;261;2447589;184;20250811 01:20;P;;;;;;
D;261;2447589;184;20250811 01:20;V;;;;;;
B;261;2450378;185;20250811 01:20;;;30;MAPLE ST;GREYSTANES;2145;543.8;M;20250319;20250617;1280000;R2;R;RESIDENCE;;AAJ;AC;;AV156076;
C;261;2450378;185;20250811 01:20;78/203436;
D;261;2450378;185;20250811 01:20;P;;;;;;
D;261;2450378;185;20250811 01:20;P;;;;;;
D;261;2450378;185;20250811 01:20;V;;;;;;
B;261;2452808;186;20250811 01:20;;;25;MURDOCK ST;GUILDFORD;2161;435;M;20250314;20250714;1120000;R3;R;RESIDENCE;;AAT;AC;;AV238316;
C;261;2452808;186;20250811 01:20;3, 4/31/875;
D;261;2452808;186;20250811 01:20;P;;;;;;
D;261;2452808;186;20250811 01:20;V;;;;;;
D;261;2452808;186;20250811 01:20;V;;;;;;
B;261;2457935;187;20250811 01:20;;;22;SAMMUT ST;SMITHFIELD;2164;1639;M;20250627;20250630;304800;E4;3;WAREHOUSE;;GI5;IWI;;AV196214;
C;261;2457935;187;20250811 01:20;82/245729;
D;261;2457935;187;20250811 01:20;P;;;;;;
D;261;2457935;187;20250811 01:20;P;;;;;;
D;261;2457935;187;20250811 01:20;P;;;;;;
D;261;2457935;187;20250811 01:20;P;;;;;;
D;261;2457935;187;20250811 01:20;P;;;;;;
D;261;2457935;187;20250811 01:20;P;;;;;;
D;261;2457935;187;20250811 01:20;P;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
D;261;2457935;187;20250811 01:20;V;;;;;;
B;261;2447783;188;20250811 01:20;;;52;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20250315;20250613;1730000;R2;R;RESIDENCE;;AAB;AC;;AV144768;
C;261;2447783;188;20250811 01:20;63/238989;
D;261;2447783;188;20250811 01:20;P;;;;;;
D;261;2447783;188;20250811 01:20;P;;;;;;
D;261;2447783;188;20250811 01:20;V;;;;;;
B;261;2450470;189;20250811 01:20;;;2;MARIN PL;MERRYLANDS;2160;556.4;M;20250614;20250728;1530000;R2;R;RESIDENCE;;AAD;AC;;AV277218;
C;261;2450470;189;20250811 01:20;5/29403;
D;261;2450470;189;20250811 01:20;P;;;;;;
D;261;2450470;189;20250811 01:20;V;;;;;;
B;261;2452922;190;20250811 01:20;;;108;MYALL ST;MERRYLANDS;2160;715.37;M;20250621;20250805;1888000;R2;R;RESIDENCE;;AAE;;;AV304274;
C;261;2452922;190;20250811 01:20;36/9/1857;
D;261;2452922;190;20250811 01:20;P;;;;;;
D;261;2452922;190;20250811 01:20;V;;;;;;
B;261;2452928;191;20250811 01:20;;;96;MYALL ST;MERRYLANDS;2160;714.5;M;20250422;20250626;1650000;R2;R;RESIDENCE;;AAE;AC;;AV185476;
C;261;2452928;191;20250811 01:20;42/9/1857;
D;261;2452928;191;20250811 01:20;P;;;;;;
D;261;2452928;191;20250811 01:20;V;;;;;;
D;261;2452928;191;20250811 01:20;V;;;;;;
B;261;2460715;192;20250811 01:20;;9;12;TOONGABBIE RD;TOONGABBIE;2146;;;20250613;20250704;475000;;R;RESIDENCE;9;;XA;;AV213705;
C;261;2460715;192;20250811 01:20;9/SP57015;
D;261;2460715;192;20250811 01:20;P;;;;;;
D;261;2460715;192;20250811 01:20;V;;;;;;
B;261;2463384;193;20250811 01:20;;;10;YANCO ST;MERRYLANDS;2160;562.7;M;20250623;20250804;1610000;R2;R;RESIDENCE;;AAD;;;AV299825;
C;261;2463384;193;20250811 01:20;5/210473;
D;261;2463384;193;20250811 01:20;P;;;;;;
D;261;2463384;193;20250811 01:20;P;;;;;;
D;261;2463384;193;20250811 01:20;V;;;;;;
D;261;2463384;193;20250811 01:20;V;;;;;;
B;261;2463477;194;20250811 01:20;;;34;YOOGALI ST;MERRYLANDS;2160;581.7;M;20250531;20250630;1201888;R2;R;RESIDENCE;;AAD;AC;;AV197124;
C;261;2463477;194;20250811 01:20;18/217878;
D;261;2463477;194;20250811 01:20;P;;;;;;
D;261;2463477;194;20250811 01:20;V;;;;;;
D;261;2463477;194;20250811 01:20;V;;;;;;
B;261;2447949;195;20250811 01:20;;15;70;LANE ST;WENTWORTHVILLE;2145;;;20250505;20250616;459000;;R;RESIDENCE;15;;XA;;AV151616;
C;261;2447949;195;20250811 01:20;15/SP54417;
D;261;2447949;195;20250811 01:20;P;;;;;;
D;261;2447949;195;20250811 01:20;V;;;;;;
D;261;2447949;195;20250811 01:20;V;;;;;;
B;261;2450640;196;20250811 01:20;;;8;MARTIN CRES;WOODPARK;2164;543.7;M;20250322;20250620;1055000;R2;R;RESIDENCE;;AAG;AC;;AV168241;
C;261;2450640;196;20250811 01:20;19/213674;
D;261;2450640;196;20250811 01:20;P;;;;;;
D;261;2450640;196;20250811 01:20;V;;;;;;
B;261;2453166;197;20250811 01:20;;18;48;NEIL ST;MERRYLANDS;2160;;;20250516;20250625;485000;;R;RESIDENCE;18;;XA;;AV180820;
C;261;2453166;197;20250811 01:20;18/SP61083;
D;261;2453166;197;20250811 01:20;P;;;;;;
D;261;2453166;197;20250811 01:20;V;;;;;;
B;261;2455615;198;20250811 01:20;;;120;PITT ST;HOLROYD;2142;637.77;M;20250505;20250616;1060000;R2;R;RESIDENCE;;AAE;AC;;AV150433;
C;261;2455615;198;20250811 01:20;9/12514;
D;261;2455615;198;20250811 01:20;P;;;;;;
D;261;2455615;198;20250811 01:20;P;;;;;;
D;261;2455615;198;20250811 01:20;V;;;;;;
B;261;2458316;199;20250811 01:20;;11;21;SHEFFIELD ST;MERRYLANDS;2160;;;20250602;20250714;380000;;R;RESIDENCE;11;;XA;;AV237869;
C;261;2458316;199;20250811 01:20;11/SP62563;
D;261;2458316;199;20250811 01:20;P;;;;;;
D;261;2458316;199;20250811 01:20;V;;;;;;
B;261;2458355;200;20250811 01:20;;7;35;SHEFFIELD ST;MERRYLANDS;2160;;;20250601;20250625;495000;;R;RESIDENCE;7;;XA;;AV181407;
C;261;2458355;200;20250811 01:20;7/SP52513;
D;261;2458355;200;20250811 01:20;P;;;;;;
D;261;2458355;200;20250811 01:20;P;;;;;;
D;261;2458355;200;20250811 01:20;V;;;;;;
D;261;2458355;200;20250811 01:20;V;;;;;;
B;261;2460935;201;20250811 01:20;;21;42;TREVES ST;MERRYLANDS;2160;;;20250625;20250806;540000;;R;RESIDENCE;21;;;;AV306818;
C;261;2460935;201;20250811 01:20;21/SP54432;
D;261;2460935;201;20250811 01:20;P;;;;;;
D;261;2460935;201;20250811 01:20;V;;;;;;
B;261;2460972;202;20250811 01:20;;6;34;TREVES ST;MERRYLANDS;2160;;;20250504;20250630;390000;;R;RESIDENCE;6;;XA;;AV197702;
C;261;2460972;202;20250811 01:20;6/SP22529;
D;261;2460972;202;20250811 01:20;P;;;;;;
D;261;2460972;202;20250811 01:20;V;;;;;;
B;261;2448128;203;20250811 01:20;;1;31;LANE ST;WENTWORTHVILLE;2145;;;20250611;20250723;488000;;R;RESIDENCE;1;;XA;;AV266027;
C;261;2448128;203;20250811 01:20;1/SP50270;
D;261;2448128;203;20250811 01:20;P;;;;;;
D;261;2448128;203;20250811 01:20;V;;;;;;
D;261;2448128;203;20250811 01:20;V;;;;;;
B;261;2450861;204;20250811 01:20;;;14;MAUNDER AVE;GIRRAWEEN;2145;665.2;M;20250621;20250804;1578000;R2;R;RESIDENCE;;AAI;;;AV298966;
C;261;2450861;204;20250811 01:20;21/210055;
D;261;2450861;204;20250811 01:20;P;;;;;;
D;261;2450861;204;20250811 01:20;P;;;;;;
D;261;2450861;204;20250811 01:20;V;;;;;;
D;261;2450861;204;20250811 01:20;V;;;;;;
B;261;2453257;205;20250811 01:20;;;27;NEMESIA ST;GREYSTANES;2145;556.4;M;20250614;20250728;1400000;R2;R;RESIDENCE;;AAS;AC;;AV277976;
C;261;2453257;205;20250811 01:20;8/228518;
D;261;2453257;205;20250811 01:20;P;;;;;;
D;261;2453257;205;20250811 01:20;P;;;;;;
D;261;2453257;205;20250811 01:20;V;;;;;;
B;261;2455724;206;20250811 01:20;;;121;PITT ST;MERRYLANDS;2160;512.2;M;20250614;20250728;965000;R3;R;RESIDENCE;;AAT;AC;;AV279530;
C;261;2455724;206;20250811 01:20;7/D/976883;
D;261;2455724;206;20250811 01:20;P;;;;;;
D;261;2455724;206;20250811 01:20;V;;;;;;
B;261;2461186;207;20250811 01:20;;;33;VALE ST;WOODPARK;2164;556.4;M;20250307;20250703;98029;R2;R;RESIDENCE;;AAG;ACI;;AV209318;
C;261;2461186;207;20250811 01:20;21/227269;
D;261;2461186;207;20250811 01:20;P;;;;;;
D;261;2461186;207;20250811 01:20;V;;;;;;
D;261;2461186;207;20250811 01:20;V;;;;;;
B;261;2448212;208;20250811 01:20;;8;57;LANE ST;WENTWORTHVILLE;2145;;;20250626;20250807;490000;;R;RESIDENCE;8;;;;AV310271;
C;261;2448212;208;20250811 01:20;8/SP36202;
D;261;2448212;208;20250811 01:20;P;;;;;;
D;261;2448212;208;20250811 01:20;V;;;;;;
D;261;2448212;208;20250811 01:20;V;;;;;;
B;261;2448212;209;20250811 01:20;;14;57;LANE ST;WENTWORTHVILLE;2145;;;20250423;20250611;455000;;R;RESIDENCE;14;;XA;;AV137240;
C;261;2448212;209;20250811 01:20;14/SP36202;
D;261;2448212;209;20250811 01:20;P;;;;;;
D;261;2448212;209;20250811 01:20;V;;;;;;
D;261;2448212;209;20250811 01:20;V;;;;;;
B;261;2448233;210;20250811 01:20;;10;61;LANE ST;WENTWORTHVILLE;2145;;;20250522;20250612;455000;;R;RESIDENCE;10;;XA;;AV141837;
C;261;2448233;210;20250811 01:20;10/SP38485;
D;261;2448233;210;20250811 01:20;P;;;;;;
D;261;2448233;210;20250811 01:20;V;;;;;;
D;261;2448233;210;20250811 01:20;V;;;;;;
B;261;2448361;211;20250811 01:20;;4;107;LANE ST;WENTWORTHVILLE;2145;;;20250630;20250707;460000;;R;RESIDENCE;4;;XAI;;AV220603;
C;261;2448361;211;20250811 01:20;4/SP35589;
D;261;2448361;211;20250811 01:20;P;;;;;;
D;261;2448361;211;20250811 01:20;P;;;;;;
D;261;2448361;211;20250811 01:20;V;;;;;;
D;261;2448361;211;20250811 01:20;V;;;;;;
D;261;2448361;211;20250811 01:20;V;;;;;;
B;261;2453487;212;20250811 01:20;;;20;NORMAC RD;GIRRAWEEN;2145;1226.52;M;20250514;20250625;2000000;R2;R;RESIDENCE;;AAI;AC;;AV180726;
C;261;2453487;212;20250811 01:20;166/8768;
D;261;2453487;212;20250811 01:20;P;;;;;;
D;261;2453487;212;20250811 01:20;P;;;;;;
D;261;2453487;212;20250811 01:20;V;;;;;;
B;261;2453534;213;20250811 01:20;;;29;NORMAN ST;MERRYLANDS;2160;752.5;M;20250607;20250721;1625000;R2;R;RESIDENCE;;AAD;AC;;AV258807;
C;261;2453534;213;20250811 01:20;15/27321;
D;261;2453534;213;20250811 01:20;P;;;;;;
D;261;2453534;213;20250811 01:20;P;;;;;;
D;261;2453534;213;20250811 01:20;V;;;;;;
B;261;2456013;214;20250811 01:20;;;5;PRINCES ST;GUILDFORD WEST;2161;607;M;20250329;20250707;1397000;R2;R;RESIDENCE;;AAG;AC;;AV218640;
C;261;2456013;214;20250811 01:20;2/520979;
D;261;2456013;214;20250811 01:20;P;;;;;;
D;261;2456013;214;20250811 01:20;V;;;;;;
D;261;2456013;214;20250811 01:20;V;;;;;;
B;261;2458683;215;20250811 01:20;;;31;SMITH ST;WENTWORTHVILLE;2145;613.11;M;20250612;20250724;1252500;R2;R;RESIDENCE;;AAI;AC;;AV268236;
C;261;2458683;215;20250811 01:20;8/16482;
D;261;2458683;215;20250811 01:20;P;;;;;;
D;261;2458683;215;20250811 01:20;P;;;;;;
D;261;2458683;215;20250811 01:20;V;;;;;;
D;261;2458683;215;20250811 01:20;V;;;;;;
B;261;2461360;216;20250811 01:20;;7;24;VERON ST;WENTWORTHVILLE;2145;;;20250614;20250729;937000;;R;RESIDENCE;7;;XA;;AV282873;
C;261;2461360;216;20250811 01:20;7/SP57543;
D;261;2461360;216;20250811 01:20;P;;;;;;
D;261;2461360;216;20250811 01:20;P;;;;;;
D;261;2461360;216;20250811 01:20;V;;;;;;
D;261;2461360;216;20250811 01:20;V;;;;;;
B;261;2895771;217;20250811 01:20;;6;165;TARGO RD;GIRRAWEEN;2145;;;20250524;20250728;565000;;R;RESIDENCE;6;;XA;;AV280654;
C;261;2895771;217;20250811 01:20;6/SP66433;
D;261;2895771;217;20250811 01:20;P;;;;;;
D;261;2895771;217;20250811 01:20;V;;;;;;
B;261;2460848;218;20250811 01:20;;34;153;TOONGABBIE RD;TOONGABBIE;2146;;;20250529;20250710;835000;;R;RESIDENCE;34;;XA;;AV230362;
C;261;2460848;218;20250811 01:20;34/SP64671;
D;261;2460848;218;20250811 01:20;P;;;;;;
D;261;2460848;218;20250811 01:20;P;;;;;;
D;261;2460848;218;20250811 01:20;V;;;;;;
B;261;2887242;219;20250811 01:20;;;285;EXCELSIOR ST;GUILDFORD;2161;678.2;M;20250422;20250801;1425000;R2;R;RESIDENCE;;BCA;;;AV294683;
C;261;2887242;219;20250811 01:20;101/1037431;
D;261;2887242;219;20250811 01:20;P;;;;;;
D;261;2887242;219;20250811 01:20;P;;;;;;
D;261;2887242;219;20250811 01:20;V;;;;;;
D;261;2887242;219;20250811 01:20;V;;;;;;
B;261;2921385;220;20250811 01:20;;2;166;THE TRONGATE;GRANVILLE;2142;;;20250330;20250630;838000;;R;RESIDENCE;2;;XA;;AV200717;
C;261;2921385;220;20250811 01:20;2/SP69154;
D;261;2921385;220;20250811 01:20;P;;;;;;
D;261;2921385;220;20250811 01:20;V;;;;;;
D;261;2921385;220;20250811 01:20;V;;;;;;
B;261;2924508;221;20250811 01:20;;2;7;KENNINGTON OVAL;AUBURN;2144;171;M;20250509;20250620;900000;;R;RESIDENCE;2;;XA;;AV166408;
C;261;2924508;221;20250811 01:20;2/SP67564;
D;261;2924508;221;20250811 01:20;P;;;;;;
D;261;2924508;221;20250811 01:20;P;;;;;;
D;261;2924508;221;20250811 01:20;V;;;;;;
D;261;2924508;221;20250811 01:20;V;;;;;;
B;261;2834940;222;20250811 01:20;;15;3;NORMANBY RD;AUBURN;2144;;;20250506;20250617;515000;;R;RESIDENCE;15;;XA;;AV154366;
C;261;2834940;222;20250811 01:20;15/SP67987;
D;261;2834940;222;20250811 01:20;P;;;;;;
D;261;2834940;222;20250811 01:20;V;;;;;;
B;261;850275;223;20250811 01:20;;3;31;THE AVENUE;GRANVILLE;2142;;;20250618;20250730;533000;;R;RESIDENCE;3;;XA;;AV287734;
C;261;850275;223;20250811 01:20;3/SP67541;
D;261;850275;223;20250811 01:20;P;;;;;;
D;261;850275;223;20250811 01:20;V;;;;;;
B;261;2776544;224;20250811 01:20;;2;50;BOUNDARY RD;CHESTER HILL;2162;;;20250616;20250714;880000;;R;RESIDENCE;2;;XA;;AV239127;
C;261;2776544;224;20250811 01:20;2/SP67267;
D;261;2776544;224;20250811 01:20;P;;;;;;
D;261;2776544;224;20250811 01:20;P;;;;;;
D;261;2776544;224;20250811 01:20;V;;;;;;
B;261;2776544;225;20250811 01:20;;9;50;BOUNDARY RD;CHESTER HILL;2162;;;20250514;20250707;829000;;R;RESIDENCE;9;;XA;;AV218244;
C;261;2776544;225;20250811 01:20;9/SP67267;
D;261;2776544;225;20250811 01:20;P;;;;;;
D;261;2776544;225;20250811 01:20;P;;;;;;
D;261;2776544;225;20250811 01:20;V;;;;;;
D;261;2776544;225;20250811 01:20;V;;;;;;
B;261;2863900;226;20250811 01:20;;2;19;FRANCES ST;LIDCOMBE;2141;;;20250624;20250805;1370000;;R;RESIDENCE;2;;;;AV302527;
C;261;2863900;226;20250811 01:20;2/SP68232;
D;261;2863900;226;20250811 01:20;P;;;;;;
D;261;2863900;226;20250811 01:20;P;;;;;;
D;261;2863900;226;20250811 01:20;V;;;;;;
B;261;2928272;227;20250811 01:20;;27;2;KANE ST;GUILDFORD;2161;;;20250512;20250701;468000;;R;RESIDENCE;27;;XA;;AV203425;
C;261;2928272;227;20250811 01:20;27/SP69650;
D;261;2928272;227;20250811 01:20;P;;;;;;
D;261;2928272;227;20250811 01:20;V;;;;;;
B;261;2990934;228;20250811 01:20;;8;439;GUILDFORD RD;GUILDFORD;2161;;;20250509;20250620;430000;;R;RESIDENCE;8;;XA;;AV167283;
C;261;2990934;228;20250811 01:20;8/SP70416;
D;261;2990934;228;20250811 01:20;P;;;;;;
D;261;2990934;228;20250811 01:20;V;;;;;;
B;261;2993075;229;20250811 01:20;FONTENAY;18;81;CHURCH ST;LIDCOMBE;2141;;;20250611;20250723;600000;;R;RESIDENCE;18;;XA;;AV266583;
C;261;2993075;229;20250811 01:20;18/SP69782;
D;261;2993075;229;20250811 01:20;P;;;;;;
D;261;2993075;229;20250811 01:20;V;;;;;;
D;261;2993075;229;20250811 01:20;V;;;;;;
B;261;2879692;230;20250811 01:20;;31;6;ETTALONG RD;GREYSTANES;2145;;;20250523;20250718;875000;;R;RESIDENCE;31;;XA;;AV253904;
C;261;2879692;230;20250811 01:20;31/SP70035;
D;261;2879692;230;20250811 01:20;P;;;;;;
D;261;2879692;230;20250811 01:20;P;;;;;;
D;261;2879692;230;20250811 01:20;V;;;;;;
D;261;2879692;230;20250811 01:20;V;;;;;;
B;261;3378433;231;20250811 01:20;;7;217;WILLIAM ST;GRANVILLE;2142;;;20250614;20250725;625000;;R;RESIDENCE;7;;XA;;AV272503;
C;261;3378433;231;20250811 01:20;7/SP80211;
D;261;3378433;231;20250811 01:20;P;;;;;;
D;261;3378433;231;20250811 01:20;V;;;;;;
B;261;3370273;232;20250811 01:20;;59;120;DRIFTWAY DR;PEMULWUY;2145;;;20250604;20250716;685000;;R;RESIDENCE;59;;XA;;AV245247;
C;261;3370273;232;20250811 01:20;59/SP80238;
D;261;3370273;232;20250811 01:20;P;;;;;;
D;261;3370273;232;20250811 01:20;P;;;;;;
D;261;3370273;232;20250811 01:20;V;;;;;;
B;261;3379970;233;20250811 01:20;;;12;NICHOLLS WAY;PEMULWUY;2145;312.2;M;20250714;20250730;1050000;R3;R;RESIDENCE;;AAP;AC;;AV287431;
C;261;3379970;233;20250811 01:20;2050/1125137;
D;261;3379970;233;20250811 01:20;P;;;;;;
D;261;3379970;233;20250811 01:20;P;;;;;;
D;261;3379970;233;20250811 01:20;V;;;;;;
B;261;3418578;234;20250811 01:20;;;20;COACHWOOD ST;AUBURN;2144;;;20250616;20250728;1100000;;R;RESIDENCE;10;;XA;;AV278680;
C;261;3418578;234;20250811 01:20;10/SP81414;
D;261;3418578;234;20250811 01:20;P;;;;;;
D;261;3418578;234;20250811 01:20;V;;;;;;
D;261;3418578;234;20250811 01:20;V;;;;;;
B;261;3417791;235;20250811 01:20;;20;22;PRINCES RD E;AUBURN;2144;;;20250526;20250627;745000;;R;RESIDENCE;20;;XA;;AV190639;
C;261;3417791;235;20250811 01:20;20/SP81439;
D;261;3417791;235;20250811 01:20;P;;;;;;
D;261;3417791;235;20250811 01:20;V;;;;;;
B;261;3457375;236;20250811 01:20;;16;1;MARY ST;LIDCOMBE;2141;;;20250624;20250724;825000;;R;RESIDENCE;16;;XA;;AV269031;
C;261;3457375;236;20250811 01:20;16/SP82316;
D;261;3457375;236;20250811 01:20;P;;;;;;
D;261;3457375;236;20250811 01:20;V;;;;;;
B;261;3471929;237;20250811 01:20;;;19;RINGROSE AVE;GREYSTANES;2145;275.3;M;20250524;20250708;1160000;R2;R;RESIDENCE;;AAJ;AC;;AV224110;
C;261;3471929;237;20250811 01:20;1/1142112;
D;261;3471929;237;20250811 01:20;P;;;;;;
D;261;3471929;237;20250811 01:20;V;;;;;;
D;261;3471929;237;20250811 01:20;V;;;;;;
B;261;3459735;238;20250811 01:20;;43;548;WOODVILLE RD;GUILDFORD;2161;;;20250526;20250620;450000;;R;RESIDENCE;43;;XA;;AV167939;
C;261;3459735;238;20250811 01:20;43/SP81794;
D;261;3459735;238;20250811 01:20;P;;;;;;
D;261;3459735;238;20250811 01:20;V;;;;;;
D;261;3459735;238;20250811 01:20;V;;;;;;
B;261;3476000;239;20250811 01:20;;;48;KIRKHAM RD;AUBURN;2144;318.8;M;20250521;20250626;1388000;R3;R;RESIDENCE;;RZ3;AC;;AV187516;
C;261;3476000;239;20250811 01:20;50/270505;
D;261;3476000;239;20250811 01:20;P;;;;;;
D;261;3476000;239;20250811 01:20;P;;;;;;
D;261;3476000;239;20250811 01:20;V;;;;;;
B;261;3495024;240;20250811 01:20;;;68;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;313.9;M;20250619;20250731;985000;R2;R;RESIDENCE;;AAD;AC;;AV289788;
C;261;3495024;240;20250811 01:20;1/1146734;
D;261;3495024;240;20250811 01:20;P;;;;;;
D;261;3495024;240;20250811 01:20;V;;;;;;
D;261;3495024;240;20250811 01:20;V;;;;;;
B;261;3495145;241;20250811 01:20;;1;19;CROSBY ST;GREYSTANES;2145;;;20250622;20250805;910000;;R;RESIDENCE;1;;;;AV303704;
C;261;3495145;241;20250811 01:20;1/SP83166;
D;261;3495145;241;20250811 01:20;P;;;;;;
D;261;3495145;241;20250811 01:20;P;;;;;;
D;261;3495145;241;20250811 01:20;V;;;;;;
B;261;3490678;242;20250811 01:20;;27;2;CIVIC AVE;PENDLE HILL;2145;;;20250616;20250728;485000;;R;RESIDENCE;27;;XA;;AV279119;
C;261;3490678;242;20250811 01:20;27/SP83110;
D;261;3490678;242;20250811 01:20;P;;;;;;
D;261;3490678;242;20250811 01:20;V;;;;;;
D;261;3490678;242;20250811 01:20;V;;;;;;
B;261;3490678;243;20250811 01:20;;49;2;CIVIC AVE;PENDLE HILL;2145;;;20250620;20250724;540000;;R;RESIDENCE;49;;XA;;AV269025;
C;261;3490678;243;20250811 01:20;49/SP83110;
D;261;3490678;243;20250811 01:20;P;;;;;;
D;261;3490678;243;20250811 01:20;P;;;;;;
D;261;3490678;243;20250811 01:20;V;;;;;;
D;261;3490678;243;20250811 01:20;V;;;;;;
B;261;4201311;244;20250811 01:20;;25;191;MCCREDIE RD;SMITHFIELD;2164;170;M;20250612;20250624;650000;;R;RESIDENCE;24;;XAI;;AV178186;
C;261;4201311;244;20250811 01:20;24/SP94670;
D;261;4201311;244;20250811 01:20;P;;;;;;
