A;RTSALEDATA;100;20250811 01:15;VALNET;
B;100;4615522;74;20250811 01:15;;;25;HATTER CCT;CALDERWOOD;2527;502.4;M;20240214;20250617;509000;MU1;V;VACANT LAND;;SMU;AV;;AV155911;
C;100;4615522;74;20250811 01:15;6089/1296458;
D;100;4615522;74;20250811 01:15;P;;;;;;
D;100;4615522;74;20250811 01:15;P;;;;;;
D;100;4615522;74;20250811 01:15;V;;;;;;
B;100;4615523;75;20250811 01:15;;;23;HATTER CCT;CALDERWOOD;2527;374.3;M;20250514;20250617;460000;MU1;V;VACANT LAND;;SMU;AV;;AV155535;
C;100;4615523;75;20250811 01:15;6090/1296458;
D;100;4615523;75;20250811 01:15;P;;;;;;
D;100;4615523;75;20250811 01:15;P;;;;;;
D;100;4615523;75;20250811 01:15;V;;;;;;
B;100;4615524;76;20250811 01:15;;;21;HATTER CCT;CALDERWOOD;2527;374.3;M;20240730;20250617;460000;MU1;V;VACANT LAND;;SMU;AV;;AV155373;
C;100;4615524;76;20250811 01:15;6091/1296458;
D;100;4615524;76;20250811 01:15;P;;;;;;
D;100;4615524;76;20250811 01:15;V;;;;;;
B;100;4615525;77;20250811 01:15;;;19;HATTER CCT;CALDERWOOD;2527;425.3;M;20240315;20250617;505000;MU1;V;VACANT LAND;;SMU;AV;;AV153791;
C;100;4615525;77;20250811 01:15;6092/1296458;
D;100;4615525;77;20250811 01:15;P;;;;;;
D;100;4615525;77;20250811 01:15;P;;;;;;
D;100;4615525;77;20250811 01:15;V;;;;;;
B;100;4615526;78;20250811 01:15;;;17;HATTER CCT;CALDERWOOD;2527;374.3;M;20240318;20250617;460000;MU1;V;VACANT LAND;;SMU;AV;;AV156035;
C;100;4615526;78;20250811 01:15;6093/1296458;
D;100;4615526;78;20250811 01:15;P;;;;;;
D;100;4615526;78;20250811 01:15;V;;;;;;
B;100;4615527;79;20250811 01:15;;;15;HATTER CCT;CALDERWOOD;2527;374.3;M;20240415;20250617;460000;MU1;V;VACANT LAND;;SMU;AV;;AV153919;
C;100;4615527;79;20250811 01:15;6094/1296458;
D;100;4615527;79;20250811 01:15;P;;;;;;
D;100;4615527;79;20250811 01:15;V;;;;;;
B;100;4615528;80;20250811 01:15;;;13;HATTER CCT;CALDERWOOD;2527;374.3;M;20240319;20250617;460000;MU1;V;VACANT LAND;;SMU;AV;;AV154105;
C;100;4615528;80;20250811 01:15;6095/1296458;
D;100;4615528;80;20250811 01:15;P;;;;;;
D;100;4615528;80;20250811 01:15;V;;;;;;
B;100;4615529;81;20250811 01:15;;;11;HATTER CCT;CALDERWOOD;2527;425.3;M;20240320;20250617;505000;MU1;R;RESIDENCE;;SMU;AC;;AV153510;
C;100;4615529;81;20250811 01:15;6096/1296458;
D;100;4615529;81;20250811 01:15;P;;;;;;
D;100;4615529;81;20250811 01:15;P;;;;;;
D;100;4615529;81;20250811 01:15;V;;;;;;
B;100;4615530;82;20250811 01:15;;;9;HATTER CCT;CALDERWOOD;2527;374.3;M;20240321;20250630;460000;MU1;R;RESIDENCE;;SMU;AC;;AV197340;
C;100;4615530;82;20250811 01:15;6097/1296458;
D;100;4615530;82;20250811 01:15;P;;;;;;
D;100;4615530;82;20250811 01:15;V;;;;;;
B;100;4615531;83;20250811 01:15;;;7;HATTER CCT;CALDERWOOD;2527;374.3;M;20240320;20250617;460000;MU1;V;VACANT LAND;;SMU;AV;;AV153630;
C;100;4615531;83;20250811 01:15;6098/1296458;
D;100;4615531;83;20250811 01:15;P;;;;;;
D;100;4615531;83;20250811 01:15;P;;;;;;
D;100;4615531;83;20250811 01:15;V;;;;;;
B;100;4615532;84;20250811 01:15;;;5;HATTER CCT;CALDERWOOD;2527;374.3;M;20240322;20250702;460000;MU1;V;VACANT LAND;;SMU;AV;;AV207858;
C;100;4615532;84;20250811 01:15;6099/1296458;
D;100;4615532;84;20250811 01:15;P;;;;;;
D;100;4615532;84;20250811 01:15;V;;;;;;
B;100;4615533;85;20250811 01:15;;;38;EXCELSIOR DR;CALDERWOOD;2527;440.3;M;20240320;20250618;505000;MU1;R;RESIDENCE;;SMU;AC;;AV161083;
C;100;4615533;85;20250811 01:15;6100/1296458;
D;100;4615533;85;20250811 01:15;P;;;;;;
D;100;4615533;85;20250811 01:15;P;;;;;;
D;100;4615533;85;20250811 01:15;V;;;;;;
B;100;4615534;86;20250811 01:15;;;40;EXCELSIOR DR;CALDERWOOD;2527;308;M;20240320;20250619;405000;MU1;V;VACANT LAND;;SMU;AV;;AV163883;
C;100;4615534;86;20250811 01:15;6101/1296458;
D;100;4615534;86;20250811 01:15;P;;;;;;
D;100;4615534;86;20250811 01:15;V;;;;;;
B;100;4615536;87;20250811 01:15;;;;;CALDERWOOD;2527;;;20250416;20250618;448000;;V;VACANT LAND;;;;;AV158588;
C;100;4615536;87;20250811 01:15;6109/1296459;
D;100;4615536;87;20250811 01:15;P;;;;;;
D;100;4615536;87;20250811 01:15;P;;;;;;
D;100;4615536;87;20250811 01:15;V;;;;;;
B;100;4615537;88;20250811 01:15;;;;;CALDERWOOD;2527;;;20250403;20250619;505000;;V;VACANT LAND;;;;;AV163475;
C;100;4615537;88;20250811 01:15;6110/1296459;
D;100;4615537;88;20250811 01:15;P;;;;;;
D;100;4615537;88;20250811 01:15;P;;;;;;
D;100;4615537;88;20250811 01:15;V;;;;;;
B;100;4615538;89;20250811 01:15;;;;;CALDERWOOD;2527;;;20250422;20250618;460000;;V;VACANT LAND;;;;;AV160485;
C;100;4615538;89;20250811 01:15;6111/1296459;
D;100;4615538;89;20250811 01:15;P;;;;;;
D;100;4615538;89;20250811 01:15;V;;;;;;
D;100;4615538;89;20250811 01:15;V;;;;;;
B;100;4615539;90;20250811 01:15;;;;;CALDERWOOD;2527;;;20250423;20250618;460000;;V;VACANT LAND;;;;;AV160476;
C;100;4615539;90;20250811 01:15;6112/1296459;
D;100;4615539;90;20250811 01:15;P;;;;;;
D;100;4615539;90;20250811 01:15;V;;;;;;
D;100;4615539;90;20250811 01:15;V;;;;;;
B;100;4615540;91;20250811 01:15;;;;;CALDERWOOD;2527;;;20250423;20250618;460000;;V;VACANT LAND;;;;;AV160644;
C;100;4615540;91;20250811 01:15;6113/1296459;
D;100;4615540;91;20250811 01:15;P;;;;;;
D;100;4615540;91;20250811 01:15;V;;;;;;
D;100;4615540;91;20250811 01:15;V;;;;;;
B;100;4615541;92;20250811 01:15;;;;;CALDERWOOD;2527;;;20250416;20250618;505000;;V;VACANT LAND;;;;;AV160592;
C;100;4615541;92;20250811 01:15;6114/1296459;
D;100;4615541;92;20250811 01:15;P;;;;;;
D;100;4615541;92;20250811 01:15;P;;;;;;
D;100;4615541;92;20250811 01:15;V;;;;;;
D;100;4615541;92;20250811 01:15;V;;;;;;
B;100;4615542;93;20250811 01:15;;;;;CALDERWOOD;2527;;;20250423;20250618;460000;;V;VACANT LAND;;;;;AV160466;
C;100;4615542;93;20250811 01:15;6115/1296459;
D;100;4615542;93;20250811 01:15;P;;;;;;
D;100;4615542;93;20250811 01:15;V;;;;;;
D;100;4615542;93;20250811 01:15;V;;;;;;
B;100;4615544;94;20250811 01:15;;;;;CALDERWOOD;2527;;;20250522;20250618;460000;;R;RESIDENCE;;;AC;;AV160691;
C;100;4615544;94;20250811 01:15;6117/1296459;
D;100;4615544;94;20250811 01:15;P;;;;;;
D;100;4615544;94;20250811 01:15;P;;;;;;
D;100;4615544;94;20250811 01:15;V;;;;;;
D;100;4615544;94;20250811 01:15;V;;;;;;
B;100;4615545;95;20250811 01:15;;;;;CALDERWOOD;2527;;;20240320;20250715;505000;;V;VACANT LAND;;;;;AV242992;
C;100;4615545;95;20250811 01:15;6118/1296459;
D;100;4615545;95;20250811 01:15;P;;;;;;
D;100;4615545;95;20250811 01:15;V;;;;;;
D;100;4615545;95;20250811 01:15;V;;;;;;
B;100;4615546;96;20250811 01:15;;;;;CALDERWOOD;2527;;;20250428;20250618;460000;;V;VACANT LAND;;;;;AV160688;
C;100;4615546;96;20250811 01:15;6119/1296459;
D;100;4615546;96;20250811 01:15;P;;;;;;
D;100;4615546;96;20250811 01:15;V;;;;;;
D;100;4615546;96;20250811 01:15;V;;;;;;
B;100;4615547;97;20250811 01:15;;;;;CALDERWOOD;2527;;;20250423;20250618;460000;;V;VACANT LAND;;;;;AV161226;
C;100;4615547;97;20250811 01:15;6120/1296459;
D;100;4615547;97;20250811 01:15;P;;;;;;
D;100;4615547;97;20250811 01:15;P;;;;;;
D;100;4615547;97;20250811 01:15;V;;;;;;
D;100;4615547;97;20250811 01:15;V;;;;;;
B;100;4615548;98;20250811 01:15;;;;;CALDERWOOD;2527;;;20250514;20250618;525000;;R;RESIDENCE;;;AC;;AV160894;
C;100;4615548;98;20250811 01:15;6121/1296459;
D;100;4615548;98;20250811 01:15;P;;;;;;
D;100;4615548;98;20250811 01:15;P;;;;;;
D;100;4615548;98;20250811 01:15;V;;;;;;
D;100;4615548;98;20250811 01:15;V;;;;;;
B;100;4615550;99;20250811 01:15;;;;;CALDERWOOD;2527;;;20250518;20250618;455000;;V;VACANT LAND;;;;;AV158534;
C;100;4615550;99;20250811 01:15;6123/1296459;
D;100;4615550;99;20250811 01:15;P;;;;;;
D;100;4615550;99;20250811 01:15;V;;;;;;
B;100;4615551;100;20250811 01:15;;;;;CALDERWOOD;2527;;;20250321;20250618;455000;;V;VACANT LAND;;;;;AV157460;
C;100;4615551;100;20250811 01:15;6124/1296459;
D;100;4615551;100;20250811 01:15;P;;;;;;
D;100;4615551;100;20250811 01:15;P;;;;;;
D;100;4615551;100;20250811 01:15;V;;;;;;
B;100;4615552;101;20250811 01:15;;;;;CALDERWOOD;2527;;;20240529;20250620;505000;;R;RESIDENCE;;;AC;;AV166968;
C;100;4615552;101;20250811 01:15;6125/1296459;
D;100;4615552;101;20250811 01:15;P;;;;;;
D;100;4615552;101;20250811 01:15;P;;;;;;
D;100;4615552;101;20250811 01:15;V;;;;;;
B;100;4615553;102;20250811 01:15;;;;;CALDERWOOD;2527;;;20250407;20250618;449900;;V;VACANT LAND;;;;;AV158732;
C;100;4615553;102;20250811 01:15;6126/1296459;
D;100;4615553;102;20250811 01:15;P;;;;;;
D;100;4615553;102;20250811 01:15;P;;;;;;
D;100;4615553;102;20250811 01:15;V;;;;;;
B;100;4615554;103;20250811 01:15;;;;;CALDERWOOD;2527;;;20250526;20250725;440000;;R;RESIDENCE;;;;;AV275080;
C;100;4615554;103;20250811 01:15;6127/1296459;
D;100;4615554;103;20250811 01:15;P;;;;;;
D;100;4615554;103;20250811 01:15;P;;;;;;
D;100;4615554;103;20250811 01:15;V;;;;;;
B;100;4615554;104;20250811 01:15;;;;;CALDERWOOD;2527;;;20250321;20250618;415000;;R;RESIDENCE;;;AC;;AV160563;
C;100;4615554;104;20250811 01:15;6127/1296459;
D;100;4615554;104;20250811 01:15;P;;;;;;
D;100;4615554;104;20250811 01:15;V;;;;;;
B;100;4615555;105;20250811 01:15;;;;;CALDERWOOD;2527;;;20250518;20250618;415000;;V;VACANT LAND;;;;;AV160990;
C;100;4615555;105;20250811 01:15;6128/1296459;
D;100;4615555;105;20250811 01:15;P;;;;;;
D;100;4615555;105;20250811 01:15;P;;;;;;
D;100;4615555;105;20250811 01:15;V;;;;;;
B;100;4615556;106;20250811 01:15;;;;;CALDERWOOD;2527;;;20250516;20250627;415000;;V;VACANT LAND;;;;;AV191603;
C;100;4615556;106;20250811 01:15;6129/1296459;
D;100;4615556;106;20250811 01:15;P;;;;;;
D;100;4615556;106;20250811 01:15;P;;;;;;
D;100;4615556;106;20250811 01:15;V;;;;;;
B;100;4615557;107;20250811 01:15;;;;;CALDERWOOD;2527;;;20250514;20250618;410000;;V;VACANT LAND;;;;;AV157947;
C;100;4615557;107;20250811 01:15;6130/1296459;
D;100;4615557;107;20250811 01:15;P;;;;;;
D;100;4615557;107;20250811 01:15;V;;;;;;
B;100;4615558;108;20250811 01:15;;;;;CALDERWOOD;2527;;;20250430;20250630;344000;;V;VACANT LAND;;;;;AV200725;
C;100;4615558;108;20250811 01:15;6131/1296459;
D;100;4615558;108;20250811 01:15;P;;;;;;
D;100;4615558;108;20250811 01:15;V;;;;;;
B;100;4615559;109;20250811 01:15;;;;;CALDERWOOD;2527;;;20250415;20250618;340000;;R;RESIDENCE;;;AC;;AV161219;
C;100;4615559;109;20250811 01:15;6132/1296459;
D;100;4615559;109;20250811 01:15;P;;;;;;
D;100;4615559;109;20250811 01:15;P;;;;;;
D;100;4615559;109;20250811 01:15;P;;;;;;
D;100;4615559;109;20250811 01:15;P;;;;;;
D;100;4615559;109;20250811 01:15;V;;;;;;
B;100;4615560;110;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;405000;;R;RESIDENCE;;;AC;;AV159245;
C;100;4615560;110;20250811 01:15;6133/1296459;
D;100;4615560;110;20250811 01:15;P;;;;;;
D;100;4615560;110;20250811 01:15;P;;;;;;
D;100;4615560;110;20250811 01:15;V;;;;;;
B;100;4615561;111;20250811 01:15;;;;;CALDERWOOD;2527;;;20250428;20250704;405000;;V;VACANT LAND;;;;;AV216454;
C;100;4615561;111;20250811 01:15;6134/1296459;
D;100;4615561;111;20250811 01:15;P;;;;;;
D;100;4615561;111;20250811 01:15;V;;;;;;
B;100;4615562;112;20250811 01:15;;;;;CALDERWOOD;2527;;;20240513;20250618;585000;;R;RESIDENCE;;;AC;;AV160826;
C;100;4615562;112;20250811 01:15;6135/1296459;
D;100;4615562;112;20250811 01:15;P;;;;;;
D;100;4615562;112;20250811 01:15;P;;;;;;
D;100;4615562;112;20250811 01:15;V;;;;;;
B;100;4615563;113;20250811 01:15;;;;;CALDERWOOD;2527;;;20250502;20250618;527000;;R;RESIDENCE;;;AC;;AV157617;
C;100;4615563;113;20250811 01:15;6136/1296459;
D;100;4615563;113;20250811 01:15;P;;;;;;
D;100;4615563;113;20250811 01:15;P;;;;;;
D;100;4615563;113;20250811 01:15;V;;;;;;
B;100;4615564;114;20250811 01:15;;;;;CALDERWOOD;2527;;;20250423;20250618;470000;;V;VACANT LAND;;;;;AV158080;
C;100;4615564;114;20250811 01:15;6137/1296459;
D;100;4615564;114;20250811 01:15;P;;;;;;
D;100;4615564;114;20250811 01:15;P;;;;;;
D;100;4615564;114;20250811 01:15;V;;;;;;
B;100;4615565;115;20250811 01:15;;;;;CALDERWOOD;2527;;;20250428;20250618;507000;;V;VACANT LAND;;;;;AV161268;
C;100;4615565;115;20250811 01:15;6138/1296459;
D;100;4615565;115;20250811 01:15;P;;;;;;
D;100;4615565;115;20250811 01:15;P;;;;;;
D;100;4615565;115;20250811 01:15;V;;;;;;
B;100;4615566;116;20250811 01:15;;;;;CALDERWOOD;2527;;;20250623;20250630;480000;;V;VACANT LAND;;;;;AV196221;
C;100;4615566;116;20250811 01:15;6139/1296459;
D;100;4615566;116;20250811 01:15;P;;;;;;
D;100;4615566;116;20250811 01:15;V;;;;;;
B;100;4615567;117;20250811 01:15;;;;;CALDERWOOD;2527;;;20250623;20250630;487000;;V;VACANT LAND;;;;;AV196176;
C;100;4615567;117;20250811 01:15;6140/1296459;
D;100;4615567;117;20250811 01:15;P;;;;;;
D;100;4615567;117;20250811 01:15;V;;;;;;
B;100;4615568;118;20250811 01:15;;;;;CALDERWOOD;2527;;;20250523;20250618;405000;;V;VACANT LAND;;;;;AV158420;
C;100;4615568;118;20250811 01:15;6141/1296459;
D;100;4615568;118;20250811 01:15;P;;;;;;
D;100;4615568;118;20250811 01:15;P;;;;;;
D;100;4615568;118;20250811 01:15;V;;;;;;
B;100;4615569;119;20250811 01:15;;;;;CALDERWOOD;2527;;;20250402;20250703;405000;;V;VACANT LAND;;;;;AV211909;
C;100;4615569;119;20250811 01:15;6142/1296459;
D;100;4615569;119;20250811 01:15;P;;;;;;
D;100;4615569;119;20250811 01:15;P;;;;;;
D;100;4615569;119;20250811 01:15;V;;;;;;
B;100;4615570;120;20250811 01:15;;;;;CALDERWOOD;2527;;;20250428;20250618;405000;;V;VACANT LAND;;;;;AV157444;
C;100;4615570;120;20250811 01:15;6143/1296459;
D;100;4615570;120;20250811 01:15;P;;;;;;
D;100;4615570;120;20250811 01:15;P;;;;;;
D;100;4615570;120;20250811 01:15;V;;;;;;
B;100;4615571;121;20250811 01:15;;;;;CALDERWOOD;2527;;;20240513;20250618;450000;;R;RESIDENCE;;;AC;;AV160966;
C;100;4615571;121;20250811 01:15;6144/1296459;
D;100;4615571;121;20250811 01:15;P;;;;;;
D;100;4615571;121;20250811 01:15;P;;;;;;
D;100;4615571;121;20250811 01:15;V;;;;;;
B;100;4615572;122;20250811 01:15;;;;;CALDERWOOD;2527;;;20250328;20250618;415000;;V;VACANT LAND;;;;;AV158556;
C;100;4615572;122;20250811 01:15;6145/1296459;
D;100;4615572;122;20250811 01:15;P;;;;;;
D;100;4615572;122;20250811 01:15;P;;;;;;
D;100;4615572;122;20250811 01:15;V;;;;;;
B;100;4615573;123;20250811 01:15;;;;;CALDERWOOD;2527;;;20250516;20250618;415000;;V;VACANT LAND;;;;;AV158467;
C;100;4615573;123;20250811 01:15;6146/1296459;
D;100;4615573;123;20250811 01:15;P;;;;;;
D;100;4615573;123;20250811 01:15;V;;;;;;
B;100;4615574;124;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;415000;;R;RESIDENCE;;;AC;;AV160890;
C;100;4615574;124;20250811 01:15;6147/1296459;
D;100;4615574;124;20250811 01:15;P;;;;;;
D;100;4615574;124;20250811 01:15;V;;;;;;
B;100;4615575;125;20250811 01:15;;;;;CALDERWOOD;2527;;;20250404;20250618;455000;;R;RESIDENCE;;;AC;;AV159304;
C;100;4615575;125;20250811 01:15;6148/1296459;
D;100;4615575;125;20250811 01:15;P;;;;;;
D;100;4615575;125;20250811 01:15;P;;;;;;
D;100;4615575;125;20250811 01:15;V;;;;;;
B;100;4615576;126;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;533000;;V;VACANT LAND;;;;;AV157534;
C;100;4615576;126;20250811 01:15;6149/1296459;
D;100;4615576;126;20250811 01:15;P;;;;;;
D;100;4615576;126;20250811 01:15;V;;;;;;
B;100;4615577;127;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157518;
C;100;4615577;127;20250811 01:15;6150/1296459;
D;100;4615577;127;20250811 01:15;P;;;;;;
D;100;4615577;127;20250811 01:15;V;;;;;;
B;100;4615578;128;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157526;
C;100;4615578;128;20250811 01:15;6151/1296459;
D;100;4615578;128;20250811 01:15;P;;;;;;
D;100;4615578;128;20250811 01:15;V;;;;;;
B;100;4615579;129;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;515000;;V;VACANT LAND;;;;;AV157516;
C;100;4615579;129;20250811 01:15;6152/1296459;
D;100;4615579;129;20250811 01:15;P;;;;;;
D;100;4615579;129;20250811 01:15;V;;;;;;
B;100;4615580;130;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV160545;
C;100;4615580;130;20250811 01:15;6153/1296459;
D;100;4615580;130;20250811 01:15;P;;;;;;
D;100;4615580;130;20250811 01:15;V;;;;;;
B;100;4615581;131;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157532;
C;100;4615581;131;20250811 01:15;6154/1296459;
D;100;4615581;131;20250811 01:15;P;;;;;;
D;100;4615581;131;20250811 01:15;V;;;;;;
B;100;4615582;132;20250811 01:15;;;;;CALDERWOOD;2527;;;20250326;20250702;465000;;V;VACANT LAND;;;;;AV207777;
C;100;4615582;132;20250811 01:15;6155/1296459;
D;100;4615582;132;20250811 01:15;P;;;;;;
D;100;4615582;132;20250811 01:15;V;;;;;;
B;100;4615583;133;20250811 01:15;;;;;CALDERWOOD;2527;;;20250326;20250702;515000;;V;VACANT LAND;;;;;AV207840;
C;100;4615583;133;20250811 01:15;6156/1296459;
D;100;4615583;133;20250811 01:15;P;;;;;;
D;100;4615583;133;20250811 01:15;V;;;;;;
B;100;4615584;134;20250811 01:15;;;;;CALDERWOOD;2527;;;20250326;20250702;465000;;V;VACANT LAND;;;;;AV208001;
C;100;4615584;134;20250811 01:15;6157/1296459;
D;100;4615584;134;20250811 01:15;P;;;;;;
D;100;4615584;134;20250811 01:15;V;;;;;;
B;100;4615585;135;20250811 01:15;;;;;CALDERWOOD;2527;;;20250623;20250630;445000;;V;VACANT LAND;;;;;AV196172;
C;100;4615585;135;20250811 01:15;6158/1296459;
D;100;4615585;135;20250811 01:15;P;;;;;;
D;100;4615585;135;20250811 01:15;V;;;;;;
B;100;4615586;136;20250811 01:15;;;;;CALDERWOOD;2527;;;20250623;20250630;445000;;V;VACANT LAND;;;;;AV196155;
C;100;4615586;136;20250811 01:15;6159/1296459;
D;100;4615586;136;20250811 01:15;P;;;;;;
D;100;4615586;136;20250811 01:15;V;;;;;;
B;100;4615588;137;20250811 01:15;;;;;CALDERWOOD;2527;;;20250407;20250618;352000;;V;VACANT LAND;;;;;AV158108;
C;100;4615588;137;20250811 01:15;6161/1296459;
D;100;4615588;137;20250811 01:15;P;;;;;;
D;100;4615588;137;20250811 01:15;P;;;;;;
D;100;4615588;137;20250811 01:15;V;;;;;;
B;100;4615589;138;20250811 01:15;;;;;CALDERWOOD;2527;;;20250627;20250630;330000;;V;VACANT LAND;;;;;AV196002;
C;100;4615589;138;20250811 01:15;6162/1296459;
D;100;4615589;138;20250811 01:15;P;;;;;;
D;100;4615589;138;20250811 01:15;V;;;;;;
B;100;4615590;139;20250811 01:15;;;;;CALDERWOOD;2527;;;20250408;20250618;375000;;V;VACANT LAND;;;;;AV160505;
C;100;4615590;139;20250811 01:15;6163/1296459;
D;100;4615590;139;20250811 01:15;P;;;;;;
D;100;4615590;139;20250811 01:15;P;;;;;;
D;100;4615590;139;20250811 01:15;V;;;;;;
B;100;4615591;140;20250811 01:15;;;;;CALDERWOOD;2527;;;20250321;20250618;352000;;R;RESIDENCE;;;AC;;AV160976;
C;100;4615591;140;20250811 01:15;6164/1296459;
D;100;4615591;140;20250811 01:15;P;;;;;;
D;100;4615591;140;20250811 01:15;V;;;;;;
B;100;4615592;141;20250811 01:15;;;;;CALDERWOOD;2527;;;20250506;20250618;505000;;V;VACANT LAND;;;;;AV160532;
C;100;4615592;141;20250811 01:15;6165/1296459;
D;100;4615592;141;20250811 01:15;P;;;;;;
D;100;4615592;141;20250811 01:15;P;;;;;;
D;100;4615592;141;20250811 01:15;V;;;;;;
B;100;4615593;142;20250811 01:15;;;;;CALDERWOOD;2527;;;20250623;20250630;445000;;V;VACANT LAND;;;;;AV196887;
C;100;4615593;142;20250811 01:15;6166/1296459;
D;100;4615593;142;20250811 01:15;P;;;;;;
D;100;4615593;142;20250811 01:15;V;;;;;;
B;100;4615594;143;20250811 01:15;;;;;CALDERWOOD;2527;;;20250520;20250618;465000;;V;VACANT LAND;;;;;AV160673;
C;100;4615594;143;20250811 01:15;6167/1296459;
D;100;4615594;143;20250811 01:15;P;;;;;;
D;100;4615594;143;20250811 01:15;P;;;;;;
D;100;4615594;143;20250811 01:15;V;;;;;;
B;100;4615595;144;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157539;
C;100;4615595;144;20250811 01:15;6168/1296459;
D;100;4615595;144;20250811 01:15;P;;;;;;
D;100;4615595;144;20250811 01:15;V;;;;;;
B;100;4615596;145;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;515000;;V;VACANT LAND;;;;;AV157528;
C;100;4615596;145;20250811 01:15;6169/1296459;
D;100;4615596;145;20250811 01:15;P;;;;;;
D;100;4615596;145;20250811 01:15;V;;;;;;
B;100;4615597;146;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157536;
C;100;4615597;146;20250811 01:15;6170/1296459;
D;100;4615597;146;20250811 01:15;P;;;;;;
D;100;4615597;146;20250811 01:15;V;;;;;;
B;100;4615598;147;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157522;
C;100;4615598;147;20250811 01:15;6171/1296459;
D;100;4615598;147;20250811 01:15;P;;;;;;
D;100;4615598;147;20250811 01:15;V;;;;;;
B;100;4615599;148;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157543;
C;100;4615599;148;20250811 01:15;6172/1296459;
D;100;4615599;148;20250811 01:15;P;;;;;;
D;100;4615599;148;20250811 01:15;V;;;;;;
B;100;4615600;149;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;515000;;V;VACANT LAND;;;;;AV157514;
C;100;4615600;149;20250811 01:15;6173/1296459;
D;100;4615600;149;20250811 01:15;P;;;;;;
D;100;4615600;149;20250811 01:15;V;;;;;;
B;100;4615601;150;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157524;
C;100;4615601;150;20250811 01:15;6174/1296459;
D;100;4615601;150;20250811 01:15;P;;;;;;
D;100;4615601;150;20250811 01:15;V;;;;;;
B;100;4615602;151;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;465000;;V;VACANT LAND;;;;;AV157530;
C;100;4615602;151;20250811 01:15;6175/1296459;
D;100;4615602;151;20250811 01:15;P;;;;;;
D;100;4615602;151;20250811 01:15;V;;;;;;
B;100;4615603;152;20250811 01:15;;;;;CALDERWOOD;2527;;;20250324;20250618;525000;;V;VACANT LAND;;;;;AV157541;
C;100;4615603;152;20250811 01:15;6176/1296459;
D;100;4615603;152;20250811 01:15;P;;;;;;
D;100;4615603;152;20250811 01:15;V;;;;;;
B;100;4615604;153;20250811 01:15;;;;;CALDERWOOD;2527;;;20250407;20250618;530000;;V;VACANT LAND;;;;;AV158181;
C;100;4615604;153;20250811 01:15;6177/1296459;
D;100;4615604;153;20250811 01:15;P;;;;;;
D;100;4615604;153;20250811 01:15;P;;;;;;
D;100;4615604;153;20250811 01:15;V;;;;;;
B;100;4615605;154;20250811 01:15;;;;;CALDERWOOD;2527;;;20250311;20250618;508000;;R;RESIDENCE;;;AC;;AV157627;
C;100;4615605;154;20250811 01:15;6178/1296459;
D;100;4615605;154;20250811 01:15;P;;;;;;
D;100;4615605;154;20250811 01:15;P;;;;;;
D;100;4615605;154;20250811 01:15;V;;;;;;
B;100;4615606;155;20250811 01:15;;;;;CALDERWOOD;2527;;;20250304;20250618;440000;;V;VACANT LAND;;;;;AV159347;
C;100;4615606;155;20250811 01:15;6179/1296459;
D;100;4615606;155;20250811 01:15;P;;;;;;
D;100;4615606;155;20250811 01:15;V;;;;;;
B;100;4615607;156;20250811 01:15;;;;;CALDERWOOD;2527;;;20250331;20250618;440000;;V;VACANT LAND;;;;;AV158259;
C;100;4615607;156;20250811 01:15;6180/1296459;
D;100;4615607;156;20250811 01:15;P;;;;;;
D;100;4615607;156;20250811 01:15;P;;;;;;
D;100;4615607;156;20250811 01:15;V;;;;;;
B;100;4615608;157;20250811 01:15;;;;;CALDERWOOD;2527;;;20250331;20250618;508000;;R;RESIDENCE;;;AC;;AV157966;
C;100;4615608;157;20250811 01:15;6181/1296459;
D;100;4615608;157;20250811 01:15;P;;;;;;
D;100;4615608;157;20250811 01:15;P;;;;;;
D;100;4615608;157;20250811 01:15;V;;;;;;
B;100;4615609;158;20250811 01:15;;;;;CALDERWOOD;2527;;;20250328;20250618;508000;;V;VACANT LAND;;;;;AV159141;
C;100;4615609;158;20250811 01:15;6182/1296459;
