A;RTSALEDATA;259;20250811 01:19;VALNET;
C;259;376689;306;20250811 01:19;71/22547;
D;259;376689;306;20250811 01:19;P;;;;;;
D;259;376689;306;20250811 01:19;V;;;;;;
D;259;376689;306;20250811 01:19;V;;;;;;
B;259;376705;307;20250811 01:19;;;40;SCENIC DR;BUDGEWOI;2262;524.8;M;20250714;20250730;220000;R2;R;RESIDENCE;;WHG;;;AV287468;
C;259;376705;307;20250811 01:19;88/22547;
D;259;376705;307;20250811 01:19;P;;;;;;
D;259;376705;307;20250811 01:19;V;;;;;;
D;259;376705;307;20250811 01:19;V;;;;;;
D;259;376705;307;20250811 01:19;V;;;;;;
B;259;376740;308;20250811 01:19;;;110;SCENIC DR;BUDGEWOI;2262;575.4;M;20250521;20250716;657000;R2;R;RESIDENCE;;WHG;AC;;AV246366;
C;259;376740;308;20250811 01:19;123/22547;
D;259;376740;308;20250811 01:19;P;;;;;;
D;259;376740;308;20250811 01:19;P;;;;;;
D;259;376740;308;20250811 01:19;V;;;;;;
D;259;376740;308;20250811 01:19;V;;;;;;
B;259;382119;309;20250811 01:19;;131;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20250625;20250806;410000;;R;RESIDENCE;131;;;;AV306735;
C;259;382119;309;20250811 01:19;131/SP63341;
D;259;382119;309;20250811 01:19;P;;;;;;
D;259;382119;309;20250811 01:19;V;;;;;;
B;259;382119;310;20250811 01:19;;132;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20250507;20250702;470000;;R;RESIDENCE;132;;XO;;AV205620;
C;259;382119;310;20250811 01:19;132/SP63341;
D;259;382119;310;20250811 01:19;P;;;;;;
D;259;382119;310;20250811 01:19;V;;;;;;
B;259;374196;311;20250811 01:19;;;17 A;RAKUMBA RD;GWANDALAN;2259;505.9;M;20250520;20250701;745000;R2;R;RESIDENCE;;WHC;AC;;AV202846;
C;259;374196;311;20250811 01:19;9/19/27853;
D;259;374196;311;20250811 01:19;P;;;;;;
D;259;374196;311;20250811 01:19;V;;;;;;
D;259;374196;311;20250811 01:19;V;;;;;;
B;259;376863;312;20250811 01:19;;;157;SCENIC DR;BUDGEWOI;2262;682.9;M;20250416;20250618;775000;R2;R;RESIDENCE;;WHG;AC;;AV159687;
C;259;376863;312;20250811 01:19;401/22793;
D;259;376863;312;20250811 01:19;P;;;;;;
D;259;376863;312;20250811 01:19;V;;;;;;
D;259;376863;312;20250811 01:19;V;;;;;;
B;259;376864;313;20250811 01:19;;;155;SCENIC DR;BUDGEWOI;2262;695.6;M;20250522;20250703;657750;R2;R;RESIDENCE;;WHG;AC;;AV210722;
C;259;376864;313;20250811 01:19;400/22793;
D;259;376864;313;20250811 01:19;P;;;;;;
D;259;376864;313;20250811 01:19;V;;;;;;
D;259;376864;313;20250811 01:19;V;;;;;;
B;259;376884;314;20250811 01:19;;;115;SCENIC DR;BUDGEWOI;2262;638.6;M;20250613;20250630;550000;R2;R;RESIDENCE;;WHG;ACI;;AV197259;
C;259;376884;314;20250811 01:19;957/24049;
D;259;376884;314;20250811 01:19;P;;;;;;
D;259;376884;314;20250811 01:19;V;;;;;;
D;259;376884;314;20250811 01:19;V;;;;;;
B;259;382393;315;20250811 01:19;;7;48;THELMA ST;LONG JETTY;2261;;;20250425;20250623;618000;;R;RESIDENCE;7;;XA;;AV174895;
C;259;382393;315;20250811 01:19;7/SP8941;
D;259;382393;315;20250811 01:19;P;;;;;;
D;259;382393;315;20250811 01:19;V;;;;;;
B;259;382420;316;20250811 01:19;;;10 A;THELMA ST;LONG JETTY;2261;442.6;M;20250703;20250731;2350000;R1;R;RESIDENCE;;WFC;;;AV290619;
C;259;382420;316;20250811 01:19;B/405363;
D;259;382420;316;20250811 01:19;P;;;;;;
D;259;382420;316;20250811 01:19;P;;;;;;
D;259;382420;316;20250811 01:19;V;;;;;;
D;259;382420;316;20250811 01:19;V;;;;;;
B;259;382490;317;20250811 01:19;;;703;THE RIDGEWAY;TUMBI UMBI;2261;784.1;M;20250506;20250805;970000;C3;R;RESIDENCE;;WED;;;AV304023;
C;259;382490;317;20250811 01:19;11/23969;
D;259;382490;317;20250811 01:19;P;;;;;;
D;259;382490;317;20250811 01:19;V;;;;;;
D;259;382490;317;20250811 01:19;V;;;;;;
B;259;382497;318;20250811 01:19;;;3;THE SHEILING;MARDI;2259;362.5;M;20250601;20250714;800000;R1;R;RESIDENCE;;WFH;AC;;AV239024;
C;259;382497;318;20250811 01:19;135/851197;
D;259;382497;318;20250811 01:19;P;;;;;;
D;259;382497;318;20250811 01:19;P;;;;;;
D;259;382497;318;20250811 01:19;V;;;;;;
D;259;382497;318;20250811 01:19;V;;;;;;
B;259;382549;319;20250811 01:19;;;40;THIRD AVE;TOUKLEY;2263;486.9;M;20250526;20250623;885000;R2;R;RESIDENCE;;WHH;AC;;AV173638;
C;259;382549;319;20250811 01:19;567/26247;
D;259;382549;319;20250811 01:19;P;;;;;;
D;259;382549;319;20250811 01:19;P;;;;;;
D;259;382549;319;20250811 01:19;V;;;;;;
B;259;374283;320;20250811 01:19;;;21 A;RAVENSWOOD ST;MANNERING PARK;2259;485.5;M;20250429;20250725;770000;R1;R;RESIDENCE;;WFR;;;AV275704;
C;259;374283;320;20250811 01:19;451/622410;
D;259;374283;320;20250811 01:19;P;;;;;;
D;259;374283;320;20250811 01:19;V;;;;;;
B;259;374337;321;20250811 01:19;;;1;RAYS RD;BATEAU BAY;2261;480.4;M;20250530;20250711;875000;R2;R;RESIDENCE;;WGB;AC;;AV233546;
C;259;374337;321;20250811 01:19;3/580688;
D;259;374337;321;20250811 01:19;P;;;;;;
D;259;374337;321;20250811 01:19;V;;;;;;
B;259;374392;322;20250811 01:19;;;8;RED CEDAR CL;OURIMBAH;2258;399.6;M;20250502;20250718;885000;R1;R;RESIDENCE;;WFG;AC;;AV254100;
C;259;374392;322;20250811 01:19;203/808711;
D;259;374392;322;20250811 01:19;P;;;;;;
D;259;374392;322;20250811 01:19;P;;;;;;
D;259;374392;322;20250811 01:19;V;;;;;;
B;259;377102;323;20250811 01:19;;;24;SECOND AVE;TOUKLEY;2263;486.9;M;20250612;20250724;890000;R2;R;RESIDENCE;;WHH;AC;;AV268937;
C;259;377102;323;20250811 01:19;606/26247;
D;259;377102;323;20250811 01:19;P;;;;;;
D;259;377102;323;20250811 01:19;V;;;;;;
B;259;379797;324;20250811 01:19;;;13;SUNCREST PDE;GOROKAN;2263;651.3;M;20250508;20250620;700000;R1;R;RESIDENCE;;WFO;AC;;AV167355;
C;259;379797;324;20250811 01:19;50/222802;
D;259;379797;324;20250811 01:19;P;;;;;;
D;259;379797;324;20250811 01:19;P;;;;;;
D;259;379797;324;20250811 01:19;V;;;;;;
B;259;379798;325;20250811 01:19;;;15;SUNCREST PDE;GOROKAN;2263;651.3;M;20250505;20250612;685000;R1;R;RESIDENCE;;WFO;AC;;AV140643;
C;259;379798;325;20250811 01:19;49/222802;
D;259;379798;325;20250811 01:19;P;;;;;;
D;259;379798;325;20250811 01:19;V;;;;;;
D;259;379798;325;20250811 01:19;V;;;;;;
B;259;379862;326;20250811 01:19;;;53;SUNRISE AVE;BUDGEWOI;2262;765.1;M;20250411;20250704;1515000;R2;R;RESIDENCE;;WWO;AC;;AV213312;
C;259;379862;326;20250811 01:19;705/23729;
D;259;379862;326;20250811 01:19;P;;;;;;
D;259;379862;326;20250811 01:19;P;;;;;;
D;259;379862;326;20250811 01:19;V;;;;;;
D;259;379862;326;20250811 01:19;V;;;;;;
B;259;371811;327;20250811 01:19;;;16;PANDORA PDE;NORAVILLE;2263;461.6;M;20250307;20250613;855000;R2;R;RESIDENCE;;WHH;AC;;AV144098;
C;259;371811;327;20250811 01:19;163/26394;
D;259;371811;327;20250811 01:19;P;;;;;;
D;259;371811;327;20250811 01:19;V;;;;;;
B;259;371879;328;20250811 01:19;;;21;PANONIA RD;WYONG;2259;807.5;M;20250527;20250624;860000;R2;R;RESIDENCE;;WGN;AC;;AV176895;
C;259;371879;328;20250811 01:19;111/606443;
D;259;371879;328;20250811 01:19;P;;;;;;
D;259;371879;328;20250811 01:19;P;;;;;;
D;259;371879;328;20250811 01:19;V;;;;;;
B;259;377196;329;20250811 01:19;;;39;SEVENTH AVE;TOUKLEY;2263;499.5;M;20250530;20250806;1170000;R2;R;RESIDENCE;;WHH;;;AV307212;
C;259;377196;329;20250811 01:19;463/26247;
D;259;377196;329;20250811 01:19;P;;;;;;
D;259;377196;329;20250811 01:19;P;;;;;;
D;259;377196;329;20250811 01:19;V;;;;;;
B;259;377295;330;20250811 01:19;;;4;SHAMROCK DR;BERKELEY VALE;2261;600.7;M;20250522;20250703;952500;R2;R;RESIDENCE;;WGG;AC;;AV209923;
C;259;377295;330;20250811 01:19;209/28398;
D;259;377295;330;20250811 01:19;P;;;;;;
D;259;377295;330;20250811 01:19;P;;;;;;
D;259;377295;330;20250811 01:19;V;;;;;;
B;259;379957;331;20250811 01:19;;;169;SUNRISE AVE;HALEKULANI;2262;904.2;M;20250510;20250620;1300000;R2;R;RESIDENCE;;WWO;AC;;AV167454;
C;259;379957;331;20250811 01:19;1799/27493;
D;259;379957;331;20250811 01:19;P;;;;;;
D;259;379957;331;20250811 01:19;P;;;;;;
D;259;379957;331;20250811 01:19;V;;;;;;
B;259;377357;332;20250811 01:19;;;11;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20250430;20250611;870000;R2;R;RESIDENCE;;WGG;AC;;AV137819;
C;259;377357;332;20250811 01:19;149/29311;
D;259;377357;332;20250811 01:19;P;;;;;;
D;259;377357;332;20250811 01:19;P;;;;;;
D;259;377357;332;20250811 01:19;P;;;;;;
D;259;377357;332;20250811 01:19;P;;;;;;
D;259;377357;332;20250811 01:19;V;;;;;;
D;259;377357;332;20250811 01:19;V;;;;;;
B;259;377360;333;20250811 01:19;;;17;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20250324;20250623;1125000;R2;R;RESIDENCE;;WGG;AC;;AV175329;
C;259;377360;333;20250811 01:19;152/29311;
D;259;377360;333;20250811 01:19;P;;;;;;
D;259;377360;333;20250811 01:19;P;;;;;;
D;259;377360;333;20250811 01:19;V;;;;;;
D;259;377360;333;20250811 01:19;V;;;;;;
B;259;377446;334;20250811 01:19;;;29;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20250327;20250627;1025000;R2;R;RESIDENCE;;WHO;AC;;AV191083;
C;259;377446;334;20250811 01:19;73/20388;
D;259;377446;334;20250811 01:19;P;;;;;;
D;259;377446;334;20250811 01:19;V;;;;;;
D;259;377446;334;20250811 01:19;V;;;;;;
D;259;377446;334;20250811 01:19;V;;;;;;
B;259;380035;335;20250811 01:19;;;21;SUNSET PDE;CHAIN VALLEY BAY;2259;461.6;M;20250227;20250710;820000;R2;R;RESIDENCE;;WHA;AC;;AV231119;
C;259;380035;335;20250811 01:19;30/25593;
D;259;380035;335;20250811 01:19;P;;;;;;
D;259;380035;335;20250811 01:19;V;;;;;;
D;259;380035;335;20250811 01:19;V;;;;;;
B;259;380097;336;20250811 01:19;;;16;SURF ST;LONG JETTY;2261;771.4;M;20250412;20250723;1225000;R1;R;RESIDENCE;;WFC;AC;;AV265609;
C;259;380097;336;20250811 01:19;71/3/13225;
D;259;380097;336;20250811 01:19;P;;;;;;
D;259;380097;336;20250811 01:19;V;;;;;;
B;259;374828;337;20250811 01:19;;;1;RICHARDSON RD;SAN REMO;2262;784.1;M;20250612;20250714;1080000;R2;R;RESIDENCE;;WGY;AC;;AV240401;
C;259;374828;337;20250811 01:19;116/30316;
D;259;374828;337;20250811 01:19;P;;;;;;
D;259;374828;337;20250811 01:19;V;;;;;;
D;259;374828;337;20250811 01:19;V;;;;;;
B;259;380206;338;20250811 01:19;;;15;SWADLING ST;LONG JETTY;2261;695.5;M;20250513;20250624;1293800;R1;R;RESIDENCE;;WFC;AC;;AV176400;
C;259;380206;338;20250811 01:19;196/17030;
D;259;380206;338;20250811 01:19;P;;;;;;
D;259;380206;338;20250811 01:19;P;;;;;;
D;259;380206;338;20250811 01:19;V;;;;;;
B;259;380327;339;20250811 01:19;;;24;SWADLING ST;LONG JETTY;2261;708.3;M;20250401;20250613;1230000;R1;R;RESIDENCE;;WFC;AC;;AV146150;
C;259;380327;339;20250811 01:19;124/17030;
D;259;380327;339;20250811 01:19;P;;;;;;
D;259;380327;339;20250811 01:19;P;;;;;;
D;259;380327;339;20250811 01:19;V;;;;;;
D;259;380327;339;20250811 01:19;V;;;;;;
B;259;372345;340;20250811 01:19;;;10;PARKSIDE DR;CHARMHAVEN;2263;803;M;20250612;20250710;795000;R2;R;RESIDENCE;;WGX;AC;;AV229240;
C;259;372345;340;20250811 01:19;181/25586;
D;259;372345;340;20250811 01:19;P;;;;;;
D;259;372345;340;20250811 01:19;P;;;;;;
D;259;372345;340;20250811 01:19;V;;;;;;
D;259;372345;340;20250811 01:19;V;;;;;;
B;259;372404;341;20250811 01:19;;;14;PARRAWEENA RD;GWANDALAN;2259;1020.2;M;20250320;20250612;877500;R2;R;RESIDENCE;;WHC;AC;;AV141728;
C;259;372404;341;20250811 01:19;3/25/30228;
D;259;372404;341;20250811 01:19;P;;;;;;
D;259;372404;341;20250811 01:19;V;;;;;;
D;259;372404;341;20250811 01:19;V;;;;;;
B;259;374976;342;20250811 01:19;;6;4;RICHMOND MEWS;MARDI;2259;;;20250515;20250702;675000;;R;RESIDENCE;6;;XA;;AV206929;
C;259;374976;342;20250811 01:19;6/SP54164;
D;259;374976;342;20250811 01:19;P;;;;;;
D;259;374976;342;20250811 01:19;P;;;;;;
D;259;374976;342;20250811 01:19;V;;;;;;
D;259;374976;342;20250811 01:19;V;;;;;;
B;259;374985;343;20250811 01:19;;1;5;RICHMOND MEWS;MARDI;2259;;;20250210;20250610;573000;;R;RESIDENCE;1;;XA;;AV133303;
C;259;374985;343;20250811 01:19;1/SP53482;
D;259;374985;343;20250811 01:19;P;;;;;;
D;259;374985;343;20250811 01:19;P;;;;;;
D;259;374985;343;20250811 01:19;V;;;;;;
B;259;375012;344;20250811 01:19;;;26;RICKARD ST;BATEAU BAY;2261;638.6;M;20250416;20250704;1760000;R2;R;RESIDENCE;;WGA;AC;;AV214043;
C;259;375012;344;20250811 01:19;151/24621;
D;259;375012;344;20250811 01:19;P;;;;;;
D;259;375012;344;20250811 01:19;V;;;;;;
D;259;375012;344;20250811 01:19;V;;;;;;
B;259;375043;345;20250811 01:19;;;27;RICKARD ST;BATEAU BAY;2261;672.3;M;20250614;20250711;1501000;R2;R;RESIDENCE;;WGA;AC;;AV234487;
C;259;375043;345;20250811 01:19;440/259975;
D;259;375043;345;20250811 01:19;P;;;;;;
D;259;375043;345;20250811 01:19;P;;;;;;
D;259;375043;345;20250811 01:19;P;;;;;;
D;259;375043;345;20250811 01:19;V;;;;;;
D;259;375043;345;20250811 01:19;V;;;;;;
B;259;377805;346;20250811 01:19;;;20;SIRIUS AVE;BATEAU BAY;2261;512;M;20250530;20250701;1050000;R1;R;RESIDENCE;;WFA;AC;;AV202600;
C;259;377805;346;20250811 01:19;10/774839;
D;259;377805;346;20250811 01:19;P;;;;;;
D;259;377805;346;20250811 01:19;P;;;;;;
D;259;377805;346;20250811 01:19;V;;;;;;
B;259;380429;347;20250811 01:19;;;6;SWAN ST;KANWAL;2259;600.7;M;20250616;20250728;710000;R2;R;RESIDENCE;;WGR;;;AV280144;
C;259;380429;347;20250811 01:19;40/30469;
D;259;380429;347;20250811 01:19;P;;;;;;
D;259;380429;347;20250811 01:19;V;;;;;;
B;259;380436;348;20250811 01:19;;;6;SWINDON CL;LAKE HAVEN;2263;930;M;20250508;20250619;950000;R1;R;RESIDENCE;;WFN;AC;;AV163427;
C;259;380436;348;20250811 01:19;929/814833;
D;259;380436;348;20250811 01:19;P;;;;;;
D;259;380436;348;20250811 01:19;V;;;;;;
D;259;380436;348;20250811 01:19;V;;;;;;
B;259;380537;349;20250811 01:19;;;10;TALIA CT;BLUE HAVEN;2262;342;M;20250430;20250611;684000;R1;R;RESIDENCE;;WFP;AC;;AV137634;
C;259;380537;349;20250811 01:19;25/835900;
D;259;380537;349;20250811 01:19;P;;;;;;
D;259;380537;349;20250811 01:19;V;;;;;;
D;259;380537;349;20250811 01:19;V;;;;;;
B;259;372724;350;20250811 01:19;;;15;PEARCE RD;KANWAL;2259;556.4;M;20250415;20250611;800000;R2;R;RESIDENCE;;WGR;AC;;AV137100;
C;259;372724;350;20250811 01:19;36/23710;
D;259;372724;350;20250811 01:19;P;;;;;;
D;259;372724;350;20250811 01:19;P;;;;;;
D;259;372724;350;20250811 01:19;V;;;;;;
B;259;372745;351;20250811 01:19;;;63;PEARCE RD;KANWAL;2259;777.8;M;20250520;20250708;945000;R2;R;RESIDENCE;;WGR;AC;;AV221889;
C;259;372745;351;20250811 01:19;2/21623;
D;259;372745;351;20250811 01:19;P;;;;;;
D;259;372745;351;20250811 01:19;P;;;;;;
D;259;372745;351;20250811 01:19;V;;;;;;
D;259;372745;351;20250811 01:19;V;;;;;;
B;259;375396;352;20250811 01:19;;1;2 A;ROBERTSON RD;KILLARNEY VALE;2261;;;20250411;20250626;615000;;R;RESIDENCE;1;;XA;;AV185448;
C;259;375396;352;20250811 01:19;1/SP18581;
D;259;375396;352;20250811 01:19;P;;;;;;
D;259;375396;352;20250811 01:19;V;;;;;;
B;259;375415;353;20250811 01:19;;;34;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20250613;20250717;900000;R2;R;RESIDENCE;;WGC;AC;;AV250587;
C;259;375415;353;20250811 01:19;527/29709;
D;259;375415;353;20250811 01:19;P;;;;;;
D;259;375415;353;20250811 01:19;P;;;;;;
D;259;375415;353;20250811 01:19;V;;;;;;
B;259;378015;354;20250811 01:19;;;43;SKYLINE ST;GOROKAN;2263;531.1;M;20250411;20250617;550000;R2;R;RESIDENCE;;WGW;AC;;AV155743;
C;259;378015;354;20250811 01:19;76/26922;
D;259;378015;354;20250811 01:19;P;;;;;;
D;259;378015;354;20250811 01:19;V;;;;;;
B;259;378119;355;20250811 01:19;;;54;SOLDIERS POINT DR;NORAH HEAD;2263;550.1;M;20250514;20250806;1240000;R2;R;RESIDENCE;;WHH;;;AV307201;
C;259;378119;355;20250811 01:19;11/9/758779;
D;259;378119;355;20250811 01:19;P;;;;;;
D;259;378119;355;20250811 01:19;V;;;;;;
D;259;378119;355;20250811 01:19;V;;;;;;
B;259;378131;356;20250811 01:19;;;51;SOLDIERS POINT DR;NORAH HEAD;2263;588.1;M;20250404;20250613;2225000;R1;R;RESIDENCE;;WFX;AC;;AV146382;
C;259;378131;356;20250811 01:19;5/8/758779;
D;259;378131;356;20250811 01:19;P;;;;;;
D;259;378131;356;20250811 01:19;P;;;;;;
D;259;378131;356;20250811 01:19;V;;;;;;
B;259;380713;357;20250811 01:19;;;62;TARONGA AVE;SAN REMO;2262;575.4;M;20250605;20250717;870000;R2;R;RESIDENCE;;WGY;AC;;AV251395;
C;259;380713;357;20250811 01:19;290/29539;
D;259;380713;357;20250811 01:19;P;;;;;;
D;259;380713;357;20250811 01:19;P;;;;;;
D;259;380713;357;20250811 01:19;V;;;;;;
B;259;380773;358;20250811 01:19;;;61;TARONGA AVE;SAN REMO;2262;575.4;M;20250512;20250623;415000;R2;V;VACANT LAND;;WGY;AV;;AV173605;
C;259;380773;358;20250811 01:19;350/29539;
D;259;380773;358;20250811 01:19;P;;;;;;
D;259;380773;358;20250811 01:19;V;;;;;;
B;259;380859;359;20250811 01:19;;;25;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20250613;20250710;715000;R2;R;RESIDENCE;;WHB;AC;;AV229674;
C;259;380859;359;20250811 01:19;427/214998;
D;259;380859;359;20250811 01:19;P;;;;;;
D;259;380859;359;20250811 01:19;V;;;;;;
D;259;380859;359;20250811 01:19;V;;;;;;
B;259;375531;360;20250811 01:19;;;45;ROBSON AVE;GOROKAN;2263;455.3;M;20250507;20250618;797500;R1;R;RESIDENCE;;WFO;AC;;AV160175;
C;259;375531;360;20250811 01:19;6/222802;
D;259;375531;360;20250811 01:19;P;;;;;;
D;259;375531;360;20250811 01:19;P;;;;;;
D;259;375531;360;20250811 01:19;V;;;;;;
D;259;375531;360;20250811 01:19;V;;;;;;
B;259;378245;361;20250811 01:19;;;5;SONOMA RD;BUDGEWOI;2262;607;M;20250520;20250701;721000;R2;R;RESIDENCE;;WHG;AC;;AV202582;
C;259;378245;361;20250811 01:19;1605/24540;
D;259;378245;361;20250811 01:19;P;;;;;;
D;259;378245;361;20250811 01:19;P;;;;;;
D;259;378245;361;20250811 01:19;V;;;;;;
B;259;378283;362;20250811 01:19;;;33;SOUTH ST;KILLARNEY VALE;2261;695.6;M;20250704;20250801;925000;R2;R;RESIDENCE;;WGC;;;AV295303;
C;259;378283;362;20250811 01:19;400/27791;
D;259;378283;362;20250811 01:19;P;;;;;;
D;259;378283;362;20250811 01:19;P;;;;;;
D;259;378283;362;20250811 01:19;V;;;;;;
D;259;378283;362;20250811 01:19;V;;;;;;
B;259;378287;363;20250811 01:19;;;40;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20250707;20250805;795000;R2;R;RESIDENCE;;WGC;;;AV302020;
C;259;378287;363;20250811 01:19;387/27791;
D;259;378287;363;20250811 01:19;P;;;;;;
D;259;378287;363;20250811 01:19;P;;;;;;
D;259;378287;363;20250811 01:19;V;;;;;;
D;259;378287;363;20250811 01:19;V;;;;;;
B;259;378507;364;20250811 01:19;;;8;SPENCER RD;MANNERING PARK;2259;562.8;M;20250527;20250703;828000;R2;R;RESIDENCE;;WGZ;AC;;AV211100;
C;259;378507;364;20250811 01:19;95/31006;
D;259;378507;364;20250811 01:19;P;;;;;;
D;259;378507;364;20250811 01:19;P;;;;;;
D;259;378507;364;20250811 01:19;V;;;;;;
B;259;381069;365;20250811 01:19;;;23;TENTH AVE;BUDGEWOI;2262;550.1;M;20250602;20250630;790000;R1;R;RESIDENCE;;WFV;AC;;AV195663;
C;259;381069;365;20250811 01:19;1493/24395;
D;259;381069;365;20250811 01:19;P;;;;;;
D;259;381069;365;20250811 01:19;P;;;;;;
D;259;381069;365;20250811 01:19;V;;;;;;
B;259;381121;366;20250811 01:19;;;6;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20250513;20250620;900000;R2;R;RESIDENCE;;WHA;AC;;AV168353;
C;259;381121;366;20250811 01:19;40/201943;
D;259;381121;366;20250811 01:19;P;;;;;;
D;259;381121;366;20250811 01:19;P;;;;;;
D;259;381121;366;20250811 01:19;V;;;;;;
D;259;381121;366;20250811 01:19;V;;;;;;
B;259;373189;367;20250811 01:19;;;48;PHYLLIS AVE;KANWAL;2259;752.5;M;20250519;20250627;850000;R2;R;RESIDENCE;;WGR;AC;;AV191286;
C;259;373189;367;20250811 01:19;124/210229;
D;259;373189;367;20250811 01:19;P;;;;;;
D;259;373189;367;20250811 01:19;V;;;;;;
D;259;373189;367;20250811 01:19;V;;;;;;
B;259;373206;368;20250811 01:19;;;78;PHYLLIS AVE;KANWAL;2259;853.6;M;20250625;20250807;900000;R2;R;RESIDENCE;;WGR;;;AV310972;
C;259;373206;368;20250811 01:19;109/210229;
D;259;373206;368;20250811 01:19;P;;;;;;
D;259;373206;368;20250811 01:19;P;;;;;;
D;259;373206;368;20250811 01:19;V;;;;;;
B;259;375861;369;20250811 01:19;;;141;ROPER RD;BLUE HAVEN;2262;540.1;M;20250528;20250709;805000;R1;R;RESIDENCE;;WFP;AC;;AV227173;
C;259;375861;369;20250811 01:19;5/855974;
D;259;375861;369;20250811 01:19;P;;;;;;
D;259;375861;369;20250811 01:19;P;;;;;;
D;259;375861;369;20250811 01:19;V;;;;;;
B;259;375917;370;20250811 01:19;;;11;ROSELLA CCT;BLUE HAVEN;2262;733.1;M;20250509;20250613;955000;R1;R;RESIDENCE;;WFP;AC;;AV145734;
C;259;375917;370;20250811 01:19;48/846231;
D;259;375917;370;20250811 01:19;P;;;;;;
D;259;375917;370;20250811 01:19;V;;;;;;
B;259;378559;371;20250811 01:19;;;15;SPENCER RD;MANNERING PARK;2259;562.7;M;20250502;20250613;660000;R2;R;RESIDENCE;;WGZ;AC;;AV146798;
C;259;378559;371;20250811 01:19;21/31200;
D;259;378559;371;20250811 01:19;P;;;;;;
D;259;378559;371;20250811 01:19;V;;;;;;
D;259;378559;371;20250811 01:19;V;;;;;;
B;259;378599;372;20250811 01:19;;;7;SPOTTED GUM CL;HAMLYN TERRACE;2259;713.5;M;20250506;20250617;945000;R2;R;RESIDENCE;;WGT;AC;;AV154415;
C;259;378599;372;20250811 01:19;326/881531;
D;259;378599;372;20250811 01:19;P;;;;;;
D;259;378599;372;20250811 01:19;P;;;;;;
D;259;378599;372;20250811 01:19;V;;;;;;
D;259;378599;372;20250811 01:19;V;;;;;;
B;259;381287;373;20250811 01:19;;;4;TESORIERO TCE;TUMBI UMBI;2261;512.3;M;20250605;20250707;970000;R2;R;RESIDENCE;;WGE;AC;;AV218719;
C;259;381287;373;20250811 01:19;56/848756;
D;259;381287;373;20250811 01:19;P;;;;;;
D;259;381287;373;20250811 01:19;P;;;;;;
D;259;381287;373;20250811 01:19;V;;;;;;
D;259;381287;373;20250811 01:19;V;;;;;;
B;259;381339;374;20250811 01:19;;;41;THE CORSO;GOROKAN;2263;853.7;M;20250613;20250710;1150000;R2;R;RESIDENCE;;WWE;AC;;AV231039;
C;259;381339;374;20250811 01:19;28/12535;
D;259;381339;374;20250811 01:19;P;;;;;;
D;259;381339;374;20250811 01:19;P;;;;;;
D;259;381339;374;20250811 01:19;P;;;;;;
D;259;381339;374;20250811 01:19;V;;;;;;
D;259;381339;374;20250811 01:19;V;;;;;;
B;259;373382;375;20250811 01:19;;;25;PINEHURST WAY;BLUE HAVEN;2262;494;M;20250424;20250612;840000;R1;R;RESIDENCE;;WFP;AC;;AV141121;
C;259;373382;375;20250811 01:19;3031/1008218;
D;259;373382;375;20250811 01:19;P;;;;;;
D;259;373382;375;20250811 01:19;P;;;;;;
D;259;373382;375;20250811 01:19;V;;;;;;
B;259;376035;376;20250811 01:19;;;15;ROTHERHAM ST;BATEAU BAY;2261;;;20250613;20250714;665000;;R;RESIDENCE;1;;XA;;AV238881;
C;259;376035;376;20250811 01:19;1/SP35098;
D;259;376035;376;20250811 01:19;P;;;;;;
D;259;376035;376;20250811 01:19;V;;;;;;
B;259;378702;377;20250811 01:19;;;25;SPRING VALLEY AVE;GOROKAN;2263;613.5;M;20250603;20250715;805000;R2;R;RESIDENCE;;WGW;AC;;AV242590;
C;259;378702;377;20250811 01:19;364/26286;
D;259;378702;377;20250811 01:19;P;;;;;;
D;259;378702;377;20250811 01:19;P;;;;;;
D;259;378702;377;20250811 01:19;V;;;;;;
B;259;373558;378;20250811 01:19;;;55;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20250501;20250612;890000;R2;R;RESIDENCE;;WGG;AC;;AV140573;
C;259;373558;378;20250811 01:19;183/222242;
D;259;373558;378;20250811 01:19;P;;;;;;
D;259;373558;378;20250811 01:19;P;;;;;;
D;259;373558;378;20250811 01:19;V;;;;;;
D;259;373558;378;20250811 01:19;V;;;;;;
B;259;376158;379;20250811 01:19;;;25;RUBY ST;GOROKAN;2263;676.6;M;20250624;20250805;1035000;R2;R;RESIDENCE;;WGW;;;AV304249;
C;259;376158;379;20250811 01:19;45/26922;
D;259;376158;379;20250811 01:19;P;;;;;;
D;259;376158;379;20250811 01:19;P;;;;;;
D;259;376158;379;20250811 01:19;V;;;;;;
B;259;376194;380;20250811 01:19;;;22;RUBY ST;GOROKAN;2263;594.4;M;20250626;20250806;885000;R2;R;RESIDENCE;;WGW;;;AV305920;
C;259;376194;380;20250811 01:19;62/26922;
D;259;376194;380;20250811 01:19;P;;;;;;
