A;RTSALEDATA;210;20250811 01:17;VALNET;
B;210;2088780;74;20250811 01:17;;;24;GOSBELL ST;PADDINGTON;2021;113.8;M;20250519;20250722;4500000;R2;R;RESIDENCE;;ALE;AC;;AV262062;
C;210;2088780;74;20250811 01:17;L/33708;
D;210;2088780;74;20250811 01:17;P;;;;;;
D;210;2088780;74;20250811 01:17;P;;;;;;
D;210;2088780;74;20250811 01:17;V;;;;;;
D;210;2088780;74;20250811 01:17;V;;;;;;
B;210;2094095;75;20250811 01:17;;16;534;NEW SOUTH HEAD RD;DOUBLE BAY;2028;198;M;20250414;20250714;3200000;;R;RESIDENCE;16;;XA;;AV240032;
C;210;2094095;75;20250811 01:17;16/SP43300;
D;210;2094095;75;20250811 01:17;P;;;;;;
D;210;2094095;75;20250811 01:17;V;;;;;;
B;210;2096818;76;20250811 01:17;;11;5;ST MARKS RD;DARLING POINT;2027;79.9;M;20231206;20250805;612500;;R;RESIDENCE;11;;;;AV301456;
C;210;2096818;76;20250811 01:17;11/SP1258;
D;210;2096818;76;20250811 01:17;P;;;;;;
D;210;2096818;76;20250811 01:17;P;;;;;;
D;210;2096818;76;20250811 01:17;P;;;;;;
D;210;2096818;76;20250811 01:17;V;;;;;;
D;210;2096818;76;20250811 01:17;V;;;;;;
B;210;2102032;77;20250811 01:17;;20;6;TRELAWNEY ST;WOOLLAHRA;2025;131;M;20250626;20250807;3050000;;R;RESIDENCE;20;;;;AV310287;
C;210;2102032;77;20250811 01:17;20/SP3122;
D;210;2102032;77;20250811 01:17;P;;;;;;
D;210;2102032;77;20250811 01:17;V;;;;;;
D;210;2102032;77;20250811 01:17;V;;;;;;
B;210;2102100;78;20250811 01:17;;2;21;TRELAWNEY ST;WOOLLAHRA;2025;150;M;20250529;20250804;2400000;;R;RESIDENCE;2;;;;AV299181;
C;210;2102100;78;20250811 01:17;2/SP10699;
D;210;2102100;78;20250811 01:17;P;;;;;;
D;210;2102100;78;20250811 01:17;V;;;;;;
B;210;2102100;79;20250811 01:17;;2;21;TRELAWNEY ST;WOOLLAHRA;2025;19;M;20250529;20250804;2400000;;R;RESIDENCE;7;;;;AV299181;
C;210;2102100;79;20250811 01:17;7/SP10699;
D;210;2102100;79;20250811 01:17;P;;;;;;
D;210;2102100;79;20250811 01:17;V;;;;;;
B;210;2104673;80;20250811 01:17;;2;27;WOLSELEY RD;POINT PIPER;2027;403;M;20250314;20250709;7720000;;R;RESIDENCE;2;;XA;;AV226324;
C;210;2104673;80;20250811 01:17;2/SP32006;
D;210;2104673;80;20250811 01:17;P;;;;;;
D;210;2104673;80;20250811 01:17;V;;;;;;
B;210;2078412;81;20250811 01:17;;5;17;ALBERT ST;EDGECLIFF;2027;282.1;M;20250325;20250623;4525000;;R;RESIDENCE;5;;XA;;AV173740;
C;210;2078412;81;20250811 01:17;5/SP6439;
D;210;2078412;81;20250811 01:17;P;;;;;;
D;210;2078412;81;20250811 01:17;P;;;;;;
D;210;2078412;81;20250811 01:17;V;;;;;;
B;210;2078412;82;20250811 01:17;;14;17;ALBERT ST;EDGECLIFF;2027;249.1;M;20250426;20250610;4411000;;R;RESIDENCE;14;;XA;;AV131846;
C;210;2078412;82;20250811 01:17;14/SP6439;
D;210;2078412;82;20250811 01:17;P;;;;;;
D;210;2078412;82;20250811 01:17;V;;;;;;
D;210;2078412;82;20250811 01:17;V;;;;;;
B;210;2078412;83;20250811 01:17;;17;17;ALBERT ST;EDGECLIFF;2027;360.8;M;20250516;20250613;4750000;;R;RESIDENCE;17;;XA;;AV144300;
C;210;2078412;83;20250811 01:17;17/SP6439;
D;210;2078412;83;20250811 01:17;P;;;;;;
D;210;2078412;83;20250811 01:17;P;;;;;;
B;210;2086412;84;20250811 01:17;;4;347;EDGECLIFF RD;EDGECLIFF;2027;79;M;20250501;20250627;1320000;;R;RESIDENCE;4;;XA;;AV188817;
C;210;2086412;84;20250811 01:17;4/SP16297;
D;210;2086412;84;20250811 01:17;P;;;;;;
D;210;2086412;84;20250811 01:17;V;;;;;;
B;210;2094268;85;20250811 01:17;;3;466;NEW SOUTH HEAD RD;DOUBLE BAY;2028;53;M;20250501;20250627;990000;;R;RESIDENCE;3;;XA;;AV191092;
C;210;2094268;85;20250811 01:17;3/SP50477;
D;210;2094268;85;20250811 01:17;P;;;;;;
D;210;2094268;85;20250811 01:17;V;;;;;;
B;210;2094313;86;20250811 01:17;;;356;NEW SOUTH HEAD RD;DOUBLE BAY;2028;461.6;M;20250318;20250711;26500000;E1;3;COMMERCIAL;;ELA;BC;;AV236377;
C;210;2094313;86;20250811 01:17;1/652567;
D;210;2094313;86;20250811 01:17;P;;;;;;
D;210;2094313;86;20250811 01:17;V;;;;;;
B;210;2099555;87;20250811 01:17;;2;24 A;ROSEMONT AVE;WOOLLAHRA;2025;197.5;M;20250602;20250714;3135000;;R;RESIDENCE;2;;XA;;AV237462;
C;210;2099555;87;20250811 01:17;2/SP1211;
D;210;2099555;87;20250811 01:17;P;;;;;;
D;210;2099555;87;20250811 01:17;P;;;;;;
D;210;2099555;87;20250811 01:17;V;;;;;;
D;210;2099555;87;20250811 01:17;V;;;;;;
B;210;2099641;88;20250811 01:17;;;20;ROSLYNDALE AVE;WOOLLAHRA;2025;1581;M;20250605;20250704;23500000;R3;R;RESIDENCE;;AMP;AC;;AV216833;
C;210;2099641;88;20250811 01:17;6/9477;
D;210;2099641;88;20250811 01:17;P;;;;;;
D;210;2099641;88;20250811 01:17;P;;;;;;
D;210;2099641;88;20250811 01:17;V;;;;;;
B;210;2099647;89;20250811 01:17;;;3;ROSSLYN ST;BELLEVUE HILL;2023;651.3;M;20250506;20250806;12800000;R2;R;RESIDENCE;;ALB;;;AV307334;
C;210;2099647;89;20250811 01:17;2/308694;
D;210;2099647;89;20250811 01:17;P;;;;;;
D;210;2099647;89;20250811 01:17;V;;;;;;
D;210;2099647;89;20250811 01:17;V;;;;;;
B;210;2102209;90;20250811 01:17;;;172;UNDERWOOD ST;PADDINGTON;2021;126;M;20250624;20250730;2522000;R2;R;RESIDENCE;;ALE;;;AV287454;
C;210;2102209;90;20250811 01:17;2/945228;
D;210;2102209;90;20250811 01:17;P;;;;;;
D;210;2102209;90;20250811 01:17;V;;;;;;
B;210;2102238;91;20250811 01:17;;;255;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20250610;20250729;4550000;R2;R;RESIDENCE;;ALE;;;AV283558;
C;210;2102238;91;20250811 01:17;4/216424;
D;210;2102238;91;20250811 01:17;P;;;;;;
D;210;2102238;91;20250811 01:17;V;;;;;;
B;210;2102245;92;20250811 01:17;;27;237;UNDERWOOD ST;PADDINGTON;2021;26;M;20250509;20250620;536000;;R;RESIDENCE;14;;XA;;AV165618;
C;210;2102245;92;20250811 01:17;14/SP2780;
D;210;2102245;92;20250811 01:17;P;;;;;;
D;210;2102245;92;20250811 01:17;V;;;;;;
B;210;2102337;93;20250811 01:17;;;125;UNDERWOOD ST;PADDINGTON;2021;122.6;M;20250613;20250725;4000000;R2;R;RESIDENCE;;ALE;;;AV276370;
C;210;2102337;93;20250811 01:17;1/538115;
D;210;2102337;93;20250811 01:17;P;;;;;;
D;210;2102337;93;20250811 01:17;V;;;;;;
B;210;2104335;94;20250811 01:17;;1;30;WILLIAM ST;DOUBLE BAY;2028;80;M;20250607;20250721;2025000;;R;RESIDENCE;1;;XA;;AV258459;
C;210;2104335;94;20250811 01:17;1/SP20729;
D;210;2104335;94;20250811 01:17;P;;;;;;
D;210;2104335;94;20250811 01:17;V;;;;;;
D;210;2104335;94;20250811 01:17;V;;;;;;
B;210;2104434;95;20250811 01:17;;;72 A;WINDSOR ST;PADDINGTON;2021;193.37;M;20250523;20250807;8000000;R2;R;RESIDENCE;;ALL;;;AV310033;
C;210;2104434;95;20250811 01:17;63/5/180;
D;210;2104434;95;20250811 01:17;P;;;;;;
D;210;2104434;95;20250811 01:17;V;;;;;;
D;210;2104434;95;20250811 01:17;V;;;;;;
B;210;2104478;96;20250811 01:17;;;156;WINDSOR ST;PADDINGTON;2021;126.5;M;20250617;20250722;3650000;R2;R;RESIDENCE;;ALE;AC;;AV262068;
C;210;2104478;96;20250811 01:17;B/442470;
D;210;2104478;96;20250811 01:17;P;;;;;;
D;210;2104478;96;20250811 01:17;P;;;;;;
D;210;2104478;96;20250811 01:17;V;;;;;;
B;210;2104479;97;20250811 01:17;;;158;WINDSOR ST;PADDINGTON;2021;126.5;M;20250304;20250704;3550000;R2;R;RESIDENCE;;ALE;AC;;AV214113;
C;210;2104479;97;20250811 01:17;C/442470;
D;210;2104479;97;20250811 01:17;P;;;;;;
D;210;2104479;97;20250811 01:17;V;;;;;;
B;210;2104493;98;20250811 01:17;;;173;WINDSOR ST;PADDINGTON;2021;189.7;M;20250312;20250704;5500000;R2;R;RESIDENCE;;ALL;AC;;AV215762;
C;210;2104493;98;20250811 01:17;62/1/180;
D;210;2104493;98;20250811 01:17;P;;;;;;
D;210;2104493;98;20250811 01:17;P;;;;;;
D;210;2104493;98;20250811 01:17;V;;;;;;
B;210;2078485;99;20250811 01:17;;;7;ANNANDALE ST;DARLING POINT;2027;676.6;M;20250606;20250728;4600000;R3;R;RESIDENCE;;AMC;;;AV277468;
C;210;2078485;99;20250811 01:17;A/402500;
D;210;2078485;99;20250811 01:17;P;;;;;;
D;210;2078485;99;20250811 01:17;V;;;;;;
D;210;2078485;99;20250811 01:17;V;;;;;;
D;210;2078485;99;20250811 01:17;V;;;;;;
D;210;2078485;99;20250811 01:17;V;;;;;;
B;210;2078485;100;20250811 01:17;;;7;ANNANDALE ST;DARLING POINT;2027;676.6;M;20250606;20250728;3100000;R3;R;RESIDENCE;;AMC;;;AV277464;
C;210;2078485;100;20250811 01:17;A/402500;
D;210;2078485;100;20250811 01:17;P;;;;;;
D;210;2078485;100;20250811 01:17;V;;;;;;
D;210;2078485;100;20250811 01:17;V;;;;;;
D;210;2078485;100;20250811 01:17;V;;;;;;
D;210;2078485;100;20250811 01:17;V;;;;;;
B;210;2086512;101;20250811 01:17;;21;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20250616;20250630;90000;;R;RESIDENCE;21;;XA;;AV201074;
C;210;2086512;101;20250811 01:17;21/SP58002;
D;210;2086512;101;20250811 01:17;P;;;;;;
D;210;2086512;101;20250811 01:17;P;;;;;;
D;210;2086512;101;20250811 01:17;V;;;;;;
B;210;2091714;102;20250811 01:17;;;57;LIVERPOOL ST;PADDINGTON;2021;139.1;M;20250304;20250617;4190000;R2;R;RESIDENCE;;ALE;AC;;AV153251;
C;210;2091714;102;20250811 01:17;1/546419;
D;210;2091714;102;20250811 01:17;P;;;;;;
D;210;2091714;102;20250811 01:17;V;;;;;;
D;210;2091714;102;20250811 01:17;V;;;;;;
B;210;2094536;103;20250811 01:17;;5;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;82;M;20250602;20250627;1200000;;R;RESIDENCE;5;;XA;;AV192727;
C;210;2094536;103;20250811 01:17;5/SP16897;
D;210;2094536;103;20250811 01:17;P;;;;;;
D;210;2094536;103;20250811 01:17;V;;;;;;
B;210;2099770;104;20250811 01:17;;;9;RUSSELL ST;VAUCLUSE;2030;766.42;M;20250320;20250617;8400000;R2;R;RESIDENCE;;ALV;AC;;AV154023;
C;210;2099770;104;20250811 01:17;10/5/4400;
D;210;2099770;104;20250811 01:17;P;;;;;;
D;210;2099770;104;20250811 01:17;P;;;;;;
D;210;2099770;104;20250811 01:17;V;;;;;;
D;210;2099770;104;20250811 01:17;V;;;;;;
B;210;2078658;105;20250811 01:17;;;22;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20250620;20250731;7000000;R2;R;RESIDENCE;;ALD;;;AV290806;
C;210;2078658;105;20250811 01:17;6/15784;
D;210;2078658;105;20250811 01:17;P;;;;;;
D;210;2078658;105;20250811 01:17;P;;;;;;
D;210;2078658;105;20250811 01:17;V;;;;;;
B;210;2078722;106;20250811 01:17;;7;27;BALFOUR RD;ROSE BAY;2029;59;M;20250603;20250715;1125000;;R;RESIDENCE;7;;XA;;AV243629;
C;210;2078722;106;20250811 01:17;7/SP11466;
D;210;2078722;106;20250811 01:17;P;;;;;;
D;210;2078722;106;20250811 01:17;V;;;;;;
D;210;2078722;106;20250811 01:17;V;;;;;;
B;210;2078722;107;20250811 01:17;;7;27;BALFOUR RD;ROSE BAY;2029;14;M;20250603;20250715;25000;;3;CARSPACE;16;;XC;;AV243845;
C;210;2078722;107;20250811 01:17;16/SP11466;
D;210;2078722;107;20250811 01:17;P;;;;;;
D;210;2078722;107;20250811 01:17;V;;;;;;
D;210;2078722;107;20250811 01:17;V;;;;;;
B;210;2078787;108;20250811 01:17;;1;17;BALFOUR RD;ROSE BAY;2029;116;M;20250709;20250722;1600000;;R;RESIDENCE;1;;XA;;AV263172;
C;210;2078787;108;20250811 01:17;1/SP7895;
D;210;2078787;108;20250811 01:17;P;;;;;;
D;210;2078787;108;20250811 01:17;V;;;;;;
B;210;2083933;109;20250811 01:17;;19;107;DARLING POINT RD;DARLING POINT;2027;96;M;20250516;20250627;1825000;;R;RESIDENCE;19;;XA;;AV189552;
C;210;2083933;109;20250811 01:17;19/SP64229;
D;210;2083933;109;20250811 01:17;P;;;;;;
D;210;2083933;109;20250811 01:17;V;;;;;;
B;210;2083981;110;20250811 01:17;;;127;DARLING POINT RD;DARLING POINT;2027;278.2;M;20250527;20250708;8100000;R3;R;RESIDENCE;;AMC;AC;;AV222418;
C;210;2083981;110;20250811 01:17;1/33802;
D;210;2083981;110;20250811 01:17;P;;;;;;
D;210;2083981;110;20250811 01:17;V;;;;;;
B;210;2084007;111;20250811 01:17;;32;66;DARLING POINT RD;DARLING POINT;2027;58.5;M;20250620;20250801;1400000;;R;RESIDENCE;10;;;;AV296238;
C;210;2084007;111;20250811 01:17;10/SP1888;
D;210;2084007;111;20250811 01:17;P;;;;;;
D;210;2084007;111;20250811 01:17;V;;;;;;
B;210;2086766;112;20250811 01:17;;;91;ELIZABETH ST;PADDINGTON;2021;158.1;M;20250702;20250806;4250000;R2;R;RESIDENCE;;ALL;;;AV308212;
C;210;2086766;112;20250811 01:17;3/503482;
D;210;2086766;112;20250811 01:17;P;;;;;;
D;210;2086766;112;20250811 01:17;V;;;;;;
D;210;2086766;112;20250811 01:17;V;;;;;;
B;210;2089293;113;20250811 01:17;;;27 A;HAMILTON ST;ROSE BAY;2029;349.7;M;20250401;20250623;4210000;R3;R;RESIDENCE;;AMA;AC;;AV172967;
C;210;2089293;113;20250811 01:17;2/557960;
D;210;2089293;113;20250811 01:17;P;;;;;;
D;210;2089293;113;20250811 01:17;P;;;;;;
D;210;2089293;113;20250811 01:17;V;;;;;;
B;210;2089339;114;20250811 01:17;;5 B;4;HAMPDEN ST;PADDINGTON;2021;99.4;M;20250327;20250701;1440000;;R;RESIDENCE;25;;XA;;AV202965;
C;210;2089339;114;20250811 01:17;25/SP6362;
D;210;2089339;114;20250811 01:17;P;;;;;;
D;210;2089339;114;20250811 01:17;P;;;;;;
D;210;2089339;114;20250811 01:17;V;;;;;;
B;210;2089339;115;20250811 01:17;;5 F;4;HAMPDEN ST;PADDINGTON;2021;61.9;M;20250531;20250707;830000;;R;RESIDENCE;29;;XA;;AV219632;
C;210;2089339;115;20250811 01:17;29/SP6362;
D;210;2089339;115;20250811 01:17;P;;;;;;
D;210;2089339;115;20250811 01:17;V;;;;;;
D;210;2089339;115;20250811 01:17;V;;;;;;
B;210;2091924;116;20250811 01:17;;;16;MACDONALD ST;PADDINGTON;2021;183.4;M;20250528;20250709;5005000;R2;R;RESIDENCE;;ALL;AC;;AV225791;
C;210;2091924;116;20250811 01:17;2/210599;
D;210;2091924;116;20250811 01:17;P;;;;;;
D;210;2091924;116;20250811 01:17;P;;;;;;
D;210;2091924;116;20250811 01:17;V;;;;;;
D;210;2091924;116;20250811 01:17;V;;;;;;
D;210;2091924;116;20250811 01:17;V;;;;;;
B;210;2091927;117;20250811 01:17;;;10;MACDONALD ST;PADDINGTON;2021;184;M;20250524;20250724;4175000;R2;R;RESIDENCE;;ALL;AC;;AV271284;
C;210;2091927;117;20250811 01:17;37/1087276;
D;210;2091927;117;20250811 01:17;P;;;;;;
D;210;2091927;117;20250811 01:17;P;;;;;;
D;210;2091927;117;20250811 01:17;V;;;;;;
B;210;2097259;118;20250811 01:17;;7;278;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;81;M;20250625;20250805;1550000;;R;RESIDENCE;7;;;;AV301399;
C;210;2097259;118;20250811 01:17;7/SP15906;
D;210;2097259;118;20250811 01:17;P;;;;;;
D;210;2097259;118;20250811 01:17;P;;;;;;
D;210;2097259;118;20250811 01:17;V;;;;;;
B;210;2097259;119;20250811 01:17;;7;278;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;16;M;20250625;20250805;1550000;;R;RESIDENCE;11;;;;AV301399;
C;210;2097259;119;20250811 01:17;11/SP15906;
D;210;2097259;119;20250811 01:17;P;;;;;;
D;210;2097259;119;20250811 01:17;P;;;;;;
D;210;2097259;119;20250811 01:17;V;;;;;;
B;210;2100038;120;20250811 01:17;;;59;SALISBURY RD;BELLEVUE HILL;2023;518.5;M;20250527;20250729;9450000;R2;R;RESIDENCE;;ALB;;;AV283556;
C;210;2100038;120;20250811 01:17;10/4/5932;
D;210;2100038;120;20250811 01:17;P;;;;;;
D;210;2100038;120;20250811 01:17;V;;;;;;
B;210;2102592;121;20250811 01:17;;14;177;VICTORIA RD;BELLEVUE HILL;2023;29;M;20250602;20250714;1200000;;R;RESIDENCE;14;;XA;;AV239186;
C;210;2102592;121;20250811 01:17;14/SP11276;
D;210;2102592;121;20250811 01:17;P;;;;;;
D;210;2102592;121;20250811 01:17;V;;;;;;
B;210;2102654;122;20250811 01:17;;8;165;VICTORIA RD;BELLEVUE HILL;2023;64;M;20250513;20250703;1040000;;R;RESIDENCE;8;;XA;;AV210978;
C;210;2102654;122;20250811 01:17;8/SP21226;
D;210;2102654;122;20250811 01:17;P;;;;;;
D;210;2102654;122;20250811 01:17;P;;;;;;
D;210;2102654;122;20250811 01:17;V;;;;;;
B;210;2102673;123;20250811 01:17;;1;161;VICTORIA RD;BELLEVUE HILL;2023;68;M;20250506;20250616;1000000;;R;RESIDENCE;1;;XA;;AV150068;
C;210;2102673;123;20250811 01:17;1/SP30869;
D;210;2102673;123;20250811 01:17;P;;;;;;
D;210;2102673;123;20250811 01:17;P;;;;;;
D;210;2102673;123;20250811 01:17;V;;;;;;
D;210;2102673;123;20250811 01:17;V;;;;;;
B;210;2084115;124;20250811 01:17;;10;54;DARLING POINT RD;DARLING POINT;2027;144.4;M;20250603;20250707;2315000;;R;RESIDENCE;10;;XA;;AV217733;
C;210;2084115;124;20250811 01:17;10/SP6516;
D;210;2084115;124;20250811 01:17;P;;;;;;
D;210;2084115;124;20250811 01:17;P;;;;;;
D;210;2084115;124;20250811 01:17;V;;;;;;
B;210;2084279;125;20250811 01:17;;3;14 A;DARLING POINT RD;DARLING POINT;2027;147;M;20250529;20250627;2710000;;R;RESIDENCE;3;;XA;;AV190039;
C;210;2084279;125;20250811 01:17;3/SP11388;
D;210;2084279;125;20250811 01:17;P;;;;;;
D;210;2084279;125;20250811 01:17;P;;;;;;
D;210;2084279;125;20250811 01:17;V;;;;;;
D;210;2084279;125;20250811 01:17;V;;;;;;
B;210;2086858;126;20250811 01:17;;;29;EPPING RD;DOUBLE BAY;2028;303.5;M;20250411;20250711;6900000;R3;R;RESIDENCE;;AMO;AC;;AV233461;
C;210;2086858;126;20250811 01:17;1/1098112;
D;210;2086858;126;20250811 01:17;P;;;;;;
D;210;2086858;126;20250811 01:17;V;;;;;;
D;210;2086858;126;20250811 01:17;V;;;;;;
B;210;2086876;127;20250811 01:17;;10;32;ETHAM AVE;DARLING POINT;2027;103;M;20250618;20250714;850000;;R;RESIDENCE;10;;XA;;AV237301;
C;210;2086876;127;20250811 01:17;10/SP14040;
D;210;2086876;127;20250811 01:17;P;;;;;;
D;210;2086876;127;20250811 01:17;P;;;;;;
D;210;2086876;127;20250811 01:17;P;;;;;;
D;210;2086876;127;20250811 01:17;P;;;;;;
D;210;2086876;127;20250811 01:17;V;;;;;;
D;210;2086876;127;20250811 01:17;V;;;;;;
B;210;2094769;128;20250811 01:17;;901;180;OCEAN ST;EDGECLIFF;2027;;;20250508;20250616;1350000;;R;RESIDENCE;15;;XA;;AV150023;
C;210;2094769;128;20250811 01:17;15/SP22762;
D;210;2094769;128;20250811 01:17;P;;;;;;
D;210;2094769;128;20250811 01:17;V;;;;;;
D;210;2094769;128;20250811 01:17;V;;;;;;
B;210;2097500;129;20250811 01:17;;2;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20250430;20250620;1255000;;R;RESIDENCE;2;;XA;;AV165907;
C;210;2097500;129;20250811 01:17;2/SP909;
D;210;2097500;129;20250811 01:17;P;;;;;;
D;210;2097500;129;20250811 01:17;V;;;;;;
B;210;2097566;130;20250811 01:17;;6;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;77.1;M;20250501;20250612;1022000;;R;RESIDENCE;6;;XA;;AV141958;
C;210;2097566;130;20250811 01:17;6/SP5060;
D;210;2097566;130;20250811 01:17;P;;;;;;
D;210;2097566;130;20250811 01:17;P;;;;;;
D;210;2097566;130;20250811 01:17;V;;;;;;
D;210;2097566;130;20250811 01:17;V;;;;;;
B;210;2102835;131;20250811 01:17;;1;2 B;VICTORIA RD;BELLEVUE HILL;2023;79.9;M;20250624;20250805;1750000;;R;RESIDENCE;1;;;;AV304342;
C;210;2102835;131;20250811 01:17;1/SP5194;
D;210;2102835;131;20250811 01:17;P;;;;;;
D;210;2102835;131;20250811 01:17;V;;;;;;
D;210;2102835;131;20250811 01:17;V;;;;;;
D;210;2102835;131;20250811 01:17;V;;;;;;
B;210;2079089;132;20250811 01:17;;7;69;BAY ST;DOUBLE BAY;2028;244;M;20250323;20250623;3750000;;R;RESIDENCE;7;;XA;;AV173296;
C;210;2079089;132;20250811 01:17;7/SP5842;
D;210;2079089;132;20250811 01:17;P;;;;;;
D;210;2079089;132;20250811 01:17;V;;;;;;
B;210;2081653;133;20250811 01:17;;;11;BUNYULA RD;BELLEVUE HILL;2023;562.8;M;20241220;20250801;10000000;R2;R;RESIDENCE;;ALB;;;AV295975;
C;210;2081653;133;20250811 01:17;7/9929;
D;210;2081653;133;20250811 01:17;P;;;;;;
D;210;2081653;133;20250811 01:17;P;;;;;;
D;210;2081653;133;20250811 01:17;V;;;;;;
B;210;2081683;134;20250811 01:17;;;12;BURRABIRRA AVE;VAUCLUSE;2030;900.4;M;20250310;20250701;13400000;R2;R;RESIDENCE;;ALV;AC;;AV202558;
C;210;2081683;134;20250811 01:17;22/6/9245;
D;210;2081683;134;20250811 01:17;P;;;;;;
D;210;2081683;134;20250811 01:17;P;;;;;;
D;210;2081683;134;20250811 01:17;V;;;;;;
D;210;2081683;134;20250811 01:17;V;;;;;;
B;210;2081717;135;20250811 01:17;;;12;CALEDONIA ST;PADDINGTON;2021;189.6;M;20250414;20250711;4200000;R2;R;RESIDENCE;;ALL;AC;;AV235975;
C;210;2081717;135;20250811 01:17;1/905182;
D;210;2081717;135;20250811 01:17;P;;;;;;
D;210;2081717;135;20250811 01:17;V;;;;;;
B;210;2084279;136;20250811 01:17;;11;14 A;DARLING POINT RD;DARLING POINT;2027;14;M;20250529;20250627;2710000;;R;RESIDENCE;11;;XA;;AV190039;
C;210;2084279;136;20250811 01:17;11/SP11388;
D;210;2084279;136;20250811 01:17;P;;;;;;
D;210;2084279;136;20250811 01:17;P;;;;;;
D;210;2084279;136;20250811 01:17;V;;;;;;
D;210;2084279;136;20250811 01:17;V;;;;;;
B;210;2084302;137;20250811 01:17;;5;6;DARLING POINT RD;DARLING POINT;2027;296;M;20250620;20250718;5375000;;R;RESIDENCE;5;;XA;;AV254052;
C;210;2084302;137;20250811 01:17;5/SP36598;
D;210;2084302;137;20250811 01:17;P;;;;;;
D;210;2084302;137;20250811 01:17;P;;;;;;
D;210;2084302;137;20250811 01:17;V;;;;;;
D;210;2084302;137;20250811 01:17;V;;;;;;
B;210;2087106;138;20250811 01:17;;2;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20250525;20250707;2200000;;R;RESIDENCE;2;;XA;;AV218693;
C;210;2087106;138;20250811 01:17;2/SP11407;
D;210;2087106;138;20250811 01:17;P;;;;;;
D;210;2087106;138;20250811 01:17;P;;;;;;
D;210;2087106;138;20250811 01:17;V;;;;;;
D;210;2087106;138;20250811 01:17;V;;;;;;
B;210;2089706;139;20250811 01:17;;;174;HARGRAVE ST;PADDINGTON;2021;132.8;M;20250702;20250723;4005000;R2;R;RESIDENCE;;ALE;AC;;AV265774;
C;210;2089706;139;20250811 01:17;A/33526;
D;210;2089706;139;20250811 01:17;P;;;;;;
D;210;2089706;139;20250811 01:17;V;;;;;;
B;210;2092286;140;20250811 01:17;;4;21;MANNING RD;DOUBLE BAY;2028;70;M;20250603;20250715;1405000;;R;RESIDENCE;3;;XA;;AV244553;
C;210;2092286;140;20250811 01:17;3/SP187;
D;210;2092286;140;20250811 01:17;P;;;;;;
D;210;2092286;140;20250811 01:17;V;;;;;;
B;210;2097681;141;20250811 01:17;;;37;OLOLA AVE;VAUCLUSE;2030;841;M;20250521;20250620;10500000;R2;R;RESIDENCE;;ALV;AC;;AV166572;
C;210;2097681;141;20250811 01:17;23/7/9245;
D;210;2097681;141;20250811 01:17;P;;;;;;
D;210;2097681;141;20250811 01:17;V;;;;;;
B;210;2097701;142;20250811 01:17;;;1;OLPHERT AVE;VAUCLUSE;2030;569.1;M;20250322;20250731;8350000;R2;R;RESIDENCE;;ALV;;;AV290918;
C;210;2097701;142;20250811 01:17;43/5139;
D;210;2097701;142;20250811 01:17;P;;;;;;
D;210;2097701;142;20250811 01:17;V;;;;;;
D;210;2097701;142;20250811 01:17;V;;;;;;
B;210;2097746;143;20250811 01:17;;;4;OLPHERT AVE;VAUCLUSE;2030;663.9;M;20250314;20250618;4730000;R2;R;RESIDENCE;;ALV;PU;;AV161251;
C;210;2097746;143;20250811 01:17;2/335565;
D;210;2097746;143;20250811 01:17;P;;;;;;
D;210;2097746;143;20250811 01:17;V;;;;;;
B;210;2100205;144;20250811 01:17;;11;4;SOUTH ST;EDGECLIFF;2027;43;M;20250531;20250711;850000;;R;RESIDENCE;6;;XA;;AV232016;
C;210;2100205;144;20250811 01:17;6/SP21174;
D;210;2100205;144;20250811 01:17;P;;;;;;
D;210;2100205;144;20250811 01:17;P;;;;;;
D;210;2100205;144;20250811 01:17;V;;;;;;
B;210;2100240;145;20250811 01:17;;;31;SOUTH ST;EDGECLIFF;2027;168.5;M;20250606;20250718;2825000;R2;R;RESIDENCE;;ALD;AC;;AV253019;
C;210;2100240;145;20250811 01:17;3/260026;
D;210;2100240;145;20250811 01:17;P;;;;;;
D;210;2100240;145;20250811 01:17;P;;;;;;
D;210;2100240;145;20250811 01:17;V;;;;;;
B;210;2100343;146;20250811 01:17;;;7;SPICER LANE;WOOLLAHRA;2025;170.7;M;20250321;20250616;5450000;R2;R;RESIDENCE;;ALO;AC;;AV151096;
C;210;2100343;146;20250811 01:17;1/212070;
D;210;2100343;146;20250811 01:17;P;;;;;;
D;210;2100343;146;20250811 01:17;V;;;;;;
D;210;2100343;146;20250811 01:17;V;;;;;;
B;210;2102893;147;20250811 01:17;;;28;VICTORIA RD;BELLEVUE HILL;2023;1252;M;20250220;20250701;43456500;R2;R;RESIDENCE;;ALB;AC;;AV203086;
C;210;2102893;147;20250811 01:17;Y/413044;
D;210;2102893;147;20250811 01:17;P;;;;;;
D;210;2102893;147;20250811 01:17;P;;;;;;
D;210;2102893;147;20250811 01:17;V;;;;;;
