A;RTSALEDATA;143;20250811 01:16;VALNET;
D;143;1558181;77;20250811 01:16;V;;;;;;
D;143;1558181;77;20250811 01:16;V;;;;;;
B;143;1553024;78;20250811 01:16;;;12;GREGORY ST;STRATHFIELD SOUTH;2136;713.51;M;20250621;20250805;2850000;R2;R;RESIDENCE;;ERN;;;AV303460;
C;143;1553024;78;20250811 01:16;1/736302;
D;143;1553024;78;20250811 01:16;P;;;;;;
D;143;1553024;78;20250811 01:16;P;;;;;;
D;143;1553024;78;20250811 01:16;V;;;;;;
D;143;1553024;78;20250811 01:16;V;;;;;;
B;143;1555652;79;20250811 01:16;;8;5;MARLENE CRES;GREENACRE;2190;;;20250520;20250801;556000;;R;RESIDENCE;8;;;;AV296552;
C;143;1555652;79;20250811 01:16;8/SP60461;
D;143;1555652;79;20250811 01:16;P;;;;;;
D;143;1555652;79;20250811 01:16;V;;;;;;
B;143;1555766;80;20250811 01:16;;;26;MEREDITH ST;STRATHFIELD;2135;733.5;M;20250404;20250805;3300000;R2;R;RESIDENCE;;EAA;;;AV304436;
C;143;1555766;80;20250811 01:16;A/350540;
D;143;1555766;80;20250811 01:16;P;;;;;;
D;143;1555766;80;20250811 01:16;V;;;;;;
B;143;1558419;81;20250811 01:16;;;21;VICTORIA ST;STRATHFIELD;2135;1019.85;M;20250509;20250711;6162700;R2;R;RESIDENCE;;EGG;AC;;AV233417;
C;143;1558419;81;20250811 01:16;22/7343;
D;143;1558419;81;20250811 01:16;P;;;;;;
D;143;1558419;81;20250811 01:16;V;;;;;;
B;143;1558498;82;20250811 01:16;;;52;WAKEFORD RD;STRATHFIELD;2135;550.1;M;20250322;20250721;4150000;R2;R;RESIDENCE;;EPP;AC;;AV259083;
C;143;1558498;82;20250811 01:16;13/15210;
D;143;1558498;82;20250811 01:16;P;;;;;;
D;143;1558498;82;20250811 01:16;P;;;;;;
D;143;1558498;82;20250811 01:16;V;;;;;;
B;143;1558600;83;20250811 01:16;;;65;WALLIS AVE;STRATHFIELD;2135;613.4;M;20250613;20250725;6000000;R2;R;RESIDENCE;;ENN;;;AV275578;
C;143;1558600;83;20250811 01:16;230/11856;
D;143;1558600;83;20250811 01:16;P;;;;;;
D;143;1558600;83;20250811 01:16;P;;;;;;
D;143;1558600;83;20250811 01:16;V;;;;;;
D;143;1558600;83;20250811 01:16;V;;;;;;
B;143;1550743;84;20250811 01:16;;;12;BRUNSWICK AVE;STRATHFIELD;2135;411;M;20250413;20250714;3753000;R2;R;RESIDENCE;;EPP;AC;;AV238674;
C;143;1550743;84;20250811 01:16;1/166039;
D;143;1550743;84;20250811 01:16;P;;;;;;
D;143;1550743;84;20250811 01:16;P;;;;;;
D;143;1550743;84;20250811 01:16;V;;;;;;
D;143;1550743;84;20250811 01:16;V;;;;;;
B;143;1553436;85;20250811 01:16;;5;16;HENLEY RD;HOMEBUSH WEST;2140;;;20250603;20250715;800000;;R;RESIDENCE;5;;XA;;AV242107;
C;143;1553436;85;20250811 01:16;5/SP33761;
D;143;1553436;85;20250811 01:16;P;;;;;;
D;143;1553436;85;20250811 01:16;V;;;;;;
B;143;1556022;86;20250811 01:16;;;5;MOUNT ST;STRATHFIELD;2135;765.1;M;20250510;20250707;5480000;R2;R;RESIDENCE;;EPP;ACD;;AV219754;
C;143;1556022;86;20250811 01:16;24/5836;
D;143;1556022;86;20250811 01:16;P;;;;;;
D;143;1556022;86;20250811 01:16;P;;;;;;
D;143;1556022;86;20250811 01:16;V;;;;;;
B;143;1550878;87;20250811 01:16;;3;3;BURLINGTON RD;HOMEBUSH;2140;;;20250602;20250714;640000;;R;RESIDENCE;3;;XA;;AV238972;
C;143;1550878;87;20250811 01:16;3/SP7688;
D;143;1550878;87;20250811 01:16;P;;;;;;
D;143;1550878;87;20250811 01:16;V;;;;;;
B;143;1550927;88;20250811 01:16;;2;10;BURLINGTON RD;HOMEBUSH;2140;;;20250717;20250806;650000;;R;RESIDENCE;2;;;;AV306558;
C;143;1550927;88;20250811 01:16;2/SP33704;
D;143;1550927;88;20250811 01:16;P;;;;;;
D;143;1550927;88;20250811 01:16;P;;;;;;
D;143;1550927;88;20250811 01:16;V;;;;;;
D;143;1550927;88;20250811 01:16;V;;;;;;
B;143;1556243;89;20250811 01:16;;;62;NEWTON RD;STRATHFIELD;2135;701.9;M;20250502;20250616;3760000;R2;R;RESIDENCE;;EGG;ACD;;AV149146;
C;143;1556243;89;20250811 01:16;B/359864;
D;143;1556243;89;20250811 01:16;P;;;;;;
D;143;1556243;89;20250811 01:16;V;;;;;;
B;143;1556252;90;20250811 01:16;;;44;NEWTON RD;STRATHFIELD;2135;600.7;M;20250321;20250721;8400000;R2;R;RESIDENCE;;EGG;AC;;AV258520;
C;143;1556252;90;20250811 01:16;3/14613;
D;143;1556252;90;20250811 01:16;P;;;;;;
D;143;1556252;90;20250811 01:16;V;;;;;;
D;143;1556252;90;20250811 01:16;V;;;;;;
B;143;1548520;91;20250811 01:16;;;24;ADA AVE;STRATHFIELD;2135;627.28;M;20250606;20250801;3920000;R2;R;RESIDENCE;;ENN;;;AV294662;
C;143;1548520;91;20250811 01:16;134/11856;
D;143;1548520;91;20250811 01:16;P;;;;;;
D;143;1548520;91;20250811 01:16;V;;;;;;
B;143;1548632;92;20250811 01:16;;11;49;ALBERT RD;STRATHFIELD;2135;;;20250607;20250721;1165000;;R;RESIDENCE;11;;XA;;AV258150;
C;143;1548632;92;20250811 01:16;11/SP31105;
D;143;1548632;92;20250811 01:16;P;;;;;;
D;143;1548632;92;20250811 01:16;P;;;;;;
D;143;1548632;92;20250811 01:16;V;;;;;;
D;143;1548632;92;20250811 01:16;V;;;;;;
B;143;1548654;93;20250811 01:16;;9;45;ALBERT RD;STRATHFIELD;2135;;;20250505;20250616;770000;;R;RESIDENCE;9;;XA;;AV148901;
C;143;1548654;93;20250811 01:16;9/SP6689;
D;143;1548654;93;20250811 01:16;P;;;;;;
D;143;1548654;93;20250811 01:16;P;;;;;;
D;143;1548654;93;20250811 01:16;V;;;;;;
B;143;1553841;94;20250811 01:16;;;13;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;442.6;M;20250517;20250721;2475000;R2;R;RESIDENCE;;ERN;AC;;AV258435;
C;143;1553841;94;20250811 01:16;9/316071;
D;143;1553841;94;20250811 01:16;P;;;;;;
D;143;1553841;94;20250811 01:16;P;;;;;;
D;143;1553841;94;20250811 01:16;V;;;;;;
D;143;1553841;94;20250811 01:16;V;;;;;;
B;143;1556489;95;20250811 01:16;;4;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20250606;20250627;470000;;3;WAREHOUSE;4;;XFI;;AV194041;
C;143;1556489;95;20250811 01:16;4/SP60097;
D;143;1556489;95;20250811 01:16;P;;;;;;
D;143;1556489;95;20250811 01:16;P;;;;;;
D;143;1556489;95;20250811 01:16;V;;;;;;
D;143;1556489;95;20250811 01:16;V;;;;;;
D;143;1556489;95;20250811 01:16;V;;;;;;
B;143;1556489;96;20250811 01:16;;5;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20250606;20250627;110000;;3;WAREHOUSE;5;;XFI;;AV194056;
C;143;1556489;96;20250811 01:16;5/SP60097;
D;143;1556489;96;20250811 01:16;P;;;;;;
D;143;1556489;96;20250811 01:16;P;;;;;;
D;143;1556489;96;20250811 01:16;V;;;;;;
D;143;1556489;96;20250811 01:16;V;;;;;;
D;143;1556489;96;20250811 01:16;V;;;;;;
B;143;1556489;97;20250811 01:16;;49;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20250606;20250627;19000;;3;WAREHOUSE;49;;XFI;;AV194235;
C;143;1556489;97;20250811 01:16;49/SP60097;
D;143;1556489;97;20250811 01:16;P;;;;;;
D;143;1556489;97;20250811 01:16;P;;;;;;
D;143;1556489;97;20250811 01:16;V;;;;;;
D;143;1556489;97;20250811 01:16;V;;;;;;
D;143;1556489;97;20250811 01:16;V;;;;;;
B;143;1556489;98;20250811 01:16;;50;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20250606;20250627;19000;;3;WAREHOUSE;50;;XFI;;AV194235;
C;143;1556489;98;20250811 01:16;50/SP60097;
D;143;1556489;98;20250811 01:16;P;;;;;;
D;143;1556489;98;20250811 01:16;P;;;;;;
D;143;1556489;98;20250811 01:16;V;;;;;;
D;143;1556489;98;20250811 01:16;V;;;;;;
D;143;1556489;98;20250811 01:16;V;;;;;;
B;143;1556489;99;20250811 01:16;;51;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20250606;20250627;19000;;3;WAREHOUSE;51;;XFI;;AV194235;
C;143;1556489;99;20250811 01:16;51/SP60097;
D;143;1556489;99;20250811 01:16;P;;;;;;
D;143;1556489;99;20250811 01:16;P;;;;;;
D;143;1556489;99;20250811 01:16;V;;;;;;
D;143;1556489;99;20250811 01:16;V;;;;;;
D;143;1556489;99;20250811 01:16;V;;;;;;
B;143;1551403;100;20250811 01:16;;;8;CHATFIELD AVE;BELFIELD;2191;480.48;M;20250430;20250620;1725000;R2;R;RESIDENCE;;ERS;AC;;AV167880;
C;143;1551403;100;20250811 01:16;18/13781;
D;143;1551403;100;20250811 01:16;P;;;;;;
D;143;1551403;100;20250811 01:16;V;;;;;;
D;143;1551403;100;20250811 01:16;V;;;;;;
B;143;1554118;101;20250811 01:16;;;37;HOMEBUSH RD;STRATHFIELD;2135;1414;M;20250322;20250623;5000000;R2;R;RESIDENCE;;EGG;ACH;;AV171598;
C;143;1554118;101;20250811 01:16;12/882487;
D;143;1554118;101;20250811 01:16;P;;;;;;
D;143;1554118;101;20250811 01:16;P;;;;;;
D;143;1554118;101;20250811 01:16;V;;;;;;
D;143;1554118;101;20250811 01:16;V;;;;;;
B;143;1554138;102;20250811 01:16;;8;7;HOMEBUSH RD;STRATHFIELD;2135;;;20250622;20250801;825000;;R;RESIDENCE;8;;;;AV294070;
C;143;1554138;102;20250811 01:16;8/SP55117;
D;143;1554138;102;20250811 01:16;P;;;;;;
D;143;1554138;102;20250811 01:16;P;;;;;;
D;143;1554138;102;20250811 01:16;V;;;;;;
D;143;1554138;102;20250811 01:16;V;;;;;;
B;143;1548949;103;20250811 01:16;;40;20;ALBERT RD;STRATHFIELD;2135;;;20250606;20250718;614880;;R;RESIDENCE;40;;XA;;AV253598;
C;143;1548949;103;20250811 01:16;40/SP60199;
D;143;1548949;103;20250811 01:16;P;;;;;;
D;143;1548949;103;20250811 01:16;V;;;;;;
B;143;1551539;104;20250811 01:16;;8 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20250514;20250625;745000;;R;RESIDENCE;20;;XA;;AV181537;
C;143;1551539;104;20250811 01:16;20/SP18667;
D;143;1551539;104;20250811 01:16;P;;;;;;
D;143;1551539;104;20250811 01:16;P;;;;;;
D;143;1551539;104;20250811 01:16;V;;;;;;
B;143;1551539;105;20250811 01:16;;10 B;30;CHURCHILL AVE;STRATHFIELD;2135;;;20250620;20250801;750000;;R;RESIDENCE;41;;;;AV296834;
C;143;1551539;105;20250811 01:16;41/SP18667;
D;143;1551539;105;20250811 01:16;P;;;;;;
D;143;1551539;105;20250811 01:16;V;;;;;;
B;143;1551539;106;20250811 01:16;;10 H;30;CHURCHILL AVE;STRATHFIELD;2135;;;20250523;20250630;852000;;R;RESIDENCE;47;;XA;;AV196362;
C;143;1551539;106;20250811 01:16;47/SP18667;
D;143;1551539;106;20250811 01:16;P;;;;;;
D;143;1551539;106;20250811 01:16;P;;;;;;
D;143;1551539;106;20250811 01:16;V;;;;;;
B;143;1551539;107;20250811 01:16;;14 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20250506;20250617;720000;;R;RESIDENCE;76;;XA;;AV154661;
C;143;1551539;107;20250811 01:16;76/SP18667;
D;143;1551539;107;20250811 01:16;P;;;;;;
D;143;1551539;107;20250811 01:16;P;;;;;;
D;143;1551539;107;20250811 01:16;V;;;;;;
B;143;1554191;108;20250811 01:16;;8;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20250506;20250617;510000;;R;RESIDENCE;8;;XA;;AV155877;
C;143;1554191;108;20250811 01:16;8/SP7798;
D;143;1554191;108;20250811 01:16;P;;;;;;
D;143;1554191;108;20250811 01:16;V;;;;;;
D;143;1554191;108;20250811 01:16;V;;;;;;
B;143;1554366;109;20250811 01:16;;;58;HUNTER ST;STRATHFIELD;2135;696.77;M;20250627;20250630;525000;R2;R;RESIDENCE;;EPP;ACI;;AV195420;
C;143;1554366;109;20250811 01:16;62/9590;
D;143;1554366;109;20250811 01:16;P;;;;;;
D;143;1554366;109;20250811 01:16;P;;;;;;
D;143;1554366;109;20250811 01:16;V;;;;;;
D;143;1554366;109;20250811 01:16;V;;;;;;
B;143;1554477;110;20250811 01:16;;;51;ISMAY AVE;HOMEBUSH;2140;533.38;M;20250619;20250626;555000;R4;R;RESIDENCE;;EDP;ACI;;AV185475;
C;143;1554477;110;20250811 01:16;37/15312;
D;143;1554477;110;20250811 01:16;P;;;;;;
D;143;1554477;110;20250811 01:16;P;;;;;;
D;143;1554477;110;20250811 01:16;V;;;;;;
D;143;1554477;110;20250811 01:16;V;;;;;;
B;143;1549220;111;20250811 01:16;;3;72;ALBERT RD;STRATHFIELD;2135;;;20250625;20250806;781000;;R;RESIDENCE;3;;;;AV306631;
C;143;1549220;111;20250811 01:16;3/SP6111;
D;143;1549220;111;20250811 01:16;P;;;;;;
D;143;1549220;111;20250811 01:16;P;;;;;;
D;143;1549220;111;20250811 01:16;V;;;;;;
B;143;1549346;112;20250811 01:16;;4;94;ALBERT RD;STRATHFIELD;2135;;;20250613;20250725;1420000;;R;RESIDENCE;4;;XA;;AV273060;
C;143;1549346;112;20250811 01:16;4/SP40594;
D;143;1549346;112;20250811 01:16;P;;;;;;
D;143;1549346;112;20250811 01:16;V;;;;;;
B;143;1554627;113;20250811 01:16;;;12;KARUAH ST;STRATHFIELD;2135;696.77;M;20250331;20250616;3850000;R2;R;RESIDENCE;;EAA;AC;;AV150925;
C;143;1554627;113;20250811 01:16;184/15259;
D;143;1554627;113;20250811 01:16;P;;;;;;
D;143;1554627;113;20250811 01:16;P;;;;;;
D;143;1554627;113;20250811 01:16;V;;;;;;
D;143;1554627;113;20250811 01:16;V;;;;;;
B;143;1552256;114;20250811 01:16;;;138;DEAN ST;STRATHFIELD SOUTH;2136;739.8;M;20250514;20250626;2400000;R2;R;RESIDENCE;;ERN;AC;;AV183858;
C;143;1552256;114;20250811 01:16;C/407659;
D;143;1552256;114;20250811 01:16;P;;;;;;
D;143;1552256;114;20250811 01:16;V;;;;;;
D;143;1552256;114;20250811 01:16;V;;;;;;
B;143;1554849;115;20250811 01:16;;;24;TELOPEA AVE;STRATHFIELD;2135;271.9;M;20250512;20250623;1800000;R3;R;RESIDENCE;;EDS;AC;;AV171803;
C;143;1554849;115;20250811 01:16;A/343817;
D;143;1554849;115;20250811 01:16;P;;;;;;
D;143;1554849;115;20250811 01:16;P;;;;;;
D;143;1554849;115;20250811 01:16;V;;;;;;
D;143;1554849;115;20250811 01:16;V;;;;;;
B;143;1554946;116;20250811 01:16;;2;379;LIVERPOOL RD;STRATHFIELD;2135;;;20250521;20250702;1170000;;R;RESIDENCE;2;;XA;;AV205920;
C;143;1554946;116;20250811 01:16;2/SP15209;
D;143;1554946;116;20250811 01:16;P;;;;;;
D;143;1554946;116;20250811 01:16;P;;;;;;
D;143;1554946;116;20250811 01:16;V;;;;;;
D;143;1554946;116;20250811 01:16;V;;;;;;
B;143;1549685;117;20250811 01:16;;;21;ARTHUR ST;STRATHFIELD;2135;668.88;M;20250522;20250731;3388000;R2;R;RESIDENCE;;EAA;AC;;AV289121;
C;143;1549685;117;20250811 01:16;65/2/12467;
D;143;1549685;117;20250811 01:16;P;;;;;;
D;143;1549685;117;20250811 01:16;P;;;;;;
D;143;1549685;117;20250811 01:16;V;;;;;;
B;143;1549750;118;20250811 01:16;;;63;AUGUSTA ST;STRATHFIELD;2135;701.9;M;20250531;20250725;4750000;R2;R;RESIDENCE;;ENN;;;AV275956;
C;143;1549750;118;20250811 01:16;28/14865;
D;143;1549750;118;20250811 01:16;P;;;;;;
D;143;1549750;118;20250811 01:16;V;;;;;;
D;143;1549750;118;20250811 01:16;V;;;;;;
B;143;1557686;119;20250811 01:16;;;11;SUMMIT PL;STRATHFIELD;2135;714.5;M;20250329;20250630;5050000;R2;R;RESIDENCE;;EGG;ACD;;AV196693;
C;143;1557686;119;20250811 01:16;12/238947;
D;143;1557686;119;20250811 01:16;P;;;;;;
D;143;1557686;119;20250811 01:16;P;;;;;;
D;143;1557686;119;20250811 01:16;V;;;;;;
D;143;1557686;119;20250811 01:16;V;;;;;;
B;143;1555176;120;20250811 01:16;;;55;LONG ST;STRATHFIELD;2135;774.19;M;20241206;20250618;8600000;R2;R;RESIDENCE;;ENN;AC;;AV159041;
C;143;1555176;120;20250811 01:16;126/746;
D;143;1555176;120;20250811 01:16;P;;;;;;
D;143;1555176;120;20250811 01:16;V;;;;;;
B;143;1550024;121;20250811 01:16;;;62;BARKER RD;STRATHFIELD;2135;1416.65;M;20250205;20250721;7000000;R2;R;RESIDENCE;;EGG;AC;;AV258523;
C;143;1550024;121;20250811 01:16;9/8778;
D;143;1550024;121;20250811 01:16;P;;;;;;
D;143;1550024;121;20250811 01:16;P;;;;;;
D;143;1550024;121;20250811 01:16;V;;;;;;
D;143;1550024;121;20250811 01:16;V;;;;;;
B;143;1552823;122;20250811 01:16;;;12;FRANCES AVE;STRATHFIELD SOUTH;2136;436.63;M;20250228;20250626;2328000;R2;R;RESIDENCE;;ERN;AC;;AV185076;
C;143;1552823;122;20250811 01:16;10/10655;
D;143;1552823;122;20250811 01:16;P;;;;;;
D;143;1552823;122;20250811 01:16;V;;;;;;
B;143;1558092;123;20250811 01:16;;;89;THE CRESCENT;HOMEBUSH WEST;2140;562.8;M;20250614;20250728;2715000;R3;R;RESIDENCE;;EDD;AM;;AV278140;
C;143;1558092;123;20250811 01:16;A/338482 1/439601;
D;143;1558092;123;20250811 01:16;P;;;;;;
D;143;1558092;123;20250811 01:16;V;;;;;;
B;143;1558093;124;20250811 01:16;;4;90;THE CRESCENT;HOMEBUSH WEST;2140;;;20250724;20250725;1400000;;R;RESIDENCE;4;;XA;;AV276406;
C;143;1558093;124;20250811 01:16;4/SP39650;
D;143;1558093;124;20250811 01:16;P;;;;;;
D;143;1558093;124;20250811 01:16;V;;;;;;
D;143;1558093;124;20250811 01:16;V;;;;;;
B;143;1551535;125;20250811 01:16;;605;7;CHURCHILL AVE;STRATHFIELD;2135;;;20250604;20250630;835000;;R;RESIDENCE;31;;XA;;AV196819;
C;143;1551535;125;20250811 01:16;31/SP64598;
D;143;1551535;125;20250811 01:16;P;;;;;;
D;143;1551535;125;20250811 01:16;V;;;;;;
D;143;1551535;125;20250811 01:16;V;;;;;;
B;143;1551535;126;20250811 01:16;;701;7;CHURCHILL AVE;STRATHFIELD;2135;;;20250712;20250805;375000;;R;RESIDENCE;33;;;;AV301051;
C;143;1551535;126;20250811 01:16;33/SP64598;
D;143;1551535;126;20250811 01:16;P;;;;;;
D;143;1551535;126;20250811 01:16;V;;;;;;
D;143;1551535;126;20250811 01:16;V;;;;;;
B;143;3239773;127;20250811 01:16;;4;10;CRANE ST;HOMEBUSH;2140;;;20250524;20250707;650000;;R;RESIDENCE;4;;XA;;AV218368;
C;143;3239773;127;20250811 01:16;4/SP76775;
D;143;3239773;127;20250811 01:16;P;;;;;;
D;143;3239773;127;20250811 01:16;P;;;;;;
D;143;3239773;127;20250811 01:16;V;;;;;;
D;143;3239773;127;20250811 01:16;V;;;;;;
B;143;3261315;128;20250811 01:16;;31;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20250702;20250731;620000;;R;RESIDENCE;31;;XA;;AV290263;
C;143;3261315;128;20250811 01:16;31/SP77181;
D;143;3261315;128;20250811 01:16;P;;;;;;
D;143;3261315;128;20250811 01:16;P;;;;;;
D;143;3261315;128;20250811 01:16;V;;;;;;
B;143;3261315;129;20250811 01:16;;42;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20250612;20250714;828000;;R;RESIDENCE;42;;XA;;AV237388;
C;143;3261315;129;20250811 01:16;42/SP77181;
D;143;3261315;129;20250811 01:16;P;;;;;;
D;143;3261315;129;20250811 01:16;P;;;;;;
D;143;3261315;129;20250811 01:16;V;;;;;;
D;143;3261315;129;20250811 01:16;V;;;;;;
B;143;3278552;130;20250811 01:16;;14;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250605;20250717;620000;;R;RESIDENCE;14;;XA;;AV250114;
C;143;3278552;130;20250811 01:16;14/SP77885;
D;143;3278552;130;20250811 01:16;P;;;;;;
D;143;3278552;130;20250811 01:16;V;;;;;;
D;143;3278552;130;20250811 01:16;V;;;;;;
B;143;3278552;131;20250811 01:16;;19;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250621;20250714;630000;;R;RESIDENCE;19;;XA;;AV239319;
C;143;3278552;131;20250811 01:16;19/SP77885;
D;143;3278552;131;20250811 01:16;P;;;;;;
D;143;3278552;131;20250811 01:16;V;;;;;;
B;143;3242606;132;20250811 01:16;;5;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250714;20250805;500000;;R;RESIDENCE;5;;;;AV303555;
C;143;3242606;132;20250811 01:16;5/SP76358;
D;143;3242606;132;20250811 01:16;P;;;;;;
D;143;3242606;132;20250811 01:16;V;;;;;;
B;143;3242606;133;20250811 01:16;;8;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20250610;20250710;630000;;R;RESIDENCE;8;;XA;;AV230136;
C;143;3242606;133;20250811 01:16;8/SP76358;
D;143;3242606;133;20250811 01:16;P;;;;;;
D;143;3242606;133;20250811 01:16;P;;;;;;
D;143;3242606;133;20250811 01:16;V;;;;;;
B;143;3272695;134;20250811 01:16;;1;26;HOMEBUSH RD;STRATHFIELD;2135;;;20250503;20250627;2061000;;R;RESIDENCE;1;;XA;;AV189754;
C;143;3272695;134;20250811 01:16;1/SP77519;
D;143;3272695;134;20250811 01:16;P;;;;;;
D;143;3272695;134;20250811 01:16;P;;;;;;
D;143;3272695;134;20250811 01:16;V;;;;;;
D;143;3272695;134;20250811 01:16;V;;;;;;
B;143;3368514;135;20250811 01:16;;;131;THE BOULEVARDE;STRATHFIELD;2135;1000.1;M;20250531;20250730;10100000;R2;R;RESIDENCE;;EPP;;;AV286178;
C;143;3368514;135;20250811 01:16;1/1121837;
D;143;3368514;135;20250811 01:16;P;;;;;;
D;143;3368514;135;20250811 01:16;V;;;;;;
D;143;3368514;135;20250811 01:16;V;;;;;;
B;143;3348600;136;20250811 01:16;;21;2;STATION ST;HOMEBUSH;2140;;;20250529;20250627;890000;;R;RESIDENCE;21;;XA;;AV193708;
C;143;3348600;136;20250811 01:16;21/SP79739;
D;143;3348600;136;20250811 01:16;P;;;;;;
D;143;3348600;136;20250811 01:16;P;;;;;;
D;143;3348600;136;20250811 01:16;V;;;;;;
B;143;4397242;137;20250811 01:16;;1;29;SYLVANUS ST;GREENACRE;2190;326.3;M;20250324;20250630;1492500;;R;RESIDENCE;1;;XA;;AV196986;
C;143;4397242;137;20250811 01:16;1/SP99997;
D;143;4397242;137;20250811 01:16;P;;;;;;
D;143;4397242;137;20250811 01:16;V;;;;;;
B;143;4461371;138;20250811 01:16;BUILDING D;805;27;PUNCHBOWL RD;BELFIELD;2191;142;M;20250613;20250711;1175000;;R;RESIDENCE;77;;XA;;AV233244;
C;143;4461371;138;20250811 01:16;77/SP105395;
D;143;4461371;138;20250811 01:16;P;;;;;;
D;143;4461371;138;20250811 01:16;V;;;;;;
B;143;4385289;139;20250811 01:16;BUILDING A;6;161;ARTHUR ST;HOMEBUSH WEST;2140;238;M;20250424;20250619;1870000;;3;WAREHOUSE;6;;XF;;AV162242;
C;143;4385289;139;20250811 01:16;6/SP103696;
D;143;4385289;139;20250811 01:16;P;;;;;;
D;143;4385289;139;20250811 01:16;V;;;;;;
B;143;4385289;140;20250811 01:16;BUILDING D;3;161;ARTHUR ST;HOMEBUSH WEST;2140;152;M;20250521;20250728;1070000;;3;FACTORY;62;;XF;;AV278499;
C;143;4385289;140;20250811 01:16;62/SP103696;
D;143;4385289;140;20250811 01:16;P;;;;;;
D;143;4385289;140;20250811 01:16;V;;;;;;
B;143;4385289;141;20250811 01:16;BUILDING E;5;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20250520;20250718;1237500;;R;RESIDENCE;81;;XF;;AV254378;
C;143;4385289;141;20250811 01:16;81/SP103696;
D;143;4385289;141;20250811 01:16;P;;;;;;
D;143;4385289;141;20250811 01:16;V;;;;;;
B;143;4385289;142;20250811 01:16;BUILDING H;10;161;ARTHUR ST;HOMEBUSH WEST;2140;151;M;20250519;20250804;1177000;;3;COMMERCIAL;132;;;;AV300466;
C;143;4385289;142;20250811 01:16;132/SP103696;
D;143;4385289;142;20250811 01:16;P;;;;;;
D;143;4385289;142;20250811 01:16;V;;;;;;
B;143;4385289;143;20250811 01:16;BUILDING K;8;161;ARTHUR ST;HOMEBUSH WEST;2140;152;M;20250613;20250715;1210000;;R;RESIDENCE;152;;XF;;AV242030;
C;143;4385289;143;20250811 01:16;152/SP103696;
D;143;4385289;143;20250811 01:16;P;;;;;;
D;143;4385289;143;20250811 01:16;V;;;;;;
B;143;4385289;144;20250811 01:16;BUILDING J;1;161;ARTHUR ST;HOMEBUSH WEST;2140;129;M;20250627;20250804;836000;;R;RESIDENCE;156;;;;AV299991;
C;143;4385289;144;20250811 01:16;156/SP105745;
D;143;4385289;144;20250811 01:16;P;;;;;;
D;143;4385289;144;20250811 01:16;V;;;;;;
B;143;4385289;145;20250811 01:16;BUILDING J;12;161;ARTHUR ST;HOMEBUSH WEST;2140;38;M;20250625;20250723;242000;;R;RESIDENCE;167;;XF;;AV264739;
C;143;4385289;145;20250811 01:16;167/SP105745;
D;143;4385289;145;20250811 01:16;P;;;;;;
D;143;4385289;145;20250811 01:16;V;;;;;;
B;143;4385289;146;20250811 01:16;BUILDING P;12;161;ARTHUR ST;HOMEBUSH WEST;2140;48;M;20250515;20250612;368500;;R;RESIDENCE;234;;XA;;AV141695;
C;143;4385289;146;20250811 01:16;234/SP105745;
D;143;4385289;146;20250811 01:16;P;;;;;;
D;143;4385289;146;20250811 01:16;V;;;;;;
B;143;3822978;147;20250811 01:16;;106;6;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20250604;20250704;630000;;R;RESIDENCE;17;;XA;;AV214701;
C;143;3822978;147;20250811 01:16;17/SP90821;
D;143;3822978;147;20250811 01:16;P;;;;;;
D;143;3822978;147;20250811 01:16;P;;;;;;
D;143;3822978;147;20250811 01:16;V;;;;;;
D;143;3822978;147;20250811 01:16;V;;;;;;
B;143;3808876;148;20250811 01:16;;204;75;PARK RD;HOMEBUSH;2140;122;M;20250514;20250625;645000;;R;RESIDENCE;17;;XA;;AV182950;
C;143;3808876;148;20250811 01:16;17/SP90576;
D;143;3808876;148;20250811 01:16;P;;;;;;
D;143;3808876;148;20250811 01:16;V;;;;;;
B;143;3808876;149;20250811 01:16;;507;75;PARK RD;HOMEBUSH;2140;83;M;20250524;20250707;498000;;R;RESIDENCE;44;;XA;;AV218869;
C;143;3808876;149;20250811 01:16;44/SP90576;
D;143;3808876;149;20250811 01:16;P;;;;;;
D;143;3808876;149;20250811 01:16;V;;;;;;
B;143;3812245;150;20250811 01:16;;9;38;ALBERT RD;STRATHFIELD;2135;82;M;20250526;20250707;610000;;R;RESIDENCE;9;;XA;;AV218108;
C;143;3812245;150;20250811 01:16;9/SP90619;
D;143;3812245;150;20250811 01:16;P;;;;;;
D;143;3812245;150;20250811 01:16;V;;;;;;
