A;RTSALEDATA;074;20250811 01:14;VALNET;
B;074;567405;76;20250811 01:14;;;25;WINERY RD;BEELBANGERA;2680;973.9;M;20250526;20250623;430000;RU5;R;RESIDENCE;;BEE;AC;;AV173818;
C;074;567405;76;20250811 01:14;713/44526 Non-Irrigable Purchase 239;
D;074;567405;76;20250811 01:14;P;;;;;;
D;074;567405;76;20250811 01:14;P;;;;;;
D;074;567405;76;20250811 01:14;V;;;;;;
B;074;564776;77;20250811 01:14;;;16;LENEHAN RD;GRIFFITH;2680;2352;M;20250528;20250616;740000;E4;R;RESIDENCE;;IND;AC;;AV151152;
C;074;564776;77;20250811 01:14;1193/751709;
D;074;564776;77;20250811 01:14;P;;;;;;
D;074;564776;77;20250811 01:14;P;;;;;;
D;074;564776;77;20250811 01:14;V;;;;;;
B;074;567531;78;20250811 01:14;;;22;HANWOOD RD;HANWOOD;2680;1391.7;M;20250517;20250616;650000;RU5;R;RESIDENCE;;HAN;AC;;AV148977;
C;074;567531;78;20250811 01:14;8/2/758500 2239/821558;
D;074;567531;78;20250811 01:14;P;;;;;;
D;074;567531;78;20250811 01:14;V;;;;;;
D;074;567531;78;20250811 01:14;V;;;;;;
B;074;570132;79;20250811 01:14;;;29;BYRNES LANE;KOOBA;2680;4.28;H;20250618;20250716;383200;RU1;3;FARM;;GRR;;;AV245694;
C;074;570132;79;20250811 01:14;94/751689;
D;074;570132;79;20250811 01:14;P;;;;;;
D;074;570132;79;20250811 01:14;V;;;;;;
B;074;564937;80;20250811 01:14;;;4;MACARTHUR ST;GRIFFITH;2680;752.5;M;20250603;20250701;161000;R3;R;RESIDENCE;;GMD;AC;;AV203480;
C;074;564937;80;20250811 01:14;84/36344;
D;074;564937;80;20250811 01:14;P;;;;;;
D;074;564937;80;20250811 01:14;V;;;;;;
B;074;567670;81;20250811 01:14;;;55;WILGA ST;HANWOOD;2680;1006;M;20250702;20250730;795000;RU5;R;RESIDENCE;;HAN;;;AV287298;
C;074;567670;81;20250811 01:14;6/1014733;
D;074;567670;81;20250811 01:14;P;;;;;;
D;074;567670;81;20250811 01:14;P;;;;;;
D;074;567670;81;20250811 01:14;V;;;;;;
B;074;567708;82;20250811 01:14;;;31;YARRAN ST;HANWOOD;2680;965.6;M;20250412;20250611;720000;RU5;R;RESIDENCE;;HAN;AV;;AV136885;
C;074;567708;82;20250811 01:14;2/847945;
D;074;567708;82;20250811 01:14;P;;;;;;
D;074;567708;82;20250811 01:14;P;;;;;;
D;074;567708;82;20250811 01:14;V;;;;;;
D;074;567708;82;20250811 01:14;V;;;;;;
B;074;570324;83;20250811 01:14;;;72;GRIBBLE RD;YENDA;2681;11.33;H;20250627;20250630;300000;RU1;3;FARM;;HOR;RRI;;AV199998;
C;074;570324;83;20250811 01:14;703/751728;
D;074;570324;83;20250811 01:14;P;;;;;;
D;074;570324;83;20250811 01:14;V;;;;;;
D;074;570324;83;20250811 01:14;V;;;;;;
B;074;570358;84;20250811 01:14;;;224;BARRACKS RD;YENDA;2681;5198;M;20250530;20250711;384000;RU1;R;RESIDENCE;;GRR;RR;;AV234391;
C;074;570358;84;20250811 01:14;968/751728;
D;074;570358;84;20250811 01:14;P;;;;;;
D;074;570358;84;20250811 01:14;P;;;;;;
D;074;570358;84;20250811 01:14;V;;;;;;
D;074;570358;84;20250811 01:14;V;;;;;;
D;074;570358;84;20250811 01:14;V;;;;;;
B;074;570359;85;20250811 01:14;;;161;WHITTON RD;YENDA;2681;8094;M;20250707;20250805;745000;RU1;R;RESIDENCE;;GRR;;;AV301483;
C;074;570359;85;20250811 01:14;970/751728;
D;074;570359;85;20250811 01:14;P;;;;;;
D;074;570359;85;20250811 01:14;P;;;;;;
D;074;570359;85;20250811 01:14;V;;;;;;
B;074;565099;86;20250811 01:14;;;23;MCMAHON ST;GRIFFITH;2680;916.8;M;20250519;20250616;645000;R1;R;RESIDENCE;;EST;AC;;AV150985;
C;074;565099;86;20250811 01:14;35/821560;
D;074;565099;86;20250811 01:14;P;;;;;;
D;074;565099;86;20250811 01:14;P;;;;;;
D;074;565099;86;20250811 01:14;V;;;;;;
D;074;565099;86;20250811 01:14;V;;;;;;
B;074;565116;87;20250811 01:14;;;3;MCNABB CRES;GRIFFITH;2680;834.7;M;20250616;20250714;399000;R1;R;RESIDENCE;;CEN;AC;;AV239325;
C;074;565116;87;20250811 01:14;29/155/758476;
D;074;565116;87;20250811 01:14;P;;;;;;
D;074;565116;87;20250811 01:14;P;;;;;;
D;074;565116;87;20250811 01:14;V;;;;;;
B;074;565164;88;20250811 01:14;;;105;MCNABB CRES;GRIFFITH;2680;809.4;M;20250624;20250722;567000;R1;R;RESIDENCE;;CEN;;;AV261995;
C;074;565164;88;20250811 01:14;21/237327;
D;074;565164;88;20250811 01:14;P;;;;;;
D;074;565164;88;20250811 01:14;P;;;;;;
D;074;565164;88;20250811 01:14;V;;;;;;
B;074;567907;89;20250811 01:14;;;44;BINGAR ST;YENDA;2681;1265;M;20250715;20250728;439000;RU5;R;RESIDENCE;;YEN;;;AV277751;
C;074;567907;89;20250811 01:14;1/4/759138;
D;074;567907;89;20250811 01:14;P;;;;;;
D;074;567907;89;20250811 01:14;P;;;;;;
D;074;567907;89;20250811 01:14;V;;;;;;
B;074;565347;90;20250811 01:14;;;24;MESSNER ST;GRIFFITH;2680;847.3;M;20250623;20250804;500000;R1;R;RESIDENCE;;NOW;;;AV299753;
C;074;565347;90;20250811 01:14;3/132/758476;
D;074;565347;90;20250811 01:14;P;;;;;;
D;074;565347;90;20250811 01:14;P;;;;;;
D;074;565347;90;20250811 01:14;V;;;;;;
D;074;565347;90;20250811 01:14;V;;;;;;
D;074;565347;90;20250811 01:14;V;;;;;;
B;074;568019;91;20250811 01:14;;;32;HENRY ST;YENDA;2681;1011;M;20250703;20250723;680000;RU5;R;RESIDENCE;;YEN;;;AV264540;
C;074;568019;91;20250811 01:14;1030/751728 Farm Number 846;
D;074;568019;91;20250811 01:14;P;;;;;;
D;074;568019;91;20250811 01:14;P;;;;;;
D;074;568019;91;20250811 01:14;V;;;;;;
D;074;568019;91;20250811 01:14;V;;;;;;
B;074;3146673;92;20250811 01:14;;;17;SUMMERS ST;GRIFFITH;2680;880.5;M;20250403;20250627;950000;R1;R;RESIDENCE;;EST;AC;;AV189931;
C;074;3146673;92;20250811 01:14;68/1075201;
D;074;3146673;92;20250811 01:14;P;;;;;;
D;074;3146673;92;20250811 01:14;P;;;;;;
D;074;3146673;92;20250811 01:14;V;;;;;;
D;074;3146673;92;20250811 01:14;V;;;;;;
B;074;3220363;93;20250811 01:14;;;21 A;SIMONA CL;GRIFFITH;2680;353.7;M;20250731;20250805;530000;R1;R;RESIDENCE;;NOW;;;AV303467;
C;074;3220363;93;20250811 01:14;3/1090823;
D;074;3220363;93;20250811 01:14;P;;;;;;
D;074;3220363;93;20250811 01:14;V;;;;;;
B;074;3188629;94;20250811 01:14;;;151;CLIFTON BVD;GRIFFITH;2680;843.1;M;20250522;20250612;857500;R1;R;RESIDENCE;;EST;AC;;AV142167;
C;074;3188629;94;20250811 01:14;4/1083401;
D;074;3188629;94;20250811 01:14;P;;;;;;
D;074;3188629;94;20250811 01:14;P;;;;;;
D;074;3188629;94;20250811 01:14;V;;;;;;
D;074;3188629;94;20250811 01:14;V;;;;;;
B;074;3707827;95;20250811 01:14;;;728;BOORGA RD;NERICON;2680;45.43;H;20250626;20250724;1050000;RU1;R;RESIDENCE;;DRY;;;AV269867;
C;074;3707827;95;20250811 01:14;613, 615/751743;
D;074;3707827;95;20250811 01:14;P;;;;;;
D;074;3707827;95;20250811 01:14;P;;;;;;
D;074;3707827;95;20250811 01:14;V;;;;;;
D;074;3707827;95;20250811 01:14;V;;;;;;
B;074;2774098;96;20250811 01:14;;;14;BALLESTRIN ST;GRIFFITH;2680;637;M;20250526;20250701;656000;R1;R;RESIDENCE;;EST;AC;;AV202991;
C;074;2774098;96;20250811 01:14;847/1019605;
D;074;2774098;96;20250811 01:14;P;;;;;;
D;074;2774098;96;20250811 01:14;P;;;;;;
D;074;2774098;96;20250811 01:14;V;;;;;;
D;074;2774098;96;20250811 01:14;V;;;;;;
B;074;2852520;97;20250811 01:14;;;225 A;WAKADEN ST;GRIFFITH;2680;448;M;20250530;20250627;550000;R3;R;RESIDENCE;;GMD;ACI;;AV191007;
C;074;2852520;97;20250811 01:14;2/285687;
D;074;2852520;97;20250811 01:14;P;;;;;;
D;074;2852520;97;20250811 01:14;V;;;;;;
D;074;2852520;97;20250811 01:14;V;;;;;;
B;074;3275177;98;20250811 01:14;;;8;HILLAM DR;GRIFFITH;2680;802.4;M;20250610;20250708;750000;R1;R;RESIDENCE;;EST;AC;;AV221840;
C;074;3275177;98;20250811 01:14;70/1099777;
D;074;3275177;98;20250811 01:14;P;;;;;;
D;074;3275177;98;20250811 01:14;V;;;;;;
D;074;3275177;98;20250811 01:14;V;;;;;;
B;074;3344747;99;20250811 01:14;;;6;LITTLE RD;GRIFFITH;2680;711.1;M;20250505;20250616;472500;R1;R;RESIDENCE;;GWE;AC;;AV150424;
C;074;3344747;99;20250811 01:14;73/1117818;
D;074;3344747;99;20250811 01:14;P;;;;;;
D;074;3344747;99;20250811 01:14;P;;;;;;
D;074;3344747;99;20250811 01:14;V;;;;;;
B;074;3365707;100;20250811 01:14;;;337;HARWARD RD;THARBOGANG;2680;1;H;20250509;20250620;759000;RU1;R;RESIDENCE;;GRR;AC;;AV168334;
C;074;3365707;100;20250811 01:14;1/1122481;
D;074;3365707;100;20250811 01:14;P;;;;;;
D;074;3365707;100;20250811 01:14;P;;;;;;
D;074;3365707;100;20250811 01:14;V;;;;;;
B;074;4390507;101;20250811 01:14;;;241;CLIFTON BVD;GRIFFITH;2680;741.7;M;20250602;20250630;250500;R1;V;VACANT LAND;;EST;AV;;AV195668;
C;074;4390507;101;20250811 01:14;208/1277887;
D;074;4390507;101;20250811 01:14;P;;;;;;
D;074;4390507;101;20250811 01:14;P;;;;;;
D;074;4390507;101;20250811 01:14;V;;;;;;
D;074;4390507;101;20250811 01:14;V;;;;;;
B;074;4436044;102;20250811 01:14;;;86;RESEARCH STATION RD;HANWOOD;2680;21.32;H;20250523;20250613;9223500;RU1;3;FARM;;HOR;RMI;;AV144472;
C;074;4436044;102;20250811 01:14;256, 730/751709 4, 5, 6/1157684 1/1285813;
D;074;4436044;102;20250811 01:14;P;;;;;;
D;074;4436044;102;20250811 01:14;V;;;;;;
B;074;4465562;103;20250811 01:14;;;7;MAHER CCT;GRIFFITH;2680;751.9;M;20250528;20250625;230000;R1;V;VACANT LAND;;EST;AV;;AV181576;
C;074;4465562;103;20250811 01:14;303/1288218;
D;074;4465562;103;20250811 01:14;P;;;;;;
D;074;4465562;103;20250811 01:14;P;;;;;;
D;074;4465562;103;20250811 01:14;V;;;;;;
B;074;4390669;104;20250811 01:14;;;3;CADORIN ST;GRIFFITH;2680;986.1;M;20250516;20250710;210000;R1;V;VACANT LAND;;EST;AV;;AV231477;
C;074;4390669;104;20250811 01:14;322/1272488;
D;074;4390669;104;20250811 01:14;P;;;;;;
D;074;4390669;104;20250811 01:14;P;;;;;;
D;074;4390669;104;20250811 01:14;V;;;;;;
D;074;4390669;104;20250811 01:14;V;;;;;;
B;074;4446818;105;20250811 01:14;;;95;VERRI ST;GRIFFITH;2680;476.5;M;20250610;20250730;700000;R1;R;RESIDENCE;;EST;;;AV287967;
C;074;4446818;105;20250811 01:14;2/1287456;
D;074;4446818;105;20250811 01:14;P;;;;;;
D;074;4446818;105;20250811 01:14;P;;;;;;
D;074;4446818;105;20250811 01:14;V;;;;;;
D;074;4446818;105;20250811 01:14;V;;;;;;
B;074;3841027;106;20250811 01:14;;;46;MADDEN DR;GRIFFITH;2680;702.9;M;20250530;20250627;685000;R1;R;RESIDENCE;;EST;AC;;AV191088;
C;074;3841027;106;20250811 01:14;5/1207513;
D;074;3841027;106;20250811 01:14;P;;;;;;
D;074;3841027;106;20250811 01:14;P;;;;;;
D;074;3841027;106;20250811 01:14;V;;;;;;
D;074;3841027;106;20250811 01:14;V;;;;;;
B;074;3888489;107;20250811 01:14;;;361;WHITE RD;THARBOGANG;2680;4.487;H;20250625;20250709;922890;RU1;R;RESIDENCE;;GRR;RR;;AV226444;
C;074;3888489;107;20250811 01:14;3/1119423;
D;074;3888489;107;20250811 01:14;P;;;;;;
D;074;3888489;107;20250811 01:14;P;;;;;;
D;074;3888489;107;20250811 01:14;V;;;;;;
B;074;4368661;108;20250811 01:14;;;22;PIPER CCT;GRIFFITH;2680;859.8;M;20250612;20250624;235000;R1;V;VACANT LAND;;EST;AV;;AV177313;
C;074;4368661;108;20250811 01:14;213/1270359;
D;074;4368661;108;20250811 01:14;P;;;;;;
D;074;4368661;108;20250811 01:14;V;;;;;;
B;074;4368668;109;20250811 01:14;;;23;PIPER CCT;GRIFFITH;2680;712.1;M;20250520;20250728;770000;R1;R;RESIDENCE;;EST;;;AV278689;
C;074;4368668;109;20250811 01:14;220/1270359;
D;074;4368668;109;20250811 01:14;P;;;;;;
D;074;4368668;109;20250811 01:14;V;;;;;;
D;074;4368668;109;20250811 01:14;V;;;;;;
B;074;4335150;110;20250811 01:14;;;4;PIPER CCT;GRIFFITH;2680;821.1;M;20250606;20250704;264000;R1;V;VACANT LAND;;EST;AV;;AV212690;
C;074;4335150;110;20250811 01:14;111/1266828;
D;074;4335150;110;20250811 01:14;P;;;;;;
D;074;4335150;110;20250811 01:14;V;;;;;;
D;074;4335150;110;20250811 01:14;V;;;;;;
B;074;4375290;111;20250811 01:14;;;991;MYALL PARK RD;MYALL PARK;2681;21.19;H;20250317;20250701;1095000;RU1;R;RESIDENCE;;HOR;RR;;AV201868;
C;074;4375290;111;20250811 01:14;1/1271349;
D;074;4375290;111;20250811 01:14;P;;;;;;
D;074;4375290;111;20250811 01:14;V;;;;;;
D;074;4375290;111;20250811 01:14;V;;;;;;
B;074;4353322;112;20250811 01:14;;;36;HARDIMAN WAY;GRIFFITH;2680;539.7;M;20250512;20250612;730000;R1;R;RESIDENCE;;EST;AC;;AV141706;
C;074;4353322;112;20250811 01:14;114/1272095;
D;074;4353322;112;20250811 01:14;P;;;;;;
D;074;4353322;112;20250811 01:14;P;;;;;;
D;074;4353322;112;20250811 01:14;V;;;;;;
Z;572;112;112;346;
