A;RTSALEDATA;164;20250811 01:17;VALNET;
D;164;1796770;71;20250811 01:17;V;;;;;;
D;164;1796770;71;20250811 01:17;V;;;;;;
D;164;1796770;71;20250811 01:17;V;;;;;;
B;164;1796890;72;20250811 01:17;;;36;LEE ST;NAMBUCCA HEADS;2448;1176;M;20250509;20250620;720000;R1;R;RESIDENCE;;ANH;AC;;AV168257;
C;164;1796890;72;20250811 01:17;486/755550;
D;164;1796890;72;20250811 01:17;P;;;;;;
D;164;1796890;72;20250811 01:17;P;;;;;;
D;164;1796890;72;20250811 01:17;V;;;;;;
D;164;1796890;72;20250811 01:17;V;;;;;;
B;164;1799544;73;20250811 01:17;;;5;STEELE ST;VALLA BEACH;2448;474.2;M;20250515;20250619;875000;R1;R;RESIDENCE;;AAL;AC;;AV163923;
C;164;1799544;73;20250811 01:17;25/3/244537;
D;164;1799544;73;20250811 01:17;P;;;;;;
D;164;1799544;73;20250811 01:17;P;;;;;;
D;164;1799544;73;20250811 01:17;V;;;;;;
D;164;1799544;73;20250811 01:17;V;;;;;;
B;164;1794285;74;20250811 01:17;;;38;RIVER ST;MACKSVILLE;2447;784.1;M;20250626;20250718;900000;R1;R;RESIDENCE;;AAE;AC;;AV252263;
C;164;1794285;74;20250811 01:17;9/8294;
D;164;1794285;74;20250811 01:17;P;;;;;;
D;164;1794285;74;20250811 01:17;V;;;;;;
D;164;1794285;74;20250811 01:17;V;;;;;;
B;164;1796905;75;20250811 01:17;;;8;LEONARD ST;NAMBUCCA HEADS;2448;613.4;M;20250407;20250731;990000;R1;R;RESIDENCE;;ANH;;;AV291641;
C;164;1796905;75;20250811 01:17;13/233017;
D;164;1796905;75;20250811 01:17;P;;;;;;
D;164;1796905;75;20250811 01:17;P;;;;;;
D;164;1796905;75;20250811 01:17;V;;;;;;
D;164;1796905;75;20250811 01:17;V;;;;;;
B;164;1796962;76;20250811 01:17;;;24;LISTON ST;NAMBUCCA HEADS;2448;531.1;M;20250505;20250616;655000;R3;R;RESIDENCE;;ACD;AC;;AV150522;
C;164;1796962;76;20250811 01:17;2/212409;
D;164;1796962;76;20250811 01:17;P;;;;;;
D;164;1796962;76;20250811 01:17;P;;;;;;
D;164;1796962;76;20250811 01:17;V;;;;;;
D;164;1796962;76;20250811 01:17;V;;;;;;
B;164;1796982;77;20250811 01:17;;;23;LOFTUS ST;NAMBUCCA HEADS;2448;638.6;M;20250606;20250704;590000;R3;R;RESIDENCE;;ACD;AC;;AV212720;
C;164;1796982;77;20250811 01:17;12/19/758749;
D;164;1796982;77;20250811 01:17;P;;;;;;
D;164;1796982;77;20250811 01:17;V;;;;;;
B;164;1799635;78;20250811 01:17;;;3;COCKBURN ST;VALLA BEACH;2448;665.6;M;20250529;20250626;1225000;R1;R;RESIDENCE;;AAL;AC;;AV185277;
C;164;1799635;78;20250811 01:17;17/43807;
D;164;1799635;78;20250811 01:17;P;;;;;;
D;164;1799635;78;20250811 01:17;V;;;;;;
D;164;1799635;78;20250811 01:17;V;;;;;;
B;164;1799682;79;20250811 01:17;;;32;HIBISCUS DR;VALLA BEACH;2448;578.1;M;20250402;20250616;650000;R1;R;RESIDENCE;;AAL;AC;;AV150525;
C;164;1799682;79;20250811 01:17;45/255481;
D;164;1799682;79;20250811 01:17;P;;;;;;
D;164;1799682;79;20250811 01:17;P;;;;;;
D;164;1799682;79;20250811 01:17;V;;;;;;
D;164;1799682;79;20250811 01:17;V;;;;;;
B;164;1797109;80;20250811 01:17;;4;39;MANN ST;NAMBUCCA HEADS;2448;;;20250618;20250707;380000;;R;RESIDENCE;4;;XA;;AV218066;
C;164;1797109;80;20250811 01:17;4/SP19187;
D;164;1797109;80;20250811 01:17;P;;;;;;
D;164;1797109;80;20250811 01:17;V;;;;;;
B;164;1797147;81;20250811 01:17;;;16;MARSHALL WAY;NAMBUCCA HEADS;2448;725.5;M;20250515;20250612;625000;R1;R;RESIDENCE;;ANH;AC;;AV141239;
C;164;1797147;81;20250811 01:17;23/809301;
D;164;1797147;81;20250811 01:17;P;;;;;;
D;164;1797147;81;20250811 01:17;P;;;;;;
D;164;1797147;81;20250811 01:17;V;;;;;;
B;164;3730651;82;20250811 01:17;;;1;TATTERSALL PL;SCOTTS HEAD;2447;377.5;M;20250513;20250624;845000;R1;R;RESIDENCE;;AAJ;AC;;AV177342;
C;164;3730651;82;20250811 01:17;2/1189955;
D;164;3730651;82;20250811 01:17;P;;;;;;
D;164;3730651;82;20250811 01:17;P;;;;;;
D;164;3730651;82;20250811 01:17;V;;;;;;
D;164;3730651;82;20250811 01:17;V;;;;;;
B;164;3261731;83;20250811 01:17;;;8;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20250710;20250731;720000;R1;R;RESIDENCE;;ANH;;;AV290793;
C;164;3261731;83;20250811 01:17;4/231122;
D;164;3261731;83;20250811 01:17;P;;;;;;
D;164;3261731;83;20250811 01:17;V;;;;;;
D;164;3261731;83;20250811 01:17;V;;;;;;
B;164;3258615;84;20250811 01:17;;;71;PEPPERTREE GR;TALARM;2447;1.38;H;20250529;20250710;1060000;R5;R;RESIDENCE;;ARC;AC;;AV229597;
C;164;3258615;84;20250811 01:17;6/1095226;
D;164;3258615;84;20250811 01:17;P;;;;;;
D;164;3258615;84;20250811 01:17;V;;;;;;
B;164;3259810;85;20250811 01:17;;;15;SEAFORTH DR;VALLA BEACH;2448;848;M;20250616;20250703;857500;R1;R;RESIDENCE;;AAL;AC;;AV210165;
C;164;3259810;85;20250811 01:17;47/1099538;
D;164;3259810;85;20250811 01:17;P;;;;;;
D;164;3259810;85;20250811 01:17;P;;;;;;
D;164;3259810;85;20250811 01:17;V;;;;;;
D;164;3259810;85;20250811 01:17;V;;;;;;
B;164;4402556;86;20250811 01:17;;;5;WILANG CL;MACKSVILLE;2447;682;M;20250627;20250730;940000;R1;R;RESIDENCE;;AAE;;;AV287309;
C;164;4402556;86;20250811 01:17;24/1279506;
D;164;4402556;86;20250811 01:17;P;;;;;;
D;164;4402556;86;20250811 01:17;P;;;;;;
D;164;4402556;86;20250811 01:17;V;;;;;;
B;164;4498877;87;20250811 01:17;;;40;SWORDFISH DR;VALLA BEACH;2448;926.8;M;20250331;20250716;1150000;R1;R;RESIDENCE;;AAL;AC;;AV246567;
C;164;4498877;87;20250811 01:17;259/1294746;
D;164;4498877;87;20250811 01:17;P;;;;;;
D;164;4498877;87;20250811 01:17;P;;;;;;
D;164;4498877;87;20250811 01:17;V;;;;;;
D;164;4498877;87;20250811 01:17;V;;;;;;
B;164;4496933;88;20250811 01:17;;;1;BIRRAW ST;NAMBUCCA HEADS;2448;537.6;M;20250204;20250627;750000;R1;R;RESIDENCE;;ANH;AC;;AV188703;
C;164;4496933;88;20250811 01:17;69/1273813;
D;164;4496933;88;20250811 01:17;P;;;;;;
D;164;4496933;88;20250811 01:17;P;;;;;;
D;164;4496933;88;20250811 01:17;V;;;;;;
B;164;4429551;89;20250811 01:17;;;11;CLINKER CL;NORTH MACKSVILLE;2447;486.5;M;20250513;20250714;300000;R1;V;VACANT LAND;;AAE;AV;;AV238121;
C;164;4429551;89;20250811 01:17;10/1284114;
D;164;4429551;89;20250811 01:17;P;;;;;;
D;164;4429551;89;20250811 01:17;V;;;;;;
B;164;3995906;90;20250811 01:17;;;99;WHIP MOUNTAIN RD;YARRANBELLA;2447;40.25;H;20250618;20250730;800000;RU2;R;RESIDENCE;;RCD;;;AV287312;
C;164;3995906;90;20250811 01:17;2/1224021;
D;164;3995906;90;20250811 01:17;P;;;;;;
D;164;3995906;90;20250811 01:17;P;;;;;;
D;164;3995906;90;20250811 01:17;V;;;;;;
D;164;3995906;90;20250811 01:17;V;;;;;;
B;164;3964309;91;20250811 01:17;;;4;ROSEMARY GDNS;NORTH MACKSVILLE;2447;2220;M;20250617;20250801;965000;R1;R;RESIDENCE;;AAE;;;AV293822;
C;164;3964309;91;20250811 01:17;3/1224020;
D;164;3964309;91;20250811 01:17;P;;;;;;
D;164;3964309;91;20250811 01:17;P;;;;;;
D;164;3964309;91;20250811 01:17;V;;;;;;
D;164;3964309;91;20250811 01:17;V;;;;;;
B;164;4272730;92;20250811 01:17;;;10 C;THOMPSON ST;VALLA BEACH;2448;2300;M;20250612;20250807;570000;R1;V;VACANT LAND;;AAL;;;AV310332;
C;164;4272730;92;20250811 01:17;23/1260935;
D;164;4272730;92;20250811 01:17;P;;;;;;
D;164;4272730;92;20250811 01:17;P;;;;;;
D;164;4272730;92;20250811 01:17;V;;;;;;
D;164;4272730;92;20250811 01:17;V;;;;;;
B;164;4336637;93;20250811 01:17;;;24;KING PARROT PDE;NAMBUCCA HEADS;2448;865.8;M;20250723;20250806;250000;R1;V;VACANT LAND;;ANH;;;AV308793;
C;164;4336637;93;20250811 01:17;121/1269578;
D;164;4336637;93;20250811 01:17;P;;;;;;
D;164;4336637;93;20250811 01:17;V;;;;;;
D;164;4336637;93;20250811 01:17;V;;;;;;
D;164;4336637;93;20250811 01:17;V;;;;;;
B;164;4370564;94;20250811 01:17;;;9;SKYLINE CL;NORTH MACKSVILLE;2447;693.7;M;20250515;20250612;750000;R1;R;RESIDENCE;;AAE;AC;;AV141080;
C;164;4370564;94;20250811 01:17;5/1274509;
D;164;4370564;94;20250811 01:17;P;;;;;;
D;164;4370564;94;20250811 01:17;P;;;;;;
D;164;4370564;94;20250811 01:17;V;;;;;;
D;164;4370564;94;20250811 01:17;V;;;;;;
Z;492;94;94;302;
