A;RTSALEDATA;010;20250811 01:14;VALNET;
B;010;269651;148;20250811 01:14;;;99;KAWARREN ST;LEMON TREE PASSAGE;2319;564.5;M;20250513;20250611;745000;R2;R;RESIDENCE;;AAP;AC;;AV137545;
C;010;269651;148;20250811 01:14;1/263595;
D;010;269651;148;20250811 01:14;P;;;;;;
D;010;269651;148;20250811 01:14;P;;;;;;
D;010;269651;148;20250811 01:14;V;;;;;;
B;010;269749;149;20250811 01:14;;;13;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20250625;20250806;815000;R2;R;RESIDENCE;;AAQ;;;AV307125;
C;010;269749;149;20250811 01:14;54/215752;
D;010;269749;149;20250811 01:14;P;;;;;;
D;010;269749;149;20250811 01:14;V;;;;;;
B;010;275130;150;20250811 01:14;;9;12;WEATHERLY CL;NELSON BAY;2315;;;20250616;20250728;710000;;R;RESIDENCE;9;;;;AV278328;
C;010;275130;150;20250811 01:14;9/SP17497;
D;010;275130;150;20250811 01:14;P;;;;;;
D;010;275130;150;20250811 01:14;P;;;;;;
D;010;275130;150;20250811 01:14;V;;;;;;
D;010;275130;150;20250811 01:14;V;;;;;;
B;010;267161;151;20250811 01:14;;;34;POPPLEWELL RD;FERN BAY;2295;866.6;M;20250603;20250627;885000;R2;R;RESIDENCE;;AAT;AC;;AV190913;
C;010;267161;151;20250811 01:14;57/262023;
D;010;267161;151;20250811 01:14;P;;;;;;
D;010;267161;151;20250811 01:14;P;;;;;;
D;010;267161;151;20250811 01:14;P;;;;;;
D;010;267161;151;20250811 01:14;V;;;;;;
D;010;267161;151;20250811 01:14;V;;;;;;
B;010;267200;152;20250811 01:14;;;5;RANKIN RD;FERN BAY;2295;539.5;M;20250616;20250729;775000;R2;R;RESIDENCE;;AAT;;;AV282976;
C;010;267200;152;20250811 01:14;27/37834;
D;010;267200;152;20250811 01:14;P;;;;;;
D;010;267200;152;20250811 01:14;P;;;;;;
D;010;267200;152;20250811 01:14;V;;;;;;
B;010;275210;153;20250811 01:14;;4;7;WEATHERLY CL;NELSON BAY;2315;;;20250509;20250807;1050000;;R;RESIDENCE;4;;;;AV309606;
C;010;275210;153;20250811 01:14;4/SP35603;
D;010;275210;153;20250811 01:14;P;;;;;;
D;010;275210;153;20250811 01:14;P;;;;;;
D;010;275210;153;20250811 01:14;V;;;;;;
B;010;275215;154;20250811 01:14;AMANDA COURT;18;1;WEATHERLY CL;NELSON BAY;2315;;;20250520;20250701;515000;;R;RESIDENCE;18;;XA;;AV203800;
C;010;275215;154;20250811 01:14;18/SP17504;
D;010;275215;154;20250811 01:14;P;;;;;;
D;010;275215;154;20250811 01:14;P;;;;;;
D;010;275215;154;20250811 01:14;V;;;;;;
D;010;275215;154;20250811 01:14;V;;;;;;
B;010;275282;155;20250811 01:14;;;23;WOLLOMI AVE;NELSON BAY;2315;258.1;M;20250711;20250805;966667;R2;R;RESIDENCE;;AAD;;;AV304757;
C;010;275282;155;20250811 01:14;5122/1007176;
D;010;275282;155;20250811 01:14;P;;;;;;
D;010;275282;155;20250811 01:14;P;;;;;;
D;010;275282;155;20250811 01:14;V;;;;;;
D;010;275282;155;20250811 01:14;V;;;;;;
D;010;275282;155;20250811 01:14;V;;;;;;
B;010;275285;156;20250811 01:14;;;15;WOLLOMI AVE;NELSON BAY;2315;408.7;M;20250605;20250709;1725000;R2;R;RESIDENCE;;AAD;AC;;AV224594;
C;010;275285;156;20250811 01:14;5162/881547;
D;010;275285;156;20250811 01:14;P;;;;;;
D;010;275285;156;20250811 01:14;P;;;;;;
D;010;275285;156;20250811 01:14;V;;;;;;
B;010;269978;157;20250811 01:14;;;13;RICHARD AVE;LEMON TREE PASSAGE;2319;556.4;M;20250520;20250612;700000;R2;R;RESIDENCE;;AAP;AC;;AV142870;
C;010;269978;157;20250811 01:14;59/223671;
D;010;269978;157;20250811 01:14;P;;;;;;
D;010;269978;157;20250811 01:14;V;;;;;;
D;010;269978;157;20250811 01:14;V;;;;;;
B;010;270021;158;20250811 01:14;;;2 A;ROSE ST;LEMON TREE PASSAGE;2319;765.1;M;20250411;20250620;1300000;R2;R;RESIDENCE;;AAQ;AC;;AV168829;
C;010;270021;158;20250811 01:14;14/23843;
D;010;270021;158;20250811 01:14;P;;;;;;
D;010;270021;158;20250811 01:14;P;;;;;;
D;010;270021;158;20250811 01:14;V;;;;;;
B;010;275443;159;20250811 01:14;;;9;ALMA ST;RAYMOND TERRACE;2324;659.2;M;20250617;20250729;688000;R2;R;RESIDENCE;;ABE;;;AV282885;
C;010;275443;159;20250811 01:14;30/31818;
D;010;275443;159;20250811 01:14;P;;;;;;
D;010;275443;159;20250811 01:14;P;;;;;;
D;010;275443;159;20250811 01:14;V;;;;;;
D;010;275443;159;20250811 01:14;V;;;;;;
B;010;275454;160;20250811 01:14;;;112;ALTON RD;RAYMOND TERRACE;2324;573.7;M;20250620;20250801;700000;R2;R;RESIDENCE;;ABG;;;AV296589;
C;010;275454;160;20250811 01:14;235/261679;
D;010;275454;160;20250811 01:14;P;;;;;;
D;010;275454;160;20250811 01:14;V;;;;;;
D;010;275454;160;20250811 01:14;V;;;;;;
B;010;270127;161;20250811 01:14;;;27;WHITBREAD DR;LEMON TREE PASSAGE;2319;847.3;M;20250626;20250807;935000;R2;R;RESIDENCE;;AAP;;;AV310191;
C;010;270127;161;20250811 01:14;22/221189;
D;010;270127;161;20250811 01:14;P;;;;;;
D;010;270127;161;20250811 01:14;P;;;;;;
D;010;270127;161;20250811 01:14;V;;;;;;
B;010;270151;162;20250811 01:14;;;28;WHITBREAD DR;LEMON TREE PASSAGE;2319;550.1;M;20250402;20250625;985000;R2;R;RESIDENCE;;AAP;AC;;AV179641;
C;010;270151;162;20250811 01:14;46/221189;
D;010;270151;162;20250811 01:14;P;;;;;;
D;010;270151;162;20250811 01:14;P;;;;;;
D;010;270151;162;20250811 01:14;V;;;;;;
D;010;270151;162;20250811 01:14;V;;;;;;
B;010;275559;163;20250811 01:14;;;18;ANNE ST;RAYMOND TERRACE;2324;638.6;M;20250623;20250721;582500;R2;R;RESIDENCE;;ABD;AC;;AV257551;
C;010;275559;163;20250811 01:14;92/36671;
D;010;275559;163;20250811 01:14;P;;;;;;
D;010;275559;163;20250811 01:14;V;;;;;;
B;010;275567;164;20250811 01:14;;;3;ANNE ST;RAYMOND TERRACE;2324;638.6;M;20250621;20250804;512500;R2;R;RESIDENCE;;ABD;;;AV300452;
C;010;275567;164;20250811 01:14;112/36671;
D;010;275567;164;20250811 01:14;P;;;;;;
D;010;275567;164;20250811 01:14;V;;;;;;
B;010;286504;165;20250811 01:14;;3;11;THE MAINDECK;CORLETTE;2315;;;20250513;20250611;755000;;R;RESIDENCE;3;;XA;;AV136988;
C;010;286504;165;20250811 01:14;3/SP50247;
D;010;286504;165;20250811 01:14;P;;;;;;
D;010;286504;165;20250811 01:14;V;;;;;;
B;010;281180;166;20250811 01:14;;1;107;GOVERNMENT RD;SHOAL BAY;2315;;;20250509;20250618;860000;;R;RESIDENCE;1;;XA;;AV157565;
C;010;281180;166;20250811 01:14;1/SP36002;
D;010;281180;166;20250811 01:14;P;;;;;;
D;010;281180;166;20250811 01:14;V;;;;;;
B;010;281260;167;20250811 01:14;;3;13;HORACE ST;SHOAL BAY;2315;;;20250522;20250703;435000;;R;RESIDENCE;3;;XA;;AV209511;
C;010;281260;167;20250811 01:14;3/SP20697;
D;010;281260;167;20250811 01:14;P;;;;;;
D;010;281260;167;20250811 01:14;V;;;;;;
D;010;281260;167;20250811 01:14;V;;;;;;
B;010;283966;168;20250811 01:14;;;11 A;KENT GDNS;SOLDIERS POINT;2317;344.4;M;20250627;20250725;858000;R2;R;RESIDENCE;;AAH;;;AV272307;
C;010;283966;168;20250811 01:14;61/864606;
D;010;283966;168;20250811 01:14;P;;;;;;
D;010;283966;168;20250811 01:14;P;;;;;;
D;010;283966;168;20250811 01:14;V;;;;;;
D;010;283966;168;20250811 01:14;V;;;;;;
B;010;278664;169;20250811 01:14;;;106;MOUNT HALL RD;RAYMOND TERRACE;2324;589.5;M;20250613;20250725;685000;R2;R;RESIDENCE;;ABF;;;AV273488;
C;010;278664;169;20250811 01:14;439/263573;
D;010;278664;169;20250811 01:14;P;;;;;;
D;010;278664;169;20250811 01:14;P;;;;;;
D;010;278664;169;20250811 01:14;V;;;;;;
D;010;278664;169;20250811 01:14;V;;;;;;
B;010;278775;170;20250811 01:14;;;15;MOUNT HALL RD;RAYMOND TERRACE;2324;581.7;M;20250611;20250731;585000;R2;R;RESIDENCE;;ABE;;;AV291608;
C;010;278775;170;20250811 01:14;8/35765;
D;010;278775;170;20250811 01:14;P;;;;;;
D;010;278775;170;20250811 01:14;P;;;;;;
D;010;278775;170;20250811 01:14;V;;;;;;
D;010;278775;170;20250811 01:14;V;;;;;;
B;010;278784;171;20250811 01:14;;;11 A;MOUNT HALL RD;RAYMOND TERRACE;2324;689.2;M;20250616;20250704;655000;R2;R;RESIDENCE;;ABE;AC;;AV214125;
C;010;278784;171;20250811 01:14;13/238628;
D;010;278784;171;20250811 01:14;P;;;;;;
D;010;278784;171;20250811 01:14;P;;;;;;
D;010;278784;171;20250811 01:14;V;;;;;;
B;010;278791;172;20250811 01:14;;;4;MOXEY CL;RAYMOND TERRACE;2324;501.3;M;20250530;20250627;680000;R2;R;RESIDENCE;;ABF;AC;;AV189779;
C;010;278791;172;20250811 01:14;4/847648;
D;010;278791;172;20250811 01:14;P;;;;;;
D;010;278791;172;20250811 01:14;V;;;;;;
D;010;278791;172;20250811 01:14;V;;;;;;
B;010;281556;173;20250811 01:14;;;5;OCEAN BEACH RD;SHOAL BAY;2315;651.3;M;20250523;20250704;1230000;R2;R;RESIDENCE;;AAB;AC;;AV212261;
C;010;281556;173;20250811 01:14;226/24394;
D;010;281556;173;20250811 01:14;P;;;;;;
D;010;281556;173;20250811 01:14;V;;;;;;
D;010;281556;173;20250811 01:14;V;;;;;;
B;010;276262;174;20250811 01:14;;;10;BURROWELL CL;RAYMOND TERRACE;2324;627.3;M;20250516;20250704;699000;R2;R;RESIDENCE;;ABF;AC;;AV214944;
C;010;276262;174;20250811 01:14;9/838650;
D;010;276262;174;20250811 01:14;P;;;;;;
D;010;276262;174;20250811 01:14;V;;;;;;
D;010;276262;174;20250811 01:14;V;;;;;;
B;010;284479;175;20250811 01:14;;;5;PANTOWORA ST;CORLETTE;2315;645;M;20250701;20250715;1675000;R2;R;RESIDENCE;;AAE;ACI;;AV241784;
C;010;284479;175;20250811 01:14;4/238253;
D;010;284479;175;20250811 01:14;P;;;;;;
D;010;284479;175;20250811 01:14;P;;;;;;
D;010;284479;175;20250811 01:14;V;;;;;;
D;010;284479;175;20250811 01:14;V;;;;;;
B;010;276371;176;20250811 01:14;;;48;CEDERWOOD CRES;RAYMOND TERRACE;2324;718.6;M;20250515;20250626;765000;R2;R;RESIDENCE;;ABF;AC;;AV184325;
C;010;276371;176;20250811 01:14;36/814257;
D;010;276371;176;20250811 01:14;P;;;;;;
D;010;276371;176;20250811 01:14;P;;;;;;
D;010;276371;176;20250811 01:14;V;;;;;;
B;010;276433;177;20250811 01:14;;15;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20250711;20250731;420000;;R;RESIDENCE;15;;;;AV290323;
C;010;276433;177;20250811 01:14;15/SP19529;
D;010;276433;177;20250811 01:14;P;;;;;;
D;010;276433;177;20250811 01:14;P;;;;;;
D;010;276433;177;20250811 01:14;V;;;;;;
B;010;276433;178;20250811 01:14;;21;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20250519;20250619;450000;;R;RESIDENCE;21;;XA;;AV163480;
C;010;276433;178;20250811 01:14;21/SP19529;
D;010;276433;178;20250811 01:14;P;;;;;;
D;010;276433;178;20250811 01:14;V;;;;;;
B;010;276484;179;20250811 01:14;;;10;CHISHOLM CT;RAYMOND TERRACE;2324;563.7;M;20250623;20250801;780000;R2;R;RESIDENCE;;ABF;;;AV296586;
C;010;276484;179;20250811 01:14;1038/826758;
D;010;276484;179;20250811 01:14;P;;;;;;
D;010;276484;179;20250811 01:14;P;;;;;;
D;010;276484;179;20250811 01:14;V;;;;;;
D;010;276484;179;20250811 01:14;V;;;;;;
B;010;279144;180;20250811 01:14;;;25;ADELAIDE ST;RAYMOND TERRACE;2324;556.4;M;20250512;20250618;610000;R2;R;RESIDENCE;;ABE;AC;;AV160259;
C;010;279144;180;20250811 01:14;4/31817;
D;010;279144;180;20250811 01:14;P;;;;;;
D;010;279144;180;20250811 01:14;V;;;;;;
D;010;279144;180;20250811 01:14;V;;;;;;
B;010;279210;181;20250811 01:14;;;144;ADELAIDE ST;RAYMOND TERRACE;2324;1179;M;20250519;20250701;665000;R3;R;RESIDENCE;;MAF;AC;;AV201915;
C;010;279210;181;20250811 01:14;672/1116216;
D;010;279210;181;20250811 01:14;P;;;;;;
D;010;279210;181;20250811 01:14;V;;;;;;
D;010;279210;181;20250811 01:14;V;;;;;;
D;010;279210;181;20250811 01:14;V;;;;;;
B;010;281809;182;20250811 01:14;;4;69;RONALD AVE;SHOAL BAY;2315;;;20250503;20250616;770000;;R;RESIDENCE;4;;XA;;AV152251;
C;010;281809;182;20250811 01:14;4/SP34307;
D;010;281809;182;20250811 01:14;P;;;;;;
D;010;281809;182;20250811 01:14;P;;;;;;
D;010;281809;182;20250811 01:14;V;;;;;;
B;010;284643;183;20250811 01:14;;;18;RANDALL DR;SALAMANDER BAY;2317;619.7;M;20250523;20250718;1055000;R2;R;RESIDENCE;;AAF;AC;;AV254823;
C;010;284643;183;20250811 01:14;683/32235;
D;010;284643;183;20250811 01:14;P;;;;;;
D;010;284643;183;20250811 01:14;P;;;;;;
D;010;284643;183;20250811 01:14;V;;;;;;
D;010;284643;183;20250811 01:14;V;;;;;;
B;010;284685;184;20250811 01:14;;;11;REDMAN PL;SOLDIERS POINT;2317;613.1;M;20250523;20250725;1370000;R2;R;RESIDENCE;;AAH;;;AV273991;
C;010;284685;184;20250811 01:14;25/827866;
D;010;284685;184;20250811 01:14;P;;;;;;
D;010;284685;184;20250811 01:14;P;;;;;;
D;010;284685;184;20250811 01:14;V;;;;;;
D;010;284685;184;20250811 01:14;V;;;;;;
B;010;284809;185;20250811 01:14;;;103;SALAMANDER WAY;SALAMANDER BAY;2317;2106;M;20250509;20250620;1600000;C4;R;RESIDENCE;;EAA;AC;;AV168062;
C;010;284809;185;20250811 01:14;86/715013;
D;010;284809;185;20250811 01:14;P;;;;;;
D;010;284809;185;20250811 01:14;P;;;;;;
D;010;284809;185;20250811 01:14;V;;;;;;
B;010;276789;186;20250811 01:14;;;141;DAWSON RD;RAYMOND TERRACE;2324;558;M;20250630;20250729;720000;R2;R;RESIDENCE;;ABG;;;AV283754;
C;010;276789;186;20250811 01:14;36/836295;
D;010;276789;186;20250811 01:14;P;;;;;;
D;010;276789;186;20250811 01:14;V;;;;;;
B;010;284928;187;20250811 01:14;;;4;SANDERLING CL;SALAMANDER BAY;2317;764.7;M;20250314;20250704;1300000;R2;R;RESIDENCE;;AAG;AC;;AV214059;
C;010;284928;187;20250811 01:14;49/285046;
D;010;284928;187;20250811 01:14;P;;;;;;
D;010;284928;187;20250811 01:14;V;;;;;;
D;010;284928;187;20250811 01:14;V;;;;;;
B;010;284945;188;20250811 01:14;;;7;SANDERLING CL;SALAMANDER BAY;2317;967.2;M;20250520;20250701;1330000;R2;R;RESIDENCE;;AAG;AC;;AV203135;
C;010;284945;188;20250811 01:14;66/285046;
D;010;284945;188;20250811 01:14;P;;;;;;
D;010;284945;188;20250811 01:14;P;;;;;;
D;010;284945;188;20250811 01:14;V;;;;;;
D;010;284945;188;20250811 01:14;V;;;;;;
B;010;276888;189;20250811 01:14;;;8;DUNGAREE WAY;RAYMOND TERRACE;2324;425.4;M;20250530;20250627;580000;R2;R;RESIDENCE;;ABE;AC;;AV192722;
C;010;276888;189;20250811 01:14;313/829266;
D;010;276888;189;20250811 01:14;P;;;;;;
D;010;276888;189;20250811 01:14;P;;;;;;
D;010;276888;189;20250811 01:14;V;;;;;;
B;010;276915;190;20250811 01:14;;;3;DURHAM CL;RAYMOND TERRACE;2324;531;M;20250625;20250806;684000;R2;R;RESIDENCE;;ABF;;;AV308393;
C;010;276915;190;20250811 01:14;149/262378;
D;010;276915;190;20250811 01:14;P;;;;;;
D;010;276915;190;20250811 01:14;V;;;;;;
B;010;279667;191;20250811 01:14;;;34;RICHARDSON RD;RAYMOND TERRACE;2324;569.1;M;20250313;20250414;450000;R2;R;RESIDENCE;;ABE;AC;;AU981208;
C;010;279667;191;20250811 01:14;6/31818;
D;010;279667;191;20250811 01:14;P;;;;;;
D;010;279667;191;20250811 01:14;V;;;;;;
D;010;279667;191;20250811 01:14;V;;;;;;
B;010;277131;192;20250811 01:14;;;25;ELWIN RD;RAYMOND TERRACE;2324;510.8;M;20250530;20250714;820000;R2;R;RESIDENCE;;ABF;AC;;AV238077;
C;010;277131;192;20250811 01:14;661/707451;
D;010;277131;192;20250811 01:14;P;;;;;;
D;010;277131;192;20250811 01:14;P;;;;;;
D;010;277131;192;20250811 01:14;V;;;;;;
B;010;277138;193;20250811 01:14;;;15;ELWIN RD;RAYMOND TERRACE;2324;604;M;20250506;20250617;820000;R2;R;RESIDENCE;;ABF;AC;;AV154893;
C;010;277138;193;20250811 01:14;572/792381;
D;010;277138;193;20250811 01:14;P;;;;;;
D;010;277138;193;20250811 01:14;P;;;;;;
D;010;277138;193;20250811 01:14;V;;;;;;
D;010;277138;193;20250811 01:14;V;;;;;;
B;010;279757;194;20250811 01:14;;;23;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20250530;20250714;680000;R2;R;RESIDENCE;;ABE;AC;;AV238813;
C;010;279757;194;20250811 01:14;12/261238;
D;010;279757;194;20250811 01:14;P;;;;;;
D;010;279757;194;20250811 01:14;P;;;;;;
D;010;279757;194;20250811 01:14;V;;;;;;
B;010;279851;195;20250811 01:14;;;15;SALAMANDER PL;RAYMOND TERRACE;2324;654.9;M;20250603;20250715;670000;R2;R;RESIDENCE;;ABE;AC;;AV242578;
C;010;279851;195;20250811 01:14;22/258316;
D;010;279851;195;20250811 01:14;P;;;;;;
D;010;279851;195;20250811 01:14;V;;;;;;
B;010;282556;196;20250811 01:14;;1;32;BORONIA DR;SALAMANDER BAY;2317;;;20250508;20250707;647000;;R;RESIDENCE;1;;XA;;AV218811;
C;010;282556;196;20250811 01:14;1/SP42819;
D;010;282556;196;20250811 01:14;P;;;;;;
D;010;282556;196;20250811 01:14;V;;;;;;
D;010;282556;196;20250811 01:14;V;;;;;;
B;010;282580;197;20250811 01:14;;;43;BORONIA DR;SALAMANDER BAY;2317;784.1;M;20250315;20250613;932000;R2;R;RESIDENCE;;AAF;AC;;AV144931;
C;010;282580;197;20250811 01:14;35/241878;
D;010;282580;197;20250811 01:14;P;;;;;;
D;010;282580;197;20250811 01:14;P;;;;;;
D;010;282580;197;20250811 01:14;V;;;;;;
B;010;285184;198;20250811 01:14;;;231;SANDY POINT RD;SALAMANDER BAY;2317;1235;M;20250612;20250724;1050000;R2;R;RESIDENCE;;AAF;AC;;AV270539;
C;010;285184;198;20250811 01:14;208/730353;
D;010;285184;198;20250811 01:14;P;;;;;;
D;010;285184;198;20250811 01:14;P;;;;;;
D;010;285184;198;20250811 01:14;V;;;;;;
B;010;277344;199;20250811 01:14;;;5;GEER ST;RAYMOND TERRACE;2324;594.3;M;20250606;20250704;625000;R2;R;RESIDENCE;;ABE;AC;;AV214543;
C;010;277344;199;20250811 01:14;36/240392;
D;010;277344;199;20250811 01:14;P;;;;;;
D;010;277344;199;20250811 01:14;P;;;;;;
D;010;277344;199;20250811 01:14;V;;;;;;
B;010;279975;200;20250811 01:14;;;6;STURGEON ST N;RAYMOND TERRACE;2324;916.8;M;20250610;20250708;695000;R3;R;RESIDENCE;;MAF;AC;;AV222034;
C;010;279975;200;20250811 01:14;18/1105773;
D;010;279975;200;20250811 01:14;P;;;;;;
D;010;279975;200;20250811 01:14;V;;;;;;
D;010;279975;200;20250811 01:14;V;;;;;;
B;010;280061;201;20250811 01:14;;;10;TATHRA ST;RAYMOND TERRACE;2324;1220;M;20250528;20250702;575000;R2;R;RESIDENCE;;ABD;AC;;AV205744;
C;010;280061;201;20250811 01:14;35/A/38113;
D;010;280061;201;20250811 01:14;P;;;;;;
D;010;280061;201;20250811 01:14;V;;;;;;
B;010;282647;202;20250811 01:14;;;20;CABIN CL;SALAMANDER BAY;2317;627.7;M;20250620;20250804;1180000;R2;R;RESIDENCE;;AAF;;;AV299480;
C;010;282647;202;20250811 01:14;62/877647;
D;010;282647;202;20250811 01:14;P;;;;;;
D;010;282647;202;20250811 01:14;P;;;;;;
D;010;282647;202;20250811 01:14;V;;;;;;
B;010;285604;203;20250811 01:14;;;364;SOLDIERS POINT RD;SALAMANDER BAY;2317;780;M;20250523;20250718;930000;R2;R;RESIDENCE;;AAF;AC;;AV253766;
C;010;285604;203;20250811 01:14;23/712680;
D;010;285604;203;20250811 01:14;P;;;;;;
D;010;285604;203;20250811 01:14;P;;;;;;
D;010;285604;203;20250811 01:14;V;;;;;;
D;010;285604;203;20250811 01:14;V;;;;;;
B;010;277679;204;20250811 01:14;;;4;HILLSIDE CL;RAYMOND TERRACE;2324;649.2;M;20250606;20250630;660500;R2;R;RESIDENCE;;ABE;AC;;AV196871;
C;010;277679;204;20250811 01:14;11/259487;
D;010;277679;204;20250811 01:14;P;;;;;;
D;010;277679;204;20250811 01:14;V;;;;;;
B;010;277750;205;20250811 01:14;;;5;HOLWELL CCT;RAYMOND TERRACE;2324;685;M;20250701;20250805;712000;R2;R;RESIDENCE;;ABG;;;AV304384;
C;010;277750;205;20250811 01:14;62/264505;
D;010;277750;205;20250811 01:14;P;;;;;;
D;010;277750;205;20250811 01:14;P;;;;;;
D;010;277750;205;20250811 01:14;V;;;;;;
B;010;277768;206;20250811 01:14;;;39;HOLWELL CCT;RAYMOND TERRACE;2324;555.3;M;20250605;20250710;760000;R2;R;RESIDENCE;;ABG;AC;;AV229566;
C;010;277768;206;20250811 01:14;82/855927;
D;010;277768;206;20250811 01:14;P;;;;;;
D;010;277768;206;20250811 01:14;V;;;;;;
B;010;283171;207;20250811 01:14;;;9;ENSIGN CL;CORLETTE;2315;865;M;20250526;20250707;1175000;R2;R;RESIDENCE;;AAE;AC;;AV218331;
C;010;283171;207;20250811 01:14;546/775250;
D;010;283171;207;20250811 01:14;P;;;;;;
D;010;283171;207;20250811 01:14;P;;;;;;
D;010;283171;207;20250811 01:14;V;;;;;;
D;010;283171;207;20250811 01:14;V;;;;;;
B;010;277966;208;20250811 01:14;;1;12;JOHNSON CL;RAYMOND TERRACE;2324;;;20250527;20250701;450000;;R;RESIDENCE;1;;XA;;AV202354;
C;010;277966;208;20250811 01:14;1/SP36091;
D;010;277966;208;20250811 01:14;P;;;;;;
D;010;277966;208;20250811 01:14;V;;;;;;
B;010;277988;209;20250811 01:14;;;58;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;560;M;20250509;20250620;782000;R2;R;RESIDENCE;;ABF;AC;;AV168410;
C;010;277988;209;20250811 01:14;26/852955;
D;010;277988;209;20250811 01:14;P;;;;;;
D;010;277988;209;20250811 01:14;P;;;;;;
D;010;277988;209;20250811 01:14;V;;;;;;
B;010;283447;210;20250811 01:14;;;151;GEORGE RD;SALAMANDER BAY;2317;1300;M;20250528;20250716;1152000;E4;3;COMMERCIAL;;IPD;BS;;AV246321;
C;010;283447;210;20250811 01:14;16/818962;
D;010;283447;210;20250811 01:14;P;;;;;;
D;010;283447;210;20250811 01:14;V;;;;;;
D;010;283447;210;20250811 01:14;V;;;;;;
B;010;283448;211;20250811 01:14;;;149;GEORGE RD;SALAMANDER BAY;2317;1339;M;20250528;20250716;1152000;E4;3;OFFICE;;IPD;BS;;AV246323;
C;010;283448;211;20250811 01:14;15/818962;
D;010;283448;211;20250811 01:14;P;;;;;;
D;010;283448;211;20250811 01:14;V;;;;;;
D;010;283448;211;20250811 01:14;V;;;;;;
B;010;278137;212;20250811 01:14;;;1;KENT ST;RAYMOND TERRACE;2324;581.7;M;20250523;20250704;660000;R2;R;RESIDENCE;;ABD;AC;;AV216364;
C;010;278137;212;20250811 01:14;22/24067;
D;010;278137;212;20250811 01:14;P;;;;;;
D;010;278137;212;20250811 01:14;P;;;;;;
D;010;278137;212;20250811 01:14;V;;;;;;
D;010;278137;212;20250811 01:14;V;;;;;;
B;010;280909;213;20250811 01:14;;;12;STILL ST;SEAHAM;2324;2023;M;20250513;20250624;1182000;R2;R;RESIDENCE;;AAX;AC;;AV177329;
C;010;280909;213;20250811 01:14;2/12/758899;
D;010;280909;213;20250811 01:14;P;;;;;;
D;010;280909;213;20250811 01:14;P;;;;;;
D;010;280909;213;20250811 01:14;V;;;;;;
D;010;280909;213;20250811 01:14;V;;;;;;
B;010;280943;214;20250811 01:14;;;56;WARREN ST;SEAHAM;2324;2023;M;20250520;20250626;850000;R2;R;RESIDENCE;;AAX;AC;;AV185589;
C;010;280943;214;20250811 01:14;5/8/758899;
D;010;280943;214;20250811 01:14;P;;;;;;
D;010;280943;214;20250811 01:14;P;;;;;;
D;010;280943;214;20250811 01:14;V;;;;;;
D;010;280943;214;20250811 01:14;V;;;;;;
B;010;283526;215;20250811 01:14;;7;3;HELM CL;SALAMANDER BAY;2317;;;20250520;20250701;598000;;R;RESIDENCE;8;;XA;;AV201607;
C;010;283526;215;20250811 01:14;8/SP52159;
D;010;283526;215;20250811 01:14;P;;;;;;
D;010;283526;215;20250811 01:14;V;;;;;;
D;010;283526;215;20250811 01:14;V;;;;;;
B;010;278283;216;20250811 01:14;;;5;KIRKTON CL;RAYMOND TERRACE;2324;604.8;M;20250403;20250612;690000;R2;R;RESIDENCE;;ABF;AC;;AV142873;
C;010;278283;216;20250811 01:14;23/826757;
D;010;278283;216;20250811 01:14;P;;;;;;
D;010;278283;216;20250811 01:14;P;;;;;;
D;010;278283;216;20250811 01:14;V;;;;;;
B;010;278290;217;20250811 01:14;;;10;LACHLAN ST;RAYMOND TERRACE;2324;674.9;M;20250519;20250711;750000;R2;R;RESIDENCE;;ABF;AC;;AV233783;
C;010;278290;217;20250811 01:14;202/262639;
D;010;278290;217;20250811 01:14;P;;;;;;
D;010;278290;217;20250811 01:14;P;;;;;;
D;010;278290;217;20250811 01:14;V;;;;;;
B;010;281106;218;20250811 01:14;;;5;GOVERNMENT RD;SHOAL BAY;2315;537.5;M;20250407;20250715;1550000;E1;3;OFFICE;;CPB;PH;;AV242833;
C;010;281106;218;20250811 01:14;C/380662;
D;010;281106;218;20250811 01:14;P;;;;;;
D;010;281106;218;20250811 01:14;V;;;;;;
B;010;289216;219;20250811 01:14;;;30;NOBLES RD;NELSONS PLAINS;2324;9.262;H;20250618;20250630;1350000;RU1;R;RESIDENCE;;RAC;RR;;AV197130;
C;010;289216;219;20250811 01:14;19/1133767;
D;010;289216;219;20250811 01:14;P;;;;;;
D;010;289216;219;20250811 01:14;V;;;;;;
B;010;289521;220;20250811 01:14;;;333;TOMAGO RD;TOMAGO;2322;8239;M;20250530;20250627;2800000;IN1;3;FACTORY;;IAF;IFI;;AV194435;
C;010;289521;220;20250811 01:14;1/833855;
D;010;289521;220;20250811 01:14;P;;;;;;
D;010;289521;220;20250811 01:14;V;;;;;;
B;010;289609;221;20250811 01:14;;;20;MARTIN DR;TOMAGO;2322;4936;M;20250513;20250623;2850000;E4;3;COMMERCIAL;;IPF;IF;;AV174434;
C;010;289609;221;20250811 01:14;47/711253;
D;010;289609;221;20250811 01:14;P;;;;;;
D;010;289609;221;20250811 01:14;P;;;;;;
D;010;289609;221;20250811 01:14;V;;;;;;
