A;RTSALEDATA;103;20250811 01:16;VALNET;
C;103;4608486;432;20250811 01:16;52/1284100;
D;103;4608486;432;20250811 01:16;P;;;;;;
D;103;4608486;432;20250811 01:16;V;;;;;;
B;103;4616208;433;20250811 01:16;;;40;MEADS AVE;TARRAWANNA;2518;450;M;20250417;20250612;1020000;R2;R;RESIDENCE;;AAN;AC;;AV140733;
C;103;4616208;433;20250811 01:16;1/1304431;
D;103;4616208;433;20250811 01:16;P;;;;;;
D;103;4616208;433;20250811 01:16;P;;;;;;
D;103;4616208;433;20250811 01:16;V;;;;;;
B;103;6007668;434;20250811 01:16;;;3 B;BREYNIA ST;FIGTREE;2525;397.8;M;20250403;20250801;1210000;R2;R;RESIDENCE;;ABU;;;AV294361;
C;103;6007668;434;20250811 01:16;2/1262170;
D;103;6007668;434;20250811 01:16;P;;;;;;
D;103;6007668;434;20250811 01:16;V;;;;;;
B;103;4556952;435;20250811 01:16;;;22 A;OLD STATION RD;HELENSBURGH;2508;472.8;M;20250321;20250616;600000;R2;V;VACANT LAND;;AAE;AV;;AV152241;
C;103;4556952;435;20250811 01:16;1/1295844;
D;103;4556952;435;20250811 01:16;P;;;;;;
D;103;4556952;435;20250811 01:16;V;;;;;;
D;103;4556952;435;20250811 01:16;V;;;;;;
B;103;4591263;436;20250811 01:16;;;216;HARDIE ST;CORRIMAL;2518;255.7;M;20250702;20250730;1190000;R2;R;RESIDENCE;;AAO;;;AV287664;
C;103;4591263;436;20250811 01:16;3/1301621;
D;103;4591263;436;20250811 01:16;P;;;;;;
D;103;4591263;436;20250811 01:16;P;;;;;;
D;103;4591263;436;20250811 01:16;V;;;;;;
B;103;4591325;437;20250811 01:16;;3;39;LAWRENCE ST;WOONONA;2517;299;M;20250516;20250804;1728000;;R;RESIDENCE;3;;;;AV300335;
C;103;4591325;437;20250811 01:16;3/SP108729;
D;103;4591325;437;20250811 01:16;P;;;;;;
D;103;4591325;437;20250811 01:16;V;;;;;;
B;103;4591350;438;20250811 01:16;;;9 B;CARTERS LANE;TOWRADGI;2518;271.3;M;20250428;20250711;1558000;R2;R;RESIDENCE;;AAO;AC;;AV232686;
C;103;4591350;438;20250811 01:16;52/1285801;
D;103;4591350;438;20250811 01:16;P;;;;;;
D;103;4591350;438;20250811 01:16;V;;;;;;
B;103;4603036;439;20250811 01:16;;;2;SECOND AVE;PORT KEMBLA;2505;476;M;20250502;20250723;960000;;R;RESIDENCE;1;;XA;;AV267522;
C;103;4603036;439;20250811 01:16;1/SP109206;
D;103;4603036;439;20250811 01:16;P;;;;;;
D;103;4603036;439;20250811 01:16;P;;;;;;
D;103;4603036;439;20250811 01:16;V;;;;;;
D;103;4603036;439;20250811 01:16;V;;;;;;
B;103;4616247;440;20250811 01:16;;;10 A;GREENVIEW DR;HORSLEY;2530;242.3;M;20250529;20250623;1830000;R2;R;RESIDENCE;;ABP;AC;;AV173852;
C;103;4616247;440;20250811 01:16;1/1314447;
D;103;4616247;440;20250811 01:16;P;;;;;;
D;103;4616247;440;20250811 01:16;V;;;;;;
D;103;4616247;440;20250811 01:16;V;;;;;;
B;103;4616248;441;20250811 01:16;;;10 B;GREENVIEW DR;HORSLEY;2530;243;M;20250529;20250623;1830000;R2;R;RESIDENCE;;ABP;AC;;AV173852;
C;103;4616248;441;20250811 01:16;2/1314447;
D;103;4616248;441;20250811 01:16;P;;;;;;
D;103;4616248;441;20250811 01:16;V;;;;;;
D;103;4616248;441;20250811 01:16;V;;;;;;
B;103;6003923;442;20250811 01:16;;;;QUEENS PDE;WOLLONGONG;;173;M;20240208;20250805;1675000;;R;RESIDENCE;22;;;;AV302850;
C;103;6003923;442;20250811 01:16;22, 22/SP103920;
D;103;6003923;442;20250811 01:16;P;;;;;;
D;103;6003923;442;20250811 01:16;V;;;;;;
B;103;6003923;443;20250811 01:16;;;10;QUEENS PDE;WOLLONGONG;2500;375;M;20221101;20250804;4475000;;R;RESIDENCE;31;;;;AV300360;
C;103;6003923;443;20250811 01:16;31, 31/SP103920;
D;103;6003923;443;20250811 01:16;P;;;;;;
D;103;6003923;443;20250811 01:16;P;;;;;;
D;103;6003923;443;20250811 01:16;V;;;;;;
B;103;4615962;444;20250811 01:16;;;4 A;FAIRVIEW ST;HORSLEY;2530;228.1;M;20250604;20250620;830000;R2;R;RESIDENCE;;ABP;AC;;AV170176;
C;103;4615962;444;20250811 01:16;1/1311550;
D;103;4615962;444;20250811 01:16;P;;;;;;
D;103;4615962;444;20250811 01:16;P;;;;;;
D;103;4615962;444;20250811 01:16;V;;;;;;
B;103;4615963;445;20250811 01:16;;;4 B;FAIRVIEW ST;HORSLEY;2530;226.6;M;20250711;20250725;835000;R2;R;RESIDENCE;;ABP;;;AV274737;
C;103;4615963;445;20250811 01:16;2/1311550;
D;103;4615963;445;20250811 01:16;P;;;;;;
D;103;4615963;445;20250811 01:16;V;;;;;;
B;103;4604825;446;20250811 01:16;;3;254;LAWRENCE HARGRAVE DR;THIRROUL;2515;376;M;20250515;20250626;1950000;;R;RESIDENCE;3;;XO;;AV187733;
C;103;4604825;446;20250811 01:16;3/SP109081;
D;103;4604825;446;20250811 01:16;P;;;;;;
D;103;4604825;446;20250811 01:16;V;;;;;;
B;103;6003923;447;20250811 01:16;;;10;QUEENS PDE;WOLLONGONG;2500;142;M;20211112;20250804;1045000;;R;RESIDENCE;15;;;;AV299467;
C;103;6003923;447;20250811 01:16;15, 15/SP103920;
D;103;6003923;447;20250811 01:16;P;;;;;;
D;103;6003923;447;20250811 01:16;V;;;;;;
B;103;4617061;448;20250811 01:16;;2;39;BRIDGE ST;CONISTON;2500;220;M;20250523;20250625;1051000;;R;RESIDENCE;2;;XA;;AV181794;
C;103;4617061;448;20250811 01:16;2/SP107201;
D;103;4617061;448;20250811 01:16;P;;;;;;
D;103;4617061;448;20250811 01:16;P;;;;;;
D;103;4617061;448;20250811 01:16;V;;;;;;
B;103;6004676;449;20250811 01:16;;;12 A;GREYLEIGH ST;HORSLEY;;220;M;20250521;20250717;815000;;R;RESIDENCE;2;;;;AV251140;
C;103;6004676;449;20250811 01:16;2/SP109638;
D;103;6004676;449;20250811 01:16;P;;;;;;
D;103;6004676;449;20250811 01:16;P;;;;;;
D;103;6004676;449;20250811 01:16;V;;;;;;
B;103;6003923;450;20250811 01:16;;;10;QUEENS PDE;WOLLONGONG;2500;188;M;20250709;20250804;2250000;;R;RESIDENCE;25;;;;AV299973;
C;103;6003923;450;20250811 01:16;25, 25/SP103920;
D;103;6003923;450;20250811 01:16;P;;;;;;
D;103;6003923;450;20250811 01:16;V;;;;;;
B;103;6003923;451;20250811 01:16;;;10;QUEENS PDE;WOLLONGONG;2500;175;M;20230531;20250806;1850000;;R;RESIDENCE;26;;;;AV307163;
C;103;6003923;451;20250811 01:16;26, 26/SP103920;
D;103;6003923;451;20250811 01:16;P;;;;;;
D;103;6003923;451;20250811 01:16;V;;;;;;
B;103;4617296;452;20250811 01:16;;;21;RANCHBY AVE;LAKE HEIGHTS;2502;400.5;M;20250411;20250704;760000;R2;R;RESIDENCE;;ABG;AC;;AV214233;
C;103;4617296;452;20250811 01:16;1/1315315;
D;103;4617296;452;20250811 01:16;P;;;;;;
D;103;4617296;452;20250811 01:16;V;;;;;;
B;103;4617297;453;20250811 01:16;;;21 A;RANCHBY AVE;LAKE HEIGHTS;2502;460.6;M;20250507;20250625;870000;R2;R;RESIDENCE;;ABG;AC;;AV181387;
C;103;4617297;453;20250811 01:16;2/1315315;
D;103;4617297;453;20250811 01:16;P;;;;;;
D;103;4617297;453;20250811 01:16;P;;;;;;
D;103;4617297;453;20250811 01:16;V;;;;;;
B;103;4545476;454;20250811 01:16;;;8;ROBERT ST;CORRIMAL;2518;606.2;M;20250509;20250620;1180000;R2;R;RESIDENCE;;AAN;AC;;AV168970;
C;103;4545476;454;20250811 01:16;245/1304800;
D;103;4545476;454;20250811 01:16;P;;;;;;
D;103;4545476;454;20250811 01:16;P;;;;;;
D;103;4545476;454;20250811 01:16;P;;;;;;
D;103;4545476;454;20250811 01:16;V;;;;;;
D;103;4545476;454;20250811 01:16;V;;;;;;
B;103;4550660;455;20250811 01:16;;;10;BENTWING RD;HUNTLEY;2530;375;M;20250620;20250708;1130000;R2;R;RESIDENCE;;ABP;AC;;AV221687;
C;103;4550660;455;20250811 01:16;133/1258915;
D;103;4550660;455;20250811 01:16;P;;;;;;
D;103;4550660;455;20250811 01:16;P;;;;;;
D;103;4550660;455;20250811 01:16;V;;;;;;
B;103;4550668;456;20250811 01:16;;;26;BENTWING RD;HUNTLEY;2530;442.8;M;20250507;20250611;515000;R2;V;VACANT LAND;;ABP;AV;;AV137684;
C;103;4550668;456;20250811 01:16;141/1258915;
D;103;4550668;456;20250811 01:16;P;;;;;;
D;103;4550668;456;20250811 01:16;P;;;;;;
D;103;4550668;456;20250811 01:16;V;;;;;;
D;103;4550668;456;20250811 01:16;V;;;;;;
B;103;4524843;457;20250811 01:16;;;15;THORN PDE;BULLI;2516;303.1;M;20250307;20250620;1950000;R3;R;RESIDENCE;;ABS;AC;;AV168929;
C;103;4524843;457;20250811 01:16;2/1247936;
D;103;4524843;457;20250811 01:16;P;;;;;;
D;103;4524843;457;20250811 01:16;P;;;;;;
D;103;4524843;457;20250811 01:16;V;;;;;;
B;103;4540828;458;20250811 01:16;;;1;SUNDEW ST;HORSLEY;2530;465.9;M;20250613;20250630;600000;R2;V;VACANT LAND;;ABP;AV;;AV198313;
C;103;4540828;458;20250811 01:16;306/1287505;
D;103;4540828;458;20250811 01:16;P;;;;;;
D;103;4540828;458;20250811 01:16;P;;;;;;
D;103;4540828;458;20250811 01:16;V;;;;;;
D;103;4540828;458;20250811 01:16;V;;;;;;
B;103;4506752;459;20250811 01:16;;;227 B;CORDEAUX RD;MOUNT KEMBLA;2526;1.058;H;20250514;20250625;1620000;C4;R;RESIDENCE;;PAH;AC;;AV181761;
C;103;4506752;459;20250811 01:16;2/1281209;
D;103;4506752;459;20250811 01:16;P;;;;;;
D;103;4506752;459;20250811 01:16;P;;;;;;
D;103;4506752;459;20250811 01:16;V;;;;;;
D;103;4506752;459;20250811 01:16;V;;;;;;
B;103;4519468;460;20250811 01:16;;;14;HONEYCOMB ST;HORSLEY;2530;450;M;20250613;20250704;580000;R2;V;VACANT LAND;;ABP;AV;;AV214856;
C;103;4519468;460;20250811 01:16;118/1287109;
D;103;4519468;460;20250811 01:16;P;;;;;;
D;103;4519468;460;20250811 01:16;P;;;;;;
D;103;4519468;460;20250811 01:16;V;;;;;;
B;103;4519475;461;20250811 01:16;;;5;PAROO ST;HORSLEY;2530;743;M;20250508;20250716;1290000;R2;R;RESIDENCE;;ABP;AC;;AV247587;
C;103;4519475;461;20250811 01:16;125/1287109;
D;103;4519475;461;20250811 01:16;P;;;;;;
D;103;4519475;461;20250811 01:16;P;;;;;;
D;103;4519475;461;20250811 01:16;V;;;;;;
D;103;4519475;461;20250811 01:16;V;;;;;;
B;103;4541733;462;20250811 01:16;;14;21;DOYLE AVE;UNANDERRA;2526;371;M;20250404;20250704;1315000;;3;COMMERCIAL;14;;XF;;AV213712;
C;103;4541733;462;20250811 01:16;14/SP107063;
D;103;4541733;462;20250811 01:16;P;;;;;;
D;103;4541733;462;20250811 01:16;V;;;;;;
B;103;3134370;463;20250811 01:16;;21;4;BANK ST;WOLLONGONG;2500;;;20250520;20250704;1270000;;R;RESIDENCE;21;;XA;;AV215804;
C;103;3134370;463;20250811 01:16;21/SP73641;
D;103;3134370;463;20250811 01:16;P;;;;;;
D;103;3134370;463;20250811 01:16;V;;;;;;
D;103;3134370;463;20250811 01:16;V;;;;;;
B;103;3106783;464;20250811 01:16;;6;67;PARKES ST;HELENSBURGH;2508;;;20250415;20250612;815000;;R;RESIDENCE;6;;XA;;AV141505;
C;103;3106783;464;20250811 01:16;6/SP73180;
D;103;3106783;464;20250811 01:16;P;;;;;;
D;103;3106783;464;20250811 01:16;V;;;;;;
D;103;3106783;464;20250811 01:16;V;;;;;;
B;103;3125803;465;20250811 01:16;;3;40;HURT PDE;UNANDERRA;2526;;;20250529;20250807;660000;;R;RESIDENCE;3;;;;AV311932;
C;103;3125803;465;20250811 01:16;3/SP73645;
D;103;3125803;465;20250811 01:16;P;;;;;;
D;103;3125803;465;20250811 01:16;V;;;;;;
B;103;3108353;466;20250811 01:16;;;49 J;TARRAWANNA RD;CORRIMAL;2518;1309;M;20250320;20250626;1090000;R2;R;RESIDENCE;;AAN;AC;;AV186161;
C;103;3108353;466;20250811 01:16;9/1070300;
D;103;3108353;466;20250811 01:16;P;;;;;;
D;103;3108353;466;20250811 01:16;P;;;;;;
D;103;3108353;466;20250811 01:16;V;;;;;;
D;103;3108353;466;20250811 01:16;V;;;;;;
B;103;3178278;467;20250811 01:16;;;18;CORKWOOD CCT;WOONONA;2517;316.9;M;20250616;20250708;1370000;R2;R;RESIDENCE;;AAK;AC;;AV223694;
C;103;3178278;467;20250811 01:16;1109/1081362;
D;103;3178278;467;20250811 01:16;P;;;;;;
D;103;3178278;467;20250811 01:16;P;;;;;;
D;103;3178278;467;20250811 01:16;V;;;;;;
B;103;3182328;468;20250811 01:16;;9;8;PARKSIDE AVE;WOLLONGONG;2500;;;20250531;20250711;3800000;;R;RESIDENCE;9;;XA;;AV234096;
C;103;3182328;468;20250811 01:16;9/SP75017;
D;103;3182328;468;20250811 01:16;P;;;;;;
D;103;3182328;468;20250811 01:16;P;;;;;;
D;103;3182328;468;20250811 01:16;V;;;;;;
B;103;3186745;469;20250811 01:16;;;18;ATHANLIN AVE;HAYWARDS BAY;2530;479.9;M;20250625;20250806;1160000;R2;R;RESIDENCE;;ABC;;;AV308070;
C;103;3186745;469;20250811 01:16;79/1079826;
D;103;3186745;469;20250811 01:16;P;;;;;;
D;103;3186745;469;20250811 01:16;P;;;;;;
D;103;3186745;469;20250811 01:16;V;;;;;;
D;103;3186745;469;20250811 01:16;V;;;;;;
B;103;3207441;470;20250811 01:16;;6;9 A;KEMBLA ST;WOLLONGONG;2500;;;20250213;20250806;3150000;;R;RESIDENCE;6;;;;AV306767;
C;103;3207441;470;20250811 01:16;6/SP75706;
D;103;3207441;470;20250811 01:16;P;;;;;;
D;103;3207441;470;20250811 01:16;P;;;;;;
D;103;3207441;470;20250811 01:16;V;;;;;;
D;103;3207441;470;20250811 01:16;V;;;;;;
B;103;3201675;471;20250811 01:16;;15;434;PRINCES HWY;WOONONA;2517;;;20250502;20250627;770000;;R;RESIDENCE;15;;XA;;AV189572;
C;103;3201675;471;20250811 01:16;15/SP75762;
D;103;3201675;471;20250811 01:16;P;;;;;;
D;103;3201675;471;20250811 01:16;P;;;;;;
D;103;3201675;471;20250811 01:16;V;;;;;;
D;103;3201675;471;20250811 01:16;V;;;;;;
B;103;3220681;472;20250811 01:16;;;476;LAWRENCE HARGRAVE DR;WOMBARRA;2515;546.2;M;20250512;20250704;650000;R2;R;RESIDENCE;;AAH;AC;;AV215193;
C;103;3220681;472;20250811 01:16;1/1090666;
D;103;3220681;472;20250811 01:16;P;;;;;;
D;103;3220681;472;20250811 01:16;V;;;;;;
D;103;3220681;472;20250811 01:16;V;;;;;;
B;103;3232727;473;20250811 01:16;;;77;THE CRESCENT;HELENSBURGH;2508;1007;M;20250620;20250805;700000;R2;V;VACANT LAND;;AAE;;;AV304707;
C;103;3232727;473;20250811 01:16;2512/1092959;
D;103;3232727;473;20250811 01:16;P;;;;;;
D;103;3232727;473;20250811 01:16;V;;;;;;
D;103;3232727;473;20250811 01:16;V;;;;;;
B;103;3210571;474;20250811 01:16;;3;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20250703;20250731;515000;;R;RESIDENCE;3;;;;AV291517;
C;103;3210571;474;20250811 01:16;3/SP75857;
D;103;3210571;474;20250811 01:16;P;;;;;;
D;103;3210571;474;20250811 01:16;V;;;;;;
D;103;3210571;474;20250811 01:16;V;;;;;;
B;103;3244858;475;20250811 01:16;;2;98;GLADSTONE AVE;CONISTON;2500;;;20250625;20250627;420000;;R;RESIDENCE;2;;XA;;AV192761;
C;103;3244858;475;20250811 01:16;2/SP76357;
D;103;3244858;475;20250811 01:16;P;;;;;;
D;103;3244858;475;20250811 01:16;P;;;;;;
D;103;3244858;475;20250811 01:16;V;;;;;;
B;103;3717476;476;20250811 01:16;;;39;BALMORAL ST;BALGOWNIE;2519;565.8;M;20250612;20250724;1470000;R2;R;RESIDENCE;;AAR;AC;;AV269618;
C;103;3717476;476;20250811 01:16;201/1136768;
D;103;3717476;476;20250811 01:16;P;;;;;;
D;103;3717476;476;20250811 01:16;P;;;;;;
D;103;3717476;476;20250811 01:16;V;;;;;;
B;103;3747663;477;20250811 01:16;;7;3;BOURKE ST;FAIRY MEADOW;2519;128;M;20250624;20250805;730000;;R;RESIDENCE;7;;;;AV301658;
C;103;3747663;477;20250811 01:16;7/SP89027;
D;103;3747663;477;20250811 01:16;P;;;;;;
D;103;3747663;477;20250811 01:16;P;;;;;;
D;103;3747663;477;20250811 01:16;V;;;;;;
B;103;3634330;478;20250811 01:16;;4;267;ROTHERY ST;CORRIMAL;2518;;;20250619;20250717;855000;;R;RESIDENCE;4;;XA;;AV250312;
C;103;3634330;478;20250811 01:16;4/SP86756;
D;103;3634330;478;20250811 01:16;P;;;;;;
D;103;3634330;478;20250811 01:16;V;;;;;;
D;103;3634330;478;20250811 01:16;V;;;;;;
B;103;3677168;479;20250811 01:16;;;40;PANMILLS DR;BULLI;2516;522.7;M;20250419;20250627;3495000;R2;R;RESIDENCE;;AAL;AC;;AV193116;
C;103;3677168;479;20250811 01:16;416/1159840;
D;103;3677168;479;20250811 01:16;P;;;;;;
D;103;3677168;479;20250811 01:16;P;;;;;;
D;103;3677168;479;20250811 01:16;V;;;;;;
B;103;3719659;480;20250811 01:16;;1;164;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20250618;20250730;965000;;R;RESIDENCE;1;;;;AV288675;
C;103;3719659;480;20250811 01:16;1/SP87800;
D;103;3719659;480;20250811 01:16;P;;;;;;
D;103;3719659;480;20250811 01:16;P;;;;;;
D;103;3719659;480;20250811 01:16;V;;;;;;
B;103;3719659;481;20250811 01:16;;2;164;SHEARWATER DR;LAKE HEIGHTS;2502;433;M;20250508;20250612;875000;;R;RESIDENCE;2;;XA;;AV143136;
C;103;3719659;481;20250811 01:16;2/SP87800;
D;103;3719659;481;20250811 01:16;P;;;;;;
D;103;3719659;481;20250811 01:16;P;;;;;;
D;103;3719659;481;20250811 01:16;V;;;;;;
B;103;3713980;482;20250811 01:16;;5;2;NOEL ST;NORTH WOLLONGONG;2500;;;20250430;20250611;608000;;R;RESIDENCE;5;;XA;;AV139139;
C;103;3713980;482;20250811 01:16;5/SP88424;
D;103;3713980;482;20250811 01:16;P;;;;;;
D;103;3713980;482;20250811 01:16;V;;;;;;
B;103;2859420;483;20250811 01:16;;8;10;CROWN ST;WOLLONGONG;2500;85;M;20250613;20250725;648000;;R;RESIDENCE;14;;;;AV275690;
C;103;2859420;483;20250811 01:16;14/SP89363;
D;103;2859420;483;20250811 01:16;P;;;;;;
D;103;2859420;483;20250811 01:16;V;;;;;;
D;103;2859420;483;20250811 01:16;V;;;;;;
B;103;3670059;484;20250811 01:16;;;5;BROOKS TCE;KANAHOOKA;2530;600.1;M;20250620;20250729;1220000;R2;R;RESIDENCE;;AAY;;;AV283925;
C;103;3670059;484;20250811 01:16;3/1159882;
D;103;3670059;484;20250811 01:16;P;;;;;;
D;103;3670059;484;20250811 01:16;P;;;;;;
D;103;3670059;484;20250811 01:16;V;;;;;;
D;103;3670059;484;20250811 01:16;V;;;;;;
B;103;3730932;485;20250811 01:16;;38;22;GLADSTONE AVE;WOLLONGONG;2500;;;20250519;20250630;700000;;R;RESIDENCE;38;;XA;;AV196493;
C;103;3730932;485;20250811 01:16;38/SP88837;
D;103;3730932;485;20250811 01:16;P;;;;;;
D;103;3730932;485;20250811 01:16;V;;;;;;
B;103;3730932;486;20250811 01:16;;47;22;GLADSTONE AVE;WOLLONGONG;2500;;;20250515;20250626;710000;;R;RESIDENCE;47;;XA;;AV184304;
C;103;3730932;486;20250811 01:16;47/SP88837;
D;103;3730932;486;20250811 01:16;P;;;;;;
D;103;3730932;486;20250811 01:16;P;;;;;;
D;103;3730932;486;20250811 01:16;V;;;;;;
B;103;3704107;487;20250811 01:16;;;17 A;BROOKS REACH RD;HORSLEY;2530;308;M;20250524;20250709;865000;R2;R;RESIDENCE;;ABP;AC;;AV226084;
C;103;3704107;487;20250811 01:16;1232/1179022;
D;103;3704107;487;20250811 01:16;P;;;;;;
D;103;3704107;487;20250811 01:16;P;;;;;;
D;103;3704107;487;20250811 01:16;V;;;;;;
D;103;3704107;487;20250811 01:16;V;;;;;;
B;103;3694689;488;20250811 01:16;;207;1;GRAND CT;FAIRY MEADOW;2519;122;M;20250602;20250714;770000;;R;RESIDENCE;14;;XA;;AV238169;
C;103;3694689;488;20250811 01:16;14/SP87391;
D;103;3694689;488;20250811 01:16;P;;;;;;
D;103;3694689;488;20250811 01:16;P;;;;;;
D;103;3694689;488;20250811 01:16;V;;;;;;
D;103;3694689;488;20250811 01:16;V;;;;;;
B;103;3694689;489;20250811 01:16;;603;1;GRAND CT;FAIRY MEADOW;2519;195;M;20250131;20250731;1620000;;R;RESIDENCE;42;;;;AV289930;
C;103;3694689;489;20250811 01:16;42/SP87391;
D;103;3694689;489;20250811 01:16;P;;;;;;
D;103;3694689;489;20250811 01:16;P;;;;;;
D;103;3694689;489;20250811 01:16;V;;;;;;
B;103;3730932;490;20250811 01:16;;90;22;GLADSTONE AVE;WOLLONGONG;2500;;;20250530;20250627;710000;;R;RESIDENCE;90;;XA;;AV192210;
C;103;3730932;490;20250811 01:16;90/SP88837;
D;103;3730932;490;20250811 01:16;P;;;;;;
D;103;3730932;490;20250811 01:16;V;;;;;;
D;103;3730932;490;20250811 01:16;V;;;;;;
B;103;3730932;491;20250811 01:16;;99;22;GLADSTONE AVE;WOLLONGONG;2500;;;20250606;20250718;840000;;R;RESIDENCE;99;;;;AV253399;
C;103;3730932;491;20250811 01:16;99/SP88837;
D;103;3730932;491;20250811 01:16;P;;;;;;
D;103;3730932;491;20250811 01:16;P;;;;;;
D;103;3730932;491;20250811 01:16;V;;;;;;
B;103;3736537;492;20250811 01:16;;;6;POLSSON ST;HORSLEY;2530;449.5;M;20250528;20250709;1115000;R2;R;RESIDENCE;;ABP;AC;;AV226086;
C;103;3736537;492;20250811 01:16;918/1172489;
D;103;3736537;492;20250811 01:16;P;;;;;;
D;103;3736537;492;20250811 01:16;P;;;;;;
D;103;3736537;492;20250811 01:16;V;;;;;;
D;103;3736537;492;20250811 01:16;V;;;;;;
B;103;3691303;493;20250811 01:16;;7;5;STEWART ST;WOLLONGONG;2500;117;M;20250613;20250725;731000;;R;RESIDENCE;7;;;;AV273417;
C;103;3691303;493;20250811 01:16;7/SP87927;
D;103;3691303;493;20250811 01:16;P;;;;;;
D;103;3691303;493;20250811 01:16;V;;;;;;
B;103;3665507;494;20250811 01:16;;;43;MALLON AVE;HORSLEY;2530;612;M;20250516;20250711;1175000;R2;R;RESIDENCE;;ABP;AC;;AV234284;
C;103;3665507;494;20250811 01:16;310/1165206;
D;103;3665507;494;20250811 01:16;P;;;;;;
D;103;3665507;494;20250811 01:16;P;;;;;;
D;103;3665507;494;20250811 01:16;V;;;;;;
D;103;3665507;494;20250811 01:16;V;;;;;;
B;103;3665532;495;20250811 01:16;;;35;MALLON AVE;HORSLEY;2530;509.6;M;20250326;20250707;980000;R2;R;RESIDENCE;;ABP;AC;;AV220419;
C;103;3665532;495;20250811 01:16;335/1165206;
D;103;3665532;495;20250811 01:16;P;;;;;;
D;103;3665532;495;20250811 01:16;P;;;;;;
D;103;3665532;495;20250811 01:16;V;;;;;;
D;103;3665532;495;20250811 01:16;V;;;;;;
B;103;3699470;496;20250811 01:16;;;26;PHILLIPS AVE;WEST WOLLONGONG;2500;815.7;M;20250508;20250728;1610000;R2;R;RESIDENCE;;AAS;;;AV277413;
C;103;3699470;496;20250811 01:16;51/1054557;
D;103;3699470;496;20250811 01:16;P;;;;;;
D;103;3699470;496;20250811 01:16;P;;;;;;
D;103;3699470;496;20250811 01:16;V;;;;;;
D;103;3699470;496;20250811 01:16;V;;;;;;
B;103;3644725;497;20250811 01:16;;;28;DOMVILLE RD;OTFORD;2508;1018;M;20250419;20250714;1435000;C4;R;RESIDENCE;;PAG;AC;;AV238287;
C;103;3644725;497;20250811 01:16;48/1167915;
D;103;3644725;497;20250811 01:16;P;;;;;;
D;103;3644725;497;20250811 01:16;V;;;;;;
B;103;1127615;498;20250811 01:16;;;24;ANNIE ST;CORRIMAL;2518;689.2;M;20250613;20250725;1550000;R2;R;RESIDENCE;;AAN;;;AV272013;
C;103;1127615;498;20250811 01:16;15/38104;
D;103;1127615;498;20250811 01:16;P;;;;;;
D;103;1127615;498;20250811 01:16;P;;;;;;
D;103;1127615;498;20250811 01:16;V;;;;;;
D;103;1127615;498;20250811 01:16;V;;;;;;
B;103;1127629;499;20250811 01:16;;;5;ANNIE ST;CORRIMAL;2518;594.3;M;20250620;20250714;980000;R2;R;RESIDENCE;;AAN;AC;;AV238532;
C;103;1127629;499;20250811 01:16;3/1105903;
D;103;1127629;499;20250811 01:16;P;;;;;;
D;103;1127629;499;20250811 01:16;P;;;;;;
D;103;1127629;499;20250811 01:16;V;;;;;;
B;103;1132893;500;20250811 01:16;;8;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20250410;20250626;733814;;R;RESIDENCE;8;;XA;;AV185375;
C;103;1132893;500;20250811 01:16;8/SP14071;
D;103;1132893;500;20250811 01:16;P;;;;;;
D;103;1132893;500;20250811 01:16;P;;;;;;
D;103;1132893;500;20250811 01:16;V;;;;;;
D;103;1132893;500;20250811 01:16;V;;;;;;
B;103;1138282;501;20250811 01:16;;;43;CHELLOW DENE AVE;STANWELL PARK;2508;765.1;M;20250501;20250612;1950000;R2;R;RESIDENCE;;AAF;AC;;AV140974;
C;103;1138282;501;20250811 01:16;12/528979;
D;103;1138282;501;20250811 01:16;P;;;;;;
D;103;1138282;501;20250811 01:16;V;;;;;;
D;103;1138282;501;20250811 01:16;V;;;;;;
B;103;1141036;502;20250811 01:16;;;7;CORONET PL;DAPTO;2530;631.1;M;20250523;20250708;828000;R2;R;RESIDENCE;;AAZ;AC;;AV223507;
C;103;1141036;502;20250811 01:16;96/703747;
D;103;1141036;502;20250811 01:16;P;;;;;;
D;103;1141036;502;20250811 01:16;V;;;;;;
D;103;1141036;502;20250811 01:16;V;;;;;;
B;103;1141047;503;20250811 01:16;;;29;CORONET PL;DAPTO;2530;601.6;M;20250527;20250613;850000;R2;R;RESIDENCE;;AAZ;AC;;AV147273;
C;103;1141047;503;20250811 01:16;107/703747;
D;103;1141047;503;20250811 01:16;P;;;;;;
D;103;1141047;503;20250811 01:16;P;;;;;;
D;103;1141047;503;20250811 01:16;V;;;;;;
D;103;1141047;503;20250811 01:16;V;;;;;;
B;103;1143658;504;20250811 01:16;;;39;DALLAS ST;KEIRAVILLE;2500;720.8;M;20250613;20250711;890000;R2;R;RESIDENCE;;AAS;AC;;AV233333;
C;103;1143658;504;20250811 01:16;142/237746;
D;103;1143658;504;20250811 01:16;P;;;;;;
D;103;1143658;504;20250811 01:16;P;;;;;;
D;103;1143658;504;20250811 01:16;V;;;;;;
B;103;1143671;505;20250811 01:16;;;11;DALLAS ST;KEIRAVILLE;2500;847.3;M;20250602;20250627;1580000;R2;R;RESIDENCE;;AAS;AC;;AV191079;
C;103;1143671;505;20250811 01:16;102/234188;
D;103;1143671;505;20250811 01:16;P;;;;;;
D;103;1143671;505;20250811 01:16;P;;;;;;
