A;RTSALEDATA;267;20250811 01:20;VALNET;
D;267;2974902;172;20250811 01:20;V;;;;;;
B;267;2997275;173;20250811 01:20;;37;95;ANNANDALE ST;ANNANDALE;2038;;;20250519;20250630;340000;;R;RESIDENCE;37;;XA;;AV197045;
C;267;2997275;173;20250811 01:20;37/SP70527;
D;267;2997275;173;20250811 01:20;P;;;;;;
D;267;2997275;173;20250811 01:20;V;;;;;;
B;267;2997275;174;20250811 01:20;;58;95;ANNANDALE ST;ANNANDALE;2038;;;20250610;20250722;335000;;R;RESIDENCE;58;;XA;;AV261827;
C;267;2997275;174;20250811 01:20;58/SP70527;
D;267;2997275;174;20250811 01:20;P;;;;;;
D;267;2997275;174;20250811 01:20;P;;;;;;
D;267;2997275;174;20250811 01:20;V;;;;;;
D;267;2997275;174;20250811 01:20;V;;;;;;
B;267;2986579;175;20250811 01:20;;;12;LAWSON ST;BALMAIN;2041;;;20250614;20250717;2675000;;R;RESIDENCE;3;;XA;;AV250006;
C;267;2986579;175;20250811 01:20;3/SP70316;
D;267;2986579;175;20250811 01:20;P;;;;;;
D;267;2986579;175;20250811 01:20;V;;;;;;
B;267;3027590;176;20250811 01:20;;12;170;NELSON ST;ANNANDALE;2038;;;20250508;20250619;635000;;R;RESIDENCE;12;;XA;;AV162984;
C;267;3027590;176;20250811 01:20;12/SP70091;
D;267;3027590;176;20250811 01:20;P;;;;;;
D;267;3027590;176;20250811 01:20;V;;;;;;
B;267;3032972;177;20250811 01:20;;;133;SIMMONS ST;ENMORE;2042;110.6;M;20250530;20250711;2025000;R2;R;RESIDENCE;;EGE;AC;;AV233336;
C;267;3032972;177;20250811 01:20;21/1059491;
D;267;3032972;177;20250811 01:20;P;;;;;;
D;267;3032972;177;20250811 01:20;P;;;;;;
D;267;3032972;177;20250811 01:20;V;;;;;;
D;267;3032972;177;20250811 01:20;V;;;;;;
B;267;3037985;178;20250811 01:20;;20;100;CARLTON CRES;SUMMER HILL;2130;;;20250509;20250725;1640000;;R;RESIDENCE;20;;XA;;AV274613;
C;267;3037985;178;20250811 01:20;20/SP71214;
D;267;3037985;178;20250811 01:20;P;;;;;;
D;267;3037985;178;20250811 01:20;V;;;;;;
D;267;3037985;178;20250811 01:20;V;;;;;;
B;267;3037985;179;20250811 01:20;;9;100;CARLTON CRES;SUMMER HILL;2130;;;20250411;20250801;1750000;;R;RESIDENCE;9;;;;AV295517;
C;267;3037985;179;20250811 01:20;9/SP71214;
D;267;3037985;179;20250811 01:20;P;;;;;;
D;267;3037985;179;20250811 01:20;V;;;;;;
D;267;3037985;179;20250811 01:20;V;;;;;;
B;267;3053565;180;20250811 01:20;;206;17;THE ESPLANADE;ASHFIELD;2131;;;20250618;20250806;648000;;R;RESIDENCE;13;;;;AV308681;
C;267;3053565;180;20250811 01:20;13/SP71736;
D;267;3053565;180;20250811 01:20;P;;;;;;
D;267;3053565;180;20250811 01:20;V;;;;;;
B;267;3087308;181;20250811 01:20;;13;33;HANKS ST;ASHFIELD;2131;;;20250506;20250624;1517500;;R;RESIDENCE;13;;XA;;AV177296;
C;267;3087308;181;20250811 01:20;13/SP72014;
D;267;3087308;181;20250811 01:20;P;;;;;;
D;267;3087308;181;20250811 01:20;P;;;;;;
D;267;3087308;181;20250811 01:20;V;;;;;;
D;267;3087308;181;20250811 01:20;V;;;;;;
B;267;3088082;182;20250811 01:20;;;31;THE AVENUE;BALMAIN EAST;2041;;;20250220;20250807;4700000;;R;RESIDENCE;2;;;;AV312401;
C;267;3088082;182;20250811 01:20;2/SP72208;
D;267;3088082;182;20250811 01:20;P;;;;;;
D;267;3088082;182;20250811 01:20;V;;;;;;
D;267;3088082;182;20250811 01:20;V;;;;;;
B;267;3554223;183;20250811 01:20;;13;43;COLLEGE ST;NEWTOWN;2042;;;20250611;20250725;1210000;;R;RESIDENCE;13;;XA;;AV273104;
C;267;3554223;183;20250811 01:20;13/SP84656;
D;267;3554223;183;20250811 01:20;P;;;;;;
D;267;3554223;183;20250811 01:20;P;;;;;;
D;267;3554223;183;20250811 01:20;V;;;;;;
D;267;3554223;183;20250811 01:20;V;;;;;;
B;267;3511906;184;20250811 01:20;;;98;SILVER ST;ST PETERS;2044;215;M;20250723;20250725;1500000;R2;R;RESIDENCE;;ESS;ACI;;AV273361;
C;267;3511906;184;20250811 01:20;1/928546;
D;267;3511906;184;20250811 01:20;P;;;;;;
D;267;3511906;184;20250811 01:20;P;;;;;;
D;267;3511906;184;20250811 01:20;V;;;;;;
B;267;3538788;185;20250811 01:20;;2;29;COWPER ST;MARRICKVILLE;2204;;;20250530;20250711;1250000;;R;RESIDENCE;2;;XA;;AV233109;
C;267;3538788;185;20250811 01:20;2/SP83657;
D;267;3538788;185;20250811 01:20;P;;;;;;
D;267;3538788;185;20250811 01:20;V;;;;;;
B;267;3538788;186;20250811 01:20;;33;29;COWPER ST;MARRICKVILLE;2204;;;20250514;20250625;593500;;R;RESIDENCE;33;;XA;;AV182898;
C;267;3538788;186;20250811 01:20;33/SP83657;
D;267;3538788;186;20250811 01:20;P;;;;;;
D;267;3538788;186;20250811 01:20;V;;;;;;
B;267;3523428;187;20250811 01:20;;4;24;MOONBIE ST;SUMMER HILL;2130;68;M;20250508;20250626;800000;;R;RESIDENCE;4;;XA;;AV185153;
C;267;3523428;187;20250811 01:20;4/SP83867;
D;267;3523428;187;20250811 01:20;P;;;;;;
D;267;3523428;187;20250811 01:20;V;;;;;;
B;267;3574610;188;20250811 01:20;;1;27;ST PETERS ST;ST PETERS;2044;230;M;20250528;20250702;1600000;;R;RESIDENCE;1;;XA;;AV206609;
C;267;3574610;188;20250811 01:20;1/SP85250;
D;267;3574610;188;20250811 01:20;P;;;;;;
D;267;3574610;188;20250811 01:20;V;;;;;;
D;267;3574610;188;20250811 01:20;V;;;;;;
B;267;3569193;189;20250811 01:20;;;33;CLUBB ST;ROZELLE;2039;350;M;20250617;20250730;4500000;R1;R;RESIDENCE;;ELL;AC;;AV285773;
C;267;3569193;189;20250811 01:20;1/1162251;
D;267;3569193;189;20250811 01:20;P;;;;;;
D;267;3569193;189;20250811 01:20;V;;;;;;
D;267;3569193;189;20250811 01:20;V;;;;;;
B;267;3599965;190;20250811 01:20;;2;148;BEATTIE ST;BALMAIN;2041;;;20250522;20250703;2870000;;R;RESIDENCE;2;;XA;;AV211734;
C;267;3599965;190;20250811 01:20;2/SP85788;
D;267;3599965;190;20250811 01:20;P;;;;;;
D;267;3599965;190;20250811 01:20;V;;;;;;
D;267;3599965;190;20250811 01:20;V;;;;;;
B;267;4062443;191;20250811 01:20;;1;16;PEARSON ST;BALMAIN EAST;2041;108;M;20250604;20250710;2670000;;R;RESIDENCE;1;;XA;;AV230233;
C;267;4062443;191;20250811 01:20;1/SP96092;
D;267;4062443;191;20250811 01:20;P;;;;;;
D;267;4062443;191;20250811 01:20;P;;;;;;
D;267;4062443;191;20250811 01:20;V;;;;;;
D;267;4062443;191;20250811 01:20;V;;;;;;
B;267;4062822;192;20250811 01:20;;2305;6;GROVE ST;DULWICH HILL;2203;132;M;20250621;20250731;1320000;;R;RESIDENCE;205;;XA;;AV290372;
C;267;4062822;192;20250811 01:20;205/SP97558;
D;267;4062822;192;20250811 01:20;P;;;;;;
D;267;4062822;192;20250811 01:20;P;;;;;;
D;267;4062822;192;20250811 01:20;V;;;;;;
B;267;4106782;193;20250811 01:20;;107;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250621;20250804;1150000;;R;RESIDENCE;16;;;;AV299526;
C;267;4106782;193;20250811 01:20;16/SP97162;
D;267;4106782;193;20250811 01:20;P;;;;;;
D;267;4106782;193;20250811 01:20;P;;;;;;
D;267;4106782;193;20250811 01:20;V;;;;;;
B;267;4018551;194;20250811 01:20;;303;425;LIVERPOOL RD;ASHFIELD;2131;112;M;20250625;20250806;750000;;R;RESIDENCE;13;;;;AV306303;
C;267;4018551;194;20250811 01:20;13/SP94976;
D;267;4018551;194;20250811 01:20;P;;;;;;
D;267;4018551;194;20250811 01:20;V;;;;;;
B;267;4018551;195;20250811 01:20;;501;425;LIVERPOOL RD;ASHFIELD;2131;81;M;20250508;20250619;520000;;R;RESIDENCE;21;;XA;;AV164734;
C;267;4018551;195;20250811 01:20;21/SP94976;
D;267;4018551;195;20250811 01:20;P;;;;;;
D;267;4018551;195;20250811 01:20;V;;;;;;
B;267;1922363;196;20250811 01:20;STRATA SCHEME;;25;ENNIS ST;BALMAIN;2041;;;20250521;20250618;1950000;;R;RESIDENCE;5;;XA;;AV158692;
C;267;1922363;196;20250811 01:20;5/SP95196;
D;267;1922363;196;20250811 01:20;P;;;;;;
D;267;1922363;196;20250811 01:20;P;;;;;;
D;267;1922363;196;20250811 01:20;V;;;;;;
B;267;4093938;197;20250811 01:20;;501;35 A;UPWARD ST;LEICHHARDT;2040;127;M;20250507;20250618;1300000;;R;RESIDENCE;252;;XA;;AV158999;
C;267;4093938;197;20250811 01:20;252/SP96243;
D;267;4093938;197;20250811 01:20;P;;;;;;
D;267;4093938;197;20250811 01:20;P;;;;;;
D;267;4093938;197;20250811 01:20;V;;;;;;
B;267;4093938;198;20250811 01:20;;502;35 B;UPWARD ST;LEICHHARDT;2040;94;M;20250520;20250723;1030000;;R;RESIDENCE;260;;XA;;AV264446;
C;267;4093938;198;20250811 01:20;260/SP96243;
D;267;4093938;198;20250811 01:20;P;;;;;;
D;267;4093938;198;20250811 01:20;V;;;;;;
D;267;4093938;198;20250811 01:20;V;;;;;;
B;267;4060864;199;20250811 01:20;;1;2 A;ROWNTREE ST;BALMAIN;2041;216;M;20250801;20250801;4200000;;3;SHOP;26;;;;AV295546;
C;267;4060864;199;20250811 01:20;26/SP95918;
D;267;4060864;199;20250811 01:20;P;;;;;;
D;267;4060864;199;20250811 01:20;V;;;;;;
B;267;4076613;200;20250811 01:20;;10;161;BEDFORD ST;NEWTOWN;2042;60;M;20250520;20250701;860000;;R;RESIDENCE;10;;XA;;AV203857;
C;267;4076613;200;20250811 01:20;10/SP96268;
D;267;4076613;200;20250811 01:20;P;;;;;;
D;267;4076613;200;20250811 01:20;V;;;;;;
B;267;4062822;201;20250811 01:20;;1603;6;GROVE ST;DULWICH HILL;2203;83;M;20250516;20250613;800000;;R;RESIDENCE;131;;XA;;AV144742;
C;267;4062822;201;20250811 01:20;131/SP97558;
D;267;4062822;201;20250811 01:20;P;;;;;;
D;267;4062822;201;20250811 01:20;V;;;;;;
B;267;4126469;202;20250811 01:20;;1105 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20250606;20250718;740000;;R;RESIDENCE;85;;XA;;AV255559;
C;267;4126469;202;20250811 01:20;85/SP97460;
D;267;4126469;202;20250811 01:20;P;;;;;;
D;267;4126469;202;20250811 01:20;V;;;;;;
D;267;4126469;202;20250811 01:20;V;;;;;;
B;267;4078222;203;20250811 01:20;;3;5;MCGILL ST;LEWISHAM;2049;89;M;20250507;20250618;715000;;R;RESIDENCE;57;;XA;;AV159621;
C;267;4078222;203;20250811 01:20;57/SP96581;
D;267;4078222;203;20250811 01:20;P;;;;;;
D;267;4078222;203;20250811 01:20;P;;;;;;
D;267;4078222;203;20250811 01:20;P;;;;;;
D;267;4078222;203;20250811 01:20;V;;;;;;
B;267;4127239;204;20250811 01:20;;13;445;LIVERPOOL RD;ASHFIELD;2131;62;M;20250618;20250730;500000;;R;RESIDENCE;16;;XA;;AV285538;
C;267;4127239;204;20250811 01:20;16/SP97694;
D;267;4127239;204;20250811 01:20;P;;;;;;
D;267;4127239;204;20250811 01:20;P;;;;;;
D;267;4127239;204;20250811 01:20;V;;;;;;
B;267;4127587;205;20250811 01:20;;41;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20250509;20250801;570000;;3;COMMERCIAL;41;;;;AV295540;
C;267;4127587;205;20250811 01:20;41/SP93123;
D;267;4127587;205;20250811 01:20;P;;;;;;
D;267;4127587;205;20250811 01:20;V;;;;;;
B;267;4127587;206;20250811 01:20;;55;76 B;EDINBURGH RD;MARRICKVILLE;2204;256;M;20250602;20250630;2030000;;3;WAREHOUSE;55;;XF;;AV199095;
C;267;4127587;206;20250811 01:20;55/SP93123;
D;267;4127587;206;20250811 01:20;P;;;;;;
D;267;4127587;206;20250811 01:20;P;;;;;;
D;267;4127587;206;20250811 01:20;V;;;;;;
D;267;4127587;206;20250811 01:20;V;;;;;;
B;267;4114426;207;20250811 01:20;;7;30;GEORGE ST;LEICHHARDT;2040;82;M;20250606;20250718;855000;;R;RESIDENCE;32;;XA;;AV254381;
C;267;4114426;207;20250811 01:20;32/SP92202;
D;267;4114426;207;20250811 01:20;P;;;;;;
D;267;4114426;207;20250811 01:20;P;;;;;;
D;267;4114426;207;20250811 01:20;V;;;;;;
B;267;4114426;208;20250811 01:20;;104;30;GEORGE ST;LEICHHARDT;2040;96;M;20250521;20250702;980000;;R;RESIDENCE;82;;XA;;AV206409;
C;267;4114426;208;20250811 01:20;82/SP92202;
D;267;4114426;208;20250811 01:20;P;;;;;;
D;267;4114426;208;20250811 01:20;V;;;;;;
B;267;4123812;209;20250811 01:20;;5;22;GEORGE ST;LEICHHARDT;2040;213;M;20250603;20250624;1045000;;3;COMMERCIAL;5;;XS;;AV177202;
C;267;4123812;209;20250811 01:20;5/SP97375;
D;267;4123812;209;20250811 01:20;P;;;;;;
D;267;4123812;209;20250811 01:20;V;;;;;;
B;267;4085391;210;20250811 01:20;;;1;WEST ST;PETERSHAM;2049;;;20250614;20250728;713500;;R;RESIDENCE;23;;XA;;AV278213;
C;267;4085391;210;20250811 01:20;23/SP96608;
D;267;4085391;210;20250811 01:20;P;;;;;;
D;267;4085391;210;20250811 01:20;V;;;;;;
B;267;4041207;211;20250811 01:20;;;9;TERRY ST;TEMPE;2044;192.9;M;20250328;20250711;1740000;R2;R;RESIDENCE;;EST;AC;;AV233147;
C;267;4041207;211;20250811 01:20;40/1227925;
D;267;4041207;211;20250811 01:20;P;;;;;;
D;267;4041207;211;20250811 01:20;P;;;;;;
D;267;4041207;211;20250811 01:20;V;;;;;;
D;267;4041207;211;20250811 01:20;V;;;;;;
B;267;4576103;212;20250811 01:20;;;669;KING ST;ST PETERS;2044;154.2;M;20250403;20250514;2100000;B5;3;COMMERCIAL;;BSR;AC;;AV60539;
C;267;4576103;212;20250811 01:20;100/1309442;
D;267;4576103;212;20250811 01:20;P;;;;;;
D;267;4576103;212;20250811 01:20;V;;;;;;
B;267;4517906;213;20250811 01:20;;;15;PERCIVAL ST;LILYFIELD;2040;274.6;M;20250604;20250717;2215000;R1;R;RESIDENCE;;EAN;AC;;AV250560;
C;267;4517906;213;20250811 01:20;41/1261658;
D;267;4517906;213;20250811 01:20;P;;;;;;
D;267;4517906;213;20250811 01:20;V;;;;;;
B;267;4535463;214;20250811 01:20;;301;351;TRAFALGAR ST;PETERSHAM;2049;142;M;20250523;20250718;1475000;;R;RESIDENCE;6;;XA;;AV255562;
C;267;4535463;214;20250811 01:20;6/SP102309;
D;267;4535463;214;20250811 01:20;P;;;;;;
D;267;4535463;214;20250811 01:20;V;;;;;;
B;267;4565131;215;20250811 01:20;;;4;EVANS ST;BALMAIN;2041;232.26;M;20250510;20250623;2200000;R1;R;RESIDENCE;;ECC;AC;;AV174058;
C;267;4565131;215;20250811 01:20;12/1285478;
D;267;4565131;215;20250811 01:20;P;;;;;;
D;267;4565131;215;20250811 01:20;P;;;;;;
D;267;4565131;215;20250811 01:20;V;;;;;;
B;267;4570474;216;20250811 01:20;;;123;PROBERT ST;NEWTOWN;2042;247.7;M;20250611;20250806;2310000;R2;3;COMMERCIAL;;EPL;;;AV306478;
C;267;4570474;216;20250811 01:20;4, 5/1261415;
D;267;4570474;216;20250811 01:20;P;;;;;;
D;267;4570474;216;20250811 01:20;V;;;;;;
D;267;4570474;216;20250811 01:20;V;;;;;;
D;267;4570474;216;20250811 01:20;V;;;;;;
D;267;4570474;216;20250811 01:20;V;;;;;;
D;267;4570474;216;20250811 01:20;V;;;;;;
B;267;4612030;217;20250811 01:20;;;24;COLERIDGE ST;LEICHHARDT;2040;145.3;M;20250507;20250618;1610000;R1;R;RESIDENCE;;EAS;AC;;AV158368;
C;267;4612030;217;20250811 01:20;10/1263303;
D;267;4612030;217;20250811 01:20;P;;;;;;
D;267;4612030;217;20250811 01:20;P;;;;;;
D;267;4612030;217;20250811 01:20;V;;;;;;
D;267;4612030;217;20250811 01:20;V;;;;;;
B;267;4588039;218;20250811 01:20;;;32 A;ALBERT PDE;ASHFIELD;2131;629.6;M;20250626;20250627;3600000;R2;R;RESIDENCE;;EGA;ACI;;AV191478;
C;267;4588039;218;20250811 01:20;1/1311125;
D;267;4588039;218;20250811 01:20;P;;;;;;
D;267;4588039;218;20250811 01:20;V;;;;;;
D;267;4588039;218;20250811 01:20;V;;;;;;
B;267;4588040;219;20250811 01:20;;;32;ALBERT PDE;ASHFIELD;2131;629.3;M;20250626;20250627;50000;R2;R;RESIDENCE;;EGA;ACI;;AV191662;
C;267;4588040;219;20250811 01:20;2/1311125;
D;267;4588040;219;20250811 01:20;P;;;;;;
D;267;4588040;219;20250811 01:20;V;;;;;;
D;267;4588040;219;20250811 01:20;V;;;;;;
B;267;4613018;220;20250811 01:20;;3;110;SMITH ST;SUMMER HILL;2130;117;M;20250521;20250702;1675000;;R;RESIDENCE;3;;XA;;AV206428;
C;267;4613018;220;20250811 01:20;3/SP109553;
D;267;4613018;220;20250811 01:20;P;;;;;;
D;267;4613018;220;20250811 01:20;P;;;;;;
D;267;4613018;220;20250811 01:20;V;;;;;;
B;267;4613018;221;20250811 01:20;;6;110;SMITH ST;SUMMER HILL;2130;87;M;20250604;20250716;1060000;;R;RESIDENCE;6;;XA;;AV245892;
C;267;4613018;221;20250811 01:20;6/SP109553;
D;267;4613018;221;20250811 01:20;P;;;;;;
D;267;4613018;221;20250811 01:20;V;;;;;;
B;267;4596755;222;20250811 01:20;;15;140 A;HAWTHORNE PDE;HABERFIELD;2045;688.7;M;20250327;20250612;2800000;R1;R;RESIDENCE;;EAN;AC;;AV141197;
C;267;4596755;222;20250811 01:20;15/1306562;
D;267;4596755;222;20250811 01:20;P;;;;;;
D;267;4596755;222;20250811 01:20;V;;;;;;
D;267;4596755;222;20250811 01:20;V;;;;;;
B;267;6004970;223;20250811 01:20;;;126;MOORE ST;LEICHHARDT;2040;142.3;M;20250627;20250716;370000;R1;R;RESIDENCE;;EAS;ACI;;AV245530;
C;267;6004970;223;20250811 01:20;2/1267411;
D;267;6004970;223;20250811 01:20;P;;;;;;
D;267;6004970;223;20250811 01:20;P;;;;;;
D;267;6004970;223;20250811 01:20;V;;;;;;
B;267;6005294;224;20250811 01:20;;9;140 A;HAWTHORNE PDE;HABERFIELD;2045;503.5;M;20250327;20250627;2525000;R2;R;RESIDENCE;;EHH;AV;;AV193795;
C;267;6005294;224;20250811 01:20;9/1306562;
D;267;6005294;224;20250811 01:20;P;;;;;;
D;267;6005294;224;20250811 01:20;V;;;;;;
B;267;4597826;225;20250811 01:20;;;53;CHARLES ST;LEICHHARDT;2040;185.8;M;20250602;20250704;1800000;R1;R;RESIDENCE;;EAS;AC;;AV216123;
C;267;4597826;225;20250811 01:20;7/1265005;
D;267;4597826;225;20250811 01:20;P;;;;;;
D;267;4597826;225;20250811 01:20;P;;;;;;
D;267;4597826;225;20250811 01:20;V;;;;;;
D;267;4597826;225;20250811 01:20;V;;;;;;
B;267;4605514;226;20250811 01:20;;;50;HUBERT ST;LEICHHARDT;2040;185.8;M;20250405;20250714;2135000;R1;R;RESIDENCE;;EAS;AC;;AV238086;
C;267;4605514;226;20250811 01:20;5/1265017;
D;267;4605514;226;20250811 01:20;P;;;;;;
D;267;4605514;226;20250811 01:20;P;;;;;;
D;267;4605514;226;20250811 01:20;V;;;;;;
B;267;4574073;227;20250811 01:20;;;721;DARLING ST;ROZELLE;2039;109.3;M;20250515;20250702;1300000;E1;R;RESIDENCE;;EBL;BS;;AV208113;
C;267;4574073;227;20250811 01:20;20/1262753;
D;267;4574073;227;20250811 01:20;P;;;;;;
D;267;4574073;227;20250811 01:20;V;;;;;;
B;267;4567517;228;20250811 01:20;;;33;COOK ST;ROZELLE;2039;236.3;M;20250612;20250724;2850000;R1;R;RESIDENCE;;ELL;AC;;AV270960;
C;267;4567517;228;20250811 01:20;21/1265756;
D;267;4567517;228;20250811 01:20;P;;;;;;
D;267;4567517;228;20250811 01:20;P;;;;;;
D;267;4567517;228;20250811 01:20;V;;;;;;
D;267;4567517;228;20250811 01:20;V;;;;;;
B;267;4569012;229;20250811 01:20;;;22;GROVE ST;ST PETERS;2044;292.7;M;20250320;20250613;1715000;R2;R;RESIDENCE;;ESS;AC;;AV148009;
C;267;4569012;229;20250811 01:20;40/1224073;
D;267;4569012;229;20250811 01:20;P;;;;;;
D;267;4569012;229;20250811 01:20;P;;;;;;
D;267;4569012;229;20250811 01:20;V;;;;;;
D;267;4569012;229;20250811 01:20;V;;;;;;
B;267;6005147;230;20250811 01:20;;5;140 A;HAWTHORNE PDE;HABERFIELD;2045;698.6;M;20250327;20250624;2680000;R1;R;RESIDENCE;;EAS;ACI;;AV178474;
C;267;6005147;230;20250811 01:20;5/1306562;
D;267;6005147;230;20250811 01:20;P;;;;;;
D;267;6005147;230;20250811 01:20;V;;;;;;
B;267;4601421;231;20250811 01:20;;;230;CATHERINE ST;LEICHHARDT;2040;136.2;M;20250505;20250616;1700000;R1;R;RESIDENCE;;EAS;AC;;AV149799;
C;267;4601421;231;20250811 01:20;6/1265350;
D;267;4601421;231;20250811 01:20;P;;;;;;
D;267;4601421;231;20250811 01:20;P;;;;;;
D;267;4601421;231;20250811 01:20;V;;;;;;
D;267;4601421;231;20250811 01:20;V;;;;;;
B;267;4574139;232;20250811 01:20;;;22;LAMB ST;LILYFIELD;2040;149.6;M;20250606;20250627;2052000;R1;R;RESIDENCE;;EAN;AC;;AV190651;
C;267;4574139;232;20250811 01:20;14, 15/1264015;
D;267;4574139;232;20250811 01:20;P;;;;;;
D;267;4574139;232;20250811 01:20;P;;;;;;
D;267;4574139;232;20250811 01:20;P;;;;;;
D;267;4574139;232;20250811 01:20;V;;;;;;
B;267;4590487;233;20250811 01:20;;;4;NORTH ST;BALMAIN;2041;283.3;M;20250524;20250805;2340000;R1;R;RESIDENCE;;ECC;;;AV301693;
C;267;4590487;233;20250811 01:20;3/1288678;
D;267;4590487;233;20250811 01:20;P;;;;;;
D;267;4590487;233;20250811 01:20;V;;;;;;
B;267;4571122;234;20250811 01:20;;;126 A;WELLS ST;NEWTOWN;2042;210.4;M;20250315;20250715;2985000;R2;R;RESIDENCE;;EGE;AC;;AV243576;
C;267;4571122;234;20250811 01:20;2/1296718;
D;267;4571122;234;20250811 01:20;P;;;;;;
D;267;4571122;234;20250811 01:20;P;;;;;;
D;267;4571122;234;20250811 01:20;V;;;;;;
B;267;6003861;235;20250811 01:20;;;134;MOORE ST;LEICHHARDT;2040;231;M;20250424;20250709;2580000;;R;RESIDENCE;;;AC;;AV224933;
C;267;6003861;235;20250811 01:20;1/1295142;
D;267;6003861;235;20250811 01:20;P;;;;;;
D;267;6003861;235;20250811 01:20;P;;;;;;
D;267;6003861;235;20250811 01:20;V;;;;;;
B;267;6003862;236;20250811 01:20;;;136;MOORE ST;LEICHHARDT;2040;230.9;M;20250417;20250709;2550000;;R;RESIDENCE;;;AC;;AV224953;
C;267;6003862;236;20250811 01:20;2/1295142;
D;267;6003862;236;20250811 01:20;P;;;;;;
D;267;6003862;236;20250811 01:20;V;;;;;;
D;267;6003862;236;20250811 01:20;V;;;;;;
D;267;6003862;236;20250811 01:20;V;;;;;;
B;267;6003863;237;20250811 01:20;;;136 A;MOORE ST;LEICHHARDT;2040;230.7;M;20250414;20250709;2565000;;R;RESIDENCE;;;AC;;AV224896;
C;267;6003863;237;20250811 01:20;3/1295142;
D;267;6003863;237;20250811 01:20;P;;;;;;
D;267;6003863;237;20250811 01:20;P;;;;;;
D;267;6003863;237;20250811 01:20;V;;;;;;
D;267;6003863;237;20250811 01:20;V;;;;;;
B;267;4615983;238;20250811 01:20;;;43;DARLEY ST;NEWTOWN;2042;220.6;M;20250529;20250710;2935000;R2;R;RESIDENCE;;EGE;AC;;AV228882;
C;267;4615983;238;20250811 01:20;1/1314321;
D;267;4615983;238;20250811 01:20;P;;;;;;
D;267;4615983;238;20250811 01:20;P;;;;;;
D;267;4615983;238;20250811 01:20;V;;;;;;
B;267;4616786;239;20250811 01:20;;102;18;FAVERSHAM ST;MARRICKVILLE;2204;139;M;20230314;20250617;1292500;;3;COMMERCIAL;2;;XF;;AV156606;
C;267;4616786;239;20250811 01:20;2/SP109584;
D;267;4616786;239;20250811 01:20;P;;;;;;
D;267;4616786;239;20250811 01:20;V;;;;;;
B;267;4616786;240;20250811 01:20;;103;18;FAVERSHAM ST;MARRICKVILLE;2204;139;M;20230314;20250617;1270500;;3;COMMERCIAL;3;;XF;;AV153981;
C;267;4616786;240;20250811 01:20;3/SP109584;
D;267;4616786;240;20250811 01:20;P;;;;;;
D;267;4616786;240;20250811 01:20;V;;;;;;
B;267;4616786;241;20250811 01:20;;105;18;FAVERSHAM ST;MARRICKVILLE;2204;73;M;20250501;20250624;847000;;3;COMMERCIAL;5;;XF;;AV178872;
C;267;4616786;241;20250811 01:20;5/SP109584;
D;267;4616786;241;20250811 01:20;P;;;;;;
D;267;4616786;241;20250811 01:20;V;;;;;;
B;267;4616786;242;20250811 01:20;;108;18;FAVERSHAM ST;MARRICKVILLE;2204;139;M;20230118;20250617;1168497;;3;COMMERCIAL;8;;XF;;AV155248;
C;267;4616786;242;20250811 01:20;8/SP109584;
D;267;4616786;242;20250811 01:20;P;;;;;;
D;267;4616786;242;20250811 01:20;P;;;;;;
D;267;4616786;242;20250811 01:20;V;;;;;;
B;267;4616786;243;20250811 01:20;;201;18;FAVERSHAM ST;MARRICKVILLE;2204;140;M;20221223;20250627;1168200;;3;WAREHOUSE;15;;XF;;AV189799;
C;267;4616786;243;20250811 01:20;15/SP109584;
D;267;4616786;243;20250811 01:20;P;;;;;;
D;267;4616786;243;20250811 01:20;V;;;;;;
B;267;4616786;244;20250811 01:20;;202;18;FAVERSHAM ST;MARRICKVILLE;2204;140;M;20221223;20250626;1168068;;3;COMMERCIAL;16;;XF;;AV185460;
C;267;4616786;244;20250811 01:20;16/SP109584;
D;267;4616786;244;20250811 01:20;P;;;;;;
D;267;4616786;244;20250811 01:20;V;;;;;;
B;267;4616786;245;20250811 01:20;;203;18;FAVERSHAM ST;MARRICKVILLE;2204;140;M;20250529;20250624;1232000;;3;WAREHOUSE;17;;XF;;AV176242;
C;267;4616786;245;20250811 01:20;17/SP109584;
D;267;4616786;245;20250811 01:20;P;;;;;;
D;267;4616786;245;20250811 01:20;V;;;;;;
B;267;4616786;246;20250811 01:20;;207;18;FAVERSHAM ST;MARRICKVILLE;2204;73;M;20250402;20250617;825000;;3;COMMERCIAL;21;;XF;;AV153736;
C;267;4616786;246;20250811 01:20;21/SP109584;
D;267;4616786;246;20250811 01:20;P;;;;;;
D;267;4616786;246;20250811 01:20;V;;;;;;
B;267;4616786;247;20250811 01:20;;208;18;FAVERSHAM ST;MARRICKVILLE;2204;140;M;20250715;20250716;1243000;;3;COMMERCIAL;22;;XF;;AV246405;
C;267;4616786;247;20250811 01:20;22/SP109584;
D;267;4616786;247;20250811 01:20;P;;;;;;
D;267;4616786;247;20250811 01:20;V;;;;;;
B;267;4616786;248;20250811 01:20;;209;18;FAVERSHAM ST;MARRICKVILLE;2204;126;M;20230725;20250617;1122000;;3;COMMERCIAL;23;;XF;;AV155244;
C;267;4616786;248;20250811 01:20;23/SP109584;
D;267;4616786;248;20250811 01:20;P;;;;;;
D;267;4616786;248;20250811 01:20;V;;;;;;
